Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03102025,55.58,1660.8,1660.0,1672.0,1632.9,1639.0,-1.31
06102025,66.02,1639.0,1639.0,1675.9,1636.9,1668.1,1.78
07102025,26.09,1668.1,1682.5,1784.7,1678.0,1766.3,5.89
08102025,53.76,1766.3,1766.3,1772.2,1728.6,1740.4,-1.47
09102025,39.2,1740.4,1735.7,1757.4,1727.1,1747.3,0.4
10102025,36.94,1747.3,1737.1,1758.4,1736.0,1751.9,0.26
13102025,47.34,1751.9,1750.0,1799.6,1737.5,1789.9,2.17
14102025,53.46,1789.9,1789.9,1791.2,1735.1,1756.0,-1.89
15102025,54.05,1756.0,1747.0,1751.5,1720.3,1734.9,-1.2
16102025,42.53,1734.9,1738.0,1812.2,1735.4,1750.4,0.89
17102025,34.53,1750.4,1750.4,1826.2,1748.9,1816.2,3.76
20102025,43.83,1816.2,1847.7,1847.7,1791.1,1803.0,-0.73
21102025,43.34,1803.0,1802.0,1832.0,1801.2,1812.7,0.54
22102025,43.34,1803.0,1802.0,1832.0,1801.2,1812.7,0.54
23102025,55.85,1812.7,1821.2,1824.7,1777.1,1781.9,-1.7
24102025,79.87,1781.9,1781.9,1793.2,1763.6,1787.6,0.32
27102025,40.58,1787.6,1800.0,1880.5,1798.3,1870.1,4.62
28102025,43.13,1870.1,1870.6,1893.0,1841.4,1846.5,-1.26
29102025,61.2,1846.5,1854.0,1955.6,1825.0,1914.3,3.67
30102025,49.6,1914.3,1885.0,1899.0,1850.1,1866.7,-2.49
31102025,48.99,1866.7,1865.0,1875.0,1852.5,1860.8,-0.32
03112025,46.23,1860.8,1857.0,1874.4,1827.6,1867.3,0.35
04112025,40.68,1867.3,1889.8,1925.0,1826.0,1873.0,0.31
05112025,40.68,1867.3,1889.8,1925.0,1826.0,1873.0,0.31
06112025,60.68,1873.0,1866.8,1868.0,1808.3,1813.9,-3.16
07112025,63.34,1813.9,1800.0,1800.1,1748.0,1761.8,-2.87
10112025,47.16,1761.8,1755.0,1780.0,1728.0,1771.1,0.53
11112025,54.29,1771.1,1770.2,1810.0,1770.2,1796.4,1.43
12112025,61.59,1796.4,1796.4,1805.0,1784.6,1800.9,0.25
13112025,60.86,1800.9,1812.0,1835.0,1784.1,1806.1,0.29
14112025,51.09,1806.1,1794.9,1798.8,1765.0,1776.9,-1.62
17112025,54.19,1776.9,1777.0,1800.0,1773.0,1785.0,0.46
18112025,37.1,1785.0,1776.1,1834.7,1776.0,1829.3,2.48
19112025,37.99,1829.3,1828.0,1851.9,1812.7,1828.1,-0.07
20112025,54.41,1828.1,1825.0,1860.0,1815.0,1836.1,0.44
21112025,56.4,1836.1,1835.0,1844.9,1752.8,1759.3,-4.18
24112025,53.63,1759.3,1764.9,1764.9,1720.0,1745.1,-0.81
25112025,43.33,1745.1,1740.0,1801.0,1706.1,1777.4,1.85
26112025,47.15,1777.4,1763.6,1796.0,1742.6,1778.8,0.08
27112025,46.48,1778.8,1770.0,1789.2,1751.0,1754.8,-1.35
28112025,87.13,1754.8,1759.3,1777.8,1745.0,1768.3,0.77
01122025,50.62,1768.3,1761.0,1764.3,1731.2,1748.7,-1.11
02122025,71.23,1748.7,1735.0,1756.2,1725.6,1730.4,-1.05
03122025,55.67,1730.4,1738.4,1762.9,1722.5,1755.2,1.43
04122025,67.67,1755.2,1751.9,1784.4,1740.4,1764.9,0.55
05122025,42.68,1764.9,1747.3,1768.1,1744.7,1758.7,-0.35
08122025,56.88,1758.7,1755.0,1755.0,1715.0,1727.9,-1.75
09122025,63.04,1727.9,1727.9,1736.4,1682.1,1695.8,-1.86
10122025,62.6,1695.8,1695.8,1705.8,1661.5,1670.0,-1.52
11122025,33.79,1670.0,1670.9,1721.5,1660.0,1697.8,1.66
12122025,49.35,1697.8,1697.8,1697.8,1675.0,1683.4,-0.85
15122025,90.11,1683.4,1684.9,1707.9,1683.3,1700.3,1.0
16122025,33.2,1700.3,1705.0,1759.0,1701.0,1743.6,2.55
17122025,53.44,1743.6,1748.9,1765.0,1718.4,1761.9,1.05
18122025,51.95,1761.9,1748.7,1785.0,1727.1,1764.6,0.15
19122025,51.85,1764.6,1760.0,1809.7,1752.8,1793.4,1.63
22122025,60.48,1793.4,1802.8,1803.0,1783.0,1788.7,-0.26
23122025,49.72,1788.7,1799.0,1824.9,1784.1,1806.9,1.02
24122025,58.71,1806.9,1807.0,1832.9,1794.0,1816.5,0.53
25122025,58.71,1806.9,1807.0,1832.9,1794.0,1816.5,0.53
26122025,52.05,1816.5,1792.3,1832.0,1791.2,1828.0,0.63
29122025,61.73,1828.0,1840.0,1850.5,1821.1,1841.6,0.74
30122025,69.82,1841.6,1842.9,1848.5,1766.7,1780.8,-3.3
31122025,40.23,1780.8,1790.0,1844.2,1773.3,1821.7,2.3
01012026,45.37,1821.7,1800.0,1823.9,1781.0,1810.4,-0.62
02012026,51.98,1810.4,1822.0,1822.0,1768.0,1802.1,-0.46
05012026,68.93,1802.1,1785.0,1832.0,1785.0,1807.7,0.31
06012026,67.57,1807.7,1821.2,1821.2,1767.9,1788.6,-1.06
07012026,40.57,1788.6,1775.0,1795.9,1755.0,1780.7,-0.44
08012026,63.67,1780.7,1771.0,1777.0,1745.0,1753.6,-1.52
09012026,71.71,1753.6,1736.2,1775.9,1736.0,1761.6,0.46
12012026,44.43,1761.6,1751.0,1751.0,1691.2,1705.9,-3.16
13012026,62.32,1705.9,1700.0,1703.0,1666.8,1680.1,-1.51
14012026,66.07,1680.1,1666.6,1672.8,1625.2,1639.8,-2.4
15012026,66.07,1680.1,1666.6,1672.8,1625.2,1639.8,-2.4
16012026,57.86,1639.8,1599.9,1625.9,1586.2,1614.5,-1.54
19012026,45.05,1614.5,1595.4,1621.3,1587.3,1594.4,-1.24
20012026,42.05,1594.4,1614.0,1627.6,1589.0,1594.8,0.03
21012026,32.54,1594.8,1600.2,1651.7,1582.3,1645.6,3.19
22012026,42.74,1645.6,1631.5,1639.0,1594.4,1624.6,-1.28
23012026,48.45,1624.6,1619.8,1624.5,1591.0,1615.2,-0.58
27012026,58.01,1615.2,1592.5,1614.4,1564.4,1582.1,-2.05
28012026,58.36,1582.1,1599.0,1599.0,1523.2,1535.2,-2.96
29012026,77.77,1535.2,1545.0,1569.7,1525.1,1559.7,1.6
30012026,54.99,1559.7,1536.1,1618.1,1535.0,1544.8,-0.96
02022026,56.75,1597.8,1582.6,1590.0,1551.1,1585.0,-0.8
03022026,54.34,1585.0,1644.7,1657.8,1585.0,1636.6,3.26
04022026,59.83,1636.6,1637.0,1637.0,1594.1,1611.3,-1.55
05022026,58.69,1611.3,1620.0,1660.0,1581.6,1627.4,1.0
06022026,25.69,1627.4,1627.4,1729.0,1627.0,1699.7,4.44
09022026,35.71,1699.7,1711.0,1743.3,1678.0,1734.9,2.07
10022026,61.19,1734.9,1734.1,1735.0,1674.0,1684.0,-2.93
11022026,42.68,1684.0,1683.9,1697.6,1665.8,1689.3,0.31
12022026,56.46,1689.3,1685.3,1692.0,1664.0,1681.9,-0.44
13022026,53.43,1681.9,1680.2,1683.0,1661.1,1668.7,-0.78
