Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,54.34,438.35,442.0,446.7,434.0,441.2,0.65
26052021,39.75,441.2,447.9,450.75,437.1,439.65,-0.35
27052021,54.02,439.65,438.0,455.2,426.0,429.1,-2.4
28052021,55.5,429.1,431.1,437.0,414.5,418.4,-2.49
31052021,30.65,418.4,414.9,495.0,401.3,478.85,14.45
01062021,34.37,478.85,488.0,489.95,446.0,478.55,-0.06
02062021,40.85,478.55,486.95,519.0,481.0,489.2,2.23
03062021,27.7,489.2,480.0,541.45,480.0,521.4,6.58
04062021,49.05,521.4,521.0,550.0,521.0,537.25,3.04
07062021,38.57,537.25,541.0,572.0,535.0,553.1,2.95
08062021,27.28,553.1,555.0,655.0,539.45,617.65,11.67
09062021,47.76,617.65,624.0,624.9,564.0,578.3,-6.37
10062021,52.01,578.3,579.2,608.0,579.2,600.05,3.76
11062021,70.11,600.05,604.0,619.0,595.0,612.05,2.0
14062021,73.01,612.05,610.0,610.0,580.0,602.55,-1.55
15062021,63.04,602.55,604.5,626.0,599.25,615.25,2.11
16062021,46.52,615.25,618.3,619.95,602.0,613.5,-0.28
17062021,55.83,613.5,613.5,634.75,600.0,628.15,2.39
18062021,47.71,628.15,629.9,638.0,586.75,607.55,-3.28
21062021,45.4,607.55,610.85,610.85,593.35,599.0,-1.41
22062021,49.37,599.0,607.0,615.0,593.0,599.65,0.11
23062021,70.52,599.65,593.15,603.75,590.2,593.0,-1.11
24062021,49.12,593.0,601.4,601.4,581.0,583.4,-1.62
25062021,57.25,583.4,585.65,604.5,585.65,596.85,2.31
28062021,72.74,596.85,590.3,650.0,590.3,641.9,7.55
29062021,46.21,641.9,651.95,684.0,651.95,665.9,3.74
30062021,44.48,665.9,670.0,702.7,664.05,674.55,1.3
01072021,43.46,674.55,679.95,716.3,675.95,707.9,4.94
02072021,64.07,707.9,714.5,724.0,674.2,682.05,-3.65
05072021,69.78,682.05,700.0,700.0,677.05,687.35,0.78
06072021,63.33,687.35,687.6,712.0,680.0,683.6,-0.55
07072021,64.65,683.6,683.6,693.25,670.0,683.65,0.01
08072021,70.28,683.65,687.9,699.85,655.3,661.5,-3.24
09072021,57.66,661.5,660.0,669.45,655.0,657.35,-0.63
12072021,78.87,657.35,668.7,699.9,661.1,688.8,4.78
13072021,65.96,688.8,703.8,748.9,693.05,729.1,5.85
14072021,47.43,729.1,734.0,792.4,725.1,775.85,6.41
15072021,55.3,775.85,782.0,794.4,741.3,745.9,-3.86
16072021,53.58,745.9,751.9,880.2,750.0,753.3,0.99
19072021,53.32,753.3,753.3,780.0,741.45,749.3,-0.53
20072021,47.16,749.3,745.2,757.0,682.0,715.8,-4.47
21072021,47.16,749.3,745.2,757.0,682.0,715.8,-4.47
22072021,66.42,715.8,729.85,736.05,698.85,705.2,-1.48
23072021,64.49,705.2,705.0,741.9,692.05,737.7,4.61
26072021,65.19,737.7,718.0,741.5,718.0,737.1,-0.08
27072021,67.99,737.1,742.0,742.0,719.15,722.05,-2.04
28072021,61.16,722.05,726.0,728.0,694.5,699.7,-3.1
29072021,54.49,699.7,713.95,748.95,690.8,737.4,5.39
30072021,42.65,737.4,735.0,754.0,718.0,722.0,-2.09
02082021,67.23,722.0,725.45,740.0,725.0,735.45,1.86
03082021,60.52,735.45,742.0,746.1,719.0,733.55,-0.26
04082021,52.6,733.55,729.0,739.05,702.55,719.95,-1.85
05082021,91.08,719.95,725.9,725.9,700.0,714.45,-0.76
06082021,43.11,714.45,749.0,749.0,720.0,722.4,1.11
09082021,47.44,722.4,725.2,744.75,710.65,716.4,-0.83
10082021,68.17,716.4,722.0,726.9,661.3,674.2,-5.89
11082021,45.47,674.2,679.9,694.7,623.25,671.15,-0.45
12082021,59.62,671.15,680.0,713.8,679.45,693.5,3.33
13082021,53.77,693.5,699.95,720.0,692.55,708.55,2.17
16082021,67.29,708.55,710.0,730.0,703.5,710.3,0.25
17082021,60.52,710.3,695.1,717.15,695.0,705.35,-0.7
18082021,51.65,705.35,714.0,714.0,676.55,691.55,-1.96
19082021,51.65,705.35,714.0,714.0,676.55,691.55,-1.96
20082021,56.93,691.55,690.05,693.0,665.0,670.4,-3.06
23082021,61.21,670.4,675.4,709.95,651.0,653.05,-2.59
24082021,53.82,653.05,657.0,681.0,638.9,672.5,2.98
25082021,63.2,672.5,685.95,688.0,660.3,664.05,-1.26
26082021,86.92,664.05,664.0,700.0,655.0,686.7,3.41
27082021,56.81,686.7,687.95,694.7,665.3,680.9,-0.84
30082021,61.93,680.9,694.0,705.0,668.45,689.5,1.26
31082021,62.75,689.5,701.95,709.9,677.0,681.05,-1.23
01092021,72.86,681.05,695.0,695.0,681.0,686.2,0.76
02092021,67.45,686.2,684.0,693.4,676.6,679.95,-0.91
03092021,65.15,679.95,691.0,691.0,674.0,676.75,-0.47
06092021,61.09,676.75,689.8,689.8,665.1,674.7,-0.3
07092021,79.11,674.7,675.0,678.6,658.4,662.0,-1.88
08092021,58.71,662.0,675.0,680.0,663.65,669.65,1.16
09092021,53.2,669.65,675.0,698.0,670.15,692.05,3.35
10092021,53.2,669.65,675.0,698.0,670.15,692.05,3.35
13092021,57.35,692.05,704.0,706.0,688.05,693.2,0.17
14092021,75.13,693.2,693.2,698.85,680.0,685.3,-1.14
15092021,61.38,685.3,685.0,693.9,675.0,676.95,-1.22
16092021,47.99,676.95,685.0,696.9,675.0,676.05,-0.13
17092021,70.7,676.05,675.0,678.9,656.0,660.0,-2.37
20092021,82.59,660.0,669.0,670.3,658.1,663.3,0.5
21092021,68.47,663.3,656.2,674.9,632.0,666.85,0.54
22092021,71.9,666.85,672.0,678.0,663.0,669.15,0.34
23092021,72.1,669.15,674.0,689.0,670.5,675.1,0.89
24092021,76.44,675.1,688.0,688.05,671.25,681.45,0.94
27092021,75.32,681.45,698.25,698.25,682.0,685.7,0.62
28092021,65.55,685.7,685.7,692.25,680.85,685.4,-0.04
29092021,80.34,685.4,687.0,690.45,680.0,683.0,-0.35
30092021,64.85,683.0,684.9,693.4,678.0,680.6,-0.35
01102021,61.48,680.6,679.2,684.8,666.05,678.7,-0.28
04102021,67.5,678.7,689.0,705.0,678.0,700.15,3.16
05102021,45.18,700.15,705.0,745.0,683.85,740.1,5.71
06102021,66.96,740.1,746.9,757.0,711.05,713.95,-3.53
07102021,54.25,713.95,726.0,727.95,709.0,715.15,0.17
08102021,62.29,715.15,711.35,725.0,701.55,706.9,-1.15
11102021,61.4,706.9,712.0,720.0,700.85,702.15,-0.67
12102021,65.34,702.15,695.0,716.15,676.55,690.6,-1.64
13102021,64.6,690.6,697.0,720.0,688.8,715.5,3.61
14102021,69.83,715.5,724.8,729.9,713.0,713.1,-0.34
15102021,69.83,715.5,724.8,729.9,713.0,713.1,-0.34
18102021,9.67,713.1,717.0,736.0,691.15,710.85,-0.32
19102021,54.55,710.85,710.85,719.8,685.55,699.45,-1.6
20102021,65.38,699.45,703.5,703.7,676.4,682.75,-2.39
21102021,66.52,682.75,683.0,701.0,680.0,682.3,-0.07
22102021,53.79,682.3,682.0,702.0,680.0,681.7,-0.09
25102021,56.57,681.7,695.35,701.0,643.0,646.3,-5.19
26102021,57.15,646.3,642.05,664.0,642.05,657.3,1.7
27102021,58.87,657.3,678.0,678.0,629.65,645.35,-1.82
28102021,65.86,645.35,655.0,672.0,645.0,655.3,1.54
29102021,64.99,655.3,666.0,673.8,645.1,670.2,2.27
01112021,48.95,670.2,695.0,742.0,680.0,703.15,4.92
02112021,76.35,703.15,704.0,720.7,703.35,719.1,2.27
03112021,68.84,719.1,717.0,725.0,700.05,705.4,-1.91
04112021,68.84,719.1,717.0,725.0,700.05,705.4,-1.91
05112021,56.88,705.4,717.9,717.9,690.3,698.15,-1.03
08112021,77.43,698.15,707.0,709.25,700.0,701.45,0.47
09112021,71.55,701.45,709.0,745.0,703.3,738.1,5.22
10112021,43.02,738.1,738.25,843.9,738.25,820.75,11.2
11112021,47.15,820.75,826.7,852.95,800.0,830.05,1.13
12112021,47.71,830.05,831.25,845.0,776.65,805.6,-2.95
15112021,52.88,805.6,829.9,829.9,745.1,758.1,-5.9
16112021,58.74,758.1,768.0,768.0,730.0,733.45,-3.25
17112021,65.21,733.45,741.95,742.95,699.0,705.3,-3.84
18112021,54.63,705.3,718.8,718.85,687.3,706.0,0.1
19112021,54.63,705.3,718.8,718.85,687.3,706.0,0.1
22112021,67.8,706.0,719.2,720.0,680.0,686.95,-2.7
23112021,68.81,686.95,690.0,712.0,675.0,701.85,2.17
24112021,56.84,701.85,715.0,715.0,690.0,692.2,-1.37
25112021,47.64,692.2,692.0,774.0,692.0,752.8,8.75
26112021,51.66,752.8,750.0,750.0,701.0,704.55,-6.41
29112021,55.37,704.55,703.2,715.0,670.15,702.3,-0.32
30112021,76.04,702.3,708.7,713.0,674.2,677.4,-3.55
01122021,79.79,677.4,690.95,706.0,671.0,672.85,-0.67
02122021,78.55,672.85,673.0,685.5,670.0,680.1,1.08
03122021,55.49,680.1,689.0,689.0,672.6,673.8,-0.93
06122021,55.37,673.8,686.8,699.95,653.6,659.35,-2.14
07122021,91.04,659.35,658.0,697.15,658.0,693.05,5.11
08122021,70.78,693.05,709.0,713.0,691.55,701.35,1.2
09122021,54.88,701.35,701.0,702.95,673.85,691.4,-1.42
10122021,57.49,691.4,688.0,734.95,685.3,714.5,3.34
13122021,49.52,714.5,738.55,747.65,710.4,715.15,0.09
14122021,64.61,715.15,725.0,726.0,700.1,716.95,0.25
15122021,74.13,716.95,722.0,722.0,678.9,688.9,-3.91
16122021,48.88,688.9,685.15,705.0,685.0,693.6,0.68
17122021,72.89,693.6,694.0,694.0,656.5,662.15,-4.53
20122021,63.93,662.15,662.15,662.15,626.0,639.1,-3.48
21122021,61.75,639.1,659.0,659.0,641.0,650.0,1.71
22122021,61.13,650.0,665.0,674.9,656.05,666.4,2.52
23122021,64.15,666.4,680.35,688.7,669.1,680.5,2.12
24122021,77.84,680.5,693.0,693.0,662.55,669.45,-1.62
27122021,53.58,669.45,669.9,682.0,648.65,677.6,1.22
28122021,75.51,677.6,680.0,689.9,670.55,676.05,-0.23
29122021,81.98,676.05,676.0,685.0,673.35,675.35,-0.1
30122021,39.37,675.35,679.65,740.0,675.35,709.65,5.08
31122021,50.33,709.65,710.0,719.0,693.95,709.45,-0.03
03012022,76.18,709.45,717.0,727.45,710.0,713.8,0.61
04012022,72.42,713.8,727.0,727.0,701.1,705.3,-1.19
05012022,72.76,705.3,706.45,720.0,691.05,694.05,-1.6
06012022,68.09,694.05,684.0,698.0,684.0,690.35,-0.53
07012022,75.75,690.35,688.0,726.0,687.8,715.1,3.59
10012022,62.98,715.1,720.0,760.0,711.95,733.85,2.62
11012022,76.72,733.85,733.85,741.0,714.2,734.1,0.03
12012022,46.29,734.1,747.0,751.85,703.85,711.6,-3.06
13012022,63.93,711.6,705.0,721.2,703.3,708.4,-0.45
14012022,56.86,708.4,702.5,747.55,701.15,731.8,3.3
17012022,56.0,731.8,738.0,780.75,725.75,762.85,4.24
18012022,59.55,762.85,745.0,775.05,721.3,726.9,-4.71
19012022,63.3,726.9,734.0,739.4,714.85,720.8,-0.84
20012022,61.35,720.8,725.0,731.35,715.0,722.6,0.25
21012022,57.62,722.6,721.85,747.95,712.7,737.3,2.03
24012022,60.01,737.3,747.0,747.0,691.1,712.55,-3.36
25012022,58.91,712.55,701.3,721.9,681.55,714.45,0.27
27012022,57.02,714.45,709.95,725.0,703.55,713.85,-0.08
28012022,63.95,713.85,715.05,727.8,698.0,706.15,-1.08
31012022,58.32,706.15,693.75,716.4,693.75,700.55,-0.79
01022022,56.15,700.55,705.0,721.45,700.05,715.6,2.15
02022022,65.77,715.6,719.0,736.7,712.05,722.75,1.0
03022022,57.98,722.75,736.0,789.9,718.0,749.95,3.76
04022022,85.51,749.95,744.2,750.9,743.0,748.5,-0.19
07022022,62.3,748.5,750.0,760.25,733.6,747.05,-0.19
08022022,59.3,747.05,735.35,745.0,718.5,721.5,-3.42
09022022,51.86,721.5,725.0,733.65,720.0,722.8,0.18
10022022,65.37,722.8,723.0,748.2,714.25,743.35,2.84
11022022,65.85,743.35,758.0,765.0,727.7,734.35,-1.21
14022022,78.0,734.35,734.35,735.0,686.6,693.85,-5.52
15022022,61.4,693.85,695.0,738.45,675.9,720.0,3.77
16022022,62.54,720.0,734.8,734.8,681.55,688.05,-4.44
17022022,69.76,688.05,695.0,701.0,677.7,681.5,-0.95
18022022,44.1,681.5,696.9,698.2,680.1,681.8,0.04
21022022,64.66,681.8,672.0,719.8,650.3,654.9,-3.95
22022022,68.6,654.9,651.6,657.45,629.0,638.3,-2.53
23022022,54.75,638.3,639.95,669.9,639.95,658.65,3.19
24022022,62.29,658.65,653.0,653.0,600.25,607.95,-7.7
25022022,42.18,607.95,590.0,635.0,586.15,622.6,2.41
28022022,61.84,622.6,619.0,645.0,606.75,636.9,2.3
01032022,61.84,622.6,619.0,645.0,606.75,636.9,2.3
02032022,61.71,636.9,644.0,645.7,616.0,635.2,-0.27
03032022,79.33,635.2,640.0,653.65,635.5,647.35,1.91
04032022,18.91,647.35,644.7,727.0,644.7,654.85,1.16
07032022,46.85,654.85,659.9,659.9,625.35,633.1,-3.32
08032022,71.37,633.1,639.0,674.0,639.0,663.2,4.75
09032022,46.55,663.2,678.75,678.75,662.0,667.35,0.63
10032022,52.76,667.35,695.8,695.8,653.95,660.65,-1.0
11032022,49.02,660.65,682.0,684.35,661.0,665.7,0.76
14032022,75.17,665.7,682.5,682.5,649.0,650.85,-2.23
15032022,45.74,650.85,663.5,663.5,635.0,644.85,-0.92
16032022,83.41,644.85,654.0,654.0,640.05,643.2,-0.26
17032022,72.62,643.2,656.0,659.5,638.0,639.55,-0.57
18032022,72.62,643.2,656.0,659.5,638.0,639.55,-0.57
21032022,83.47,639.55,639.65,644.05,626.2,628.75,-1.69
22032022,42.52,628.75,629.1,653.55,626.05,641.35,2.0
23032022,72.65,641.35,648.0,651.35,633.3,633.9,-1.16
24032022,61.78,633.9,645.0,645.0,629.5,632.65,-0.2
25032022,39.76,632.65,630.0,662.75,630.0,634.55,0.3
28032022,84.74,634.55,650.0,655.0,615.05,622.0,-1.98
29032022,76.17,622.0,629.0,629.0,605.0,607.1,-2.4
30032022,61.6,607.1,624.0,640.0,602.65,604.45,-0.44
31032022,75.35,604.45,606.2,629.9,605.6,621.9,2.89
01042022,76.25,621.9,621.9,647.5,616.0,641.75,3.19
04042022,71.56,641.75,644.0,652.0,634.45,642.2,0.07
05042022,83.85,642.2,652.2,652.2,636.1,642.0,-0.03
06042022,64.65,642.0,646.95,647.0,627.2,644.3,0.36
07042022,65.09,644.3,649.0,649.0,632.2,636.05,-1.28
08042022,39.34,636.05,640.1,670.0,640.05,652.05,2.52
11042022,83.33,652.05,664.0,666.0,646.3,649.9,-0.33
12042022,32.28,649.9,650.75,737.6,650.05,668.05,2.79
13042022,48.01,668.05,669.95,692.0,659.1,669.35,0.19
14042022,48.01,668.05,669.95,692.0,659.1,669.35,0.19
15042022,48.01,668.05,669.95,692.0,659.1,669.35,0.19
18042022,70.15,669.35,669.35,671.05,656.1,664.5,-0.72
19042022,58.34,664.5,669.0,673.45,651.0,658.25,-0.94
20042022,50.57,658.25,669.0,697.7,660.0,670.75,1.9
21042022,32.42,670.75,670.0,682.45,670.0,676.05,0.79
22042022,60.59,676.05,662.0,688.0,662.0,682.35,0.93
25042022,66.95,682.35,680.0,680.0,670.0,672.05,-1.51
26042022,65.26,672.05,679.0,679.95,663.05,670.0,-0.31
27042022,65.99,670.0,669.95,688.0,660.5,680.2,1.52
28042022,82.86,680.2,683.0,685.25,668.0,675.15,-0.74
29042022,64.26,675.15,680.0,686.0,668.05,675.1,-0.01
02052022,68.37,675.1,664.0,675.1,642.6,657.85,-2.56
03052022,68.37,675.1,664.0,675.1,642.6,657.85,-2.56
04052022,71.58,657.85,683.95,683.95,633.05,636.85,-3.19
05052022,66.7,636.85,659.9,659.9,638.1,641.9,0.79
06052022,65.48,641.9,650.0,650.0,620.0,622.0,-3.1
09052022,71.06,622.0,621.95,648.8,615.85,635.95,2.24
10052022,67.64,635.95,635.0,642.0,607.35,613.4,-3.55
11052022,69.64,613.4,642.85,642.85,595.45,621.9,1.39
12052022,83.07,621.9,615.0,615.0,595.0,599.1,-3.67
13052022,80.51,599.1,614.75,615.95,603.45,608.25,1.53
16052022,68.79,608.25,610.0,645.0,608.8,621.2,2.13
17052022,70.67,621.2,620.0,650.0,615.0,647.95,4.31
18052022,68.37,647.95,651.0,661.55,650.25,655.65,1.19
19052022,44.75,655.65,626.55,649.0,626.0,635.0,-3.15
20052022,56.24,635.0,642.0,674.85,637.75,666.35,4.94
23052022,50.59,666.35,680.1,710.0,648.0,652.1,-2.14
24052022,57.47,652.1,652.1,663.0,640.0,641.3,-1.66
25052022,67.85,641.3,640.0,650.0,615.0,628.2,-2.04
26052022,30.15,628.2,634.95,671.8,606.25,667.4,6.24
27052022,51.76,667.4,654.15,673.7,643.05,659.7,-1.15
30052022,26.87,659.7,671.0,688.0,660.0,665.25,0.84
31052022,61.35,665.25,670.6,679.0,662.55,672.6,1.1
01062022,76.69,672.6,687.0,695.75,675.0,681.6,1.34
02062022,76.68,681.6,697.0,697.0,676.85,680.95,-0.1
03062022,78.35,680.95,700.0,700.0,671.35,677.3,-0.54
06062022,77.62,677.3,670.0,672.6,661.05,663.9,-1.98
07062022,58.79,663.9,662.0,681.0,662.0,668.6,0.71
08062022,74.65,668.6,681.0,697.75,670.45,676.65,1.2
09062022,73.01,676.65,688.0,694.0,679.95,684.35,1.14
10062022,66.76,684.35,687.25,690.0,674.45,680.0,-0.64
13062022,63.07,680.0,675.0,678.0,634.85,643.4,-5.38
14062022,64.2,643.4,643.4,660.0,631.55,653.35,1.55
15062022,87.08,653.35,655.0,655.8,635.0,642.25,-1.7
16062022,68.31,642.25,642.3,647.4,589.5,599.1,-6.72
17062022,73.21,599.1,604.0,620.05,592.0,610.1,1.84
20062022,68.92,610.1,621.0,630.0,598.05,611.15,0.17
21062022,56.89,611.15,612.0,639.9,608.45,625.35,2.32
22062022,48.14,625.35,636.0,636.0,607.0,612.85,-2.0
23062022,49.15,612.85,615.35,639.85,606.35,630.2,2.83
24062022,60.09,630.2,625.05,640.2,625.05,631.85,0.26
27062022,58.16,631.85,644.45,650.0,633.0,638.75,1.09
28062022,61.79,638.75,647.8,660.0,637.25,651.4,1.98
29062022,58.83,651.4,651.4,681.0,644.95,656.7,0.81
30062022,62.52,656.7,665.0,680.75,652.0,666.15,1.44
01072022,55.2,666.15,667.0,668.9,644.7,647.1,-2.86
04072022,57.46,647.1,662.8,668.8,650.05,655.5,1.3
05072022,49.33,655.5,664.0,738.0,652.05,695.85,6.16
06072022,31.25,695.85,705.3,747.0,705.3,737.95,6.05
07072022,46.08,737.95,738.5,765.5,715.5,730.05,-1.07
08072022,45.27,730.05,739.55,748.8,725.6,738.8,1.2
11072022,48.84,738.8,738.8,764.75,725.0,745.15,0.86
12072022,52.01,745.15,745.0,755.0,726.05,748.55,0.46
13072022,42.49,748.55,758.0,805.0,757.95,778.6,4.01
14072022,41.01,778.6,787.2,812.0,764.15,773.55,-0.65
15072022,54.84,773.55,780.0,798.0,758.15,789.55,2.07
18072022,61.16,789.55,804.7,804.7,782.1,794.4,0.61
19072022,63.33,794.4,787.9,802.0,756.5,796.95,0.32
20072022,65.87,796.95,807.9,809.7,781.0,784.0,-1.62
21072022,36.2,784.0,800.0,800.0,775.0,780.25,-0.48
22072022,52.24,780.25,785.0,787.5,746.0,757.4,-2.93
25072022,40.25,757.4,758.0,766.15,743.0,753.8,-0.48
26072022,70.76,753.8,753.8,778.75,749.6,769.9,2.14
27072022,67.02,769.9,780.0,800.75,770.05,796.4,3.44
28072022,52.82,796.4,800.0,812.3,781.0,783.75,-1.59
29072022,56.21,783.75,776.3,799.95,776.3,784.6,0.11
01082022,54.12,784.6,791.6,798.0,770.55,776.6,-1.02
02082022,54.94,776.6,779.8,779.8,757.25,760.6,-2.06
03082022,37.84,760.6,761.0,775.0,752.15,768.25,1.01
04082022,55.98,768.25,772.0,772.7,752.25,756.15,-1.58
05082022,39.48,756.15,755.5,788.0,755.5,769.55,1.77
10082022,45.65,776.8,790.0,882.8,779.8,849.3,9.33
11082022,74.11,849.3,858.35,878.3,845.0,863.2,1.64
12082022,37.77,863.2,820.1,827.9,778.7,801.25,-7.18
16082022,65.16,801.25,801.25,814.95,785.0,798.1,-0.39
17082022,86.47,798.1,801.0,822.7,794.2,812.5,1.8
18082022,41.22,812.5,818.0,819.0,790.0,798.2,-1.76
19082022,61.69,798.2,801.0,806.4,775.1,777.3,-2.62
22082022,63.36,777.3,783.5,783.5,755.0,760.85,-2.12
23082022,67.81,760.85,758.5,793.5,750.0,787.6,3.52
24082022,95.62,787.6,782.95,795.8,782.95,789.9,0.29
25082022,48.2,789.9,796.3,837.0,791.5,811.6,2.75
26082022,56.93,811.6,819.7,826.8,810.0,812.6,0.12
29082022,48.52,812.6,796.0,840.0,796.0,822.65,1.24
30082022,29.87,822.65,825.0,965.0,825.0,921.75,12.05
31082022,29.87,822.65,825.0,965.0,825.0,921.75,12.05
01092022,44.95,921.75,925.0,925.0,882.65,901.55,-2.19
02092022,49.64,901.55,909.95,919.8,888.25,892.0,-1.06
05092022,51.47,892.0,885.0,923.7,885.0,889.35,-0.3
06092022,44.07,889.35,885.1,899.75,870.0,892.15,0.31
07092022,52.81,892.15,898.8,951.95,882.0,932.3,4.5
08092022,43.95,932.3,951.0,994.8,933.25,974.0,4.47
09092022,51.57,974.0,974.0,986.0,931.0,936.35,-3.87
12092022,59.93,936.35,945.85,954.25,933.75,944.05,0.82
13092022,49.94,944.05,953.05,967.8,934.75,951.1,0.75
14092022,39.03,951.1,936.6,994.8,935.0,950.9,-0.02
15092022,51.66,950.9,960.4,963.15,938.5,948.7,-0.23
16092022,45.33,948.7,954.6,989.9,911.55,920.55,-2.97
19092022,40.35,920.55,927.9,959.1,895.0,953.05,3.53
20092022,61.5,953.05,957.75,964.5,927.1,953.45,0.04
21092022,25.71,953.45,958.1,1024.8,955.55,1011.7,6.11
22092022,33.37,1011.7,1009.9,1037.8,985.0,1002.15,-0.94
23092022,36.33,1002.15,1002.2,1015.0,947.95,964.0,-3.81
26092022,32.6,964.0,978.85,978.85,901.0,906.65,-5.95
27092022,34.09,906.65,908.5,1024.5,900.0,904.5,-0.24
28092022,43.08,904.5,900.95,917.55,890.5,908.8,0.48
29092022,47.96,908.8,911.95,967.0,902.85,913.35,0.5
30092022,66.65,913.35,903.0,926.0,903.0,914.3,0.1
03102022,53.57,914.3,902.15,918.7,867.95,873.2,-4.5
04102022,49.08,873.2,895.95,909.5,885.95,895.5,2.55
05102022,49.08,873.2,895.95,909.5,885.95,895.5,2.55
06102022,57.07,895.5,913.35,914.95,890.0,894.85,-0.07
07102022,23.37,894.85,901.9,902.0,880.0,894.35,-0.06
10102022,57.8,894.35,899.9,899.9,879.15,885.05,-1.04
11102022,64.69,885.05,898.25,899.1,884.9,887.75,0.31
12102022,87.85,887.75,894.95,900.85,880.15,887.35,-0.05
13102022,60.03,887.35,886.1,897.0,875.0,878.8,-0.96
14102022,62.36,878.8,887.6,890.0,877.3,885.3,0.74
17102022,34.68,885.3,882.55,919.0,862.95,886.55,0.14
18102022,43.27,886.55,893.6,896.65,875.0,879.5,-0.8
19102022,70.63,879.5,875.0,901.0,875.0,897.0,1.99
20102022,46.69,897.0,907.7,907.7,880.35,891.75,-0.59
21102022,41.35,891.75,890.0,897.9,870.05,887.95,-0.43
24102022,62.44,887.95,898.0,898.0,865.5,881.95,-0.68
25102022,51.67,881.95,886.25,891.1,854.0,856.25,-2.91
26102022,51.67,881.95,886.25,891.1,854.0,856.25,-2.91
27102022,67.73,856.25,850.0,878.4,850.0,871.8,1.82
28102022,67.48,871.8,876.05,884.25,862.0,867.4,-0.5
31102022,66.52,867.4,861.05,868.05,842.0,845.8,-2.49
01112022,54.07,845.8,850.0,884.0,850.0,856.9,1.31
02112022,59.29,856.9,855.0,930.0,855.0,912.9,6.54
03112022,68.75,912.9,909.0,922.0,885.0,892.3,-2.26
04112022,62.03,892.3,898.45,920.0,884.5,890.7,-0.18
07112022,58.73,890.7,924.0,924.0,816.3,827.8,-7.06
08112022,58.73,890.7,924.0,924.0,816.3,827.8,-7.06
09112022,66.16,827.8,837.9,837.95,802.0,806.2,-2.61
10112022,53.74,806.2,803.7,807.95,772.0,782.65,-2.92
11112022,71.93,782.65,785.8,825.0,782.95,819.4,4.7
14112022,28.84,819.4,826.7,866.95,806.45,856.85,4.57
15112022,30.79,856.85,856.85,873.95,856.0,860.65,0.44
16112022,53.03,860.65,858.75,878.0,851.0,868.45,0.91
17112022,49.55,868.45,874.4,883.15,855.0,865.35,-0.36
18112022,44.78,865.35,872.25,872.3,832.35,839.8,-2.95
21112022,61.74,839.8,840.0,880.6,840.0,864.2,2.91
22112022,75.97,864.2,860.0,869.95,840.7,844.5,-2.28
23112022,55.2,844.5,851.25,863.7,840.1,860.45,1.89
24112022,56.79,860.45,868.1,869.4,845.25,848.35,-1.41
25112022,68.22,848.35,855.9,872.4,848.0,860.0,1.37
28112022,66.63,860.0,859.0,860.9,837.95,844.4,-1.81
29112022,65.61,844.4,850.95,860.0,825.25,833.8,-1.26
30112022,53.84,833.8,841.2,848.95,825.25,832.6,-0.14
01122022,63.9,832.6,840.0,855.25,837.1,842.1,1.14
02122022,62.55,842.1,846.15,879.9,838.9,871.95,3.54
05122022,38.6,871.95,878.9,889.8,846.35,855.35,-1.9
06122022,64.06,855.35,855.35,867.4,840.35,849.1,-0.73
07122022,59.89,849.1,858.0,860.0,833.6,837.45,-1.37
08122022,25.74,837.45,844.05,887.0,838.1,877.2,4.75
09122022,55.62,877.2,882.8,882.8,843.0,864.7,-1.42
12122022,61.21,864.7,876.8,876.8,842.95,847.9,-1.94
13122022,59.22,847.9,841.0,859.5,841.0,852.0,0.48
14122022,61.97,852.0,847.0,859.7,845.0,849.45,-0.3
15122022,64.47,849.45,862.2,867.95,825.1,836.0,-1.58
16122022,74.07,836.0,847.0,847.8,827.55,830.35,-0.68
19122022,48.57,830.35,842.95,844.1,825.2,832.0,0.2
20122022,49.78,832.0,835.0,847.0,821.5,842.35,1.24
21122022,55.06,842.35,845.0,847.95,810.0,819.4,-2.72
22122022,88.42,819.4,832.5,832.5,807.2,813.35,-0.74
23122022,52.22,813.35,811.25,811.25,753.9,776.1,-4.58
26122022,48.25,776.1,775.25,798.0,760.0,777.45,0.17
27122022,42.56,777.45,787.2,803.15,780.0,792.1,1.88
28122022,31.24,792.1,795.0,813.95,784.05,800.75,1.09
29122022,57.26,800.75,805.0,844.0,801.75,839.6,4.85
30122022,68.86,839.6,850.25,860.0,839.6,847.65,0.96
02012023,58.88,847.65,870.0,885.95,843.7,860.0,1.46
03012023,36.06,860.0,868.5,869.45,844.05,849.55,-1.22
04012023,72.6,849.55,847.0,856.0,839.25,843.65,-0.69
05012023,83.0,843.65,857.2,857.2,840.0,849.8,0.73
06012023,44.24,849.8,855.0,855.0,828.05,833.85,-1.88
09012023,39.22,833.85,848.0,848.0,827.1,830.75,-0.37
10012023,43.94,830.75,837.0,841.9,819.0,837.1,0.76
11012023,58.6,837.1,841.2,847.6,813.85,817.05,-2.4
12012023,40.01,817.05,825.2,829.9,803.85,814.9,-0.26
13012023,64.97,814.9,817.0,819.45,787.85,792.8,-2.71
16012023,75.86,792.8,799.8,808.95,790.0,803.4,1.34
17012023,58.94,803.4,808.75,811.95,795.0,807.45,0.5
18012023,51.92,807.45,812.0,815.45,794.05,804.15,-0.41
