Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,31.39,64.5,65.25,69.25,63.4,67.05,3.95
26052021,53.6,67.05,67.75,67.75,65.0,65.1,-2.91
27052021,58.16,65.1,65.25,65.3,63.3,63.6,-2.3
28052021,60.53,63.6,64.6,64.6,62.05,62.15,-2.28
31052021,43.85,62.15,62.2,63.3,61.5,62.5,0.56
01062021,38.58,62.5,63.6,64.55,61.35,62.05,-0.72
02062021,43.19,62.05,61.95,63.9,61.55,63.15,1.77
03062021,34.23,63.15,63.0,66.35,63.0,64.75,2.53
04062021,51.16,64.75,64.95,65.45,64.1,64.55,-0.31
07062021,53.55,64.55,65.45,66.3,64.55,65.6,1.63
08062021,41.22,65.6,66.0,67.7,65.1,66.65,1.6
09062021,23.62,66.65,67.8,72.75,63.9,69.7,4.58
10062021,41.82,69.7,70.95,71.0,67.05,68.2,-2.15
11062021,55.07,68.2,69.3,70.5,68.05,68.35,0.22
14062021,52.93,68.35,70.7,71.4,68.6,69.95,2.34
15062021,36.42,69.95,70.2,70.45,68.7,69.85,-0.14
16062021,50.84,69.85,69.8,70.1,67.8,68.25,-2.29
17062021,49.95,68.25,68.0,68.7,65.65,66.1,-3.15
18062021,45.57,66.1,66.2,67.0,61.75,64.25,-2.8
21062021,22.36,64.25,63.4,65.8,62.45,64.65,0.62
22062021,26.24,64.65,66.0,71.4,64.3,68.2,5.49
23062021,44.06,68.2,68.7,69.55,66.5,67.2,-1.47
24062021,21.79,67.2,66.65,67.55,65.3,65.8,-2.08
25062021,48.68,65.8,67.25,67.25,65.8,66.15,0.53
28062021,53.4,66.15,66.0,66.9,65.3,65.55,-0.91
29062021,61.34,65.55,66.0,66.5,63.65,64.0,-2.36
30062021,37.93,64.0,64.85,67.45,63.95,66.7,4.22
01072021,37.24,66.7,67.2,70.0,67.2,67.55,1.27
02072021,40.46,67.55,68.6,69.5,66.85,67.35,-0.3
05072021,58.61,67.35,68.45,68.45,66.55,67.1,-0.37
06072021,39.21,67.1,67.8,68.25,66.05,66.35,-1.12
07072021,33.85,66.35,66.4,67.2,65.8,66.0,-0.53
08072021,47.19,66.0,66.0,67.05,65.1,65.25,-1.14
09072021,47.56,65.25,65.8,66.35,65.0,65.3,0.08
12072021,41.21,65.3,66.25,66.85,65.2,65.6,0.46
13072021,37.83,65.6,66.65,68.5,65.25,67.15,2.36
14072021,30.32,67.15,67.7,68.35,66.55,67.3,0.22
15072021,53.92,67.3,68.0,68.3,66.5,66.7,-0.89
16072021,49.86,66.7,67.25,69.0,66.2,68.1,2.1
19072021,28.74,68.1,67.45,69.0,67.1,67.6,-0.73
20072021,32.32,67.6,66.8,67.9,64.5,64.85,-4.07
21072021,32.32,67.6,66.8,67.9,64.5,64.85,-4.07
22072021,28.92,64.85,65.85,66.3,64.75,65.05,0.31
23072021,47.32,65.05,65.5,65.6,64.25,64.8,-0.38
26072021,44.48,64.8,64.7,68.3,64.7,67.1,3.55
27072021,35.64,67.1,67.95,68.5,65.55,66.1,-1.49
28072021,33.73,66.1,66.8,66.8,63.8,65.15,-1.44
29072021,42.27,65.15,66.15,67.05,65.4,65.8,1.0
30072021,37.72,65.8,66.0,67.95,65.6,66.3,0.76
02082021,52.32,66.3,66.75,67.95,66.55,67.3,1.51
03082021,40.88,67.3,67.3,71.9,67.3,70.6,4.9
04082021,43.96,70.6,71.5,72.8,68.5,69.35,-1.77
05082021,40.83,69.35,69.85,69.85,64.6,66.25,-4.47
06082021,42.22,66.25,65.1,67.2,65.1,65.55,-1.06
09082021,51.89,65.55,65.8,66.5,64.2,64.55,-1.53
10082021,36.87,64.55,64.7,66.55,60.25,62.15,-3.72
11082021,38.14,62.15,61.8,62.5,58.05,60.6,-2.49
12082021,47.68,60.6,61.5,63.85,61.5,63.15,4.21
13082021,45.88,63.15,64.0,65.65,62.1,62.8,-0.55
16082021,53.42,62.8,62.5,63.15,60.65,60.9,-3.03
17082021,44.59,60.9,61.45,61.95,60.55,60.95,0.08
18082021,58.93,60.95,61.45,61.45,59.5,59.8,-1.89
19082021,58.93,60.95,61.45,61.45,59.5,59.8,-1.89
20082021,56.15,59.8,58.4,59.0,57.0,57.6,-3.68
23082021,47.04,57.6,57.8,58.6,51.45,53.05,-7.9
24082021,48.3,53.05,52.55,56.5,52.55,56.0,5.56
25082021,48.63,56.0,56.7,58.15,56.2,57.05,1.87
26082021,29.09,57.05,56.75,59.4,55.8,57.75,1.23
27082021,31.08,57.75,57.5,60.4,57.15,59.15,2.42
30082021,41.68,59.15,58.55,60.0,58.55,58.95,-0.34
31082021,49.9,58.95,59.0,61.3,58.5,58.65,-0.51
01092021,51.41,58.65,59.2,59.2,57.8,58.2,-0.77
02092021,58.94,58.2,58.85,59.0,58.0,58.15,-0.09
03092021,55.11,58.15,58.2,60.05,58.05,58.35,0.34
06092021,40.28,58.35,58.35,59.6,58.05,58.3,-0.09
07092021,57.74,58.3,58.3,58.7,57.25,57.5,-1.37
08092021,53.79,57.5,57.75,58.8,56.95,57.45,-0.09
09092021,56.37,57.45,57.45,58.6,57.45,57.6,0.26
10092021,56.37,57.45,57.45,58.6,57.45,57.6,0.26
13092021,62.67,57.6,57.6,57.8,55.95,56.6,-1.74
14092021,51.2,56.6,56.75,58.5,56.75,57.75,2.03
15092021,50.79,57.75,58.0,59.9,58.0,58.65,1.56
16092021,54.39,58.65,59.2,59.85,58.9,59.25,1.02
17092021,50.56,59.25,59.45,59.95,57.3,57.9,-2.28
20092021,56.85,57.9,57.1,57.85,56.5,56.95,-1.64
21092021,47.6,56.95,57.2,57.4,55.6,56.55,-0.7
22092021,52.66,56.55,56.7,57.45,56.25,57.15,1.06
23092021,60.85,57.15,57.15,58.2,57.15,57.55,0.7
24092021,62.3,57.55,57.6,58.25,57.0,57.05,-0.87
27092021,48.35,57.05,58.25,59.8,57.2,58.75,2.98
28092021,55.5,58.75,58.75,59.65,58.2,59.0,0.43
29092021,52.3,59.0,58.4,59.7,58.4,58.65,-0.59
30092021,56.96,58.65,59.0,59.75,58.5,58.7,0.09
01102021,52.21,58.7,58.45,59.25,57.7,58.65,-0.09
04102021,46.8,58.65,59.9,60.45,59.05,59.95,2.22
05102021,51.03,59.95,59.9,60.25,59.3,59.65,-0.5
06102021,54.69,59.65,59.95,61.8,58.2,58.55,-1.84
07102021,50.94,58.55,58.75,60.35,58.75,59.6,1.79
08102021,34.91,59.6,60.0,62.3,59.85,60.55,1.59
11102021,56.66,60.55,62.5,62.85,61.0,61.25,1.16
12102021,45.91,61.25,61.15,61.65,60.1,60.5,-1.22
13102021,59.72,60.5,60.65,62.6,60.65,61.65,1.9
14102021,52.66,61.65,61.95,62.35,60.0,60.5,-1.87
15102021,52.66,61.65,61.95,62.35,60.0,60.5,-1.87
18102021,60.78,60.5,61.2,61.95,60.2,60.65,0.25
19102021,52.81,60.65,60.7,62.0,52.55,57.45,-5.28
20102021,46.9,57.45,57.35,58.55,56.0,57.65,0.35
21102021,52.6,57.65,57.85,58.2,56.95,57.45,-0.35
22102021,48.55,57.45,58.4,58.4,56.4,57.15,-0.52
25102021,65.12,57.15,57.35,58.0,55.65,56.35,-1.4
26102021,61.63,56.35,56.7,57.3,55.6,56.45,0.18
27102021,69.33,56.45,56.15,58.15,56.15,57.6,2.04
28102021,60.95,57.6,57.0,57.7,55.5,56.4,-2.08
29102021,55.59,56.4,57.0,57.15,55.2,55.85,-0.98
01112021,59.2,55.85,55.9,57.0,55.9,56.6,1.34
02112021,51.55,56.6,57.0,58.35,56.85,57.25,1.15
03112021,65.95,57.25,57.5,57.9,56.5,56.85,-0.7
04112021,65.95,57.25,57.5,57.9,56.5,56.85,-0.7
05112021,78.89,56.85,57.1,57.5,57.1,57.4,0.97
08112021,54.04,57.4,57.75,58.4,57.2,57.6,0.35
09112021,47.6,57.6,57.7,60.6,57.5,59.2,2.78
10112021,45.87,59.2,59.0,60.0,57.7,58.2,-1.69
11112021,51.54,58.2,58.0,58.25,56.1,56.85,-2.32
12112021,53.57,56.85,57.0,57.5,56.1,56.65,-0.35
15112021,56.47,56.65,57.0,57.9,55.55,55.85,-1.41
16112021,40.79,55.85,55.55,57.0,55.5,55.75,-0.18
17112021,36.96,55.75,55.8,57.3,55.65,56.05,0.54
18112021,56.42,56.05,56.45,56.45,55.0,55.25,-1.43
19112021,56.42,56.05,56.45,56.45,55.0,55.25,-1.43
22112021,64.45,55.25,55.25,55.5,52.85,53.3,-3.53
23112021,33.29,53.3,53.0,56.9,53.0,54.75,2.72
24112021,41.94,54.75,54.95,56.45,54.6,54.95,0.37
25112021,44.86,54.95,55.15,55.4,54.45,55.0,0.09
26112021,64.62,55.0,54.4,55.3,53.55,53.6,-2.55
29112021,45.38,53.6,53.6,53.6,50.0,51.15,-4.57
30112021,49.17,51.15,52.5,52.75,51.5,51.8,1.27
01122021,63.08,51.8,52.5,52.5,50.6,51.05,-1.45
02122021,58.25,51.05,50.5,51.95,50.5,51.25,0.39
03122021,56.03,51.25,51.45,53.7,51.0,51.6,0.68
06122021,36.56,51.6,51.7,53.3,51.0,51.15,-0.87
07122021,37.99,51.15,51.45,52.8,51.05,52.25,2.15
08122021,60.37,52.25,52.45,52.95,52.1,52.4,0.29
09122021,48.16,52.4,52.85,53.5,52.1,52.65,0.48
10122021,43.72,52.65,52.35,53.95,52.35,53.6,1.8
13122021,39.44,53.6,53.0,53.9,52.55,52.7,-1.68
14122021,49.34,52.7,52.8,53.35,52.3,52.95,0.47
15122021,41.56,52.95,52.95,53.55,52.6,52.7,-0.47
16122021,39.7,52.7,53.15,53.35,52.5,52.85,0.28
17122021,56.43,52.85,52.6,52.7,51.0,51.25,-3.03
20122021,56.64,51.25,51.25,51.3,47.1,48.0,-6.34
21122021,40.97,48.0,50.0,50.0,48.2,48.85,1.77
22122021,41.47,48.85,49.45,51.2,49.05,49.55,1.43
23122021,55.44,49.55,49.95,50.95,49.95,50.6,2.12
24122021,53.02,50.6,50.95,50.95,49.4,49.75,-1.68
27122021,46.77,49.75,49.95,50.0,49.45,49.65,-0.2
28122021,34.06,49.65,49.95,56.2,49.8,53.7,8.16
29122021,48.52,53.7,54.5,55.1,52.75,53.4,-0.56
30122021,55.14,53.4,53.55,53.65,52.1,52.25,-2.15
31122021,49.87,52.25,52.45,52.85,51.55,52.3,0.1
03012022,59.49,52.3,52.85,53.85,52.65,53.2,1.72
04012022,67.71,53.2,53.5,54.0,52.25,52.75,-0.85
05012022,36.89,52.75,52.95,54.6,52.5,53.35,1.14
06012022,56.63,53.35,53.25,54.5,52.85,54.1,1.41
07012022,58.6,54.1,54.9,54.9,53.6,54.15,0.09
10012022,43.56,54.15,54.25,55.5,54.15,54.9,1.39
11012022,58.16,54.9,54.95,55.35,54.5,54.7,-0.36
12012022,43.24,54.7,55.5,55.75,54.2,54.65,-0.09
13012022,57.01,54.65,54.9,55.4,54.4,55.1,0.82
14012022,26.69,55.1,55.45,56.2,54.7,55.3,0.36
17012022,47.19,55.3,55.15,57.2,55.15,56.5,2.17
18012022,56.46,56.5,57.2,57.25,54.65,55.15,-2.39
19012022,46.06,55.15,55.0,55.8,54.2,54.6,-1.0
20012022,47.42,54.6,54.7,59.9,54.65,56.9,4.21
21012022,52.35,56.9,56.45,58.4,55.75,56.8,-0.18
24012022,40.16,56.8,56.8,57.7,52.7,53.45,-5.9
25012022,44.0,53.45,53.7,54.55,52.0,54.2,1.4
27012022,57.77,54.2,53.95,54.25,52.7,53.3,-1.66
28012022,48.94,53.3,54.4,55.0,53.0,53.6,0.56
31012022,52.51,53.6,54.45,54.6,53.45,53.6,0.0
01022022,31.44,53.6,53.6,54.65,52.9,53.35,-0.47
02022022,51.9,53.35,53.45,54.6,53.45,53.75,0.75
03022022,54.2,53.75,53.95,55.0,53.3,53.8,0.09
04022022,55.44,53.8,53.75,54.55,53.5,53.65,-0.28
07022022,67.87,53.65,53.95,54.2,52.45,52.85,-1.49
08022022,49.6,52.85,53.95,53.95,52.05,52.4,-0.85
09022022,58.89,52.4,52.7,53.25,52.2,52.55,0.29
10022022,44.63,52.55,52.6,53.0,52.0,52.2,-0.67
11022022,50.3,52.2,52.0,52.55,51.05,51.3,-1.72
14022022,55.22,51.3,50.1,51.35,47.75,48.4,-5.65
15022022,45.23,48.4,49.2,50.3,47.35,49.1,1.45
16022022,51.86,49.1,49.45,50.4,48.75,49.05,-0.1
17022022,55.3,49.05,49.2,50.45,49.05,49.95,1.83
18022022,49.26,49.95,49.95,49.95,48.7,48.9,-2.1
21022022,53.71,48.9,47.55,48.95,46.8,47.25,-3.37
22022022,57.69,47.25,46.3,47.2,45.65,46.3,-2.01
23022022,45.36,46.3,46.45,48.0,46.45,46.8,1.08
24022022,51.67,46.8,43.1,45.4,42.05,42.65,-8.87
25022022,53.2,42.65,46.0,46.0,43.1,44.85,5.16
28022022,49.38,44.85,44.85,46.25,44.25,46.05,2.68
01032022,49.38,44.85,44.85,46.25,44.25,46.05,2.68
02032022,53.9,46.05,45.5,46.75,43.85,44.8,-2.71
03032022,56.23,44.8,44.8,45.6,44.55,44.75,-0.11
04032022,65.16,44.75,44.25,44.7,44.0,44.1,-1.45
07032022,72.69,44.1,43.1,44.0,42.0,42.6,-3.4
08032022,49.39,42.6,42.9,43.6,42.1,43.25,1.53
09032022,57.96,43.25,43.45,45.3,43.35,44.55,3.01
10032022,54.71,44.55,45.25,46.2,44.65,44.8,0.56
11032022,53.61,44.8,45.45,45.45,44.4,44.8,0.0
14032022,67.02,44.8,44.9,45.55,44.7,44.85,0.11
15032022,64.31,44.85,45.7,45.7,44.2,44.4,-1.0
16032022,28.25,44.4,44.65,47.25,44.65,45.55,2.59
17032022,68.75,45.55,46.9,46.9,45.5,45.8,0.55
18032022,68.75,45.55,46.9,46.9,45.5,45.8,0.55
21032022,44.59,45.8,46.5,47.5,45.5,46.65,1.86
22032022,63.63,46.65,47.0,47.25,46.0,46.4,-0.54
23032022,41.1,46.4,46.95,47.2,45.2,45.65,-1.62
24032022,66.04,45.65,45.5,45.95,45.0,45.15,-1.1
25032022,71.19,45.15,45.75,45.75,44.65,44.9,-0.55
28032022,69.2,44.9,44.9,45.0,43.1,43.45,-3.23
29032022,55.89,43.45,44.0,44.25,40.05,40.55,-6.67
30032022,63.59,40.55,41.15,42.1,41.0,41.35,1.97
31032022,73.22,41.35,41.5,42.05,40.45,40.9,-1.09
01042022,52.06,40.9,41.0,43.6,40.75,43.1,5.38
04042022,60.84,43.1,43.3,44.9,43.3,44.7,3.71
05042022,43.61,44.7,45.4,47.45,45.0,46.2,3.36
06042022,41.62,46.2,45.5,48.35,45.0,47.8,3.46
07042022,52.99,47.8,48.35,48.45,46.1,46.55,-2.62
08042022,29.62,46.55,46.6,49.15,46.6,47.8,2.69
11042022,58.78,47.8,47.95,48.7,47.7,47.95,0.31
12042022,41.69,47.95,47.95,48.2,46.6,47.4,-1.15
13042022,38.58,47.4,47.3,48.05,46.5,47.15,-0.53
14042022,38.58,47.4,47.3,48.05,46.5,47.15,-0.53
15042022,38.58,47.4,47.3,48.05,46.5,47.15,-0.53
18042022,46.35,47.15,46.9,47.2,46.15,46.6,-1.17
19042022,54.33,46.6,46.7,47.85,45.5,46.3,-0.64
20042022,50.31,46.3,46.4,47.45,45.9,46.25,-0.11
21042022,46.26,46.25,46.85,49.05,46.65,47.75,3.24
22042022,24.95,47.75,47.05,48.9,46.75,47.15,-1.26
25042022,40.63,47.15,46.5,47.6,46.05,46.25,-1.91
26042022,64.31,46.25,46.65,47.75,46.65,47.35,2.38
27042022,42.01,47.35,47.0,48.45,46.5,47.25,-0.21
28042022,46.08,47.25,46.8,47.6,46.25,46.75,-1.06
29042022,57.07,46.75,46.95,47.3,45.6,45.75,-2.14
02052022,60.72,45.75,45.55,45.55,44.6,44.85,-1.97
03052022,60.72,45.75,45.55,45.55,44.6,44.85,-1.97
04052022,61.8,44.85,45.2,45.75,43.1,43.5,-3.01
05052022,54.1,43.5,44.75,44.75,43.4,43.7,0.46
06052022,55.22,43.7,43.05,43.7,42.0,42.45,-2.86
09052022,56.77,42.45,42.9,42.9,41.4,42.1,-0.82
10052022,62.24,42.1,42.0,43.3,40.5,40.9,-2.85
11052022,66.75,40.9,41.2,41.6,39.0,40.1,-1.96
12052022,63.91,40.1,40.2,40.5,38.3,38.65,-3.62
13052022,56.4,38.65,39.2,41.0,38.5,40.3,4.27
16052022,53.17,40.3,41.2,41.2,39.6,40.25,-0.12
17052022,45.1,40.25,41.0,41.65,40.0,41.45,2.98
18052022,53.51,41.45,41.5,42.9,40.75,41.1,-0.84
19052022,58.15,41.1,40.75,41.2,40.0,40.4,-1.7
20052022,53.74,40.4,41.2,41.9,40.55,41.55,2.85
23052022,42.32,41.55,41.65,42.6,41.05,41.2,-0.84
24052022,49.2,41.2,41.2,41.9,40.8,41.05,-0.36
25052022,53.63,41.05,40.85,41.7,39.5,39.75,-3.17
26052022,43.38,39.75,40.3,40.35,38.25,40.0,0.63
27052022,67.01,40.0,40.2,41.5,40.2,41.3,3.25
30052022,56.76,41.3,41.3,41.9,41.0,41.5,0.48
31052022,56.25,41.5,40.75,42.5,40.75,41.9,0.96
01062022,55.33,41.9,43.55,43.95,42.65,42.8,2.15
02062022,67.91,42.8,43.5,43.7,42.55,43.4,1.4
03062022,57.26,43.4,43.4,44.05,42.15,42.4,-2.3
06062022,48.49,42.4,42.4,42.5,41.5,42.15,-0.59
07062022,72.24,42.15,41.8,42.25,41.5,41.8,-0.83
08062022,56.88,41.8,42.25,42.45,41.1,41.6,-0.48
09062022,55.26,41.6,41.6,42.15,41.55,41.7,0.24
10062022,55.18,41.7,41.2,41.9,41.2,41.65,-0.12
13062022,55.88,41.65,41.05,41.05,39.5,39.8,-4.44
14062022,58.2,39.8,40.55,40.9,39.9,40.0,0.5
15062022,58.61,40.0,40.2,40.95,39.6,39.75,-0.62
16062022,58.52,39.75,40.05,40.75,36.6,37.3,-6.16
17062022,58.46,37.3,36.8,37.8,36.1,37.35,0.13
20062022,56.81,37.35,37.7,37.7,36.0,36.15,-3.21
21062022,65.55,36.15,36.9,37.8,36.5,37.65,4.15
22062022,51.62,37.65,37.7,37.7,36.8,37.3,-0.93
23062022,45.39,37.3,37.3,39.0,37.2,38.2,2.41
24062022,24.5,38.2,41.0,44.6,40.2,43.4,13.61
27062022,39.08,43.4,44.6,45.45,42.6,44.05,1.5
28062022,41.53,44.05,44.0,44.55,43.2,43.5,-1.25
29062022,26.55,43.5,43.2,45.1,42.0,43.0,-1.15
30062022,42.95,43.0,42.5,44.15,42.5,43.25,0.58
01072022,39.23,43.25,43.95,43.95,42.45,43.05,-0.46
04072022,49.75,43.05,43.2,44.0,42.6,43.05,0.0
05072022,53.12,43.05,43.65,44.45,42.75,42.95,-0.23
06072022,53.34,42.95,43.3,43.6,42.5,43.25,0.7
07072022,47.8,43.25,43.3,44.25,41.3,43.65,0.92
08072022,43.61,43.65,44.45,44.45,43.1,43.6,-0.11
11072022,61.07,43.6,43.7,44.4,43.4,44.0,0.92
12072022,54.09,44.0,44.45,45.3,43.5,44.3,0.68
13072022,63.2,44.3,44.7,45.9,44.0,44.05,-0.56
14072022,56.07,44.05,44.3,44.45,43.15,43.35,-1.59
15072022,51.29,43.35,44.0,44.35,43.25,43.85,1.15
18072022,68.09,43.85,43.65,44.45,43.5,43.8,-0.11
19072022,50.95,43.8,43.55,45.2,43.45,44.5,1.6
20072022,58.18,44.5,45.3,45.3,44.15,44.55,0.11
21072022,51.45,44.55,45.2,45.2,43.7,44.2,-0.79
22072022,66.85,44.2,44.9,45.2,44.3,44.9,1.58
25072022,55.06,44.9,45.2,45.2,43.6,43.8,-2.45
26072022,48.97,43.8,43.95,44.35,43.05,43.2,-1.37
27072022,44.82,43.2,43.05,43.95,43.05,43.65,1.04
28072022,58.97,43.65,44.05,44.25,43.2,43.5,-0.34
29072022,52.05,43.5,43.75,44.3,43.25,43.55,0.11
01082022,42.57,43.55,43.55,45.35,43.5,44.85,2.99
02082022,58.77,44.85,44.85,45.5,44.55,44.95,0.22
03082022,50.81,44.95,45.4,46.2,43.75,44.05,-2.0
04082022,46.52,44.05,44.8,44.8,43.55,44.2,0.34
05082022,50.04,44.2,44.75,44.75,43.75,44.0,-0.45
10082022,10.84,44.8,44.95,53.45,44.4,51.25,14.4
11082022,35.05,51.25,52.35,52.35,49.0,50.45,-1.56
12082022,52.0,50.45,50.45,52.3,50.0,50.25,-0.4
16082022,56.7,50.25,51.1,51.95,50.55,50.8,1.09
17082022,54.84,50.8,51.3,51.75,50.1,50.5,-0.59
18082022,55.1,50.5,50.85,51.45,49.75,49.95,-1.09
19082022,54.73,49.95,49.8,50.7,49.8,49.95,0.0
22082022,64.33,49.95,49.9,50.2,49.0,49.15,-1.6
23082022,61.28,49.15,49.4,50.2,49.2,49.6,0.92
24082022,48.82,49.6,49.95,53.75,49.75,52.8,6.45
25082022,53.98,52.8,53.05,53.5,51.0,51.2,-3.03
26082022,59.1,51.2,51.75,52.0,51.3,51.55,0.68
29082022,57.79,51.55,49.1,52.45,49.1,51.1,-0.87
30082022,60.69,51.1,51.9,52.65,51.2,51.4,0.59
31082022,60.69,51.1,51.9,52.65,51.2,51.4,0.59
01092022,61.57,51.4,51.9,52.4,50.45,52.05,1.26
02092022,46.2,52.05,52.95,54.25,52.8,53.35,2.5
05092022,66.79,53.35,53.5,54.95,53.5,54.55,2.25
06092022,59.29,54.55,55.7,55.7,53.5,53.8,-1.37
07092022,55.96,53.8,53.15,54.8,53.15,54.25,0.84
08092022,47.57,54.25,54.2,54.5,53.25,53.75,-0.92
09092022,61.04,53.75,53.25,54.0,52.55,52.85,-1.67
12092022,54.47,52.85,52.85,53.75,52.75,53.0,0.28
13092022,66.16,53.0,53.4,53.6,52.5,52.65,-0.66
14092022,52.16,52.65,51.35,52.5,51.2,51.9,-1.42
15092022,50.37,51.9,52.3,54.5,52.3,54.3,4.62
16092022,50.34,54.3,54.0,54.8,52.0,52.35,-3.59
19092022,47.86,52.35,53.3,53.3,51.1,51.4,-1.81
20092022,47.32,51.4,52.25,52.6,51.3,51.5,0.19
21092022,50.94,51.5,51.6,52.3,50.4,51.1,-0.78
22092022,32.39,51.1,51.4,57.3,51.1,54.65,6.95
23092022,50.65,54.65,55.0,55.45,52.5,52.6,-3.75
26092022,58.46,52.6,52.45,52.45,49.6,51.0,-3.04
27092022,54.1,51.0,51.05,52.1,51.0,51.85,1.67
28092022,54.9,51.85,50.85,52.6,50.85,51.55,-0.58
29092022,55.13,51.55,52.25,52.6,50.6,51.0,-1.07
30092022,44.78,51.0,51.0,51.75,50.45,51.5,0.98
03102022,41.6,51.5,51.4,54.2,51.2,52.0,0.97
04102022,47.88,52.0,52.85,53.2,51.65,52.3,0.58
05102022,47.88,52.0,52.85,53.2,51.65,52.3,0.58
06102022,40.86,52.3,52.6,53.45,52.2,52.8,0.96
07102022,61.06,52.8,53.5,53.75,52.3,52.85,0.09
10102022,48.32,52.85,51.55,52.6,51.25,52.05,-1.51
11102022,44.77,52.05,52.15,52.45,50.7,50.9,-2.21
12102022,41.37,50.9,51.2,51.5,50.05,50.6,-0.59
13102022,56.99,50.6,51.0,51.7,50.6,51.15,1.09
14102022,54.22,51.15,51.35,52.3,51.0,51.2,0.1
17102022,61.4,51.2,51.1,51.4,50.55,50.75,-0.88
18102022,56.78,50.75,51.0,51.25,50.55,50.7,-0.1
19102022,63.41,50.7,51.05,51.45,50.5,50.55,-0.3
20102022,51.81,50.55,50.55,51.0,50.3,50.55,0.0
21102022,56.83,50.55,51.1,51.1,48.3,49.15,-2.77
24102022,61.55,49.15,49.95,50.95,49.65,50.55,2.85
25102022,56.37,50.55,51.15,51.15,50.0,50.3,-0.49
26102022,56.37,50.55,51.15,51.15,50.0,50.3,-0.49
27102022,59.27,50.3,50.95,51.0,50.1,50.3,0.0
28102022,57.47,50.3,50.85,50.85,49.75,50.15,-0.3
31102022,54.67,50.15,50.35,50.85,50.0,50.15,0.0
01112022,69.22,50.15,50.2,50.65,49.8,50.0,-0.3
02112022,64.69,50.0,50.0,50.3,49.35,49.5,-1.0
03112022,63.67,49.5,50.2,50.2,49.2,49.55,0.1
04112022,62.96,49.55,50.35,50.35,49.65,49.95,0.81
07112022,67.34,49.95,49.95,50.75,49.8,50.45,1.0
08112022,67.34,49.95,49.95,50.75,49.8,50.45,1.0
09112022,51.22,50.45,50.95,51.9,50.55,50.9,0.89
10112022,66.88,50.9,51.0,51.5,49.5,49.9,-1.96
11112022,50.12,49.9,51.0,51.1,49.3,50.05,0.3
14112022,30.08,50.05,50.95,51.0,49.25,49.5,-1.1
15112022,61.4,49.5,49.55,50.1,49.05,49.45,-0.1
16112022,66.94,49.45,49.3,50.0,48.6,48.75,-1.42
17112022,55.56,48.75,49.4,49.4,48.6,48.95,0.41
18112022,54.93,48.95,49.55,50.8,49.1,49.7,1.53
21112022,49.73,49.7,50.5,50.5,49.25,49.4,-0.6
22112022,65.48,49.4,49.35,49.9,48.9,49.2,-0.4
23112022,43.0,49.2,49.2,50.1,49.05,49.4,0.41
24112022,69.38,49.4,49.3,49.9,49.05,49.2,-0.4
25112022,51.64,49.2,49.55,50.8,49.15,50.3,2.24
28112022,40.57,50.3,50.8,51.7,50.1,51.25,1.89
29112022,60.58,51.25,51.25,52.3,50.5,50.65,-1.17
30112022,50.65,50.65,51.2,51.7,50.7,51.1,0.89
01122022,45.72,51.1,51.5,52.5,51.25,51.85,1.47
02122022,41.94,51.85,52.0,53.0,51.5,51.8,-0.1
05122022,50.6,51.8,52.5,53.0,51.6,51.95,0.29
06122022,47.55,51.95,52.35,52.9,51.8,51.95,0.0
07122022,53.1,51.95,51.65,52.75,51.65,51.85,-0.19
08122022,66.1,51.85,52.25,52.3,51.55,51.75,-0.19
09122022,57.02,51.75,52.05,52.25,50.1,50.55,-2.32
12122022,57.47,50.55,51.0,51.0,50.15,50.45,-0.2
13122022,57.75,50.45,50.75,50.9,49.55,49.9,-1.09
14122022,53.82,49.9,50.55,51.0,49.95,50.35,0.9
15122022,61.52,50.35,50.5,51.8,50.4,51.25,1.79
16122022,49.39,51.25,51.4,51.5,50.4,50.55,-1.37
19122022,52.28,50.55,50.55,51.35,50.1,51.05,0.99
20122022,63.17,51.05,51.0,51.05,50.1,50.8,-0.49
21122022,65.05,50.8,51.0,51.2,48.65,48.85,-3.84
22122022,50.75,48.85,49.2,49.4,43.95,45.25,-7.37
23122022,50.58,45.25,45.75,47.0,43.65,44.5,-1.66
26122022,51.45,44.5,45.0,46.4,45.0,46.2,3.82
27122022,50.7,46.2,46.95,47.2,46.0,46.7,1.08
28122022,38.88,46.7,47.4,48.0,46.55,47.35,1.39
29122022,59.36,47.35,47.45,47.9,47.0,47.5,0.32
30122022,53.28,47.5,47.55,48.3,47.55,48.05,1.16
02012023,42.79,48.05,48.0,48.8,47.6,48.5,0.94
03012023,66.01,48.5,48.9,48.9,47.8,48.05,-0.93
04012023,62.18,48.05,48.05,48.2,47.15,47.35,-1.46
05012023,51.57,47.35,47.9,47.95,47.1,47.5,0.32
06012023,55.39,47.5,48.45,50.5,48.25,49.85,4.95
09012023,52.24,49.85,50.8,51.25,49.1,49.55,-0.6
10012023,58.62,49.55,49.6,50.2,49.15,49.8,0.5
11012023,60.93,49.8,50.25,50.35,48.55,49.1,-1.41
12012023,45.05,49.1,49.7,50.8,49.0,49.65,1.12
13012023,49.08,49.65,49.6,50.45,49.45,49.95,0.6
16012023,50.04,49.95,50.3,50.3,49.1,49.35,-1.2
17012023,44.29,49.35,49.55,50.95,49.3,50.3,1.93
18012023,31.25,50.3,50.4,51.9,49.8,50.7,0.8
