Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08062021,63.16,80.9,81.05,91.0,81.05,88.0,8.78
09062021,63.64,88.0,89.9,105.6,89.9,97.75,11.08
10062021,69.0,97.75,97.9,104.5,97.0,98.65,0.92
11062021,77.33,98.65,97.9,100.3,97.9,98.25,-0.41
14062021,87.08,98.25,99.9,99.9,95.0,95.3,-3.0
15062021,88.24,95.3,93.45,95.15,89.1,93.15,-2.26
16062021,82.45,93.15,93.15,96.9,92.15,93.2,0.05
17062021,92.3,93.2,93.05,93.85,91.8,93.25,0.05
18062021,83.45,93.25,95.0,96.3,93.0,95.05,1.93
21062021,83.63,95.05,97.1,99.55,93.0,95.05,0.0
22062021,78.63,95.05,97.95,97.95,95.0,95.0,-0.05
23062021,79.44,95.0,95.1,97.85,95.0,96.1,1.16
24062021,73.91,96.1,96.95,97.95,95.9,96.05,-0.05
25062021,81.64,96.05,98.0,98.0,95.0,95.0,-1.09
28062021,81.92,95.0,95.15,97.6,95.15,96.05,1.11
29062021,83.12,96.05,97.9,97.9,96.1,96.85,0.83
30062021,71.07,96.85,100.75,101.0,97.0,97.15,0.31
01072021,90.26,97.15,100.0,106.85,99.85,106.85,9.98
02072021,76.56,106.85,117.5,117.5,112.4,117.5,9.97
05072021,59.24,117.5,128.0,128.8,108.95,117.35,-0.13
06072021,55.54,117.35,123.0,123.0,110.0,114.0,-2.85
07072021,75.27,114.0,115.95,116.0,112.05,113.05,-0.83
08072021,83.96,113.05,111.0,115.4,111.0,114.4,1.19
09072021,74.68,114.4,117.0,119.3,112.1,117.0,2.27
12072021,73.77,117.0,118.9,127.0,117.95,125.7,7.44
13072021,78.99,125.7,128.7,133.0,127.0,129.6,3.1
14072021,75.86,129.6,133.4,133.4,128.05,129.05,-0.42
15072021,66.92,129.05,136.95,136.95,121.65,124.55,-3.49
16072021,83.03,124.55,128.95,128.95,124.1,127.4,2.29
19072021,57.24,127.4,136.9,136.9,129.0,130.2,2.2
20072021,61.39,130.2,131.0,131.0,125.0,126.45,-2.88
21072021,61.39,130.2,131.0,131.0,125.0,126.45,-2.88
22072021,76.75,126.45,126.5,134.0,125.25,129.6,2.49
23072021,80.51,129.6,130.95,130.95,126.05,126.55,-2.35
26072021,72.85,126.55,130.95,130.95,126.1,127.55,0.79
27072021,80.28,127.55,127.0,129.95,126.3,127.45,-0.08
28072021,83.79,127.45,128.0,130.05,127.0,128.05,0.47
29072021,68.34,128.05,122.35,129.85,120.4,124.35,-2.89
30072021,80.73,124.35,127.0,127.95,126.0,126.7,1.89
02082021,87.4,126.7,127.95,127.95,125.4,126.05,-0.51
03082021,77.29,126.05,126.5,134.3,125.55,128.85,2.22
04082021,80.78,128.85,129.9,129.9,124.0,124.5,-3.38
05082021,50.4,124.5,125.25,128.3,118.0,122.05,-1.97
06082021,74.37,122.05,125.75,125.75,123.0,123.1,0.86
09082021,79.64,123.1,122.6,125.65,119.65,122.6,-0.41
10082021,86.19,122.6,122.0,130.0,111.75,112.55,-8.2
11082021,70.1,112.55,110.0,117.05,110.0,111.15,-1.24
12082021,86.38,111.15,117.85,117.9,113.5,113.95,2.52
13082021,32.11,113.95,114.8,125.3,114.8,122.6,7.59
16082021,80.72,122.6,122.0,125.7,122.0,122.8,0.16
17082021,88.55,122.8,124.95,128.5,122.0,126.6,3.09
18082021,68.37,126.6,131.3,131.3,121.15,122.0,-3.63
19082021,68.37,126.6,131.3,131.3,121.15,122.0,-3.63
20082021,57.67,122.0,112.95,122.5,112.95,118.0,-3.28
23082021,73.93,118.0,110.35,125.0,110.35,115.4,-2.2
24082021,81.79,115.4,113.1,117.0,113.1,116.0,0.52
25082021,89.93,116.0,120.0,125.0,115.55,122.4,5.52
26082021,71.8,122.4,125.95,125.95,122.2,123.6,0.98
27082021,82.66,123.6,124.0,124.0,121.15,122.1,-1.21
30082021,76.84,122.1,123.05,132.0,123.05,129.0,5.65
31082021,55.96,129.0,134.0,141.9,130.0,140.5,8.91
01092021,70.15,140.5,140.5,154.55,140.5,154.55,10.0
02092021,57.75,154.55,162.0,170.0,156.3,167.9,8.64
03092021,51.88,167.9,168.5,176.25,159.55,159.55,-4.97
06092021,82.71,159.55,153.0,157.8,151.6,151.6,-4.98
07092021,92.73,151.6,144.05,145.75,144.05,144.05,-4.98
08092021,64.21,144.05,144.0,148.4,137.0,143.6,-0.31
09092021,98.33,143.6,148.9,150.75,141.25,150.55,4.84
10092021,98.33,143.6,148.9,150.75,141.25,150.55,4.84
13092021,72.77,150.55,158.05,158.05,151.85,156.65,4.05
14092021,55.87,156.65,162.5,162.5,149.65,152.35,-2.74
15092021,66.57,152.35,150.1,154.9,145.0,146.05,-4.14
16092021,81.87,146.05,146.0,148.95,142.1,143.0,-2.09
17092021,70.88,143.0,146.95,147.25,138.05,139.45,-2.48
20092021,88.26,139.45,135.0,141.7,135.0,138.75,-0.5
21092021,80.17,138.75,137.4,139.35,131.85,134.05,-3.39
22092021,71.69,134.05,131.5,139.15,131.5,135.4,1.01
23092021,79.43,135.4,134.25,140.5,133.0,138.0,1.92
24092021,84.39,138.0,138.7,139.5,135.2,138.05,0.04
27092021,94.35,138.05,139.7,139.7,135.0,137.1,-0.69
28092021,78.09,137.1,137.5,143.95,135.1,143.95,5.0
29092021,61.01,143.95,151.1,151.1,143.0,143.35,-0.42
30092021,77.38,143.35,144.0,144.0,138.6,140.5,-1.99
01102021,89.14,140.5,137.1,142.0,137.0,139.8,-0.5
04102021,94.41,139.8,140.8,141.5,136.1,140.95,0.82
05102021,94.5,140.95,141.8,147.95,136.25,147.95,4.97
06102021,94.54,147.95,155.3,155.3,154.0,155.3,4.97
07102021,99.99,155.3,163.05,163.05,163.05,163.05,4.99
08102021,88.36,163.05,171.2,171.2,159.25,170.75,4.72
11102021,93.89,170.75,175.0,179.25,171.55,179.25,4.98
12102021,70.35,179.25,183.7,186.7,172.55,173.85,-3.01
13102021,75.7,173.85,175.0,178.15,166.05,169.15,-2.7
14102021,77.75,169.15,175.4,175.4,165.05,167.25,-1.12
15102021,77.75,169.15,175.4,175.4,165.05,167.25,-1.12
18102021,72.75,167.25,169.4,174.0,165.0,165.85,-0.84
19102021,67.89,165.85,171.95,171.95,157.7,159.65,-3.74
20102021,70.3,159.65,165.0,165.0,153.0,154.45,-3.26
21102021,67.6,154.45,152.25,157.65,148.1,149.75,-3.04
22102021,68.93,149.75,150.0,156.7,150.0,154.2,2.97
25102021,45.14,154.2,157.3,157.3,148.5,150.25,-2.56
26102021,66.97,150.25,151.95,154.9,148.6,154.45,2.8
27102021,73.15,154.45,152.45,158.4,151.35,154.0,-0.29
28102021,84.87,154.0,157.2,159.0,147.3,148.9,-3.31
29102021,58.85,148.9,148.9,153.8,145.0,148.3,-0.4
01112021,74.03,148.3,152.0,153.9,149.15,151.9,2.43
02112021,72.0,151.9,151.9,154.8,145.35,150.35,-1.02
03112021,71.63,150.35,150.35,155.95,147.05,148.3,-1.36
04112021,71.63,150.35,150.35,155.95,147.05,148.3,-1.36
05112021,50.04,148.3,154.95,155.0,148.4,153.7,3.64
08112021,75.31,153.7,155.7,157.9,150.4,151.15,-1.66
09112021,76.99,151.15,153.0,153.0,145.35,150.45,-0.46
10112021,53.81,150.45,153.75,153.75,145.4,149.55,-0.6
11112021,61.21,149.55,150.0,153.45,148.8,150.85,0.87
12112021,70.77,150.85,154.95,155.0,149.2,150.3,-0.36
15112021,52.41,150.3,151.0,156.0,145.0,145.35,-3.29
16112021,64.53,145.35,145.0,149.4,144.05,148.0,1.82
17112021,66.59,148.0,152.0,152.0,145.0,146.65,-0.91
18112021,67.96,146.65,144.5,147.0,144.0,144.2,-1.67
19112021,67.96,146.65,144.5,147.0,144.0,144.2,-1.67
22112021,62.06,144.2,149.8,149.8,137.0,137.05,-4.96
23112021,54.13,137.05,131.35,137.55,131.35,133.2,-2.81
24112021,66.92,133.2,133.25,139.85,133.25,139.85,4.99
25112021,84.7,139.85,146.0,146.8,145.8,146.8,4.97
26112021,74.31,146.8,154.1,154.1,142.35,150.5,2.52
29112021,62.69,150.5,155.0,155.0,143.0,143.1,-4.92
30112021,53.67,143.1,138.15,149.8,138.15,141.2,-1.33
01122021,62.68,141.2,137.0,144.95,136.1,138.65,-1.81
02122021,62.18,138.65,135.5,145.55,135.1,142.4,2.7
03122021,86.43,142.4,149.0,149.5,144.15,149.3,4.85
06122021,66.53,149.3,156.0,156.0,149.0,150.15,0.57
07122021,49.73,150.15,146.0,159.8,143.95,150.3,0.1
08122021,55.34,150.3,148.15,155.9,148.15,151.4,0.73
09122021,65.37,151.4,149.0,156.4,149.0,150.75,-0.43
10122021,65.17,150.75,154.0,154.9,150.0,152.65,1.26
13122021,58.21,152.65,151.1,154.9,149.6,151.65,-0.66
14122021,65.36,151.65,160.0,160.0,148.5,157.95,4.15
15122021,54.76,157.95,163.9,167.95,155.2,160.85,1.84
16122021,71.56,160.85,159.0,168.0,156.6,160.95,0.06
17122021,87.25,160.95,161.7,162.3,153.2,155.05,-3.67
20122021,64.53,155.05,151.1,151.1,140.0,145.25,-6.32
21122021,60.66,145.25,146.15,154.8,146.1,149.65,3.03
22122021,75.55,149.65,148.05,151.75,147.0,147.95,-1.14
23122021,45.69,147.95,150.0,153.0,148.65,150.2,1.52
24122021,78.46,150.2,148.15,152.9,148.0,151.15,0.63
27122021,48.72,151.15,148.0,155.0,147.4,152.4,0.83
28122021,29.35,152.4,154.5,162.0,145.4,157.4,3.28
29122021,32.63,157.4,159.6,159.65,151.75,152.8,-2.92
30122021,70.26,152.8,153.9,154.5,147.7,149.15,-2.39
31122021,71.78,149.15,149.15,152.0,149.05,150.8,1.11
03012022,70.92,150.8,151.4,157.1,146.4,155.25,2.95
04012022,59.81,155.25,155.0,156.4,149.2,150.85,-2.83
05012022,72.51,150.85,155.45,155.45,148.25,149.6,-0.83
06012022,89.77,149.6,148.0,154.35,145.55,153.05,2.31
07012022,60.19,153.05,150.05,156.7,147.05,153.65,0.39
10012022,59.86,153.65,163.0,163.0,153.05,155.5,1.2
11012022,58.82,155.5,155.5,159.8,154.1,157.3,1.16
12012022,63.95,157.3,159.4,160.0,152.25,157.9,0.38
13012022,41.49,157.9,160.0,171.15,158.95,165.5,4.81
14012022,44.4,165.5,168.95,172.0,162.2,166.65,0.69
17012022,74.86,166.65,168.0,176.0,165.5,172.45,3.48
18012022,64.93,172.45,176.95,177.0,165.25,166.55,-3.42
19012022,64.69,166.55,165.5,173.65,165.5,167.4,0.51
20012022,53.58,167.4,170.4,174.8,168.1,170.8,2.03
21012022,48.1,170.8,172.8,185.85,167.7,170.8,0.0
24012022,65.93,170.8,171.95,171.95,161.3,162.55,-4.83
25012022,57.17,162.55,157.7,165.55,157.7,164.0,0.89
27012022,57.44,164.0,163.9,163.9,157.85,161.85,-1.31
28012022,70.49,161.85,167.6,167.6,161.0,163.9,1.27
31012022,51.97,163.9,168.8,168.8,153.6,160.6,-2.01
01022022,59.71,160.6,163.85,165.5,157.0,159.45,-0.72
02022022,71.07,159.45,162.0,164.75,160.0,162.9,2.16
03022022,57.27,162.9,164.65,171.5,163.0,167.4,2.76
04022022,60.9,167.4,171.95,171.95,164.5,165.0,-1.43
07022022,75.68,165.0,168.8,170.45,165.0,166.6,0.97
08022022,79.74,166.6,169.95,170.1,164.05,166.4,-0.12
09022022,79.71,166.4,168.8,173.9,168.75,171.15,2.85
10022022,35.5,171.15,173.9,205.35,173.4,199.7,16.68
11022022,34.37,199.7,202.9,215.0,188.3,206.55,3.43
14022022,63.1,206.55,190.0,209.5,190.0,205.05,-0.73
15022022,26.13,205.05,209.0,242.0,209.0,213.25,4.0
16022022,56.14,213.25,217.55,217.55,207.55,209.05,-1.97
17022022,61.22,209.05,211.8,214.0,202.95,207.0,-0.98
18022022,64.62,207.0,210.0,212.0,200.4,204.1,-1.4
21022022,67.85,204.1,200.0,203.9,185.7,191.0,-6.42
22022022,63.68,191.0,178.2,186.95,173.95,183.4,-3.98
23022022,57.94,183.4,180.0,183.9,175.25,177.5,-3.22
24022022,55.63,177.5,165.0,179.85,165.0,175.3,-1.24
25022022,50.59,175.3,175.8,187.35,172.3,176.95,0.94
28022022,70.37,176.95,183.9,184.45,176.05,178.9,1.1
01032022,70.37,176.95,183.9,184.45,176.05,178.9,1.1
02032022,52.8,178.9,176.0,179.35,164.45,172.1,-3.8
03032022,43.94,172.1,178.0,181.95,171.35,173.75,0.96
04032022,66.3,173.75,170.0,176.4,157.6,163.0,-6.19
07032022,56.07,163.0,155.25,161.0,150.0,155.55,-4.57
08032022,66.34,155.55,158.0,160.0,148.25,152.9,-1.7
09032022,61.72,152.9,152.95,158.35,151.5,152.55,-0.23
10032022,45.89,152.55,154.1,183.05,142.65,182.75,19.8
11032022,25.55,182.75,182.95,219.3,151.1,161.45,-11.66
14032022,36.38,161.45,162.0,174.5,155.0,156.35,-3.16
15032022,56.98,156.35,154.0,157.95,151.1,152.9,-2.21
16032022,53.83,152.9,154.0,159.95,147.0,148.9,-2.62
17032022,69.7,148.9,149.15,154.15,148.0,151.55,1.78
18032022,69.7,148.9,149.15,154.15,148.0,151.55,1.78
21032022,73.08,151.55,154.9,154.9,145.0,145.8,-3.79
22032022,77.94,145.8,148.5,148.5,143.5,146.25,0.31
23032022,50.63,146.25,144.5,154.45,144.5,146.5,0.17
24032022,69.23,146.5,147.0,148.1,144.0,144.45,-1.4
25032022,62.48,144.45,144.55,147.9,142.0,143.65,-0.55
28032022,65.27,143.65,143.6,146.65,140.0,140.35,-2.3
29032022,72.04,140.35,141.25,144.75,135.65,137.9,-1.75
30032022,65.37,137.9,140.0,143.7,139.0,141.6,2.68
31032022,66.58,141.6,141.6,142.75,137.0,138.8,-1.98
01042022,35.15,138.8,140.85,165.0,139.3,157.55,13.51
04042022,46.05,157.55,162.8,162.8,155.45,158.7,0.73
05042022,42.41,158.7,161.9,162.4,156.8,159.45,0.47
06042022,50.42,159.45,161.0,161.0,155.15,156.9,-1.6
07042022,63.75,156.9,159.65,159.65,155.9,157.1,0.13
08042022,69.48,157.1,160.0,161.4,158.15,159.6,1.59
11042022,68.32,159.6,162.75,164.35,160.0,161.15,0.97
12042022,59.26,161.15,161.15,162.8,155.15,157.05,-2.54
13042022,56.78,157.05,161.75,161.75,148.55,158.4,0.86
14042022,56.78,157.05,161.75,161.75,148.55,158.4,0.86
15042022,56.78,157.05,161.75,161.75,148.55,158.4,0.86
18042022,74.16,158.4,160.0,160.0,152.0,153.75,-2.94
19042022,68.81,153.75,157.7,157.7,150.0,151.85,-1.24
20042022,56.81,151.85,153.5,153.5,150.0,150.9,-0.63
21042022,70.69,150.9,152.9,152.9,149.0,149.55,-0.89
22042022,70.82,149.55,149.55,150.35,147.2,147.7,-1.24
25042022,74.36,147.7,143.35,147.7,143.35,144.35,-2.27
26042022,51.61,144.35,147.0,147.0,144.0,144.9,0.38
27042022,46.04,144.9,142.15,159.85,142.15,150.3,3.73
28042022,82.44,150.3,150.3,153.45,144.1,145.15,-3.43
29042022,36.61,145.15,147.0,148.0,133.35,142.05,-2.14
02052022,81.0,142.05,140.0,145.6,140.0,143.75,1.2
03052022,81.0,142.05,140.0,145.6,140.0,143.75,1.2
04052022,65.28,143.75,148.0,148.0,140.0,140.6,-2.19
05052022,71.08,140.6,141.3,143.1,138.1,139.05,-1.1
06052022,74.91,139.05,140.85,140.85,136.05,138.0,-0.76
09052022,63.5,138.0,138.0,148.8,135.0,135.1,-2.1
10052022,46.23,135.1,135.0,138.0,128.0,131.05,-3.0
11052022,67.49,131.05,134.95,134.95,125.0,125.95,-3.89
12052022,75.33,125.95,124.05,128.5,116.95,121.3,-3.69
13052022,43.42,121.3,124.0,136.7,123.55,130.65,7.71
16052022,41.05,130.65,141.0,141.0,127.35,133.1,1.88
17052022,53.13,133.1,135.8,137.0,130.65,133.9,0.6
18052022,91.12,133.9,136.5,137.65,135.5,135.95,1.53
19052022,80.06,135.95,139.95,139.95,132.0,132.95,-2.21
20052022,72.92,132.95,136.7,138.45,134.45,137.1,3.12
23052022,76.11,137.1,139.8,139.8,135.0,136.9,-0.15
24052022,44.42,136.9,138.0,139.8,131.3,134.5,-1.75
25052022,51.45,134.5,136.9,137.1,130.45,131.2,-2.45
26052022,78.73,131.2,135.05,135.05,128.2,131.4,0.15
27052022,40.6,131.4,134.9,135.0,129.2,134.75,2.55
30052022,41.82,134.75,136.9,138.0,133.1,135.9,0.85
31052022,38.33,135.9,131.75,139.95,131.75,137.35,1.07
01062022,77.03,137.35,134.8,137.15,133.5,134.05,-2.4
02062022,58.28,134.05,133.0,138.05,133.0,137.5,2.57
03062022,58.35,137.5,140.0,140.0,130.0,134.1,-2.47
06062022,69.8,134.1,131.8,136.5,131.1,135.15,0.78
07062022,67.21,135.15,133.0,138.9,133.0,135.4,0.18
08062022,74.46,135.4,138.0,138.0,133.65,134.05,-1.0
09062022,76.92,134.05,135.95,136.0,131.6,132.0,-1.53
10062022,68.58,132.0,131.0,134.9,131.0,131.95,-0.04
13062022,69.72,131.95,130.0,131.8,127.0,129.95,-1.52
14062022,29.51,129.95,127.4,131.9,126.05,129.55,-0.31
15062022,32.88,129.55,132.05,132.05,128.15,129.2,-0.27
16062022,33.94,129.2,128.0,130.3,124.85,125.35,-2.98
17062022,82.89,125.35,124.0,126.45,120.0,122.1,-2.59
20062022,63.9,122.1,124.2,124.2,117.0,117.05,-4.14
21062022,86.0,117.05,115.1,122.8,115.1,121.1,3.46
22062022,80.75,121.1,122.95,122.95,120.05,121.05,-0.04
23062022,28.16,121.05,121.5,123.0,115.15,119.0,-1.69
24062022,90.86,119.0,121.25,122.5,118.35,121.8,2.35
27062022,62.36,121.8,124.15,124.15,117.0,118.65,-2.59
28062022,87.88,118.65,122.15,122.15,118.5,119.25,0.51
29062022,58.68,119.25,120.95,120.95,118.5,120.4,0.96
30062022,64.32,120.4,119.6,123.7,117.0,118.95,-1.2
01072022,63.67,118.95,118.6,121.05,118.5,119.0,0.04
04072022,93.44,119.0,119.0,121.35,119.0,120.9,1.6
05072022,83.73,120.9,123.2,125.15,121.4,122.85,1.61
06072022,89.0,122.85,123.1,125.1,122.5,123.25,0.33
07072022,74.97,123.25,125.5,125.5,122.3,123.65,0.32
08072022,67.92,123.65,125.85,126.0,122.7,123.0,-0.53
11072022,91.16,123.0,126.0,126.0,115.0,122.0,-0.81
12072022,60.62,122.0,120.95,125.6,120.95,122.75,0.61
13072022,43.08,122.75,125.15,126.9,122.8,124.1,1.1
14072022,90.2,124.1,122.1,125.9,122.1,123.15,-0.77
15072022,40.55,123.15,125.35,137.0,123.05,128.5,4.34
18072022,62.58,128.5,131.05,131.05,126.1,127.25,-0.97
19072022,58.51,127.25,129.75,131.05,124.25,126.8,-0.35
20072022,65.03,126.8,129.25,131.0,125.4,129.45,2.09
21072022,62.55,129.45,131.95,131.95,124.1,125.2,-3.28
22072022,50.93,125.2,123.5,129.0,123.5,126.05,0.68
25072022,74.65,126.05,124.0,127.95,123.0,123.25,-2.22
26072022,46.2,123.25,123.0,126.85,123.0,123.2,-0.04
27072022,57.03,123.2,128.65,128.65,123.25,124.8,1.3
28072022,58.85,124.8,122.0,127.0,121.0,122.7,-1.68
29072022,31.56,122.7,122.7,130.5,119.15,120.4,-1.87
01082022,62.23,120.4,120.4,123.95,118.1,121.45,0.87
02082022,63.84,121.45,120.3,130.5,119.05,125.25,3.13
03082022,98.83,125.25,124.1,129.15,121.15,126.75,1.2
04082022,83.78,126.75,125.9,129.1,125.9,127.65,0.71
05082022,96.39,127.65,125.6,130.0,125.6,127.6,-0.04
10082022,87.15,128.05,130.55,131.4,128.25,130.7,2.07
11082022,81.55,130.7,133.2,133.2,131.0,132.05,1.03
12082022,73.38,132.05,132.05,132.05,126.25,128.5,-2.69
16082022,65.89,128.5,139.7,139.7,128.4,132.55,3.15
17082022,96.65,132.55,131.95,139.9,131.45,137.3,3.58
18082022,75.3,137.3,139.95,139.95,134.1,139.35,1.49
19082022,62.42,139.35,139.45,141.7,130.0,131.4,-5.71
22082022,36.01,131.4,130.25,147.15,129.0,138.75,5.59
23082022,64.04,138.75,141.0,141.0,137.05,137.25,-1.08
24082022,63.84,137.25,137.25,148.5,134.05,145.45,5.97
25082022,73.04,145.45,148.35,155.0,143.85,151.1,3.88
26082022,81.18,151.1,153.85,153.85,148.45,150.0,-0.73
29082022,66.58,150.0,145.0,151.15,142.15,148.95,-0.7
30082022,74.57,148.95,151.85,152.95,146.05,147.9,-0.7
31082022,74.57,148.95,151.85,152.95,146.05,147.9,-0.7
01092022,73.06,147.9,149.95,149.95,145.5,146.45,-0.98
02092022,68.14,146.45,145.0,149.5,145.0,146.45,0.0
05092022,60.17,146.45,149.3,152.05,140.45,144.0,-1.67
06092022,58.06,144.0,146.85,146.85,143.05,144.9,0.63
07092022,52.14,144.9,147.7,151.85,145.9,148.9,2.76
08092022,74.72,148.9,150.0,152.0,148.3,150.8,1.28
09092022,66.87,150.8,150.8,150.8,147.25,148.7,-1.39
12092022,51.71,148.7,150.0,151.15,147.0,148.6,-0.07
13092022,52.35,148.6,148.6,148.6,146.0,146.05,-1.72
14092022,75.29,146.05,146.05,148.95,142.1,146.9,0.58
15092022,63.6,146.9,149.7,149.7,146.0,147.7,0.54
16092022,62.62,147.7,145.5,147.85,145.1,145.75,-1.32
19092022,67.61,145.75,148.6,164.7,144.05,152.15,4.39
20092022,50.63,152.15,155.0,155.0,148.05,148.5,-2.4
21092022,77.8,148.5,148.15,148.3,144.2,144.85,-2.46
22092022,68.59,144.85,143.85,147.0,142.1,145.3,0.31
23092022,58.5,145.3,145.4,147.0,140.2,142.15,-2.17
26092022,71.79,142.15,138.15,144.9,138.15,141.3,-0.6
27092022,53.09,141.3,141.3,147.7,140.0,142.65,0.96
28092022,70.71,142.65,140.0,144.4,137.75,140.65,-1.4
29092022,71.44,140.65,140.65,144.2,137.85,141.25,0.43
30092022,83.28,141.25,140.15,143.0,136.2,140.9,-0.25
03102022,77.08,140.9,137.5,143.65,137.35,141.05,0.11
04102022,82.56,141.05,140.95,144.0,140.0,141.85,0.57
05102022,82.56,141.05,140.95,144.0,140.0,141.85,0.57
06102022,52.12,141.85,144.65,144.65,139.75,141.55,-0.21
07102022,69.36,141.55,140.0,143.5,139.15,141.1,-0.32
10102022,88.54,141.1,137.2,144.9,137.2,143.35,1.59
11102022,69.85,143.35,145.75,145.75,140.2,141.95,-0.98
12102022,44.54,141.95,140.2,143.95,140.2,140.8,-0.81
13102022,49.68,140.8,140.45,143.0,137.15,137.6,-2.27
14102022,79.67,137.6,137.6,141.6,137.2,138.1,0.36
17102022,51.03,138.1,140.85,140.85,130.95,138.1,0.0
18102022,58.51,138.1,140.25,140.85,135.05,138.2,0.07
19102022,60.39,138.2,137.0,139.15,136.2,136.45,-1.27
20102022,66.73,136.45,137.0,140.75,137.0,139.4,2.16
21102022,61.34,139.4,140.5,141.2,132.15,135.5,-2.8
24102022,59.88,135.5,135.0,139.8,134.95,138.9,2.51
25102022,64.57,138.9,136.6,136.6,133.5,135.6,-2.38
26102022,64.57,138.9,136.6,136.6,133.5,135.6,-2.38
27102022,62.28,135.6,131.9,138.0,131.9,137.35,1.29
28102022,52.35,137.35,139.8,139.8,132.1,134.65,-1.97
31102022,78.27,134.65,135.05,136.9,135.0,135.05,0.3
01112022,84.62,135.05,133.0,136.85,131.25,133.25,-1.33
02112022,52.59,133.25,135.0,142.45,133.1,135.2,1.46
03112022,72.09,135.2,134.95,139.2,132.35,134.0,-0.89
04112022,64.46,134.0,136.6,136.6,133.1,134.9,0.67
07112022,60.59,134.9,135.0,137.55,135.0,135.05,0.11
08112022,60.59,134.9,135.0,137.55,135.0,135.05,0.11
09112022,65.43,135.05,135.05,138.8,135.05,138.35,2.44
10112022,69.01,138.35,139.8,139.8,135.05,136.05,-1.66
11112022,65.78,136.05,139.9,139.9,135.55,136.3,0.18
14112022,55.18,136.3,139.7,139.7,135.0,135.15,-0.84
15112022,62.83,135.15,135.0,135.0,130.0,132.9,-1.66
16112022,89.06,132.9,130.45,135.0,130.05,132.05,-0.64
17112022,63.67,132.05,132.05,133.0,127.15,130.05,-1.51
18112022,70.45,130.05,128.85,129.95,125.35,128.1,-1.5
21112022,67.91,128.1,126.0,130.0,125.0,128.0,-0.08
22112022,53.71,128.0,130.5,130.5,124.0,126.75,-0.98
23112022,53.13,126.75,126.05,129.95,125.0,126.8,0.04
24112022,37.54,126.8,127.45,127.95,124.2,125.3,-1.18
25112022,48.11,125.3,125.05,135.0,125.05,134.3,7.18
28112022,64.64,134.3,134.4,134.4,129.05,132.4,-1.41
29112022,58.83,132.4,133.0,133.0,130.0,130.35,-1.55
30112022,74.13,130.35,135.85,144.0,130.4,136.5,4.72
01122022,73.22,136.5,136.5,139.45,133.3,136.35,-0.11
02122022,83.62,136.35,135.05,138.8,132.15,134.35,-1.47
05122022,72.98,134.35,138.35,138.35,135.0,135.05,0.52
06122022,36.01,135.05,137.75,144.0,135.0,136.15,0.81
07122022,60.98,136.15,138.8,138.8,132.3,134.75,-1.03
08122022,63.21,134.75,136.85,136.85,133.0,135.0,0.19
09122022,59.09,135.0,134.25,143.8,134.0,138.85,2.85
12122022,53.44,138.85,138.85,141.55,131.8,135.75,-2.23
13122022,66.81,135.75,138.0,138.0,134.0,134.1,-1.22
14122022,56.73,134.1,133.0,138.6,131.4,134.0,-0.07
15122022,85.13,134.0,134.2,135.9,133.9,134.15,0.11
16122022,83.93,134.15,134.5,136.65,126.35,129.8,-3.24
19122022,79.16,129.8,130.35,132.95,130.0,130.5,0.54
20122022,75.51,130.5,130.05,133.05,127.0,127.25,-2.49
21122022,76.17,127.25,127.55,130.95,127.5,127.95,0.55
22122022,74.82,127.95,125.5,129.0,125.0,125.35,-2.03
23122022,70.46,125.35,123.15,126.75,120.0,120.1,-4.19
26122022,93.11,120.1,122.45,131.9,122.45,129.85,8.12
27122022,98.19,129.85,130.25,132.3,126.1,127.8,-1.58
28122022,99.34,127.8,128.0,130.0,123.3,125.75,-1.6
29122022,76.37,125.75,126.9,149.0,124.55,141.7,12.68
30122022,92.87,141.7,144.9,146.0,138.0,142.9,0.85
02012023,64.72,142.9,144.95,148.0,138.7,141.4,-1.05
03012023,60.18,141.4,142.0,143.95,134.7,137.3,-2.9
04012023,72.43,137.3,137.0,141.9,137.0,137.0,-0.22
05012023,17.21,137.0,137.7,146.0,136.15,138.85,1.35
06012023,63.88,138.85,135.4,138.75,135.2,137.1,-1.26
09012023,68.75,137.1,137.2,138.05,135.0,135.3,-1.31
10012023,68.93,135.3,136.1,137.8,136.05,137.0,1.26
11012023,70.05,137.0,136.1,139.45,133.5,134.0,-2.19
12012023,66.78,134.0,135.1,136.95,135.0,135.2,0.9
13012023,59.8,135.2,135.2,137.6,135.05,136.65,1.07
16012023,19.54,136.65,135.05,140.9,135.0,136.25,-0.29
17012023,50.98,136.25,136.05,139.4,135.2,136.1,-0.11
18012023,75.21,136.1,135.05,138.35,135.05,137.05,0.7
19012023,87.06,137.05,135.1,137.45,135.1,136.4,-0.47
20012023,57.98,136.4,135.45,137.0,135.0,135.4,-0.73
23012023,76.93,135.4,135.0,136.0,135.0,135.35,-0.04
24012023,41.89,135.35,137.2,137.2,133.0,133.35,-1.48
25012023,72.46,133.35,133.5,135.7,131.0,131.25,-1.57
27012023,79.3,131.25,132.45,132.5,128.0,129.9,-1.03
30012023,52.98,129.9,128.0,132.2,128.0,128.15,-1.35
31012023,60.21,128.15,128.15,130.4,128.05,129.1,0.74
01022023,71.09,129.1,129.6,131.15,128.2,128.2,-0.7
02022023,49.07,128.2,128.2,130.8,128.0,128.1,-0.08
