Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,53.38,299.4,301.5,304.7,295.1,297.55,-0.62
26052021,64.11,297.55,311.25,357.05,309.95,357.05,20.0
27052021,37.59,357.05,384.7,414.7,356.2,370.4,3.74
28052021,44.93,370.4,378.0,385.45,352.55,366.5,-1.05
31052021,33.93,366.5,372.0,420.65,370.7,401.0,9.41
01062021,55.37,401.0,404.7,408.9,381.1,388.3,-3.17
02062021,49.81,388.3,390.8,427.0,390.35,420.55,8.31
03062021,54.78,420.55,420.0,440.0,401.15,429.45,2.12
04062021,67.5,429.45,428.4,450.9,422.0,450.9,4.99
07062021,56.24,450.9,470.0,473.4,454.15,473.4,4.99
08062021,64.98,473.4,489.4,489.4,449.75,466.4,-1.48
09062021,63.18,466.4,477.4,485.0,450.0,467.95,0.33
13092021,91.94,370.0,365.0,378.8,365.0,367.15,-0.77
14092021,87.51,367.15,369.0,376.95,360.0,366.9,-0.07
15092021,85.45,366.9,373.95,373.95,363.05,365.45,-0.4
16092021,82.01,365.45,370.0,379.0,365.0,367.2,0.48
17092021,82.39,367.2,376.0,376.0,363.15,366.35,-0.23
20092021,79.66,366.35,376.15,376.15,353.4,359.3,-1.92
21092021,87.0,359.3,369.0,369.0,350.4,359.55,0.07
22092021,87.4,359.55,359.1,362.75,347.2,351.05,-2.36
23092021,88.76,351.05,362.3,368.6,351.75,360.15,2.59
24092021,84.51,360.15,364.0,367.9,353.65,356.1,-1.12
27092021,88.84,356.1,368.0,368.0,340.1,349.6,-1.83
28092021,82.41,349.6,349.95,365.0,349.95,360.7,3.18
29092021,88.64,360.7,361.0,378.7,361.0,375.95,4.23
30092021,61.58,375.95,382.8,394.7,371.0,394.3,4.88
01102021,66.69,394.3,394.15,414.0,385.0,410.9,4.21
04102021,76.07,410.9,417.7,427.45,411.4,418.0,1.73
05102021,84.09,418.0,420.5,422.1,403.1,405.8,-2.92
06102021,74.35,405.8,406.2,415.4,393.0,396.4,-2.32
07102021,80.16,396.4,396.4,415.4,392.0,412.15,3.97
25102021,72.22,392.85,395.0,395.0,373.25,383.55,-2.37
26102021,51.09,383.55,388.0,394.9,375.0,390.15,1.72
27102021,72.38,390.15,392.0,401.0,381.0,395.8,1.45
28102021,81.77,395.8,407.0,407.0,386.0,398.7,0.73
29102021,76.05,398.7,398.7,402.95,386.0,394.65,-1.02
01112021,86.48,394.65,375.0,385.0,374.95,374.95,-4.99
22112021,77.33,369.0,360.0,372.0,350.55,357.5,-3.12
23112021,77.08,357.5,357.5,375.0,341.0,346.15,-3.17
24112021,81.79,346.15,353.1,361.05,350.05,358.15,3.47
25112021,73.67,358.15,364.85,373.0,358.85,369.7,3.22
26112021,66.13,369.7,370.0,370.05,352.0,354.35,-4.15
29112021,62.16,354.35,354.35,360.0,345.0,359.0,1.31
30112021,60.06,359.0,365.0,365.0,348.1,350.6,-2.34
01122021,78.19,350.6,357.95,365.0,349.8,363.0,3.54
02122021,68.44,363.0,372.0,372.0,357.95,365.2,0.61
03122021,72.65,365.2,361.0,377.3,361.0,370.0,1.31
06122021,79.33,370.0,371.0,374.85,360.0,364.35,-1.53
07122021,79.52,364.35,374.8,374.8,365.5,371.15,1.87
08122021,81.3,371.15,372.9,382.75,365.0,381.65,2.83
09122021,68.2,381.65,385.0,388.0,372.1,381.4,-0.07
10122021,91.7,381.4,388.0,388.0,362.35,362.6,-4.93
13122021,90.74,362.6,365.5,371.3,359.15,366.8,1.16
14122021,60.6,366.8,373.95,373.95,363.85,368.45,0.45
15122021,97.16,368.45,368.45,372.95,365.0,367.65,-0.22
16122021,89.02,367.65,371.05,372.0,360.0,360.5,-1.94
17122021,84.1,360.5,361.0,368.0,342.5,345.55,-4.15
20122021,78.07,345.55,346.0,350.35,311.35,330.05,-4.49
21122021,67.27,330.05,325.1,343.9,325.1,334.7,1.41
22122021,60.56,334.7,344.0,344.0,330.15,334.95,0.07
23122021,94.65,334.95,336.75,343.0,334.55,339.5,1.36
24122021,78.97,339.5,346.0,346.0,332.0,334.6,-1.44
27122021,53.03,334.6,340.0,340.0,330.0,333.85,-0.22
28122021,80.31,333.85,335.0,335.5,332.65,334.05,0.06
29122021,91.43,334.05,335.0,338.0,332.0,335.0,0.28
30122021,82.34,335.0,333.0,337.1,326.6,333.95,-0.31
31122021,78.47,333.95,338.0,338.0,328.5,334.05,0.03
03012022,73.96,334.05,335.0,335.0,317.65,333.1,-0.28
04012022,74.09,333.1,331.15,345.0,330.0,333.55,0.14
05012022,61.74,333.55,335.0,342.95,330.55,337.85,1.29
06012022,56.46,337.85,335.6,371.6,335.6,358.7,6.17
07012022,82.32,358.7,358.7,376.0,355.75,372.55,3.86
10012022,64.42,372.55,378.0,385.0,369.65,380.25,2.07
11012022,74.88,380.25,384.45,398.0,375.1,391.15,2.87
12012022,65.85,391.15,394.5,399.4,381.0,385.6,-1.42
13012022,80.51,385.6,389.0,389.0,371.0,374.1,-2.98
14012022,72.02,374.1,374.0,387.95,370.0,384.3,2.73
17012022,71.3,384.3,393.0,396.85,384.3,389.55,1.37
18012022,68.83,389.55,393.95,394.0,372.5,375.75,-3.54
19012022,70.66,375.75,376.05,384.0,365.45,371.7,-1.08
20012022,78.52,371.7,368.2,374.95,367.25,368.55,-0.85
21012022,68.89,368.55,355.0,381.2,355.0,362.55,-1.63
24012022,50.83,362.55,380.5,380.5,338.0,352.75,-2.7
25012022,49.4,352.75,340.0,370.0,340.0,350.1,-0.75
27012022,63.14,350.1,350.0,364.8,341.0,351.5,0.4
28012022,59.23,351.5,359.85,359.85,350.05,353.9,0.68
31012022,72.41,353.9,367.8,367.8,349.2,356.95,0.86
01022022,48.51,356.95,361.95,367.0,350.0,365.05,2.27
02022022,64.03,365.05,368.9,381.95,360.0,377.6,3.44
03022022,74.44,377.6,385.0,385.0,373.25,381.95,1.15
04022022,82.39,381.95,373.5,388.0,370.45,373.05,-2.33
07022022,56.26,373.05,380.4,380.4,365.0,370.1,-0.79
08022022,69.85,370.1,379.0,379.0,345.0,351.05,-5.15
09022022,73.19,351.05,350.05,361.2,350.05,359.6,2.44
10022022,71.86,359.6,364.0,364.0,325.1,343.05,-4.6
11022022,77.31,343.05,340.0,347.85,340.0,340.65,-0.7
14022022,87.54,340.65,340.0,344.15,328.05,329.95,-3.14
15022022,78.08,329.95,337.1,337.15,320.0,327.0,-0.89
16022022,79.03,327.0,335.0,335.0,321.1,322.65,-1.33
17022022,85.35,322.65,322.95,324.95,320.0,320.05,-0.81
18022022,70.55,320.05,320.05,323.45,320.0,320.05,0.0
21022022,86.33,320.05,320.1,322.1,310.0,312.15,-2.47
22022022,71.8,312.15,310.0,329.25,310.0,321.2,2.9
23022022,52.16,321.2,326.0,328.1,310.0,313.45,-2.41
24022022,85.38,313.45,310.0,318.05,300.8,303.4,-3.21
25022022,52.37,303.4,300.2,320.0,300.2,309.65,2.06
28022022,77.7,309.65,310.0,310.0,300.0,305.0,-1.5
01032022,77.7,309.65,310.0,310.0,300.0,305.0,-1.5
02032022,70.94,305.0,304.4,311.25,300.0,301.2,-1.25
03032022,72.36,301.2,303.05,308.0,300.0,301.65,0.15
04032022,84.5,301.65,303.95,305.8,282.55,286.85,-4.91
07032022,71.85,286.85,277.5,286.85,270.0,275.25,-4.04
08032022,88.17,275.25,279.35,284.0,272.3,281.55,2.29
09032022,81.89,281.55,284.0,303.0,279.25,299.95,6.54
10032022,81.37,299.95,300.9,311.95,287.5,300.25,0.1
11032022,87.23,300.25,300.25,314.0,298.25,300.9,0.22
14032022,79.15,300.9,311.9,311.9,283.6,293.1,-2.59
15032022,59.3,293.1,295.75,302.0,277.6,281.1,-4.09
16032022,47.36,281.1,285.3,308.0,282.2,302.0,7.44
17032022,50.93,302.0,302.0,309.25,296.2,300.0,-0.66
18032022,50.93,302.0,302.0,309.25,296.2,300.0,-0.66
21032022,63.47,300.0,300.05,305.0,291.0,301.75,0.58
22032022,81.69,301.75,301.4,311.35,295.3,299.05,-0.89
23032022,53.78,299.05,301.7,304.7,294.0,299.75,0.23
24032022,80.96,299.75,299.1,302.5,293.0,296.35,-1.13
25032022,65.03,296.35,299.0,304.3,289.0,293.05,-1.11
28032022,80.41,293.05,303.95,303.95,285.0,287.1,-2.03
29032022,92.24,287.1,291.95,295.0,273.0,278.65,-2.94
30032022,57.07,278.65,294.95,295.05,278.55,279.8,0.41
31032022,70.04,279.8,280.0,288.7,280.0,283.05,1.16
01042022,67.92,283.05,287.3,299.2,285.25,296.75,4.84
04042022,48.38,296.75,291.2,303.5,287.0,300.7,1.33
05042022,64.24,300.7,304.8,316.95,295.0,313.4,4.22
06042022,49.79,313.4,315.0,329.9,310.05,325.15,3.75
07042022,39.36,325.15,330.0,344.9,312.1,317.45,-2.37
08042022,65.28,317.45,320.0,338.0,318.25,333.65,5.1
11042022,59.95,333.65,345.0,357.0,338.85,349.75,4.83
12042022,53.6,349.75,342.0,355.0,332.3,349.2,-0.16
13042022,55.15,349.2,350.0,363.0,341.4,345.45,-1.07
14042022,55.15,349.2,350.0,363.0,341.4,345.45,-1.07
15042022,55.15,349.2,350.0,363.0,341.4,345.45,-1.07
18042022,50.23,345.45,341.2,358.0,335.0,337.0,-2.45
19042022,58.47,337.0,340.3,357.0,337.05,344.45,2.21
20042022,62.61,344.45,349.6,349.6,336.0,338.55,-1.71
21042022,55.29,338.55,340.0,347.0,337.5,339.05,0.15
22042022,52.33,339.05,342.0,343.7,335.1,339.45,0.12
25042022,45.56,339.45,344.4,344.4,334.0,336.6,-0.84
26042022,51.77,336.6,343.35,343.35,325.25,331.8,-1.43
27042022,42.42,331.8,329.65,331.8,323.1,328.55,-0.98
28042022,45.6,328.55,328.6,340.45,321.0,324.2,-1.32
29042022,43.44,324.2,324.0,337.15,315.25,324.5,0.09
02052022,47.59,324.5,324.5,329.2,312.1,315.15,-2.88
03052022,47.59,324.5,324.5,329.2,312.1,315.15,-2.88
04052022,75.33,315.15,315.15,319.85,305.0,306.25,-2.82
05052022,75.08,306.25,311.9,312.0,294.0,297.2,-2.96
06052022,58.63,297.2,304.8,304.8,289.0,292.6,-1.55
09052022,60.17,292.6,296.0,296.0,277.0,281.6,-3.76
10052022,56.6,281.6,281.0,288.7,275.5,279.9,-0.6
11052022,50.52,279.9,285.6,285.65,261.0,267.15,-4.56
12052022,70.46,267.15,275.15,275.15,250.0,259.15,-2.99
13052022,43.04,259.15,265.0,273.45,259.15,266.2,2.72
16052022,64.36,266.2,264.1,272.9,260.35,262.9,-1.24
17052022,39.24,262.9,260.0,277.45,260.0,270.7,2.97
18052022,62.26,270.7,271.05,278.15,266.2,267.9,-1.03
19052022,82.52,267.9,267.95,267.95,253.65,255.55,-4.61
20052022,53.28,255.55,278.75,288.0,260.1,274.6,7.45
23052022,62.66,274.6,276.35,276.4,265.25,269.15,-1.98
24052022,47.53,269.15,277.15,277.15,252.85,264.6,-1.69
25052022,73.19,264.6,264.6,265.1,250.0,253.15,-4.33
26052022,77.43,253.15,258.0,259.85,248.0,250.45,-1.07
27052022,78.83,250.45,257.95,265.5,251.45,261.65,4.47
30052022,62.87,261.65,267.85,275.9,261.0,270.5,3.38
31052022,61.61,270.5,273.0,273.0,262.0,265.0,-2.03
01062022,65.14,265.0,266.0,272.55,254.1,259.35,-2.13
02062022,49.61,259.35,264.0,272.4,254.7,264.5,1.99
03062022,59.46,264.5,269.75,273.8,264.0,265.45,0.36
06062022,52.76,265.45,273.3,273.3,260.0,262.8,-1.0
07062022,53.56,262.8,264.95,269.1,256.95,261.05,-0.67
08062022,49.07,261.05,260.7,313.0,259.25,289.05,10.73
09062022,43.78,289.05,283.0,294.9,278.85,289.95,0.31
10062022,59.0,289.95,288.0,298.6,281.05,293.65,1.28
13062022,57.54,293.65,283.45,287.25,275.0,278.3,-5.23
14062022,61.57,278.3,276.85,290.1,275.1,287.8,3.41
15062022,14.54,287.8,292.1,327.85,287.0,307.2,6.74
16062022,20.87,307.2,314.9,324.0,300.3,304.6,-0.85
17062022,45.91,304.6,300.05,316.6,288.25,302.2,-0.79
20062022,57.99,302.2,304.6,306.0,292.0,298.95,-1.08
21062022,51.12,298.95,295.3,312.65,295.3,305.2,2.09
22062022,63.65,305.2,304.55,307.35,297.05,299.0,-2.03
23062022,43.89,299.0,297.05,305.7,295.65,299.05,0.02
24062022,47.89,299.05,300.0,318.75,300.0,316.95,5.99
27062022,60.73,316.95,321.0,329.75,318.05,324.65,2.43
28062022,61.21,324.65,319.8,325.8,318.2,323.95,-0.22
29062022,71.08,323.95,319.9,325.0,315.55,322.6,-0.42
30062022,59.52,322.6,324.0,324.0,305.05,307.1,-4.8
01072022,53.9,307.1,309.8,316.2,303.0,313.15,1.97
04072022,50.04,313.15,313.15,323.0,310.05,319.1,1.9
05072022,40.07,319.1,322.25,325.3,312.35,317.15,-0.61
06072022,44.71,317.15,316.65,322.0,310.7,319.55,0.76
07072022,48.71,319.55,325.4,337.0,320.0,331.4,3.71
08072022,67.91,331.4,334.9,339.0,325.0,326.1,-1.6
11072022,71.05,326.1,330.0,332.8,322.4,328.6,0.77
12072022,62.77,328.6,329.5,335.0,325.0,326.15,-0.75
13072022,70.74,326.15,322.75,328.0,320.0,322.55,-1.1
14072022,76.04,322.55,321.0,322.9,312.4,314.5,-2.5
15072022,71.83,314.5,317.6,317.6,310.0,312.95,-0.49
18072022,74.41,312.95,314.6,327.85,311.25,325.45,3.99
19072022,62.54,325.45,324.75,336.85,319.0,329.95,1.38
20072022,79.26,329.95,331.1,338.55,325.35,329.05,-0.27
21072022,58.37,329.05,330.0,333.95,323.0,332.35,1.0
22072022,75.85,332.35,331.0,333.0,323.7,325.5,-2.06
25072022,61.6,325.5,324.2,324.2,315.0,317.1,-2.58
26072022,56.68,317.1,318.05,320.0,316.2,318.25,0.36
27072022,68.81,318.25,317.6,333.75,310.85,327.75,2.99
28072022,74.53,327.75,333.0,342.15,328.2,333.8,1.85
29072022,79.45,333.8,338.0,341.0,335.35,339.25,1.63
01082022,63.62,339.25,342.0,355.0,338.5,350.2,3.23
02082022,68.02,350.2,349.0,359.9,343.5,352.6,0.69
03082022,56.08,352.6,352.2,353.0,342.0,344.45,-2.31
04082022,71.3,344.45,345.0,361.45,342.6,357.0,3.64
05082022,72.11,357.0,358.0,358.75,347.4,354.5,-0.7
10082022,50.91,343.55,343.0,343.0,298.4,311.95,-9.2
11082022,65.55,311.95,319.95,323.0,304.0,305.8,-1.97
12082022,53.94,305.8,309.1,319.9,295.05,299.6,-2.03
16082022,71.78,299.6,304.9,308.5,297.75,304.95,1.79
17082022,65.65,304.95,307.05,316.0,300.65,311.6,2.18
18082022,52.48,311.6,312.8,325.0,299.85,301.8,-3.15
19082022,62.97,301.8,306.0,310.25,300.2,303.65,0.61
22082022,54.28,303.65,296.35,308.1,296.35,300.25,-1.12
23082022,50.39,300.25,297.0,306.0,296.45,303.85,1.2
24082022,54.84,303.85,304.8,306.6,300.05,301.95,-0.63
25082022,83.55,301.95,305.0,317.0,303.5,311.75,3.25
26082022,54.51,311.75,317.0,339.9,313.05,336.8,8.04
29082022,48.07,336.8,328.5,335.0,324.05,331.95,-1.44
30082022,52.68,331.95,334.35,338.5,327.25,332.75,0.24
31082022,52.68,331.95,334.35,338.5,327.25,332.75,0.24
01092022,58.18,332.75,333.0,339.25,332.3,334.25,0.45
02092022,59.9,334.25,334.3,341.9,330.3,332.6,-0.49
05092022,62.4,332.6,335.55,340.0,327.1,334.45,0.56
06092022,51.27,334.45,337.45,347.6,331.95,333.85,-0.18
07092022,60.2,333.85,333.3,345.8,332.55,338.35,1.35
08092022,41.78,338.35,340.9,342.55,336.15,337.4,-0.28
09092022,56.73,337.4,336.1,350.0,336.1,340.5,0.92
12092022,73.78,340.5,343.85,347.0,338.5,340.8,0.09
13092022,64.31,340.8,344.8,348.0,340.95,342.35,0.45
14092022,44.44,342.35,339.3,350.0,337.55,341.9,-0.13
15092022,46.87,341.9,344.0,348.0,342.45,344.6,0.79
16092022,62.89,344.6,343.0,346.65,330.0,332.5,-3.51
19092022,35.65,332.5,330.2,340.0,330.2,337.25,1.43
20092022,35.76,337.25,345.0,346.05,336.4,342.3,1.5
21092022,74.33,342.3,343.0,350.0,341.45,345.05,0.8
22092022,46.18,345.05,345.0,369.0,342.75,366.1,6.1
23092022,23.02,366.1,374.7,395.0,356.15,365.9,-0.05
26092022,51.59,365.9,360.0,360.15,325.0,329.15,-10.04
27092022,35.55,329.15,326.2,357.5,322.7,353.55,7.41
28092022,40.36,353.55,351.0,356.9,339.15,341.05,-3.54
29092022,54.39,341.05,347.9,347.9,334.0,340.1,-0.28
30092022,46.13,340.1,340.4,349.3,337.5,343.3,0.94
03102022,54.89,343.3,340.0,344.45,327.5,329.55,-4.01
04102022,51.96,329.55,336.05,342.55,323.6,331.1,0.47
05102022,51.96,329.55,336.05,342.55,323.6,331.1,0.47
06102022,57.48,331.1,335.2,339.0,333.05,335.25,1.25
07102022,35.06,335.25,336.8,359.3,333.5,355.6,6.07
10102022,55.03,355.6,353.8,355.45,344.2,347.05,-2.4
11102022,48.93,347.05,347.05,364.0,345.1,360.5,3.88
12102022,62.04,360.5,364.1,364.1,356.2,360.85,0.1
13102022,68.32,360.85,360.0,362.15,355.0,356.45,-1.22
14102022,73.11,356.45,364.4,364.4,342.45,346.25,-2.86
17102022,60.52,346.25,345.1,345.3,328.05,330.35,-4.59
18102022,36.35,330.35,338.8,342.1,332.0,335.5,1.56
19102022,67.34,335.5,333.8,342.05,333.8,335.1,-0.12
20102022,55.99,335.1,330.8,338.2,329.6,332.0,-0.93
21102022,51.57,332.0,333.2,358.0,332.05,350.5,5.57
24102022,54.86,350.5,352.0,380.0,348.0,371.25,5.92
25102022,43.26,371.25,372.0,374.6,360.3,362.55,-2.34
26102022,43.26,371.25,372.0,374.6,360.3,362.55,-2.34
27102022,52.72,362.55,365.05,366.1,355.3,360.25,-0.63
28102022,63.48,360.25,355.8,362.0,352.0,355.0,-1.46
31102022,55.29,355.0,358.1,364.9,348.9,351.05,-1.11
01112022,60.33,351.05,348.9,357.95,348.0,350.15,-0.26
02112022,68.96,350.15,355.4,358.0,342.9,344.9,-1.5
03112022,57.47,344.9,344.1,346.3,333.9,338.0,-2.0
04112022,50.94,338.0,338.0,350.5,335.45,345.0,2.07
07112022,58.79,345.0,348.4,348.4,339.4,346.25,0.36
08112022,58.79,345.0,348.4,348.4,339.4,346.25,0.36
09112022,34.98,346.25,349.95,372.0,346.65,363.5,4.98
10112022,27.03,363.5,363.75,390.0,360.0,369.8,1.73
11112022,47.16,369.8,378.0,381.95,349.7,355.15,-3.96
14112022,44.95,355.15,355.15,401.8,351.6,398.15,12.11
15112022,43.82,398.15,401.95,401.95,387.1,393.25,-1.23
16112022,55.96,393.25,392.4,403.55,385.25,388.3,-1.26
17112022,39.12,388.3,385.0,391.85,381.1,384.2,-1.06
18112022,48.41,384.2,387.5,404.7,382.0,397.4,3.44
21112022,44.24,397.4,399.7,404.95,382.6,386.1,-2.84
22112022,42.63,386.1,393.85,399.5,386.1,392.15,1.57
23112022,63.11,392.15,393.0,398.8,385.35,388.7,-0.88
24112022,58.95,388.7,391.7,415.0,387.65,409.1,5.25
25112022,48.96,409.1,416.9,424.55,394.05,399.95,-2.24
28112022,61.15,399.95,398.0,404.45,392.8,398.95,-0.25
29112022,57.32,398.95,403.95,407.0,390.0,391.2,-1.94
30112022,46.93,391.2,392.0,392.0,381.5,383.4,-1.99
01122022,59.99,383.4,393.8,393.8,366.65,373.75,-2.52
02122022,59.17,373.75,373.0,387.95,370.4,380.8,1.89
05122022,50.09,380.8,383.0,386.0,367.65,373.2,-2.0
06122022,55.46,373.2,370.0,375.0,366.3,368.6,-1.23
07122022,49.6,368.6,366.1,379.9,366.1,376.15,2.05
08122022,44.11,376.15,379.1,379.1,364.05,368.4,-2.06
09122022,54.41,368.4,370.95,372.0,347.75,351.5,-4.59
12122022,46.9,351.5,351.5,379.5,341.5,370.15,5.31
13122022,57.49,370.15,371.0,372.7,355.0,364.95,-1.4
14122022,72.39,364.95,365.0,367.55,355.1,357.9,-1.93
15122022,62.98,357.9,358.0,359.75,348.0,349.3,-2.4
16122022,61.3,349.3,349.3,350.45,327.5,329.15,-5.77
19122022,60.35,329.15,331.85,337.7,328.05,333.55,1.34
20122022,62.37,333.55,339.7,339.7,315.5,318.95,-4.38
21122022,54.83,318.95,322.1,323.85,304.3,307.7,-3.53
22122022,49.01,307.7,308.55,313.9,296.4,303.75,-1.28
23122022,45.12,303.75,298.1,312.0,288.0,298.25,-1.81
26122022,51.16,298.25,303.05,314.7,299.5,313.05,4.96
27122022,47.31,313.05,318.0,323.5,306.55,321.1,2.57
28122022,43.28,321.1,316.05,323.5,311.0,314.65,-2.01
29122022,48.21,314.65,314.65,321.4,309.0,318.2,1.13
30122022,31.75,318.2,321.4,332.95,318.25,324.1,1.85
02012023,64.33,324.1,324.0,328.4,314.1,315.35,-2.7
03012023,55.04,315.35,318.45,323.4,317.05,321.1,1.82
04012023,83.3,321.1,323.9,323.9,311.5,316.9,-1.31
05012023,84.47,316.9,317.05,321.35,310.0,316.6,-0.09
06012023,50.33,316.6,318.3,320.1,313.15,316.0,-0.19
09012023,49.68,316.0,320.4,343.5,319.05,323.45,2.36
10012023,46.01,323.45,325.45,332.0,321.9,325.8,0.73
11012023,61.2,325.8,328.7,328.7,315.0,316.55,-2.84
12012023,62.58,316.55,317.65,318.0,310.0,311.6,-1.56
13012023,38.35,311.6,313.0,329.0,313.0,324.75,4.22
16012023,48.37,324.75,324.75,326.0,315.55,316.4,-2.57
17012023,59.53,316.4,316.95,320.4,315.5,318.85,0.77
18012023,67.52,318.85,319.9,323.6,316.25,318.7,-0.05
19012023,49.18,318.7,318.5,321.0,314.4,315.65,-0.96
20012023,66.29,315.65,318.0,318.0,307.5,310.6,-1.6
23012023,41.95,310.6,311.0,315.45,309.55,313.8,1.03
24012023,45.78,313.8,312.25,315.7,306.5,312.8,-0.32
25012023,55.13,312.8,310.1,311.45,302.9,305.4,-2.37
27012023,59.55,305.4,308.4,308.4,286.1,295.65,-3.19
30012023,48.19,295.65,295.65,300.35,289.15,294.7,-0.32
31012023,65.18,294.7,295.9,327.0,294.9,321.75,9.18
01022023,60.41,321.75,324.45,326.0,320.0,322.2,0.14
02022023,62.41,322.2,319.0,325.1,315.0,321.5,-0.22
03022023,58.75,321.5,325.0,325.0,318.45,320.6,-0.28
06022023,44.55,320.6,319.1,331.65,315.0,329.85,2.89
07022023,55.98,329.85,331.75,350.0,326.7,347.55,5.37
08022023,54.47,347.55,347.55,353.9,345.5,349.75,0.63
09022023,55.19,349.75,352.5,356.85,347.8,354.55,1.37
10022023,23.14,354.55,354.55,399.9,354.55,393.4,10.96
13022023,45.78,393.4,390.0,392.75,363.85,367.5,-6.58
14022023,46.46,367.5,370.75,370.75,352.0,364.05,-0.94
15022023,37.26,364.05,364.5,374.9,356.15,367.8,1.03
16022023,38.94,367.8,375.0,382.9,366.65,371.2,0.92
17022023,42.33,371.2,367.6,371.95,362.0,364.6,-1.78
20022023,36.33,364.6,369.9,380.85,367.2,370.1,1.51
21022023,49.98,370.1,373.45,379.5,367.95,369.35,-0.2
22022023,19.24,369.35,367.1,367.1,355.55,356.05,-3.6
23022023,35.38,356.05,356.5,362.75,353.7,356.2,0.04
24022023,26.38,356.2,359.75,366.85,358.5,360.1,1.09
27022023,47.36,360.1,361.2,366.05,356.65,358.35,-0.49
28022023,58.86,358.35,361.9,372.8,360.6,368.7,2.89
01032023,39.76,368.7,370.0,375.0,366.85,369.3,0.16
02032023,48.15,369.3,370.0,379.0,369.15,373.25,1.07
03032023,53.14,373.25,377.0,378.25,370.35,372.85,-0.11
06032023,51.93,372.85,374.9,387.8,372.05,385.4,3.37
07032023,51.93,372.85,374.9,387.8,372.05,385.4,3.37
08032023,44.44,385.4,385.0,393.0,384.05,389.15,0.97
09032023,55.56,389.15,395.0,409.0,391.6,397.2,2.07
10032023,43.59,397.2,395.0,403.65,389.05,399.45,0.57
13032023,52.2,399.45,400.0,407.85,390.0,393.3,-1.54
14032023,19.68,393.3,399.15,399.15,375.0,377.25,-4.08
15032023,30.21,377.25,379.15,389.15,376.95,381.5,1.13
16032023,41.18,381.5,384.65,384.65,367.0,372.85,-2.27
17032023,49.31,372.85,378.45,380.65,371.15,374.9,0.55
20032023,40.83,374.9,376.35,380.0,370.85,372.6,-0.61
21032023,48.61,372.6,378.2,396.4,373.1,392.95,5.46
22032023,50.47,392.95,393.0,405.0,392.95,400.5,1.92
23032023,45.2,400.5,400.0,402.85,392.0,393.7,-1.7
24032023,48.09,393.7,397.2,402.4,376.25,383.45,-2.6
27032023,48.22,383.45,383.5,395.15,379.3,384.55,0.29
28032023,66.9,384.55,384.55,394.2,381.45,386.1,0.4
29032023,50.0,386.1,390.5,390.8,378.2,383.45,-0.69
30032023,50.0,386.1,390.5,390.8,378.2,383.45,-0.69
31032023,31.01,383.45,385.35,423.3,385.2,410.25,6.99
03042023,37.57,410.25,414.0,444.4,414.0,429.5,4.69
04042023,37.57,410.25,414.0,444.4,414.0,429.5,4.69
05042023,39.91,429.5,431.0,446.65,430.95,435.8,1.47
06042023,44.59,435.8,438.9,441.95,420.55,425.75,-2.31
07042023,44.59,435.8,438.9,441.95,420.55,425.75,-2.31
10042023,41.58,425.75,425.0,434.7,415.55,417.5,-1.94
11042023,33.86,417.5,416.85,450.0,416.8,442.2,5.92
12042023,42.03,442.2,447.9,448.0,435.0,437.6,-1.04
13042023,38.79,437.6,436.95,441.9,425.1,439.8,0.5
14042023,38.79,437.6,436.95,441.9,425.1,439.8,0.5
17042023,42.15,439.8,438.0,449.0,431.7,435.4,-1.0
18042023,48.9,435.4,435.15,467.7,426.25,450.65,3.5
19042023,42.94,450.65,452.75,454.2,438.15,441.35,-2.06
20042023,44.91,441.35,442.0,446.7,436.5,439.2,-0.49
21042023,50.74,439.2,439.2,439.2,428.15,432.35,-1.56
24042023,35.31,432.35,432.35,444.15,427.8,436.1,0.87
25042023,41.96,436.1,436.1,440.4,428.9,431.25,-1.11
26042023,48.24,431.25,432.95,435.5,400.15,415.3,-3.7
27042023,29.54,415.3,414.8,432.1,410.6,420.6,1.28
28042023,41.1,420.6,422.0,427.8,421.5,425.1,1.07
01052023,41.1,420.6,422.0,427.8,421.5,425.1,1.07
02052023,47.27,425.1,429.4,443.5,427.8,429.85,1.12
03052023,49.53,429.85,432.0,441.85,425.95,432.85,0.7
04052023,50.31,432.85,432.0,444.9,429.8,441.8,2.07
05052023,44.55,441.8,441.6,443.4,430.6,438.6,-0.72
08052023,47.1,438.6,434.1,449.5,434.1,438.05,-0.13
09052023,51.48,438.05,438.05,446.9,436.5,438.75,0.16
10052023,52.08,438.75,435.1,442.4,415.0,422.0,-3.82
11052023,27.55,422.0,425.9,506.4,425.35,506.4,20.0
12052023,16.65,506.4,544.0,567.45,520.0,524.75,3.62
15052023,21.14,524.75,518.0,565.0,518.0,543.85,3.64
16052023,39.93,543.85,544.0,552.05,534.0,541.25,-0.48
17052023,38.61,541.25,538.6,554.6,525.05,531.45,-1.81
18052023,31.72,531.45,539.0,581.4,529.55,571.3,7.5
19052023,44.0,571.3,565.0,581.85,552.5,563.9,-1.3
22052023,58.05,563.9,563.9,575.1,556.25,566.75,0.51
23052023,70.93,566.75,566.5,570.7,561.15,569.0,0.4
24052023,65.48,569.0,570.45,575.45,544.85,553.55,-2.72
25052023,58.56,553.55,554.25,568.9,544.0,548.3,-0.95
26052023,57.38,548.3,553.8,559.4,536.45,543.25,-0.92
29052023,50.33,543.25,545.0,550.15,532.4,535.15,-1.49
