Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,52.64,775.3,783.0,794.0,758.6,769.4,-0.76
26052021,47.05,769.4,774.8,775.0,756.0,762.45,-0.9
27052021,84.84,762.45,764.65,782.95,727.25,767.6,0.68
28052021,64.39,767.6,769.95,788.0,760.0,765.6,-0.26
31052021,38.89,765.6,772.0,782.7,755.75,773.75,1.06
01062021,54.47,773.75,775.0,779.9,730.0,746.15,-3.57
02062021,46.79,746.15,746.15,764.2,741.0,758.15,1.61
03062021,57.13,758.15,759.0,768.5,749.65,752.3,-0.77
04062021,67.33,752.3,752.3,755.9,731.3,735.4,-2.25
07062021,62.8,735.4,745.0,750.0,731.1,735.65,0.03
08062021,50.57,735.65,741.0,774.9,722.0,768.95,4.53
09062021,58.47,768.95,776.8,784.0,742.0,747.8,-2.75
10062021,63.2,747.8,761.95,774.0,752.0,764.1,2.18
11062021,53.59,764.1,775.0,784.0,764.1,767.5,0.44
14062021,51.61,767.5,765.0,774.9,739.0,763.25,-0.55
15062021,59.39,763.25,768.9,773.65,756.0,769.55,0.83
16062021,44.79,769.55,773.5,814.0,760.0,763.9,-0.73
17062021,59.5,763.9,758.9,778.0,753.55,765.85,0.26
18062021,55.41,765.85,769.9,775.0,714.45,741.25,-3.21
21062021,56.68,741.25,719.1,760.0,719.1,746.65,0.73
22062021,65.17,746.65,754.0,759.95,737.25,740.65,-0.8
23062021,58.36,740.65,745.0,756.65,731.0,735.4,-0.71
24062021,64.9,735.4,730.0,746.0,725.0,727.1,-1.13
25062021,70.84,727.1,733.0,744.0,733.0,738.3,1.54
28062021,76.55,738.3,741.0,747.0,716.75,720.65,-2.39
29062021,50.0,720.65,722.4,727.6,710.2,714.7,-0.83
30062021,54.34,714.7,718.0,740.0,715.45,723.95,1.29
01072021,66.4,723.95,728.75,740.25,723.0,730.7,0.93
02072021,53.11,730.7,738.4,749.95,734.55,738.3,1.04
05072021,62.64,738.3,740.65,744.85,722.0,724.1,-1.92
06072021,55.12,724.1,728.45,738.0,703.0,708.9,-2.1
07072021,60.84,708.9,715.8,722.9,702.0,708.15,-0.11
08072021,61.92,708.15,710.0,718.2,699.65,703.5,-0.66
09072021,54.34,703.5,705.0,722.9,703.4,712.7,1.31
12072021,50.39,712.7,718.0,735.0,707.25,711.95,-0.11
13072021,68.15,711.95,717.95,722.0,707.0,712.6,0.09
14072021,71.72,712.6,714.95,717.95,707.4,710.65,-0.27
15072021,38.6,710.65,717.0,783.8,704.0,772.45,8.7
16072021,36.99,772.45,780.0,810.0,765.1,777.0,0.59
19072021,44.84,777.0,767.9,804.0,760.0,774.45,-0.33
20072021,55.57,774.45,778.4,782.65,745.75,759.9,-1.88
21072021,55.57,774.45,778.4,782.65,745.75,759.9,-1.88
22072021,48.14,759.9,766.7,809.5,765.55,803.3,5.71
23072021,32.11,803.3,819.0,871.0,815.0,853.55,6.26
26072021,37.85,853.55,855.7,892.0,826.2,843.45,-1.18
27072021,50.24,843.45,850.25,859.0,817.0,832.9,-1.25
28072021,43.42,832.9,833.0,840.95,715.25,744.9,-10.57
29072021,47.75,744.9,755.7,760.95,695.05,705.35,-5.31
30072021,44.13,705.35,710.0,763.0,707.55,747.6,5.99
02082021,54.35,747.6,758.0,764.7,732.0,737.1,-1.4
03082021,68.66,737.1,743.0,745.55,721.0,726.25,-1.47
04082021,54.17,726.25,730.0,743.55,720.0,722.7,-0.49
05082021,50.22,722.7,728.0,735.0,715.0,717.05,-0.78
06082021,50.64,717.05,718.5,737.0,715.75,720.8,0.52
09082021,61.14,720.8,708.0,723.4,655.0,658.6,-8.63
10082021,42.81,658.6,659.0,667.6,607.0,625.0,-5.1
11082021,40.01,625.0,629.9,659.0,588.85,653.95,4.63
12082021,43.34,653.95,660.0,685.3,653.0,681.5,4.21
13082021,59.13,681.5,686.8,689.0,656.25,668.25,-1.94
16082021,39.12,668.25,655.0,688.0,646.85,672.05,0.57
17082021,52.18,672.05,675.0,684.55,656.95,672.95,0.13
18082021,66.07,672.95,676.7,678.2,650.0,652.8,-2.99
19082021,66.07,672.95,676.7,678.2,650.0,652.8,-2.99
20082021,62.56,652.8,645.0,650.0,616.0,621.9,-4.73
23082021,50.84,621.9,633.0,637.0,577.45,589.7,-5.18
24082021,58.0,589.7,597.7,624.95,590.05,618.7,4.92
25082021,46.7,618.7,629.0,645.0,622.55,639.15,3.31
26082021,27.21,639.15,631.0,669.6,631.0,658.25,2.99
27082021,53.44,658.25,670.0,670.0,648.0,652.15,-0.93
30082021,61.75,652.15,653.0,665.45,645.9,650.45,-0.26
31082021,62.01,650.45,655.0,659.95,641.85,651.4,0.15
01092021,59.83,651.4,652.9,659.15,645.0,646.45,-0.76
02092021,50.52,646.45,648.0,666.9,642.6,662.25,2.44
03092021,65.31,662.25,660.0,665.0,646.0,650.25,-1.81
06092021,62.18,650.25,654.8,659.6,641.2,643.2,-1.08
07092021,54.31,643.2,644.8,650.45,634.0,646.45,0.51
08092021,68.71,646.45,649.9,649.9,634.35,635.2,-1.74
09092021,52.21,635.2,637.95,637.95,625.0,631.9,-0.52
10092021,52.21,635.2,637.95,637.95,625.0,631.9,-0.52
13092021,58.07,631.9,636.0,649.75,627.0,643.7,1.87
14092021,72.61,643.7,649.9,649.9,636.25,643.2,-0.08
15092021,67.84,643.2,643.0,645.0,633.0,634.15,-1.41
16092021,47.45,634.15,636.95,673.55,636.0,662.3,4.44
17092021,45.34,662.3,685.0,708.0,666.25,677.6,2.31
20092021,54.99,677.6,676.9,682.0,656.7,661.5,-2.38
21092021,54.34,661.5,650.0,681.7,642.65,678.85,2.62
22092021,57.13,678.85,681.8,696.5,674.85,686.55,1.13
23092021,57.63,686.55,691.0,705.0,689.15,692.05,0.8
24092021,45.73,692.05,697.0,717.05,682.25,686.2,-0.85
27092021,47.19,686.2,696.8,720.5,696.8,717.4,4.55
28092021,40.37,717.4,721.0,729.7,697.55,715.15,-0.31
29092021,42.83,715.15,708.0,716.1,701.0,707.2,-1.11
30092021,45.89,707.2,710.0,727.0,705.55,709.95,0.39
01102021,50.21,709.95,704.9,711.75,695.6,699.1,-1.53
04102021,51.09,699.1,706.0,710.75,699.95,702.05,0.42
05102021,52.56,702.05,701.0,703.6,683.15,689.75,-1.75
06102021,48.83,689.75,691.9,697.55,671.05,678.7,-1.6
07102021,51.66,678.7,683.8,690.25,679.0,681.15,0.36
08102021,34.95,681.15,694.0,702.0,683.25,689.7,1.26
11102021,41.22,689.7,690.1,714.75,685.2,695.3,0.81
12102021,52.09,695.3,695.6,714.75,694.0,698.7,0.49
13102021,58.76,698.7,704.95,705.0,685.6,687.25,-1.64
14102021,38.16,687.25,692.9,720.0,690.2,706.3,2.77
15102021,38.16,687.25,692.9,720.0,690.2,706.3,2.77
18102021,53.37,706.3,710.9,720.0,706.5,714.3,1.13
19102021,46.22,714.3,718.9,718.9,682.0,686.7,-3.86
20102021,45.32,686.7,686.95,691.35,656.45,669.85,-2.45
21102021,38.98,669.85,670.0,682.9,658.1,663.25,-0.99
22102021,44.14,663.25,667.7,677.0,656.9,670.45,1.09
25102021,38.96,670.45,675.65,686.75,648.0,667.15,-0.49
26102021,33.76,667.15,667.7,678.75,662.25,672.45,0.79
27102021,34.36,672.45,677.5,683.5,650.55,661.85,-1.58
28102021,27.83,661.85,665.25,679.75,645.05,659.65,-0.33
29102021,40.77,659.65,671.0,680.0,646.0,654.65,-0.76
01112021,43.66,654.65,660.0,702.4,656.0,695.3,6.21
02112021,38.61,695.3,698.85,719.9,693.9,709.45,2.04
03112021,37.47,709.45,713.5,713.75,692.0,698.0,-1.61
04112021,37.47,709.45,713.5,713.75,692.0,698.0,-1.61
05112021,63.27,698.0,705.0,709.9,696.4,703.2,0.74
08112021,43.78,703.2,711.0,711.0,686.9,691.7,-1.64
09112021,56.22,691.7,697.4,703.65,685.0,698.8,1.03
10112021,43.05,698.8,699.0,760.4,695.0,749.4,7.24
11112021,42.72,749.4,757.0,757.9,725.0,740.8,-1.15
12112021,47.63,740.8,741.3,746.4,721.15,725.75,-2.03
15112021,55.66,725.75,729.9,733.7,703.0,708.25,-2.41
16112021,46.84,708.25,706.0,716.0,690.1,696.0,-1.73
17112021,61.9,696.0,697.25,707.25,675.5,681.4,-2.1
18112021,54.27,681.4,683.85,693.25,661.1,673.2,-1.2
19112021,54.27,681.4,683.85,693.25,661.1,673.2,-1.2
22112021,61.42,673.2,671.85,671.85,636.0,641.05,-4.78
23112021,47.63,641.05,636.0,656.35,631.75,647.35,0.98
24112021,51.47,647.35,658.0,689.0,652.8,674.65,4.22
25112021,49.43,674.65,678.5,684.0,665.05,673.2,-0.21
26112021,55.0,673.2,660.2,667.95,648.45,652.35,-3.1
29112021,47.16,652.35,641.0,645.0,603.7,614.6,-5.79
30112021,55.05,614.6,607.3,629.7,607.3,620.9,1.03
01122021,38.72,620.9,626.5,639.9,611.25,630.05,1.47
02122021,38.57,630.05,639.9,649.9,631.0,637.3,1.15
03122021,43.47,637.3,640.0,659.5,640.0,651.4,2.21
06122021,46.7,651.4,646.0,650.0,636.75,645.05,-0.97
07122021,25.97,645.05,646.6,668.3,646.2,660.65,2.42
08122021,42.78,660.65,671.0,691.0,669.4,677.3,2.52
09122021,46.34,677.3,680.9,685.85,670.0,680.65,0.49
10122021,44.6,680.65,683.9,708.75,676.75,697.6,2.49
13122021,42.88,697.6,700.1,711.3,672.95,692.7,-0.7
14122021,46.34,692.7,691.75,693.4,670.85,676.95,-2.27
15122021,42.33,676.95,680.0,703.4,662.0,688.45,1.7
16122021,44.36,688.45,691.3,723.65,691.3,714.15,3.73
17122021,41.62,714.15,719.55,723.0,669.95,679.25,-4.89
20122021,53.05,679.25,680.0,680.0,639.55,651.05,-4.15
21122021,49.42,651.05,660.0,669.0,655.2,666.65,2.4
22122021,62.9,666.65,674.0,678.45,653.0,658.2,-1.27
23122021,46.52,658.2,661.15,680.95,661.15,674.7,2.51
24122021,37.58,674.7,680.7,683.7,666.25,670.25,-0.66
27122021,43.53,670.25,667.0,688.5,657.05,681.55,1.69
28122021,47.74,681.55,683.5,694.0,680.0,687.35,0.85
29122021,35.14,687.35,692.25,733.0,689.3,719.35,4.66
30122021,32.33,719.35,723.0,785.0,716.7,772.95,7.45
31122021,42.05,772.95,785.0,786.0,737.0,742.25,-3.97
03012022,52.66,742.25,744.6,752.9,736.0,739.45,-0.38
04012022,49.33,739.45,742.9,745.9,724.95,729.15,-1.39
05012022,51.44,729.15,724.0,730.0,714.9,717.5,-1.6
06012022,38.83,717.5,717.0,731.45,703.0,719.15,0.23
07012022,48.71,719.15,722.85,732.0,710.0,711.9,-1.01
10012022,40.83,711.9,717.25,774.0,714.85,755.4,6.11
11012022,48.66,755.4,764.05,775.0,738.0,742.4,-1.72
12012022,44.09,742.4,751.0,764.0,743.25,750.5,1.09
13012022,42.26,750.5,750.85,762.0,738.5,744.95,-0.74
14012022,39.93,744.95,741.1,762.0,737.5,747.05,0.28
17012022,48.96,747.05,749.8,804.2,748.55,793.3,6.19
18012022,45.85,793.3,799.1,805.1,753.25,760.95,-4.08
19012022,41.15,760.95,757.0,774.75,742.0,765.6,0.61
20012022,50.3,765.6,770.0,792.0,760.2,764.35,-0.16
21012022,54.65,764.35,755.8,765.0,741.0,751.55,-1.67
24012022,53.57,751.55,736.0,750.3,675.0,681.1,-9.37
25012022,41.95,681.1,680.0,727.8,666.1,721.25,5.89
27012022,30.27,721.25,721.0,752.0,711.25,732.6,1.57
28012022,37.54,732.6,742.0,779.0,737.85,756.0,3.19
31012022,49.15,756.0,763.0,781.95,759.55,768.1,1.6
01022022,47.18,768.1,771.8,778.9,757.55,766.15,-0.25
02022022,26.59,766.15,767.95,798.0,767.95,774.65,1.11
03022022,37.74,774.65,779.85,779.85,747.0,749.65,-3.23
04022022,34.34,749.65,747.85,769.5,738.0,741.35,-1.11
07022022,40.48,741.35,746.7,746.7,720.0,721.8,-2.64
08022022,44.93,721.8,719.75,744.75,698.6,705.45,-2.27
09022022,34.6,705.45,707.0,733.75,705.05,715.4,1.41
10022022,41.03,715.4,717.0,728.85,709.2,720.05,0.65
11022022,40.13,720.05,709.95,712.95,682.2,685.3,-4.83
14022022,54.09,685.3,671.0,674.0,627.9,655.25,-4.38
15022022,17.53,655.25,658.0,685.95,649.05,676.15,3.19
16022022,33.23,676.15,686.6,698.75,680.05,687.3,1.65
17022022,37.82,687.3,690.0,694.7,670.0,672.6,-2.14
18022022,33.63,672.6,666.0,699.15,664.05,681.15,1.27
21022022,31.83,681.15,680.0,680.0,658.1,670.2,-1.61
22022022,43.24,670.2,644.0,658.0,641.25,650.85,-2.89
23022022,38.16,650.85,654.3,671.75,654.3,666.25,2.37
24022022,40.61,666.25,635.0,643.85,616.25,621.05,-6.78
25022022,32.75,621.05,626.5,658.0,626.5,644.9,3.84
28022022,42.75,644.9,644.9,660.0,631.25,653.75,1.37
01032022,42.75,644.9,644.9,660.0,631.25,653.75,1.37
02032022,31.82,653.75,653.0,667.5,643.9,652.7,-0.16
03032022,39.05,652.7,660.0,668.65,651.6,656.0,0.51
04032022,16.14,656.0,654.9,691.9,644.8,679.0,3.51
07032022,34.52,679.0,660.05,686.7,653.1,681.2,0.32
08032022,19.48,681.2,687.7,719.1,685.0,710.3,4.27
09032022,36.86,710.3,712.7,730.0,709.2,719.75,1.33
10032022,32.13,719.75,733.0,733.0,711.4,719.45,-0.04
11032022,34.75,719.45,718.0,747.25,705.65,737.85,2.56
14032022,24.79,737.85,744.85,752.7,720.0,734.4,-0.47
15032022,33.71,734.4,734.05,744.25,708.75,713.8,-2.81
16032022,31.24,713.8,726.0,772.0,720.0,761.8,6.72
17032022,33.04,761.8,772.0,779.25,757.7,767.05,0.69
18032022,33.04,761.8,772.0,779.25,757.7,767.05,0.69
21032022,33.81,767.05,774.0,817.05,766.25,802.9,4.67
22032022,18.18,802.9,807.15,844.5,791.0,818.7,1.97
23032022,19.84,818.7,825.0,841.8,816.5,837.7,2.32
24032022,29.23,837.7,839.0,854.0,828.0,849.6,1.42
25032022,23.28,849.6,856.8,883.4,838.05,858.8,1.08
28032022,31.73,858.8,865.0,869.2,833.3,860.05,0.15
29032022,24.08,860.05,858.35,913.45,855.0,903.6,5.06
30032022,30.98,903.6,905.0,923.7,895.25,916.65,1.44
31032022,31.98,916.65,925.0,951.0,914.0,945.75,3.17
01042022,36.65,945.75,942.0,946.55,907.25,910.0,-3.78
04042022,34.97,910.0,917.7,933.0,912.15,928.0,1.98
05042022,29.02,928.0,931.0,971.35,927.0,958.15,3.25
06042022,43.16,958.15,957.0,978.0,945.0,973.4,1.59
07042022,36.64,973.4,973.4,986.65,942.6,952.2,-2.18
08042022,50.81,952.2,950.0,971.6,950.0,957.5,0.56
11042022,35.51,957.5,963.4,964.0,931.65,951.85,-0.59
12042022,43.78,951.85,950.0,950.0,901.25,918.05,-3.55
13042022,43.6,918.05,918.0,926.9,902.0,913.1,-0.54
14042022,43.6,918.05,918.0,926.9,902.0,913.1,-0.54
15042022,43.6,918.05,918.0,926.9,902.0,913.1,-0.54
18042022,43.49,913.1,895.0,895.7,865.85,880.6,-3.56
19042022,43.89,880.6,881.5,890.0,817.05,829.65,-5.79
20042022,27.52,829.65,836.0,847.0,823.05,836.0,0.77
21042022,32.99,836.0,836.75,862.8,836.75,844.35,1.0
22042022,31.79,844.35,842.0,845.8,811.8,815.7,-3.39
25042022,21.09,815.7,805.05,847.35,801.9,834.45,2.3
26042022,31.59,834.45,839.95,852.0,807.05,810.95,-2.82
27042022,30.09,810.95,806.9,823.0,788.0,817.6,0.82
28042022,48.08,817.6,824.0,830.0,812.3,815.85,-0.21
29042022,32.95,815.85,820.0,822.9,785.0,790.8,-3.07
02052022,35.64,790.8,776.05,794.25,768.15,787.55,-0.41
03052022,35.64,790.8,776.05,794.25,768.15,787.55,-0.41
04052022,33.19,787.55,788.5,807.0,757.65,763.6,-3.04
05052022,24.97,763.6,777.5,792.0,687.25,712.25,-6.72
06052022,20.08,712.25,674.0,712.0,661.25,678.35,-4.76
09052022,29.59,678.35,674.9,675.0,642.25,652.3,-3.84
10052022,47.44,652.3,642.5,669.7,591.3,606.4,-7.04
11052022,37.16,606.4,605.0,614.05,565.95,596.2,-1.68
12052022,42.71,596.2,590.0,595.0,571.1,578.85,-2.91
13052022,39.65,578.85,585.0,599.2,562.65,571.7,-1.24
16052022,32.81,571.7,574.6,590.75,564.0,576.85,0.9
17052022,20.38,576.85,587.9,663.35,583.7,641.35,11.18
18052022,29.26,641.35,646.0,655.0,630.65,646.15,0.75
19052022,27.58,646.15,619.85,631.5,611.6,625.8,-3.15
20052022,34.04,625.8,634.4,643.95,621.2,626.85,0.17
23052022,21.54,626.85,625.0,658.0,620.8,627.3,0.07
24052022,31.93,627.3,630.0,638.0,605.6,609.95,-2.77
25052022,24.88,609.95,613.95,617.2,587.05,594.35,-2.56
26052022,23.69,594.35,602.95,610.0,580.85,604.9,1.78
27052022,20.24,604.9,614.0,634.2,610.5,623.3,3.04
30052022,17.36,623.3,634.75,678.8,630.6,673.85,8.11
31052022,28.46,673.85,676.0,683.7,665.0,673.0,-0.13
01062022,25.39,673.0,680.0,686.95,661.35,668.75,-0.63
02062022,22.42,668.75,668.75,687.9,665.1,681.9,1.97
03062022,14.55,681.9,694.4,719.0,673.35,680.0,-0.28
06062022,24.8,680.0,680.0,683.8,656.3,668.75,-1.65
07062022,26.01,668.75,667.35,667.45,653.0,661.65,-1.06
08062022,18.61,661.65,668.0,673.35,653.6,667.65,0.91
09062022,39.0,667.65,666.75,669.95,651.75,662.1,-0.83
10062022,34.69,662.1,658.0,658.0,643.0,646.05,-2.42
13062022,45.99,646.05,628.0,636.35,618.9,621.5,-3.8
14062022,32.6,621.5,615.5,631.95,613.0,626.5,0.8
15062022,38.48,626.5,630.0,635.0,615.0,618.2,-1.32
16062022,33.96,618.2,628.7,636.85,595.0,605.6,-2.04
17062022,36.38,605.6,606.5,634.8,584.65,629.05,3.87
20062022,18.6,629.05,631.0,633.4,602.0,610.7,-2.92
21062022,26.96,610.7,621.9,641.4,612.5,627.75,2.79
22062022,24.72,627.75,629.5,631.25,603.95,615.2,-2.0
23062022,22.89,615.2,620.4,652.0,615.6,649.1,5.51
24062022,19.9,649.1,662.0,662.4,632.1,641.5,-1.17
27062022,30.74,641.5,648.65,671.65,646.9,665.35,3.72
28062022,23.21,665.35,660.0,668.35,648.05,666.0,0.1
29062022,27.01,666.0,658.0,664.0,644.8,647.8,-2.73
30062022,26.88,647.8,651.1,658.6,629.55,633.35,-2.23
01072022,20.36,633.35,635.6,659.0,623.35,654.1,3.28
04072022,35.56,654.1,654.0,670.9,649.65,662.35,1.26
05072022,25.09,662.35,660.5,678.95,642.25,644.8,-2.65
06072022,30.11,644.8,649.3,677.4,641.65,674.0,4.53
07072022,22.94,674.0,679.9,683.15,658.9,665.0,-1.34
08072022,20.12,665.0,669.0,688.4,663.1,667.5,0.38
11072022,25.38,667.5,669.65,700.35,660.05,697.85,4.55
12072022,24.68,697.85,691.95,698.5,672.3,675.6,-3.19
13072022,19.88,675.6,678.6,688.45,670.1,676.75,0.17
14072022,27.5,676.75,678.0,679.45,650.5,657.0,-2.92
15072022,21.93,657.0,659.9,671.0,655.5,666.8,1.49
18072022,35.96,666.8,674.0,681.5,668.45,670.95,0.62
19072022,30.81,670.95,671.0,678.9,662.0,671.9,0.14
20072022,23.05,671.9,677.0,700.0,676.0,684.95,1.94
21072022,24.81,684.95,685.0,706.0,679.05,700.95,2.34
22072022,25.83,700.95,706.5,714.65,685.45,690.15,-1.54
25072022,26.83,690.15,689.8,704.95,687.0,694.8,0.67
26072022,28.41,694.8,696.0,699.8,645.25,653.6,-5.93
27072022,22.58,653.6,654.2,664.85,638.0,654.6,0.15
28072022,20.24,654.6,667.65,670.45,654.6,666.85,1.87
29072022,30.85,666.85,649.5,651.35,625.0,630.4,-5.47
01082022,28.58,630.4,633.05,645.0,630.0,635.95,0.88
02082022,33.63,635.95,636.0,643.0,625.2,629.3,-1.05
03082022,41.4,629.3,631.5,634.6,612.25,616.1,-2.1
04082022,36.41,616.1,622.6,624.7,604.1,620.3,0.68
05082022,47.35,620.3,625.4,627.85,609.0,611.2,-1.47
10082022,33.87,614.3,613.95,621.0,603.3,614.0,-0.05
11082022,37.47,614.0,616.25,628.5,613.65,618.3,0.7
12082022,41.78,618.3,618.8,624.15,608.4,610.95,-1.19
16082022,35.79,610.95,615.0,639.9,610.1,631.1,3.3
17082022,31.88,631.1,632.0,643.9,626.1,634.2,0.49
18082022,43.67,634.2,631.15,635.75,622.85,627.0,-1.14
19082022,38.52,627.0,628.0,637.3,607.15,610.45,-2.64
22082022,52.12,610.45,605.3,605.4,580.1,584.15,-4.31
23082022,49.82,584.15,575.0,597.0,574.0,594.9,1.84
24082022,37.98,594.9,596.0,600.15,587.0,594.05,-0.14
25082022,43.23,594.05,596.95,604.3,589.05,591.1,-0.5
26082022,44.08,591.1,593.6,598.1,585.3,587.15,-0.67
29082022,55.74,587.15,575.0,588.95,571.05,582.45,-0.8
30082022,51.93,582.45,581.0,596.85,581.0,591.9,1.62
31082022,51.93,582.45,581.0,596.85,581.0,591.9,1.62
01092022,45.79,591.9,590.0,609.45,587.95,604.25,2.09
02092022,49.94,604.25,605.2,609.65,596.5,598.0,-1.03
05092022,45.03,598.0,601.1,617.4,599.0,614.05,2.68
06092022,32.09,614.05,614.05,620.0,602.7,604.65,-1.53
07092022,40.98,604.65,604.9,607.7,592.5,599.35,-0.88
08092022,25.28,599.35,607.25,621.8,605.0,606.15,1.13
09092022,36.16,606.15,612.35,620.75,602.0,616.85,1.77
12092022,41.09,616.85,618.0,629.9,617.0,622.15,0.86
13092022,45.25,622.15,621.95,630.85,614.0,616.0,-0.99
14092022,43.03,616.0,609.0,615.3,597.0,600.1,-2.58
15092022,49.96,600.1,602.95,606.1,580.55,585.3,-2.47
16092022,34.3,585.3,584.3,584.3,528.9,558.2,-4.63
19092022,37.04,558.2,558.2,567.5,550.3,555.7,-0.45
20092022,42.03,555.7,560.7,571.8,557.2,558.65,0.53
21092022,30.53,558.65,555.0,564.15,552.05,556.45,-0.39
22092022,35.2,556.45,557.1,564.75,553.15,562.1,1.02
23092022,24.18,562.1,566.0,567.95,542.0,543.95,-3.23
26092022,60.79,543.95,535.0,545.75,527.25,534.35,-1.76
27092022,51.02,534.35,539.0,554.0,531.1,535.3,0.18
28092022,32.09,535.3,535.0,541.9,528.5,535.25,-0.01
29092022,37.26,535.25,545.5,547.0,508.0,511.5,-4.44
30092022,58.51,511.5,506.9,520.0,505.5,517.4,1.15
03102022,44.25,517.4,517.4,523.05,508.75,511.7,-1.1
04102022,46.81,511.7,518.0,530.5,516.05,528.5,3.28
05102022,46.81,511.7,518.0,530.5,516.05,528.5,3.28
06102022,50.6,528.5,531.95,535.0,523.0,525.55,-0.56
07102022,36.12,525.55,522.8,522.8,513.25,519.55,-1.14
10102022,31.32,519.55,513.0,525.0,508.0,519.9,0.07
11102022,34.05,519.9,522.6,540.0,500.0,502.65,-3.32
12102022,24.38,502.65,505.1,523.9,503.0,521.05,3.66
13102022,36.11,521.05,521.0,529.0,516.9,524.9,0.74
14102022,26.06,524.9,532.9,544.9,525.0,528.3,0.65
17102022,32.54,528.3,521.05,529.7,517.95,523.8,-0.85
18102022,32.45,523.8,531.0,533.5,521.2,523.4,-0.08
19102022,36.21,523.4,524.0,524.95,510.2,512.05,-2.17
20102022,34.42,512.05,511.0,519.1,508.05,512.95,0.18
21102022,32.36,512.95,515.55,517.1,504.85,511.5,-0.28
24102022,54.18,511.5,516.5,516.5,505.05,511.7,0.04
25102022,48.48,511.7,510.0,512.55,499.7,500.65,-2.16
26102022,48.48,511.7,510.0,512.55,499.7,500.65,-2.16
27102022,40.38,500.65,504.0,512.4,499.45,507.1,1.29
28102022,40.02,507.1,507.0,511.8,498.05,500.6,-1.28
31102022,30.28,500.6,477.5,477.5,427.35,431.6,-13.78
01112022,59.36,431.6,437.0,438.0,421.0,425.1,-1.51
02112022,51.99,425.1,427.0,428.9,421.05,423.8,-0.31
03112022,43.92,423.8,421.0,425.75,411.5,416.3,-1.77
04112022,27.51,416.3,412.0,435.95,407.45,431.95,3.76
07112022,60.81,431.95,431.95,446.0,430.0,436.1,0.96
08112022,60.81,431.95,431.95,446.0,430.0,436.1,0.96
09112022,28.97,436.1,440.7,442.0,425.0,427.0,-2.09
10112022,24.21,427.0,428.4,431.5,418.5,424.0,-0.7
11112022,30.98,424.0,434.45,457.5,429.0,445.25,5.01
14112022,27.59,445.25,444.95,457.1,443.0,453.0,1.74
15112022,34.65,453.0,453.65,460.3,449.5,458.05,1.11
16112022,27.58,458.05,459.5,463.9,440.5,443.55,-3.17
17112022,29.91,443.55,438.1,451.4,438.1,448.55,1.13
18112022,40.61,448.55,450.65,450.7,435.5,439.0,-2.13
21112022,25.26,439.0,441.2,445.9,434.1,442.35,0.76
22112022,46.83,442.35,442.4,445.9,430.75,434.45,-1.79
23112022,46.19,434.45,434.95,440.05,432.35,438.05,0.83
24112022,32.07,438.05,440.25,448.0,437.75,445.7,1.75
25112022,28.39,445.7,447.15,453.7,438.5,443.8,-0.43
28112022,35.86,443.8,447.0,458.8,442.25,457.0,2.97
29112022,36.56,457.0,458.0,459.85,449.0,450.85,-1.35
30112022,38.87,450.85,451.95,462.25,449.0,459.45,1.91
01122022,25.58,459.45,462.45,476.8,462.45,468.0,1.86
02122022,34.52,468.0,466.5,472.4,461.3,470.3,0.49
05122022,44.24,470.3,472.0,476.0,460.0,464.6,-1.21
06122022,32.3,464.6,462.0,465.55,453.75,456.4,-1.76
07122022,35.47,456.4,455.0,457.8,444.4,446.65,-2.14
08122022,32.89,446.65,448.45,454.55,444.65,452.15,1.23
09122022,37.59,452.15,454.0,454.15,424.0,427.55,-5.44
12122022,45.79,427.55,428.0,431.4,423.0,430.0,0.57
13122022,51.8,430.0,432.15,434.0,427.0,428.85,-0.27
14122022,46.16,428.85,431.0,443.15,429.2,438.95,2.36
15122022,23.82,438.95,441.15,441.15,428.75,430.05,-2.03
16122022,28.77,430.05,427.0,430.0,413.4,420.75,-2.16
19122022,35.75,420.75,420.0,429.2,416.0,425.5,1.13
20122022,26.14,425.5,425.55,435.6,419.0,433.2,1.81
21122022,31.47,433.2,436.35,439.25,424.85,427.75,-1.26
22122022,43.34,427.75,429.15,435.65,424.0,431.95,0.98
23122022,56.74,431.95,427.05,431.2,416.2,424.9,-1.63
26122022,29.08,424.9,423.1,442.8,423.1,437.85,3.05
27122022,29.09,437.85,440.05,446.4,436.05,443.0,1.18
28122022,21.41,443.0,440.0,447.75,437.45,442.0,-0.23
29122022,29.97,442.0,442.5,442.8,434.0,440.9,-0.25
30122022,24.43,440.9,441.0,455.9,441.0,446.2,1.2
02012023,28.38,446.2,448.45,450.85,441.3,447.7,0.34
03012023,43.53,447.7,447.0,452.25,445.2,447.6,-0.02
04012023,34.68,447.6,447.6,449.2,436.55,438.8,-1.97
05012023,33.1,438.8,440.0,440.45,426.3,428.85,-2.27
06012023,39.29,428.85,428.4,431.95,419.95,421.85,-1.63
09012023,24.49,421.85,423.95,445.0,422.15,440.05,4.31
10012023,25.18,440.05,440.5,440.5,422.0,425.85,-3.23
11012023,28.52,425.85,427.65,435.0,424.25,427.05,0.28
12012023,31.33,427.05,428.95,433.4,415.65,422.2,-1.14
13012023,50.44,422.2,424.35,426.75,415.0,423.35,0.27
16012023,30.38,423.35,423.5,431.5,419.0,420.4,-0.7
17012023,24.67,420.4,420.0,422.5,415.0,419.35,-0.25
18012023,22.52,419.35,419.0,429.8,419.0,426.55,1.72
