Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112021,60.76,180.55,180.4,181.65,173.0,174.65,-3.27
30112021,73.52,174.65,174.65,177.0,166.0,166.65,-4.58
01122021,69.63,166.65,170.85,174.95,161.1,174.45,4.68
02122021,96.76,174.45,174.0,183.15,172.25,183.15,4.99
03122021,78.03,183.15,184.0,192.3,182.0,192.3,5.0
06122021,60.12,192.3,198.7,201.9,193.5,196.45,2.16
07122021,56.58,196.45,197.8,209.8,191.2,194.0,-1.25
08122021,43.52,194.0,201.0,201.0,192.05,194.25,0.13
09122021,64.75,194.25,194.0,196.0,188.0,191.05,-1.65
10122021,86.49,191.05,198.0,210.15,191.85,210.15,10.0
13122021,56.5,210.15,221.7,223.9,210.65,213.5,1.59
14122021,53.23,213.5,214.0,221.9,212.55,218.6,2.39
15122021,55.2,218.6,220.4,237.7,219.05,233.05,6.61
16122021,54.58,233.05,232.0,235.55,217.0,224.7,-3.58
17122021,57.99,224.7,228.0,228.4,216.0,225.4,0.31
20122021,61.12,225.4,219.9,219.9,203.6,206.3,-8.47
21122021,67.49,206.3,203.5,223.75,203.3,220.75,7.0
22122021,67.29,220.75,226.0,232.0,219.0,223.8,1.38
23122021,38.43,223.8,230.55,231.9,218.9,222.1,-0.76
24122021,41.26,222.1,224.7,228.05,206.2,214.25,-3.53
27122021,39.23,214.25,218.0,230.85,214.25,219.9,2.64
28122021,67.89,219.9,225.9,226.5,218.0,219.45,-0.2
29122021,46.82,219.45,223.7,223.8,216.95,221.1,0.75
30122021,60.81,221.1,223.2,223.2,215.0,218.55,-1.15
31122021,59.07,218.55,221.35,232.0,215.0,230.1,5.28
03012022,63.37,230.1,230.6,232.0,226.0,227.7,-1.04
04012022,60.52,227.7,228.5,228.5,217.0,219.0,-3.82
05012022,41.03,219.0,215.0,223.95,215.0,219.6,0.27
06012022,74.58,219.6,218.5,222.55,215.15,218.75,-0.39
07012022,55.23,218.75,219.1,226.15,219.0,222.4,1.67
10012022,48.66,222.4,224.5,244.6,221.05,232.9,4.72
11012022,69.46,232.9,234.0,234.0,217.05,219.35,-5.82
12012022,57.71,219.35,223.0,224.5,218.8,220.85,0.68
13012022,54.54,220.85,217.65,222.25,217.1,220.5,-0.16
14012022,53.03,220.5,219.0,226.6,217.85,221.0,0.23
17012022,47.93,221.0,225.45,225.45,216.5,217.65,-1.52
18012022,49.88,217.65,217.7,220.55,215.15,215.75,-0.87
19012022,74.48,215.75,231.0,237.3,231.0,237.3,9.99
20012022,56.37,237.3,256.1,261.0,249.65,261.0,9.99
21012022,39.89,261.0,287.1,287.1,271.0,285.65,9.44
24012022,71.0,285.65,296.0,296.0,271.4,271.4,-4.99
25012022,100.0,271.4,258.0,258.0,257.85,257.85,-4.99
27012022,100.0,257.85,245.0,245.0,245.0,245.0,-4.98
28012022,47.13,245.0,232.75,250.0,232.75,234.55,-4.27
31012022,62.85,234.55,231.55,242.5,225.0,227.1,-3.18
01022022,66.39,227.1,236.5,236.5,222.55,226.75,-0.15
02022022,87.87,226.75,232.95,238.05,232.9,238.05,4.98
03022022,100.0,238.05,249.95,249.95,249.95,249.95,5.0
04022022,100.0,249.95,262.4,262.4,262.4,262.4,4.98
07022022,47.63,262.4,267.0,267.9,249.3,255.15,-2.76
08022022,56.38,255.15,255.05,264.0,242.55,247.65,-2.94
09022022,55.79,247.65,248.0,260.0,241.0,255.85,3.31
10022022,52.89,255.85,262.8,268.6,256.05,266.05,3.99
11022022,48.74,266.05,266.05,266.05,253.25,257.6,-3.18
14022022,81.76,257.6,250.0,253.0,244.75,244.75,-4.99
15022022,51.66,244.75,237.0,249.0,232.55,245.75,0.41
16022022,61.68,245.75,249.0,253.0,237.15,239.55,-2.52
17022022,69.15,239.55,247.8,247.8,232.25,238.05,-0.63
18022022,68.53,238.05,234.2,242.8,234.2,237.1,-0.4
21022022,73.52,237.1,231.2,236.8,225.25,225.25,-5.0
22022022,49.95,225.25,216.85,219.95,214.0,217.85,-3.29
23022022,60.9,217.85,218.15,228.7,217.85,222.1,1.95
24022022,89.15,222.1,216.25,217.75,211.0,211.0,-5.0
25022022,56.45,211.0,204.25,221.55,204.25,216.35,2.54
28022022,34.35,216.35,223.6,227.15,213.2,224.25,3.65
01032022,34.35,216.35,223.6,227.15,213.2,224.25,3.65
02032022,54.68,224.25,223.65,229.0,216.35,220.45,-1.69
03032022,59.99,220.45,229.0,229.0,220.05,221.7,0.57
04032022,76.26,221.7,219.0,229.9,213.35,224.35,1.2
07032022,70.55,224.35,215.6,220.0,213.15,213.15,-4.99
08032022,56.96,213.15,214.0,218.9,211.25,215.85,1.27
09032022,70.53,215.85,217.05,220.9,214.9,218.75,1.34
10032022,88.65,218.75,228.0,229.65,225.0,229.65,4.98
11032022,51.7,229.65,232.8,232.9,221.5,225.05,-2.0
14032022,42.16,225.05,225.0,233.0,220.0,228.6,1.58
15032022,63.74,228.6,233.2,234.5,218.0,220.65,-3.48
16032022,71.17,220.65,225.0,227.0,219.15,223.2,1.16
17032022,68.32,223.2,227.1,231.0,220.6,221.6,-0.72
18032022,68.32,223.2,227.1,231.0,220.6,221.6,-0.72
21032022,64.5,221.6,221.05,222.9,218.8,219.65,-0.88
22032022,62.56,219.65,219.65,223.15,216.0,219.6,-0.02
23032022,83.91,219.6,221.8,222.3,212.1,215.6,-1.82
24032022,82.09,215.6,212.1,217.85,212.0,215.7,0.05
25032022,56.62,215.7,217.0,221.8,215.1,217.1,0.65
28032022,76.89,217.1,224.0,224.0,208.0,209.45,-3.52
29032022,73.17,209.45,208.0,214.0,199.1,200.0,-4.51
30032022,56.31,200.0,204.35,210.0,203.1,210.0,5.0
31032022,55.18,210.0,212.0,220.5,210.15,216.7,3.19
01042022,55.66,216.7,216.7,226.0,212.2,215.25,-0.67
04042022,59.33,215.25,217.1,226.0,216.4,226.0,4.99
05042022,48.33,226.0,229.5,234.8,221.3,229.8,1.68
06042022,55.43,229.8,229.0,241.25,223.0,227.2,-1.13
07042022,64.46,227.2,227.0,235.8,225.05,226.5,-0.31
08042022,74.46,226.5,232.0,234.35,225.2,231.8,2.34
11042022,41.46,231.8,233.0,239.0,227.55,232.3,0.22
12042022,50.62,232.3,232.3,235.95,225.05,227.85,-1.92
13042022,68.6,227.85,231.35,234.9,225.9,227.2,-0.29
14042022,68.6,227.85,231.35,234.9,225.9,227.2,-0.29
15042022,68.6,227.85,231.35,234.9,225.9,227.2,-0.29
18042022,61.49,227.2,231.0,231.4,223.05,224.6,-1.14
19042022,53.5,224.6,227.9,235.95,220.8,222.8,-0.8
20042022,58.43,222.8,216.05,227.0,216.05,221.45,-0.61
21042022,48.33,221.45,224.25,229.9,219.65,220.65,-0.36
22042022,51.73,220.65,224.9,230.9,221.0,222.8,0.97
25042022,45.43,222.8,219.0,224.7,218.0,221.35,-0.65
26042022,36.5,221.35,226.0,228.75,220.0,220.7,-0.29
27042022,64.11,220.7,220.0,220.6,216.85,217.65,-1.38
28042022,39.38,217.65,221.7,222.0,217.2,219.25,0.74
29042022,59.75,219.25,219.85,228.0,218.1,222.1,1.3
02052022,45.18,222.1,222.2,227.2,218.15,226.25,1.87
03052022,45.18,222.1,222.2,227.2,218.15,226.25,1.87
04052022,45.13,226.25,235.5,248.85,227.0,248.85,9.99
05052022,45.45,248.85,254.0,259.7,232.7,238.1,-4.32
06052022,45.71,238.1,235.0,235.0,225.5,230.25,-3.3
09052022,55.86,230.25,229.8,229.8,218.05,220.7,-4.15
10052022,61.33,220.7,216.65,221.85,203.2,206.35,-6.5
11052022,49.16,206.35,208.4,208.4,192.0,196.45,-4.8
12052022,62.19,196.45,190.1,194.9,182.0,187.9,-4.35
13052022,64.3,187.9,196.0,199.0,180.0,182.05,-3.11
16052022,48.49,182.05,184.6,191.05,175.35,181.65,-0.22
17052022,53.2,181.65,184.85,199.8,184.15,198.85,9.47
18052022,37.46,198.85,208.25,208.25,196.1,197.15,-0.85
19052022,48.32,197.15,195.0,195.0,186.2,193.0,-2.1
20052022,41.09,193.0,199.0,203.95,195.35,198.55,2.88
23052022,50.53,198.55,197.3,202.0,195.2,197.7,-0.43
24052022,48.35,197.7,195.5,201.4,184.0,186.6,-5.61
25052022,46.5,186.6,186.5,190.3,180.05,184.95,-0.88
26052022,50.09,184.95,188.0,192.0,177.3,187.55,1.41
27052022,49.93,187.55,193.95,205.0,190.15,201.2,7.28
30052022,46.37,201.2,195.2,200.0,182.35,187.35,-6.88
31052022,41.68,187.35,190.95,196.45,186.95,192.7,2.86
01062022,66.2,192.7,193.95,195.8,184.6,186.45,-3.24
02062022,41.43,186.45,189.5,192.0,186.45,187.8,0.72
03062022,43.54,187.8,189.0,191.85,180.55,183.6,-2.24
06062022,46.19,183.6,182.0,187.8,178.3,180.85,-1.5
07062022,45.74,180.85,182.65,182.65,175.4,177.15,-2.05
08062022,81.26,177.15,180.6,188.8,176.85,184.0,3.87
09062022,70.18,184.0,186.0,186.0,179.05,184.5,0.27
10062022,57.83,184.5,183.8,183.8,176.35,179.2,-2.87
13062022,42.36,179.2,175.0,215.0,171.35,180.65,0.81
14062022,69.51,180.65,185.0,185.0,178.1,180.25,-0.22
15062022,54.42,180.25,183.8,185.05,178.95,181.1,0.47
16062022,32.13,181.1,183.1,189.9,172.0,174.6,-3.59
17062022,46.69,174.6,175.6,176.75,169.6,172.4,-1.26
20062022,50.5,172.4,166.8,172.95,150.6,164.4,-4.64
21062022,50.12,164.4,170.0,172.4,166.0,168.2,2.31
22062022,43.12,168.2,170.0,170.3,163.0,166.25,-1.16
23062022,51.2,166.25,161.1,171.9,161.1,170.8,2.74
24062022,23.08,170.8,174.9,185.0,170.75,177.3,3.81
27062022,43.94,177.3,184.0,185.9,175.35,180.5,1.8
28062022,67.23,180.5,175.35,181.7,174.05,179.1,-0.78
29062022,54.14,179.1,176.9,182.8,175.0,178.25,-0.47
30062022,61.8,178.25,180.95,181.65,174.9,177.4,-0.48
01072022,70.36,177.4,174.05,181.05,170.05,180.1,1.52
04072022,54.45,180.1,178.0,184.5,177.0,180.35,0.14
05072022,42.55,180.35,176.25,185.0,176.25,181.7,0.75
06072022,58.25,181.7,184.0,185.35,178.05,179.5,-1.21
07072022,35.05,179.5,183.95,205.15,178.2,196.65,9.55
08072022,46.86,196.65,199.5,203.5,197.25,201.25,2.34
11072022,43.16,201.25,205.95,225.95,196.4,214.5,6.58
12072022,42.15,214.5,211.0,226.0,208.6,216.55,0.96
13072022,57.33,216.55,218.0,221.8,213.0,214.5,-0.95
14072022,51.61,214.5,215.0,219.1,211.0,213.7,-0.37
15072022,66.24,213.7,212.0,215.55,208.0,208.8,-2.29
18072022,50.9,208.8,212.0,219.0,205.0,217.0,3.93
19072022,56.35,217.0,217.05,221.9,214.0,219.3,1.06
20072022,60.79,219.3,222.0,222.0,210.0,211.9,-3.37
21072022,45.97,211.9,208.9,224.9,205.05,220.9,4.25
22072022,51.21,220.9,221.0,228.0,218.5,220.05,-0.38
25072022,43.36,220.05,216.0,223.9,216.0,217.5,-1.16
26072022,59.72,217.5,217.25,219.5,213.0,215.6,-0.87
27072022,58.99,215.6,215.7,219.5,214.0,217.35,0.81
28072022,26.29,217.35,220.1,225.25,214.0,219.75,1.1
29072022,48.26,219.75,223.7,223.7,215.0,217.75,-0.91
01082022,67.03,217.75,217.65,220.0,206.45,208.25,-4.36
02082022,34.92,208.25,207.0,223.0,202.7,215.7,3.58
03082022,48.78,215.7,216.8,220.05,211.0,211.65,-1.88
04082022,42.46,211.65,212.8,217.9,205.0,206.95,-2.22
05082022,66.86,206.95,205.5,212.4,205.5,208.05,0.53
10082022,78.56,205.55,205.4,208.0,201.3,203.0,-1.24
11082022,68.65,203.0,210.0,210.0,203.2,206.7,1.82
12082022,62.9,206.7,208.05,215.5,203.0,207.7,0.48
16082022,56.25,207.7,195.05,195.05,180.75,188.65,-9.17
17082022,50.97,188.65,193.5,193.5,188.25,189.75,0.58
18082022,52.45,189.75,194.95,194.95,183.1,189.9,0.08
19082022,59.86,189.9,194.95,194.95,185.0,186.8,-1.63
22082022,51.13,186.8,191.0,191.0,180.35,182.3,-2.41
23082022,59.95,182.3,185.65,185.7,179.35,182.75,0.25
24082022,55.05,182.75,183.0,187.5,183.0,185.5,1.5
25082022,62.48,185.5,188.0,190.95,185.0,186.2,0.38
26082022,73.9,186.2,186.2,187.95,178.5,179.75,-3.46
29082022,79.9,179.75,177.0,183.15,175.35,175.85,-2.17
30082022,64.17,175.85,179.95,181.35,175.3,178.75,1.65
31082022,64.17,175.85,179.95,181.35,175.3,178.75,1.65
01092022,72.5,178.75,180.5,180.5,176.45,177.6,-0.64
02092022,42.77,177.6,176.95,194.7,175.5,188.5,6.14
05092022,64.39,188.5,194.0,195.45,191.45,192.85,2.31
06092022,56.55,192.85,193.0,209.0,189.0,199.65,3.53
07092022,51.44,199.65,199.65,199.65,183.6,193.0,-3.33
08092022,45.31,193.0,200.2,209.0,191.25,192.85,-0.08
09092022,44.81,192.85,193.2,204.9,193.2,198.0,2.67
12092022,77.41,198.0,204.0,204.0,193.5,195.1,-1.46
13092022,68.84,195.1,200.0,200.0,193.5,194.8,-0.15
14092022,57.87,194.8,192.0,198.5,191.65,197.3,1.28
15092022,31.27,197.3,198.0,236.75,196.8,233.8,18.5
16092022,50.81,233.8,238.0,238.4,215.1,223.25,-4.51
19092022,40.4,223.25,231.0,232.0,212.2,216.3,-3.11
20092022,61.41,216.3,218.4,221.75,212.5,213.3,-1.39
21092022,43.27,213.3,214.0,229.45,213.3,225.15,5.56
22092022,59.57,225.15,220.7,228.0,220.7,222.35,-1.24
23092022,75.56,222.35,222.35,225.0,213.35,214.45,-3.55
26092022,53.21,214.45,214.45,214.45,204.25,207.4,-3.29
27092022,40.61,207.4,211.0,212.75,203.0,204.95,-1.18
28092022,83.72,204.95,206.9,211.4,204.4,206.5,0.76
29092022,45.84,206.5,211.15,218.0,207.45,208.4,0.92
30092022,44.01,208.4,207.7,219.45,205.15,215.25,3.29
03102022,70.66,215.25,216.0,218.65,210.65,212.75,-1.16
04102022,58.99,212.75,217.95,219.8,209.1,214.45,0.8
05102022,58.99,212.75,217.95,219.8,209.1,214.45,0.8
06102022,54.72,214.45,215.05,224.0,215.05,217.7,1.52
07102022,82.36,217.7,217.7,222.95,214.25,215.35,-1.08
10102022,74.95,215.35,215.0,216.9,210.4,214.55,-0.37
11102022,76.24,214.55,214.55,216.0,211.0,212.3,-1.05
12102022,50.15,212.3,213.2,213.8,204.3,209.65,-1.25
13102022,82.08,209.65,210.65,215.45,207.55,210.15,0.24
14102022,81.57,210.15,213.95,214.45,211.0,211.2,0.5
17102022,85.5,211.2,210.3,210.95,205.05,208.55,-1.25
18102022,74.38,208.55,213.6,214.75,210.0,210.05,0.72
19102022,66.63,210.05,210.35,217.45,209.1,213.25,1.52
20102022,61.1,213.25,214.25,216.95,212.0,213.1,-0.07
21102022,50.53,213.1,214.75,216.45,209.05,211.9,-0.56
24102022,84.95,211.9,216.85,216.9,212.15,214.8,1.37
25102022,63.86,214.8,212.65,214.5,211.2,212.0,-1.3
26102022,63.86,214.8,212.65,214.5,211.2,212.0,-1.3
27102022,54.31,212.0,216.2,228.0,210.0,226.1,6.65
28102022,65.94,226.1,224.9,231.95,224.0,228.6,1.11
31102022,54.48,228.6,228.6,234.0,225.1,227.0,-0.7
01112022,60.35,227.0,229.2,229.55,220.3,222.05,-2.18
02112022,52.35,222.05,222.0,225.7,220.55,222.35,0.14
03112022,65.17,222.35,221.65,223.8,218.5,219.85,-1.12
04112022,64.63,219.85,219.5,225.3,216.9,218.05,-0.82
07112022,59.19,218.05,225.0,230.5,219.0,228.2,4.65
08112022,59.19,218.05,225.0,230.5,219.0,228.2,4.65
09112022,66.25,228.2,228.2,231.0,223.1,226.55,-0.72
10112022,68.28,226.55,229.05,235.0,221.5,222.6,-1.74
11112022,62.44,222.6,212.85,216.75,205.1,206.7,-7.14
14112022,60.4,206.7,207.15,212.0,194.3,195.85,-5.25
15112022,42.56,195.85,193.55,200.0,192.2,196.05,0.1
16112022,63.82,196.05,200.0,200.0,193.45,194.6,-0.74
17112022,78.15,194.6,197.95,197.95,192.1,193.5,-0.57
18112022,62.99,193.5,195.0,195.6,186.6,187.3,-3.2
21112022,81.6,187.3,188.0,192.65,187.55,189.45,1.15
22112022,55.23,189.45,190.0,191.85,176.6,183.55,-3.11
23112022,72.88,183.55,189.7,189.7,182.65,183.5,-0.03
24112022,45.48,183.5,184.1,190.0,180.6,182.65,-0.46
25112022,51.0,182.65,188.0,188.9,183.55,185.35,1.48
28112022,39.33,185.35,188.35,191.3,180.35,185.6,0.13
29112022,50.83,185.6,184.6,188.7,183.05,183.75,-1.0
30112022,48.52,183.75,186.0,197.0,183.0,190.9,3.89
01122022,50.74,190.9,194.95,199.0,194.0,198.1,3.77
02122022,77.98,198.1,199.0,200.1,196.0,198.95,0.43
05122022,65.63,198.95,198.5,200.0,192.0,194.15,-2.41
06122022,73.97,194.15,192.0,194.7,187.5,188.25,-3.04
07122022,57.08,188.25,188.5,204.0,188.0,197.1,4.7
08122022,51.24,197.1,200.0,203.15,196.95,200.45,1.7
09122022,62.68,200.45,199.1,200.95,194.0,195.0,-2.72
12122022,48.97,195.0,194.0,196.85,191.05,192.25,-1.41
13122022,45.76,192.25,194.85,194.85,190.0,190.95,-0.68
14122022,63.81,190.95,190.4,193.8,188.05,189.35,-0.84
15122022,58.63,189.35,190.45,194.65,189.35,193.4,2.14
16122022,56.66,193.4,193.65,195.0,186.35,188.15,-2.71
19122022,54.05,188.15,192.4,192.4,185.35,187.4,-0.4
20122022,57.55,187.4,187.05,195.0,184.6,188.3,0.48
21122022,68.95,188.3,189.05,189.8,182.25,184.8,-1.86
22122022,63.73,184.8,186.95,189.95,182.0,184.4,-0.22
23122022,76.03,184.4,180.05,180.4,175.1,177.65,-3.66
26122022,55.28,177.65,177.6,188.0,177.6,183.1,3.07
27122022,55.8,183.1,181.0,188.3,181.0,184.3,0.66
28122022,57.85,184.3,183.95,184.45,178.1,181.75,-1.38
29122022,84.59,181.75,181.05,183.4,176.4,177.95,-2.09
30122022,66.84,177.95,178.55,182.45,178.55,180.45,1.4
02012023,76.03,180.45,183.95,184.0,181.0,181.85,0.78
03012023,75.67,181.85,183.65,187.0,183.65,184.65,1.54
04012023,66.35,184.65,183.8,186.2,179.15,184.6,-0.03
05012023,61.85,184.6,187.0,193.0,183.5,189.95,2.9
06012023,75.86,189.95,192.0,192.9,188.0,189.4,-0.29
09012023,53.9,189.4,188.05,213.8,188.05,210.05,10.9
10012023,57.55,210.05,212.0,215.0,204.0,206.2,-1.83
11012023,40.07,206.2,209.0,216.1,204.05,206.35,0.07
12012023,63.85,206.35,205.0,212.35,205.0,209.45,1.5
13012023,66.79,209.45,212.35,212.35,206.3,208.15,-0.62
16012023,58.32,208.15,207.1,211.25,201.2,204.75,-1.63
17012023,32.14,204.75,203.35,210.65,201.2,203.7,-0.51
18012023,78.58,203.7,202.1,206.7,202.1,203.5,-0.1
19012023,54.06,203.5,203.15,207.0,203.1,205.75,1.11
20012023,40.33,205.75,205.0,221.45,205.0,219.4,6.63
23012023,56.75,219.4,222.05,225.0,216.0,219.05,-0.16
24012023,64.44,219.05,223.6,224.8,218.1,222.3,1.48
25012023,56.0,222.3,224.7,224.7,215.05,218.85,-1.55
27012023,62.9,218.85,224.5,224.5,206.1,214.6,-1.94
30012023,77.86,214.6,214.7,218.8,208.0,215.15,0.26
31012023,62.13,215.15,212.0,219.7,211.6,216.1,0.44
01022023,57.1,216.1,216.55,216.65,206.55,208.55,-3.49
02022023,53.46,208.55,208.55,212.4,206.15,208.65,0.05
03022023,41.58,208.65,210.9,214.45,205.2,213.55,2.35
06022023,49.55,213.55,207.15,225.0,206.2,221.8,3.86
07022023,66.17,221.8,224.95,226.4,216.45,220.6,-0.54
08022023,65.69,220.6,216.65,222.85,212.15,213.85,-3.06
09022023,69.56,213.85,210.15,213.9,204.0,205.7,-3.81
10022023,38.07,205.7,205.95,224.0,200.05,202.85,-1.39
13022023,74.84,202.85,202.0,202.0,190.05,191.45,-5.62
14022023,66.36,191.45,192.95,198.75,192.0,192.75,0.68
15022023,59.52,192.75,193.8,193.95,189.5,190.3,-1.27
16022023,72.88,190.3,193.35,194.9,192.1,194.4,2.15
17022023,73.49,194.4,193.0,193.8,191.05,192.6,-0.93
20022023,78.38,192.6,194.95,195.0,186.75,187.9,-2.44
21022023,71.51,187.9,191.9,191.9,183.05,184.45,-1.84
22022023,60.18,184.45,187.0,187.0,180.2,181.65,-1.52
23022023,61.56,181.65,180.0,182.0,176.05,180.2,-0.8
24022023,54.86,180.2,179.1,184.4,176.25,179.4,-0.44
27022023,70.0,179.4,176.25,180.3,175.3,178.6,-0.45
28022023,45.81,178.6,179.05,189.9,179.05,186.1,4.2
01032023,81.71,186.1,186.05,187.75,181.55,184.0,-1.13
02032023,55.19,184.0,187.8,187.8,182.55,184.05,0.03
03032023,66.88,184.05,183.9,186.45,182.65,184.0,-0.03
06032023,42.36,184.0,183.95,189.7,183.95,185.55,0.84
07032023,42.36,184.0,183.95,189.7,183.95,185.55,0.84
08032023,70.34,185.55,189.9,189.9,181.5,181.85,-1.99
09032023,83.96,181.85,182.9,185.95,178.0,178.85,-1.65
10032023,78.33,178.85,180.0,180.3,176.0,178.25,-0.34
13032023,87.39,178.25,178.25,179.85,173.05,175.6,-1.49
14032023,74.41,175.6,174.0,175.0,167.25,168.8,-3.87
15032023,80.56,168.8,172.8,172.8,166.1,166.9,-1.13
16032023,65.11,166.9,167.0,174.95,164.6,172.85,3.57
17032023,64.2,172.85,172.4,175.85,166.6,170.35,-1.45
20032023,67.14,170.35,173.35,175.8,172.0,173.45,1.82
21032023,54.84,173.45,175.95,175.95,171.4,173.2,-0.14
22032023,58.99,173.2,170.0,180.0,170.0,174.75,0.89
23032023,57.38,174.75,172.0,175.45,163.65,166.95,-4.46
24032023,60.82,166.95,169.5,181.0,168.05,176.6,5.78
27032023,63.19,176.6,179.9,179.9,172.05,174.1,-1.42
28032023,55.75,174.1,172.5,175.0,168.5,170.25,-2.21
29032023,68.82,170.25,173.15,173.9,165.2,167.0,-1.91
30032023,68.82,170.25,173.15,173.9,165.2,167.0,-1.91
31032023,74.72,167.0,170.0,175.4,169.0,171.95,2.96
03042023,54.17,171.95,171.0,173.85,169.85,171.8,-0.09
04042023,54.17,171.95,171.0,173.85,169.85,171.8,-0.09
05042023,57.43,171.8,177.0,179.8,171.0,178.9,4.13
06042023,47.73,178.9,182.8,188.85,179.5,185.15,3.49
07042023,47.73,178.9,182.8,188.85,179.5,185.15,3.49
10042023,51.23,185.15,184.65,188.0,176.4,178.8,-3.43
11042023,56.48,178.8,182.9,182.9,178.0,178.35,-0.25
12042023,51.7,178.35,181.9,182.0,176.1,180.25,1.07
13042023,79.17,180.25,183.9,187.0,179.05,184.65,2.44
14042023,79.17,180.25,183.9,187.0,179.05,184.65,2.44
17042023,62.42,184.65,184.0,190.45,182.0,188.75,2.22
18042023,54.17,188.75,189.8,189.8,183.15,184.2,-2.41
19042023,65.18,184.2,186.95,197.85,186.2,195.85,6.32
20042023,48.4,195.85,199.8,202.65,193.1,199.15,1.68
21042023,67.57,199.15,202.85,202.85,192.2,194.2,-2.49
24042023,58.89,194.2,191.5,196.45,191.5,194.8,0.31
25042023,62.56,194.8,199.7,205.0,190.1,202.65,4.03
26042023,48.91,202.65,204.45,209.0,196.3,203.75,0.54
27042023,48.6,203.75,199.2,208.45,199.2,204.6,0.42
28042023,71.59,204.6,204.9,208.9,199.35,201.3,-1.61
01052023,71.59,204.6,204.9,208.9,199.35,201.3,-1.61
02052023,58.35,201.3,205.5,206.85,197.8,199.9,-0.7
03052023,66.82,199.9,196.65,202.85,192.0,193.6,-3.15
04052023,45.65,193.6,193.0,203.15,191.55,199.45,3.02
05052023,59.97,199.45,198.45,202.85,192.1,194.2,-2.63
08052023,62.14,194.2,194.9,199.8,194.0,196.25,1.06
09052023,66.58,196.25,198.05,204.8,197.0,201.8,2.83
10052023,59.94,201.8,205.95,205.95,197.2,200.95,-0.42
11052023,64.5,200.95,201.0,210.4,201.0,204.15,1.59
12052023,70.82,204.15,204.25,205.8,200.3,203.4,-0.37
15052023,67.93,203.4,200.5,204.5,200.5,201.55,-0.91
16052023,79.11,201.55,201.6,206.0,201.6,204.25,1.34
17052023,69.29,204.25,204.7,206.0,200.6,201.3,-1.44
18052023,62.08,201.3,200.05,209.5,200.05,202.15,0.42
19052023,52.04,202.15,201.15,206.0,195.65,198.55,-1.78
22052023,100.0,198.55,238.25,238.25,238.25,238.25,19.99
23052023,100.0,238.25,285.9,285.9,285.9,285.9,20.0
24052023,50.14,285.9,304.0,314.45,293.25,314.45,9.99
25052023,35.77,314.45,332.0,335.0,306.1,326.15,3.72
26052023,45.03,326.15,329.0,358.75,320.25,358.65,9.96
29052023,60.03,358.65,373.0,373.0,340.75,340.75,-4.99
30052023,47.07,340.75,328.0,357.75,325.15,351.15,3.05
31052023,50.27,351.15,362.45,368.7,351.0,368.7,5.0
01062023,74.31,368.7,372.0,387.1,371.85,387.1,4.99
02062023,54.61,387.1,404.4,404.4,370.9,373.45,-3.53
05062023,61.58,373.45,378.05,392.1,360.1,368.65,-1.29
06062023,51.03,368.65,374.0,374.0,352.0,365.9,-0.75
01012024,100.0,662.4,695.5,695.5,695.5,695.5,5.0
02012024,77.65,695.5,730.25,730.25,675.0,695.35,-0.02
03012024,68.87,695.35,714.0,714.0,661.0,667.1,-4.06
04012024,59.46,667.1,673.95,680.0,633.75,634.75,-4.85
05012024,63.45,634.75,639.0,666.45,635.0,666.45,4.99
08012024,47.49,666.45,699.5,699.75,683.25,699.75,5.0
09012024,70.41,699.75,719.9,734.7,692.4,734.7,4.99
10012024,100.0,734.7,771.4,771.4,771.4,771.4,5.0
11012024,100.0,771.4,809.95,809.95,809.95,809.95,5.0
12012024,71.06,809.95,850.0,850.4,809.95,850.4,4.99
15012024,59.02,850.4,881.15,892.9,851.0,883.25,3.86
16012024,76.69,883.25,895.25,895.25,839.1,839.1,-5.0
17012024,75.03,839.1,797.15,815.0,797.15,797.15,-5.0
18012024,53.37,797.15,824.95,837.0,771.25,837.0,5.0
19012024,84.78,837.0,873.95,878.85,866.85,878.85,5.0
22012024,48.44,878.85,914.0,922.75,841.0,874.15,-0.53
23012024,55.24,874.15,873.95,914.65,830.45,836.6,-4.3
24012024,56.09,836.6,837.15,878.4,832.55,878.4,5.0
25012024,67.34,878.4,899.0,910.0,855.5,863.95,-1.65
29012024,63.69,863.95,878.0,907.1,870.5,906.3,4.9
30012024,69.89,906.3,935.0,935.35,890.75,898.5,-0.86
31012024,67.59,898.5,898.5,930.0,898.5,918.35,2.21
01022024,62.04,918.35,928.0,964.25,927.65,951.1,3.57
02022024,69.33,951.1,971.4,971.4,903.55,903.55,-5.0
05022024,66.34,903.55,924.5,933.4,858.4,859.8,-4.84
06022024,56.04,859.8,859.8,902.75,821.15,899.0,4.56
07022024,47.73,899.0,935.0,938.0,887.15,900.45,0.16
08022024,22.39,900.45,913.95,1075.0,873.45,1038.55,15.34
09022024,45.38,1038.55,1054.0,1054.15,964.55,999.7,-3.74
12022024,44.24,999.7,1020.0,1097.0,1020.0,1048.7,4.9
13022024,50.56,1048.7,1051.95,1088.7,938.45,1012.25,-3.48
14022024,33.06,1012.25,1097.25,1184.4,1051.35,1121.6,10.8
15022024,57.88,1121.6,1143.0,1146.8,1065.05,1092.85,-2.56
16022024,60.71,1092.85,1105.0,1116.0,1012.7,1024.95,-6.21
19022024,45.17,1024.95,1050.95,1079.0,1020.0,1028.55,0.35
