Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29122021,44.76,173.9,174.7,178.5,171.3,172.45,-0.83
30122021,56.44,172.45,173.5,175.0,171.8,172.4,-0.03
31122021,51.1,172.4,172.05,178.2,172.05,175.8,1.97
03012022,53.93,175.8,175.6,193.35,174.25,193.35,9.98
04012022,49.24,193.35,197.9,197.9,186.0,187.2,-3.18
05012022,37.14,187.2,187.2,193.8,185.05,187.1,-0.05
06012022,34.1,187.1,185.5,193.5,184.0,188.75,0.88
07012022,56.77,188.75,192.7,192.75,185.1,187.8,-0.5
10012022,45.04,187.8,191.8,199.0,188.15,195.1,3.89
11012022,62.24,195.1,199.0,199.0,188.2,189.7,-2.77
12012022,55.53,189.7,190.1,194.35,185.6,186.95,-1.45
13012022,46.08,186.95,189.45,194.9,185.85,192.8,3.13
14012022,48.54,192.8,192.75,195.95,188.75,189.15,-1.89
17012022,56.86,189.15,187.05,198.7,187.05,195.3,3.25
18012022,58.13,195.3,197.0,197.7,188.95,189.6,-2.92
19012022,43.75,189.6,191.0,195.95,187.75,192.45,1.5
20012022,41.58,192.45,195.0,211.65,192.5,211.65,9.98
21012022,31.01,211.65,213.0,226.6,208.25,214.4,1.3
24012022,41.01,214.4,216.6,222.0,193.55,202.25,-5.67
25012022,34.36,202.25,197.35,214.0,194.3,206.8,2.25
27012022,34.35,206.8,206.95,227.0,202.7,222.9,7.79
28012022,46.1,222.9,230.0,234.55,214.85,217.05,-2.62
31012022,51.11,217.05,224.0,224.9,213.1,216.95,-0.05
01022022,42.2,216.95,217.9,222.0,211.0,211.95,-2.3
02022022,50.04,211.95,212.25,222.0,212.25,218.5,3.09
03022022,52.71,218.5,219.0,223.0,217.5,218.95,0.21
04022022,47.28,218.95,220.5,223.0,215.1,218.2,-0.34
07022022,40.21,218.2,222.6,229.0,218.2,220.5,1.05
08022022,21.25,220.5,223.4,264.6,220.5,261.3,18.5
09022022,17.96,261.3,269.0,283.95,254.7,265.6,1.65
10022022,28.8,265.6,268.3,273.0,258.7,262.7,-1.09
11022022,40.03,262.7,261.0,267.7,243.0,246.55,-6.15
14022022,43.8,246.55,232.0,239.8,214.0,217.9,-11.62
15022022,22.95,217.9,222.95,235.95,217.8,231.25,6.13
16022022,30.61,231.25,233.7,242.8,231.3,233.1,0.8
17022022,41.6,233.1,235.7,238.95,225.0,226.5,-2.83
18022022,32.86,226.5,225.95,236.6,224.0,226.05,-0.2
21022022,48.89,226.05,227.0,228.0,210.0,213.05,-5.75
22022022,29.52,213.05,205.0,212.0,199.0,205.7,-3.45
23022022,23.43,205.7,209.9,220.7,208.95,211.65,2.89
24022022,43.59,211.65,202.1,206.25,189.0,190.9,-9.8
25022022,34.71,190.9,197.0,208.4,197.0,206.45,8.15
28022022,28.13,206.45,206.45,214.7,202.1,211.05,2.23
01032022,28.13,206.45,206.45,214.7,202.1,211.05,2.23
02032022,44.19,211.05,211.0,215.35,204.0,208.25,-1.33
03032022,34.77,208.25,214.55,217.0,208.3,211.05,1.34
04032022,41.18,211.05,212.1,212.1,205.0,206.5,-2.16
07032022,35.37,206.5,203.0,211.75,199.65,203.45,-1.48
08032022,32.15,203.45,205.0,213.5,204.5,211.15,3.78
09032022,28.29,211.15,218.0,223.3,211.55,216.3,2.44
10032022,32.89,216.3,221.0,231.9,219.0,220.55,1.96
11032022,34.46,220.55,218.2,223.6,218.2,219.3,-0.57
14032022,43.15,219.3,220.0,223.45,217.0,217.9,-0.64
15032022,21.84,217.9,214.7,234.4,214.7,224.95,3.24
16032022,36.46,224.95,228.0,229.8,223.55,226.35,0.62
17032022,34.69,226.35,228.55,230.95,225.15,226.5,0.07
18032022,34.69,226.35,228.55,230.95,225.15,226.5,0.07
21032022,47.21,226.5,230.0,230.0,222.0,222.95,-1.57
22032022,45.21,222.95,226.0,227.95,221.55,224.95,0.9
23032022,44.12,224.95,227.9,229.6,221.0,222.75,-0.98
24032022,47.96,222.75,222.8,226.85,221.0,222.4,-0.16
25032022,40.22,222.4,225.0,227.9,219.05,221.3,-0.49
28032022,39.25,221.3,223.0,224.55,216.6,222.7,0.63
29032022,21.07,222.7,224.0,266.95,221.3,249.7,12.12
30032022,34.39,249.7,252.9,256.9,240.1,243.1,-2.64
31032022,22.16,243.1,247.0,267.45,246.0,255.75,5.2
01042022,29.01,255.75,256.65,278.7,255.5,268.0,4.79
04042022,33.61,268.0,270.0,278.9,264.35,271.1,1.16
05042022,31.11,271.1,270.65,283.7,268.0,272.6,0.55
06042022,37.11,272.6,271.0,284.65,270.0,275.65,1.12
07042022,43.04,275.65,276.9,278.5,262.8,266.45,-3.34
08042022,41.12,266.45,267.95,271.1,264.05,265.75,-0.26
11042022,40.06,265.75,266.0,270.0,262.1,264.3,-0.55
12042022,25.84,264.3,262.0,268.0,253.25,259.95,-1.65
13042022,29.11,259.95,261.85,266.5,256.0,258.15,-0.69
14042022,29.11,259.95,261.85,266.5,256.0,258.15,-0.69
15042022,29.11,259.95,261.85,266.5,256.0,258.15,-0.69
18042022,36.83,258.15,256.6,256.6,246.65,248.15,-3.87
19042022,25.16,248.15,249.85,271.85,249.6,254.3,2.48
20042022,18.85,254.3,255.7,262.7,252.55,255.55,0.49
21042022,24.94,255.55,257.55,263.4,256.35,257.45,0.74
22042022,27.06,257.45,256.35,264.9,254.0,257.65,0.08
25042022,32.42,257.65,256.95,260.4,252.1,253.6,-1.57
26042022,35.73,253.6,255.9,263.5,255.85,260.45,2.7
27042022,26.82,260.45,259.0,263.0,251.25,255.05,-2.07
28042022,27.64,255.05,255.05,261.0,251.05,252.5,-1.0
29042022,36.2,252.5,254.45,255.55,237.2,240.55,-4.73
02052022,29.59,240.55,239.85,250.0,234.5,235.45,-2.12
03052022,29.59,240.55,239.85,250.0,234.5,235.45,-2.12
04052022,28.33,235.45,237.0,242.5,224.05,226.1,-3.97
05052022,24.5,226.1,234.9,235.6,226.0,228.1,0.88
06052022,38.17,228.1,225.05,228.0,220.25,223.45,-2.04
09052022,36.06,223.45,223.45,226.0,214.6,222.8,-0.29
10052022,46.38,222.8,222.8,228.1,215.7,218.45,-1.95
11052022,29.31,218.45,221.4,222.45,201.0,209.6,-4.05
12052022,27.64,209.6,208.55,211.95,197.0,199.8,-4.68
13052022,23.43,199.8,203.4,222.4,202.05,210.1,5.16
16052022,27.84,210.1,209.2,220.5,205.55,210.6,0.24
17052022,43.11,210.6,213.4,219.25,211.0,217.8,3.42
18052022,30.67,217.8,219.6,227.0,214.7,220.9,1.42
19052022,38.73,220.9,218.0,218.95,192.2,209.8,-5.02
20052022,28.18,209.8,212.0,219.45,212.0,216.05,2.98
23052022,42.37,216.05,217.75,221.0,211.15,213.9,-1.0
24052022,44.91,213.9,216.2,216.55,208.35,210.1,-1.78
25052022,48.75,210.1,211.95,212.85,202.0,203.65,-3.07
26052022,39.03,203.65,203.95,206.45,190.55,201.0,-1.3
27052022,53.56,201.0,203.7,207.85,203.0,206.2,2.59
30052022,48.48,206.2,208.25,214.5,208.25,212.35,2.98
31052022,38.03,212.35,212.35,218.0,208.0,213.8,0.68
01062022,38.32,213.8,214.0,223.6,208.0,218.7,2.29
02062022,47.74,218.7,220.0,224.5,216.3,217.95,-0.34
03062022,54.2,217.95,221.95,222.3,216.2,216.9,-0.48
06062022,56.23,216.9,218.45,218.45,205.1,213.75,-1.45
07062022,37.41,213.75,214.0,215.05,210.55,211.8,-0.91
08062022,49.81,211.8,214.8,215.4,205.3,209.9,-0.9
09062022,27.6,209.9,209.9,216.85,207.45,213.0,1.48
10062022,59.67,213.0,209.1,216.9,208.0,209.25,-1.76
13062022,57.88,209.25,205.0,205.0,195.25,198.4,-5.19
14062022,53.33,198.4,192.0,206.95,192.0,193.15,-2.65
15062022,43.57,193.15,194.95,196.8,191.25,193.15,0.0
16062022,44.59,193.15,195.3,196.75,182.0,183.0,-5.25
17062022,44.34,183.0,180.0,184.5,170.0,173.9,-4.97
20062022,35.65,173.9,173.9,182.45,166.2,176.15,1.29
21062022,47.76,176.15,179.7,193.4,177.7,190.0,7.86
22062022,52.68,190.0,192.65,192.65,180.2,184.2,-3.05
23062022,38.8,184.2,186.95,192.0,182.6,187.1,1.57
24062022,42.87,187.1,191.9,191.9,188.5,190.2,1.66
27062022,45.45,190.2,192.05,196.8,192.0,194.1,2.05
28062022,55.46,194.1,194.1,194.1,189.9,191.2,-1.49
29062022,40.91,191.2,191.0,193.05,187.2,189.2,-1.05
30062022,50.52,189.2,190.7,193.0,186.0,187.2,-1.06
01072022,40.29,187.2,184.55,188.6,184.05,186.7,-0.27
04072022,45.64,186.7,188.8,190.95,185.75,186.95,0.13
05072022,42.44,186.95,188.75,191.8,183.0,184.65,-1.23
06072022,27.6,184.65,186.95,216.25,184.3,204.7,10.86
07072022,34.48,204.7,206.0,208.15,201.15,203.0,-0.83
08072022,42.79,203.0,205.3,206.9,200.25,201.8,-0.59
11072022,49.61,201.8,201.8,205.45,198.0,204.25,1.21
12072022,46.55,204.25,205.9,205.9,200.55,202.1,-1.05
13072022,30.29,202.1,203.95,209.95,202.4,204.05,0.96
14072022,51.84,204.05,205.0,205.55,199.05,201.05,-1.47
15072022,42.31,201.05,202.95,203.4,197.8,200.45,-0.3
18072022,53.39,200.45,201.0,204.95,199.3,201.55,0.55
19072022,49.28,201.55,201.95,204.4,200.05,202.3,0.37
20072022,39.09,202.3,203.95,209.7,202.95,204.35,1.01
21072022,48.33,204.35,204.9,208.85,201.1,205.05,0.34
22072022,40.2,205.05,205.6,217.85,204.65,213.8,4.27
25072022,39.88,213.8,215.4,215.8,207.0,209.25,-2.13
26072022,51.35,209.25,209.25,212.1,206.3,209.2,-0.02
27072022,50.01,209.2,206.1,211.8,206.1,209.25,0.02
28072022,54.6,209.25,209.25,214.8,207.3,208.4,-0.41
29072022,40.68,208.4,210.95,219.2,210.1,212.25,1.85
01082022,47.36,212.25,212.75,216.8,210.5,211.35,-0.42
02082022,49.33,211.35,210.5,216.8,208.8,213.5,1.02
03082022,49.67,213.5,215.3,220.9,211.5,217.4,1.83
04082022,47.55,217.4,218.65,223.95,213.15,216.15,-0.57
05082022,60.06,216.15,217.0,221.8,216.1,217.5,0.62
10082022,53.1,216.05,216.05,223.35,215.6,220.4,2.01
11082022,55.39,220.4,222.95,223.45,213.05,218.45,-0.88
12082022,57.8,218.45,219.7,223.0,218.0,219.05,0.27
16082022,57.34,219.05,218.0,218.95,212.45,214.4,-2.12
17082022,58.47,214.4,214.4,223.5,214.4,218.35,1.84
18082022,31.61,218.35,219.45,249.05,216.9,244.2,11.84
19082022,47.23,244.2,243.0,252.0,236.45,239.1,-2.09
22082022,29.19,239.1,239.95,267.5,237.1,253.25,5.92
23082022,26.23,253.25,259.45,286.7,257.0,273.35,7.94
24082022,26.05,273.35,275.95,293.8,274.85,289.45,5.89
25082022,46.89,289.45,294.0,296.7,280.0,282.35,-2.45
26082022,45.28,282.35,284.9,287.35,276.0,281.0,-0.48
29082022,43.64,281.0,275.9,290.0,251.4,283.45,0.87
30082022,40.6,283.45,285.9,310.0,285.9,302.65,6.77
31082022,40.6,283.45,285.9,310.0,285.9,302.65,6.77
01092022,37.69,302.65,301.5,323.7,301.0,320.1,5.77
02092022,45.53,320.1,325.05,332.95,304.5,308.85,-3.51
05092022,44.21,308.85,311.4,324.8,303.0,308.1,-0.24
06092022,46.81,308.1,309.95,312.35,300.35,303.25,-1.57
07092022,40.49,303.25,301.0,310.5,301.0,304.4,0.38
08092022,42.32,304.4,306.85,311.9,302.5,307.45,1.0
09092022,57.59,307.45,306.15,310.0,296.0,297.8,-3.14
12092022,62.17,297.8,299.9,300.7,295.0,297.1,-0.24
13092022,41.74,297.1,299.8,301.0,294.05,296.05,-0.35
14092022,52.57,296.05,294.7,300.0,290.8,293.3,-0.93
15092022,57.83,293.3,293.95,298.95,287.0,288.8,-1.53
16092022,33.93,288.8,288.8,297.95,275.0,280.1,-3.01
19092022,38.73,280.1,282.45,283.75,275.3,276.95,-1.12
20092022,40.81,276.95,279.9,290.0,276.05,277.55,0.22
21092022,37.23,277.55,278.35,290.8,268.2,274.45,-1.12
22092022,37.34,274.45,273.95,284.4,273.4,279.6,1.88
23092022,40.07,279.6,280.95,283.1,265.1,270.5,-3.25
26092022,45.59,270.5,269.0,269.0,255.2,256.25,-5.27
27092022,36.61,256.25,258.0,262.5,254.95,257.8,0.6
28092022,24.36,257.8,255.5,266.55,255.2,259.9,0.81
29092022,47.78,259.9,266.85,268.6,252.0,254.3,-2.15
30092022,35.95,254.3,254.3,259.2,250.4,257.6,1.3
03102022,35.74,257.6,261.0,265.0,255.0,255.9,-0.66
04102022,47.65,255.9,259.4,264.0,253.05,256.65,0.29
05102022,47.65,255.9,259.4,264.0,253.05,256.65,0.29
06102022,49.76,256.65,260.7,268.0,260.7,261.85,2.03
07102022,53.29,261.85,263.0,264.5,256.05,257.4,-1.7
10102022,40.85,257.4,255.0,257.0,253.45,254.7,-1.05
11102022,59.58,254.7,252.1,256.75,240.05,243.1,-4.55
12102022,46.43,243.1,243.1,248.75,241.7,244.75,0.68
13102022,49.56,244.75,244.8,248.1,241.6,243.65,-0.45
14102022,21.01,243.65,249.9,292.35,248.05,289.85,18.96
17102022,22.15,289.85,291.8,313.8,289.85,292.85,1.04
18102022,23.34,292.85,294.3,304.0,288.3,299.95,2.42
19102022,31.37,299.95,298.5,307.0,293.05,295.6,-1.45
20102022,33.22,295.6,294.5,303.7,284.35,286.3,-3.15
21102022,33.7,286.3,288.9,298.9,283.3,287.2,0.31
24102022,48.5,287.2,288.9,295.0,285.95,291.3,1.43
25102022,47.02,291.3,292.0,293.9,281.0,281.95,-3.21
26102022,47.02,291.3,292.0,293.9,281.0,281.95,-3.21
27102022,55.77,281.95,284.7,287.0,274.2,278.4,-1.26
28102022,38.62,278.4,279.4,295.0,278.4,284.9,2.33
31102022,53.56,284.9,287.6,287.8,278.6,280.55,-1.53
01112022,46.84,280.55,282.75,282.95,273.0,277.55,-1.07
02112022,33.9,277.55,278.0,289.0,277.0,279.25,0.61
03112022,38.32,279.25,275.95,280.15,275.0,277.05,-0.79
04112022,34.41,277.05,279.0,283.45,276.3,277.05,0.0
07112022,44.31,277.05,279.25,282.0,274.0,276.35,-0.25
08112022,44.31,277.05,279.25,282.0,274.0,276.35,-0.25
09112022,39.2,276.35,278.0,292.05,272.0,286.4,3.64
10112022,53.97,286.4,287.7,294.8,283.6,294.05,2.67
11112022,39.47,294.05,296.95,316.0,292.1,302.5,2.87
14112022,42.46,302.5,294.0,294.5,284.05,286.4,-5.32
15112022,45.35,286.4,289.6,292.0,285.0,286.15,-0.09
16112022,59.76,286.15,286.15,286.15,279.2,280.5,-1.97
17112022,49.93,280.5,281.0,283.95,278.25,279.0,-0.53
18112022,51.57,279.0,279.0,282.65,273.0,274.1,-1.76
21112022,54.18,274.1,273.7,276.15,266.2,267.5,-2.41
22112022,35.84,267.5,265.1,276.8,265.1,272.3,1.79
23112022,37.49,272.3,274.7,283.9,272.05,278.25,2.19
24112022,44.8,278.25,279.95,289.5,279.25,282.85,1.65
25112022,39.77,282.85,285.1,286.75,282.2,283.4,0.19
28112022,48.97,283.4,283.95,289.4,281.35,282.25,-0.41
29112022,58.74,282.25,284.4,284.4,279.1,281.4,-0.3
30112022,56.25,281.4,277.2,291.55,277.2,288.2,2.42
01122022,58.68,288.2,290.7,291.9,284.4,288.8,0.21
02122022,41.73,288.8,290.4,300.0,283.65,285.45,-1.16
05122022,43.82,285.45,287.4,294.9,285.0,285.9,0.16
06122022,40.14,285.9,282.05,292.25,282.05,287.15,0.44
07122022,48.09,287.15,284.55,299.95,284.55,292.65,1.92
08122022,51.35,292.65,294.7,299.0,293.3,294.85,0.75
09122022,48.77,294.85,297.0,304.4,284.0,285.85,-3.05
12122022,39.02,285.85,286.0,295.0,283.15,291.6,2.01
13122022,49.78,291.6,291.3,293.85,288.75,290.1,-0.51
14122022,38.97,290.1,291.35,298.15,290.05,293.0,1.0
15122022,29.3,293.0,291.95,314.0,291.85,311.35,6.26
16122022,31.31,311.35,312.5,317.35,296.1,299.45,-3.82
19122022,40.73,299.45,302.7,308.0,297.0,300.55,0.37
20122022,44.8,300.55,302.65,303.45,285.55,290.65,-3.29
21122022,53.48,290.65,292.9,295.6,277.7,281.95,-2.99
22122022,37.92,281.95,283.2,287.25,268.75,276.3,-2.0
23122022,49.22,276.3,277.4,277.4,251.0,255.8,-7.42
26122022,41.0,255.8,259.65,273.3,254.95,271.65,6.2
27122022,39.24,271.65,273.3,280.4,271.35,274.75,1.14
28122022,16.68,274.75,276.25,298.9,274.05,293.55,6.84
29122022,40.9,293.55,292.7,294.2,285.2,287.35,-2.11
30122022,35.26,287.35,287.2,292.65,287.2,288.85,0.52
02012023,36.16,288.85,289.0,300.4,280.0,292.8,1.37
03012023,36.64,292.8,292.0,300.5,290.25,293.65,0.29
04012023,26.89,293.65,295.6,352.35,290.05,352.35,19.99
05012023,5.65,352.35,366.0,418.8,353.0,383.55,8.85
06012023,4.39,383.55,386.0,413.75,373.05,378.6,-1.29
09012023,17.48,378.6,390.0,405.1,374.0,393.55,3.95
10012023,31.15,393.55,392.5,393.5,371.1,373.85,-5.01
11012023,18.98,373.85,377.95,404.0,374.3,390.55,4.47
12012023,31.91,390.55,392.7,394.85,379.0,380.2,-2.65
13012023,20.15,380.2,383.0,403.4,377.05,389.55,2.46
16012023,29.0,389.55,390.65,398.0,378.8,382.3,-1.86
17012023,25.55,382.3,385.9,392.95,377.1,380.85,-0.38
18012023,17.8,380.85,381.7,448.0,381.65,439.75,15.47
19012023,28.91,439.75,436.75,444.0,419.35,421.35,-4.18
20012023,26.57,421.35,423.0,435.0,407.15,412.7,-2.05
23012023,30.46,412.7,415.0,422.0,402.1,412.4,-0.07
24012023,19.4,412.4,413.1,440.05,412.55,421.2,2.13
25012023,40.69,421.2,420.85,420.95,401.1,407.5,-3.25
27012023,43.54,407.5,409.7,409.7,359.0,373.25,-8.4
30012023,35.66,373.25,373.9,390.65,370.0,374.8,0.42
31012023,30.86,374.8,376.25,388.9,374.65,379.2,1.17
01022023,40.15,379.2,382.0,390.0,344.0,357.85,-5.63
02022023,37.07,357.85,357.9,377.95,355.3,359.0,0.32
03022023,40.24,359.0,360.15,374.7,343.0,349.05,-2.77
06022023,25.66,349.05,354.05,386.6,354.05,378.4,8.41
07022023,31.75,378.4,379.8,407.0,367.6,390.5,3.2
08022023,30.36,390.5,391.85,403.7,383.05,393.1,0.67
09022023,24.89,393.1,393.05,400.0,387.15,392.3,-0.2
10022023,20.86,392.3,393.6,405.95,391.15,396.15,0.98
13022023,48.6,396.15,376.15,381.15,345.65,348.15,-12.12
14022023,24.35,348.15,349.9,357.95,338.5,341.8,-1.82
15022023,19.12,341.8,341.85,359.8,341.8,351.4,2.81
16022023,22.05,351.4,353.9,365.15,347.8,349.5,-0.54
17022023,20.67,349.5,349.0,354.65,342.0,344.65,-1.39
20022023,24.08,344.65,345.0,348.8,335.0,337.65,-2.03
21022023,21.65,337.65,338.0,345.35,336.0,339.6,0.58
22022023,31.04,339.6,338.7,338.7,326.1,328.95,-3.14
23022023,18.18,328.95,330.5,339.95,324.0,329.3,0.11
24022023,26.14,329.3,331.0,338.9,328.55,332.6,1.0
27022023,36.71,332.6,332.0,337.0,316.15,317.8,-4.45
28022023,19.25,317.8,318.25,327.0,316.75,323.1,1.67
01032023,26.8,323.1,324.7,333.15,322.5,325.7,0.8
02032023,31.13,325.7,327.0,331.95,322.0,324.5,-0.37
03032023,35.89,324.5,326.25,333.0,324.4,325.6,0.34
06032023,27.41,325.6,326.9,334.45,326.9,330.65,1.55
07032023,27.41,325.6,326.9,334.45,326.9,330.65,1.55
08032023,23.04,330.65,328.9,333.2,325.5,331.2,0.17
09032023,25.28,331.2,332.6,345.45,329.9,331.7,0.15
10032023,17.17,331.7,329.0,343.7,323.7,327.05,-1.4
13032023,20.2,327.05,331.0,336.6,318.0,320.35,-2.05
14032023,34.57,320.35,320.0,321.15,310.15,312.75,-2.37
15032023,27.87,312.75,318.5,322.05,308.0,310.65,-0.67
16032023,28.71,310.65,308.95,313.6,303.0,305.15,-1.77
17032023,27.44,305.15,307.5,313.3,303.0,306.05,0.29
20032023,36.9,306.05,307.8,307.8,293.7,299.35,-2.19
21032023,53.96,299.35,302.8,306.25,293.3,295.55,-1.27
22032023,11.89,295.55,297.55,354.65,295.3,348.85,18.03
23032023,7.61,348.85,361.1,370.0,350.55,356.65,2.24
24032023,18.58,356.65,356.0,368.0,339.7,342.2,-4.05
27032023,29.25,342.2,337.8,347.65,321.0,324.6,-5.14
28032023,29.88,324.6,325.0,330.15,308.0,312.75,-3.65
29032023,22.59,312.75,316.85,327.8,313.5,322.35,3.07
30032023,22.59,312.75,316.85,327.8,313.5,322.35,3.07
31032023,33.26,322.35,326.55,336.8,325.0,331.9,2.96
03042023,45.61,331.9,334.5,341.95,324.2,328.8,-0.93
04042023,45.61,331.9,334.5,341.95,324.2,328.8,-0.93
05042023,45.33,328.8,329.0,334.0,314.1,316.8,-3.65
06042023,13.38,316.8,318.0,380.15,318.0,369.15,16.52
07042023,13.38,316.8,318.0,380.15,318.0,369.15,16.52
10042023,22.39,369.15,361.0,372.7,356.2,360.2,-2.42
11042023,12.32,360.2,363.4,377.75,352.1,363.2,0.83
12042023,22.46,363.2,364.9,369.1,354.1,361.1,-0.58
13042023,22.58,361.1,362.0,368.2,357.15,361.2,0.03
14042023,22.58,361.1,362.0,368.2,357.15,361.2,0.03
17042023,16.92,361.2,361.4,405.0,358.05,394.85,9.32
18042023,17.74,394.85,393.0,404.3,382.25,385.6,-2.34
19042023,19.66,385.6,385.5,394.1,377.6,381.45,-1.08
20042023,19.16,381.45,382.8,388.0,378.2,385.15,0.97
21042023,18.07,385.15,386.2,388.95,378.55,381.5,-0.95
24042023,26.44,381.5,383.75,384.15,372.0,376.45,-1.32
25042023,19.51,376.45,376.4,387.7,375.05,377.3,0.23
26042023,27.18,377.3,377.95,384.3,373.0,375.55,-0.46
27042023,17.72,375.55,376.0,406.95,375.95,391.85,4.34
28042023,29.19,391.85,393.4,395.95,383.1,386.6,-1.34
01052023,29.19,391.85,393.4,395.95,383.1,386.6,-1.34
02052023,21.88,386.6,387.0,399.4,383.8,389.1,0.65
03052023,17.42,389.1,387.85,397.8,387.45,392.55,0.89
04052023,31.51,392.55,393.6,404.4,383.2,386.25,-1.6
05052023,47.11,386.25,386.7,392.0,365.35,369.15,-4.43
08052023,31.56,369.15,366.75,369.0,360.05,362.7,-1.75
09052023,38.68,362.7,364.95,372.65,356.5,358.6,-1.13
10052023,30.68,358.6,361.0,365.7,353.6,361.65,0.85
11052023,23.07,361.65,364.55,367.85,360.0,361.25,-0.11
12052023,31.02,361.25,361.0,368.95,357.8,358.65,-0.72
15052023,34.75,358.65,359.0,364.4,358.4,360.85,0.61
16052023,27.82,360.85,363.8,379.5,363.8,365.3,1.23
17052023,26.16,365.3,370.05,381.8,368.2,377.65,3.38
18052023,38.82,377.65,380.05,380.85,367.5,369.0,-2.29
19052023,53.82,369.0,371.7,371.75,357.1,359.45,-2.59
22052023,43.98,359.45,360.1,360.2,351.3,356.8,-0.74
23052023,41.23,356.8,358.0,361.5,354.0,355.85,-0.27
24052023,50.34,355.85,353.0,357.35,345.1,346.95,-2.5
25052023,40.46,346.95,348.7,356.75,347.0,348.8,0.53
26052023,36.11,348.8,349.8,353.95,344.0,348.45,-0.1
29052023,37.12,348.45,350.1,351.65,345.1,346.5,-0.56
30052023,24.78,346.5,346.0,360.9,342.0,351.35,1.4
31052023,23.0,351.35,351.0,360.0,349.95,355.6,1.21
01062023,41.34,355.6,356.0,360.0,353.1,355.45,-0.04
02062023,33.08,355.45,357.0,362.55,351.1,353.4,-0.58
05062023,37.56,353.4,355.15,357.95,352.3,355.2,0.51
06062023,46.48,355.2,356.4,356.5,349.2,352.95,-0.63
07062023,37.04,352.95,354.4,377.5,352.0,365.6,3.58
08062023,33.67,365.6,366.95,381.9,364.0,367.8,0.6
09062023,35.73,367.8,371.1,378.6,371.1,374.3,1.77
12062023,39.56,374.3,376.0,381.2,370.25,372.5,-0.48
13062023,28.74,372.5,374.4,407.85,373.2,397.5,6.71
14062023,27.37,397.5,400.0,430.0,393.8,416.5,4.78
15062023,39.97,416.5,419.9,425.9,410.7,412.4,-0.98
16062023,32.29,412.4,414.0,421.0,407.15,409.45,-0.72
19062023,39.06,409.45,411.0,419.2,400.8,404.45,-1.22
20062023,24.75,404.45,404.55,413.2,403.3,406.0,0.38
21062023,42.78,406.0,407.95,415.2,400.0,401.35,-1.15
22062023,34.03,401.35,402.3,409.8,386.95,393.9,-1.86
23062023,42.46,393.9,394.4,403.8,381.0,383.2,-2.72
26062023,44.49,383.2,384.5,389.0,378.9,382.9,-0.08
27062023,34.68,382.9,384.2,402.0,384.2,398.15,3.98
28062023,24.04,398.15,400.2,410.0,394.1,404.9,1.7
29062023,24.04,398.15,400.2,410.0,394.1,404.9,1.7
30062023,28.44,404.9,404.5,409.85,400.5,403.65,-0.31
03072023,29.78,403.65,404.0,408.5,396.1,397.6,-1.5
04072023,36.24,397.6,399.05,403.0,393.05,394.0,-0.91
05072023,28.17,394.0,394.9,401.65,391.05,395.1,0.28
06072023,25.56,395.1,395.8,424.7,393.55,412.25,4.34
07072023,26.16,412.25,412.7,426.6,408.2,419.15,1.67
10072023,29.26,419.15,420.0,428.4,412.9,414.55,-1.1
11072023,25.47,414.55,416.15,432.8,415.45,417.35,0.68
12072023,34.51,417.35,418.75,420.95,406.05,408.95,-2.01
13072023,36.56,408.95,411.4,419.4,395.4,399.85,-2.23
14072023,40.64,399.85,402.0,406.0,391.45,394.5,-1.34
17072023,27.52,394.5,396.0,406.4,395.0,399.8,1.34
18072023,41.0,399.8,399.8,403.2,388.6,392.55,-1.81
19072023,42.14,392.55,393.7,399.0,391.5,392.4,-0.04
20072023,20.04,392.4,393.85,402.5,390.0,394.35,0.5
21072023,36.7,394.35,392.0,395.4,390.3,391.45,-0.74
24072023,43.03,391.45,393.0,397.65,380.35,381.75,-2.48
25072023,42.21,381.75,382.8,387.0,373.05,379.3,-0.64
26072023,27.43,379.3,380.0,394.65,379.4,383.4,1.08
27072023,38.23,383.4,385.0,388.65,380.0,382.6,-0.21
28072023,47.21,382.6,382.35,387.4,380.0,380.9,-0.44
31072023,36.44,380.9,381.85,386.0,379.7,382.45,0.41
01082023,50.14,382.45,383.9,384.9,376.35,378.45,-1.05
02082023,42.02,378.45,377.1,381.2,367.0,373.9,-1.2
03082023,30.67,373.9,373.9,378.95,368.45,373.2,-0.19
04082023,26.37,373.2,374.7,394.0,374.7,383.85,2.85
07082023,44.47,383.85,381.5,381.5,365.6,367.9,-4.16
08082023,47.53,367.9,368.4,369.0,360.05,361.85,-1.64
09082023,45.43,361.85,363.85,371.45,363.0,366.35,1.24
10082023,37.8,366.35,367.1,373.9,365.45,367.7,0.37
11082023,45.54,367.7,368.85,372.0,356.75,358.3,-2.56
14082023,45.79,358.3,358.6,363.45,342.0,345.0,-3.71
16082023,29.26,345.0,344.05,358.95,343.05,357.2,3.54
17082023,28.31,357.2,356.65,359.05,352.55,356.2,-0.28
18082023,48.65,356.2,357.6,357.9,345.3,347.95,-2.32
21082023,37.82,347.95,349.7,354.85,348.55,351.6,1.05
22082023,44.82,351.6,352.8,361.7,352.8,358.65,2.01
23082023,39.85,358.65,360.4,368.9,359.55,363.2,1.27
24082023,40.86,363.2,365.0,369.55,359.05,360.15,-0.84
25082023,39.34,360.15,360.0,364.1,352.95,357.05,-0.86
28082023,33.64,357.05,360.0,367.05,356.8,360.2,0.88
