Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21102022,49.43,248.1,260.5,260.5,239.95,260.5,5.0
24102022,84.75,260.5,271.8,273.5,269.9,273.5,4.99
25102022,71.51,273.5,280.0,287.15,275.25,287.15,4.99
26102022,71.51,273.5,280.0,287.15,275.25,287.15,4.99
27102022,50.8,287.15,301.5,301.5,275.1,295.6,2.94
28102022,58.27,295.6,309.9,310.35,280.85,280.85,-4.99
31102022,60.67,280.85,267.0,276.45,266.85,266.85,-4.98
01112022,100.0,266.85,253.55,253.55,253.55,253.55,-4.98
02112022,39.59,253.55,240.9,266.2,240.9,246.4,-2.82
03112022,53.75,246.4,238.25,243.7,234.1,234.1,-4.99
04112022,67.14,234.1,222.4,229.45,222.4,223.7,-4.44
07112022,61.97,223.7,226.5,234.85,222.05,231.1,3.31
08112022,61.97,223.7,226.5,234.85,222.05,231.1,3.31
09112022,76.99,231.1,237.95,242.65,236.0,242.65,5.0
10112022,68.61,242.65,254.75,254.75,247.5,254.75,4.99
11112022,99.98,254.75,267.45,267.45,267.45,267.45,4.99
14112022,47.24,267.45,280.8,280.8,254.1,254.1,-4.99
15112022,55.57,254.1,241.4,251.45,241.4,241.4,-5.0
16112022,68.4,241.4,232.05,253.45,232.05,253.45,4.99
17112022,50.74,253.45,265.0,265.0,241.0,245.8,-3.02
18112022,45.01,245.8,253.8,254.0,235.0,239.35,-2.62
21112022,59.67,239.35,245.0,248.0,233.0,236.9,-1.02
22112022,49.72,236.9,236.9,245.0,228.95,230.6,-2.66
23112022,61.42,230.6,237.45,237.45,219.1,219.65,-4.75
24112022,51.38,219.65,223.3,230.6,210.05,230.6,4.99
25112022,46.33,230.6,235.9,240.55,231.1,237.7,3.08
28112022,53.99,237.7,238.5,243.8,230.0,231.55,-2.59
29112022,65.82,231.55,231.55,233.9,225.0,226.0,-2.4
30112022,50.49,226.0,223.25,235.0,218.0,233.7,3.41
01122022,64.63,233.7,234.0,241.35,228.0,229.75,-1.69
02122022,56.06,229.75,224.0,235.1,224.0,231.6,0.81
05122022,74.89,231.6,232.8,232.8,220.1,221.75,-4.25
06122022,65.97,221.75,221.65,224.45,219.0,221.0,-0.34
07122022,63.4,221.0,222.15,224.95,214.05,219.45,-0.7
08122022,68.17,219.45,220.55,230.4,219.0,229.95,4.78
09122022,65.71,229.95,229.9,229.9,220.4,223.2,-2.94
12122022,70.89,223.2,219.0,224.35,216.05,216.9,-2.82
13122022,65.76,216.9,211.7,217.95,206.1,207.05,-4.54
14122022,68.58,207.05,207.05,207.95,196.7,196.7,-5.0
15122022,68.39,196.7,196.7,196.7,186.9,186.9,-4.98
16122022,61.26,186.9,180.15,196.2,177.6,196.2,4.98
19122022,83.0,196.2,206.0,206.0,201.75,206.0,4.99
20122022,63.37,206.0,213.9,216.3,210.55,216.3,5.0
21122022,40.58,216.3,224.9,227.1,206.0,209.35,-3.21
22122022,54.89,209.35,205.3,211.6,198.9,201.8,-3.61
23122022,77.02,201.8,195.0,198.5,191.75,191.75,-4.98
26122022,45.63,191.75,185.35,201.3,185.25,194.5,1.43
27122022,52.26,194.5,200.0,202.95,188.6,195.35,0.44
28122022,63.84,195.35,200.0,200.0,195.0,196.8,0.74
29122022,56.33,196.8,192.2,200.0,190.2,198.1,0.66
30122022,54.62,198.1,198.1,208.0,194.15,207.95,4.97
02012023,54.52,207.95,216.0,216.0,202.0,206.15,-0.87
03012023,62.21,206.15,209.0,209.0,200.0,202.6,-1.72
04012023,57.27,202.6,205.0,205.6,194.05,198.4,-2.07
05012023,54.09,198.4,201.95,203.25,195.05,198.05,-0.18
06012023,52.23,198.05,202.0,202.0,190.0,194.35,-1.87
09012023,53.98,194.35,198.0,201.45,192.0,193.3,-0.54
10012023,56.37,193.3,193.0,195.9,189.45,191.3,-1.03
11012023,64.99,191.3,191.3,193.95,181.75,183.7,-3.97
12012023,52.54,183.7,183.7,191.2,181.75,188.3,2.5
13012023,55.04,188.3,191.9,191.9,180.0,183.0,-2.81
16012023,64.39,183.0,190.0,190.0,178.8,180.4,-1.42
17012023,51.42,180.4,180.4,189.4,178.6,189.4,4.99
18012023,63.09,189.4,197.0,198.85,191.0,198.85,4.99
19012023,49.78,198.85,200.8,207.85,188.9,206.6,3.9
20012023,46.49,206.6,207.2,214.0,200.0,206.5,-0.05
23012023,60.39,206.5,210.0,213.9,198.0,199.5,-3.39
24012023,54.42,199.5,197.0,202.0,195.5,196.95,-1.28
25012023,46.56,196.95,198.9,201.0,189.05,198.65,0.86
27012023,63.75,198.65,203.0,203.0,190.25,193.2,-2.74
30012023,55.81,193.2,195.0,202.85,186.05,201.5,4.3
31012023,58.96,201.5,207.0,211.0,198.5,208.75,3.6
01022023,42.19,208.75,212.95,219.15,208.1,212.55,1.82
02022023,52.08,212.55,217.0,220.95,210.25,212.7,0.07
03022023,58.89,212.7,214.0,215.9,204.6,211.15,-0.73
06022023,61.16,211.15,221.0,221.0,212.0,215.25,1.94
07022023,58.72,215.25,216.35,217.9,209.0,215.7,0.21
08022023,60.57,215.7,216.8,219.0,210.05,217.15,0.67
09022023,59.65,217.15,213.0,218.0,212.9,216.75,-0.18
10022023,65.78,216.75,215.7,217.4,212.05,216.0,-0.35
13022023,75.3,216.0,217.1,218.65,213.6,218.15,1.0
14022023,55.27,218.15,219.25,220.2,213.65,214.6,-1.63
15022023,66.13,214.6,215.7,236.0,214.85,232.4,8.29
16022023,59.41,232.4,225.05,245.0,225.05,235.4,1.29
17022023,66.24,235.4,236.6,244.4,233.45,236.5,0.47
20022023,56.53,236.5,220.65,236.5,220.65,234.65,-0.78
21022023,57.67,234.65,235.85,239.9,222.0,224.45,-4.35
22022023,58.59,224.45,221.0,224.0,215.0,216.75,-3.43
23022023,72.96,216.75,213.5,217.95,195.1,195.45,-9.83
24022023,56.86,195.45,196.05,199.3,188.5,193.55,-0.97
27022023,48.1,193.55,194.55,212.0,187.05,203.95,5.37
28022023,58.59,203.95,200.0,210.2,187.0,190.9,-6.4
01032023,44.63,190.9,191.9,198.85,191.9,193.95,1.6
02032023,65.76,193.95,194.95,197.0,191.55,193.75,-0.1
03032023,61.78,193.75,193.75,197.45,188.85,190.0,-1.94
06032023,64.86,190.0,190.95,192.95,185.1,186.7,-1.74
07032023,64.86,190.0,190.95,192.95,185.1,186.7,-1.74
08032023,53.65,186.7,186.7,193.0,186.05,187.4,0.37
09032023,54.58,187.4,188.35,191.95,185.55,187.25,-0.08
10032023,64.56,187.25,187.0,189.0,183.8,187.35,0.05
13032023,64.75,187.35,186.0,188.8,180.65,182.7,-2.48
14032023,58.01,182.7,183.65,186.95,171.25,175.15,-4.13
15032023,60.09,175.15,176.0,188.0,176.0,179.0,2.2
16032023,62.2,179.0,176.0,179.1,174.85,178.1,-0.5
17032023,56.24,178.1,178.1,183.45,170.25,173.05,-2.84
20032023,49.79,173.05,173.05,173.8,165.15,168.5,-2.63
21032023,62.76,168.5,168.55,169.7,163.0,164.25,-2.52
22032023,61.84,164.25,165.1,179.0,161.0,172.75,5.18
23032023,54.17,172.75,173.6,173.6,164.5,166.95,-3.36
24032023,65.34,166.95,168.0,169.9,163.0,164.5,-1.47
27032023,51.1,164.5,162.0,164.6,151.0,152.8,-7.11
28032023,60.85,152.8,153.0,156.3,137.55,138.35,-9.46
29032023,56.51,138.35,137.95,152.15,136.3,151.9,9.79
30032023,56.51,138.35,137.95,152.15,136.3,151.9,9.79
31032023,43.8,151.9,152.7,167.05,152.7,155.4,2.3
03042023,54.21,155.4,163.0,163.0,153.0,155.65,0.16
04042023,54.21,155.4,163.0,163.0,153.0,155.65,0.16
05042023,62.76,155.65,156.45,163.5,155.0,161.6,3.82
06042023,57.16,161.6,165.0,165.0,154.35,156.4,-3.22
07042023,57.16,161.6,165.0,165.0,154.35,156.4,-3.22
10042023,66.69,156.4,154.0,158.4,149.6,151.35,-3.23
11042023,59.17,151.35,154.8,159.05,153.15,157.7,4.2
12042023,58.65,157.7,158.0,162.0,158.0,159.9,1.4
13042023,60.74,159.9,163.5,163.5,158.1,158.9,-0.63
14042023,60.74,159.9,163.5,163.5,158.1,158.9,-0.63
17042023,66.98,158.9,162.1,162.1,156.05,160.7,1.13
18042023,59.36,160.7,160.7,160.7,156.6,158.0,-1.68
19042023,60.5,158.0,162.95,162.95,148.0,151.05,-4.4
20042023,61.02,151.05,153.35,154.9,142.8,145.5,-3.67
21042023,52.18,145.5,148.0,154.0,142.7,146.85,0.93
24042023,58.56,146.85,147.0,148.45,142.0,145.9,-0.65
25042023,60.08,145.9,147.8,149.9,142.15,145.8,-0.07
26042023,48.82,145.8,145.9,156.0,145.0,152.3,4.46
27042023,41.01,152.3,156.0,161.75,152.8,155.55,2.13
28042023,54.14,155.55,159.0,186.65,156.7,181.9,16.94
01052023,54.14,155.55,159.0,186.65,156.7,181.9,16.94
02052023,44.86,181.9,218.25,218.25,201.0,214.2,17.76
03052023,51.65,214.2,213.0,215.0,196.0,198.25,-7.45
04052023,44.31,198.25,196.0,217.8,190.35,212.7,7.29
05052023,55.72,212.7,212.0,224.0,202.25,204.75,-3.74
08052023,65.53,204.75,212.8,215.0,199.0,199.5,-2.56
09052023,58.74,199.5,197.4,205.95,197.4,203.1,1.8
10052023,60.19,203.1,208.0,209.0,201.15,202.7,-0.2
11052023,58.9,202.7,202.25,210.0,202.0,204.85,1.06
12052023,54.9,204.85,204.25,209.85,203.15,205.6,0.37
15052023,61.06,205.6,208.8,208.8,200.5,201.3,-2.09
16052023,53.64,201.3,203.3,219.0,202.0,214.35,6.48
17052023,53.15,214.35,221.35,221.35,210.55,216.75,1.12
18052023,63.66,216.75,220.0,220.0,210.35,212.2,-2.1
19052023,51.63,212.2,212.2,219.0,206.0,213.6,0.66
22052023,57.34,213.6,214.4,218.95,206.0,207.95,-2.65
23052023,55.23,207.95,210.0,214.7,204.35,206.75,-0.58
24052023,57.84,206.75,206.05,210.0,200.0,201.55,-2.52
25052023,50.75,201.55,204.95,208.0,202.0,202.95,0.69
26052023,57.93,202.95,206.0,207.45,200.0,202.0,-0.47
29052023,62.01,202.0,202.9,206.6,190.25,191.9,-5.0
30052023,55.93,191.9,195.5,201.45,184.6,186.5,-2.81
31052023,39.43,186.5,186.5,204.8,185.05,199.55,7.0
01062023,55.11,199.55,201.55,204.4,195.0,195.95,-1.8
02062023,62.96,195.95,198.0,199.45,194.05,196.1,0.08
05062023,43.75,196.1,199.05,215.7,198.45,215.0,9.64
06062023,54.07,215.0,220.0,227.0,213.35,221.95,3.23
11092023,83.45,196.25,204.0,204.0,190.0,193.15,-1.58
12092023,77.81,193.15,193.15,194.5,173.85,185.1,-4.17
13092023,74.89,185.1,189.1,194.5,182.95,188.6,1.89
14092023,54.44,188.6,190.0,195.95,188.0,190.25,0.87
15092023,59.51,190.25,190.2,192.4,186.0,189.05,-0.63
18092023,66.32,189.05,194.0,194.0,189.0,189.5,0.24
19092023,66.32,189.05,194.0,194.0,189.0,189.5,0.24
20092023,62.99,189.5,189.9,193.75,185.0,191.45,1.03
21092023,63.11,191.45,191.45,193.95,187.0,189.25,-1.15
22092023,49.61,189.25,187.55,201.35,187.55,190.45,0.63
25092023,59.71,190.45,192.95,196.0,186.5,190.2,-0.13
26092023,67.89,190.2,194.45,194.45,184.45,188.95,-0.66
27092023,71.45,188.95,187.0,190.45,185.2,185.95,-1.59
28092023,70.04,185.95,188.5,188.95,181.25,182.75,-1.72
29092023,76.59,182.75,185.0,191.0,185.0,189.0,3.42
03102023,75.4,189.0,191.0,192.3,187.2,190.0,0.53
04102023,60.63,190.0,190.0,191.8,186.2,189.05,-0.5
05102023,66.5,189.05,196.75,199.65,190.0,196.0,3.68
06102023,56.28,196.0,200.45,200.45,188.75,193.85,-1.1
09102023,66.92,193.85,190.05,193.5,186.4,189.1,-2.45
10102023,59.54,189.1,190.0,193.5,188.05,189.0,-0.05
11102023,67.98,189.0,189.15,195.0,189.15,192.85,2.04
12102023,69.7,192.85,193.9,193.9,189.0,191.3,-0.8
13102023,63.78,191.3,186.05,194.95,186.05,192.85,0.81
16102023,69.37,192.85,194.9,198.0,192.0,193.95,0.57
17102023,53.2,193.95,191.0,214.0,191.0,206.3,6.37
18102023,60.25,206.3,211.0,213.9,198.05,200.6,-2.76
19102023,52.99,200.6,202.9,202.9,193.0,196.95,-1.82
20102023,54.52,196.95,197.95,198.7,193.0,194.35,-1.32
23102023,62.35,194.35,196.0,197.45,182.8,184.15,-5.25
24102023,62.35,194.35,196.0,197.45,182.8,184.15,-5.25
25102023,49.7,184.15,187.85,192.65,178.0,180.9,-1.76
26102023,53.17,180.9,182.95,184.9,175.0,181.45,0.3
27102023,56.56,181.45,180.05,192.0,180.05,189.1,4.22
30102023,60.93,189.1,190.0,194.0,187.15,190.15,0.56
31102023,51.57,190.15,192.35,198.45,190.15,190.85,0.37
01112023,62.18,190.85,194.0,194.65,188.05,189.8,-0.55
02112023,78.92,189.8,194.9,194.9,188.95,190.1,0.16
03112023,65.69,190.1,191.1,194.95,189.15,190.4,0.16
06112023,61.83,190.4,194.65,206.7,190.05,202.45,6.33
07112023,48.56,202.45,205.9,242.9,198.5,227.5,12.37
08112023,43.88,227.5,245.5,269.8,230.2,261.15,14.79
09112023,44.39,261.15,268.0,277.25,253.7,262.55,0.54
10112023,59.0,262.55,262.0,262.0,248.0,251.9,-4.06
13112023,56.42,255.15,257.7,257.7,246.0,248.75,-2.51
14112023,56.42,255.15,257.7,257.7,246.0,248.75,-2.51
15112023,62.27,248.75,248.0,252.5,234.0,242.05,-2.69
16112023,58.35,242.05,248.6,270.0,245.5,260.65,7.68
17112023,64.01,260.65,257.2,268.8,253.35,260.4,-0.1
20112023,55.8,260.4,263.0,271.75,252.35,255.55,-1.86
21112023,46.48,255.55,255.55,261.95,250.0,251.35,-1.64
22112023,45.22,251.35,250.0,259.9,244.8,251.6,0.1
23112023,55.44,251.6,256.5,263.7,253.6,257.25,2.25
24112023,64.77,257.25,259.8,261.5,253.15,254.85,-0.93
27112023,64.77,257.25,259.8,261.5,253.15,254.85,-0.93
28112023,40.94,254.85,258.4,272.8,254.85,264.65,3.85
29112023,35.91,264.65,264.8,286.8,264.8,282.65,6.8
30112023,28.46,282.65,329.0,329.0,304.05,309.2,9.39
01122023,50.29,309.2,318.0,319.8,292.0,300.1,-2.94
04122023,50.74,300.1,300.1,309.35,293.55,297.1,-1.0
05122023,46.14,297.1,301.6,324.9,301.6,321.3,8.15
06122023,45.57,321.3,323.0,329.9,305.0,312.25,-2.82
07122023,51.34,312.25,308.55,319.0,306.2,307.95,-1.38
08122023,45.67,307.95,315.0,317.95,302.85,309.5,0.5
11122023,46.72,309.5,318.0,324.9,313.1,320.4,3.52
12122023,33.64,320.4,326.6,344.8,321.15,324.7,1.34
13122023,42.69,324.7,327.85,338.4,325.25,331.7,2.16
14122023,46.75,331.7,335.0,340.2,320.0,322.05,-2.91
15122023,45.41,322.05,324.5,332.8,313.4,320.45,-0.5
18122023,42.16,320.45,320.0,326.85,310.95,314.05,-2.0
19122023,44.61,314.05,317.0,317.85,306.55,308.65,-1.72
20122023,37.06,308.65,309.0,323.45,288.15,294.5,-4.58
21122023,36.93,294.5,294.5,313.1,294.0,311.3,5.7
22122023,41.93,311.3,314.4,316.3,305.05,308.75,-0.82
25122023,41.93,311.3,314.4,316.3,305.05,308.75,-0.82
26122023,49.72,308.75,315.0,316.9,305.85,311.0,0.73
27122023,52.03,311.0,310.0,315.0,306.0,307.1,-1.25
28122023,48.3,307.1,308.0,314.0,305.0,306.25,-0.28
29122023,54.03,306.25,309.75,309.75,298.15,300.15,-1.99
01012024,48.65,300.15,298.0,305.7,293.8,296.75,-1.13
02012024,35.03,296.75,300.0,324.8,300.0,318.15,7.21
03012024,44.14,318.15,319.0,327.9,318.45,323.5,1.68
04012024,53.92,323.5,325.2,330.0,315.3,317.6,-1.82
05012024,44.98,317.6,318.0,323.65,311.0,317.15,-0.14
08012024,50.04,317.15,319.8,319.8,308.1,310.15,-2.21
09012024,50.84,310.15,312.95,318.6,305.8,308.5,-0.53
10012024,45.62,308.5,307.5,319.7,307.5,311.75,1.05
11012024,37.24,311.75,311.0,342.7,308.1,325.2,4.31
12012024,40.92,325.2,326.9,334.0,318.55,322.1,-0.95
15012024,39.06,322.1,325.0,332.0,315.3,318.1,-1.24
16012024,45.94,318.1,315.2,318.8,305.0,315.0,-0.97
17012024,46.15,315.0,310.0,323.3,305.0,318.4,1.08
18012024,50.08,318.4,315.0,332.45,315.0,325.95,2.37
19012024,36.51,325.95,329.95,345.0,325.35,330.1,1.27
22012024,41.49,330.1,333.0,365.0,333.0,345.8,4.76
23012024,26.53,345.8,357.0,382.7,282.0,303.8,-12.15
24012024,26.94,303.8,310.9,334.9,310.0,318.05,4.69
25012024,43.47,318.05,321.9,326.35,312.0,314.1,-1.24
29012024,51.38,314.1,314.7,321.1,305.8,306.75,-2.34
30012024,61.21,306.75,306.75,311.9,292.5,299.2,-2.46
31012024,44.76,299.2,303.0,317.8,302.0,310.1,3.64
01022024,55.45,310.1,312.7,312.9,301.0,304.25,-1.89
02022024,41.59,304.25,307.75,314.0,298.75,306.0,0.58
05022024,48.58,306.0,298.0,302.2,270.7,274.65,-10.25
06022024,44.21,274.65,274.7,290.95,274.7,286.6,4.35
07022024,40.8,286.6,288.0,295.9,287.5,293.25,2.32
08022024,47.56,293.25,295.3,297.9,280.0,285.35,-2.69
09022024,48.33,285.35,285.0,285.2,266.4,273.6,-4.12
12022024,43.73,273.6,275.0,277.3,255.2,261.7,-4.35
13022024,42.12,261.7,263.0,264.7,251.55,257.7,-1.53
14022024,42.7,257.7,252.0,274.95,252.0,272.35,5.68
15022024,45.39,272.35,275.2,277.0,265.65,269.25,-1.14
16022024,48.42,269.25,271.55,274.5,262.35,267.95,-0.48
19022024,50.82,267.95,269.3,271.9,263.0,264.75,-1.19
20022024,46.52,264.75,265.9,274.95,264.5,272.6,2.97
21022024,59.6,272.6,273.0,275.95,261.0,263.35,-3.39
22022024,43.96,263.35,264.7,265.3,250.85,256.85,-2.47
23022024,45.7,256.85,258.25,262.0,255.8,258.6,0.68
26022024,45.27,258.6,258.6,267.95,253.85,261.55,1.14
27022024,46.74,261.55,262.5,271.75,260.65,270.2,3.31
28022024,56.06,270.2,270.0,270.95,260.0,262.55,-2.83
29022024,45.76,262.55,261.0,264.0,256.0,262.15,-0.15
01032024,42.4,262.15,263.5,270.0,257.3,265.05,1.11
04032024,56.1,262.05,266.05,269.0,257.05,259.1,-1.13
05032024,47.01,259.1,261.6,262.95,253.05,256.8,-0.89
06032024,47.24,256.8,258.15,258.15,231.05,241.7,-5.88
07032024,48.93,241.7,242.95,247.95,241.0,245.5,1.57
08032024,48.93,241.7,242.95,247.95,241.0,245.5,1.57
11032024,53.11,245.5,245.5,246.0,218.0,223.85,-8.82
12032024,40.46,223.85,225.0,234.2,217.0,225.55,0.76
13032024,49.94,225.55,225.75,233.35,206.0,208.55,-7.54
14032024,32.9,208.55,209.65,240.0,199.0,234.7,12.54
15032024,40.05,234.7,234.7,252.8,225.55,231.4,-1.41
18032024,45.23,231.4,229.0,237.95,225.0,231.35,-0.02
19032024,40.28,231.35,232.55,232.9,225.95,229.5,-0.8
20032024,44.2,229.5,230.6,237.0,227.1,232.4,1.26
21032024,50.83,232.4,233.6,241.1,231.05,238.5,2.62
22032024,46.8,238.5,238.9,248.55,238.6,240.55,0.86
25032024,46.8,238.5,238.9,248.55,238.6,240.55,0.86
26032024,63.2,240.55,241.8,241.8,226.2,229.4,-4.64
27032024,60.9,229.4,229.0,239.5,228.0,235.7,2.75
28032024,68.88,235.7,235.7,240.6,229.25,230.15,-2.35
29032024,68.88,235.7,235.7,240.6,229.25,230.15,-2.35
01042024,55.23,230.15,232.0,242.9,231.55,238.55,3.65
02042024,38.35,238.55,239.8,258.95,239.8,253.05,6.08
03042024,50.23,253.05,253.05,257.0,248.75,256.05,1.19
04042024,61.29,256.05,269.0,269.0,255.95,258.85,1.09
05042024,27.99,258.85,258.1,265.15,252.4,261.4,0.99
08042024,56.8,261.4,265.3,265.3,250.05,252.45,-3.42
09042024,51.68,252.45,255.95,256.25,246.0,249.8,-1.05
10042024,44.92,249.8,249.8,253.7,242.75,251.3,0.6
11042024,44.92,249.8,249.8,253.7,242.75,251.3,0.6
12042024,22.71,251.3,251.3,258.0,242.8,249.7,-0.64
15042024,42.53,249.7,240.0,249.0,232.75,241.75,-3.18
16042024,16.84,241.75,247.5,273.0,247.05,253.45,4.84
17042024,16.84,241.75,247.5,273.0,247.05,253.45,4.84
18042024,60.71,253.45,255.0,256.15,241.0,244.15,-3.67
05082024,39.89,187.54,190.0,214.99,177.0,192.66,2.73
06082024,60.56,192.66,195.98,211.84,189.0,190.06,-1.35
07082024,51.9,190.06,194.1,198.59,179.65,186.77,-1.73
08082024,59.06,186.77,187.8,191.9,178.99,187.02,0.13
09082024,61.26,187.02,192.0,192.0,174.78,179.6,-3.97
12082024,75.99,179.6,178.5,178.5,170.5,172.18,-4.13
13082024,59.08,172.18,173.1,179.48,171.0,171.6,-0.34
14082024,62.75,171.6,171.55,177.8,171.0,171.53,-0.04
16082024,65.95,171.53,171.55,173.57,170.0,171.91,0.22
19082024,54.86,171.91,170.01,187.57,170.01,185.7,8.02
20082024,53.73,185.7,188.0,195.5,183.0,185.95,0.13
21082024,54.69,185.95,189.2,191.5,184.05,185.58,-0.2
22082024,57.97,185.58,185.58,189.32,182.8,184.34,-0.67
23082024,38.22,184.34,188.5,189.8,183.25,185.31,0.53
26082024,54.58,185.31,187.9,199.0,185.25,192.95,4.12
27082024,53.3,192.95,200.01,215.0,200.0,208.49,8.05
28082024,55.15,208.49,211.95,221.7,211.51,213.45,2.38
29082024,52.49,213.45,212.91,212.91,200.0,205.26,-3.84
30082024,53.41,205.26,206.8,213.74,201.0,207.42,1.05
02092024,50.48,207.42,209.95,213.8,199.55,200.69,-3.24
03092024,28.56,200.69,201.01,210.0,201.01,205.0,2.15
04092024,42.82,205.0,202.79,211.3,202.48,206.33,0.65
05092024,50.82,206.33,208.99,210.21,203.42,205.55,-0.38
06092024,40.33,205.55,207.45,207.45,202.0,203.99,-0.76
09092024,46.59,203.99,202.0,203.4,192.6,194.02,-4.89
10092024,51.88,194.02,194.99,202.5,193.09,200.33,3.25
11092024,65.77,200.33,204.0,215.0,195.26,211.55,5.6
12092024,63.77,211.55,208.4,214.41,205.05,207.62,-1.86
13092024,66.65,207.62,208.0,210.9,196.5,200.62,-3.37
16092024,71.87,200.62,202.04,206.09,198.0,198.68,-0.97
17092024,58.42,198.68,199.5,202.2,194.25,196.12,-1.29
18092024,48.71,196.12,196.6,205.0,196.6,201.21,2.6
19092024,41.46,201.21,201.9,202.6,194.0,195.49,-2.84
20092024,58.74,195.49,196.5,199.57,192.6,194.43,-0.54
23092024,73.87,194.43,194.5,197.85,191.21,192.36,-1.06
24092024,71.66,192.36,192.0,195.7,187.0,189.44,-1.52
25092024,57.34,189.44,188.0,190.99,186.99,188.45,-0.52
26092024,61.45,188.45,188.61,191.9,185.0,186.26,-1.16
27092024,54.08,186.26,186.02,189.8,186.02,188.59,1.25
30092024,56.22,188.59,196.0,196.0,185.1,186.83,-0.93
01102024,70.42,186.83,187.8,191.01,183.0,184.36,-1.32
03102024,69.09,184.36,182.0,185.0,181.7,183.13,-0.67
04102024,60.62,183.13,183.46,185.0,179.92,180.5,-1.44
07102024,63.33,180.5,184.0,185.25,174.0,175.06,-3.01
08102024,62.05,175.06,181.0,182.68,175.22,180.38,3.04
09102024,64.18,180.38,180.45,185.98,180.45,180.82,0.24
10102024,74.94,180.82,181.8,184.9,181.1,182.07,0.69
11102024,84.14,182.07,182.99,183.5,180.4,181.56,-0.28
14102024,54.72,181.56,181.0,183.99,179.69,182.73,0.64
15102024,47.98,182.73,183.0,188.39,181.5,182.68,-0.03
16102024,37.48,182.68,186.0,219.0,186.0,209.38,14.62
17102024,57.05,209.38,214.0,214.0,201.67,206.96,-1.16
18102024,62.48,206.96,209.0,213.0,193.0,195.34,-5.61
21102024,53.05,195.34,201.99,205.99,196.0,199.42,2.09
22102024,43.87,199.42,202.0,205.39,188.55,192.9,-3.27
23102024,52.58,192.9,195.8,196.19,185.0,188.3,-2.38
24102024,41.47,188.3,189.0,189.0,182.6,183.11,-2.76
25102024,49.06,183.11,183.55,183.89,169.45,174.39,-4.76
28102024,46.66,174.39,174.95,179.0,172.0,177.28,1.66
29102024,60.92,177.28,178.0,184.8,177.0,178.11,0.47
30102024,51.3,178.11,178.11,183.71,176.81,182.27,2.34
31102024,55.93,182.27,185.85,185.85,179.61,182.49,0.12
01112024,61.84,182.49,181.6,189.9,181.6,185.14,1.45
04112024,67.45,185.14,185.55,185.99,174.0,178.04,-3.83
05112024,49.57,178.04,182.75,183.58,178.25,180.48,1.37
06112024,74.22,180.48,180.48,183.3,179.5,181.77,0.71
07112024,63.21,181.77,181.05,184.29,180.66,181.71,-0.03
08112024,70.88,181.71,181.7,181.7,172.81,175.77,-3.27
11112024,60.64,175.77,175.5,178.86,171.1,173.44,-1.33
12112024,65.14,173.44,173.2,176.99,163.83,168.32,-2.95
13112024,48.11,168.32,167.0,184.0,166.01,178.75,6.2
14112024,52.29,178.75,181.9,182.0,173.0,175.26,-1.95
15112024,52.29,178.75,181.9,182.0,173.0,175.26,-1.95
18112024,63.54,175.26,176.2,180.28,172.0,175.64,0.22
19112024,58.86,175.64,179.0,181.57,175.05,175.54,-0.06
20112024,58.86,175.64,179.0,181.57,175.05,175.54,-0.06
21112024,56.34,175.54,173.0,181.5,173.0,177.39,1.05
22112024,72.16,177.39,177.45,182.37,175.01,175.69,-0.96
25112024,55.53,175.69,177.01,180.79,175.0,177.85,1.23
26112024,49.11,177.85,179.9,187.3,178.05,182.01,2.34
27112024,57.56,182.01,186.5,187.49,182.95,185.79,2.08
28112024,46.74,185.79,187.89,202.38,186.51,191.88,3.28
29112024,62.72,191.88,196.0,196.0,187.12,189.07,-1.46
02122024,59.69,189.07,192.9,200.5,190.48,196.34,3.85
03122024,66.9,196.34,195.25,199.16,195.25,198.19,0.94
04122024,68.62,198.19,203.0,203.0,197.39,198.73,0.27
05122024,65.57,198.73,202.0,202.0,195.42,196.55,-1.1
06122024,69.24,196.55,198.0,202.0,195.01,199.88,1.69
09122024,73.2,199.88,202.61,205.97,198.1,204.52,2.32
10122024,57.09,204.52,90.0,90.0,79.81,86.04,-57.93
11122024,50.49,86.04,84.0,85.0,80.63,81.43,-5.36
12122024,57.3,81.43,81.43,83.48,74.83,75.6,-7.16
13122024,55.44,75.6,76.0,77.79,73.6,75.91,0.41
16122024,58.74,75.91,75.2,76.86,74.52,74.67,-1.63
17122024,56.63,74.67,74.67,75.84,73.16,73.39,-1.71
18122024,53.05,73.39,73.2,79.8,73.0,76.38,4.07
19122024,52.64,76.38,76.38,76.38,74.45,75.23,-1.51
20122024,56.48,75.23,75.23,77.71,72.75,73.02,-2.94
23122024,44.66,73.02,74.1,74.98,70.6,71.0,-2.77
24122024,41.5,71.0,72.4,75.09,72.05,73.08,2.93
25122024,41.5,71.0,72.4,75.09,72.05,73.08,2.93
26122024,52.48,73.08,74.5,74.5,70.6,71.32,-2.41
27122024,52.91,71.32,73.95,73.95,71.36,71.96,0.9
30122024,51.19,71.96,71.99,72.0,70.6,71.52,-0.61
31122024,58.99,71.52,72.89,72.89,70.9,71.4,-0.17
01012025,54.84,71.4,72.47,72.57,70.77,71.87,0.66
02012025,53.85,71.87,72.3,74.55,72.3,73.69,2.53
03012025,50.51,73.69,75.48,83.28,75.47,79.12,7.37
06012025,50.29,79.12,79.12,79.84,73.02,73.83,-6.69
