Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,60.86,70.3,69.35,71.0,67.65,68.75,-2.2
25052021,76.29,68.75,68.75,69.85,66.25,66.85,-2.76
26052021,37.87,66.85,67.95,71.95,66.8,67.5,0.97
27052021,44.97,67.5,68.55,69.75,67.05,67.55,0.07
28052021,62.96,67.55,68.2,68.95,65.6,66.1,-2.15
31052021,64.71,66.1,66.1,67.8,65.3,65.9,-0.3
01062021,52.47,65.9,66.75,67.45,63.35,64.85,-1.59
02062021,43.87,64.85,66.0,67.95,65.0,66.4,2.39
03062021,42.39,66.4,67.4,77.35,65.65,71.65,7.91
04062021,63.33,71.65,72.5,73.7,67.85,68.6,-4.26
07062021,62.59,68.6,69.15,70.0,66.65,67.05,-2.26
08062021,62.41,67.05,68.0,71.3,66.7,66.95,-0.15
09062021,53.28,66.95,68.0,69.7,66.9,67.75,1.19
10062021,51.68,67.75,67.85,70.8,67.55,68.4,0.96
11062021,65.3,68.4,69.1,69.5,66.6,67.2,-1.75
14062021,61.83,67.2,67.2,68.0,65.4,65.85,-2.01
15062021,63.39,65.85,66.5,67.8,65.45,66.0,0.23
16062021,58.94,66.0,67.05,68.25,65.9,66.35,0.53
17062021,56.25,66.35,64.1,67.9,64.1,65.8,-0.83
18062021,54.94,65.8,66.9,67.35,61.75,63.95,-2.81
21062021,42.69,63.95,66.6,69.4,64.5,68.0,6.33
22062021,42.01,68.0,69.25,70.9,67.65,69.0,1.47
23062021,45.71,69.0,69.75,71.9,67.8,68.3,-1.01
24062021,57.03,68.3,68.9,69.85,66.6,67.15,-1.68
25062021,57.48,67.15,67.0,68.1,65.6,65.95,-1.79
28062021,53.52,65.95,66.5,67.75,65.5,66.25,0.45
29062021,57.8,66.25,66.3,67.4,65.95,66.35,0.15
30062021,54.91,66.35,66.9,67.9,66.25,67.15,1.21
01072021,54.83,67.15,67.4,68.5,66.75,67.3,0.22
02072021,57.95,67.3,67.35,68.0,65.95,66.45,-1.26
05072021,49.13,66.45,66.5,71.65,66.5,69.7,4.89
06072021,66.94,69.7,70.1,70.8,67.9,68.25,-2.08
07072021,61.64,68.25,68.25,68.85,67.4,68.45,0.29
08072021,65.32,68.45,68.5,70.3,67.5,67.8,-0.95
09072021,66.48,67.8,67.8,68.45,66.6,67.05,-1.11
12072021,77.17,67.05,67.8,72.0,67.75,71.15,6.11
13072021,42.37,71.15,74.4,81.75,73.5,76.45,7.45
14072021,36.17,76.45,75.55,79.45,75.05,78.0,2.03
15072021,55.35,78.0,77.95,79.45,76.1,77.8,-0.26
16072021,41.98,77.8,91.5,93.2,86.1,86.95,11.76
19072021,35.15,86.95,88.4,99.0,87.4,96.45,10.93
20072021,37.8,96.45,100.0,103.5,95.5,96.25,-0.21
21072021,37.8,96.45,100.0,103.5,95.5,96.25,-0.21
22072021,48.81,96.25,98.0,99.8,92.55,93.25,-3.12
23072021,50.29,93.25,93.9,94.25,90.05,90.35,-3.11
26072021,45.18,90.35,90.5,93.4,90.5,91.5,1.27
27072021,44.82,91.5,92.0,92.8,88.0,88.7,-3.06
28072021,31.1,88.7,89.5,90.2,84.3,86.6,-2.37
29072021,42.06,86.6,87.25,89.4,86.5,87.05,0.52
30072021,36.72,87.05,87.25,89.3,85.0,85.65,-1.61
02082021,30.33,85.65,85.0,91.8,84.3,89.35,4.32
03082021,51.27,89.35,90.4,91.0,87.7,89.75,0.45
04082021,59.56,89.75,90.5,91.7,86.0,87.15,-2.9
05082021,28.3,87.15,88.0,89.8,86.2,87.9,0.86
06082021,44.55,87.9,88.4,88.5,84.3,85.1,-3.19
09082021,49.52,85.1,85.55,86.35,80.5,81.65,-4.05
10082021,42.54,81.65,81.65,82.7,74.3,76.6,-6.18
11082021,36.78,76.6,77.5,80.85,74.1,80.45,5.03
12082021,54.65,80.45,80.45,84.95,80.0,84.4,4.91
13082021,57.55,84.4,85.0,85.3,81.3,82.45,-2.31
16082021,64.99,82.45,80.1,82.45,79.85,80.25,-2.67
17082021,41.07,80.25,81.0,82.0,75.3,77.55,-3.36
18082021,56.08,77.55,76.6,78.9,76.15,76.85,-0.9
19082021,56.08,77.55,76.6,78.9,76.15,76.85,-0.9
20082021,36.83,76.85,78.5,80.8,75.45,78.0,1.5
23082021,42.09,78.0,79.0,79.25,72.3,73.25,-6.09
24082021,44.22,73.25,72.6,74.4,70.3,73.6,0.48
25082021,54.4,73.6,74.95,76.1,72.85,73.3,-0.41
26082021,42.46,73.3,73.9,74.85,73.35,73.7,0.55
27082021,62.81,73.7,73.1,73.75,72.9,73.4,-0.41
30082021,53.24,73.4,73.75,75.8,73.75,75.15,2.38
31082021,63.08,75.15,75.8,75.8,72.95,73.4,-2.33
01092021,50.92,73.4,74.0,74.45,72.65,73.85,0.61
02092021,49.74,73.85,74.0,76.6,73.95,75.35,2.03
03092021,54.5,75.35,75.95,77.0,74.2,75.0,-0.46
06092021,54.51,75.0,75.5,76.2,74.6,75.2,0.27
07092021,46.05,75.2,75.2,75.6,73.75,74.65,-0.73
08092021,39.53,74.65,77.0,84.7,76.05,83.05,11.25
09092021,47.59,83.05,83.3,83.45,78.1,79.8,-3.91
10092021,47.59,83.05,83.3,83.45,78.1,79.8,-3.91
13092021,43.49,79.8,80.6,82.5,80.15,81.3,1.88
14092021,46.13,81.3,84.5,86.05,82.5,82.8,1.85
15092021,67.3,82.8,83.75,84.6,83.1,83.95,1.39
16092021,75.56,83.95,84.75,87.55,84.35,86.85,3.45
17092021,35.91,86.85,71.7,78.65,70.3,77.0,-11.34
20092021,18.39,77.0,76.0,76.8,72.8,75.25,-2.27
21092021,54.92,75.25,75.35,76.5,71.6,73.55,-2.26
22092021,49.09,73.55,74.75,74.75,72.55,72.95,-0.82
23092021,53.56,72.95,73.05,73.9,71.05,71.55,-1.92
24092021,65.67,71.55,72.35,72.35,69.3,69.6,-2.73
27092021,61.14,69.6,70.0,71.0,66.0,66.25,-4.81
28092021,59.73,66.25,67.0,68.4,65.0,65.9,-0.53
29092021,60.71,65.9,65.8,67.9,65.0,66.6,1.06
30092021,60.27,66.6,67.95,67.95,65.5,66.3,-0.45
01102021,52.15,66.3,67.0,67.55,66.0,66.3,0.0
04102021,59.28,66.3,67.35,67.75,66.25,66.6,0.45
05102021,58.04,66.6,67.5,67.55,66.6,66.85,0.38
06102021,62.12,66.85,67.0,67.25,65.25,65.4,-2.17
07102021,51.8,65.4,66.05,66.7,65.0,65.25,-0.23
08102021,72.06,65.25,65.0,66.2,64.7,64.9,-0.54
11102021,69.56,64.9,64.55,66.35,64.15,64.25,-1.0
12102021,67.1,64.25,64.25,65.1,63.15,63.8,-0.7
13102021,70.61,63.8,63.6,65.1,63.25,63.55,-0.39
14102021,64.12,63.55,64.75,64.75,62.65,62.75,-1.26
15102021,64.12,63.55,64.75,64.75,62.65,62.75,-1.26
18102021,67.3,62.75,62.8,64.85,62.8,63.85,1.75
19102021,74.37,63.85,63.85,64.15,58.1,60.7,-4.93
20102021,62.16,60.7,61.0,61.0,58.25,58.45,-3.71
21102021,53.0,58.45,59.0,59.95,58.15,59.65,2.05
22102021,66.92,59.65,59.9,60.25,57.9,58.6,-1.76
25102021,56.61,58.6,59.8,59.8,55.3,56.9,-2.9
26102021,59.07,56.9,57.4,59.6,57.05,58.3,2.46
27102021,46.38,58.3,59.35,62.85,58.3,61.4,5.32
28102021,56.96,61.4,61.8,61.8,59.1,60.5,-1.47
29102021,53.92,60.5,61.4,61.4,58.65,59.2,-2.15
01112021,57.31,59.2,59.05,61.0,58.45,59.0,-0.34
02112021,62.0,59.0,59.95,59.95,58.55,58.85,-0.25
03112021,52.66,58.85,58.85,59.55,58.0,58.25,-1.02
04112021,52.66,58.85,58.85,59.55,58.0,58.25,-1.02
05112021,79.65,58.25,59.0,59.85,58.55,59.6,2.32
08112021,65.12,59.6,60.1,60.35,58.4,59.0,-1.01
09112021,61.44,59.0,58.9,59.45,58.4,58.75,-0.42
10112021,68.95,58.75,58.6,59.3,58.1,58.6,-0.26
11112021,58.53,58.6,59.15,59.25,58.2,58.35,-0.43
12112021,61.35,58.35,60.8,60.8,58.0,58.3,-0.09
15112021,81.15,58.3,58.8,58.95,56.5,57.05,-2.14
16112021,66.23,57.05,57.45,58.0,57.15,57.55,0.88
17112021,59.05,57.55,57.0,57.5,56.15,56.5,-1.82
18112021,54.22,56.5,57.05,57.45,53.65,54.6,-3.36
19112021,54.22,56.5,57.05,57.45,53.65,54.6,-3.36
22112021,52.65,54.6,56.8,56.8,51.25,52.35,-4.12
23112021,54.65,52.35,52.9,54.3,51.3,52.85,0.96
24112021,46.39,52.85,53.0,54.95,53.0,53.6,1.42
25112021,51.5,53.6,54.65,54.65,53.2,53.55,-0.09
26112021,61.77,53.55,52.95,53.45,50.1,51.15,-4.48
29112021,50.63,51.15,52.8,52.8,49.0,50.1,-2.05
30112021,48.29,50.1,49.8,51.75,49.75,50.5,0.8
01122021,44.22,50.5,50.5,51.45,50.0,50.7,0.4
02122021,36.4,50.7,51.45,60.8,50.95,60.8,19.92
03122021,47.87,60.8,60.7,60.7,55.65,56.15,-7.65
06122021,23.85,56.15,56.8,64.5,54.75,60.1,7.03
07122021,25.93,60.1,61.4,63.9,58.6,61.4,2.16
08122021,32.98,61.4,61.6,63.4,58.0,59.2,-3.58
09122021,48.62,59.2,59.05,60.2,58.5,59.05,-0.25
10122021,61.2,59.05,59.8,60.0,58.5,59.4,0.59
13122021,61.94,59.4,60.45,60.6,57.5,58.1,-2.19
14122021,51.71,58.1,58.7,59.9,58.2,58.5,0.69
15122021,53.92,58.5,58.5,59.4,57.8,58.6,0.17
16122021,59.48,58.6,59.4,59.4,56.4,57.15,-2.47
17122021,59.31,57.15,57.2,57.65,55.4,55.85,-2.27
20122021,64.97,55.85,55.75,58.0,52.0,54.15,-3.04
21122021,39.32,54.15,56.8,56.8,53.0,53.8,-0.65
22122021,55.7,53.8,55.1,56.3,54.1,54.5,1.3
23122021,53.8,54.5,54.5,56.25,54.0,54.6,0.18
24122021,46.42,54.6,54.95,55.4,53.4,53.65,-1.74
27122021,48.65,53.65,53.65,54.3,52.65,53.65,0.0
28122021,55.85,53.65,53.25,54.95,53.2,53.95,0.56
29122021,51.38,53.95,54.65,54.9,54.05,54.4,0.83
30122021,55.21,54.4,54.8,57.8,54.3,56.0,2.94
31122021,41.49,56.0,56.0,67.0,55.75,65.8,17.5
03012022,44.12,65.8,66.95,67.2,62.05,63.75,-3.12
04012022,45.08,63.75,64.9,68.4,64.0,64.3,0.86
05012022,31.41,64.3,63.75,73.0,62.0,69.2,7.62
06012022,38.16,69.2,68.0,74.7,66.9,73.65,6.43
07012022,47.22,73.65,74.2,75.4,71.05,71.5,-2.92
10012022,52.99,71.5,72.9,74.55,70.85,72.1,0.84
11012022,67.05,72.1,71.95,71.95,68.25,68.75,-4.65
12012022,64.0,68.75,69.3,70.0,67.1,68.0,-1.09
13012022,58.15,68.0,68.0,69.8,68.0,68.4,0.59
14012022,65.37,68.4,68.2,69.1,66.4,67.9,-0.73
17012022,58.7,67.9,70.0,70.0,67.6,68.05,0.22
18012022,43.78,68.05,68.9,71.9,66.4,67.35,-1.03
19012022,56.31,67.35,66.8,68.3,66.45,66.75,-0.89
20012022,51.77,66.75,66.55,68.6,66.55,67.3,0.82
21012022,51.4,67.3,67.6,68.4,65.9,66.1,-1.78
24012022,51.06,66.1,65.25,66.0,61.15,61.85,-6.43
25012022,47.25,61.85,62.95,64.4,60.2,63.75,3.07
27012022,45.64,63.75,63.0,64.45,62.0,63.45,-0.47
28012022,55.93,63.45,64.2,65.2,63.55,63.7,0.39
31012022,51.62,63.7,64.05,70.0,64.05,64.9,1.88
01022022,47.36,64.9,65.0,67.0,64.1,64.85,-0.08
02022022,50.5,64.85,65.85,66.5,64.8,65.1,0.39
03022022,62.18,65.1,65.05,65.95,64.95,65.1,0.0
04022022,56.74,65.1,65.1,65.7,63.25,64.35,-1.15
07022022,62.31,64.35,64.4,64.65,63.5,63.85,-0.78
08022022,59.04,63.85,64.3,64.45,61.55,62.35,-2.35
09022022,50.09,62.35,62.75,63.8,62.3,62.65,0.48
10022022,65.59,62.65,63.5,63.8,61.7,62.25,-0.64
11022022,66.95,62.25,62.0,62.0,58.75,59.15,-4.98
14022022,44.07,59.15,58.15,59.0,56.0,56.75,-4.06
15022022,51.51,56.75,55.0,55.35,51.75,54.4,-4.14
16022022,56.75,54.4,54.2,55.5,53.4,53.8,-1.1
17022022,51.67,53.8,54.0,54.9,52.8,53.15,-1.21
18022022,63.37,53.15,53.0,53.6,51.5,51.75,-2.63
21022022,67.32,51.75,50.3,51.6,48.2,48.9,-5.51
22022022,54.69,48.9,47.9,48.85,46.2,47.25,-3.37
23022022,49.3,47.25,47.8,49.75,47.65,48.6,2.86
24022022,58.9,48.6,46.05,46.5,43.5,43.8,-9.88
25022022,60.35,43.8,47.7,47.95,45.25,46.5,6.16
28022022,39.46,46.5,43.8,47.5,43.8,46.9,0.86
01032022,39.46,46.5,43.8,47.5,43.8,46.9,0.86
02032022,38.69,46.9,46.6,49.7,45.8,47.45,1.17
03032022,69.18,47.45,48.4,48.5,47.0,47.45,0.0
04032022,65.55,47.45,46.55,47.35,46.1,46.3,-2.42
07032022,65.39,46.3,45.65,45.95,44.25,44.4,-4.1
08032022,56.43,44.4,45.0,45.65,44.2,45.45,2.36
09032022,58.96,45.45,45.95,49.4,44.0,48.05,5.72
10032022,65.51,48.05,48.9,50.0,48.3,48.55,1.04
11032022,69.87,48.55,48.9,49.25,47.9,48.85,0.62
14032022,55.19,48.85,48.9,49.3,47.55,47.95,-1.84
15032022,70.67,47.95,47.95,48.55,46.9,47.1,-1.77
16032022,69.02,47.1,47.15,48.5,47.1,47.35,0.53
17032022,63.81,47.35,47.95,48.85,47.0,47.45,0.21
18032022,63.81,47.35,47.95,48.85,47.0,47.45,0.21
21032022,63.32,47.45,47.85,48.3,46.1,46.45,-2.11
22032022,72.86,46.45,47.35,47.35,45.55,46.4,-0.11
23032022,62.42,46.4,46.95,47.5,45.85,46.45,0.11
24032022,67.66,46.45,46.85,46.85,44.55,45.75,-1.51
25032022,66.02,45.75,45.75,46.85,45.0,45.1,-1.42
28032022,70.11,45.1,45.8,45.85,43.8,44.0,-2.44
29032022,76.75,44.0,43.85,44.75,42.05,42.55,-3.3
30032022,63.29,42.55,42.55,43.9,41.55,42.7,0.35
31032022,65.08,42.7,42.85,43.95,41.15,41.4,-3.04
01042022,56.71,41.4,42.0,45.0,41.6,44.55,7.61
04042022,55.93,44.55,44.5,47.9,44.3,47.25,6.06
05042022,52.83,47.25,48.3,52.7,47.5,50.75,7.41
06042022,47.95,50.75,50.75,52.1,50.4,51.5,1.48
07042022,58.4,51.5,51.5,52.25,49.15,49.6,-3.69
08042022,65.01,49.6,49.7,50.9,49.3,50.3,1.41
11042022,56.29,50.3,50.7,51.4,50.5,50.75,0.89
12042022,48.74,50.75,50.75,51.0,48.5,49.45,-2.56
13042022,68.8,49.45,50.25,50.9,49.3,49.55,0.2
14042022,68.8,49.45,50.25,50.9,49.3,49.55,0.2
15042022,68.8,49.45,50.25,50.9,49.3,49.55,0.2
18042022,64.37,49.55,49.5,49.5,48.15,48.3,-2.52
19042022,68.61,48.3,48.65,49.6,46.7,47.7,-1.24
20042022,40.6,47.7,48.35,48.95,47.0,47.6,-0.21
21042022,40.12,47.6,48.35,50.0,47.5,49.3,3.57
22042022,52.84,49.3,49.0,49.95,48.55,48.95,-0.71
25042022,51.28,48.95,48.25,49.05,47.6,47.95,-2.04
26042022,59.15,47.95,48.2,48.65,46.7,47.25,-1.46
27042022,64.9,47.25,47.0,48.0,45.4,45.65,-3.39
28042022,52.13,45.65,46.2,46.95,45.35,45.6,-0.11
29042022,50.9,45.6,46.25,47.7,45.0,45.5,-0.22
02052022,65.38,45.5,45.2,45.85,44.4,45.0,-1.1
03052022,65.38,45.5,45.2,45.85,44.4,45.0,-1.1
04052022,54.98,45.0,45.5,45.95,43.6,44.05,-2.11
05052022,58.24,44.05,44.5,44.8,43.5,43.95,-0.23
06052022,65.11,43.95,43.55,44.35,42.0,43.6,-0.8
09052022,60.46,43.6,43.0,43.5,42.0,43.1,-1.15
10052022,52.02,43.1,43.0,46.0,41.95,42.25,-1.97
11052022,50.44,42.25,42.75,43.15,38.7,40.5,-4.14
12052022,60.57,40.5,40.4,40.6,38.25,39.2,-3.21
13052022,50.6,39.2,39.75,42.75,39.25,40.45,3.19
16052022,61.12,40.45,41.0,41.25,39.4,41.0,1.36
17052022,84.23,41.0,41.55,42.45,41.0,41.3,0.73
18052022,54.78,41.3,41.75,41.9,40.95,41.2,-0.24
19052022,39.83,41.2,38.75,40.5,38.6,39.75,-3.52
20052022,59.77,39.75,40.25,40.85,39.65,39.9,0.38
23052022,69.76,39.9,40.45,40.55,38.4,38.8,-2.76
24052022,63.27,38.8,38.55,39.35,37.15,37.65,-2.96
25052022,53.68,37.65,37.95,38.8,37.0,37.75,0.27
26052022,57.53,37.75,38.25,38.25,36.4,37.15,-1.59
27052022,49.14,37.15,37.65,40.0,37.3,39.65,6.73
30052022,73.87,39.65,39.65,40.4,39.5,40.15,1.26
31052022,59.17,40.15,40.15,40.15,35.35,38.7,-3.61
01062022,64.69,38.7,38.7,38.75,38.0,38.25,-1.16
02062022,66.38,38.25,38.25,38.7,36.95,37.25,-2.61
03062022,61.24,37.25,37.55,38.15,36.6,37.05,-0.54
06062022,44.31,37.05,37.3,37.35,36.4,37.15,0.27
07062022,49.67,37.15,37.0,37.65,36.85,37.35,0.54
08062022,61.68,37.35,37.6,37.6,37.0,37.2,-0.4
09062022,65.61,37.2,37.2,37.2,35.85,36.65,-1.48
10062022,71.3,36.65,36.0,36.45,35.25,35.6,-2.86
13062022,54.84,35.6,35.05,35.55,32.6,33.15,-6.88
14062022,50.95,33.15,32.5,33.85,32.1,32.8,-1.06
15062022,53.48,32.8,33.25,34.85,32.35,34.1,3.96
16062022,46.95,34.1,34.55,36.9,32.4,33.8,-0.88
17062022,63.5,33.8,33.8,35.9,33.0,33.05,-2.22
20062022,54.33,33.05,33.5,33.5,29.5,31.35,-5.14
21062022,65.96,31.35,32.0,32.55,30.35,31.85,1.59
22062022,54.15,31.85,32.05,33.5,31.1,32.3,1.41
23062022,56.36,32.3,32.45,33.8,31.8,33.5,3.72
24062022,53.36,33.5,33.5,34.35,33.3,33.95,1.34
27062022,61.09,33.95,33.9,35.0,33.85,34.7,2.21
28062022,63.44,34.7,34.1,35.8,33.5,35.15,1.3
29062022,60.05,35.15,35.2,36.35,34.3,36.0,2.42
30062022,51.15,36.0,36.0,36.8,35.05,36.25,0.69
01072022,57.43,36.25,36.25,36.25,35.25,35.8,-1.24
04072022,49.3,35.8,36.15,36.25,35.1,35.55,-0.7
05072022,49.5,35.55,35.85,36.25,35.45,35.65,0.28
06072022,46.48,35.65,35.55,37.8,35.1,35.8,0.42
07072022,52.79,35.8,36.3,36.4,35.9,36.1,0.84
08072022,48.86,36.1,36.55,36.65,35.8,36.1,0.0
11072022,50.33,36.1,36.2,36.6,35.55,36.4,0.83
12072022,71.1,36.4,35.8,36.25,35.5,35.65,-2.06
13072022,91.68,35.65,35.8,36.1,35.6,35.9,0.7
14072022,75.11,35.9,35.9,36.45,35.3,36.3,1.11
15072022,51.04,36.3,36.2,36.45,35.65,35.95,-0.96
18072022,75.26,35.95,36.0,36.4,35.85,36.25,0.83
19072022,57.77,36.25,36.0,36.7,35.85,36.5,0.69
20072022,67.62,36.5,36.65,36.65,36.05,36.2,-0.82
21072022,55.79,36.2,36.05,36.5,35.7,36.1,-0.28
22072022,56.07,36.1,36.2,36.6,35.6,35.95,-0.42
25072022,70.4,35.95,36.25,36.25,35.2,35.55,-1.11
26072022,62.53,35.55,36.05,36.05,35.3,35.4,-0.42
27072022,68.08,35.4,36.0,36.0,34.0,35.05,-0.99
28072022,55.21,35.05,35.05,35.6,34.15,34.8,-0.71
29072022,58.36,34.8,34.85,35.3,34.2,35.0,0.57
01082022,54.19,35.0,34.5,35.75,34.5,35.6,1.71
02082022,60.18,35.6,35.6,37.25,35.3,36.95,3.79
03082022,54.53,36.95,37.05,38.35,36.4,36.95,0.0
04082022,51.29,36.95,37.65,37.7,34.8,35.85,-2.98
05082022,68.97,35.85,36.3,37.0,36.0,36.55,1.95
10082022,74.84,35.65,36.15,36.15,35.65,35.9,0.7
11082022,47.99,35.9,36.2,36.45,35.65,36.0,0.28
12082022,38.69,36.0,36.0,39.75,35.95,37.4,3.89
16082022,52.02,37.4,38.9,39.6,38.25,38.8,3.74
17082022,74.5,38.8,38.95,40.1,38.75,39.9,2.84
18082022,74.7,39.9,40.4,40.4,38.25,38.9,-2.51
19082022,57.3,38.9,39.45,39.45,37.75,38.25,-1.67
22082022,42.15,38.25,38.25,43.8,38.25,42.1,10.07
23082022,53.87,42.1,42.8,44.5,42.1,42.2,0.24
24082022,65.1,42.2,42.75,42.75,41.15,41.35,-2.01
25082022,59.58,41.35,41.15,42.65,41.1,41.4,0.12
26082022,45.94,41.4,41.55,42.1,40.85,41.25,-0.36
29082022,55.91,41.25,40.2,41.4,39.6,40.45,-1.94
30082022,38.39,40.45,40.1,46.8,40.1,43.95,8.65
31082022,38.39,40.45,40.1,46.8,40.1,43.95,8.65
01092022,54.91,43.95,43.95,44.8,42.05,43.4,-1.25
02092022,59.37,43.4,43.9,44.55,42.75,42.95,-1.04
05092022,65.08,42.95,43.55,43.95,41.6,42.3,-1.51
06092022,49.99,42.3,42.3,43.25,39.45,40.7,-3.78
07092022,57.14,40.7,40.7,42.0,40.7,41.65,2.33
08092022,62.75,41.65,42.05,43.05,41.55,41.7,0.12
09092022,55.71,41.7,42.0,43.35,41.1,41.5,-0.48
12092022,66.19,41.5,40.7,41.75,40.7,41.0,-1.2
13092022,52.71,41.0,42.2,47.0,41.1,44.6,8.78
14092022,48.0,44.6,42.5,44.95,42.5,43.75,-1.91
15092022,62.98,43.75,44.35,44.6,42.15,42.4,-3.09
16092022,59.17,42.4,42.6,43.2,41.55,41.75,-1.53
19092022,54.56,41.75,42.25,42.5,41.0,41.2,-1.32
20092022,50.73,41.2,41.2,43.0,41.1,41.6,0.97
21092022,55.83,41.6,41.6,42.6,40.25,40.65,-2.28
22092022,60.23,40.65,41.2,41.25,39.8,40.45,-0.49
23092022,55.28,40.45,40.65,40.9,39.8,40.05,-0.99
26092022,64.25,40.05,39.95,39.95,38.0,38.5,-3.87
27092022,49.79,38.5,38.5,38.7,37.3,37.75,-1.95
28092022,61.38,37.75,37.5,37.9,36.5,36.65,-2.91
29092022,54.04,36.65,37.15,37.8,35.05,35.75,-2.46
30092022,73.33,35.75,36.05,37.0,35.75,36.9,3.22
03102022,74.91,36.9,36.9,37.15,36.1,36.65,-0.68
04102022,80.43,36.65,37.1,37.7,36.75,36.9,0.68
05102022,80.43,36.65,37.1,37.7,36.75,36.9,0.68
06102022,74.55,36.9,37.7,37.7,36.4,36.85,-0.14
07102022,73.54,36.85,37.25,37.25,36.55,36.7,-0.41
10102022,68.28,36.7,36.9,37.0,36.3,36.45,-0.68
11102022,56.03,36.45,36.5,37.3,35.6,36.05,-1.1
12102022,52.19,36.05,35.55,36.5,35.4,36.3,0.69
13102022,56.71,36.3,36.25,36.25,35.25,35.85,-1.24
14102022,34.8,35.85,36.15,36.55,35.7,35.8,-0.14
17102022,56.0,35.8,35.8,35.9,34.05,35.2,-1.68
18102022,60.6,35.2,35.8,36.7,35.6,35.8,1.7
19102022,56.49,35.8,35.95,36.5,35.8,36.1,0.84
20102022,61.93,36.1,36.25,36.55,35.65,35.75,-0.97
21102022,68.01,35.75,36.0,36.15,35.55,35.8,0.14
24102022,64.27,35.8,36.8,36.8,36.05,36.4,1.68
25102022,69.34,36.4,36.1,36.2,35.7,35.85,-1.51
26102022,69.34,36.4,36.1,36.2,35.7,35.85,-1.51
27102022,61.51,35.85,36.0,36.15,35.25,35.85,0.0
28102022,63.39,35.85,36.0,36.0,35.5,35.65,-0.56
31102022,62.82,35.65,36.35,37.15,35.9,36.65,2.81
01112022,74.31,36.65,36.75,36.75,35.8,36.0,-1.77
02112022,64.39,36.0,36.0,36.25,34.4,35.2,-2.22
03112022,65.23,35.2,36.0,36.0,35.15,35.9,1.99
04112022,66.66,35.9,35.95,36.05,35.6,35.8,-0.28
07112022,56.19,35.8,35.55,36.25,35.15,36.05,0.7
08112022,56.19,35.8,35.55,36.25,35.15,36.05,0.7
09112022,74.74,36.05,36.05,37.4,36.05,36.5,1.25
10112022,53.34,36.5,36.5,37.4,35.85,36.7,0.55
11112022,60.13,36.7,36.9,38.25,36.75,37.8,3.0
14112022,52.12,37.8,37.85,37.85,36.2,37.1,-1.85
15112022,70.66,37.1,36.65,37.05,35.2,35.95,-3.1
16112022,53.58,35.95,35.95,36.8,35.5,35.6,-0.97
17112022,68.08,35.6,35.95,36.0,35.5,35.7,0.28
18112022,75.44,35.7,35.7,35.95,35.4,35.5,-0.56
21112022,65.76,35.5,35.5,35.9,34.3,35.7,0.56
22112022,72.7,35.7,35.7,36.0,35.15,35.2,-1.4
23112022,53.61,35.2,35.45,38.2,35.2,37.55,6.68
24112022,57.06,37.55,37.55,37.95,36.95,37.15,-1.07
25112022,68.35,37.15,37.05,37.95,37.0,37.25,0.27
28112022,55.74,37.25,37.15,37.9,36.6,37.05,-0.54
29112022,39.41,37.05,37.0,40.3,36.75,38.95,5.13
30112022,50.35,38.95,39.05,40.0,38.4,38.7,-0.64
01122022,52.64,38.7,39.2,41.5,38.3,40.1,3.62
02122022,57.36,40.1,40.35,40.7,38.8,39.65,-1.12
05122022,58.67,39.65,39.65,40.25,39.3,39.7,0.13
06122022,73.03,39.7,39.5,40.0,39.45,39.6,-0.25
07122022,67.6,39.6,39.45,39.9,38.8,39.3,-0.76
08122022,62.74,39.3,39.5,39.75,38.8,39.2,-0.25
09122022,56.81,39.2,39.3,39.7,38.3,38.45,-1.91
12122022,55.48,38.45,38.45,39.55,37.8,38.95,1.3
13122022,55.74,38.95,39.0,42.35,39.0,40.65,4.36
14122022,54.09,40.65,41.4,42.5,41.0,41.5,2.09
15122022,69.99,41.5,42.0,42.05,40.25,40.45,-2.53
16122022,61.03,40.45,40.45,40.6,39.55,39.95,-1.24
19122022,77.33,39.95,39.9,40.0,39.0,39.2,-1.88
20122022,33.29,39.2,39.2,45.5,38.4,42.0,7.14
21122022,54.51,42.0,42.55,44.3,39.5,40.1,-4.52
22122022,67.85,40.1,40.1,40.4,38.5,38.7,-3.49
23122022,65.48,38.7,37.2,38.0,35.7,36.25,-6.33
26122022,48.35,36.25,36.4,39.4,36.4,38.55,6.34
27122022,52.2,38.55,38.55,39.2,38.2,38.9,0.91
28122022,48.17,38.9,38.9,40.6,38.65,39.7,2.06
29122022,56.31,39.7,39.3,40.0,39.1,39.65,-0.13
30122022,43.33,39.65,39.65,41.85,39.65,40.55,2.27
02012023,51.3,40.55,41.15,41.8,40.0,41.2,1.6
03012023,58.8,41.2,41.2,42.75,40.4,41.9,1.7
04012023,30.44,41.9,42.75,44.85,41.1,43.35,3.46
05012023,66.15,43.35,44.7,44.7,42.5,42.95,-0.92
06012023,63.7,42.95,43.55,43.75,41.65,42.25,-1.63
09012023,55.53,42.25,43.5,43.85,42.3,42.65,0.95
10012023,57.09,42.65,43.0,45.25,42.6,44.05,3.28
11012023,20.79,44.05,44.8,52.85,44.7,51.0,15.78
12012023,39.19,51.0,50.9,50.9,46.6,47.1,-7.65
13012023,35.15,47.1,47.9,49.6,45.6,47.6,1.06
16012023,54.49,47.6,48.0,48.65,46.4,46.85,-1.58
