Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112022,88.08,1.4,1.4,1.45,1.35,1.4,0.0
30112022,62.81,1.4,1.45,1.45,1.35,1.4,0.0
01122022,99.59,1.4,1.45,1.45,1.4,1.45,3.57
02122022,73.0,1.45,1.45,1.45,1.4,1.45,0.0
05122022,65.28,1.45,1.45,1.5,1.4,1.5,3.45
06122022,88.84,1.5,1.55,1.55,1.45,1.45,-3.33
07122022,72.9,1.45,1.4,1.4,1.35,1.35,-6.9
08122022,75.59,1.35,1.35,1.4,1.3,1.35,0.0
09122022,86.49,1.35,1.4,1.4,1.3,1.35,0.0
12122022,91.62,1.35,1.35,1.4,1.3,1.35,0.0
13122022,79.65,1.35,1.35,1.4,1.3,1.35,0.0
14122022,50.84,1.35,1.4,1.4,1.3,1.35,0.0
15122022,82.66,1.35,1.35,1.4,1.25,1.25,-7.41
16122022,78.23,1.25,1.25,1.3,1.2,1.25,0.0
19122022,91.42,1.25,1.3,1.3,1.2,1.25,0.0
20122022,65.27,1.25,1.25,1.25,1.2,1.25,0.0
21122022,69.49,1.25,1.25,1.3,1.15,1.2,-4.0
22122022,75.08,1.2,1.2,1.25,1.15,1.2,0.0
23122022,80.78,1.2,1.15,1.2,1.1,1.1,-8.33
26122022,83.97,1.1,1.1,1.2,1.1,1.2,9.09
27122022,48.6,1.2,1.2,1.2,1.15,1.2,0.0
28122022,94.89,1.2,1.2,1.25,1.15,1.2,0.0
29122022,72.51,1.2,1.2,1.25,1.15,1.2,0.0
30122022,53.49,1.2,1.2,1.25,1.15,1.25,4.17
02012023,68.08,1.25,1.25,1.25,1.2,1.25,0.0
03012023,85.2,1.25,1.3,1.3,1.2,1.25,0.0
04012023,47.31,1.25,1.25,1.3,1.25,1.3,4.0
05012023,73.8,1.3,1.3,1.3,1.2,1.25,-3.85
06012023,73.27,1.25,1.3,1.3,1.25,1.25,0.0
09012023,53.03,1.25,1.3,1.3,1.2,1.3,4.0
10012023,55.48,1.3,1.3,1.3,1.2,1.3,0.0
11012023,65.39,1.3,1.25,1.3,1.2,1.25,-3.85
12012023,96.2,1.25,1.25,1.3,1.2,1.25,0.0
13012023,55.0,1.25,1.25,1.3,1.2,1.25,0.0
16012023,94.47,1.25,1.25,1.25,1.2,1.2,-4.0
17012023,75.88,1.2,1.2,1.25,1.15,1.2,0.0
18012023,95.44,1.2,1.2,1.25,1.2,1.2,0.0
19012023,76.56,1.2,1.2,1.25,1.15,1.25,4.17
20012023,63.21,1.25,1.25,1.25,1.2,1.25,0.0
23012023,75.3,1.25,1.25,1.25,1.2,1.25,0.0
24012023,70.96,1.25,1.25,1.25,1.15,1.2,-4.0
25012023,74.38,1.2,1.15,1.25,1.15,1.2,0.0
27012023,93.73,1.2,1.2,1.25,1.1,1.1,-8.33
30012023,99.26,1.1,1.15,1.15,1.1,1.15,4.55
31012023,76.54,1.15,1.2,1.2,1.1,1.15,0.0
01022023,59.54,1.15,1.2,1.2,1.15,1.15,0.0
02022023,53.43,1.15,1.15,1.2,1.15,1.15,0.0
03022023,62.8,1.15,1.15,1.2,1.15,1.15,0.0
06022023,97.28,1.15,1.2,1.2,1.15,1.2,4.35
07022023,66.21,1.2,1.2,1.2,1.15,1.15,-4.17
08022023,87.35,1.15,1.2,1.2,1.1,1.15,0.0
09022023,76.32,1.15,1.15,1.15,1.0,1.15,0.0
10022023,54.43,1.15,1.15,1.15,1.1,1.15,0.0
13022023,68.84,1.15,1.15,1.15,1.1,1.1,-4.35
14022023,71.28,1.1,1.1,1.15,1.05,1.1,0.0
15022023,97.02,1.1,1.1,1.15,1.05,1.1,0.0
16022023,80.67,1.1,1.05,1.15,1.05,1.1,0.0
17022023,80.51,1.1,1.05,1.15,1.05,1.1,0.0
20022023,57.54,1.1,1.1,1.1,1.05,1.05,-4.55
21022023,86.42,1.05,1.05,1.1,1.0,1.05,0.0
22022023,73.84,1.05,1.05,1.05,1.0,1.0,-4.76
23022023,80.34,1.0,1.0,1.05,1.0,1.05,5.0
24022023,61.64,1.05,1.05,1.05,0.95,1.0,-4.76
27022023,62.81,1.0,1.0,1.0,0.95,1.0,0.0
28022023,50.02,1.0,1.0,1.0,0.95,1.0,0.0
01032023,40.69,1.0,1.0,1.0,0.95,1.0,0.0
02032023,90.91,1.0,1.0,1.0,0.95,1.0,0.0
03032023,57.92,1.0,1.0,1.0,0.95,1.0,0.0
06032023,64.64,1.0,1.0,1.0,0.95,0.95,-5.0
07032023,64.64,1.0,1.0,1.0,0.95,0.95,-5.0
08032023,83.28,0.95,0.95,1.0,0.9,1.0,5.26
09032023,60.61,1.0,1.0,1.0,0.9,1.0,0.0
10032023,97.94,1.0,1.0,1.0,0.95,1.0,0.0
13032023,62.25,1.0,1.0,1.0,0.9,0.9,-10.0
14032023,99.96,0.9,0.95,0.95,0.9,0.95,5.56
15032023,87.78,0.95,0.95,0.95,0.9,0.95,0.0
16032023,99.72,0.95,1.0,1.0,0.9,0.95,0.0
17032023,58.43,0.95,0.95,0.95,0.85,0.9,-5.26
20032023,89.74,0.9,0.95,0.95,0.85,0.85,-5.56
21032023,68.34,0.85,0.85,0.9,0.8,0.85,0.0
22032023,68.99,0.85,0.8,0.85,0.75,0.85,0.0
23032023,98.67,0.85,0.8,0.85,0.8,0.8,-5.88
24032023,98.98,0.8,0.8,0.8,0.75,0.8,0.0
27032023,52.57,0.8,0.8,0.8,0.7,0.75,-6.25
28032023,74.3,0.75,0.75,0.75,0.65,0.65,-13.33
29032023,81.41,0.65,0.7,0.7,0.6,0.6,-7.69
30032023,81.41,0.65,0.7,0.7,0.6,0.6,-7.69
31032023,76.56,0.6,0.65,0.65,0.6,0.65,8.33
03042023,93.92,0.65,0.7,0.7,0.7,0.7,7.69
04042023,93.92,0.65,0.7,0.7,0.7,0.7,7.69
05042023,100.0,0.7,0.75,0.75,0.75,0.75,7.14
06042023,91.87,0.75,0.8,0.8,0.75,0.8,6.67
07042023,91.87,0.75,0.8,0.8,0.75,0.8,6.67
10042023,100.0,0.8,0.85,0.85,0.85,0.85,6.25
11042023,100.0,0.85,0.9,0.9,0.9,0.9,5.88
12042023,100.0,0.9,0.95,0.95,0.95,0.95,5.56
13042023,100.0,0.95,1.0,1.0,1.0,1.0,5.26
14042023,100.0,0.95,1.0,1.0,1.0,1.0,5.26
17042023,56.98,1.0,1.05,1.05,0.95,1.05,5.0
18042023,80.46,1.05,1.05,1.05,1.0,1.0,-4.76
19042023,66.59,1.0,0.95,1.0,0.95,0.95,-5.0
20112023,99.88,0.8,0.85,0.85,0.85,0.85,6.25
21112023,95.41,0.85,0.9,0.9,0.85,0.9,5.88
22112023,99.42,0.9,0.95,0.95,0.95,0.95,5.56
23112023,99.96,0.95,1.0,1.0,1.0,1.0,5.26
24112023,100.0,1.0,1.05,1.05,1.05,1.05,5.0
27112023,100.0,1.0,1.05,1.05,1.05,1.05,5.0
28112023,86.21,1.05,1.1,1.1,1.05,1.1,4.76
29112023,99.08,1.1,1.15,1.15,1.15,1.15,4.55
08012024,90.66,1.1,1.15,1.15,1.1,1.15,4.55
09012024,99.96,1.15,1.2,1.2,1.2,1.2,4.35
12022024,89.97,1.2,1.25,1.25,1.2,1.25,4.17
13022024,99.66,1.25,1.3,1.3,1.3,1.3,4.0
14022024,85.96,1.3,1.35,1.35,1.3,1.35,3.85
13052024,76.11,0.95,0.95,1.0,0.9,1.0,5.26
14052024,100.0,1.0,1.05,1.05,1.05,1.05,5.0
