Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09052025,76.54,7.62,7.75,7.75,7.3,7.58,-0.52
12052025,72.76,7.58,7.76,8.5,7.76,8.25,8.84
13052025,82.76,8.25,8.25,8.47,8.15,8.32,0.85
14052025,79.9,8.32,8.5,8.64,8.27,8.52,2.4
15052025,63.18,8.52,8.6,8.6,8.02,8.33,-2.23
16052025,77.44,8.33,8.51,8.51,8.31,8.47,1.68
19052025,69.34,8.47,8.6,8.6,8.4,8.41,-0.71
20052025,62.95,8.41,8.33,8.54,8.32,8.36,-0.59
21052025,73.36,8.36,8.48,8.6,8.26,8.32,-0.48
22052025,80.51,8.32,8.21,8.45,8.21,8.38,0.72
23052025,72.54,8.38,8.49,8.54,8.36,8.4,0.24
26052025,80.49,8.4,8.65,8.65,8.18,8.29,-1.31
27052025,59.74,8.29,8.39,8.39,8.26,8.29,0.0
28052025,85.89,8.29,8.25,8.47,8.21,8.4,1.33
29052025,67.66,8.4,8.53,8.53,8.2,8.21,-2.26
30052025,77.31,8.21,8.21,8.39,8.21,8.29,0.97
02062025,72.5,8.29,8.29,8.42,8.18,8.35,0.72
03062025,77.0,8.35,8.24,8.4,7.06,7.87,-5.75
04062025,89.41,7.87,7.9,8.17,7.9,8.13,3.3
05062025,62.47,8.13,8.24,8.28,8.11,8.14,0.12
06062025,73.79,8.14,8.22,8.45,8.21,8.34,2.46
09062025,60.69,8.34,8.42,8.79,8.25,8.46,1.44
10062025,57.67,8.46,8.56,8.66,8.08,8.4,-0.71
11062025,70.48,8.4,8.53,8.7,8.42,8.55,1.79
12062025,72.26,8.55,8.44,8.62,8.37,8.41,-1.64
13062025,47.89,8.41,8.3,8.74,8.26,8.42,0.12
16062025,41.28,8.42,8.74,10.1,8.43,9.31,10.57
17062025,53.18,9.31,9.49,9.49,8.45,8.76,-5.91
18062025,30.4,8.76,9.01,10.51,9.01,9.7,10.73
19062025,36.96,9.7,10.99,11.64,10.75,11.64,20.0
20062025,26.69,11.64,12.3,13.6,11.64,12.22,4.98
23062025,27.75,12.22,12.8,13.44,12.53,13.32,9.0
24062025,33.3,13.32,13.3,13.79,12.35,12.73,-4.43
29092025,68.29,9.69,10.29,10.29,9.62,9.64,-0.52
30092025,83.04,9.64,9.64,9.98,9.06,9.59,-0.52
01102025,82.98,9.59,9.69,9.69,9.5,9.57,-0.21
03102025,82.1,9.57,9.5,9.68,9.13,9.49,-0.84
06102025,80.04,9.49,9.21,9.49,9.21,9.31,-1.9
07102025,63.9,9.31,9.12,9.39,9.12,9.22,-0.97
08102025,91.65,9.22,9.69,9.69,9.22,9.39,1.84
09102025,75.06,9.39,9.5,9.54,9.19,9.23,-1.7
10102025,95.32,9.23,9.25,9.3,9.0,9.24,0.11
13102025,72.1,9.24,9.3,9.3,8.91,9.19,-0.54
14102025,81.38,9.19,9.21,9.21,9.0,9.14,-0.54
15102025,67.8,9.14,9.2,9.2,8.33,8.88,-2.84
16102025,67.57,8.88,9.1,9.3,8.9,9.08,2.25
17102025,80.37,9.08,9.29,9.29,8.8,9.02,-0.66
20102025,79.25,9.02,9.29,9.29,8.81,9.05,0.33
21102025,73.36,9.05,9.05,9.24,8.99,9.16,1.22
22102025,73.36,9.05,9.05,9.24,8.99,9.16,1.22
23102025,75.13,9.16,9.15,9.27,9.03,9.18,0.22
24102025,77.93,9.18,9.3,9.3,9.01,9.16,-0.22
27102025,69.55,9.16,9.1,9.3,9.03,9.05,-1.2
28102025,78.72,9.05,9.06,9.25,9.01,9.05,0.0
29102025,46.8,9.05,9.08,9.94,8.9,9.13,0.88
30102025,80.03,9.13,9.13,9.17,9.04,9.09,-0.44
31102025,63.57,9.09,9.27,9.27,9.0,9.07,-0.22
03112025,70.29,9.07,9.23,9.23,8.95,9.06,-0.11
04112025,79.16,9.06,9.2,9.2,8.75,9.04,-0.22
05112025,79.16,9.06,9.2,9.2,8.75,9.04,-0.22
06112025,77.48,9.04,9.17,9.17,8.9,8.95,-1.0
07112025,83.83,8.95,8.95,9.13,8.71,8.97,0.22
10112025,68.74,8.97,9.13,9.13,8.91,8.98,0.11
11112025,58.37,8.98,8.98,9.12,8.82,8.95,-0.33
12112025,62.81,8.95,8.75,9.03,8.75,8.93,-0.22
13112025,86.76,8.93,8.84,8.97,8.75,8.86,-0.78
14112025,63.13,8.86,8.71,9.5,8.59,8.97,1.24
17112025,63.25,8.97,8.98,9.3,8.9,8.94,-0.33
18112025,71.92,8.94,8.82,9.0,8.82,8.97,0.34
19112025,76.41,8.97,8.86,9.07,8.82,8.89,-0.89
20112025,90.83,8.89,8.81,9.02,8.81,8.91,0.22
21112025,73.8,8.91,9.05,9.1,8.82,8.85,-0.67
24112025,86.1,8.85,8.76,8.9,8.73,8.78,-0.79
25112025,77.19,8.78,8.71,8.94,8.7,8.8,0.23
26112025,60.65,8.8,9.27,9.27,8.18,8.77,-0.34
27112025,81.82,8.77,8.65,8.99,8.65,8.81,0.46
28112025,74.37,8.81,8.9,8.9,8.76,8.82,0.11
01122025,77.55,8.82,8.67,9.08,8.67,8.92,1.13
02122025,86.16,8.92,8.71,8.93,8.71,8.79,-1.46
03122025,70.24,8.79,8.79,8.96,8.67,8.83,0.46
04122025,82.42,8.83,8.93,8.93,8.7,8.74,-1.02
05122025,35.2,8.74,8.8,10.19,8.78,8.86,1.37
08122025,57.4,8.86,8.56,9.14,8.56,8.85,-0.11
09122025,67.31,8.85,9.21,9.21,8.65,8.89,0.45
10122025,78.06,8.89,9.07,9.17,8.8,8.87,-0.22
11122025,74.42,8.87,9.0,9.0,8.81,8.87,0.0
12122025,73.37,8.87,9.0,9.0,8.49,8.67,-2.25
15122025,74.77,8.67,8.99,8.99,8.6,8.85,2.08
16122025,82.02,8.85,8.99,8.99,8.7,8.84,-0.11
17122025,54.72,8.84,9.0,9.33,8.78,8.88,0.45
18122025,56.35,8.88,8.71,9.05,8.14,8.78,-1.13
19122025,75.92,8.78,8.78,8.99,8.71,8.77,-0.11
22122025,70.54,8.77,8.95,9.0,8.51,8.84,0.8
23122025,56.93,8.84,8.84,9.28,7.67,8.65,-2.15
24122025,55.37,8.65,8.95,8.95,8.41,8.72,0.81
25122025,55.37,8.65,8.95,8.95,8.41,8.72,0.81
26122025,67.83,8.72,8.68,8.84,8.65,8.67,-0.57
29122025,77.37,8.67,9.0,9.0,8.37,8.52,-1.73
30122025,80.85,8.52,8.87,8.87,8.44,8.72,2.35
31122025,59.82,8.72,8.75,8.85,8.6,8.74,0.23
01012026,76.1,8.74,8.91,8.91,8.66,8.71,-0.34
02012026,65.61,8.71,8.61,8.87,8.61,8.76,0.57
05012026,70.56,8.76,8.68,9.0,8.63,8.65,-1.26
06012026,46.21,8.65,8.75,9.24,8.61,8.8,1.73
07012026,85.76,8.8,8.85,8.92,8.69,8.7,-1.14
08012026,71.6,8.7,8.7,8.82,8.58,8.62,-0.92
09012026,60.23,8.62,8.41,8.69,8.21,8.48,-1.62
12012026,86.92,8.48,8.88,8.88,8.29,8.32,-1.89
13012026,87.54,8.32,8.35,8.6,8.35,8.45,1.56
14012026,68.13,8.45,8.85,8.85,8.32,8.53,0.95
15012026,68.13,8.45,8.85,8.85,8.32,8.53,0.95
16012026,65.52,8.53,8.5,8.8,8.21,8.55,0.23
19012026,84.87,8.55,8.75,8.75,8.31,8.42,-1.52
20012026,81.59,8.42,8.3,8.59,8.05,8.17,-2.97
21012026,76.15,8.17,8.05,8.17,7.5,7.83,-4.16
22012026,67.64,7.83,8.3,8.3,7.83,7.88,0.64
23012026,73.36,7.88,7.96,8.23,7.72,7.9,0.25
27012026,77.51,7.9,7.97,8.0,7.74,7.84,-0.76
28012026,48.73,7.84,8.38,8.38,7.9,8.0,2.04
29012026,83.77,8.0,8.06,8.06,7.71,7.87,-1.62
30012026,63.92,7.87,8.04,8.04,7.21,7.81,-0.76
02022026,63.75,7.9,7.71,8.35,7.71,7.84,-0.76
03022026,87.55,7.84,7.84,8.18,7.82,7.86,0.26
04022026,83.54,7.86,7.85,8.03,7.82,7.88,0.25
05022026,74.64,7.88,7.93,8.02,7.8,7.91,0.38
06022026,82.14,7.91,7.8,7.92,7.4,7.8,-1.39
09022026,75.15,7.8,7.68,8.14,7.68,7.81,0.13
10022026,88.88,7.81,8.05,8.05,7.78,7.95,1.79
11022026,70.1,7.95,8.05,8.43,7.82,7.98,0.38
12022026,70.06,7.98,8.14,8.23,7.82,7.96,-0.25
13022026,55.12,7.96,7.81,8.09,7.81,7.91,-0.63
