Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092022,52.06,551.05,550.0,550.0,523.5,530.05,-3.81
26092022,58.58,530.05,531.0,534.0,506.9,509.7,-3.84
27092022,48.45,509.7,514.0,517.25,503.5,504.3,-1.06
28092022,64.19,504.3,500.0,508.75,495.1,496.25,-1.6
29092022,46.13,496.25,500.0,509.0,497.05,498.9,0.53
30092022,16.88,498.9,503.9,524.55,495.9,505.7,1.36
03102022,69.8,505.7,509.7,510.9,485.0,486.7,-3.76
04102022,68.88,486.7,495.0,500.65,487.1,489.55,0.59
05102022,68.88,486.7,495.0,500.65,487.1,489.55,0.59
06102022,62.98,489.55,494.4,501.45,491.0,494.35,0.98
07102022,55.71,494.35,497.7,499.0,493.05,495.8,0.29
10102022,60.78,495.8,491.75,502.05,482.05,492.75,-0.62
11102022,54.54,492.75,494.05,500.15,475.0,486.1,-1.35
12102022,69.88,486.1,489.7,490.85,476.55,482.05,-0.83
13102022,74.62,482.05,485.7,486.45,467.1,469.4,-2.62
14102022,58.24,469.4,474.0,484.95,474.0,477.95,1.82
17102022,33.79,477.95,477.95,513.95,474.0,510.3,6.77
18102022,40.49,510.3,510.5,512.45,493.85,499.35,-2.15
19102022,59.86,499.35,498.05,506.05,490.55,494.15,-1.04
20102022,62.1,494.15,494.4,494.4,485.2,489.75,-0.89
21102022,42.7,489.75,493.9,496.15,468.25,477.25,-2.55
24102022,71.76,477.25,480.0,488.95,480.0,485.35,1.7
25102022,67.85,485.35,483.9,490.0,482.95,485.5,0.03
26102022,67.85,485.35,483.9,490.0,482.95,485.5,0.03
27102022,61.88,485.5,488.75,493.4,485.05,487.9,0.49
28102022,52.69,487.9,489.9,493.45,479.5,483.9,-0.82
31102022,57.64,483.9,483.9,490.55,477.0,479.8,-0.85
01112022,57.42,479.8,484.0,494.15,484.0,490.6,2.25
02112022,71.26,490.6,486.05,499.3,486.05,492.4,0.37
03112022,68.59,492.4,494.0,494.0,480.0,483.15,-1.88
04112022,66.8,483.15,499.0,499.0,482.0,485.95,0.58
07112022,74.15,485.95,487.0,489.9,480.0,483.1,-0.59
08112022,74.15,485.95,487.0,489.9,480.0,483.1,-0.59
09112022,76.86,483.1,487.95,487.95,482.3,485.1,0.41
10112022,37.15,485.1,485.1,487.1,477.95,484.15,-0.2
11112022,64.46,484.15,484.8,492.45,480.05,486.2,0.42
14112022,21.01,486.2,484.75,505.0,475.5,495.5,1.91
15112022,59.71,495.5,494.85,498.15,475.05,477.05,-3.72
16112022,58.65,477.05,477.1,484.15,472.0,472.9,-0.87
17112022,64.28,472.9,473.65,474.0,465.05,466.4,-1.37
18112022,63.07,466.4,468.05,468.2,450.15,453.5,-2.77
21112022,66.16,453.5,449.95,457.4,441.0,443.65,-2.17
22112022,56.5,443.65,449.75,449.75,434.15,435.95,-1.74
23112022,58.01,435.95,438.0,452.4,437.8,450.55,3.35
24112022,65.88,450.55,448.0,465.0,448.0,458.25,1.71
25112022,53.58,458.25,455.05,484.0,455.05,480.3,4.81
28112022,51.39,480.3,489.0,494.35,480.0,482.15,0.39
29112022,64.39,482.15,482.35,495.0,474.9,484.95,0.58
30112022,53.85,484.95,489.8,492.8,484.4,490.85,1.22
01122022,54.69,490.85,493.15,498.15,490.0,493.1,0.46
02122022,52.97,493.1,493.1,502.0,492.05,496.8,0.75
05122022,35.52,496.8,498.95,509.0,497.0,500.2,0.68
06122022,56.56,500.2,500.25,504.4,491.15,491.85,-1.67
07122022,54.8,491.85,490.1,499.0,489.65,494.35,0.51
08122022,62.74,494.35,499.3,499.3,490.0,490.25,-0.83
09122022,72.29,490.25,485.05,493.4,485.0,488.25,-0.41
12122022,72.78,488.25,493.4,493.4,482.0,485.1,-0.65
13122022,58.05,485.1,489.0,491.0,483.5,486.15,0.22
14122022,55.49,486.15,483.5,497.65,483.5,491.55,1.11
15122022,64.23,491.55,494.95,495.0,486.1,489.85,-0.35
16122022,57.21,489.85,487.0,489.45,482.0,482.55,-1.49
19122022,76.5,482.55,487.4,487.4,479.0,480.5,-0.42
20122022,49.63,480.5,483.2,483.25,477.25,478.95,-0.32
21122022,64.97,478.95,482.95,485.0,461.2,464.05,-3.11
22122022,58.4,464.05,464.5,469.0,450.0,450.95,-2.82
23122022,61.11,450.95,446.0,448.65,435.0,437.1,-3.07
26122022,50.9,437.1,437.1,459.1,436.1,447.6,2.4
27122022,67.75,447.6,454.25,458.95,448.6,454.2,1.47
28122022,60.26,454.2,450.1,456.95,450.1,452.6,-0.35
29122022,68.48,452.6,452.6,455.9,445.3,448.1,-0.99
30122022,75.2,448.1,454.7,458.0,447.9,450.65,0.57
02012023,57.43,450.65,454.95,459.0,450.5,455.4,1.05
03012023,54.91,455.4,459.7,464.2,451.0,453.25,-0.47
04012023,56.66,453.25,458.7,462.0,446.1,457.45,0.93
05012023,55.81,457.45,462.9,462.9,448.8,451.95,-1.2
06012023,54.03,451.95,452.55,455.0,446.4,448.75,-0.71
09012023,41.55,448.75,455.0,459.0,447.1,450.15,0.31
10012023,62.29,450.15,450.95,456.0,449.0,454.55,0.98
11012023,70.02,454.55,455.15,459.9,450.0,454.3,-0.05
12012023,54.54,454.3,457.95,457.95,448.2,452.3,-0.44
13012023,57.05,452.3,452.75,458.3,451.0,455.2,0.64
16012023,57.92,455.2,457.0,457.0,449.1,451.35,-0.85
17012023,59.1,451.35,457.0,457.0,448.95,452.8,0.32
18012023,51.09,452.8,451.6,456.95,450.0,453.35,0.12
19012023,40.87,453.35,450.05,455.45,448.6,452.8,-0.12
20012023,59.54,452.8,455.9,455.9,448.55,451.05,-0.39
23012023,61.64,451.05,454.95,454.95,445.6,448.05,-0.67
24012023,69.67,448.05,450.1,454.45,438.1,441.0,-1.57
25012023,44.95,441.0,441.0,444.95,436.4,440.35,-0.15
27012023,57.58,440.35,444.85,444.85,430.05,436.25,-0.93
30012023,64.7,436.25,437.05,441.8,427.35,429.45,-1.56
31012023,60.64,429.45,433.0,434.5,425.15,433.75,1.0
01022023,59.34,433.75,432.1,436.9,413.05,417.9,-3.65
02022023,56.47,417.9,415.05,446.5,415.05,438.0,4.81
03022023,61.1,438.0,435.0,441.9,426.5,429.2,-2.01
06022023,62.58,429.2,434.0,449.0,426.55,446.75,4.09
07022023,63.74,446.75,445.95,451.4,439.0,447.4,0.15
08022023,45.33,447.4,447.35,452.15,441.95,446.5,-0.2
09022023,80.82,446.5,449.0,452.15,434.05,438.0,-1.9
10022023,42.34,438.0,445.0,445.9,437.55,443.95,1.36
13022023,27.47,443.95,454.0,454.0,424.15,439.9,-0.91
14022023,52.83,439.9,431.5,437.0,420.1,431.8,-1.84
15022023,47.83,431.8,431.8,431.8,425.0,426.95,-1.12
16022023,42.41,426.95,426.95,438.05,422.7,433.15,1.45
17022023,54.87,433.15,438.0,438.0,424.0,425.95,-1.66
20022023,61.99,425.95,424.3,430.0,423.0,427.35,0.33
21022023,63.91,427.35,429.95,430.4,421.05,422.35,-1.17
22022023,53.17,422.35,428.3,428.3,415.0,417.6,-1.12
23022023,67.27,417.6,417.65,419.9,405.1,409.2,-2.01
24022023,54.03,409.2,411.95,414.95,405.35,409.65,0.11
27022023,66.63,409.65,409.0,409.05,399.0,401.5,-1.99
28022023,57.79,401.5,405.0,405.0,392.0,399.7,-0.45
01032023,79.64,399.7,403.75,428.95,399.7,424.3,6.15
02032023,62.84,424.3,430.0,434.0,420.05,423.2,-0.26
03032023,63.99,423.2,429.0,430.15,415.05,421.15,-0.48
06032023,65.89,421.15,422.0,426.55,416.0,418.85,-0.55
07032023,65.89,421.15,422.0,426.55,416.0,418.85,-0.55
08032023,56.35,418.85,418.85,426.45,417.0,422.6,0.9
09032023,64.36,422.6,425.0,425.05,411.0,415.0,-1.8
10032023,76.02,415.0,415.0,415.0,406.0,408.65,-1.53
13032023,69.75,408.65,414.0,417.4,410.1,410.75,0.51
14032023,85.23,410.75,412.0,414.45,402.05,406.35,-1.07
15032023,68.23,406.35,410.95,410.95,398.05,402.75,-0.89
16032023,72.82,402.75,405.95,405.95,392.0,395.2,-1.87
17032023,80.45,395.2,398.95,401.9,390.65,396.2,0.25
20032023,57.89,396.2,396.65,398.7,387.05,390.75,-1.38
21032023,72.29,390.75,390.55,397.9,388.0,395.45,1.2
22032023,69.52,395.45,395.0,399.9,393.65,394.8,-0.16
23032023,84.98,394.8,395.5,397.35,390.15,391.15,-0.92
24032023,80.62,391.15,395.05,395.05,382.3,385.9,-1.34
27032023,62.91,385.9,387.1,387.1,367.0,377.65,-2.14
28032023,74.33,377.65,370.8,376.4,360.1,364.4,-3.51
29032023,64.46,364.4,369.85,373.95,361.25,365.8,0.38
30032023,64.46,364.4,369.85,373.95,361.25,365.8,0.38
31032023,63.25,365.8,374.95,374.95,361.25,364.9,-0.25
03042023,64.64,364.9,369.85,379.25,368.7,376.4,3.15
04042023,64.64,364.9,369.85,379.25,368.7,376.4,3.15
05042023,60.61,376.4,372.65,382.35,372.0,374.65,-0.46
06042023,46.65,374.65,375.0,402.0,374.6,397.95,6.22
07042023,46.65,374.65,375.0,402.0,374.6,397.95,6.22
10042023,60.4,397.95,403.9,411.0,391.6,393.7,-1.07
11042023,59.31,393.7,399.55,399.55,386.5,387.75,-1.51
12042023,61.6,387.75,387.5,390.85,380.55,382.35,-1.39
13042023,59.65,382.35,382.05,386.5,378.15,380.05,-0.6
14042023,59.65,382.35,382.05,386.5,378.15,380.05,-0.6
17042023,58.74,380.05,383.85,383.85,375.1,381.55,0.39
18042023,55.58,381.55,385.5,385.5,378.05,382.9,0.35
19042023,59.19,382.9,380.2,392.0,376.1,381.65,-0.33
20042023,44.87,381.65,383.95,397.15,382.1,395.3,3.58
21042023,36.87,395.3,391.35,395.55,386.55,392.45,-0.72
24042023,53.34,392.45,392.5,396.85,389.25,394.2,0.45
25042023,65.64,394.2,396.0,409.0,378.7,389.6,-1.17
26042023,56.24,389.6,388.0,393.95,383.15,385.0,-1.18
27042023,50.37,385.0,385.0,394.9,385.0,388.6,0.94
28042023,65.51,388.6,388.7,396.85,388.15,390.45,0.48
01052023,65.51,388.6,388.7,396.85,388.15,390.45,0.48
02052023,56.33,390.45,391.95,415.85,391.95,409.55,4.89
03052023,68.47,409.55,415.0,415.0,402.6,403.65,-1.44
04052023,68.87,403.65,409.6,410.9,399.6,405.8,0.53
05052023,53.18,405.8,409.8,419.9,406.85,413.3,1.85
08052023,57.77,413.3,417.45,431.0,417.05,428.65,3.71
09052023,45.55,428.65,434.5,462.65,426.9,452.9,5.66
10052023,54.64,452.9,456.9,468.8,443.45,466.4,2.98
11052023,57.49,466.4,468.6,474.9,461.75,468.45,0.44
12052023,66.51,468.45,466.1,473.45,459.0,459.6,-1.89
15052023,59.85,459.6,459.6,483.85,452.0,476.5,3.68
16052023,53.42,476.5,476.6,483.55,465.05,469.7,-1.43
17052023,53.76,469.7,469.7,479.55,463.1,465.05,-0.99
18052023,61.68,465.05,462.25,485.0,462.25,469.55,0.97
19052023,26.53,469.55,470.0,482.95,435.1,440.3,-6.23
22052023,51.93,440.3,430.05,457.35,428.4,450.1,2.23
23052023,62.41,450.1,454.9,458.25,429.55,431.75,-4.08
24052023,45.96,431.75,433.65,447.4,427.25,430.5,-0.29
25052023,55.67,430.5,431.0,455.0,421.0,450.35,4.61
26052023,59.03,450.35,455.0,457.7,443.95,446.2,-0.92
29052023,48.97,446.2,446.2,448.6,434.1,441.55,-1.04
30052023,62.03,441.55,441.55,446.9,434.1,436.85,-1.06
31052023,57.43,436.85,436.85,443.1,435.0,440.35,0.8
01062023,59.84,440.35,443.75,450.5,439.55,448.5,1.85
02062023,58.34,448.5,453.0,470.85,443.75,460.65,2.71
05062023,57.51,460.65,467.55,467.55,456.0,460.1,-0.12
06062023,62.64,460.1,455.6,469.95,450.8,455.25,-1.05
07062023,64.89,455.25,455.25,463.95,452.5,455.25,0.0
08062023,46.74,455.25,458.5,474.95,458.5,465.95,2.35
09062023,60.7,465.95,472.85,473.0,454.05,456.1,-2.11
12062023,56.21,456.1,456.1,460.25,450.0,451.35,-1.04
13062023,51.74,451.35,451.35,470.0,451.35,454.5,0.7
14062023,60.44,454.5,456.15,473.0,454.4,459.35,1.07
15062023,52.89,459.35,462.95,465.45,445.0,447.8,-2.51
16062023,53.8,447.8,452.3,458.0,445.0,451.55,0.84
19062023,52.52,451.55,454.95,459.0,446.2,448.5,-0.68
20062023,65.49,448.5,449.1,460.0,448.05,453.95,1.22
21062023,46.6,453.95,455.25,470.0,454.0,455.15,0.26
22062023,57.82,455.15,457.95,458.45,450.0,453.55,-0.35
23062023,54.65,453.55,455.0,458.45,445.15,448.1,-1.2
26062023,50.37,448.1,446.0,454.35,442.6,450.45,0.52
27062023,68.3,450.45,454.95,454.95,447.0,449.65,-0.18
28062023,55.86,449.65,451.9,454.8,440.0,443.75,-1.31
29062023,55.86,449.65,451.9,454.8,440.0,443.75,-1.31
30062023,63.23,443.75,443.75,456.4,438.25,440.9,-0.64
03072023,58.08,440.9,445.0,446.95,435.45,440.1,-0.18
04072023,67.09,440.1,443.85,445.35,440.1,442.4,0.52
05072023,62.01,442.4,441.95,445.4,438.5,439.55,-0.64
06072023,55.03,439.55,443.5,447.25,436.0,439.9,0.08
07072023,44.68,439.9,443.4,454.0,438.05,440.75,0.19
10072023,61.11,440.75,435.05,443.1,430.55,433.1,-1.74
11072023,56.9,433.1,437.15,445.0,432.25,439.1,1.39
12072023,56.57,439.1,439.5,442.0,432.95,435.15,-0.9
13072023,57.45,435.15,433.25,439.6,428.0,431.35,-0.87
14072023,68.17,431.35,431.35,437.05,427.2,434.45,0.72
17072023,51.78,434.45,435.0,478.0,435.0,471.6,8.55
18072023,54.59,471.6,471.0,488.0,466.0,474.75,0.67
19072023,61.09,474.75,478.0,483.95,464.0,467.7,-1.48
20072023,57.94,467.7,470.0,474.0,461.85,467.25,-0.1
21072023,64.4,467.25,474.8,478.7,465.0,475.85,1.84
24072023,61.17,475.85,483.0,483.0,462.0,464.75,-2.33
25072023,63.63,464.75,468.8,473.0,464.7,468.8,0.87
26072023,50.09,468.8,468.55,478.9,464.1,468.4,-0.09
27072023,63.14,468.4,468.0,480.25,460.0,465.75,-0.57
28072023,64.23,465.75,469.0,476.0,465.05,474.05,1.78
31072023,26.85,474.05,487.05,549.0,485.0,522.3,10.18
01082023,37.22,522.3,525.05,554.2,522.2,540.25,3.44
02082023,50.0,540.25,544.6,544.6,522.6,529.9,-1.92
03082023,41.86,529.9,530.0,543.6,519.05,524.55,-1.01
04082023,54.08,524.55,531.0,541.8,526.0,536.4,2.26
07082023,45.03,536.4,541.7,542.35,522.15,534.55,-0.34
08082023,60.02,534.55,539.9,563.0,535.35,553.95,3.63
09082023,57.09,553.95,559.75,567.3,553.0,562.6,1.56
10082023,57.15,562.6,564.9,565.0,550.05,560.1,-0.44
11082023,31.64,560.1,640.0,672.1,599.0,605.15,8.04
14082023,41.19,605.15,611.0,639.0,610.0,617.55,2.05
16082023,42.23,617.55,620.0,622.7,595.0,600.2,-2.81
17082023,42.62,600.2,604.95,614.9,590.5,603.6,0.57
18082023,47.66,603.6,609.9,618.7,601.6,613.6,1.66
21082023,51.94,613.6,618.0,623.7,605.9,618.15,0.74
22082023,54.14,618.15,623.0,632.0,613.65,620.6,0.4
23082023,50.14,620.6,615.25,626.4,614.9,620.35,-0.04
24082023,52.85,620.35,625.0,629.4,603.7,608.85,-1.85
25082023,48.12,608.85,605.0,638.0,597.0,634.95,4.29
28082023,30.25,634.95,639.4,668.15,630.0,636.35,0.22
29082023,51.19,636.35,638.2,642.95,627.6,631.3,-0.79
30082023,46.28,631.3,638.0,654.75,638.0,645.8,2.3
31082023,40.49,645.8,651.5,658.0,630.0,636.0,-1.52
01092023,38.96,636.0,635.95,647.8,632.95,639.65,0.57
04092023,52.84,639.65,645.0,658.6,625.05,628.8,-1.7
05092023,64.64,628.8,635.0,639.8,618.0,635.6,1.08
06092023,51.18,635.6,640.1,643.65,626.4,635.1,-0.08
07092023,51.43,635.1,635.2,659.0,634.1,644.95,1.55
08092023,53.23,644.95,645.05,658.0,645.05,650.25,0.82
11092023,50.92,650.25,655.9,684.7,651.55,662.65,1.91
12092023,45.38,662.65,666.0,676.7,625.0,630.95,-4.78
13092023,42.35,630.95,631.0,647.5,612.55,631.2,0.04
14092023,50.07,631.2,639.9,653.0,636.0,638.55,1.16
15092023,55.66,638.55,638.0,649.5,626.8,630.1,-1.32
18092023,47.54,630.1,630.15,637.5,620.05,625.0,-0.81
19092023,47.54,630.1,630.15,637.5,620.05,625.0,-0.81
20092023,53.42,625.0,625.0,641.45,613.0,619.35,-0.9
21092023,52.19,619.35,613.2,633.0,588.7,593.35,-4.2
22092023,35.73,593.35,595.0,607.65,589.3,591.4,-0.33
25092023,49.66,591.4,591.4,597.95,575.05,579.2,-2.06
26092023,46.0,579.2,580.95,594.45,580.95,589.45,1.77
27092023,62.46,589.45,595.0,595.95,586.55,593.0,0.6
28092023,33.92,593.0,588.0,612.45,585.0,597.55,0.77
29092023,51.84,597.55,599.55,608.55,597.7,603.05,0.92
03102023,44.09,603.05,607.1,607.1,590.4,599.65,-0.56
04102023,44.03,599.65,596.0,609.6,583.8,589.7,-1.66
05102023,49.49,589.7,598.4,603.9,590.55,599.1,1.59
06102023,58.03,599.1,595.0,604.85,589.2,594.2,-0.82
09102023,47.89,594.2,594.2,594.2,565.5,569.4,-4.17
10102023,48.9,569.4,572.9,580.45,565.05,569.35,-0.01
11102023,49.15,569.35,574.4,588.4,574.4,582.35,2.28
12102023,56.36,582.35,582.35,592.25,578.8,586.15,0.65
13102023,53.42,586.15,583.0,598.75,577.2,586.05,-0.02
16102023,62.48,586.05,586.05,586.05,575.8,581.35,-0.8
17102023,68.11,581.35,585.0,592.75,581.55,584.65,0.57
18102023,53.34,584.65,593.4,593.4,571.6,579.3,-0.92
19102023,62.3,579.3,575.0,589.5,572.3,582.25,0.51
20102023,56.31,582.25,588.05,588.05,575.05,579.5,-0.47
23102023,57.72,579.5,580.0,583.45,550.0,556.25,-4.01
24102023,57.72,579.5,580.0,583.45,550.0,556.25,-4.01
25102023,46.53,556.25,556.25,564.0,529.0,542.8,-2.42
26102023,59.28,542.8,539.6,539.8,511.7,521.45,-3.93
27102023,56.41,521.45,527.0,540.0,525.85,537.0,2.98
30102023,51.37,537.0,544.95,544.95,520.05,536.25,-0.14
31102023,56.39,536.25,536.25,549.9,536.25,543.6,1.37
01112023,59.37,543.6,545.0,549.8,531.0,535.45,-1.5
02112023,63.87,535.45,546.85,547.65,528.45,534.05,-0.26
03112023,72.28,534.05,539.4,544.55,535.3,539.85,1.09
06112023,58.91,539.85,547.85,558.9,541.15,543.2,0.62
07112023,57.45,543.2,548.65,560.05,536.15,539.1,-0.75
08112023,53.66,539.1,545.05,579.95,534.0,573.35,6.35
09112023,55.59,573.35,574.95,579.4,560.5,565.05,-1.45
10112023,43.83,565.05,570.0,578.8,525.7,539.85,-4.46
13112023,53.43,551.65,550.35,562.0,543.45,559.6,1.44
14112023,53.43,551.65,550.35,562.0,543.45,559.6,1.44
15112023,55.66,559.6,560.25,579.0,558.35,574.0,2.57
16112023,39.81,574.0,580.0,632.95,566.15,592.8,3.28
17112023,50.49,592.8,604.0,619.0,595.0,611.7,3.19
20112023,53.89,611.7,615.4,650.0,615.4,633.6,3.58
21112023,46.77,633.6,638.05,671.8,635.65,659.35,4.06
22112023,43.19,659.35,662.0,701.5,662.0,672.95,2.06
23112023,35.81,672.95,676.0,733.0,676.0,717.05,6.55
24112023,48.25,717.05,720.9,726.7,690.0,694.9,-3.09
27112023,48.25,717.05,720.9,726.7,690.0,694.9,-3.09
28112023,25.39,694.9,702.55,815.75,697.15,791.85,13.95
29112023,32.46,791.85,781.8,823.8,755.0,760.7,-3.93
30112023,47.75,760.7,763.9,772.95,746.15,752.75,-1.05
01122023,63.53,752.75,759.0,780.0,741.35,749.15,-0.48
04122023,60.39,749.15,763.0,764.0,735.6,747.05,-0.28
05122023,63.02,747.05,745.05,754.0,718.05,728.3,-2.51
06122023,54.29,728.3,735.1,775.0,735.0,751.5,3.19
07122023,55.35,751.5,746.0,770.0,746.0,755.55,0.54
08122023,63.69,755.55,751.0,782.25,733.45,737.75,-2.36
11122023,60.74,737.75,739.0,754.0,720.0,725.7,-1.63
12122023,55.62,725.7,728.0,729.55,707.0,712.25,-1.85
13122023,52.92,712.25,713.0,727.65,686.05,711.25,-0.14
14122023,53.63,711.25,717.6,762.0,707.3,712.85,0.22
15122023,66.01,712.85,715.0,763.85,715.0,737.7,3.49
18122023,67.04,737.7,740.0,767.0,726.0,729.45,-1.12
19122023,74.24,729.45,735.5,748.0,730.0,742.9,1.84
20122023,68.65,742.9,742.9,750.0,702.55,706.3,-4.93
21122023,61.75,706.3,695.05,758.0,678.05,748.7,6.0
22122023,54.67,748.7,744.0,775.0,744.0,771.55,3.05
25122023,54.67,748.7,744.0,775.0,744.0,771.55,3.05
26122023,42.4,771.55,771.55,793.2,754.0,768.4,-0.41
27122023,47.79,768.4,768.5,779.05,740.25,746.25,-2.88
28122023,47.64,746.25,747.05,757.95,733.25,739.05,-0.96
29122023,53.07,739.05,741.0,765.0,727.5,734.5,-0.62
01012024,55.9,734.5,741.85,753.95,734.8,740.85,0.86
02012024,53.91,740.85,736.25,750.95,722.0,730.25,-1.43
03012024,45.01,730.25,731.0,741.05,726.0,730.8,0.08
04012024,53.32,730.8,730.8,742.05,721.6,732.4,0.22
05012024,47.85,732.4,738.7,757.0,727.75,740.25,1.07
08012024,42.49,740.25,746.7,775.05,732.95,757.35,2.31
09012024,49.41,757.35,758.0,767.6,738.15,742.9,-1.91
10012024,47.58,742.9,745.75,770.0,739.0,758.9,2.15
11012024,46.58,758.9,772.05,779.0,751.0,759.35,0.06
12012024,46.1,759.35,764.0,809.0,764.0,798.6,5.17
15012024,46.42,798.6,805.65,847.0,801.15,836.25,4.71
16012024,45.95,836.25,837.75,846.0,793.0,816.9,-2.31
17012024,37.67,816.9,812.95,847.0,804.9,819.4,0.31
18012024,44.78,819.4,815.0,822.1,784.75,798.7,-2.53
19012024,53.88,798.7,806.0,818.35,780.0,788.55,-1.27
22012024,44.71,788.55,788.55,820.1,781.05,801.35,1.62
23012024,46.71,801.35,812.0,812.0,736.7,752.35,-6.11
24012024,44.39,752.35,750.0,765.75,746.8,760.1,1.03
25012024,47.44,760.1,747.7,769.7,747.7,757.3,-0.37
29012024,52.27,757.3,757.3,780.45,752.55,770.0,1.68
30012024,45.99,770.0,780.0,789.7,764.5,765.7,-0.56
31012024,49.2,765.7,768.95,771.25,738.65,760.15,-0.72
01022024,54.27,760.15,760.2,768.5,743.85,755.9,-0.56
02022024,53.37,755.9,759.95,760.0,722.25,733.45,-2.97
05022024,55.21,733.45,735.95,759.6,731.95,747.25,1.88
06022024,55.02,747.25,756.85,772.95,745.2,765.45,2.44
07022024,57.51,765.45,765.05,773.45,752.0,754.35,-1.45
08022024,56.47,754.35,754.35,759.95,745.0,750.3,-0.54
09022024,41.29,750.3,760.0,760.0,706.0,720.1,-4.03
12022024,55.71,720.1,710.0,720.0,674.0,678.65,-5.76
13022024,42.09,678.65,672.0,689.95,660.65,681.5,0.42
14022024,57.46,681.5,679.7,696.95,669.85,691.5,1.47
15022024,46.29,691.5,699.0,707.0,684.9,696.2,0.68
16022024,55.58,696.2,709.0,718.8,692.9,710.0,1.98
19022024,43.2,710.0,710.0,721.3,706.1,709.45,-0.08
20022024,46.46,709.45,710.85,718.0,703.6,708.7,-0.11
21022024,57.6,708.7,706.25,714.95,691.0,693.2,-2.19
22022024,48.57,693.2,690.55,697.95,679.15,683.2,-1.44
23022024,43.52,683.2,686.75,724.35,686.75,716.5,4.87
26022024,38.66,716.5,729.95,735.0,712.5,723.5,0.98
27022024,36.15,723.5,723.5,745.0,717.55,719.45,-0.56
28022024,52.94,719.45,720.85,730.0,688.2,699.75,-2.74
29022024,43.9,699.75,693.0,708.7,690.1,706.1,0.91
01032024,49.31,706.1,704.85,719.95,704.85,709.7,0.51
04032024,32.47,704.9,704.95,752.8,701.6,720.2,2.17
05032024,57.24,720.2,716.85,719.95,708.0,712.4,-1.08
06032024,49.78,712.4,712.4,728.85,681.0,692.1,-2.85
07032024,55.76,692.1,694.7,707.95,687.05,699.8,1.11
08032024,55.76,692.1,694.7,707.95,687.05,699.8,1.11
11032024,54.07,699.8,701.85,709.75,674.2,682.6,-2.46
12032024,56.83,682.6,681.5,687.45,661.0,667.8,-2.17
13032024,55.5,667.8,668.25,675.05,621.0,631.75,-5.4
14032024,68.25,631.75,625.4,660.05,621.75,654.7,3.63
15032024,32.12,654.7,666.0,666.0,639.7,644.7,-1.53
18032024,55.61,644.7,646.4,649.7,631.25,638.2,-1.01
19032024,51.46,638.2,635.55,652.85,615.0,621.55,-2.61
20032024,59.68,621.55,622.0,636.6,612.05,621.85,0.05
21032024,50.75,621.85,629.95,649.0,629.95,638.4,2.66
22032024,46.94,638.4,641.95,684.9,637.05,667.05,4.49
25032024,46.94,638.4,641.95,684.9,637.05,667.05,4.49
26032024,55.66,667.05,667.05,672.0,639.7,643.05,-3.6
27032024,65.25,643.05,643.0,649.0,620.0,623.1,-3.1
28032024,57.91,623.1,632.45,652.85,615.2,622.65,-0.07
29032024,57.91,623.1,632.45,652.85,615.2,622.65,-0.07
01042024,57.44,622.65,627.0,665.0,627.0,658.75,5.8
02042024,55.49,658.75,656.7,679.85,656.7,674.95,2.46
03042024,53.39,674.95,674.0,698.0,668.8,691.05,2.39
04042024,47.65,691.05,700.0,707.45,688.0,697.75,0.97
05042024,56.88,697.75,697.75,704.0,692.5,699.3,0.22
08042024,58.22,699.3,700.3,704.7,680.95,684.8,-2.07
09042024,45.07,684.8,688.4,720.85,681.0,708.3,3.43
10042024,52.61,708.3,712.0,712.2,688.25,691.85,-2.32
11042024,52.61,708.3,712.0,712.2,688.25,691.85,-2.32
12042024,46.24,691.85,685.2,712.0,684.0,689.6,-0.33
15042024,52.72,689.6,675.05,699.0,660.0,684.85,-0.69
16042024,64.8,684.85,686.9,694.8,680.4,686.4,0.23
17042024,64.8,684.85,686.9,694.8,680.4,686.4,0.23
18042024,57.12,686.4,691.2,700.1,676.0,680.4,-0.87
19042024,54.86,680.4,677.25,683.15,665.15,679.9,-0.07
22042024,56.04,679.9,697.0,712.65,689.0,703.2,3.43
23042024,51.02,703.2,706.35,716.5,693.0,697.45,-0.82
24042024,61.23,697.45,701.1,739.0,696.05,729.7,4.62
25042024,51.8,729.7,729.8,738.0,720.85,733.95,0.58
26042024,60.24,733.95,733.95,744.65,728.5,734.95,0.14
29042024,55.45,734.95,734.95,740.95,726.05,729.25,-0.78
30042024,62.05,729.25,730.0,734.95,718.4,721.35,-1.08
01052024,62.05,729.25,730.0,734.95,718.4,721.35,-1.08
02052024,56.92,721.35,732.0,740.0,717.3,735.7,1.99
03052024,53.33,735.7,736.45,742.05,710.0,715.9,-2.69
06052024,61.09,715.9,720.0,721.95,687.0,691.05,-3.47
07052024,57.57,691.05,691.2,694.1,657.9,664.25,-3.88
08052024,63.39,664.25,664.15,668.9,648.05,650.75,-2.03
09052024,59.39,650.75,655.0,655.0,629.45,635.1,-2.4
10052024,57.77,635.1,635.1,640.0,630.5,635.8,0.11
13052024,53.9,635.8,631.0,634.0,613.5,630.75,-0.79
14052024,53.24,630.75,634.85,663.95,634.05,656.25,4.04
15052024,53.57,656.25,660.05,685.1,658.95,675.25,2.9
16052024,63.92,675.25,679.4,693.0,673.6,688.4,1.95
17052024,61.84,688.4,690.1,706.0,687.5,698.4,1.45
20052024,71.62,698.4,701.0,705.0,692.0,698.75,0.05
