Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11072024,42.19,31.28,31.5,33.45,31.49,32.09,2.59
12072024,34.97,32.09,32.2,33.8,31.05,31.26,-2.59
15072024,39.47,31.26,31.47,32.0,31.19,31.6,1.09
16072024,73.48,31.6,31.8,32.02,31.3,31.51,-0.28
17072024,73.48,31.6,31.8,32.02,31.3,31.51,-0.28
18072024,83.36,31.51,31.85,31.85,30.35,30.67,-2.67
19072024,30.94,30.67,30.7,32.5,29.55,30.39,-0.91
22072024,45.09,30.39,30.5,31.46,30.0,30.13,-0.86
23072024,51.35,30.13,30.3,30.57,28.0,28.73,-4.65
24072024,74.31,28.73,28.93,29.13,28.17,28.94,0.73
25072024,62.2,28.94,29.2,29.3,28.25,28.52,-1.45
26072024,53.96,28.52,28.9,28.9,27.87,28.37,-0.53
29072024,63.67,28.37,28.4,28.65,27.6,28.16,-0.74
30072024,44.48,28.16,28.35,31.9,28.16,31.1,10.44
31072024,47.28,31.1,31.25,31.95,30.0,30.6,-1.61
01082024,58.35,30.6,31.4,31.4,26.6,27.57,-9.9
02082024,32.81,27.57,26.7,31.35,26.53,30.52,10.7
05082024,38.08,30.52,28.89,29.27,26.84,27.35,-10.39
06082024,48.43,27.35,28.0,28.77,26.61,27.17,-0.66
07082024,45.61,27.17,27.8,28.0,26.59,26.99,-0.66
08082024,59.74,26.99,27.15,27.15,26.24,26.92,-0.26
09082024,56.77,26.92,27.05,27.25,26.1,26.19,-2.71
12082024,67.23,26.19,26.2,27.05,26.2,26.37,0.69
13082024,74.67,26.37,26.8,26.8,25.8,26.02,-1.33
14082024,66.0,26.02,26.0,26.1,24.3,24.64,-5.3
16082024,67.01,24.64,25.0,25.5,24.65,24.76,0.49
19082024,47.91,24.76,25.18,26.6,24.66,25.89,4.56
20082024,46.32,25.89,26.05,27.48,26.0,26.86,3.75
21082024,68.6,26.86,27.0,27.5,26.68,27.4,2.01
22082024,49.85,27.4,27.7,28.07,26.8,27.19,-0.77
23082024,48.82,27.19,27.25,27.7,26.6,27.61,1.54
26082024,67.6,27.61,27.75,27.94,26.85,26.94,-2.43
27082024,52.33,26.94,26.77,27.25,26.5,26.9,-0.15
28082024,71.6,26.9,27.0,27.25,26.55,26.73,-0.63
29082024,49.11,26.73,26.73,26.83,25.8,26.42,-1.16
30082024,66.41,26.42,26.2,26.55,25.5,25.72,-2.65
02092024,69.09,25.72,26.1,26.1,25.25,25.92,0.78
03092024,62.71,25.92,25.92,26.33,25.05,25.67,-0.96
04092024,47.65,25.67,25.3,26.8,23.97,26.6,3.62
05092024,56.51,26.6,26.6,27.4,25.67,26.78,0.68
06092024,61.19,26.78,27.0,27.1,25.38,25.7,-4.03
09092024,40.38,25.7,25.66,25.94,24.7,24.95,-2.92
10092024,61.35,24.95,25.0,25.45,24.55,25.33,1.52
11092024,53.54,25.33,25.33,25.36,24.5,25.0,-1.3
12092024,63.6,25.0,25.3,25.45,24.75,25.32,1.28
13092024,54.89,25.32,25.4,25.55,24.83,25.05,-1.07
16092024,59.27,25.05,25.45,25.67,24.41,25.05,0.0
17092024,30.86,25.05,25.05,26.85,24.75,25.53,1.92
18092024,48.33,25.53,25.87,26.7,25.55,25.7,0.67
19092024,65.09,25.7,25.9,26.1,24.51,25.03,-2.61
20092024,56.64,25.03,25.14,25.5,24.15,25.17,0.56
23092024,72.1,25.17,25.25,25.29,24.53,24.99,-0.72
24092024,69.39,24.99,24.82,26.06,24.62,25.78,3.16
25092024,57.74,25.78,25.5,25.5,24.9,25.19,-2.29
26092024,67.44,25.19,25.45,25.5,24.71,25.41,0.87
27092024,69.08,25.41,25.4,25.4,24.8,25.05,-1.42
30092024,82.24,25.05,24.99,25.1,24.39,24.62,-1.72
01102024,87.41,24.62,25.78,25.78,24.66,24.99,1.5
03102024,62.54,24.99,24.64,24.65,24.0,24.33,-2.64
04102024,83.06,24.33,24.13,24.31,23.52,24.12,-0.86
07102024,70.27,24.12,24.12,24.3,21.0,22.52,-6.63
08102024,70.01,22.52,22.5,23.78,21.0,23.1,2.58
09102024,55.18,23.1,23.27,24.54,23.11,24.22,4.85
10102024,50.38,24.22,24.3,25.48,24.1,25.17,3.92
11102024,45.4,25.17,25.25,26.0,24.51,25.78,2.42
14102024,58.22,25.78,25.69,26.0,25.04,25.9,0.47
15102024,44.1,25.9,25.69,26.45,25.3,26.24,1.31
16102024,62.74,26.24,26.2,26.4,25.69,26.31,0.27
17102024,57.58,26.31,26.0,26.33,25.52,26.19,-0.46
18102024,59.18,26.19,26.01,26.5,25.2,26.41,0.84
21102024,58.69,26.41,26.41,26.41,24.91,25.28,-4.28
22102024,67.58,25.28,25.3,25.58,22.0,23.68,-6.33
23102024,77.66,23.68,23.4,24.05,22.81,23.78,0.42
24102024,58.51,23.78,23.6,23.83,22.42,23.04,-3.11
25102024,80.05,23.04,23.2,23.2,20.5,21.86,-5.12
28102024,62.94,21.86,21.75,23.53,21.37,23.12,5.76
29102024,49.19,23.12,23.15,23.19,22.21,22.69,-1.86
30102024,52.07,22.69,22.5,23.85,22.5,23.72,4.54
31102024,49.05,23.72,23.56,24.95,23.55,24.72,4.22
01112024,74.33,24.72,25.25,25.25,24.45,24.72,0.0
04112024,68.72,24.72,24.72,24.72,23.28,23.74,-3.96
05112024,60.27,23.74,23.4,24.85,23.4,24.76,4.3
06112024,53.29,24.76,24.73,25.98,24.42,25.89,4.56
07112024,63.3,25.89,25.92,25.98,24.82,25.11,-3.01
08112024,45.99,25.11,25.15,25.6,24.5,25.4,1.15
11112024,65.68,25.4,25.35,25.35,24.42,25.19,-0.83
12112024,70.99,25.19,24.85,25.45,24.17,24.66,-2.1
13112024,74.81,24.66,24.49,24.49,22.24,22.71,-7.91
14112024,63.22,22.71,22.9,23.17,19.6,22.51,-0.88
15112024,63.22,22.71,22.9,23.17,19.6,22.51,-0.88
18112024,53.57,22.51,22.0,22.2,21.18,21.68,-3.69
19112024,62.17,21.68,21.68,23.05,21.67,22.85,5.4
20112024,62.17,21.68,21.68,23.05,21.67,22.85,5.4
21112024,74.04,22.85,22.75,22.8,21.15,21.58,-5.56
22112024,70.08,21.58,21.4,22.25,21.4,22.15,2.64
25112024,73.03,22.15,22.3,22.7,21.64,22.12,-0.14
26112024,75.87,22.12,22.15,22.39,21.61,22.08,-0.18
27112024,75.33,22.08,21.9,22.2,21.66,22.12,0.18
28112024,83.77,22.12,22.15,22.43,21.79,22.22,0.45
29112024,76.15,22.22,22.24,22.24,19.32,20.39,-8.24
02122024,45.82,20.39,19.69,21.0,19.5,20.89,2.45
03122024,72.63,20.89,20.95,21.33,20.5,20.89,0.0
04122024,46.2,20.89,21.0,24.5,20.4,24.3,16.32
05122024,51.21,24.3,24.55,24.89,22.8,24.49,0.78
06122024,59.57,24.49,24.48,24.95,23.84,24.66,0.69
09122024,48.65,24.66,24.54,24.54,23.25,23.83,-3.37
10122024,71.16,23.83,23.74,23.75,22.6,22.75,-4.53
11122024,52.72,22.75,22.75,23.22,22.6,22.85,0.44
12122024,80.91,22.85,22.85,23.49,22.49,23.17,1.4
13122024,56.62,23.17,23.05,23.35,22.5,23.11,-0.26
16122024,58.36,23.11,23.35,23.35,22.48,23.14,0.13
17122024,74.64,23.14,22.95,22.95,21.45,21.85,-5.57
18122024,70.59,21.85,21.85,22.05,21.2,21.76,-0.41
19122024,59.58,21.76,21.49,21.54,20.26,20.48,-5.88
20122024,53.35,20.48,20.3,21.1,20.18,20.92,2.15
23122024,62.23,20.92,20.9,20.9,19.83,20.69,-1.1
24122024,80.96,20.69,20.69,20.95,20.46,20.83,0.68
25122024,80.96,20.69,20.69,20.95,20.46,20.83,0.68
26122024,82.33,20.83,21.04,21.04,20.6,20.84,0.05
27122024,74.7,20.84,21.0,21.0,20.6,20.93,0.43
30122024,82.47,20.93,21.0,21.0,18.85,19.62,-6.26
31122024,74.87,19.62,19.68,20.11,19.21,19.36,-1.33
01012025,48.24,19.36,19.35,20.19,19.18,20.05,3.56
02012025,85.68,20.05,20.0,20.5,19.56,20.29,1.2
03012025,62.17,20.29,20.0,20.15,16.23,16.23,-20.01
06012025,57.32,16.23,12.98,13.89,12.98,12.98,-20.02
07012025,100.0,12.98,11.68,11.68,11.68,11.68,-10.02
08012025,100.0,11.68,10.51,10.51,10.51,10.51,-10.02
01092025,42.18,5.01,5.24,5.51,5.21,5.51,9.98
02092025,67.5,5.51,5.72,6.06,5.69,6.06,9.98
03092025,86.56,6.06,6.49,6.66,6.47,6.66,9.9
04092025,72.55,6.66,6.99,6.99,6.99,6.99,4.95
05092025,66.01,6.99,7.29,7.33,6.86,7.33,4.86
08092025,81.39,7.33,7.62,7.69,7.42,7.69,4.91
09092025,74.46,7.69,7.69,7.84,7.3,7.3,-5.07
10092025,51.66,7.3,7.01,7.02,6.93,6.93,-5.07
11092025,65.78,6.93,6.58,7.27,6.58,7.27,4.91
12092025,76.37,7.27,7.48,7.63,7.17,7.61,4.68
15092025,57.81,7.61,7.59,7.59,7.22,7.31,-3.94
16092025,44.6,7.31,7.36,7.5,7.02,7.22,-1.23
17092025,78.47,7.22,7.25,7.44,7.06,7.21,-0.14
18092025,71.38,7.21,7.25,7.57,6.91,7.36,2.08
19092025,71.81,7.36,7.45,7.52,7.11,7.17,-2.58
22092025,78.28,7.17,7.25,7.34,7.11,7.17,0.0
23092025,70.81,7.17,7.32,7.36,7.16,7.18,0.14
24092025,77.39,7.18,7.3,7.32,7.1,7.16,-0.28
25092025,69.61,7.16,7.2,7.3,6.87,6.93,-3.21
26092025,44.39,6.93,7.11,7.11,6.58,6.58,-5.05
29092025,79.45,6.58,6.64,6.9,6.4,6.9,4.86
30092025,86.59,6.9,7.0,7.24,6.99,7.24,4.93
01102025,64.94,7.24,7.44,7.6,7.39,7.6,4.97
03102025,57.62,7.6,7.75,7.98,7.32,7.68,1.05
06102025,64.16,7.68,7.74,8.06,7.7,7.86,2.34
07102025,77.04,7.86,8.03,8.14,7.62,7.95,1.15
08102025,77.88,7.95,7.98,8.34,7.91,8.33,4.78
09102025,76.25,8.33,8.5,8.74,8.5,8.74,4.92
10102025,79.26,8.74,9.17,9.17,9.17,9.17,4.92
13102025,77.14,9.17,9.62,9.62,9.18,9.62,4.91
14102025,66.26,9.62,9.62,9.68,9.13,9.13,-5.09
19012026,70.5,5.89,5.72,6.18,5.72,6.01,2.04
20012026,72.25,6.01,6.28,6.28,5.8,5.88,-2.16
21012026,64.33,5.88,5.9,6.04,5.59,5.59,-4.93
22012026,70.77,5.59,5.46,5.69,5.32,5.37,-3.94
23012026,65.93,5.37,5.46,5.52,5.11,5.11,-4.84
27012026,83.57,5.11,5.08,5.3,4.92,5.25,2.74
28012026,80.81,5.25,5.31,5.51,5.3,5.51,4.95
29012026,93.26,5.51,5.68,5.78,5.64,5.77,4.72
30012026,75.17,5.77,5.77,5.94,5.7,5.8,0.52
02022026,77.76,5.69,5.86,5.86,5.48,5.7,0.18
03022026,80.62,5.7,5.89,5.98,5.81,5.86,2.81
04022026,80.87,5.86,6.0,6.04,5.82,5.89,0.51
05022026,57.99,5.89,6.1,6.1,5.8,5.87,-0.34
06022026,66.23,5.87,5.95,6.05,5.72,5.99,2.04
09022026,68.63,5.99,5.99,6.02,5.56,5.66,-5.51
10022026,74.36,5.66,5.7,5.7,5.1,5.14,-9.19
11022026,80.15,5.14,5.25,5.42,5.2,5.37,4.47
12022026,71.33,5.37,5.45,5.48,5.29,5.31,-1.12
13022026,67.72,5.31,5.31,5.49,5.0,5.4,1.69
