Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16112021,99.6,24.7,25.05,25.05,23.5,23.5,-4.86
17112021,66.74,23.5,22.5,22.95,22.35,22.45,-4.47
18112021,63.18,22.45,22.8,23.55,22.3,23.25,3.56
19112021,63.18,22.45,22.8,23.55,22.3,23.25,3.56
22112021,75.91,23.25,24.25,24.25,22.1,22.5,-3.23
23112021,58.59,22.5,23.35,23.35,21.65,22.2,-1.33
24112021,86.63,22.2,22.85,23.3,22.25,23.0,3.6
25112021,85.43,23.0,23.4,23.5,22.55,23.4,1.74
26112021,64.38,23.4,23.6,24.35,22.55,22.65,-3.21
29112021,80.28,22.65,23.75,23.75,22.0,22.9,1.1
30112021,80.82,22.9,23.6,23.6,22.25,22.7,-0.87
01122021,71.5,22.7,22.7,23.5,21.9,22.25,-1.98
02122021,62.79,22.25,22.85,22.85,22.05,22.4,0.67
03122021,75.1,22.4,21.6,22.95,21.3,22.35,-0.22
06122021,82.75,22.35,22.35,23.4,22.05,22.7,1.57
07122021,77.49,22.7,23.5,23.5,22.35,23.3,2.64
08122021,80.24,23.3,23.8,23.95,22.6,23.4,0.43
09122021,79.38,23.4,23.4,24.4,23.4,23.75,1.5
10122021,68.68,23.75,24.75,25.45,24.0,24.85,4.63
13122021,60.99,24.85,25.8,26.7,24.3,25.55,2.82
14122021,71.38,25.55,25.0,26.45,24.25,24.9,-2.54
15122021,76.64,24.9,26.2,26.2,23.65,24.0,-3.61
16122021,63.27,24.0,25.35,26.4,23.55,25.45,6.04
17122021,49.43,25.45,25.9,25.9,24.4,24.5,-3.73
20122021,66.76,24.5,24.9,24.9,22.5,23.05,-5.92
21122021,24.03,23.05,23.1,24.8,23.1,24.4,5.86
22122021,26.91,24.4,25.3,25.8,24.1,25.0,2.46
23122021,71.27,25.0,25.0,26.6,24.85,26.4,5.6
24122021,67.49,26.4,27.45,27.45,25.8,26.9,1.89
27122021,71.95,26.9,27.35,29.55,25.5,29.55,9.85
28122021,75.95,29.55,30.6,31.0,30.3,31.0,4.91
29122021,71.72,31.0,32.5,32.5,29.45,29.45,-5.0
30122021,70.58,29.45,30.0,30.0,28.1,28.35,-3.74
31122021,67.09,28.35,29.25,29.6,28.65,29.35,3.53
03012022,66.6,29.35,30.7,30.7,28.0,29.15,-0.68
04012022,65.09,29.15,29.65,30.5,29.55,29.9,2.57
05012022,75.58,29.9,29.9,30.75,28.45,28.8,-3.68
06012022,81.87,28.8,29.9,29.9,28.15,28.7,-0.35
07012022,64.48,28.7,28.7,29.5,28.2,28.7,0.0
10012022,58.59,28.7,29.9,29.9,28.3,29.2,1.74
11012022,68.0,29.2,30.0,30.55,29.25,30.3,3.77
12012022,57.65,30.3,30.8,31.3,29.45,30.1,-0.66
13012022,70.56,30.1,30.4,31.0,30.1,30.8,2.33
14012022,77.57,30.8,31.0,31.8,30.6,31.45,2.11
17012022,77.24,31.45,32.0,32.7,31.05,32.5,3.34
18012022,66.56,32.5,33.4,33.4,30.9,31.1,-4.31
19012022,62.58,31.1,32.4,32.4,30.8,31.1,0.0
20012022,53.57,31.1,30.65,32.65,30.65,31.2,0.32
21012022,64.53,31.2,31.2,32.35,30.75,31.25,0.16
24012022,67.39,31.25,31.5,32.45,29.7,29.8,-4.64
25012022,51.68,29.8,28.4,31.1,28.4,30.25,1.51
27012022,41.33,30.25,30.25,31.7,29.0,30.5,0.83
28012022,75.75,30.5,30.85,31.55,29.05,29.4,-3.61
31012022,69.69,29.4,30.0,30.35,29.0,29.35,-0.17
01022022,69.16,29.35,30.6,30.6,28.8,29.65,1.02
02022022,77.17,29.65,30.0,31.1,29.25,30.85,4.05
03022022,74.12,30.85,31.8,31.9,30.25,30.8,-0.16
04022022,58.68,30.8,30.8,31.8,29.65,31.05,0.81
07022022,87.48,31.05,31.7,31.7,29.65,30.4,-2.09
08022022,67.06,30.4,31.6,31.6,28.9,29.25,-3.78
09022022,79.52,29.25,27.8,28.8,27.8,27.85,-4.79
10022022,62.99,27.85,27.35,28.75,26.65,27.15,-2.51
11022022,77.95,27.15,28.4,28.4,25.85,26.4,-2.76
14022022,81.68,26.4,26.0,26.25,25.1,25.45,-3.6
15022022,74.73,25.45,26.5,26.7,24.9,26.4,3.73
16022022,67.66,26.4,27.0,27.0,25.3,26.4,0.0
17022022,72.51,26.4,26.9,27.0,25.25,25.35,-3.98
18022022,82.78,25.35,26.0,26.6,25.35,26.55,4.73
21022022,49.56,26.55,26.55,27.35,25.25,26.25,-1.13
22022022,62.89,26.25,26.25,27.2,24.95,26.0,-0.95
23022022,89.26,26.0,27.0,27.2,26.0,26.9,3.46
24022022,83.07,26.9,26.9,26.9,25.6,25.85,-3.9
25022022,73.35,25.85,25.85,25.85,24.6,25.8,-0.19
28022022,88.43,25.8,26.0,26.0,25.15,25.75,-0.19
01032022,88.43,25.8,26.0,26.0,25.15,25.75,-0.19
02032022,71.62,25.75,25.2,25.95,24.5,25.65,-0.39
03032022,84.82,25.65,26.0,26.0,24.6,25.1,-2.14
04032022,75.94,25.1,25.5,25.5,23.85,24.0,-4.38
07032022,70.76,24.0,24.0,24.85,23.1,24.05,0.21
08032022,72.48,24.05,24.55,25.0,23.25,24.7,2.7
09032022,75.42,24.7,25.1,25.65,23.7,25.05,1.42
10032022,78.32,25.05,25.55,25.9,24.9,25.25,0.8
11032022,88.19,25.25,25.0,25.45,24.3,24.85,-1.58
14032022,59.13,24.85,25.45,25.85,24.65,25.6,3.02
15032022,48.88,25.6,25.85,25.85,24.55,24.9,-2.73
16032022,71.26,24.9,25.8,25.8,24.55,25.3,1.61
17032022,62.78,25.3,25.8,25.8,24.95,25.4,0.4
18032022,62.78,25.3,25.8,25.8,24.95,25.4,0.4
21032022,72.02,25.4,25.85,26.25,24.3,25.15,-0.98
22032022,72.13,25.15,24.2,25.7,24.2,25.05,-0.4
23032022,59.25,25.05,25.85,25.85,24.55,24.8,-1.0
24032022,88.12,24.8,25.35,25.35,24.5,25.25,1.81
25032022,79.22,25.25,25.8,25.8,24.2,24.65,-2.38
28032022,57.09,24.65,25.0,25.45,23.55,24.0,-2.64
29032022,80.13,24.0,24.5,24.5,23.7,23.95,-0.21
30032022,54.14,23.95,24.0,25.1,23.6,24.0,0.21
31032022,80.0,24.0,24.9,24.9,23.25,23.85,-0.62
01042022,65.88,23.85,24.85,24.9,23.3,23.8,-0.21
04042022,83.4,23.8,24.6,24.65,23.8,24.25,1.89
05042022,91.67,24.25,25.25,25.45,24.55,25.45,4.95
06042022,80.74,25.45,26.0,26.25,25.25,26.0,2.16
07042022,41.05,26.0,26.35,28.6,25.3,27.3,5.0
08042022,67.25,27.3,26.95,27.4,26.1,27.05,-0.92
11042022,82.79,27.05,27.45,28.65,26.35,27.95,3.33
12042022,58.89,27.95,28.65,29.0,26.5,27.0,-3.4
13042022,64.27,27.0,28.0,29.7,26.9,29.7,10.0
14042022,64.27,27.0,28.0,29.7,26.9,29.7,10.0
15042022,64.27,27.0,28.0,29.7,26.9,29.7,10.0
18042022,72.95,29.7,31.8,31.8,29.1,30.25,1.85
19042022,47.45,30.25,31.45,31.95,29.3,30.25,0.0
20042022,74.48,30.25,29.1,30.5,27.75,28.4,-6.12
21042022,49.24,28.4,28.45,29.9,27.1,28.2,-0.7
22042022,89.55,28.2,28.75,28.75,27.35,27.95,-0.89
25042022,40.5,27.95,28.3,29.5,26.7,27.75,-0.72
26042022,80.74,27.75,27.8,28.0,27.45,27.75,0.0
27042022,80.61,27.75,28.35,28.35,26.8,27.5,-0.9
28042022,62.03,27.5,27.5,27.8,26.9,27.5,0.0
29042022,38.25,27.5,27.75,27.8,26.85,27.6,0.36
02052022,34.43,27.6,27.8,29.4,26.95,28.4,2.9
03052022,34.43,27.6,27.8,29.4,26.95,28.4,2.9
04052022,27.44,28.4,28.6,29.0,25.6,26.0,-8.45
05052022,77.7,26.0,26.0,27.2,25.5,26.1,0.38
06052022,84.02,26.1,25.95,26.0,25.5,25.9,-0.77
09052022,85.42,25.9,26.2,26.2,25.4,25.8,-0.39
10052022,88.24,25.8,26.1,26.1,25.0,25.7,-0.39
11052022,70.43,25.7,26.25,26.25,23.5,24.7,-3.89
12052022,52.01,24.7,24.7,25.0,23.0,23.7,-4.05
13052022,82.41,23.7,24.75,24.75,23.1,24.25,2.32
16052022,91.95,24.25,24.75,24.75,23.4,23.85,-1.65
17052022,66.03,23.85,24.65,24.65,23.4,23.7,-0.63
18052022,66.96,23.7,24.5,25.95,23.6,25.5,7.59
19052022,61.77,25.5,25.6,25.65,22.95,23.4,-8.24
20052022,78.3,23.4,23.95,23.95,23.3,23.7,1.28
23052022,87.85,23.7,24.4,24.4,23.5,23.95,1.05
24052022,91.71,23.95,24.25,24.3,23.7,23.95,0.0
25052022,91.57,23.95,24.25,24.25,22.9,23.1,-3.55
26052022,94.77,23.1,24.35,24.35,22.5,22.95,-0.65
27052022,75.21,22.95,23.8,23.8,21.95,23.4,1.96
30052022,66.85,23.4,24.4,24.4,22.2,22.8,-2.56
31052022,65.68,22.8,23.55,23.55,22.15,23.1,1.32
01062022,89.05,23.1,23.4,23.85,22.65,23.0,-0.43
02062022,53.43,23.0,24.4,24.4,22.65,23.1,0.43
03062022,90.68,23.1,23.8,23.8,22.75,22.95,-0.65
06062022,94.85,22.95,23.4,23.4,22.5,22.6,-1.53
07062022,93.86,22.6,23.2,23.25,22.65,23.2,2.65
08062022,72.87,23.2,23.45,23.45,22.55,22.95,-1.08
09062022,85.62,22.95,23.2,23.5,22.5,23.3,1.53
10062022,96.77,23.3,23.4,23.65,22.2,22.9,-1.72
13062022,90.59,22.9,23.4,23.4,21.4,21.5,-6.11
14062022,88.59,21.5,22.7,22.7,21.5,22.0,2.33
15062022,84.1,22.0,22.0,22.0,21.0,21.55,-2.05
16062022,75.22,21.55,22.7,22.7,19.6,19.9,-7.66
17062022,71.04,19.9,21.4,21.4,19.2,19.85,-0.25
20062022,67.09,19.85,20.0,20.25,18.15,19.0,-4.28
21062022,81.08,19.0,19.0,19.95,18.8,19.7,3.68
22062022,92.43,19.7,19.95,19.95,18.9,19.35,-1.78
23062022,43.27,19.35,18.2,19.75,18.0,19.4,0.26
24062022,75.17,19.4,19.75,19.8,18.6,19.0,-2.06
27062022,68.15,19.0,19.65,20.5,18.95,20.2,6.32
28062022,43.34,20.2,20.2,20.35,19.25,19.3,-4.46
29062022,64.52,19.3,19.45,19.9,18.7,18.8,-2.59
30062022,52.41,18.8,19.4,19.4,18.15,18.35,-2.39
01072022,55.92,18.35,18.9,19.75,18.05,19.5,6.27
04072022,21.92,19.5,19.95,20.45,19.15,19.45,-0.26
05072022,43.2,19.45,19.0,19.75,18.55,19.7,1.29
06072022,52.73,19.7,19.25,20.0,18.65,19.4,-1.52
07072022,39.75,19.4,20.0,20.0,18.3,19.2,-1.03
08072022,64.26,19.2,19.6,19.65,17.85,18.2,-5.21
11072022,36.23,18.2,19.2,19.35,17.85,18.65,2.47
12072022,65.49,18.65,19.05,19.1,18.0,18.25,-2.14
13072022,35.97,18.25,18.8,18.9,17.7,17.9,-1.92
14072022,21.47,17.9,17.4,18.4,17.4,17.9,0.0
15072022,54.85,17.9,17.9,18.6,17.5,18.35,2.51
18072022,75.61,18.35,18.35,18.45,18.0,18.2,-0.82
19072022,44.51,18.2,18.0,18.6,17.95,18.45,1.37
20072022,84.53,18.45,18.6,20.25,18.45,20.25,9.76
21072022,49.64,20.25,21.75,21.75,19.8,20.0,-1.23
22072022,49.64,20.0,20.8,20.8,19.7,20.1,0.5
25072022,29.74,20.1,20.1,20.55,19.6,19.6,-2.49
26072022,46.35,19.6,19.55,20.4,19.5,19.7,0.51
27072022,34.02,19.7,20.0,21.65,19.0,20.4,3.55
28072022,41.92,20.4,20.85,20.85,19.65,19.9,-2.45
29072022,44.01,19.9,19.9,21.45,19.7,20.9,5.03
01082022,70.22,20.9,21.0,22.8,20.2,22.35,6.94
02082022,52.49,22.35,23.15,23.15,21.3,21.8,-2.46
03082022,41.97,21.8,22.85,22.85,21.2,21.6,-0.92
04082022,64.65,21.6,22.7,22.7,21.0,21.25,-1.62
05082022,60.94,21.25,21.85,22.55,21.3,21.75,2.35
10082022,60.46,21.55,21.55,22.25,21.0,21.1,-2.09
11082022,43.55,21.1,21.45,22.8,21.0,21.4,1.42
12082022,25.43,21.4,21.8,22.3,21.0,21.7,1.4
16082022,29.24,21.7,21.25,25.9,21.25,24.45,12.67
17082022,52.45,24.45,23.3,24.35,22.4,23.45,-4.09
18082022,43.93,23.45,23.3,23.75,22.45,23.15,-1.28
19082022,69.82,23.15,23.85,23.85,22.5,22.9,-1.08
22082022,66.93,22.9,22.05,22.95,22.05,22.4,-2.18
23082022,39.43,22.4,22.1,23.05,21.1,22.5,0.45
24082022,32.05,22.5,21.7,23.8,21.7,23.0,2.22
25082022,65.48,23.0,23.25,23.45,22.0,22.95,-0.22
26082022,45.67,22.95,23.75,27.5,22.6,27.5,19.83
29082022,46.56,27.5,30.0,30.45,27.0,29.7,8.0
30082022,42.97,29.7,30.0,31.0,28.0,28.3,-4.71
31082022,42.97,29.7,30.0,31.0,28.0,28.3,-4.71
01092022,55.08,28.3,28.9,29.0,27.1,27.45,-3.0
02092022,66.47,27.45,28.15,28.6,27.0,27.25,-0.73
05092022,63.18,27.25,28.1,28.2,27.0,27.4,0.55
06092022,73.69,27.4,27.4,28.05,27.2,27.35,-0.18
07092022,63.48,27.35,28.3,28.3,27.0,27.35,0.0
08092022,69.33,27.35,27.45,27.7,27.0,27.4,0.18
09092022,67.95,27.4,27.4,27.5,25.2,25.6,-6.57
12092022,66.84,25.6,26.6,26.6,26.0,26.2,2.34
13092022,57.58,26.2,26.45,26.65,25.0,25.4,-3.05
14092022,26.06,25.4,25.5,30.45,25.5,28.15,10.83
15092022,60.03,28.15,28.2,28.45,26.25,26.55,-5.68
16092022,53.65,26.55,26.9,27.4,25.35,25.85,-2.64
19092022,66.8,25.85,26.2,26.2,25.15,25.4,-1.74
20092022,47.81,25.4,25.8,25.95,25.25,25.55,0.59
21092022,35.72,25.55,26.3,27.95,25.35,27.15,6.26
22092022,66.69,27.15,27.15,27.15,25.8,25.85,-4.79
23092022,42.4,25.85,25.9,28.3,25.9,26.8,3.68
26092022,56.83,26.8,27.9,28.0,24.75,25.05,-6.53
27092022,60.63,25.05,25.65,26.15,25.05,26.1,4.19
28092022,35.62,26.1,26.4,26.4,24.3,25.15,-3.64
29092022,36.82,25.15,25.6,25.65,25.0,25.35,0.8
30092022,37.48,25.35,25.2,25.7,24.65,25.1,-0.99
03102022,65.23,25.1,25.55,26.7,25.15,25.6,1.99
04102022,78.3,25.6,25.15,26.2,25.15,25.75,0.59
05102022,78.3,25.6,25.15,26.2,25.15,25.75,0.59
06102022,54.81,25.75,26.35,26.85,25.1,25.35,-1.55
07102022,41.94,25.35,25.95,28.0,25.95,26.35,3.94
10102022,43.09,26.35,27.35,27.35,25.65,26.1,-0.95
11102022,63.8,26.1,26.75,26.75,25.5,25.55,-2.11
12102022,56.7,25.55,26.05,26.05,25.4,25.6,0.2
13102022,53.72,25.6,25.7,25.95,25.3,25.4,-0.78
14102022,31.92,25.4,26.7,26.7,25.2,25.4,0.0
17102022,52.61,25.4,25.85,25.85,24.65,25.4,0.0
18102022,56.47,25.4,25.4,27.3,25.0,25.7,1.18
19102022,65.61,25.7,25.85,27.05,24.9,26.2,1.95
20102022,76.55,26.2,26.5,26.6,25.35,26.3,0.38
21102022,67.61,26.3,26.05,27.3,25.6,26.1,-0.76
24102022,41.91,26.1,26.5,26.55,25.35,26.15,0.19
25102022,60.79,26.15,26.65,26.65,25.25,25.85,-1.15
26102022,60.79,26.15,26.65,26.65,25.25,25.85,-1.15
27102022,77.54,25.85,26.3,26.3,25.3,25.55,-1.16
28102022,83.59,25.55,26.15,26.15,25.3,25.35,-0.78
31102022,58.94,25.35,25.25,26.3,25.25,25.45,0.39
01112022,43.91,25.45,25.1,25.8,25.0,25.3,-0.59
02112022,66.27,25.3,25.35,25.6,24.9,25.15,-0.59
03112022,43.07,25.15,25.65,25.65,24.9,25.15,0.0
04112022,31.93,25.15,25.75,25.75,25.1,25.5,1.39
07112022,55.64,25.5,26.4,26.4,25.1,25.35,-0.59
08112022,55.64,25.5,26.4,26.4,25.1,25.35,-0.59
09112022,56.34,25.35,25.1,25.6,24.8,25.45,0.39
10112022,81.06,25.45,25.75,25.75,24.8,24.95,-1.96
11112022,57.77,24.95,25.1,25.65,24.6,24.8,-0.6
14112022,64.79,24.8,24.95,26.5,24.8,25.3,2.02
15112022,74.81,25.3,25.45,25.75,23.4,24.6,-2.77
16112022,51.77,24.6,25.25,25.25,24.15,24.15,-1.83
17112022,45.11,24.15,24.9,26.8,23.8,25.65,6.21
18112022,73.39,25.65,25.65,25.65,24.7,24.95,-2.73
21112022,59.98,24.95,25.6,25.6,24.5,24.55,-1.6
22112022,69.03,24.55,25.25,25.65,24.0,24.15,-1.63
23112022,86.25,24.15,23.8,24.95,23.8,23.85,-1.24
24112022,74.47,23.85,23.8,24.45,22.35,22.9,-3.98
25112022,48.15,22.9,23.9,23.9,22.7,23.1,0.87
28112022,55.7,23.1,23.55,23.75,22.65,23.45,1.52
29112022,64.39,23.45,23.9,24.75,23.15,24.35,3.84
30112022,59.18,24.35,23.7,24.75,23.7,24.45,0.41
01122022,60.91,24.45,24.85,27.0,24.65,25.85,5.73
02122022,60.26,25.85,26.7,26.7,24.75,25.85,0.0
05122022,44.8,25.85,26.5,28.9,24.75,28.15,8.9
06122022,54.42,28.15,29.45,29.45,27.25,27.8,-1.24
07122022,55.93,27.8,27.8,29.0,26.35,26.95,-3.06
08122022,71.85,26.95,27.35,27.6,26.55,27.0,0.19
09122022,43.59,27.0,27.3,27.55,25.55,26.3,-2.59
12122022,37.24,26.3,26.0,26.9,25.5,25.7,-2.28
13122022,55.91,25.7,26.2,26.3,25.35,25.85,0.58
14122022,68.91,25.85,26.15,26.2,25.05,25.1,-2.9
15122022,38.61,25.1,25.9,25.9,24.25,24.7,-1.59
16122022,66.14,24.7,25.65,25.65,23.4,24.1,-2.43
19122022,50.63,24.1,24.7,25.45,24.05,25.0,3.73
20122022,31.85,25.0,26.4,30.0,25.1,25.4,1.6
21122022,62.8,25.4,25.7,26.3,24.85,25.0,-1.57
22122022,69.75,25.0,25.6,25.6,23.3,23.8,-4.8
23122022,52.31,23.8,22.9,24.65,22.2,22.7,-4.62
26122022,61.66,22.7,23.0,24.3,20.85,24.0,5.73
27122022,52.28,24.0,24.25,24.25,23.25,23.8,-0.83
28122022,65.68,23.8,23.75,24.3,23.5,23.75,-0.21
29122022,20.11,23.75,24.2,24.2,23.2,23.6,-0.63
30122022,42.29,23.6,23.95,24.3,23.5,23.7,0.42
02012023,55.16,23.7,24.3,24.6,23.75,24.05,1.48
03012023,49.76,24.05,25.35,25.8,23.0,25.35,5.41
04012023,53.53,25.35,25.3,27.7,25.0,27.1,6.9
05012023,37.0,27.1,28.0,28.0,26.0,26.35,-2.77
06012023,51.73,26.35,26.65,26.95,25.0,26.0,-1.33
09012023,54.56,26.0,27.15,27.15,24.4,25.05,-3.65
10012023,67.54,25.05,25.3,25.35,24.05,24.4,-2.59
11012023,39.36,24.4,25.85,25.85,24.25,24.9,2.05
12012023,23.86,24.9,24.5,26.0,24.5,25.05,0.6
13012023,12.39,25.05,24.35,25.1,24.3,24.75,-1.2
16012023,18.29,24.75,24.2,29.7,24.2,26.2,5.86
17012023,48.95,26.2,25.7,27.5,25.6,26.65,1.72
18012023,54.59,26.65,26.95,27.45,25.6,26.0,-2.44
19012023,49.34,26.0,26.0,26.05,25.45,25.55,-1.73
20012023,63.86,25.55,25.7,26.5,25.2,25.85,1.17
23012023,36.6,25.85,25.9,27.85,25.2,25.7,-0.58
24012023,67.45,25.7,26.35,26.9,25.7,26.0,1.17
25012023,52.97,26.0,26.4,26.4,24.3,25.1,-3.46
27012023,41.17,25.1,25.45,25.5,24.35,24.8,-1.2
30012023,59.15,24.8,25.25,25.5,24.55,24.8,0.0
31012023,26.93,24.8,25.3,25.4,24.55,24.75,-0.2
01022023,40.02,24.75,25.0,26.4,24.6,25.45,2.83
02022023,25.08,25.45,24.55,25.5,24.35,24.55,-3.54
03022023,63.57,24.55,25.4,25.4,22.8,24.0,-2.24
06022023,75.4,24.0,23.35,24.9,23.35,24.35,1.46
07022023,72.57,24.35,24.45,24.45,23.1,23.95,-1.64
08022023,56.16,23.95,24.25,25.4,23.15,24.75,3.34
09022023,74.09,24.75,24.8,25.4,24.2,24.4,-1.41
10022023,62.63,24.4,24.8,24.9,24.25,24.65,1.02
13022023,21.13,24.65,24.85,24.9,22.75,24.0,-2.64
14022023,73.27,24.0,24.0,24.4,23.4,23.7,-1.25
15022023,79.47,23.7,23.65,24.25,22.75,23.35,-1.48
16022023,82.71,23.35,23.75,23.8,23.1,23.3,-0.21
17022023,69.75,23.3,23.85,23.85,22.9,23.05,-1.07
20022023,68.55,23.05,23.8,23.8,22.25,23.15,0.43
21022023,79.75,23.15,23.85,23.85,22.7,22.8,-1.51
22022023,77.94,22.8,23.05,23.6,21.35,21.95,-3.73
23022023,77.37,21.95,22.2,22.65,20.8,21.3,-2.96
24022023,70.39,21.3,21.35,22.45,21.15,21.55,1.17
27022023,71.7,21.55,21.8,21.8,20.2,20.9,-3.02
28022023,63.84,20.9,20.9,21.9,19.5,20.6,-1.44
01032023,36.52,20.6,20.6,22.1,20.15,20.65,0.24
02032023,69.89,20.65,20.65,21.65,20.6,20.85,0.97
03032023,78.93,20.85,20.85,21.85,20.85,21.55,3.36
06032023,69.63,21.55,21.45,21.9,20.7,21.05,-2.32
07032023,69.63,21.55,21.45,21.9,20.7,21.05,-2.32
08032023,85.34,21.05,21.45,21.45,20.55,20.95,-0.48
09032023,51.35,20.95,21.4,21.75,20.65,21.25,1.43
10032023,78.78,21.25,21.45,21.75,20.6,20.9,-1.65
13032023,72.2,20.9,22.45,22.45,20.2,20.45,-2.15
14032023,88.08,20.45,21.45,21.45,20.2,20.35,-0.49
15032023,75.2,20.35,21.45,21.45,19.75,19.9,-2.21
16032023,65.77,19.9,19.35,20.6,19.35,19.9,0.0
17032023,73.79,19.9,20.5,20.5,18.5,18.9,-5.03
20032023,72.53,18.9,18.4,19.35,18.4,18.85,-0.26
21032023,73.54,18.85,19.65,19.65,18.5,19.25,2.12
22032023,57.67,19.25,19.8,19.8,19.0,19.55,1.56
23032023,73.84,19.55,19.7,19.7,18.65,18.85,-3.58
24032023,48.38,18.85,19.15,19.7,18.2,18.65,-1.06
27032023,69.59,18.65,19.2,19.2,17.3,17.85,-4.29
28032023,73.43,17.85,18.35,18.35,17.05,17.3,-3.08
29032023,68.15,17.3,17.5,17.8,16.25,17.25,-0.29
30032023,68.15,17.3,17.5,17.8,16.25,17.25,-0.29
31032023,75.83,17.25,17.9,18.5,17.2,18.15,5.22
03042023,69.49,18.15,18.4,21.0,17.9,20.5,12.95
04042023,69.49,18.15,18.4,21.0,17.9,20.5,12.95
05042023,43.53,20.5,22.0,23.9,19.35,22.25,8.54
06042023,35.0,22.25,23.55,23.8,21.7,22.35,0.45
07042023,35.0,22.25,23.55,23.8,21.7,22.35,0.45
10042023,82.74,22.35,23.35,23.8,22.2,23.45,4.92
11042023,62.27,23.45,24.3,24.6,22.4,22.9,-2.35
12042023,76.17,22.9,23.4,23.4,22.4,22.8,-0.44
13042023,94.01,22.8,23.15,24.7,22.3,22.95,0.66
14042023,94.01,22.8,23.15,24.7,22.3,22.95,0.66
17042023,60.66,22.95,23.0,23.0,21.9,22.2,-3.27
18042023,75.15,22.2,22.85,22.85,21.6,22.25,0.23
19042023,80.05,22.25,22.9,22.9,21.8,22.15,-0.45
20042023,84.43,22.15,22.75,23.4,22.4,22.75,2.71
21042023,84.77,22.75,23.3,23.3,22.6,22.75,0.0
24042023,68.57,22.75,22.1,22.8,22.1,22.6,-0.66
25042023,57.78,22.6,22.7,22.9,21.15,21.6,-4.42
26042023,84.29,21.6,22.35,22.35,21.2,22.25,3.01
27042023,65.66,22.25,22.7,22.7,21.3,21.85,-1.8
28042023,42.73,21.85,21.75,22.65,21.6,22.3,2.06
01052023,42.73,21.85,21.75,22.65,21.6,22.3,2.06
02052023,64.42,22.3,22.8,23.15,21.75,22.5,0.9
03052023,69.43,22.5,23.15,23.15,20.5,21.6,-4.0
04052023,73.71,21.6,22.35,22.35,21.15,21.9,1.39
05052023,74.75,21.9,21.85,22.3,21.2,21.5,-1.83
08052023,51.32,21.5,21.5,22.2,20.2,21.45,-0.23
09052023,81.41,21.45,21.8,21.8,21.2,21.4,-0.23
10052023,70.3,21.4,21.3,21.8,21.25,21.4,0.0
11052023,73.42,21.4,21.3,22.35,21.2,21.65,1.17
12052023,64.58,21.65,22.1,22.15,21.3,21.45,-0.92
15052023,55.26,21.45,21.25,22.85,21.25,21.4,-0.23
16052023,54.26,21.4,21.3,21.9,20.6,20.9,-2.34
17052023,75.95,20.9,21.4,21.4,20.5,20.75,-0.72
18052023,84.74,20.75,21.75,21.75,20.65,20.8,0.24
19052023,51.16,20.8,20.95,21.35,20.3,20.95,0.72
22052023,53.81,20.95,21.35,21.4,19.85,20.4,-2.63
23052023,70.91,20.4,20.85,20.85,20.25,20.45,0.25
24052023,44.05,20.45,20.75,20.8,20.1,20.4,-0.24
25052023,70.76,20.4,20.15,20.85,20.15,20.35,-0.25
26052023,63.77,20.35,20.65,21.6,20.1,20.55,0.98
29052023,72.73,20.55,20.8,21.0,20.2,20.5,-0.24
30052023,59.93,20.5,20.85,20.85,20.4,20.7,0.98
31052023,68.89,20.7,19.85,20.85,19.85,20.0,-3.38
01062023,71.48,20.0,20.55,21.0,20.05,20.5,2.5
02062023,67.86,20.5,21.45,22.4,20.45,21.4,4.39
05062023,64.56,21.4,21.0,21.25,20.6,21.0,-1.87
06062023,63.42,21.0,21.65,21.65,20.55,20.75,-1.19
07062023,62.01,20.75,20.9,22.45,20.4,21.25,2.41
08062023,76.81,21.25,22.2,22.2,20.45,20.5,-3.53
09062023,65.19,20.5,21.25,21.25,20.2,20.8,1.46
12062023,87.22,20.8,21.25,21.25,20.7,20.75,-0.24
13062023,68.0,20.75,20.75,21.05,20.7,21.0,1.2
14062023,84.86,21.0,21.3,21.3,20.35,20.55,-2.14
15062023,61.02,20.55,20.55,20.85,20.05,20.4,-0.73
16062023,77.85,20.4,20.9,20.9,20.3,20.5,0.49
19062023,65.04,20.5,20.2,20.8,19.8,20.1,-1.95
20062023,19.06,20.1,20.0,22.0,19.65,20.5,1.99
21062023,63.64,20.5,20.95,21.65,20.5,20.55,0.24
22062023,73.24,20.55,21.0,21.0,20.3,20.4,-0.73
23062023,63.66,20.4,21.15,21.15,19.5,20.2,-0.98
26062023,79.3,20.2,20.85,20.85,19.95,20.05,-0.74
27062023,39.85,20.05,20.8,20.8,20.05,20.1,0.25
28062023,85.39,20.1,20.2,20.25,19.95,20.0,-0.5
29062023,85.39,20.1,20.2,20.25,19.95,20.0,-0.5
30062023,59.38,20.0,20.0,20.65,19.75,20.05,0.25
03072023,79.04,20.05,19.85,20.45,19.85,20.3,1.25
04072023,72.59,20.3,20.65,20.65,19.9,20.05,-1.23
05072023,64.52,20.05,20.55,20.55,19.9,20.05,0.0
06072023,60.99,20.05,20.5,20.5,20.15,20.2,0.75
07072023,81.65,20.2,20.55,20.55,20.15,20.35,0.74
10072023,73.85,20.35,20.0,20.6,20.0,20.5,0.74
11072023,70.15,20.5,20.75,20.75,20.05,20.15,-1.71
12072023,70.52,20.15,20.35,20.4,20.1,20.25,0.5
13072023,68.88,20.25,20.5,20.55,20.0,20.05,-0.99
