Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,51.54,159.9,145.1,155.0,145.0,148.5,-7.13
25052021,61.94,148.5,150.0,150.0,144.0,144.9,-2.42
26052021,58.35,144.9,145.0,148.7,144.45,145.45,0.38
27052021,37.86,145.45,147.0,155.7,143.4,152.95,5.16
28052021,54.86,152.95,154.65,154.65,146.7,147.65,-3.47
31052021,31.72,147.65,149.8,150.0,144.5,145.9,-1.19
01062021,58.73,145.9,147.1,151.0,142.65,144.6,-0.89
02062021,52.99,144.6,149.7,149.75,141.9,144.9,0.21
03062021,64.45,144.9,145.5,148.1,145.25,146.95,1.41
04062021,62.38,146.95,150.0,150.05,145.6,146.85,-0.07
07062021,71.46,146.85,149.95,149.95,146.45,146.9,0.03
08062021,67.85,146.9,149.0,149.0,145.1,147.15,0.17
09062021,59.31,147.15,147.15,155.0,146.3,150.55,2.31
10062021,61.56,150.55,154.4,154.4,150.0,150.45,-0.07
11062021,63.81,150.45,155.5,155.5,148.5,150.35,-0.07
14062021,68.66,150.35,153.6,159.0,145.25,157.05,4.46
15062021,44.84,157.05,159.5,159.5,153.15,153.65,-2.16
16062021,62.52,153.65,157.0,159.3,150.35,151.4,-1.46
17062021,76.28,151.4,152.0,152.0,149.0,149.4,-1.32
18062021,45.58,149.4,150.15,152.4,145.9,147.5,-1.27
21062021,21.07,147.5,146.3,154.5,145.5,151.45,2.68
22062021,60.61,151.45,152.95,153.0,137.8,147.0,-2.94
23062021,32.07,147.0,148.95,152.35,146.6,148.3,0.88
24062021,51.19,148.3,150.25,150.25,147.2,148.3,0.0
25062021,54.88,148.3,147.7,149.35,146.05,147.1,-0.81
28062021,53.8,147.1,147.8,149.9,145.8,146.3,-0.54
29062021,64.42,146.3,148.0,148.75,146.3,147.25,0.65
30062021,51.99,147.25,147.3,148.0,146.0,147.0,-0.17
01072021,60.45,147.0,147.55,147.55,146.15,147.15,0.1
02072021,39.62,147.15,148.0,158.9,147.05,154.6,5.06
05072021,64.45,154.6,160.8,163.0,152.1,160.65,3.91
06072021,72.42,160.65,163.0,170.7,161.6,162.75,1.31
07072021,50.33,162.75,165.2,167.1,161.0,165.75,1.84
08072021,50.02,165.75,161.1,170.0,158.15,159.7,-3.65
09072021,56.14,159.7,159.7,164.0,159.7,161.95,1.41
12072021,42.09,161.95,164.7,172.0,157.5,169.75,4.82
13072021,41.32,169.75,169.75,179.95,168.15,176.3,3.86
14072021,30.57,176.3,181.95,194.4,180.0,183.55,4.11
15072021,32.84,183.55,185.95,188.95,174.05,175.5,-4.39
16072021,55.29,175.5,177.0,185.0,174.15,180.35,2.76
19072021,52.32,180.35,179.95,183.4,174.05,175.4,-2.74
20072021,46.73,175.4,174.15,176.8,162.6,168.25,-4.08
21072021,46.73,175.4,174.15,176.8,162.6,168.25,-4.08
22072021,63.34,168.25,174.0,175.0,168.9,170.2,1.16
23072021,44.1,170.2,173.05,189.0,170.65,181.2,6.46
26072021,67.39,181.2,182.0,186.3,178.95,184.05,1.57
27072021,54.05,184.05,190.0,192.4,183.8,186.15,1.14
28072021,52.77,186.15,185.0,185.0,173.05,182.15,-2.15
29072021,60.07,182.15,184.25,184.25,175.55,180.0,-1.18
30072021,66.27,180.0,182.0,186.9,179.0,179.85,-0.08
02082021,70.38,179.85,185.0,186.25,177.4,180.35,0.28
03082021,59.91,180.35,182.05,182.05,173.75,176.6,-2.08
04082021,68.72,176.6,183.3,183.3,167.2,169.85,-3.82
05082021,59.35,169.85,165.45,169.25,159.3,163.5,-3.74
06082021,79.45,163.5,167.45,168.5,162.65,166.25,1.68
09082021,73.32,166.25,166.5,167.0,160.0,160.45,-3.49
10082021,64.88,160.45,162.05,165.8,151.1,155.3,-3.21
11082021,50.4,155.3,155.9,158.3,150.0,156.3,0.64
12082021,63.96,156.3,157.95,164.45,156.2,160.2,2.5
13082021,71.21,160.2,160.35,166.0,154.05,162.6,1.5
16082021,67.68,162.6,158.0,162.45,158.0,160.95,-1.01
17082021,69.81,160.95,161.6,161.7,152.65,155.6,-3.32
18082021,72.74,155.6,157.45,159.0,154.9,156.2,0.39
19082021,72.74,155.6,157.45,159.0,154.9,156.2,0.39
20082021,77.68,156.2,158.0,158.0,147.6,152.1,-2.62
23082021,78.4,152.1,153.0,154.0,146.3,147.25,-3.19
24082021,74.26,147.25,150.45,154.3,146.2,153.75,4.41
25082021,75.77,153.75,154.8,155.95,151.3,153.6,-0.1
26082021,61.75,153.6,155.9,156.0,152.5,154.75,0.75
27082021,78.76,154.75,153.45,154.9,151.05,151.8,-1.91
30082021,71.67,151.8,154.0,155.35,151.9,152.8,0.66
31082021,60.32,152.8,155.45,155.45,150.05,152.35,-0.29
01092021,69.86,152.35,153.4,155.0,151.15,151.85,-0.33
02092021,80.66,151.85,153.7,156.4,152.3,154.05,1.45
03092021,76.96,154.05,154.1,157.0,154.05,154.75,0.45
06092021,75.52,154.75,157.0,157.65,154.55,156.3,1.0
07092021,78.62,156.3,156.3,157.2,154.45,154.65,-1.06
08092021,66.31,154.65,155.05,157.45,152.95,157.0,1.52
09092021,81.1,157.0,159.45,159.45,149.7,151.05,-3.79
10092021,81.1,157.0,159.45,159.45,149.7,151.05,-3.79
13092021,83.04,151.05,154.75,157.2,151.7,156.2,3.41
14092021,68.12,156.2,157.9,164.0,156.65,160.9,3.01
15092021,79.0,160.9,164.15,167.75,162.0,163.55,1.65
16092021,62.73,163.55,165.9,166.8,158.45,160.5,-1.86
17092021,74.15,160.5,164.0,164.95,154.7,155.5,-3.12
20092021,77.85,155.5,157.0,158.35,152.7,154.85,-0.42
21092021,73.74,154.85,156.45,157.8,150.55,155.05,0.13
22092021,63.65,155.05,156.95,166.75,155.3,164.25,5.93
23092021,71.79,164.25,163.75,169.8,163.0,163.85,-0.24
24092021,52.98,163.85,164.15,175.0,163.55,170.9,4.3
27092021,54.68,170.9,175.0,185.4,175.0,182.2,6.61
28092021,59.5,182.2,190.0,190.0,173.0,176.05,-3.38
29092021,58.99,176.05,173.8,184.7,173.8,183.2,4.06
30092021,69.5,183.2,183.6,185.75,178.25,181.15,-1.12
01102021,46.06,181.15,181.15,194.7,177.85,189.95,4.86
04102021,68.0,189.95,192.0,200.0,186.0,191.7,0.92
05102021,77.5,191.7,192.65,203.0,190.0,200.2,4.43
06102021,68.39,200.2,204.0,218.2,204.0,208.3,4.05
07102021,60.24,208.3,211.6,212.95,201.3,203.35,-2.38
08102021,80.13,203.35,204.0,209.0,202.05,206.65,1.62
11102021,62.02,206.65,211.0,211.0,203.6,205.4,-0.6
12102021,70.25,205.4,206.65,210.0,203.0,204.85,-0.27
13102021,52.35,204.85,206.05,218.0,205.0,208.6,1.83
14102021,63.6,208.6,209.95,214.05,206.0,207.85,-0.36
15102021,63.6,208.6,209.95,214.05,206.0,207.85,-0.36
18102021,66.43,207.85,208.95,214.15,207.0,207.95,0.05
19102021,79.04,207.95,208.0,214.0,203.0,204.55,-1.64
20102021,31.87,204.55,202.25,216.4,195.1,196.05,-4.16
21102021,62.91,196.05,198.0,203.75,195.2,196.7,0.33
22102021,55.33,196.7,197.65,203.45,192.65,194.05,-1.35
25102021,47.5,194.05,191.1,194.65,176.0,179.7,-7.4
26102021,52.64,179.7,179.7,195.5,179.7,193.2,7.51
27102021,49.27,193.2,198.35,198.7,190.1,191.5,-0.88
28102021,65.3,191.5,191.3,191.45,182.05,188.55,-1.54
29102021,70.25,188.55,185.0,187.45,181.0,182.05,-3.45
01112021,50.93,182.05,169.0,171.8,161.0,166.8,-8.38
02112021,48.75,166.8,169.45,174.95,167.0,170.3,2.1
03112021,55.11,170.3,172.0,176.0,169.05,172.0,1.0
04112021,55.11,170.3,172.0,176.0,169.05,172.0,1.0
05112021,79.18,172.0,174.95,175.0,168.1,172.0,0.0
08112021,64.78,172.0,172.0,174.1,168.05,170.9,-0.64
09112021,60.9,170.9,177.05,177.05,163.95,168.75,-1.26
10112021,75.57,168.75,168.75,172.8,161.15,162.55,-3.67
11112021,84.86,162.55,163.2,170.0,163.2,167.65,3.14
12112021,70.28,167.65,169.9,172.8,167.05,170.05,1.43
15112021,48.97,170.05,173.4,173.75,163.2,166.8,-1.91
16112021,79.69,166.8,165.6,171.0,165.1,169.25,1.47
17112021,60.06,169.25,168.0,174.95,166.6,170.5,0.74
18112021,55.4,170.5,173.0,173.45,163.0,167.15,-1.96
19112021,55.4,170.5,173.0,173.45,163.0,167.15,-1.96
22112021,63.95,167.15,167.05,173.0,149.9,156.9,-6.13
23112021,47.18,156.9,155.0,162.9,155.0,159.2,1.47
24112021,45.0,159.2,161.55,165.85,158.2,158.95,-0.16
25112021,81.12,158.95,160.2,162.55,158.0,161.7,1.73
26112021,92.29,161.7,160.2,160.8,153.1,154.7,-4.33
29112021,49.38,154.7,156.75,158.95,146.35,147.8,-4.46
30112021,68.79,147.8,150.0,153.5,145.05,146.8,-0.68
01122021,75.78,146.8,148.5,149.0,143.5,143.95,-1.94
02122021,83.95,143.95,146.0,149.9,145.0,148.2,2.95
03122021,44.79,148.2,152.0,154.25,148.85,149.4,0.81
06122021,75.78,149.4,147.85,153.45,147.25,148.0,-0.94
07122021,58.78,148.0,152.9,155.0,148.7,151.4,2.3
08122021,83.86,151.4,152.35,154.0,150.6,151.75,0.23
09122021,63.55,151.75,152.5,154.15,151.4,153.65,1.25
10122021,79.51,153.65,158.85,158.85,153.05,155.0,0.88
13122021,72.16,155.0,158.95,158.95,154.0,155.55,0.35
14122021,76.03,155.55,157.45,157.5,151.0,153.7,-1.19
15122021,68.81,153.7,157.0,157.0,151.1,153.2,-0.33
16122021,74.63,153.2,155.45,155.45,149.0,149.15,-2.64
17122021,80.42,149.15,149.2,150.9,146.0,147.3,-1.24
20122021,74.91,147.3,149.4,149.4,131.45,135.9,-7.74
21122021,64.43,135.9,139.45,144.35,136.25,141.55,4.16
22122021,70.1,141.55,141.75,144.45,141.5,143.0,1.02
23122021,86.39,143.0,145.9,146.7,142.75,143.1,0.07
24122021,71.42,143.1,146.9,150.0,145.5,147.8,3.28
27122021,60.78,147.8,145.45,152.9,142.3,151.5,2.5
28122021,75.01,151.5,155.95,156.0,150.45,153.0,0.99
29122021,78.23,153.0,154.15,154.8,152.5,153.45,0.29
30122021,88.32,153.45,153.1,154.5,153.0,153.05,-0.26
31122021,56.25,153.05,157.25,161.95,153.0,154.6,1.01
03012022,72.24,154.6,155.55,161.0,155.5,160.05,3.53
04012022,70.92,160.05,169.5,169.5,158.7,160.5,0.28
05012022,77.35,160.5,160.5,162.4,156.0,158.45,-1.28
06012022,78.99,158.45,157.05,164.15,155.4,157.4,-0.66
07012022,64.61,157.4,157.6,159.85,155.0,156.75,-0.41
10012022,44.81,156.75,159.45,188.1,157.15,188.1,20.0
11012022,34.29,188.1,192.0,201.0,180.2,188.55,0.24
12012022,55.96,188.55,189.9,192.9,178.1,182.6,-3.16
13012022,49.13,182.6,183.8,189.0,180.0,187.0,2.41
14012022,53.82,187.0,186.95,187.05,181.0,183.6,-1.82
17012022,66.2,183.6,183.6,188.5,180.6,185.5,1.03
18012022,72.54,185.5,187.3,187.3,180.0,180.2,-2.86
19012022,62.37,180.2,177.0,188.95,177.0,186.55,3.52
20012022,65.72,186.55,187.6,199.0,186.35,196.45,5.31
21012022,57.46,196.45,195.95,195.95,182.95,185.85,-5.4
24012022,52.96,185.85,184.5,186.85,161.7,168.55,-9.31
25012022,67.31,168.55,170.0,176.35,167.05,172.6,2.4
27012022,55.65,172.6,169.05,183.75,167.95,181.45,5.13
28012022,57.29,181.45,183.8,190.9,180.65,185.35,2.15
31012022,54.93,185.35,188.25,199.0,186.0,193.35,4.32
01022022,37.42,193.35,218.0,228.0,210.0,215.65,11.53
02022022,51.24,215.65,217.35,218.5,206.5,209.2,-2.99
03022022,40.16,209.2,209.95,239.0,209.95,221.55,5.9
04022022,63.89,221.55,222.7,227.45,215.0,215.5,-2.73
07022022,53.93,215.5,222.9,224.65,215.0,217.55,0.95
08022022,44.89,217.55,218.9,222.0,194.25,211.2,-2.92
09022022,59.13,211.2,212.6,216.9,201.8,207.0,-1.99
10022022,41.75,207.0,209.0,212.45,202.0,203.75,-1.57
11022022,54.93,203.75,202.95,209.3,199.0,201.0,-1.35
14022022,63.94,201.0,189.0,195.25,184.0,185.4,-7.76
15022022,42.76,185.4,196.0,205.55,181.65,200.0,7.87
16022022,46.35,200.0,198.15,204.35,195.85,199.55,-0.22
17022022,51.47,199.55,201.0,204.0,191.0,192.8,-3.38
18022022,44.1,192.8,197.0,197.95,187.35,188.0,-2.49
21022022,47.71,188.0,186.15,187.55,177.35,180.15,-4.18
22022022,47.78,180.15,179.9,187.5,171.3,182.4,1.25
23022022,67.31,182.4,186.0,186.95,180.15,182.2,-0.11
24022022,58.73,182.2,175.0,176.45,168.0,169.9,-6.75
25022022,51.2,169.9,180.0,183.85,175.1,176.9,4.12
28022022,53.21,176.9,173.95,176.0,168.0,173.7,-1.81
01032022,53.21,176.9,173.95,176.0,168.0,173.7,-1.81
02032022,60.17,173.7,169.6,179.65,169.55,175.5,1.04
03032022,61.27,175.5,179.45,180.0,173.55,176.9,0.8
04032022,85.53,176.9,173.55,179.0,172.0,174.75,-1.22
07032022,57.38,174.75,174.0,174.0,165.1,167.2,-4.32
08032022,55.9,167.2,169.0,178.5,168.1,172.95,3.44
09032022,54.69,172.95,184.0,184.0,175.1,178.8,3.38
10032022,42.46,178.8,181.8,186.8,178.85,180.75,1.09
11032022,57.82,180.75,183.55,186.8,179.4,185.2,2.46
14032022,59.38,185.2,190.0,197.0,182.55,190.35,2.78
15032022,71.48,190.35,186.1,191.0,184.5,185.25,-2.68
16032022,58.78,185.25,185.25,192.9,185.0,191.1,3.16
17032022,53.0,191.1,191.95,203.0,191.45,194.75,1.91
18032022,53.0,191.1,191.95,203.0,191.45,194.75,1.91
21032022,44.53,194.75,195.1,218.0,195.1,207.05,6.32
22032022,54.4,207.05,213.9,219.5,208.05,212.9,2.83
23032022,50.09,212.9,215.7,220.0,205.05,209.95,-1.39
24032022,67.23,209.95,207.0,211.0,203.75,206.65,-1.57
25032022,48.94,206.65,208.0,218.85,204.65,212.05,2.61
28032022,47.35,212.05,212.6,234.7,202.85,219.55,3.54
29032022,57.64,219.55,221.5,234.0,220.0,229.7,4.62
30032022,49.47,229.7,233.0,247.0,196.6,240.1,4.53
31032022,39.58,240.1,242.05,264.8,238.0,250.35,4.27
01042022,55.77,250.35,255.0,263.0,245.75,252.05,0.68
04042022,51.46,252.05,256.95,259.0,241.65,244.1,-3.15
05042022,55.55,244.1,244.1,244.7,233.45,236.55,-3.09
06042022,54.41,236.55,233.45,240.0,227.6,231.85,-1.99
21062022,76.47,155.1,150.2,162.0,150.2,158.15,1.97
22062022,75.44,158.15,161.0,161.0,153.55,155.55,-1.64
23062022,64.88,155.55,154.55,159.95,154.5,155.8,0.16
24062022,67.88,155.8,160.0,161.5,155.9,157.15,0.87
27062022,61.28,157.15,161.25,161.25,155.5,156.85,-0.19
28062022,74.54,156.85,159.9,164.65,157.0,164.65,4.97
29062022,32.57,164.65,169.5,172.7,164.5,165.3,0.39
30062022,49.26,165.3,169.95,169.95,157.5,160.4,-2.96
01072022,74.17,160.4,162.95,163.05,154.2,157.05,-2.09
04072022,36.48,157.05,158.0,164.0,157.05,162.95,3.76
05072022,69.35,162.95,166.4,166.6,159.95,162.8,-0.09
06072022,71.19,162.8,159.35,162.15,157.5,158.7,-2.52
07072022,39.99,158.7,160.95,165.9,158.1,163.4,2.96
08072022,45.18,163.4,165.0,169.85,163.35,165.1,1.04
11072022,81.4,165.1,169.85,173.3,162.05,171.25,3.73
12072022,64.18,171.25,169.0,170.9,168.1,169.8,-0.85
13072022,74.84,169.8,169.8,171.0,167.65,168.25,-0.91
14072022,56.99,168.25,171.0,171.0,167.15,167.9,-0.21
15072022,59.02,167.9,167.1,168.6,166.5,167.6,-0.18
18072022,79.57,167.6,168.25,170.0,166.3,169.55,1.16
19072022,70.38,169.55,167.2,175.0,165.0,170.5,0.56
20072022,71.58,170.5,173.9,174.0,170.5,171.25,0.44
21072022,75.41,171.25,170.4,170.4,166.7,167.6,-2.13
22072022,68.66,167.6,169.0,174.85,168.1,173.7,3.64
25072022,66.38,173.7,179.0,182.35,176.5,182.35,4.98
26072022,78.98,182.35,188.4,188.9,177.8,179.1,-1.78
27072022,42.4,179.1,182.75,184.0,172.5,176.0,-1.73
28072022,100.0,176.0,184.8,184.8,184.8,184.8,5.0
29072022,100.0,184.8,194.0,194.0,194.0,194.0,4.98
01082022,100.0,194.0,203.7,203.7,203.7,203.7,5.0
02082022,100.0,203.7,213.85,213.85,213.85,213.85,4.98
03082022,65.44,213.85,224.5,224.5,216.0,224.5,4.98
04082022,54.91,224.5,226.8,229.9,215.1,226.7,0.98
05082022,57.87,226.7,229.3,231.8,225.0,226.5,-0.09
10082022,61.55,225.85,225.0,227.2,216.0,219.75,-2.7
11082022,87.24,219.75,224.0,230.7,224.0,230.7,4.98
12082022,100.0,230.7,242.2,242.2,242.2,242.2,4.98
16082022,66.4,242.2,254.3,254.3,233.0,238.15,-1.67
17082022,63.11,238.15,238.9,245.55,232.05,241.1,1.24
18082022,78.14,241.1,240.0,247.0,238.1,243.05,0.81
19082022,60.04,243.05,245.95,245.95,234.1,244.05,0.41
22082022,64.42,244.05,247.85,256.25,243.05,256.25,5.0
23082022,66.34,256.25,259.8,269.05,257.1,269.05,5.0
24082022,87.33,269.05,274.0,282.5,270.0,282.5,5.0
25082022,57.49,282.5,289.0,296.6,280.15,283.95,0.51
26082022,60.12,283.95,287.95,294.3,279.0,280.6,-1.18
29082022,58.79,280.6,266.6,294.6,266.6,294.6,4.99
30082022,54.27,294.6,309.3,309.3,299.0,309.3,4.99
31082022,54.27,294.6,309.3,309.3,299.0,309.3,4.99
01092022,74.86,309.3,323.0,324.75,315.05,324.75,5.0
02092022,100.0,324.75,340.95,340.95,340.95,340.95,4.99
05092022,100.0,340.95,357.95,357.95,357.95,357.95,4.99
06092022,44.15,357.95,375.8,375.8,340.1,340.1,-4.99
07092022,64.64,340.1,328.8,355.75,328.8,355.75,4.6
08092022,100.0,355.75,373.5,373.5,373.5,373.5,4.99
09092022,51.56,373.5,392.15,392.15,376.5,392.15,4.99
12092022,73.17,392.15,404.0,411.75,393.0,411.75,5.0
13092022,45.44,411.75,432.3,432.3,423.0,432.3,4.99
14092022,85.02,432.3,429.4,453.9,429.4,453.9,5.0
15092022,47.86,453.9,476.55,476.55,431.25,431.25,-4.99
16092022,38.94,431.25,420.05,441.35,409.7,423.85,-1.72
19092022,46.86,423.85,417.05,445.0,417.05,445.0,4.99
20092022,55.22,445.0,466.0,467.25,442.2,462.65,3.97
21092022,44.89,462.65,446.0,468.0,439.55,439.55,-4.99
22092022,41.93,439.55,438.5,458.8,433.3,440.3,0.17
23092022,39.22,440.3,452.0,462.3,440.0,462.2,4.97
26092022,58.21,462.2,464.0,465.0,439.1,439.1,-5.0
27092022,55.54,439.1,434.9,439.0,417.15,417.15,-5.0
28092022,49.99,417.15,410.95,423.95,396.3,396.3,-5.0
29092022,50.55,396.3,414.15,416.1,408.15,416.1,5.0
30092022,64.7,416.1,420.0,426.95,401.05,410.2,-1.42
03102022,71.83,410.2,407.95,410.0,389.7,389.95,-4.94
04102022,57.79,389.95,389.95,409.4,382.8,409.4,4.99
05102022,57.79,389.95,389.95,409.4,382.8,409.4,4.99
06102022,72.49,409.4,420.0,429.85,415.15,429.85,5.0
07102022,43.71,429.85,451.3,451.3,423.0,426.95,-0.67
10102022,62.08,426.95,408.5,423.4,408.45,410.15,-3.93
11102022,38.24,410.15,422.0,430.65,410.0,414.9,1.16
12102022,53.53,414.9,410.25,422.95,397.3,412.7,-0.53
13102022,60.45,412.7,419.85,419.9,398.1,411.35,-0.33
14102022,56.2,411.35,418.0,427.9,415.0,418.25,1.68
17102022,55.55,418.25,415.0,423.95,398.4,401.2,-4.08
18102022,61.42,401.2,410.0,410.0,384.0,395.4,-1.45
19102022,56.85,395.4,399.45,404.0,385.0,387.05,-2.11
20102022,50.83,387.05,385.1,388.55,367.7,368.6,-4.77
21102022,57.35,368.6,368.7,373.95,350.2,350.2,-4.99
24102022,79.0,350.2,340.0,348.0,332.7,332.7,-5.0
25102022,47.91,332.7,332.7,349.3,316.1,349.3,4.99
26102022,47.91,332.7,332.7,349.3,316.1,349.3,4.99
27102022,62.66,349.3,357.0,366.75,355.15,366.75,5.0
28102022,67.27,366.75,385.05,385.05,370.15,385.05,4.99
31102022,53.74,385.05,392.95,392.95,365.8,365.8,-5.0
01112022,46.44,365.8,365.8,384.05,351.4,367.25,0.4
02112022,61.13,367.25,375.0,379.9,365.0,370.55,0.9
03112022,59.99,370.55,366.85,371.95,352.05,355.05,-4.18
04112022,58.92,355.05,338.0,348.0,337.3,337.3,-5.0
07112022,65.95,337.3,337.0,342.8,325.1,329.6,-2.28
08112022,65.95,337.3,337.0,342.8,325.1,329.6,-2.28
09112022,61.5,329.6,334.45,345.8,318.5,320.0,-2.91
10112022,59.66,320.0,313.2,319.0,305.15,310.85,-2.86
11112022,80.29,310.85,310.2,316.45,295.35,296.5,-4.62
14112022,48.12,296.5,291.5,311.3,282.7,309.3,4.32
15112022,56.4,309.3,306.05,308.0,295.55,297.35,-3.86
16112022,60.72,297.35,297.35,304.0,290.0,293.1,-1.43
17112022,59.94,293.1,299.0,307.45,290.3,294.15,0.36
18112022,58.8,294.15,287.35,304.5,287.35,295.1,0.32
21112022,64.31,295.1,298.35,300.0,290.7,294.3,-0.27
22112022,60.38,294.3,295.2,309.0,291.1,309.0,4.99
23112022,55.35,309.0,313.9,322.0,311.55,317.4,2.72
24112022,59.56,317.4,317.55,325.8,307.1,308.4,-2.84
25112022,69.9,308.4,304.0,307.95,301.05,301.35,-2.29
28112022,53.95,301.35,304.95,305.85,297.0,299.75,-0.53
29112022,52.0,299.75,303.0,303.0,295.0,299.35,-0.13
30112022,61.82,299.35,303.8,305.0,299.35,302.45,1.04
01122022,71.73,302.45,303.45,305.0,299.0,301.3,-0.38
02122022,63.88,301.3,301.3,316.35,298.6,309.6,2.75
05122022,76.57,309.6,314.3,315.0,310.5,314.0,1.42
06122022,69.56,314.0,317.9,317.9,305.95,314.4,0.13
07122022,48.83,314.4,318.0,318.0,305.0,306.3,-2.58
08122022,62.54,306.3,311.45,314.0,292.6,298.2,-2.64
09122022,63.9,298.2,295.5,309.0,295.5,303.75,1.86
12122022,60.54,303.75,306.0,318.9,303.7,311.2,2.45
13122022,68.03,311.2,317.8,317.8,306.05,311.65,0.14
14122022,62.06,311.65,315.9,315.9,308.3,309.45,-0.71
15122022,56.88,309.45,308.0,314.0,303.95,305.5,-1.28
16122022,61.91,305.5,304.0,306.0,300.0,300.35,-1.69
19122022,69.57,300.35,301.3,311.65,300.5,303.95,1.2
20122022,58.85,303.95,302.0,307.95,300.0,300.5,-1.14
21122022,76.99,300.5,301.05,307.0,285.5,285.5,-4.99
22122022,74.2,285.5,293.9,293.9,271.25,271.25,-4.99
23122022,70.39,271.25,258.55,268.0,257.7,257.7,-5.0
26122022,66.09,257.7,252.0,268.35,245.35,262.5,1.86
27122022,65.86,262.5,266.5,275.6,264.05,273.35,4.13
28122022,66.81,273.35,275.0,287.0,274.4,285.3,4.37
29122022,47.23,285.3,280.1,288.0,271.05,280.15,-1.81
30122022,46.48,280.15,283.35,287.9,280.0,282.25,0.75
02012023,66.99,282.25,282.3,291.0,282.3,286.8,1.61
03012023,57.97,286.8,295.0,295.0,287.25,289.15,0.82
04012023,68.59,289.15,286.0,294.9,281.9,282.5,-2.3
05012023,60.85,282.5,292.0,292.0,274.1,277.75,-1.68
06012023,65.25,277.75,276.0,284.45,276.0,277.85,0.04
09012023,50.23,277.85,277.4,284.95,277.35,279.95,0.76
10012023,36.65,279.95,280.05,280.95,274.55,275.55,-1.57
11012023,57.34,275.55,282.9,282.9,274.0,275.65,0.04
12012023,34.91,275.65,275.7,279.9,275.7,277.55,0.69
13012023,66.48,277.55,283.0,283.0,273.0,274.7,-1.03
16012023,64.17,274.7,272.0,274.6,270.55,271.05,-1.33
17012023,64.27,271.05,277.85,278.9,268.0,275.2,1.53
18012023,63.77,275.2,275.05,282.5,272.0,273.9,-0.47
19012023,68.38,273.9,272.0,277.4,266.7,268.9,-1.83
20012023,55.97,268.9,276.75,276.75,264.95,267.3,-0.6
23012023,51.91,267.3,265.2,275.0,265.0,266.7,-0.22
24012023,54.51,266.7,265.7,270.85,258.1,261.05,-2.12
25012023,62.68,261.05,264.0,264.0,256.0,256.2,-1.86
27012023,62.85,256.2,254.0,258.95,244.0,253.5,-1.05
30012023,48.7,253.5,245.25,258.25,245.25,248.9,-1.81
31012023,58.59,248.9,246.3,257.0,246.3,254.45,2.23
01022023,68.84,254.45,260.0,260.0,247.0,251.65,-1.1
02022023,81.8,251.65,250.8,262.35,245.0,251.4,-0.1
03022023,70.54,251.4,250.55,259.05,245.7,249.0,-0.95
06022023,68.19,249.0,255.0,255.0,248.85,253.35,1.75
07022023,63.6,253.35,258.2,278.65,245.6,275.45,8.72
08022023,52.42,275.45,294.0,302.0,270.4,273.75,-0.62
09022023,62.16,273.75,274.8,276.95,263.0,264.2,-3.49
10022023,68.52,264.2,263.0,290.6,261.55,290.6,9.99
13022023,61.36,290.6,306.0,306.0,293.0,296.7,2.1
14022023,52.28,296.7,296.7,299.0,283.15,286.95,-3.29
15022023,62.16,286.95,291.25,291.95,280.15,283.2,-1.31
16022023,67.89,283.2,287.45,296.45,281.0,283.5,0.11
17022023,40.81,283.5,282.0,292.6,278.1,282.55,-0.34
20022023,57.48,282.55,285.4,286.0,280.0,283.1,0.19
21022023,60.46,283.1,280.0,286.25,278.6,280.0,-1.1
22022023,37.48,280.0,280.1,284.0,274.2,275.7,-1.54
23022023,32.47,275.7,280.0,282.95,270.05,274.3,-0.51
24022023,42.12,274.3,276.85,281.8,270.0,272.7,-0.58
27022023,58.34,272.7,276.0,281.95,265.0,272.1,-0.22
28022023,59.36,272.1,278.95,278.95,260.0,264.15,-2.92
01032023,71.62,264.15,264.0,274.8,261.0,265.5,0.51
02032023,65.93,265.5,265.5,270.0,260.0,264.55,-0.36
03032023,59.93,264.55,273.95,273.95,265.15,267.3,1.04
06032023,56.91,267.3,270.0,277.45,267.0,271.75,1.66
07032023,56.91,267.3,270.0,277.45,267.0,271.75,1.66
08032023,61.89,271.75,272.0,273.45,266.1,269.9,-0.68
09032023,59.98,269.9,276.9,276.9,261.05,263.45,-2.39
10032023,67.66,263.45,266.85,266.85,259.0,263.95,0.19
13032023,51.26,263.95,265.95,266.4,255.3,257.05,-2.61
14032023,77.09,257.05,257.05,261.75,251.1,253.1,-1.54
15032023,63.15,253.1,250.2,259.85,246.0,248.5,-1.82
16032023,56.77,248.5,250.0,250.0,234.0,239.7,-3.54
17032023,52.93,239.7,244.7,245.9,240.6,241.65,0.81
20032023,65.45,241.65,241.2,241.2,226.0,230.85,-4.47
21032023,57.58,230.85,232.2,240.0,226.05,235.1,1.84
22032023,56.64,235.1,240.0,240.0,228.0,235.45,0.15
23032023,87.39,235.45,234.85,235.0,230.05,232.1,-1.42
24032023,64.51,232.1,231.15,234.4,218.1,222.4,-4.18
27032023,58.35,222.4,225.0,225.8,216.25,216.7,-2.56
28032023,83.19,216.7,223.4,223.6,214.5,217.35,0.3
29032023,83.75,217.35,220.35,222.55,213.05,217.85,0.23
30032023,83.75,217.35,220.35,222.55,213.05,217.85,0.23
31032023,56.07,217.85,217.0,229.45,217.0,226.25,3.86
03042023,65.66,226.25,226.0,248.85,224.85,248.85,9.99
