Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02062025,48.99,99.91,100.9,103.59,99.25,100.59,0.68
03062025,53.71,100.59,101.35,103.3,98.98,99.31,-1.27
04062025,53.0,99.31,99.9,100.7,94.15,94.68,-4.66
05062025,40.16,94.68,94.68,97.9,94.68,96.41,1.83
06062025,46.95,96.41,97.85,97.85,95.11,95.71,-0.73
09062025,39.53,95.71,97.62,97.8,95.42,96.49,0.81
10062025,42.05,96.49,97.7,98.42,95.8,96.11,-0.39
11062025,43.04,96.11,96.0,97.35,95.0,95.6,-0.53
12062025,42.12,95.6,95.75,96.2,93.5,95.11,-0.51
13062025,47.03,95.11,93.11,94.62,92.3,92.75,-2.48
16062025,34.71,92.75,91.91,93.25,90.45,93.09,0.37
17062025,40.29,93.09,93.0,94.14,91.5,91.99,-1.18
18062025,58.87,91.99,93.35,93.35,89.55,90.01,-2.15
19062025,46.35,90.01,90.52,91.51,86.0,87.22,-3.1
20062025,47.6,87.22,87.66,88.9,86.26,87.23,0.01
23062025,51.56,87.23,87.0,88.0,85.8,86.3,-1.07
24062025,41.89,86.3,86.4,89.99,85.91,86.42,0.14
25062025,60.66,86.42,87.37,87.88,86.01,86.85,0.5
26062025,55.06,86.85,88.2,89.33,84.75,85.86,-1.14
27062025,45.8,85.86,86.7,88.26,85.31,86.14,0.33
30062025,41.46,86.14,86.2,88.94,84.89,85.46,-0.79
01072025,55.76,85.46,86.25,86.4,84.94,85.26,-0.23
02072025,74.13,85.26,85.7,86.15,84.7,84.95,-0.36
03072025,45.5,84.95,85.35,85.81,84.16,84.85,-0.12
04072025,59.59,84.85,85.45,85.45,82.48,83.91,-1.11
07072025,42.36,83.91,84.45,84.79,82.63,83.18,-0.87
08072025,51.57,83.18,83.9,84.4,81.8,82.82,-0.43
09072025,37.24,82.82,83.44,86.74,82.51,84.6,2.15
10072025,45.13,84.6,84.85,87.0,84.73,85.49,1.05
11072025,39.16,85.49,85.0,86.0,83.48,84.37,-1.31
14072025,42.77,84.37,84.37,85.54,83.94,84.93,0.66
15072025,49.59,84.93,85.15,86.47,84.25,85.31,0.45
16072025,46.61,85.31,84.6,86.34,84.6,86.06,0.88
17072025,35.67,86.06,86.5,95.03,86.5,91.71,6.57
18072025,37.98,91.71,94.7,95.0,89.52,91.07,-0.7
21072025,50.04,91.07,91.0,91.98,89.6,90.86,-0.23
22072025,49.67,90.86,90.47,91.49,88.6,89.19,-1.84
23072025,47.93,89.19,89.63,90.94,87.63,89.96,0.86
24072025,72.88,89.96,90.25,92.9,88.84,91.17,1.35
25072025,46.04,91.17,91.14,95.0,90.0,94.12,3.24
28072025,41.16,94.12,94.0,94.44,89.63,90.94,-3.38
29072025,23.08,90.94,90.94,93.41,89.74,92.71,1.95
30072025,36.34,92.71,93.5,100.99,92.52,99.28,7.09
31072025,69.58,99.28,98.0,99.15,95.61,97.33,-1.96
01082025,49.73,97.33,96.7,99.08,96.5,97.68,0.36
04082025,42.71,97.68,98.01,103.0,95.13,101.97,4.39
05082025,42.36,101.97,101.97,103.25,97.68,98.6,-3.3
06082025,33.91,98.6,99.39,100.88,95.5,96.16,-2.47
07082025,41.27,96.16,96.45,99.3,93.71,98.88,2.83
08082025,54.28,98.88,97.6,100.6,94.25,95.75,-3.17
11082025,24.06,95.75,106.0,114.9,103.1,114.9,20.0
12082025,12.3,114.9,125.0,137.88,123.0,137.11,19.33
13082025,8.17,137.11,150.0,159.4,138.09,148.62,8.39
14082025,14.9,148.62,147.0,147.0,139.35,141.69,-4.66
18082025,30.93,141.69,142.7,155.85,139.17,146.74,3.56
19082025,24.32,146.74,146.0,150.78,141.11,148.4,1.13
20082025,27.48,148.4,147.0,157.9,146.21,154.03,3.79
21082025,23.85,154.03,154.8,163.5,154.12,158.22,2.72
22082025,34.17,158.22,157.91,159.85,148.35,152.24,-3.78
25082025,34.14,152.24,152.0,152.0,143.76,145.77,-4.25
26082025,23.55,145.77,146.8,155.45,146.36,147.92,1.47
28082025,30.21,147.92,149.0,150.5,146.0,146.73,-0.8
29082025,29.53,146.73,148.0,156.99,147.0,151.26,3.09
01092025,31.59,151.26,152.9,163.5,152.11,159.21,5.26
02092025,29.57,159.21,162.21,172.9,154.45,156.03,-2.0
03092025,31.98,156.03,157.4,161.99,155.5,156.48,0.29
04092025,22.38,156.48,159.41,170.0,152.05,153.88,-1.66
05092025,26.38,153.88,156.0,156.95,150.25,153.29,-0.38
08092025,29.78,153.29,153.95,164.69,151.01,161.15,5.13
09092025,43.77,161.15,163.0,166.09,159.12,162.31,0.72
10092025,27.95,162.31,163.0,167.0,159.18,162.03,-0.17
11092025,43.63,162.03,162.6,166.85,161.01,162.97,0.58
12092025,26.98,162.97,164.25,173.8,161.2,164.76,1.1
15092025,32.4,164.76,164.59,164.59,156.0,161.05,-2.25
16092025,35.55,161.05,162.8,164.99,158.83,160.4,-0.4
17092025,35.01,160.4,161.85,167.55,159.74,162.67,1.42
18092025,48.41,162.67,163.4,163.4,151.5,152.24,-6.41
19092025,37.29,152.24,153.63,154.14,151.25,152.43,0.12
22092025,36.26,152.43,153.25,154.28,147.6,149.05,-2.22
23092025,36.08,149.05,150.2,151.39,146.18,146.84,-1.48
24092025,36.58,146.84,147.2,149.9,145.61,149.01,1.48
25092025,34.38,149.01,149.0,149.02,143.54,145.0,-2.69
26092025,39.33,145.0,144.99,145.0,137.76,140.55,-3.07
29092025,38.31,140.55,141.99,143.4,138.98,141.22,0.48
30092025,38.49,141.22,141.21,142.38,138.22,139.6,-1.15
01102025,40.57,139.6,140.3,145.11,139.6,143.88,3.07
03102025,40.6,143.88,144.4,147.0,141.35,145.4,1.06
06102025,39.57,145.4,145.4,156.0,144.63,154.25,6.09
07102025,40.3,154.25,154.86,163.0,152.82,160.33,3.94
08102025,28.59,160.33,161.9,176.66,158.49,160.4,0.04
09102025,30.28,160.4,161.68,166.44,158.17,162.1,1.06
10102025,33.53,162.1,162.58,163.71,157.0,162.23,0.08
13102025,28.56,162.23,160.0,167.25,160.0,160.74,-0.92
14102025,25.56,160.74,161.16,162.41,153.95,158.24,-1.56
15102025,25.84,158.24,158.8,164.4,156.0,160.98,1.73
16102025,21.85,160.98,161.45,172.4,161.13,164.36,2.1
17102025,23.38,164.36,164.0,171.0,163.04,168.47,2.5
20102025,32.29,168.47,169.3,170.0,161.7,166.43,-1.21
21102025,36.18,166.43,167.38,172.0,163.5,168.22,1.08
22102025,36.18,166.43,167.38,172.0,163.5,168.22,1.08
23102025,45.84,168.22,168.22,168.84,155.44,156.3,-7.09
24102025,33.95,156.3,156.55,157.98,152.27,154.28,-1.29
27102025,36.4,154.28,154.6,155.5,151.37,152.85,-0.93
28102025,24.58,152.85,152.84,156.31,152.45,154.59,1.14
29102025,50.03,154.59,155.0,155.18,149.5,149.89,-3.04
30102025,50.01,149.89,148.9,148.93,140.41,142.53,-4.91
31102025,33.83,142.53,142.5,148.4,142.02,146.21,2.58
03112025,44.31,146.21,145.95,146.89,143.01,143.49,-1.86
04112025,40.08,143.49,143.49,147.49,139.82,144.04,0.38
05112025,40.08,143.49,143.49,147.49,139.82,144.04,0.38
06112025,46.43,144.04,144.45,144.52,140.5,141.07,-2.06
07112025,27.64,141.07,140.94,147.01,140.05,143.61,1.8
10112025,46.15,143.61,143.99,146.52,140.61,145.1,1.04
11112025,33.45,145.1,145.4,172.4,141.5,165.21,13.86
12112025,19.28,165.21,170.1,196.3,170.0,184.84,11.88
13112025,14.92,184.84,184.72,195.93,184.0,191.34,3.52
14112025,25.08,191.34,189.71,189.71,185.74,187.55,-1.98
17112025,21.63,187.55,189.42,202.0,181.0,189.32,0.94
18112025,22.22,189.32,189.09,197.11,186.16,188.57,-0.4
19112025,42.94,188.57,188.15,189.72,179.7,182.15,-3.4
20112025,34.69,182.15,182.85,186.66,179.0,180.41,-0.96
21112025,24.37,180.41,179.9,183.82,175.3,177.33,-1.71
24112025,35.96,177.33,177.82,179.47,171.0,173.79,-2.0
25112025,28.64,173.79,171.0,177.9,160.21,174.14,0.2
26112025,33.78,174.14,174.0,177.45,166.23,167.23,-3.97
27112025,29.22,167.23,167.0,171.65,162.75,170.09,1.71
28112025,29.2,170.09,170.06,175.52,168.31,173.67,2.1
01122025,26.66,173.67,174.65,183.29,173.0,181.64,4.59
02122025,43.04,181.64,180.99,180.99,173.01,175.2,-3.55
03122025,24.2,175.2,176.0,182.63,173.85,174.97,-0.13
04122025,13.37,174.97,174.5,190.45,174.1,179.56,2.62
05122025,36.4,179.56,181.05,181.42,171.81,172.61,-3.87
08122025,46.6,172.61,172.6,172.6,160.25,161.63,-6.36
09122025,29.86,161.63,161.0,170.99,156.56,168.24,4.09
10122025,37.7,168.24,167.0,167.95,162.62,164.7,-2.1
11122025,15.49,164.7,164.0,182.99,163.06,180.38,9.52
12122025,19.98,180.38,178.0,181.47,175.36,176.79,-1.99
15122025,30.8,176.79,176.78,178.88,175.35,176.39,-0.23
16122025,23.45,176.39,177.17,184.39,174.87,179.75,1.9
17122025,27.06,179.75,179.75,181.02,171.01,173.3,-3.59
18122025,33.16,173.3,174.41,177.7,168.5,175.86,1.48
19122025,36.55,175.86,177.48,178.8,173.55,174.74,-0.64
22122025,26.6,174.74,176.97,183.0,176.01,178.32,2.05
23122025,29.44,178.32,180.18,181.0,175.7,179.28,0.54
24122025,22.92,179.28,181.15,191.0,177.26,179.48,0.11
25122025,22.92,179.28,181.15,191.0,177.26,179.48,0.11
26122025,30.41,179.48,180.48,180.48,175.21,178.5,-0.55
29122025,32.97,178.5,178.2,183.65,172.84,173.53,-2.78
30122025,31.97,173.53,175.25,180.57,174.18,177.23,2.13
31122025,42.21,177.23,177.93,177.93,170.01,173.56,-2.07
01012026,29.35,173.56,174.81,178.75,174.0,176.01,1.41
02012026,42.37,176.01,176.0,176.8,173.1,174.91,-0.62
05012026,38.03,174.91,174.19,175.88,171.73,174.56,-0.2
06012026,39.49,174.56,174.88,175.04,166.35,170.49,-2.33
07012026,34.23,170.49,171.0,176.28,171.0,172.6,1.24
08012026,43.4,172.6,172.99,173.98,163.3,166.06,-3.79
09012026,41.51,166.06,164.93,166.69,161.23,163.6,-1.48
12012026,32.38,163.6,163.0,164.5,156.84,162.86,-0.45
13012026,36.35,162.86,164.92,166.69,163.01,164.64,1.09
14012026,36.71,164.64,166.0,166.0,159.9,161.03,-2.19
15012026,36.71,164.64,166.0,166.0,159.9,161.03,-2.19
16012026,34.25,161.03,162.32,166.65,159.35,160.77,-0.16
19012026,33.0,160.77,160.0,160.81,152.6,154.17,-4.11
20012026,36.31,154.17,153.2,153.82,143.42,145.23,-5.8
21012026,22.48,145.23,145.23,155.0,144.79,151.21,4.12
22012026,26.44,151.21,153.0,154.9,147.76,149.07,-1.42
23012026,44.5,149.07,149.91,149.91,139.2,143.44,-3.78
27012026,33.36,143.44,144.05,146.98,140.64,145.61,1.51
28012026,31.48,145.61,145.3,155.61,145.3,150.52,3.37
29012026,40.26,150.52,152.0,152.5,145.81,147.87,-1.76
30012026,41.45,147.87,147.7,149.75,145.45,147.89,0.01
02022026,29.33,145.08,145.78,149.9,141.31,146.53,1.0
03022026,33.97,146.53,154.5,154.5,148.0,152.08,3.79
04022026,39.8,152.08,152.08,152.08,143.75,146.62,-3.59
05022026,44.62,146.62,146.62,147.0,143.0,143.98,-1.8
06022026,28.7,143.98,140.31,148.89,139.0,147.36,2.35
09022026,35.25,147.36,149.5,152.4,146.61,149.87,1.7
10022026,53.65,149.87,150.0,150.95,147.07,148.24,-1.09
11022026,54.57,148.24,150.0,154.0,148.0,149.93,1.14
12022026,14.29,149.93,144.9,169.99,135.83,166.25,10.89
13022026,10.69,166.25,164.0,175.35,157.0,167.01,0.46
