Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112022,62.63,1.55,1.6,1.6,1.55,1.55,0.0
30112022,81.17,1.55,1.6,1.6,1.45,1.5,-3.23
01122022,95.93,1.5,1.5,1.55,1.5,1.55,3.33
02122022,83.94,1.55,1.5,1.6,1.5,1.55,0.0
05122022,55.13,1.55,1.6,1.6,1.5,1.55,0.0
06122022,60.86,1.55,1.6,1.6,1.55,1.55,0.0
07122022,53.26,1.55,1.6,1.85,1.6,1.85,19.35
08122022,54.79,1.85,1.9,1.9,1.6,1.75,-5.41
09122022,56.66,1.75,1.8,1.8,1.65,1.65,-5.71
12122022,82.53,1.65,1.7,1.75,1.65,1.75,6.06
13122022,55.62,1.75,1.75,2.1,1.7,2.1,20.0
14122022,51.9,2.1,2.25,2.5,2.1,2.5,19.05
15122022,52.17,2.5,2.5,2.65,2.25,2.25,-10.0
16122022,56.16,2.25,2.15,2.25,2.05,2.05,-8.89
19122022,51.4,2.05,2.05,2.2,1.95,2.1,2.44
20122022,40.85,2.1,2.15,2.2,2.0,2.05,-2.38
21122022,61.71,2.05,2.05,2.1,1.9,1.9,-7.32
22122022,80.93,1.9,1.9,1.95,1.85,1.85,-2.63
23122022,95.72,1.85,1.8,1.8,1.8,1.8,-2.7
26122022,49.1,1.8,1.75,1.85,1.75,1.75,-2.78
27122022,71.95,1.75,1.8,1.8,1.7,1.7,-2.86
28122022,54.52,1.7,1.7,1.75,1.65,1.7,0.0
29122022,69.61,1.7,1.7,1.7,1.65,1.65,-2.94
30122022,64.68,1.65,1.65,1.7,1.65,1.7,3.03
02012023,75.6,1.7,1.7,1.75,1.65,1.7,0.0
03012023,77.3,1.7,1.7,1.75,1.65,1.7,0.0
04012023,78.81,1.7,1.75,1.75,1.65,1.65,-2.94
05012023,55.96,1.65,1.7,1.7,1.65,1.7,3.03
06012023,50.11,1.7,1.7,1.7,1.65,1.65,-2.94
09012023,67.88,1.65,1.65,1.7,1.65,1.7,3.03
10012023,65.41,1.7,1.7,1.7,1.65,1.65,-2.94
11012023,84.82,1.65,1.65,1.7,1.65,1.65,0.0
12012023,72.94,1.65,1.65,1.7,1.6,1.65,0.0
13012023,66.12,1.65,1.65,1.7,1.6,1.7,3.03
16012023,69.5,1.7,1.7,1.7,1.65,1.65,-2.94
17012023,77.23,1.65,1.65,1.7,1.6,1.65,0.0
18012023,53.96,1.65,1.65,1.7,1.6,1.65,0.0
19012023,93.78,1.65,1.65,1.7,1.6,1.65,0.0
20012023,73.79,1.65,1.65,1.7,1.6,1.65,0.0
23012023,87.86,1.65,1.65,1.7,1.6,1.6,-3.03
24012023,72.54,1.6,1.6,1.65,1.55,1.55,-3.13
25012023,44.66,1.55,1.55,1.6,1.55,1.55,0.0
27012023,68.75,1.55,1.55,1.6,1.5,1.55,0.0
30012023,65.61,1.55,1.55,1.55,1.5,1.5,-3.23
31012023,47.02,1.5,1.45,1.55,1.45,1.55,3.33
01022023,69.81,1.55,1.55,1.6,1.5,1.5,-3.23
02022023,77.67,1.5,1.55,1.55,1.5,1.5,0.0
03022023,79.9,1.5,1.5,1.55,1.45,1.45,-3.33
06022023,87.82,1.45,1.45,1.5,1.4,1.45,0.0
07022023,88.11,1.45,1.5,1.5,1.45,1.5,3.45
08022023,100.0,1.5,1.55,1.55,1.55,1.55,3.33
09022023,100.0,1.55,1.6,1.6,1.6,1.6,3.23
10022023,77.15,1.6,1.65,1.65,1.6,1.65,3.12
13022023,39.24,1.65,1.65,1.7,1.6,1.6,-3.03
14022023,56.25,1.6,1.6,1.6,1.55,1.55,-3.13
15022023,91.38,1.55,1.5,1.55,1.5,1.5,-3.23
16022023,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
17022023,100.0,1.45,1.4,1.4,1.4,1.4,-3.45
20022023,46.29,1.4,1.35,1.45,1.35,1.35,-3.57
21022023,100.0,1.35,1.3,1.3,1.3,1.3,-3.7
22022023,100.0,1.3,1.25,1.25,1.25,1.25,-3.85
23022023,100.0,1.25,1.2,1.2,1.2,1.2,-4.0
24022023,77.95,1.2,1.15,1.25,1.15,1.25,4.17
27022023,75.73,1.25,1.2,1.25,1.2,1.2,-4.0
13032023,57.03,1.05,1.1,1.1,1.0,1.0,-4.76
14032023,83.21,1.0,1.0,1.05,0.95,1.0,0.0
15032023,62.51,1.0,1.0,1.05,0.95,0.95,-5.0
16032023,72.81,0.95,0.95,1.0,0.9,1.0,5.26
17032023,100.0,1.0,1.05,1.05,1.05,1.05,5.0
20032023,63.89,1.05,1.1,1.1,1.05,1.1,4.76
21032023,69.94,1.1,1.15,1.15,1.1,1.15,4.55
22032023,37.43,1.15,1.2,1.2,1.15,1.2,4.35
23032023,68.1,1.2,1.25,1.25,1.25,1.25,4.17
24032023,30.49,1.25,1.3,1.3,1.2,1.25,0.0
27032023,37.56,1.25,1.2,1.25,1.2,1.2,-4.0
28032023,87.97,1.2,1.15,1.2,1.15,1.15,-4.17
29032023,77.46,1.15,1.1,1.2,1.1,1.15,0.0
30032023,77.46,1.15,1.1,1.2,1.1,1.15,0.0
31032023,78.83,1.15,1.1,1.2,1.1,1.15,0.0
03042023,79.12,1.15,1.1,1.2,1.1,1.2,4.35
04042023,79.12,1.15,1.1,1.2,1.1,1.2,4.35
05042023,53.22,1.2,1.25,1.25,1.2,1.25,4.17
06042023,43.34,1.25,1.25,1.3,1.25,1.3,4.0
07042023,43.34,1.25,1.25,1.3,1.25,1.3,4.0
10042023,77.21,1.3,1.35,1.35,1.25,1.25,-3.85
11042023,53.18,1.25,1.25,1.3,1.2,1.2,-4.0
12042023,61.01,1.2,1.25,1.25,1.15,1.25,4.17
13042023,39.58,1.25,1.25,1.3,1.2,1.25,0.0
14042023,39.58,1.25,1.25,1.3,1.2,1.25,0.0
17042023,63.66,1.25,1.25,1.25,1.2,1.25,0.0
18042023,54.28,1.25,1.25,1.25,1.2,1.25,0.0
19042023,63.85,1.25,1.25,1.25,1.2,1.2,-4.0
20042023,87.54,1.2,1.2,1.2,1.15,1.15,-4.17
21042023,97.92,1.15,1.15,1.2,1.15,1.2,4.35
24042023,50.44,1.2,1.2,1.2,1.15,1.15,-4.17
25042023,74.8,1.15,1.15,1.2,1.1,1.1,-4.35
26042023,75.49,1.1,1.1,1.15,1.05,1.05,-4.55
27042023,73.25,1.05,1.05,1.1,1.0,1.0,-4.76
28042023,89.54,1.0,1.0,1.05,0.95,1.0,0.0
01052023,89.54,1.0,1.0,1.05,0.95,1.0,0.0
02052023,73.62,1.0,1.05,1.05,0.95,1.05,5.0
03052023,74.33,1.05,1.05,1.1,1.0,1.0,-4.76
04052023,74.29,1.0,1.0,1.0,0.95,1.0,0.0
05052023,98.73,1.0,1.0,1.05,0.95,0.95,-5.0
08052023,86.77,0.95,1.0,1.0,0.95,1.0,5.26
09052023,75.26,1.0,1.0,1.0,0.95,1.0,0.0
10052023,92.38,1.0,1.0,1.0,0.95,0.95,-5.0
11052023,92.38,0.95,0.95,1.0,0.9,0.95,0.0
12052023,83.35,0.95,0.95,0.95,0.9,0.9,-5.26
15052023,79.22,0.9,0.9,0.95,0.85,0.9,0.0
16052023,69.16,0.9,0.85,0.95,0.85,0.9,0.0
17052023,67.6,0.9,0.9,0.9,0.85,0.9,0.0
18052023,64.4,0.9,0.9,0.95,0.85,0.85,-5.56
19052023,86.5,0.85,0.9,0.9,0.85,0.85,0.0
22052023,75.59,0.85,0.85,0.9,0.85,0.9,5.88
23052023,88.77,0.9,0.9,0.9,0.85,0.9,0.0
24052023,74.77,0.9,0.9,0.9,0.85,0.85,-5.56
25052023,84.92,0.85,0.85,0.9,0.8,0.85,0.0
26052023,92.34,0.85,0.9,0.9,0.8,0.85,0.0
29052023,94.38,0.85,0.85,0.9,0.8,0.85,0.0
30052023,81.59,0.85,0.85,0.85,0.8,0.8,-5.88
31052023,74.76,0.8,0.8,0.8,0.75,0.8,0.0
01062023,77.64,0.8,0.8,0.8,0.75,0.8,0.0
02062023,68.4,0.8,0.8,0.85,0.75,0.8,0.0
05062023,72.35,0.8,0.8,0.85,0.75,0.8,0.0
06062023,54.31,0.8,0.8,0.8,0.75,0.75,-6.25
