Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122021,67.2,79.25,78.6,79.9,78.2,78.95,-0.38
03012022,58.37,78.95,78.6,80.5,78.5,80.05,1.39
04012022,53.69,80.05,80.15,88.05,79.4,88.05,9.99
05012022,57.77,88.05,88.0,90.55,85.1,85.8,-2.56
06012022,46.51,85.8,85.0,92.25,83.6,87.2,1.63
07012022,65.07,87.2,87.2,88.5,85.0,85.3,-2.18
10012022,63.05,85.3,89.5,89.55,85.65,86.15,1.0
11012022,56.07,86.15,87.35,87.35,82.0,82.75,-3.95
12012022,58.34,82.75,83.15,84.4,80.0,81.65,-1.33
13012022,50.49,81.65,80.25,87.05,80.25,85.95,5.27
14012022,56.83,85.95,85.9,88.95,85.0,85.85,-0.12
17012022,51.71,85.85,87.0,89.2,84.5,85.6,-0.29
18012022,50.42,85.6,86.5,88.65,84.55,85.0,-0.7
19012022,45.65,85.0,86.0,86.0,82.55,84.4,-0.71
20012022,65.94,84.4,85.9,88.0,84.65,86.9,2.96
21012022,59.56,86.9,87.0,89.0,83.05,84.1,-3.22
24012022,56.48,84.1,85.0,85.7,77.55,79.25,-5.77
25012022,38.78,79.25,80.0,81.3,76.2,79.3,0.06
27012022,37.17,79.3,78.0,84.8,78.0,83.5,5.3
28012022,62.38,83.5,85.95,86.65,82.05,82.85,-0.78
31012022,64.19,82.85,83.5,84.75,81.2,83.8,1.15
01022022,37.0,83.8,84.8,85.7,82.3,83.55,-0.3
02022022,66.58,83.55,84.3,85.15,82.7,83.15,-0.48
03022022,41.99,83.15,82.2,89.5,82.2,86.25,3.73
04022022,47.27,86.25,85.5,88.6,85.5,85.9,-0.41
07022022,38.45,85.9,88.05,99.95,87.65,97.1,13.04
08022022,41.9,97.1,97.85,99.2,88.7,93.2,-4.02
09022022,40.96,93.2,93.9,99.75,92.8,97.8,4.94
10022022,44.16,97.8,97.6,99.7,95.05,96.75,-1.07
11022022,39.09,96.75,95.9,102.4,93.8,97.55,0.83
14022022,31.33,97.55,94.0,101.0,87.3,89.15,-8.61
15022022,41.69,89.15,90.5,93.0,87.45,91.25,2.36
16022022,45.3,91.25,90.5,109.5,90.5,109.25,19.73
17022022,20.05,109.25,114.0,128.8,114.0,123.05,12.63
18022022,32.09,123.05,120.9,127.7,115.25,117.9,-4.19
21022022,41.77,117.9,119.2,121.9,103.0,104.35,-11.49
22022022,24.1,104.35,100.0,110.8,96.95,103.35,-0.96
23022022,28.03,103.35,105.0,114.0,105.0,111.5,7.89
24022022,35.19,111.5,105.0,109.75,94.4,96.45,-13.5
25022022,36.81,96.45,104.45,108.9,103.15,105.8,9.69
28022022,29.32,105.8,105.0,108.75,102.6,105.9,0.09
01032022,29.32,105.8,105.0,108.75,102.6,105.9,0.09
02032022,35.51,105.9,104.0,112.0,104.0,108.3,2.27
03032022,25.04,108.3,109.85,124.2,109.85,117.9,8.86
04032022,30.3,117.9,117.85,122.9,115.0,116.25,-1.4
07032022,30.26,116.25,115.0,121.0,114.15,119.4,2.71
08032022,24.68,119.4,120.8,143.25,120.8,143.25,19.97
09032022,25.86,143.25,148.9,153.75,139.9,141.6,-1.15
10032022,27.43,141.6,144.2,149.9,138.0,139.8,-1.27
11032022,35.19,139.8,139.8,153.75,138.0,153.75,9.98
14032022,23.33,153.75,153.5,169.1,148.5,164.05,6.7
15032022,33.55,164.05,167.45,168.1,149.05,156.0,-4.91
16032022,33.6,156.0,159.0,161.2,151.8,152.8,-2.05
17032022,39.69,152.8,155.0,155.8,146.05,147.3,-3.6
18032022,39.69,152.8,155.0,155.8,146.05,147.3,-3.6
21032022,37.53,147.3,148.65,157.3,147.7,153.5,4.21
22032022,34.92,153.5,154.0,162.4,149.75,158.85,3.49
23032022,39.75,158.85,159.5,163.35,154.1,155.95,-1.83
24032022,46.76,155.95,158.0,159.55,149.7,150.4,-3.56
25032022,52.37,150.4,150.8,151.7,138.0,142.45,-5.29
28032022,40.5,142.45,142.3,144.8,135.0,139.1,-2.35
29032022,58.81,139.1,137.85,140.8,128.7,131.6,-5.39
30032022,33.7,131.6,132.3,138.8,131.8,135.0,2.58
31032022,49.13,135.0,135.5,136.0,130.05,132.7,-1.7
01042022,44.44,132.7,132.05,140.15,132.05,137.65,3.73
04042022,55.82,137.65,138.55,151.4,138.3,142.3,3.38
05042022,43.69,142.3,143.35,144.2,139.0,140.5,-1.26
06042022,39.5,140.5,140.0,154.55,139.1,154.15,9.72
07042022,37.57,154.15,155.8,158.65,145.95,150.95,-2.08
08042022,44.77,150.95,153.7,156.4,148.6,150.8,-0.1
11042022,52.2,150.8,151.3,154.15,149.55,150.05,-0.5
12042022,48.7,150.05,149.9,150.9,142.2,145.35,-3.13
13042022,41.19,145.35,146.4,154.4,145.25,150.1,3.27
14042022,41.19,145.35,146.4,154.4,145.25,150.1,3.27
15042022,41.19,145.35,146.4,154.4,145.25,150.1,3.27
18042022,41.08,150.1,150.1,165.1,146.7,164.8,9.79
19042022,42.35,164.8,169.0,179.7,155.4,162.5,-1.4
20042022,45.48,162.5,164.4,172.4,162.0,166.15,2.25
21042022,47.52,166.15,168.0,174.35,167.35,169.75,2.17
22042022,43.73,169.75,169.0,177.4,168.95,173.0,1.91
25042022,52.22,173.0,171.35,175.65,160.2,161.75,-6.5
26042022,44.77,161.75,164.1,169.6,161.25,163.2,0.9
27042022,55.83,163.2,163.2,164.9,151.5,154.15,-5.55
28042022,50.79,154.15,155.9,160.8,154.0,154.9,0.49
29042022,49.76,154.9,155.95,157.9,151.5,152.3,-1.68
02052022,41.25,152.3,146.3,152.5,145.05,148.45,-2.53
03052022,41.25,152.3,146.3,152.5,145.05,148.45,-2.53
04052022,45.29,148.45,146.8,157.15,139.05,142.65,-3.91
05052022,37.16,142.65,146.0,149.5,143.05,145.2,1.79
06052022,51.84,145.2,141.0,142.9,136.15,140.0,-3.58
09052022,48.23,140.0,136.15,139.1,129.1,130.8,-6.57
10052022,50.05,130.8,128.2,134.9,117.75,119.1,-8.94
11052022,41.47,119.1,118.05,123.6,107.2,109.9,-7.72
12052022,40.35,109.9,109.0,113.95,106.45,109.65,-0.23
13052022,68.65,109.65,112.0,115.1,112.0,114.5,4.42
16052022,41.79,114.5,114.7,120.2,114.7,120.2,4.98
17052022,56.8,120.2,125.0,126.2,122.85,126.2,4.99
18052022,75.74,126.2,131.9,132.5,130.65,132.5,4.99
19052022,40.12,132.5,131.05,139.1,128.0,138.3,4.38
20052022,54.46,138.3,144.6,145.0,135.1,136.9,-1.01
23052022,49.7,136.9,136.6,139.8,130.1,130.1,-4.97
24052022,54.92,130.1,128.1,129.75,123.6,123.6,-5.0
25052022,52.2,123.6,117.55,121.0,117.45,117.45,-4.98
26052022,29.68,117.45,111.6,119.95,111.6,117.4,-0.04
27052022,38.66,117.4,121.4,122.3,116.25,118.75,1.15
30052022,49.35,118.75,122.0,122.2,114.3,116.1,-2.23
31052022,56.43,116.1,115.0,121.9,113.15,121.85,4.95
01062022,42.81,121.85,124.8,126.8,118.35,121.6,-0.21
02062022,61.43,121.6,123.0,124.3,120.0,121.1,-0.41
03062022,61.46,121.1,123.35,123.35,116.45,117.85,-2.68
06062022,42.31,117.85,119.0,120.1,113.25,118.2,0.3
07062022,61.29,118.2,117.9,118.9,112.3,113.35,-4.1
08062022,61.39,113.35,114.4,114.4,107.7,109.15,-3.71
09062022,47.4,109.15,108.25,112.5,106.4,111.8,2.43
10062022,42.52,111.8,110.8,113.45,108.8,109.45,-2.1
13062022,78.79,109.45,108.0,108.0,104.0,104.0,-4.98
14062022,45.74,104.0,102.0,105.9,100.5,102.35,-1.59
15062022,51.0,102.35,104.1,104.85,102.85,103.8,1.42
16062022,65.69,103.8,107.6,107.9,98.65,98.65,-4.96
17062022,57.71,98.65,95.6,100.8,94.0,96.9,-1.77
20062022,65.1,96.9,96.5,99.4,92.1,92.1,-4.95
21062022,54.45,92.1,92.3,96.7,92.3,96.7,4.99
22062022,45.68,96.7,97.2,98.65,95.0,96.25,-0.47
23062022,52.2,96.25,97.0,99.0,94.0,95.2,-1.09
24062022,53.61,95.2,98.8,99.95,96.45,99.95,4.99
27062022,51.51,99.95,103.95,104.9,102.65,103.4,3.45
28062022,57.03,103.4,103.0,104.0,101.35,103.1,-0.29
29062022,42.56,103.1,100.85,104.45,100.85,103.4,0.29
30062022,58.96,103.4,104.0,104.2,99.55,100.55,-2.76
01072022,48.36,100.55,101.65,101.65,95.55,98.0,-2.54
04072022,49.3,98.0,97.05,101.9,96.85,100.05,2.09
05072022,40.91,100.05,102.9,105.0,100.15,101.15,1.1
06072022,61.61,101.15,101.15,102.45,98.1,99.3,-1.83
07072022,60.68,99.3,101.0,102.0,98.95,100.2,0.91
08072022,43.01,100.2,100.8,104.75,100.45,102.45,2.25
11072022,39.89,102.45,102.45,106.5,101.85,104.4,1.9
12072022,47.39,104.4,104.8,107.45,102.3,103.7,-0.67
13072022,46.49,103.7,106.0,108.0,101.0,101.4,-2.22
14072022,41.61,101.4,102.6,103.55,99.15,100.95,-0.44
15072022,55.77,100.95,101.05,104.4,101.0,103.95,2.97
18072022,58.79,103.95,105.9,105.9,102.55,103.3,-0.63
19072022,56.22,103.3,102.3,103.85,100.75,101.55,-1.69
20072022,36.85,101.55,102.15,103.3,100.25,101.25,-0.3
21072022,49.07,101.25,102.45,105.85,102.0,102.9,1.63
22072022,62.11,102.9,103.85,103.85,100.4,101.1,-1.75
25072022,61.24,101.1,102.65,102.65,96.05,96.1,-4.95
26072022,61.01,96.1,96.5,97.05,93.15,94.25,-1.93
27072022,52.46,94.25,95.45,95.5,90.95,94.05,-0.21
28072022,49.28,94.05,94.05,97.5,93.4,95.7,1.75
29072022,51.98,95.7,97.7,97.7,94.2,96.5,0.84
01082022,74.77,96.5,96.8,99.0,94.7,95.05,-1.5
02082022,59.61,95.05,93.05,96.45,92.0,93.0,-2.16
03082022,55.63,93.0,93.75,94.45,93.0,93.25,0.27
04082022,63.47,93.25,93.95,94.8,89.55,90.4,-3.06
05082022,48.12,90.4,90.65,92.7,89.5,90.05,-0.39
10082022,48.51,91.45,92.25,92.8,87.6,88.05,-3.72
11082022,66.9,88.05,88.1,89.9,86.05,86.45,-1.82
12082022,66.47,86.45,86.5,88.6,85.55,85.85,-0.69
16082022,57.71,85.85,86.9,86.9,82.7,84.1,-2.04
17082022,56.59,84.1,83.1,88.9,82.7,88.25,4.93
18082022,60.99,88.25,89.9,89.9,84.6,85.6,-3.0
19082022,48.36,85.6,86.0,86.45,84.05,84.95,-0.76
22082022,60.24,84.95,85.3,85.3,83.0,83.35,-1.88
23082022,39.59,83.35,82.5,86.05,81.55,85.1,2.1
24082022,51.38,85.1,85.0,86.3,84.3,84.85,-0.29
25082022,43.75,84.85,85.65,86.95,83.95,84.95,0.12
26082022,63.3,84.95,85.1,86.2,85.05,85.9,1.12
29082022,63.66,85.9,82.75,85.55,82.75,84.95,-1.11
30082022,52.16,84.95,85.1,88.0,85.0,86.45,1.77
31082022,52.16,84.95,85.1,88.0,85.0,86.45,1.77
01092022,47.55,86.45,85.95,87.95,85.65,86.65,0.23
02092022,57.86,86.65,87.45,88.1,86.45,87.75,1.27
05092022,64.67,87.75,88.45,89.0,87.05,88.0,0.28
06092022,41.32,88.0,89.4,94.65,87.6,93.3,6.02
07092022,59.03,93.3,92.9,94.45,92.0,92.85,-0.48
08092022,55.18,92.85,93.15,94.55,90.9,91.8,-1.13
09092022,55.43,91.8,92.5,92.6,89.2,90.15,-1.8
12092022,66.11,90.15,90.7,92.0,90.4,91.7,1.72
13092022,63.78,91.7,91.7,92.9,91.7,92.25,0.6
14092022,59.22,92.25,90.15,93.9,90.15,93.2,1.03
15092022,47.12,93.2,93.9,96.45,93.65,94.0,0.86
16092022,57.16,94.0,94.75,94.85,90.4,91.7,-2.45
19092022,55.33,91.7,91.5,93.6,90.7,91.1,-0.65
20092022,49.79,91.1,91.9,94.95,91.2,94.15,3.35
21092022,40.26,94.15,92.5,94.9,90.15,90.65,-3.72
22092022,47.78,90.65,89.3,91.0,87.6,88.25,-2.65
23092022,69.79,88.25,88.15,88.9,86.5,86.75,-1.7
26092022,59.7,86.75,82.75,84.85,78.1,78.45,-9.57
27092022,44.82,78.45,80.05,81.9,77.0,78.65,0.25
28092022,55.58,78.65,77.5,79.3,77.05,77.4,-1.59
29092022,58.0,77.4,80.7,80.7,77.05,77.5,0.13
30092022,47.42,77.5,77.55,79.1,76.1,78.75,1.61
03102022,71.05,78.75,79.3,79.5,75.9,76.05,-3.43
04102022,61.7,76.05,77.9,77.9,76.0,76.8,0.99
05102022,61.7,76.05,77.9,77.9,76.0,76.8,0.99
06102022,57.39,76.8,77.7,82.5,77.55,81.2,5.73
07102022,53.09,81.2,81.9,84.1,80.85,83.7,3.08
10102022,48.1,83.7,82.85,84.5,82.25,82.6,-1.31
11102022,31.88,82.6,83.15,92.85,82.75,86.9,5.21
12102022,36.65,86.9,87.5,89.9,84.25,86.5,-0.46
13102022,38.06,86.5,86.5,88.45,85.65,87.05,0.64
14102022,46.75,87.05,88.2,88.45,84.1,84.55,-2.87
17102022,44.33,84.55,85.4,85.55,80.5,82.15,-2.84
18102022,53.19,82.15,82.15,83.65,81.5,82.6,0.55
19102022,58.21,82.6,82.9,82.9,80.85,81.35,-1.51
20102022,53.99,81.35,81.25,81.6,80.3,81.3,-0.06
21102022,57.17,81.3,81.8,83.7,81.6,83.05,2.15
24102022,67.48,83.05,84.3,84.3,82.95,83.85,0.96
25102022,62.31,83.85,83.85,84.1,82.05,82.85,-1.19
26102022,62.31,83.85,83.85,84.1,82.05,82.85,-1.19
27102022,60.22,82.85,82.85,83.4,81.0,81.25,-1.93
28102022,59.57,81.25,81.35,81.8,78.2,78.9,-2.89
31102022,46.79,78.9,78.9,80.7,77.6,79.4,0.63
01112022,38.26,79.4,79.95,84.1,79.1,83.25,4.85
02112022,51.21,83.25,84.0,84.45,82.0,82.9,-0.42
03112022,63.36,82.9,82.2,83.2,81.05,81.35,-1.87
04112022,53.06,81.35,81.9,82.35,80.6,81.05,-0.37
07112022,61.46,81.05,81.3,84.0,81.3,82.95,2.34
08112022,61.46,81.05,81.3,84.0,81.3,82.95,2.34
09112022,67.43,82.95,83.8,83.8,80.55,81.4,-1.87
10112022,64.22,81.4,81.0,81.3,78.15,78.55,-3.5
11112022,61.07,78.55,80.0,80.0,78.8,78.95,0.51
14112022,50.7,78.95,79.35,80.95,78.1,78.85,-0.13
15112022,50.99,78.85,79.15,80.35,73.85,78.1,-0.95
16112022,45.64,78.1,77.95,84.8,77.95,83.75,7.23
17112022,45.89,83.75,83.75,88.95,83.7,86.25,2.99
18112022,53.01,86.25,86.65,86.8,83.0,84.0,-2.61
21112022,57.17,84.0,84.0,84.25,81.15,82.7,-1.55
22112022,55.17,82.7,82.9,83.0,80.15,80.85,-2.24
23112022,52.33,80.85,80.3,82.15,80.3,81.15,0.37
24112022,44.41,81.15,82.15,84.4,82.15,82.65,1.85
25112022,53.63,82.65,82.9,84.25,81.5,83.7,1.27
28112022,49.24,83.7,83.55,87.75,83.0,85.3,1.91
29112022,53.73,85.3,85.3,86.75,84.7,86.0,0.82
30112022,60.75,86.0,86.9,87.15,84.8,85.85,-0.17
01122022,53.7,85.85,86.3,87.7,85.05,85.85,0.0
02122022,37.76,85.85,86.3,89.9,84.95,88.25,2.8
05122022,59.23,88.25,89.7,91.0,88.6,89.6,1.53
06122022,47.57,89.6,89.0,92.4,89.0,90.15,0.61
07122022,53.63,90.15,90.95,91.1,88.5,89.05,-1.22
08122022,59.44,89.05,89.55,89.95,87.0,87.45,-1.8
09122022,58.87,87.45,87.85,88.3,85.45,86.35,-1.26
12122022,56.5,86.35,87.25,87.25,83.5,84.65,-1.97
13122022,66.39,84.65,83.8,85.4,83.8,84.25,-0.47
14122022,32.86,84.25,85.0,87.35,84.05,86.2,2.31
15122022,49.18,86.2,86.45,88.0,85.0,85.8,-0.46
16122022,29.84,85.8,85.0,101.8,85.0,99.3,15.73
19122022,28.39,99.3,101.7,114.25,101.7,103.65,4.38
20122022,26.17,103.65,104.0,105.8,100.1,100.9,-2.65
21122022,32.19,100.9,102.45,105.4,91.85,94.55,-6.29
22122022,30.92,94.55,96.45,96.9,88.75,91.65,-3.07
23122022,39.44,91.65,89.0,92.7,84.7,85.3,-6.93
26122022,34.88,85.3,84.0,90.75,84.0,88.75,4.04
27122022,29.51,88.75,92.25,100.4,91.5,98.8,11.32
28122022,29.43,98.8,99.0,99.55,95.5,96.8,-2.02
29122022,23.57,96.8,96.35,102.95,95.15,99.35,2.63
30122022,28.59,99.35,100.25,103.9,98.1,99.45,0.1
02012023,25.61,99.45,99.9,102.0,97.95,100.05,0.6
03012023,33.17,100.05,100.7,102.75,99.15,99.5,-0.55
04012023,47.02,99.5,100.45,100.8,97.4,98.55,-0.95
05012023,45.2,98.55,99.0,99.45,96.15,96.55,-2.03
06012023,41.2,96.55,96.4,97.4,93.75,95.15,-1.45
09012023,38.19,95.15,95.8,98.2,95.0,95.3,0.16
10012023,32.75,95.3,96.05,97.2,94.5,95.05,-0.26
11012023,27.13,95.05,95.4,99.5,95.4,96.35,1.37
12012023,36.48,96.35,96.95,97.9,95.45,96.4,0.05
13012023,19.08,96.4,97.1,98.8,96.0,96.85,0.47
16012023,27.21,96.85,96.9,97.5,95.2,95.4,-1.5
17012023,18.77,95.4,95.7,96.8,94.1,95.7,0.31
18012023,19.03,95.7,96.2,98.5,95.55,95.95,0.26
19012023,49.43,95.95,95.5,96.4,94.6,94.85,-1.15
20012023,33.97,94.85,95.35,95.8,92.7,93.5,-1.42
23012023,31.17,93.5,94.0,94.05,90.55,91.15,-2.51
24012023,24.69,91.15,91.45,92.35,89.45,90.25,-0.99
25012023,27.09,90.25,90.65,90.7,88.3,88.6,-1.83
27012023,47.01,88.6,89.0,89.8,85.15,85.8,-3.16
30012023,38.79,85.8,87.0,87.25,84.1,84.6,-1.4
31012023,43.66,84.6,85.7,90.75,84.5,90.1,6.5
01022023,37.64,90.1,91.4,91.4,86.0,86.8,-3.66
02022023,25.68,86.8,86.75,88.5,86.0,87.1,0.35
03022023,33.43,87.1,87.55,87.55,83.5,86.15,-1.09
06022023,27.02,86.15,86.35,87.5,85.05,86.15,0.0
07022023,45.73,86.15,86.6,86.75,85.0,85.2,-1.1
08022023,44.35,85.2,85.65,86.4,84.6,86.0,0.94
09022023,48.89,86.0,86.1,86.6,83.8,84.45,-1.8
10022023,40.03,84.45,84.4,88.25,84.4,87.15,3.2
13022023,34.99,87.15,87.5,89.8,85.6,86.3,-0.98
14022023,43.51,86.3,86.9,86.9,82.05,83.95,-2.72
15022023,32.36,83.95,83.6,86.4,83.55,85.15,1.43
16022023,36.65,85.15,85.8,86.5,84.3,85.15,0.0
17022023,43.73,85.15,84.85,86.25,83.4,83.7,-1.7
20022023,39.94,83.7,84.55,84.7,82.5,83.2,-0.6
21022023,57.3,83.2,83.6,84.25,82.1,82.95,-0.3
22022023,49.41,82.95,82.2,82.6,80.6,81.0,-2.35
23022023,54.25,81.0,81.0,81.4,79.15,79.6,-1.73
24022023,41.26,79.6,80.55,81.65,79.45,79.95,0.44
27022023,61.39,79.95,79.9,79.9,77.65,78.1,-2.31
28022023,53.83,78.1,78.8,80.55,78.2,79.15,1.34
01032023,49.52,79.15,80.0,81.8,79.1,81.0,2.34
02032023,43.62,81.0,80.6,82.4,79.25,79.6,-1.73
03032023,51.72,79.6,80.35,81.0,79.15,80.2,0.75
06032023,49.93,80.2,80.9,82.75,80.45,81.4,1.5
07032023,49.93,80.2,80.9,82.75,80.45,81.4,1.5
08032023,27.3,81.4,81.35,97.65,81.15,97.0,19.16
09032023,35.6,97.0,99.0,100.5,88.0,88.8,-8.45
10032023,19.49,88.8,87.1,95.2,86.3,90.55,1.97
13032023,30.24,90.55,91.25,92.95,88.2,88.9,-1.82
14032023,48.08,88.9,88.55,90.55,86.2,86.85,-2.31
15032023,56.0,86.85,87.8,88.8,85.2,86.05,-0.92
16032023,46.77,86.05,85.85,86.55,82.4,83.95,-2.44
17032023,40.99,83.95,84.8,86.4,83.4,83.8,-0.18
20032023,48.92,83.8,84.1,84.1,81.7,82.7,-1.31
21032023,47.62,82.7,83.1,85.0,83.0,83.55,1.03
22032023,58.39,83.55,84.0,84.95,82.05,82.45,-1.32
23032023,30.25,82.45,82.45,86.75,82.3,84.1,2.0
24032023,51.57,84.1,84.55,84.6,81.55,82.15,-2.32
27032023,66.35,82.15,81.8,82.55,79.8,80.3,-2.25
28032023,57.68,80.3,79.3,80.35,78.0,78.6,-2.12
29032023,31.22,78.6,78.95,92.0,78.9,89.45,13.8
30032023,31.22,78.6,78.95,92.0,78.9,89.45,13.8
31032023,29.08,89.45,89.45,93.2,88.2,90.1,0.73
03042023,27.1,90.1,90.2,94.3,90.2,93.65,3.94
04042023,27.1,90.1,90.2,94.3,90.2,93.65,3.94
05042023,29.83,93.65,94.35,96.6,93.05,93.55,-0.11
06042023,34.07,93.55,94.9,96.65,90.9,91.7,-1.98
07042023,34.07,93.55,94.9,96.65,90.9,91.7,-1.98
10042023,47.65,91.7,94.0,94.0,89.75,90.35,-1.47
11042023,21.68,90.35,91.1,93.75,90.45,92.45,2.32
12042023,31.91,92.45,93.25,96.65,93.25,93.75,1.41
13042023,51.9,93.75,93.8,93.85,90.4,91.1,-2.83
14042023,51.9,93.75,93.8,93.85,90.4,91.1,-2.83
17042023,22.78,91.1,90.7,95.55,89.85,92.9,1.98
18042023,23.05,92.9,93.0,94.65,92.05,92.8,-0.11
19042023,29.86,92.8,93.0,98.1,92.25,97.45,5.01
20042023,27.15,97.45,98.15,99.75,95.05,95.3,-2.21
21042023,31.11,95.3,96.4,98.25,93.5,93.9,-1.47
24042023,29.96,93.9,93.9,94.5,92.6,93.25,-0.69
25042023,30.57,93.25,93.5,99.0,93.45,95.95,2.9
26042023,27.18,95.95,96.1,96.65,95.0,95.6,-0.36
27042023,30.2,95.6,95.6,97.45,94.15,95.25,-0.37
28042023,45.66,95.25,95.6,96.45,95.0,96.0,0.79
01052023,45.66,95.25,95.6,96.45,95.0,96.0,0.79
02052023,32.39,96.0,95.75,98.2,94.6,95.45,-0.57
03052023,20.17,95.45,95.0,97.6,93.75,94.85,-0.63
04052023,27.39,94.85,94.9,102.4,94.85,97.85,3.16
05052023,39.71,97.85,97.85,98.7,95.7,96.2,-1.69
08052023,30.14,96.2,96.95,97.5,96.0,96.8,0.62
09052023,38.76,96.8,97.1,98.75,94.1,95.25,-1.6
10052023,47.65,95.25,95.6,95.6,91.55,92.3,-3.1
11052023,43.63,92.3,92.4,94.0,91.95,92.25,-0.05
12052023,40.64,92.25,92.2,93.1,91.15,91.75,-0.54
15052023,38.5,91.75,91.8,92.85,90.9,92.15,0.44
16052023,43.07,92.15,92.15,93.95,91.35,91.65,-0.54
17052023,43.31,91.65,91.95,92.45,91.3,92.15,0.55
18052023,47.13,92.15,92.3,92.8,90.4,90.85,-1.41
19052023,37.01,90.85,91.3,92.25,89.45,91.5,0.72
22052023,46.61,91.5,91.9,91.9,89.7,90.35,-1.26
23052023,46.85,90.35,90.65,91.2,90.1,90.4,0.06
24052023,33.78,90.4,90.0,92.1,89.8,90.05,-0.39
25052023,51.17,90.05,90.25,91.0,89.75,90.15,0.11
26052023,39.23,90.15,90.65,91.65,89.55,90.0,-0.17
29052023,41.64,90.0,90.1,93.3,89.7,92.6,2.89
30052023,22.03,92.6,92.55,99.7,91.0,97.15,4.91
31052023,42.35,97.15,97.0,97.0,94.2,96.1,-1.08
01062023,50.46,96.1,95.2,97.3,95.2,96.05,-0.05
02062023,51.04,96.05,96.45,97.0,94.55,95.0,-1.09
05062023,57.81,95.0,95.85,97.2,95.1,96.3,1.37
06062023,50.04,96.3,96.75,96.9,93.8,95.75,-0.57
07062023,20.66,95.75,95.75,99.5,87.2,95.95,0.21
08062023,27.99,95.95,96.4,98.6,94.85,95.7,-0.26
09062023,34.35,95.7,97.15,101.4,96.9,100.65,5.17
12062023,52.85,100.65,101.7,101.7,98.0,98.3,-2.33
13062023,50.25,98.3,99.15,100.2,97.4,98.15,-0.15
14062023,57.89,98.15,98.75,99.4,96.9,97.15,-1.02
15062023,53.12,97.15,97.7,98.3,96.7,97.0,-0.15
16062023,31.03,97.0,97.0,102.5,97.0,99.05,2.11
19062023,55.53,99.05,99.65,101.45,98.3,99.45,0.4
20062023,33.37,99.45,99.9,101.45,98.2,99.7,0.25
21062023,39.22,99.7,100.2,101.05,98.55,99.75,0.05
22062023,29.24,99.75,99.05,108.0,99.05,103.55,3.81
23062023,37.19,103.55,104.0,105.8,99.35,100.6,-2.85
26062023,46.03,100.6,100.0,101.0,97.4,98.3,-2.29
27062023,42.5,98.3,98.85,99.5,98.15,98.6,0.31
28062023,45.02,98.6,98.2,100.0,97.9,98.4,-0.2
29062023,45.02,98.6,98.2,100.0,97.9,98.4,-0.2
30062023,30.54,98.4,99.25,101.5,98.5,99.65,1.27
03072023,51.81,99.65,101.5,101.5,99.95,101.15,1.51
04072023,44.63,101.15,102.2,102.8,100.7,101.3,0.15
05072023,55.61,101.3,101.4,103.8,101.35,103.0,1.68
06072023,58.35,103.0,103.7,104.0,102.55,103.4,0.39
07072023,33.94,103.4,100.6,103.6,98.9,99.85,-3.43
10072023,41.71,99.85,99.5,99.75,97.4,97.65,-2.2
11072023,47.82,97.65,98.4,98.4,97.2,97.6,-0.05
12072023,34.29,97.6,98.35,100.25,97.55,99.05,1.49
13072023,54.22,99.05,99.85,100.8,98.3,99.05,0.0
14072023,33.39,99.05,99.9,100.9,99.0,99.75,0.71
17072023,36.29,99.75,99.75,101.0,99.35,99.8,0.05
18072023,57.47,99.8,100.3,100.55,98.6,99.1,-0.7
19072023,53.43,99.1,99.85,100.4,98.1,98.7,-0.4
20072023,27.62,98.7,100.75,104.9,99.45,100.55,1.87
21072023,35.75,100.55,99.1,104.85,99.1,103.5,2.93
24072023,41.83,103.5,104.35,110.0,104.0,106.15,2.56
25072023,45.58,106.15,107.35,107.75,103.55,104.3,-1.74
26072023,33.57,104.3,104.8,105.5,102.15,104.15,-0.14
27072023,50.52,104.15,104.55,105.15,102.0,103.1,-1.01
28072023,50.86,103.1,103.5,104.6,101.1,101.6,-1.45
31072023,33.27,101.6,102.5,104.65,101.0,101.3,-0.3
01082023,55.82,101.3,101.6,102.9,100.25,100.45,-0.84
02082023,41.55,100.45,100.9,102.25,96.7,98.35,-2.09
03082023,24.7,98.35,98.95,100.85,98.25,99.2,0.86
04082023,42.03,99.2,99.75,101.95,98.6,100.6,1.41
07082023,47.06,100.6,101.4,105.7,101.1,102.75,2.14
08082023,52.86,102.75,102.95,104.6,102.3,103.4,0.63
09082023,52.02,103.4,103.25,107.8,100.4,104.9,1.45
10082023,42.58,104.9,104.9,108.45,104.9,105.95,1.0
11082023,51.7,105.95,106.95,107.35,103.4,104.45,-1.42
14082023,39.43,104.45,101.0,101.0,96.65,98.95,-5.27
16082023,38.64,98.95,98.95,100.9,97.55,100.35,1.41
17082023,40.66,100.35,107.0,107.0,100.65,101.4,1.05
18082023,46.88,101.4,101.4,102.55,99.2,99.55,-1.82
21082023,43.09,99.55,100.1,100.2,98.55,99.5,-0.05
22082023,51.99,99.5,99.75,100.5,97.7,98.15,-1.36
23082023,51.95,98.15,98.3,99.7,97.95,98.25,0.1
24082023,33.12,98.25,99.0,102.4,98.25,99.3,1.07
25082023,53.68,99.3,99.3,99.9,96.1,96.75,-2.57
28082023,51.96,96.75,98.9,99.5,97.5,98.45,1.76
29082023,42.0,98.45,98.95,99.5,98.1,98.45,0.0
30082023,39.56,98.45,98.5,101.25,98.45,98.85,0.41
