Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17112021,58.1,258.05,264.8,270.95,262.4,270.25,4.73
18112021,66.36,270.25,275.0,275.0,256.75,259.05,-4.14
19112021,66.36,270.25,275.0,275.0,256.75,259.05,-4.14
22112021,66.94,259.05,255.05,258.95,246.1,247.6,-4.42
23112021,59.49,247.6,246.0,254.55,240.0,252.05,1.8
24112021,56.46,252.05,254.7,264.65,251.5,254.3,0.89
25112021,62.63,254.3,255.7,258.5,250.35,252.5,-0.71
26112021,72.36,252.5,248.0,253.45,239.9,240.6,-4.71
29112021,66.48,240.6,240.6,240.6,221.3,226.55,-5.84
30112021,54.85,226.55,226.55,249.2,220.0,235.45,3.93
01122021,66.27,235.45,235.95,244.1,235.5,242.55,3.02
02122021,60.54,242.55,241.8,249.9,236.7,240.35,-0.91
03122021,68.52,240.35,242.75,247.95,238.9,243.85,1.46
06122021,74.01,243.85,243.95,245.9,235.15,236.2,-3.14
07122021,66.02,236.2,237.0,253.0,237.0,249.3,5.55
08122021,63.09,249.3,256.85,256.85,247.0,247.75,-0.62
09122021,60.16,247.75,248.6,253.5,244.9,248.7,0.38
10122021,65.01,248.7,248.55,250.0,244.0,246.45,-0.9
13122021,69.59,246.45,248.2,259.7,242.05,251.7,2.13
14122021,67.32,251.7,249.9,257.0,247.0,251.5,-0.08
10012022,73.0,301.65,312.9,316.7,306.25,316.7,4.99
11012022,49.36,316.7,323.9,323.9,301.3,311.5,-1.64
12012022,67.12,311.5,314.95,314.95,305.2,309.8,-0.55
13012022,61.54,309.8,314.0,314.9,305.2,310.9,0.36
14012022,68.46,310.9,312.9,316.0,308.05,311.95,0.34
17012022,68.32,311.95,310.1,314.7,303.0,305.95,-1.92
18012022,60.82,305.95,307.7,314.7,299.9,301.95,-1.31
19012022,67.27,301.95,301.0,303.45,293.0,297.15,-1.59
20012022,67.16,297.15,298.9,303.2,295.0,295.95,-0.4
21012022,70.4,295.95,293.0,306.7,291.25,295.45,-0.17
24012022,75.65,295.45,296.0,297.4,280.7,280.7,-4.99
25012022,60.52,280.7,266.7,289.05,266.7,285.8,1.82
27012022,69.94,285.8,285.0,300.0,283.15,299.55,4.81
28012022,68.67,299.55,308.4,314.5,300.0,303.25,1.24
31012022,69.08,303.25,309.35,311.3,297.8,298.55,-1.55
01022022,66.56,298.55,305.0,309.95,298.2,301.8,1.09
02022022,78.51,301.8,306.0,308.65,302.85,305.4,1.19
03022022,43.51,305.4,307.7,320.6,304.05,312.7,2.39
04022022,60.24,312.7,318.0,322.9,309.2,310.8,-0.61
07022022,59.34,310.8,325.0,339.5,317.0,338.5,8.91
08022022,61.54,338.5,342.8,345.0,310.0,319.1,-5.73
09022022,62.72,319.1,320.8,328.2,313.55,318.0,-0.34
10022022,72.7,318.0,320.0,320.0,312.85,315.65,-0.74
11022022,72.95,315.65,312.0,312.0,299.1,302.4,-4.2
14022022,58.9,302.4,298.0,298.0,278.0,281.95,-6.76
15022022,61.36,281.95,285.0,300.0,272.2,296.95,5.32
16022022,67.33,296.95,300.0,306.0,290.0,295.25,-0.57
17022022,74.01,295.25,295.5,296.05,286.0,288.55,-2.27
28022022,67.3,263.75,265.0,267.65,250.65,264.65,0.34
01032022,67.3,263.75,265.0,267.65,250.65,264.65,0.34
02032022,69.59,264.65,266.9,266.9,252.2,263.25,-0.53
03032022,66.01,263.25,268.0,270.0,260.1,264.35,0.42
04032022,69.26,264.35,263.9,263.9,253.85,258.55,-2.19
07032022,73.23,258.55,250.0,251.55,245.65,246.2,-4.78
08032022,67.03,246.2,242.2,254.0,242.2,253.35,2.9
09032022,71.82,253.35,254.7,264.95,252.95,263.2,3.89
10032022,69.39,263.2,269.95,274.0,265.15,268.2,1.9
11032022,73.79,268.2,265.0,272.0,261.0,263.1,-1.9
14032022,70.19,263.1,263.5,275.0,263.05,271.8,3.31
04042022,73.09,237.7,244.6,249.55,240.25,247.9,4.29
05042022,76.03,247.9,252.0,255.7,241.0,254.55,2.68
06042022,68.79,254.55,252.0,255.0,245.1,249.4,-2.02
07042022,62.71,249.4,250.8,255.5,247.1,251.05,0.66
08042022,69.64,251.05,254.45,262.0,251.45,259.7,3.45
11042022,67.37,259.7,269.95,270.0,259.1,263.3,1.39
12042022,64.76,263.3,265.0,265.0,250.6,255.45,-2.98
13042022,65.22,255.45,257.9,268.0,257.9,266.3,4.25
14042022,65.22,255.45,257.9,268.0,257.9,266.3,4.25
15042022,65.22,255.45,257.9,268.0,257.9,266.3,4.25
18042022,68.53,266.3,269.95,276.3,266.0,268.05,0.66
19042022,71.45,268.05,278.0,278.0,254.65,257.4,-3.97
20042022,67.7,257.4,260.5,267.25,255.6,262.1,1.83
21042022,70.7,262.1,264.6,264.6,257.05,258.9,-1.22
22042022,71.2,258.9,258.0,258.2,254.0,256.65,-0.87
25042022,75.79,256.65,254.0,254.0,243.85,243.85,-4.99
26042022,65.83,243.85,249.75,249.75,238.5,240.75,-1.27
27042022,73.52,240.75,240.0,241.5,237.05,238.9,-0.77
28042022,73.41,238.9,240.0,249.75,240.0,248.2,3.89
29042022,66.55,248.2,250.7,250.95,245.0,246.4,-0.73
02052022,73.68,246.4,245.0,245.5,234.8,237.75,-3.51
03052022,73.68,246.4,245.0,245.5,234.8,237.75,-3.51
04052022,69.4,237.75,240.8,245.0,229.15,231.25,-2.73
05052022,69.16,231.25,230.0,231.25,217.0,221.1,-4.39
06052022,64.48,221.1,215.0,232.1,212.3,230.5,4.25
09052022,61.74,230.5,230.85,234.95,225.0,229.35,-0.5
10052022,66.43,229.35,229.0,234.0,208.0,219.05,-4.49
11052022,67.46,219.05,219.05,225.0,197.15,211.35,-3.52
12052022,57.09,211.35,208.3,232.4,201.0,228.0,7.88
13052022,61.96,228.0,233.0,236.45,218.3,220.1,-3.46
16052022,73.59,220.1,224.5,228.45,220.3,223.55,1.57
17052022,74.33,223.55,232.4,236.0,226.0,235.3,5.26
18052022,37.46,235.3,239.8,247.95,229.1,243.25,3.38
19052022,53.74,243.25,240.0,240.0,228.0,232.25,-4.52
20052022,54.72,232.25,235.95,239.85,233.2,234.7,1.05
23052022,68.08,234.7,236.0,237.8,218.2,220.45,-6.07
24052022,62.12,220.45,221.4,224.95,215.3,215.85,-2.09
25052022,63.31,215.85,218.7,218.7,206.1,211.85,-1.85
26052022,57.87,211.85,209.6,222.0,204.0,219.05,3.4
27052022,56.21,219.05,223.0,223.1,215.0,216.7,-1.07
30052022,68.79,216.7,220.4,223.15,216.15,220.65,1.82
31052022,58.37,220.65,220.3,224.0,216.65,219.2,-0.66
01062022,58.62,219.2,218.0,228.85,218.0,223.75,2.08
02062022,60.22,223.75,221.3,230.55,221.3,229.25,2.46
03062022,45.64,229.25,232.4,248.0,230.2,236.15,3.01
06062022,50.25,236.15,239.7,244.9,230.4,233.65,-1.06
07062022,53.98,233.65,237.2,237.2,223.6,225.65,-3.42
08062022,52.2,225.65,225.65,228.75,219.0,220.85,-2.13
09062022,63.44,220.85,219.9,223.7,216.6,218.45,-1.09
10062022,58.6,218.45,215.9,218.15,212.95,214.6,-1.76
13062022,52.2,214.6,209.95,212.75,205.1,209.4,-2.42
14062022,46.38,209.4,205.25,213.75,205.25,208.7,-0.33
15062022,54.14,208.7,210.7,214.9,208.0,209.05,0.17
16062022,61.43,209.05,212.0,215.75,200.0,203.5,-2.65
17062022,53.45,203.5,200.0,203.25,196.4,200.1,-1.67
20062022,63.64,200.1,201.0,201.95,181.9,188.8,-5.65
21062022,44.25,188.8,189.5,200.0,189.5,197.0,4.34
22062022,57.93,197.0,198.0,199.05,186.9,190.6,-3.25
23062022,55.24,190.6,191.1,194.0,189.9,192.65,1.08
24062022,33.17,192.65,199.0,210.0,195.25,207.3,7.6
27062022,50.97,207.3,212.45,215.0,205.3,208.05,0.36
28062022,59.37,208.05,208.0,209.1,203.5,205.1,-1.42
29062022,49.4,205.1,201.7,208.6,201.4,205.8,0.34
30062022,57.39,205.8,205.8,208.45,201.0,201.85,-1.92
01072022,56.02,201.85,203.9,204.55,198.0,202.3,0.22
04072022,59.48,202.3,206.85,206.85,200.05,204.25,0.96
05072022,45.97,204.25,209.0,211.75,203.6,205.1,0.42
06072022,49.8,205.1,205.0,206.45,203.55,205.0,-0.05
07072022,56.13,205.0,205.8,209.2,205.0,205.9,0.44
08072022,57.7,205.9,206.25,210.0,205.0,205.9,0.0
11072022,65.17,205.9,206.55,208.0,203.0,204.05,-0.9
12072022,53.83,204.05,204.0,205.6,201.85,203.45,-0.29
13072022,66.52,203.45,207.75,207.8,201.05,202.45,-0.49
14072022,57.36,202.45,202.0,204.7,199.5,201.95,-0.25
15072022,58.82,201.95,204.0,204.0,195.15,199.65,-1.14
18072022,47.57,199.65,203.4,217.8,201.05,212.75,6.56
19072022,53.93,212.75,211.05,215.95,208.5,209.4,-1.57
20072022,70.17,209.4,211.5,213.4,208.55,209.55,0.07
21072022,49.61,209.55,211.0,213.9,208.7,210.4,0.41
22072022,42.48,210.4,212.5,216.5,211.45,213.75,1.59
25072022,53.78,213.75,213.5,214.2,207.3,209.2,-2.13
26072022,54.26,209.2,210.05,210.2,205.0,205.95,-1.55
27072022,59.23,205.95,203.9,207.0,202.0,206.0,0.02
28072022,48.39,206.0,209.0,210.0,204.7,205.65,-0.17
29072022,60.82,205.65,207.7,209.7,205.75,207.1,0.71
01082022,39.81,207.1,207.15,212.5,206.5,209.45,1.13
02082022,45.92,209.45,209.0,212.65,207.9,210.2,0.36
03082022,52.88,210.2,212.0,212.0,207.1,209.3,-0.43
04082022,46.12,209.3,210.5,212.5,205.15,210.05,0.36
05082022,56.86,210.05,210.45,214.0,209.85,212.35,1.09
10082022,68.34,204.8,204.0,204.75,197.0,198.1,-3.27
11082022,64.34,198.1,201.0,201.0,197.0,197.85,-0.13
12082022,63.75,197.85,197.85,201.95,197.85,200.8,1.49
16082022,76.49,200.8,201.95,202.5,199.0,199.25,-0.77
17082022,73.77,199.25,200.5,203.85,199.85,202.5,1.63
18082022,44.56,202.5,202.95,218.0,202.1,214.05,5.7
19082022,40.12,214.05,215.65,224.0,212.05,213.6,-0.21
22082022,64.25,213.6,213.8,214.95,206.0,206.35,-3.39
23082022,46.01,206.35,205.0,209.9,203.4,206.25,-0.05
24082022,54.33,206.25,206.25,215.5,206.25,214.7,4.1
25082022,64.97,214.7,215.5,218.3,210.2,210.9,-1.77
26082022,52.85,210.9,215.0,215.0,210.0,211.05,0.07
29082022,59.17,211.05,208.0,210.5,204.05,207.65,-1.61
30082022,48.77,207.65,210.05,224.0,209.45,221.65,6.74
31082022,48.77,207.65,210.05,224.0,209.45,221.65,6.74
01092022,41.04,221.65,223.5,228.9,220.65,223.2,0.7
02092022,55.69,223.2,224.8,225.0,220.1,220.9,-1.03
05092022,56.48,220.9,224.9,225.45,218.2,219.9,-0.45
06092022,43.59,219.9,219.45,229.75,219.45,225.65,2.61
07092022,53.37,225.65,224.35,234.7,224.0,233.3,3.39
08092022,65.52,233.3,235.7,237.5,229.05,231.3,-0.86
09092022,57.82,231.3,231.3,233.45,227.0,228.1,-1.38
12092022,52.7,228.1,231.5,231.9,225.5,228.25,0.07
13092022,67.67,228.25,230.1,233.0,227.0,230.05,0.79
14092022,61.35,230.05,227.0,234.9,222.85,230.55,0.22
15092022,55.03,230.55,234.0,234.9,230.5,231.65,0.48
16092022,43.2,231.65,232.85,239.75,225.0,227.75,-1.68
19092022,54.34,227.75,226.7,232.75,223.2,231.4,1.6
20092022,54.78,231.4,234.5,235.75,226.4,228.45,-1.27
21092022,50.63,228.45,228.0,238.75,228.0,231.2,1.2
22092022,49.74,231.2,230.0,235.0,229.75,232.4,0.52
23092022,47.72,232.4,231.0,233.65,216.3,221.2,-4.82
26092022,49.07,221.2,216.45,216.8,208.0,208.9,-5.56
27092022,37.66,208.9,209.85,214.65,209.85,211.65,1.32
28092022,87.36,211.65,211.0,213.6,208.5,210.5,-0.54
29092022,55.54,210.5,212.0,216.5,211.35,213.8,1.57
30092022,58.09,213.8,213.8,221.5,210.4,217.8,1.87
03102022,52.8,217.8,217.8,222.0,212.4,214.45,-1.54
04102022,49.74,214.45,214.0,219.6,214.0,216.35,0.89
05102022,49.74,214.45,214.0,219.6,214.0,216.35,0.89
06102022,50.06,216.35,217.95,220.8,216.5,217.9,0.72
07102022,61.79,217.9,221.9,221.9,214.5,215.6,-1.06
10102022,57.92,215.6,212.35,218.2,212.35,216.1,0.23
11102022,64.03,216.1,217.5,217.5,210.65,212.0,-1.9
12102022,50.82,212.0,215.2,215.6,210.1,213.05,0.5
13102022,60.12,213.05,215.0,215.0,208.35,209.45,-1.69
14102022,58.68,209.45,212.0,214.85,208.5,209.55,0.05
17102022,54.93,209.55,209.55,210.1,205.0,207.25,-1.1
18102022,61.34,207.25,210.35,211.0,207.75,210.5,1.57
19102022,60.53,210.5,210.85,212.0,207.8,208.6,-0.9
20102022,58.9,208.6,210.15,211.45,206.6,209.3,0.34
21102022,53.63,209.3,210.0,212.9,206.0,207.0,-1.1
24102022,72.65,207.0,208.1,211.0,206.25,209.5,1.21
25102022,69.13,209.5,209.7,210.9,207.0,207.75,-0.84
26102022,69.13,209.5,209.7,210.9,207.0,207.75,-0.84
27102022,59.71,207.75,209.85,211.7,206.5,207.55,-0.1
28102022,67.91,207.55,209.6,210.0,205.85,206.3,-0.6
31102022,21.36,206.3,206.3,207.9,198.8,200.45,-2.84
01112022,60.9,200.45,204.0,206.9,200.0,203.45,1.5
02112022,56.24,203.45,205.5,209.6,204.3,207.3,1.89
03112022,61.05,207.3,207.0,209.9,205.8,207.05,-0.12
04112022,65.6,207.05,207.0,210.0,207.0,207.85,0.39
07112022,66.73,207.85,207.35,209.75,205.0,207.9,0.02
08112022,66.73,207.85,207.35,209.75,205.0,207.9,0.02
09112022,67.37,207.9,197.55,197.55,187.05,192.5,-7.41
10112022,61.53,192.5,192.5,199.05,190.0,196.1,1.87
11112022,64.64,196.1,196.1,197.35,192.7,193.6,-1.27
14112022,65.22,193.6,193.0,197.2,192.4,196.35,1.42
15112022,63.48,196.35,196.0,197.0,194.05,195.1,-0.64
16112022,74.86,195.1,196.5,196.6,192.0,192.55,-1.31
17112022,78.15,192.55,193.1,195.8,190.0,190.95,-0.83
18112022,74.73,190.95,191.1,193.2,189.15,189.7,-0.65
21112022,65.89,189.7,189.2,191.4,185.0,186.75,-1.56
22112022,65.81,186.75,185.0,190.0,182.0,182.95,-2.03
23112022,64.32,182.95,188.0,188.0,183.3,187.15,2.3
24112022,56.27,187.15,189.0,195.0,187.45,193.35,3.31
25112022,75.79,193.35,195.0,200.0,194.3,199.7,3.28
28112022,69.79,199.7,199.5,205.75,198.55,204.5,2.4
29112022,62.03,204.5,204.5,207.5,201.55,205.85,0.66
30112022,48.85,205.85,207.0,208.85,204.5,206.2,0.17
01122022,55.58,206.2,208.0,211.1,205.15,209.8,1.75
02122022,58.82,209.8,214.0,214.0,202.05,207.5,-1.1
05122022,64.06,207.5,208.5,212.0,208.35,209.55,0.99
06122022,63.49,209.55,211.0,211.45,205.0,206.05,-1.67
07122022,62.51,206.05,207.25,209.7,204.65,208.25,1.07
08122022,54.15,208.25,210.0,211.45,207.0,208.85,0.29
09122022,58.69,208.85,211.0,211.0,201.0,203.1,-2.75
12122022,55.61,203.1,206.15,207.5,201.15,206.25,1.55
13122022,71.76,206.25,206.25,206.95,200.0,203.5,-1.33
14122022,69.88,203.5,204.0,206.5,200.6,203.65,0.07
15122022,69.15,203.65,205.5,205.5,200.0,200.8,-1.4
16122022,59.3,200.8,201.5,203.0,196.1,200.15,-0.32
19122022,59.95,200.15,202.0,202.0,196.0,197.95,-1.1
20122022,59.94,197.95,200.0,200.0,194.7,195.65,-1.16
21122022,59.78,195.65,198.6,199.0,191.0,192.7,-1.51
22122022,74.02,192.7,192.5,195.3,188.65,190.65,-1.06
23122022,79.43,190.65,189.0,190.6,183.0,183.15,-3.93
26122022,49.49,183.15,183.05,193.2,183.05,191.2,4.4
27122022,54.98,191.2,195.0,205.0,192.35,203.9,6.64
28122022,51.53,203.9,205.0,207.0,201.5,204.9,0.49
29122022,59.95,204.9,203.95,205.0,200.2,203.25,-0.81
30122022,68.61,203.25,207.4,207.4,202.2,202.85,-0.2
02012023,70.5,202.85,206.9,207.0,203.1,206.45,1.77
03012023,64.85,206.45,207.0,212.5,203.1,210.1,1.77
04012023,60.54,210.1,210.0,210.0,203.45,207.1,-1.43
05012023,63.95,207.1,208.0,208.0,203.1,206.4,-0.34
06012023,65.62,206.4,208.0,210.0,203.0,204.9,-0.73
09012023,39.81,204.9,209.0,224.5,209.0,219.8,7.27
10012023,44.5,219.8,219.8,225.3,216.05,218.7,-0.5
11012023,54.67,218.7,223.7,223.8,214.5,221.1,1.1
12012023,57.35,221.1,221.95,222.7,217.2,218.1,-1.36
13012023,62.08,218.1,220.7,228.1,216.8,225.5,3.39
16012023,58.1,225.5,227.0,228.5,218.3,219.35,-2.73
17012023,54.87,219.35,219.35,225.4,217.65,223.55,1.91
18012023,58.95,223.55,221.3,223.6,219.0,220.2,-1.5
19012023,67.24,220.2,221.95,221.95,217.2,218.0,-1.0
20012023,55.98,218.0,220.0,220.05,216.9,218.4,0.18
23012023,59.42,218.4,218.4,218.4,213.1,215.1,-1.51
24012023,57.85,215.1,215.1,216.6,209.2,209.95,-2.39
25012023,61.92,209.95,209.95,211.6,204.95,205.3,-2.21
27012023,54.9,205.3,207.0,207.0,195.6,203.85,-0.71
30012023,42.35,203.85,201.0,205.95,199.0,201.55,-1.13
31012023,63.74,201.55,203.35,205.95,199.35,204.4,1.41
01022023,53.0,204.4,207.0,210.8,203.65,206.0,0.78
02022023,32.97,206.0,205.95,218.0,201.0,209.3,1.6
03022023,52.78,209.3,212.4,212.4,201.1,202.7,-3.15
06022023,50.86,202.7,202.7,210.9,199.05,202.9,0.1
07022023,52.37,202.9,203.25,206.05,201.6,202.0,-0.44
08022023,54.03,202.0,205.05,205.35,200.7,203.5,0.74
09022023,52.69,203.5,203.5,207.05,202.0,205.25,0.86
10022023,67.43,205.25,205.25,215.0,204.85,214.4,4.46
13022023,47.3,214.4,217.4,223.75,213.7,214.45,0.02
14022023,58.3,214.45,215.0,216.2,205.2,206.05,-3.92
15022023,55.83,206.05,208.1,208.25,202.55,204.5,-0.75
16022023,43.04,204.5,214.0,214.0,204.5,209.15,2.27
17022023,58.91,209.15,207.5,209.2,204.05,204.85,-2.06
20022023,55.23,204.85,204.95,208.45,203.8,207.35,1.22
21022023,62.92,207.35,208.0,208.0,202.05,203.95,-1.64
22022023,62.07,203.95,206.0,206.65,201.65,205.3,0.66
23022023,65.96,205.3,203.0,210.95,203.0,209.3,1.95
24022023,55.81,209.3,209.3,210.65,204.15,206.55,-1.31
27022023,60.82,206.55,205.05,208.0,203.6,205.25,-0.63
28022023,65.54,205.25,205.25,208.0,203.65,206.8,0.76
01032023,68.64,206.8,209.9,211.5,206.35,209.4,1.26
02032023,69.07,209.4,211.5,211.5,205.15,207.7,-0.81
03032023,68.45,207.7,211.0,211.8,207.3,210.55,1.37
06032023,62.61,210.55,212.9,216.0,210.55,213.95,1.61
07032023,62.61,210.55,212.9,216.0,210.55,213.95,1.61
08032023,71.76,213.95,214.0,214.9,209.0,211.65,-1.08
09032023,63.44,211.65,212.05,219.5,212.0,216.5,2.29
10032023,48.86,216.5,214.0,231.8,211.35,225.75,4.27
13032023,54.72,225.75,225.75,232.5,220.0,225.1,-0.29
14032023,71.95,225.1,228.5,228.75,218.7,225.1,0.0
15032023,55.43,225.1,229.6,229.6,222.8,224.15,-0.42
16032023,65.14,224.15,224.15,224.2,218.5,219.35,-2.14
17032023,57.05,219.35,222.45,224.0,217.05,217.7,-0.75
20032023,60.25,217.7,217.05,219.0,213.0,213.45,-1.95
21032023,66.1,213.45,213.05,215.4,211.05,211.8,-0.77
22032023,43.82,211.8,211.25,227.6,211.25,222.15,4.89
23032023,59.65,222.15,223.6,225.0,219.75,221.05,-0.5
24032023,51.44,221.05,218.85,223.05,215.1,216.1,-2.24
27032023,66.42,216.1,216.1,217.6,213.05,216.05,-0.02
28032023,66.71,216.05,215.95,223.6,215.85,222.0,2.75
29032023,62.71,222.0,223.7,225.85,218.25,222.9,0.41
30032023,62.71,222.0,223.7,225.85,218.25,222.9,0.41
31032023,61.57,222.9,222.9,227.6,220.75,225.25,1.05
03042023,52.87,225.25,225.0,249.1,224.55,246.2,9.3
04042023,52.87,225.25,225.0,249.1,224.55,246.2,9.3
05042023,45.33,246.2,248.05,257.55,242.4,244.25,-0.79
06042023,51.19,244.25,249.0,254.3,245.75,251.0,2.76
07042023,51.19,244.25,249.0,254.3,245.75,251.0,2.76
10042023,47.52,251.0,255.0,262.5,253.05,257.75,2.69
11042023,48.22,257.75,259.0,265.0,255.2,257.55,-0.08
12042023,53.58,257.55,257.7,257.7,246.2,247.7,-3.82
13042023,44.81,247.7,249.7,259.5,248.0,257.25,3.86
14042023,44.81,247.7,249.7,259.5,248.0,257.25,3.86
17042023,48.6,257.25,256.6,260.7,251.6,257.65,0.16
18042023,54.47,257.65,258.0,260.9,251.35,252.0,-2.19
19042023,54.08,252.0,254.05,255.0,245.25,247.4,-1.83
20042023,58.64,247.4,248.05,257.25,247.5,254.75,2.97
21042023,49.9,254.75,252.3,255.6,248.5,253.3,-0.57
24042023,55.21,253.3,253.1,254.95,247.55,249.0,-1.7
25042023,59.61,249.0,250.35,251.5,246.8,247.55,-0.58
26042023,49.3,247.55,248.7,249.2,234.15,245.65,-0.77
27042023,46.88,245.65,242.5,252.0,242.5,246.85,0.49
28042023,54.49,246.85,248.2,248.2,240.75,246.1,-0.3
01052023,54.49,246.85,248.2,248.2,240.75,246.1,-0.3
02052023,55.53,246.1,246.25,256.65,246.25,254.05,3.23
03052023,39.87,254.05,256.45,260.7,251.1,252.85,-0.47
04052023,56.96,252.85,254.25,260.0,252.3,257.9,2.0
05052023,57.62,257.9,260.0,260.0,248.1,251.65,-2.42
08052023,51.5,251.65,243.95,246.4,231.55,243.55,-3.22
09052023,56.0,243.55,244.05,253.4,244.05,250.55,2.87
10052023,66.57,250.55,251.95,253.1,249.15,251.6,0.42
11052023,55.48,251.6,253.0,257.0,251.2,253.1,0.6
12052023,69.14,253.1,254.0,255.2,251.8,253.0,-0.04
15052023,46.72,253.0,252.0,264.9,248.8,258.8,2.29
16052023,47.22,258.8,257.25,271.65,256.15,263.15,1.68
17052023,50.84,263.15,264.95,274.1,263.2,269.8,2.53
18052023,55.18,269.8,271.5,277.8,271.0,272.8,1.11
19052023,52.82,272.8,273.0,273.95,263.0,266.6,-2.27
22052023,63.63,266.6,265.0,269.35,264.15,267.4,0.3
23052023,69.94,267.4,269.85,275.0,267.1,269.1,0.64
24052023,67.06,269.1,269.8,271.2,266.3,268.7,-0.15
25052023,69.86,268.7,270.65,270.65,267.5,269.4,0.26
26052023,63.11,269.4,269.4,273.65,267.8,270.15,0.28
29052023,57.97,270.15,273.9,273.9,257.95,259.45,-3.96
30052023,55.66,259.45,256.5,264.25,256.5,263.05,1.39
31052023,62.48,263.05,262.8,262.8,257.6,260.15,-1.1
01062023,60.96,260.15,258.0,261.05,248.0,249.5,-4.09
02062023,60.69,249.5,251.95,255.85,249.2,253.2,1.48
05062023,53.41,253.2,257.0,263.2,252.55,256.8,1.42
06062023,57.37,256.8,256.8,277.0,256.8,274.6,6.93
07062023,50.84,274.6,279.0,280.6,269.8,271.8,-1.02
08062023,47.05,271.8,274.5,279.0,262.45,272.95,0.42
09062023,53.97,272.95,274.55,277.0,267.2,268.55,-1.61
12062023,52.65,268.55,268.0,274.9,267.2,268.35,-0.07
13062023,51.13,268.35,270.55,272.95,266.95,268.3,-0.02
14062023,49.42,268.3,269.0,276.95,269.0,272.0,1.38
15062023,50.96,272.0,270.6,277.95,269.85,273.35,0.5
16062023,52.69,273.35,274.0,282.0,270.5,271.35,-0.73
19062023,64.19,271.35,271.95,273.65,268.3,270.0,-0.5
20062023,53.62,270.0,270.0,273.05,266.6,270.35,0.13
21062023,58.07,270.35,271.0,273.45,266.1,271.05,0.26
22062023,61.25,271.05,269.0,272.65,261.35,264.05,-2.58
23062023,59.55,264.05,265.55,266.95,261.05,265.15,0.42
26062023,68.3,265.15,269.15,269.15,259.0,260.85,-1.62
27062023,54.04,260.85,261.65,266.0,261.1,262.1,0.48
28062023,50.63,262.1,265.0,266.95,256.0,264.8,1.03
29062023,50.63,262.1,265.0,266.95,256.0,264.8,1.03
30062023,57.45,264.8,265.0,268.0,262.0,266.85,0.77
03072023,49.75,266.85,264.25,268.2,261.85,265.6,-0.47
04072023,58.75,265.6,268.0,268.0,261.95,266.4,0.3
05072023,61.74,266.4,266.5,271.85,263.0,263.55,-1.07
06072023,58.1,263.55,264.8,266.2,258.6,264.9,0.51
07072023,60.1,264.9,267.0,267.85,262.2,264.9,0.0
10072023,59.64,264.9,265.25,267.0,261.2,264.7,-0.08
11072023,38.86,264.7,267.35,270.9,261.35,264.8,0.04
12072023,48.95,264.8,265.0,270.9,264.75,267.45,1.0
13072023,61.11,267.45,270.0,270.0,262.75,264.35,-1.16
14072023,55.9,264.35,267.0,267.8,259.2,262.1,-0.85
17072023,59.59,262.1,255.0,265.5,255.0,264.3,0.84
18072023,61.93,264.3,267.0,267.2,259.1,265.95,0.62
19072023,64.42,265.95,266.0,266.85,260.0,260.75,-1.96
20072023,64.61,260.75,261.7,263.3,257.5,258.5,-0.86
21072023,67.08,258.5,258.5,259.75,255.55,256.0,-0.97
24072023,52.33,256.0,242.7,248.95,236.75,240.2,-6.17
25072023,59.51,240.2,240.2,245.5,228.55,232.2,-3.33
26072023,53.37,232.2,235.0,238.95,233.05,233.95,0.75
27072023,65.7,233.95,238.0,238.0,230.3,234.3,0.15
28072023,54.82,234.3,237.8,238.95,230.95,233.2,-0.47
31072023,64.77,233.2,232.0,235.45,230.1,231.0,-0.94
01082023,53.79,231.0,230.1,244.8,230.1,240.1,3.94
02082023,60.25,240.1,241.3,245.95,238.0,244.5,1.83
03082023,43.77,244.5,244.1,246.15,236.8,240.4,-1.68
04082023,67.47,240.4,242.0,243.2,235.0,235.95,-1.85
07082023,56.74,235.95,227.0,252.0,227.0,248.15,5.17
08082023,53.69,248.15,251.85,252.1,242.4,245.35,-1.13
09082023,66.6,245.35,245.35,249.9,241.35,246.1,0.31
10082023,60.23,246.1,247.0,251.9,243.25,246.9,0.33
11082023,66.2,246.9,246.05,248.6,244.3,245.95,-0.38
14082023,49.41,245.95,242.25,246.4,240.75,242.2,-1.52
16082023,55.61,242.2,240.5,247.6,238.5,244.0,0.74
17082023,60.91,244.0,246.45,247.05,237.5,238.1,-2.42
18082023,59.11,238.1,240.15,249.9,234.05,244.55,2.71
21082023,50.88,244.55,245.95,257.2,244.0,253.45,3.64
22082023,54.26,253.45,254.8,269.7,251.05,268.25,5.84
23082023,58.34,268.25,268.25,285.7,268.0,280.05,4.4
24082023,65.35,280.05,281.4,294.0,274.75,289.7,3.45
25082023,39.59,289.7,288.0,288.0,278.1,280.65,-3.12
28082023,60.11,280.65,281.65,287.4,277.0,283.95,1.18
29082023,35.27,283.95,290.0,316.8,290.0,314.05,10.6
30082023,52.31,314.05,317.95,335.0,300.55,328.35,4.55
31082023,45.02,328.35,332.95,332.95,314.15,316.1,-3.73
01092023,43.54,316.1,320.8,322.8,311.3,313.3,-0.89
04092023,56.05,313.3,313.3,318.5,312.0,316.15,0.91
05092023,73.77,316.15,317.85,317.85,312.0,315.0,-0.36
06092023,45.33,315.0,315.0,315.05,300.3,303.25,-3.73
07092023,70.42,303.25,304.7,310.4,300.0,308.35,1.68
