Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28062021,25.04,270.6,277.0,324.7,275.6,324.7,19.99
29062021,10.15,324.7,329.0,388.0,320.25,379.6,16.91
30062021,18.68,379.6,372.0,403.7,365.1,373.9,-1.5
01072021,35.44,373.9,377.0,377.4,353.2,354.9,-5.08
02072021,25.41,354.9,356.0,382.0,355.25,375.3,5.75
05072021,22.57,375.3,379.5,409.0,377.3,400.85,6.81
06072021,39.58,400.85,405.6,405.6,380.35,384.55,-4.07
07072021,22.57,384.55,380.0,390.9,372.1,383.3,-0.33
08072021,40.1,383.3,379.85,389.85,367.65,376.3,-1.83
09072021,28.2,376.3,377.65,398.25,377.65,391.05,3.92
12072021,33.85,391.05,395.8,397.7,383.0,386.0,-1.29
13072021,31.61,386.0,388.4,396.5,380.0,384.3,-0.44
14072021,47.22,384.3,381.0,386.25,371.0,374.25,-2.62
15072021,44.5,374.25,375.25,391.6,375.25,381.05,1.82
16072021,53.42,381.05,383.5,390.0,377.5,379.65,-0.37
19072021,49.1,379.65,379.8,391.0,374.35,378.85,-0.21
20072021,52.27,378.85,381.7,382.0,366.9,373.3,-1.46
21072021,52.27,378.85,381.7,382.0,366.9,373.3,-1.46
22072021,33.9,373.3,376.45,384.8,371.5,372.6,-0.19
23072021,64.03,372.6,374.7,376.4,361.0,362.6,-2.68
26072021,59.99,362.6,363.0,368.9,354.85,364.3,0.47
27072021,41.33,364.3,369.55,384.95,366.6,377.55,3.64
28072021,47.06,377.55,387.0,387.0,370.0,378.45,0.24
29072021,59.62,378.45,380.95,385.75,372.0,372.9,-1.47
30072021,53.45,372.9,374.0,380.0,370.0,371.25,-0.44
02082021,48.22,371.25,372.0,378.8,368.0,371.5,0.07
03082021,46.75,371.5,373.0,386.3,368.3,384.1,3.39
04082021,55.62,384.1,389.0,395.0,372.0,374.7,-2.45
05082021,47.34,374.7,378.0,378.8,365.0,371.35,-0.89
06082021,57.46,371.35,371.4,377.0,368.6,369.7,-0.44
09082021,50.45,369.7,373.75,385.0,363.1,364.95,-1.28
10082021,33.22,364.95,379.95,396.0,368.0,388.85,6.55
11082021,38.0,388.85,392.75,427.7,377.0,427.7,9.99
12082021,40.7,427.7,470.45,470.45,450.0,470.45,10.0
13082021,63.61,470.45,489.4,493.95,475.35,493.95,5.0
16082021,55.9,493.95,512.0,515.0,469.3,469.3,-4.99
17082021,42.3,469.3,455.0,492.75,447.65,492.75,5.0
18082021,52.11,492.75,483.2,517.35,475.65,517.35,4.99
19082021,52.11,492.75,483.2,517.35,475.65,517.35,4.99
20082021,45.05,517.35,525.0,543.2,500.0,543.2,5.0
23082021,56.48,543.2,564.95,564.95,516.05,516.05,-5.0
24082021,51.29,516.05,490.25,518.0,490.25,490.25,-5.0
25082021,35.55,490.25,486.8,508.0,466.0,470.35,-4.06
26082021,29.3,470.35,477.0,490.75,453.0,474.6,0.9
27082021,42.41,474.6,478.95,483.25,461.6,465.25,-1.97
30082021,66.7,465.25,469.95,488.5,468.95,488.5,5.0
31082021,55.55,488.5,497.0,512.9,488.55,512.9,4.99
01092021,49.72,512.9,525.1,538.5,523.0,538.5,4.99
02092021,64.68,538.5,557.0,565.4,550.4,565.4,5.0
03092021,26.54,565.4,586.8,593.65,551.0,585.25,3.51
06092021,59.37,585.25,577.0,582.1,556.0,556.0,-5.0
07092021,46.91,556.0,549.95,555.0,528.2,528.2,-5.0
08092021,45.48,528.2,528.0,554.6,522.2,554.6,5.0
09092021,52.58,554.6,574.0,574.0,540.0,547.5,-1.28
10092021,52.58,554.6,574.0,574.0,540.0,547.5,-1.28
13092021,51.25,547.5,555.2,559.0,539.0,541.2,-1.15
14092021,37.7,541.2,544.0,559.0,534.0,536.2,-0.92
15092021,45.68,536.2,545.0,547.4,536.0,539.05,0.53
16092021,38.93,539.05,540.0,554.0,530.2,534.05,-0.93
17092021,54.33,534.05,543.9,543.9,507.35,510.15,-4.48
20092021,76.46,510.15,511.2,535.65,511.05,535.65,5.0
21092021,42.89,535.65,557.8,562.4,528.0,562.4,4.99
22092021,48.08,562.4,563.0,574.8,542.0,551.05,-2.02
23092021,46.27,551.05,560.0,575.0,552.1,564.3,2.4
24092021,47.55,564.3,569.5,592.5,567.0,592.5,5.0
27092021,75.0,592.5,609.0,622.1,601.0,622.1,5.0
28092021,64.63,622.1,653.2,653.2,635.7,653.2,5.0
29092021,47.0,653.2,675.0,685.85,662.0,685.85,5.0
30092021,65.04,685.85,716.0,720.1,709.8,720.1,4.99
01102021,34.43,720.1,750.0,756.1,724.0,756.1,5.0
04102021,71.52,756.1,793.9,793.9,775.0,793.9,5.0
05102021,100.0,793.9,833.55,833.55,833.55,833.55,4.99
06102021,40.49,833.55,875.2,875.2,802.15,875.2,5.0
07102021,50.06,875.2,914.0,915.0,831.45,831.45,-5.0
10012022,55.57,741.6,762.25,768.0,744.25,755.95,1.94
11012022,75.66,755.95,755.0,793.7,745.25,793.7,4.99
12012022,50.11,793.7,833.35,833.35,768.35,833.35,5.0
13012022,50.52,833.35,855.0,857.85,810.0,818.85,-1.74
14012022,60.84,818.85,818.0,859.75,817.0,859.75,4.99
17012022,95.07,859.75,898.95,902.7,880.8,902.7,5.0
18012022,63.55,902.7,947.8,947.8,857.6,857.6,-5.0
19012022,45.99,857.6,826.55,864.4,814.8,836.5,-2.46
21022022,66.71,707.9,704.75,707.6,675.1,677.9,-4.24
22022022,50.08,677.9,655.0,689.8,650.0,662.25,-2.31
23022022,41.14,662.25,664.0,684.95,630.2,668.45,0.94
24022022,64.32,668.45,650.0,650.0,635.05,635.05,-5.0
25022022,44.27,635.05,630.0,661.65,607.55,642.1,1.11
28022022,52.0,642.1,630.4,645.0,625.0,641.25,-0.13
01032022,52.0,642.1,630.4,645.0,625.0,641.25,-0.13
02032022,58.7,641.25,642.0,673.0,630.1,663.55,3.48
03032022,59.65,663.55,665.4,683.95,645.0,649.0,-2.19
04032022,60.66,649.0,647.85,659.7,616.55,616.65,-4.98
07032022,47.23,616.65,595.0,610.0,585.85,588.6,-4.55
08032022,61.76,588.6,590.0,612.0,586.0,607.4,3.19
09032022,78.14,607.4,619.55,637.75,607.7,637.75,5.0
10032022,46.16,637.75,669.6,669.6,650.3,669.6,4.99
11032022,63.32,669.6,684.4,691.55,651.2,664.95,-0.69
14032022,63.08,664.95,670.0,679.0,656.55,665.1,0.02
04042022,93.33,732.0,733.0,768.6,732.05,768.6,5.0
05042022,64.0,768.6,807.0,807.0,807.0,807.0,5.0
06042022,46.21,807.0,825.0,847.35,767.1,799.35,-0.95
07042022,65.07,799.35,800.0,817.9,759.4,770.0,-3.67
09052022,67.44,615.6,611.0,611.05,585.9,594.3,-3.46
10052022,60.55,594.3,591.25,608.95,565.8,576.6,-2.98
11052022,67.26,576.6,579.8,580.0,547.8,549.7,-4.67
12052022,60.73,549.7,529.0,547.7,522.25,522.25,-4.99
13052022,55.99,522.25,518.0,548.35,515.05,545.25,4.4
16052022,56.56,545.25,572.5,572.5,554.5,563.6,3.37
17052022,68.96,563.6,574.0,591.75,563.6,591.75,4.99
18052022,45.07,591.75,591.75,614.0,581.4,583.55,-1.39
19052022,49.48,583.55,566.15,612.7,556.2,606.6,3.95
20052022,53.13,606.6,612.0,636.9,612.0,636.9,5.0
23052022,45.18,636.9,644.4,646.1,618.2,622.9,-2.2
24052022,67.09,622.9,636.5,636.5,591.8,593.1,-4.78
25052022,69.35,593.1,602.9,602.9,563.45,563.45,-5.0
26052022,55.42,563.45,564.0,577.95,535.5,557.4,-1.07
27052022,51.3,557.4,565.0,584.5,562.05,566.25,1.59
30052022,55.88,566.25,588.0,594.55,571.8,590.95,4.36
31052022,38.47,590.95,590.95,598.0,573.95,585.95,-0.85
01062022,45.51,585.95,585.0,601.75,582.1,592.45,1.11
02062022,53.55,592.45,599.75,622.05,591.4,622.05,5.0
03062022,65.73,622.05,630.0,653.15,630.0,651.45,4.73
06062022,53.42,651.45,654.0,666.8,635.5,652.85,0.21
07062022,51.22,652.85,672.95,685.45,654.05,685.45,4.99
08062022,45.08,685.45,707.0,718.85,689.0,697.6,1.77
09062022,51.32,697.6,695.0,704.0,680.0,688.85,-1.25
10062022,38.53,688.85,675.0,723.25,675.0,710.05,3.08
13062022,55.83,710.05,692.0,699.0,674.55,674.7,-4.98
14062022,37.06,674.7,656.0,682.55,651.15,663.55,-1.65
15062022,39.23,663.55,666.95,696.7,666.15,685.7,3.34
16062022,69.3,685.7,691.0,699.0,651.45,651.45,-4.99
17062022,45.94,651.45,622.0,634.8,618.9,619.9,-4.84
20062022,55.77,619.9,619.9,628.95,588.95,588.95,-4.99
21062022,52.1,588.95,592.3,616.5,570.55,578.5,-1.77
22062022,39.68,578.5,584.75,592.7,571.1,581.1,0.45
23062022,36.42,581.1,593.0,600.0,581.7,585.05,0.68
24062022,44.38,585.05,604.95,614.3,585.0,612.8,4.74
27062022,45.29,612.8,621.1,629.35,615.0,616.5,0.6
28062022,44.05,616.5,616.5,616.5,594.05,603.95,-2.04
29062022,44.78,603.95,603.95,630.0,589.9,598.0,-0.99
30062022,48.71,598.0,600.0,616.8,598.3,606.9,1.49
01072022,51.23,606.9,610.0,610.0,583.25,592.35,-2.4
04072022,50.78,592.35,607.0,611.0,594.75,605.5,2.22
05072022,42.7,605.5,619.0,619.0,595.1,603.65,-0.31
06072022,51.7,603.65,603.0,608.8,592.1,594.9,-1.45
07072022,51.24,594.9,617.0,617.05,605.0,612.45,2.95
08072022,47.02,612.45,615.8,619.0,605.0,613.95,0.24
11072022,55.08,613.95,617.0,623.9,611.15,618.9,0.81
12072022,43.68,618.9,619.0,649.8,613.95,649.8,4.99
13072022,44.91,649.8,657.0,673.45,640.1,649.6,-0.03
14072022,46.05,649.6,655.9,655.9,617.15,623.3,-4.05
15072022,59.66,623.3,638.0,638.0,611.0,616.65,-1.07
18072022,51.6,616.65,626.0,637.0,617.0,623.55,1.12
19072022,55.8,623.55,645.5,654.7,632.0,654.7,5.0
20072022,53.17,654.7,687.4,687.4,655.0,661.85,1.09
21072022,32.51,661.85,665.8,682.8,665.0,673.4,1.75
22072022,54.23,673.4,673.4,679.95,651.0,657.95,-2.29
25072022,48.0,657.95,657.95,668.8,647.25,658.05,0.02
26072022,63.62,658.05,665.0,665.0,643.1,646.2,-1.8
27072022,46.17,646.2,646.0,649.8,632.45,642.05,-0.64
28072022,41.65,642.05,641.25,674.15,641.25,648.15,0.95
29072022,50.51,648.15,650.5,656.95,638.8,647.55,-0.09
01082022,53.58,647.55,647.55,679.9,640.0,669.7,3.42
02082022,31.63,669.7,666.0,703.15,660.05,670.95,0.19
03082022,50.81,670.95,670.55,670.55,652.6,657.75,-1.97
04082022,39.94,657.75,658.05,665.0,627.65,643.15,-2.22
05082022,54.12,643.15,648.0,650.0,636.85,638.75,-0.68
10082022,54.81,648.95,645.0,654.45,641.35,644.15,-0.74
11082022,41.73,644.15,650.0,669.85,648.0,658.75,2.27
12082022,39.07,658.75,660.0,668.0,651.6,656.25,-0.38
16082022,56.06,656.25,666.0,684.45,660.0,671.95,2.39
17082022,52.55,671.95,674.9,682.05,666.4,670.85,-0.16
18082022,51.63,670.85,670.85,737.9,662.85,737.9,9.99
19082022,33.49,737.9,758.0,774.8,720.0,724.1,-1.87
22082022,31.63,724.1,720.25,794.0,706.55,782.7,8.09
23082022,30.83,782.7,791.0,820.0,762.2,772.25,-1.34
24082022,31.45,772.25,777.7,814.8,777.7,788.9,2.16
25082022,51.1,788.9,797.0,803.8,775.1,778.7,-1.29
26082022,78.53,778.7,841.0,856.55,841.0,856.55,10.0
29082022,47.63,856.55,854.0,942.2,854.0,942.2,10.0
30082022,100.0,942.2,989.3,989.3,989.3,989.3,5.0
31082022,100.0,942.2,989.3,989.3,989.3,989.3,5.0
01092022,43.31,989.3,1030.0,1038.75,993.3,1038.75,5.0
02092022,35.75,1038.75,1067.0,1090.0,986.85,986.85,-5.0
05092022,30.06,986.85,965.55,1036.15,955.0,1028.3,4.2
06092022,47.97,1028.3,1029.0,1043.65,990.0,995.75,-3.17
07092022,43.88,995.75,990.0,1038.9,986.3,1004.35,0.86
08092022,57.87,1004.35,1015.0,1024.0,992.0,995.65,-0.87
09092022,63.58,995.65,1010.0,1011.9,966.6,972.5,-2.33
12092022,51.76,972.5,973.0,1014.0,960.0,969.7,-0.29
13092022,42.24,969.7,988.0,999.0,950.0,961.05,-0.89
14092022,27.18,961.05,952.0,1009.1,942.45,973.1,1.25
15092022,60.54,973.1,990.0,990.0,945.55,952.45,-2.12
16092022,47.43,952.45,946.0,955.25,905.0,912.7,-4.17
19092022,31.99,912.7,919.0,958.3,889.0,957.55,4.91
20092022,46.53,957.55,965.0,984.7,933.0,942.65,-1.56
21092022,42.45,942.65,942.5,968.8,930.0,934.05,-0.91
22092022,50.49,934.05,939.0,939.0,899.75,911.85,-2.38
23092022,39.61,911.85,910.0,922.55,880.0,887.35,-2.69
26092022,54.58,887.35,880.5,883.9,843.0,844.0,-4.89
27092022,32.66,844.0,844.0,884.95,831.3,866.0,2.61
28092022,28.95,866.0,869.7,906.8,855.1,868.7,0.31
29092022,52.74,868.7,879.0,880.8,845.1,851.5,-1.98
30092022,30.6,851.5,847.0,874.45,847.0,858.4,0.81
03102022,30.18,858.4,859.95,898.05,858.0,866.6,0.96
04102022,45.48,866.6,888.0,888.0,864.7,870.6,0.46
05102022,45.48,866.6,888.0,888.0,864.7,870.6,0.46
06102022,40.55,870.6,877.9,914.1,872.05,914.1,5.0
07102022,27.91,914.1,924.0,959.8,905.0,959.8,5.0
10102022,37.06,959.8,941.0,963.7,915.0,924.15,-3.71
11102022,41.54,924.15,937.0,948.0,891.0,896.7,-2.97
12102022,26.11,896.7,901.15,916.0,857.95,889.2,-0.84
13102022,30.74,889.2,881.15,897.35,861.0,866.25,-2.58
14102022,24.25,866.25,890.0,912.85,880.15,883.2,1.96
17102022,38.58,883.2,880.0,896.0,857.5,868.5,-1.66
18102022,31.3,868.5,878.0,903.9,870.0,876.85,0.96
19102022,45.0,876.85,883.6,898.0,864.0,866.75,-1.15
20102022,42.28,866.75,869.0,882.0,859.85,867.1,0.04
21102022,29.9,867.1,888.0,892.0,870.0,881.95,1.71
24102022,43.45,881.95,880.0,909.0,880.0,891.65,1.1
25102022,46.69,891.65,899.0,903.8,880.0,883.1,-0.96
26102022,46.69,891.65,899.0,903.8,880.0,883.1,-0.96
27102022,57.22,883.1,898.0,898.0,869.05,870.85,-1.39
28102022,59.89,870.85,870.85,874.3,846.0,849.5,-2.45
31102022,58.93,849.5,851.0,854.95,820.5,825.9,-2.78
01112022,58.33,825.9,831.25,831.25,806.2,816.5,-1.14
02112022,37.18,816.5,813.0,854.95,812.95,822.75,0.77
03112022,42.11,822.75,830.0,838.45,810.0,816.7,-0.74
04112022,53.13,816.7,826.75,830.0,807.0,815.65,-0.13
07112022,55.13,815.65,817.0,825.0,809.65,813.3,-0.29
08112022,55.13,815.65,817.0,825.0,809.65,813.3,-0.29
09112022,60.73,813.3,819.95,822.25,800.15,803.6,-1.19
10112022,51.55,803.6,806.0,810.1,778.0,787.25,-2.03
11112022,39.85,787.25,799.05,810.0,784.95,787.25,0.0
14112022,43.31,787.25,785.0,797.95,776.5,780.25,-0.89
15112022,50.81,780.25,781.0,785.5,770.0,775.0,-0.67
16112022,38.69,775.0,776.0,796.0,752.0,762.95,-1.55
17112022,49.31,762.95,768.3,768.3,747.1,754.25,-1.14
18112022,44.46,754.25,761.4,761.8,742.4,751.2,-0.4
21112022,22.19,751.2,747.7,826.3,744.0,770.15,2.52
22112022,40.65,770.15,765.0,776.9,750.0,752.85,-2.25
23112022,34.81,752.85,759.0,771.55,748.0,761.5,1.15
24112022,47.26,761.5,761.0,768.25,750.6,753.0,-1.12
25112022,41.26,753.0,756.65,762.0,729.05,749.6,-0.45
28112022,51.33,749.6,742.0,767.4,742.0,761.7,1.61
29112022,49.53,761.7,762.05,768.0,746.05,749.5,-1.6
30112022,43.1,749.5,757.0,762.0,742.55,753.35,0.51
01122022,31.84,753.35,774.0,820.0,766.25,794.65,5.48
02122022,33.56,794.65,807.0,826.4,797.0,816.7,2.77
05122022,50.42,816.7,822.4,822.85,783.35,787.65,-3.56
06122022,57.25,787.65,787.65,788.95,770.0,774.35,-1.69
07122022,23.53,774.35,779.8,825.0,765.0,791.05,2.16
08122022,30.6,791.05,791.0,799.95,779.6,782.95,-1.02
09122022,41.97,782.95,789.75,791.05,767.45,775.3,-0.98
12122022,34.95,775.3,778.9,787.15,769.85,772.9,-0.31
13122022,28.83,772.9,778.9,797.7,774.45,782.65,1.26
14122022,62.57,782.65,787.9,787.9,763.05,767.65,-1.92
15122022,59.22,767.65,773.8,775.95,754.0,758.15,-1.24
16122022,49.49,758.15,757.7,757.7,743.5,746.25,-1.57
19122022,50.64,746.25,760.0,760.0,745.0,748.0,0.23
20122022,49.11,748.0,756.0,757.0,735.55,737.4,-1.42
21122022,59.44,737.4,746.35,746.6,677.4,696.6,-5.53
22122022,38.87,696.6,696.9,704.15,663.75,669.8,-3.85
23122022,38.67,669.8,665.6,674.45,622.0,625.95,-6.55
26122022,25.39,625.95,629.95,694.1,625.95,676.3,8.04
27122022,38.74,676.3,690.0,700.4,683.0,689.05,1.89
28122022,33.01,689.05,695.95,707.85,682.95,697.05,1.16
29122022,35.05,697.05,690.0,706.0,687.15,702.3,0.75
30122022,39.13,702.3,706.9,724.8,706.85,711.9,1.37
02012023,48.66,711.9,719.9,720.0,692.25,697.7,-1.99
03012023,53.49,697.7,700.7,708.45,695.1,698.55,0.12
04012023,45.53,698.55,697.9,705.0,681.0,688.0,-1.51
05012023,49.59,688.0,693.95,694.0,677.6,684.0,-0.58
06012023,41.91,684.0,690.85,690.85,672.0,676.25,-1.13
09012023,56.93,676.25,686.0,688.5,669.05,674.2,-0.3
10012023,39.4,674.2,674.0,694.0,666.2,671.0,-0.47
11012023,44.87,671.0,677.7,677.7,661.9,664.1,-1.03
12012023,19.96,664.1,670.75,675.0,661.25,662.95,-0.17
13012023,15.0,662.95,665.1,670.0,661.05,664.65,0.26
16012023,21.13,664.65,674.55,677.3,656.0,659.6,-0.76
17012023,20.76,659.6,666.2,666.2,652.2,654.65,-0.75
18012023,30.93,654.65,661.2,689.75,655.6,663.25,1.31
19012023,27.45,663.25,670.9,692.0,665.0,682.1,2.84
20012023,37.35,682.1,686.0,693.4,668.55,671.55,-1.55
23012023,26.46,671.55,668.3,670.95,643.05,649.4,-3.3
24012023,24.04,649.4,653.9,665.0,642.0,645.75,-0.56
25012023,22.5,645.75,649.5,649.5,634.5,637.05,-1.35
27012023,33.18,637.05,638.9,642.35,600.0,611.8,-3.96
30012023,21.98,611.8,615.0,634.35,610.9,615.0,0.52
31012023,38.42,615.0,616.05,632.0,616.05,627.85,2.09
01022023,59.68,627.85,632.8,636.0,608.0,610.3,-2.8
02022023,53.57,610.3,601.15,614.95,600.0,601.5,-1.44
03022023,32.25,601.5,596.25,606.5,579.0,589.75,-1.95
06022023,46.14,589.75,592.9,613.95,590.0,608.1,3.11
07022023,49.68,608.1,610.0,616.95,591.15,597.5,-1.74
08022023,53.15,597.5,600.5,615.0,595.7,608.55,1.85
09022023,30.86,608.55,613.0,631.95,606.35,621.7,2.16
10022023,44.84,621.7,620.45,627.6,619.0,620.25,-0.23
13022023,39.81,620.25,624.0,625.0,606.35,610.15,-1.63
14022023,39.23,610.15,615.85,615.85,593.45,596.85,-2.18
15022023,55.39,596.85,590.0,603.95,590.0,599.35,0.42
16022023,33.4,599.35,595.0,632.35,595.0,623.65,4.05
17022023,41.07,623.65,623.0,634.2,616.0,618.1,-0.89
20022023,38.5,618.1,618.15,622.45,605.45,612.85,-0.85
21022023,46.91,612.85,615.75,615.75,600.6,602.35,-1.71
22022023,55.48,602.35,601.0,604.4,589.8,592.3,-1.67
23022023,48.73,592.3,592.9,592.95,566.55,572.3,-3.38
24022023,58.97,572.3,575.45,580.45,547.55,550.1,-3.88
27022023,31.18,550.1,553.0,554.05,542.8,550.65,0.1
28022023,32.03,550.65,555.0,584.0,555.0,575.6,4.53
01032023,46.48,575.6,575.0,590.0,574.95,585.45,1.71
02032023,51.05,585.45,593.95,595.0,567.4,570.35,-2.58
03032023,35.32,570.35,574.4,614.9,569.4,602.65,5.66
06032023,38.41,602.65,611.8,625.75,592.05,601.65,-0.17
07032023,38.41,602.65,611.8,625.75,592.05,601.65,-0.17
08032023,49.21,601.65,603.0,608.0,594.6,597.4,-0.71
09032023,27.89,597.4,601.2,611.9,588.1,592.05,-0.9
10032023,30.05,592.05,591.95,598.2,582.1,590.85,-0.2
13032023,34.92,590.85,584.15,597.0,572.4,579.7,-1.89
14032023,34.65,579.7,582.9,591.25,564.0,566.8,-2.23
15032023,64.81,566.8,579.0,579.0,548.65,551.45,-2.71
16032023,35.2,551.45,550.0,551.05,536.9,543.3,-1.48
17032023,51.06,543.3,546.3,559.9,517.95,522.75,-3.78
20032023,39.44,522.75,522.75,523.9,503.0,517.45,-1.01
21032023,47.36,517.45,524.7,533.25,519.45,530.6,2.54
22032023,53.57,530.6,533.9,539.0,521.85,524.8,-1.09
23032023,28.55,524.8,528.0,554.9,522.3,528.95,0.79
24032023,44.53,528.95,533.1,537.0,516.0,519.5,-1.79
27032023,54.31,519.5,524.0,529.95,500.05,505.05,-2.78
28032023,54.89,505.05,503.0,506.25,486.15,488.9,-3.2
29032023,44.37,488.9,489.0,524.0,489.0,518.55,6.06
30032023,44.37,488.9,489.0,524.0,489.0,518.55,6.06
31032023,53.37,518.55,520.0,530.0,516.0,517.45,-0.21
03042023,45.84,517.45,527.75,540.1,522.75,535.8,3.55
04042023,45.84,517.45,527.75,540.1,522.75,535.8,3.55
05042023,45.65,535.8,537.4,550.0,529.75,543.0,1.34
06042023,28.62,543.0,548.0,561.0,541.3,557.4,2.65
07042023,28.62,543.0,548.0,561.0,541.3,557.4,2.65
10042023,35.21,557.4,558.0,570.7,551.25,560.3,0.52
11042023,41.3,560.3,560.0,571.6,552.5,557.0,-0.59
12042023,44.61,557.0,557.0,571.0,549.3,551.95,-0.91
13042023,43.59,551.95,542.0,547.35,530.1,535.05,-3.06
14042023,43.59,551.95,542.0,547.35,530.1,535.05,-3.06
17042023,42.22,535.05,547.8,555.0,537.2,553.3,3.41
18042023,47.26,553.3,560.0,563.0,543.05,546.75,-1.18
19042023,42.32,546.75,553.0,553.0,540.0,542.15,-0.84
20042023,40.41,542.15,546.95,548.95,539.8,540.55,-0.3
21042023,45.01,540.55,547.95,555.0,528.7,534.3,-1.16
24042023,35.99,534.3,535.0,556.0,530.05,548.95,2.74
25042023,8.84,548.95,565.0,620.0,565.0,608.3,10.81
26042023,16.98,608.3,620.45,644.8,602.65,632.45,3.97
27042023,15.63,632.45,635.9,654.45,622.05,642.3,1.56
28042023,27.04,642.3,640.85,644.1,627.0,634.3,-1.25
01052023,27.04,642.3,640.85,644.1,627.0,634.3,-1.25
02052023,34.32,634.3,630.55,636.7,615.6,620.8,-2.13
03052023,25.39,620.8,621.7,633.95,616.25,619.55,-0.2
04052023,35.42,619.55,621.9,630.0,610.25,616.5,-0.49
05052023,18.53,616.5,616.55,632.95,613.3,615.7,-0.13
08052023,44.01,615.7,618.55,620.05,602.25,606.2,-1.54
09052023,43.92,606.2,607.7,615.85,593.05,596.35,-1.62
10052023,34.59,596.35,600.85,604.0,589.0,596.95,0.1
11052023,35.52,596.95,600.8,624.7,600.0,621.05,4.04
12052023,37.25,621.05,622.0,630.9,602.1,608.5,-2.02
15052023,50.22,608.5,610.4,611.35,602.4,607.45,-0.17
16052023,40.52,607.45,609.0,622.0,608.5,609.85,0.4
17052023,37.41,609.85,612.8,621.0,604.15,605.55,-0.71
18052023,44.35,605.55,608.85,612.0,598.0,600.0,-0.92
19052023,36.81,600.0,603.5,606.0,580.8,598.25,-0.29
22052023,42.0,598.25,599.0,612.9,594.65,597.95,-0.05
23052023,37.46,597.95,599.0,610.4,597.85,599.85,0.32
24052023,33.03,599.85,598.0,624.75,598.0,622.1,3.71
25052023,43.94,622.1,622.0,630.65,620.0,622.1,0.0
26052023,31.12,622.1,611.5,628.0,611.5,618.35,-0.6
29052023,46.65,618.35,621.0,624.8,613.1,616.85,-0.24
30052023,53.18,616.85,618.45,618.45,607.0,611.45,-0.88
31052023,41.29,611.45,611.95,623.0,608.0,618.4,1.14
01062023,40.07,618.4,621.9,630.0,618.55,622.2,0.61
02062023,54.0,622.2,626.4,628.2,617.5,619.0,-0.51
05062023,41.1,619.0,624.45,639.65,622.85,633.1,2.28
06062023,9.89,633.1,647.8,756.0,641.0,718.95,13.56
07062023,17.93,718.95,717.45,732.9,695.7,711.4,-1.05
08062023,24.5,711.4,718.5,727.0,700.0,707.05,-0.61
09062023,28.83,707.05,708.0,722.0,693.0,697.8,-1.31
12062023,27.35,697.8,701.0,717.0,693.2,696.0,-0.26
13062023,28.57,696.0,701.75,723.7,700.75,712.05,2.31
14062023,33.81,712.05,718.3,728.8,711.3,713.5,0.2
15062023,36.41,713.5,714.8,722.95,695.0,697.95,-2.18
16062023,30.85,697.95,703.8,713.3,703.6,706.35,1.2
19062023,32.48,706.35,712.0,721.4,702.05,703.95,-0.34
20062023,34.18,703.95,707.85,720.35,700.25,714.95,1.56
21062023,23.55,714.95,719.0,776.8,712.05,746.25,4.38
22062023,35.45,746.25,752.0,758.7,727.35,735.75,-1.41
23062023,35.06,735.75,738.9,742.45,716.1,720.25,-2.11
26062023,24.18,720.25,723.4,752.8,714.55,726.6,0.88
27062023,41.39,726.6,730.5,736.0,715.1,718.8,-1.07
28062023,26.84,718.8,724.35,751.0,719.0,728.85,1.4
29062023,26.84,718.8,724.35,751.0,719.0,728.85,1.4
30062023,51.82,728.85,734.9,734.9,721.15,726.75,-0.29
03072023,36.3,726.75,726.9,750.9,726.9,729.85,0.43
04072023,47.19,729.85,732.0,736.9,715.5,718.35,-1.58
05072023,31.14,718.35,721.7,731.05,716.0,721.6,0.45
06072023,55.75,721.6,722.9,725.75,715.1,716.9,-0.65
07072023,44.14,716.9,718.7,722.95,704.0,708.95,-1.11
10072023,54.48,708.95,714.9,715.95,700.05,701.8,-1.01
11072023,29.52,701.8,709.0,786.9,703.0,764.5,8.93
12072023,16.47,764.5,800.0,862.4,782.2,846.5,10.73
13072023,20.71,846.5,842.0,893.8,833.2,860.1,1.61
14072023,25.5,860.1,862.0,875.0,841.15,858.0,-0.24
17072023,30.72,858.0,862.3,865.4,837.9,842.45,-1.81
18072023,31.6,842.45,846.9,850.45,807.0,822.6,-2.36
19072023,24.22,822.6,825.0,876.8,818.2,852.45,3.63
20072023,27.34,852.45,855.0,875.9,821.5,827.2,-2.96
21072023,41.75,827.2,826.8,836.95,811.75,814.8,-1.5
24072023,47.7,814.8,805.0,817.0,777.5,781.0,-4.15
25072023,37.62,781.0,786.0,805.0,775.6,779.85,-0.15
26072023,36.3,779.85,786.6,799.9,780.15,785.25,0.69
27072023,30.41,785.25,798.0,809.95,789.6,795.7,1.33
28072023,28.89,795.7,794.8,806.9,786.1,792.2,-0.44
31072023,42.37,792.2,796.0,805.0,790.05,796.95,0.6
01082023,33.89,796.95,803.85,821.0,798.55,809.7,1.6
02082023,45.96,809.7,811.9,811.9,761.9,779.95,-3.67
03082023,33.5,779.95,786.75,787.7,771.0,778.3,-0.21
04082023,39.22,778.3,784.5,786.3,777.3,783.75,0.7
07082023,31.64,783.75,792.85,804.95,780.0,797.6,1.77
08082023,39.59,797.6,812.0,812.0,780.0,783.05,-1.82
09082023,39.22,783.05,786.2,788.95,771.65,774.65,-1.07
10082023,47.39,774.65,785.0,785.0,770.0,771.5,-0.41
