Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022023,46.3,492.9,493.15,495.95,489.0,491.6,-0.26
22022023,52.08,491.6,490.0,495.0,486.4,489.5,-0.43
23022023,42.43,489.5,489.45,492.75,485.65,488.5,-0.2
24022023,49.19,488.5,488.3,496.0,482.0,489.35,0.17
27022023,71.14,489.35,485.0,494.4,484.0,488.8,-0.11
28022023,65.2,488.8,489.05,489.45,480.0,484.95,-0.79
01032023,46.27,484.95,483.45,492.0,480.0,485.3,0.07
02032023,49.45,485.3,482.55,490.95,476.15,488.75,0.71
03032023,48.78,488.75,490.0,492.0,486.5,487.75,-0.2
06032023,60.25,487.75,494.0,496.0,479.05,485.5,-0.46
07032023,60.25,487.75,494.0,496.0,479.05,485.5,-0.46
08032023,94.06,485.5,489.9,489.9,481.1,485.0,-0.1
09032023,93.07,485.0,489.7,500.0,482.0,484.25,-0.15
10032023,60.93,484.25,489.0,489.0,478.0,479.55,-0.97
13032023,72.07,479.55,481.9,481.9,462.5,467.4,-2.53
14032023,56.96,467.4,474.4,479.7,462.0,478.0,2.27
15032023,59.04,478.0,482.75,482.75,470.0,472.0,-1.26
16032023,51.41,472.0,476.0,476.0,456.05,459.95,-2.55
17032023,50.5,459.95,462.2,468.0,452.0,456.9,-0.66
20032023,53.77,456.9,474.15,474.2,431.2,441.9,-3.28
21032023,69.51,441.9,438.0,451.95,438.0,448.8,1.56
22032023,60.55,448.8,453.0,454.15,444.15,448.3,-0.11
23032023,56.43,448.3,449.05,460.0,445.0,450.25,0.43
24032023,42.97,450.25,454.75,458.5,444.05,447.2,-0.68
27032023,66.95,447.2,452.3,452.3,435.0,441.0,-1.39
28032023,67.0,441.0,441.8,445.35,437.0,440.95,-0.01
29032023,76.97,440.95,439.75,452.7,438.2,450.25,2.11
30032023,76.97,440.95,439.75,452.7,438.2,450.25,2.11
31032023,37.2,450.25,454.7,467.75,451.35,463.75,3.0
03042023,67.92,463.75,471.0,490.8,471.0,488.75,5.39
04042023,67.92,463.75,471.0,490.8,471.0,488.75,5.39
05042023,41.85,488.75,488.75,490.0,474.95,483.8,-1.01
06042023,46.82,483.8,488.0,491.1,473.1,480.4,-0.7
07042023,46.82,483.8,488.0,491.1,473.1,480.4,-0.7
10042023,40.71,480.4,485.0,490.4,473.0,484.15,0.78
11042023,57.97,484.15,488.95,488.95,477.0,480.15,-0.83
12042023,64.64,480.15,484.0,484.0,472.2,474.05,-1.27
13042023,46.06,474.05,477.0,480.7,465.4,472.5,-0.33
14042023,46.06,474.05,477.0,480.7,465.4,472.5,-0.33
17042023,47.69,472.5,474.6,482.4,470.0,476.3,0.8
18042023,66.7,476.3,480.45,485.05,474.6,481.85,1.17
19042023,53.4,481.85,479.3,484.9,475.1,478.75,-0.64
20042023,69.13,478.75,475.1,498.0,475.1,491.6,2.68
21042023,45.34,491.6,491.8,492.8,478.1,484.8,-1.38
24042023,40.94,484.8,489.55,489.55,477.0,485.15,0.07
25042023,51.45,485.15,484.85,484.85,478.75,482.05,-0.64
26042023,60.01,482.05,486.8,486.8,477.0,478.95,-0.64
27042023,74.29,478.95,482.05,493.9,482.05,489.9,2.29
28042023,58.64,489.9,493.95,500.0,489.45,496.15,1.28
01052023,58.64,489.9,493.95,500.0,489.45,496.15,1.28
02052023,50.48,496.15,499.9,518.55,495.1,504.05,1.59
03052023,54.67,504.05,504.0,504.0,490.0,497.95,-1.21
04052023,66.23,497.95,498.5,504.95,496.4,502.1,0.83
05052023,61.12,502.1,500.1,502.7,488.0,494.65,-1.48
08052023,62.58,494.65,499.55,499.55,485.55,492.65,-0.4
09052023,53.62,492.65,485.05,497.45,485.05,490.95,-0.35
10052023,72.45,490.95,495.0,496.4,486.1,491.65,0.14
11052023,59.43,491.65,492.5,494.8,486.45,491.55,-0.02
12052023,56.61,491.55,492.45,497.55,484.05,488.8,-0.56
15052023,59.29,488.8,496.95,496.95,484.1,489.35,0.11
16052023,55.02,489.35,485.55,493.0,481.3,486.85,-0.51
17052023,47.34,486.85,491.5,495.0,482.0,491.6,0.98
18052023,64.15,491.6,491.05,503.0,490.1,499.35,1.58
19052023,59.13,499.35,500.0,504.0,485.05,502.1,0.55
22052023,47.76,502.1,488.0,504.0,474.55,502.7,0.12
23052023,59.07,502.7,500.95,505.0,492.1,500.55,-0.43
24052023,83.93,500.55,500.0,506.9,493.15,500.65,0.02
25052023,87.11,500.65,495.2,510.9,495.2,507.55,1.38
26052023,85.25,507.55,510.85,513.85,505.0,507.75,0.04
29052023,74.85,507.75,493.0,512.85,493.0,511.5,0.74
30052023,68.17,511.5,513.9,520.0,507.0,511.85,0.07
31052023,84.84,511.85,511.85,518.2,510.0,514.95,0.61
01062023,94.06,514.95,513.0,521.85,510.75,516.85,0.37
02062023,43.05,516.85,519.95,564.0,519.95,544.45,5.34
05062023,58.77,544.45,548.45,548.8,526.35,540.75,-0.68
06062023,61.29,540.75,540.75,548.95,531.85,535.1,-1.04
07062023,71.07,535.1,538.0,545.0,532.55,539.0,0.73
08062023,49.13,539.0,534.05,545.6,534.05,539.85,0.16
09062023,56.88,539.85,535.0,540.0,525.25,531.25,-1.59
12062023,41.97,531.25,533.35,542.1,517.2,524.75,-1.22
13062023,58.66,524.75,521.0,541.5,521.0,539.6,2.83
14062023,94.0,539.6,541.6,550.05,535.65,549.75,1.88
15062023,65.25,549.75,555.0,571.0,550.0,558.6,1.61
16062023,55.68,558.6,557.95,568.0,552.1,555.1,-0.63
19062023,63.44,555.1,563.25,572.0,550.0,562.35,1.31
20062023,56.78,562.35,567.95,567.95,552.1,556.0,-1.13
21062023,64.47,556.0,556.0,567.0,552.7,565.2,1.65
22062023,70.95,565.2,567.0,586.0,566.35,571.0,1.03
23062023,54.26,571.0,567.25,580.05,562.95,576.85,1.02
26062023,57.83,576.85,576.9,593.2,571.1,582.4,0.96
27062023,76.45,582.4,585.05,591.5,580.0,583.1,0.12
28062023,81.69,583.1,586.1,598.9,575.0,589.85,1.16
29062023,81.69,583.1,586.1,598.9,575.0,589.85,1.16
30062023,85.05,589.85,592.0,592.0,575.0,584.0,-0.99
03072023,87.12,584.0,590.0,602.95,582.55,590.05,1.04
04072023,86.54,590.05,594.0,597.95,588.75,590.65,0.1
05072023,85.28,590.65,590.65,597.1,587.2,590.9,0.04
06072023,81.51,590.9,582.35,596.0,582.35,590.05,-0.14
07072023,65.28,590.05,585.1,594.9,585.1,590.95,0.15
10072023,44.08,590.95,590.95,624.55,588.55,617.9,4.56
11072023,45.89,617.9,612.0,639.0,612.0,622.55,0.75
12072023,65.8,622.55,622.55,627.8,617.4,618.15,-0.71
13072023,57.38,618.15,625.1,625.1,617.55,622.9,0.77
14072023,88.41,622.9,620.05,626.65,616.55,619.7,-0.51
17072023,89.54,619.7,624.95,624.95,617.3,618.05,-0.27
18072023,81.91,618.05,624.0,627.55,615.0,619.35,0.21
19072023,86.16,619.35,622.0,623.1,614.9,618.15,-0.19
20072023,16.64,618.15,632.8,741.75,625.3,741.75,20.0
21072023,8.03,741.75,779.0,792.35,742.75,767.95,3.53
24072023,9.02,767.95,777.0,898.9,770.4,838.5,9.19
25072023,26.34,838.5,835.95,835.95,778.45,784.7,-6.42
26072023,58.13,784.7,795.0,809.0,705.05,724.7,-7.65
27072023,33.45,724.7,716.3,752.0,707.0,733.25,1.18
28072023,37.86,733.25,738.0,790.0,730.0,778.55,6.18
31072023,51.19,778.55,784.8,785.8,751.05,763.35,-1.95
01082023,61.14,763.35,763.35,768.0,736.05,741.7,-2.84
02082023,42.44,741.7,734.0,783.4,692.5,721.65,-2.7
03082023,32.08,721.65,725.0,769.0,725.0,738.05,2.27
04082023,34.57,738.05,750.0,765.95,739.1,755.3,2.34
07082023,53.17,755.3,768.95,768.95,716.0,720.6,-4.59
08082023,39.08,720.6,725.8,752.0,721.05,738.9,2.54
09082023,47.29,738.9,741.0,755.8,711.5,720.3,-2.52
10082023,33.6,720.3,724.65,758.0,721.3,740.25,2.77
11082023,38.62,740.25,745.3,756.0,731.5,743.25,0.41
14082023,35.5,743.25,751.0,754.5,722.6,731.3,-1.61
16082023,33.5,731.3,736.2,781.0,725.15,773.25,5.74
17082023,49.24,773.25,780.9,807.45,760.1,773.1,-0.02
18082023,40.53,773.1,776.0,777.2,740.05,761.35,-1.52
21082023,64.87,761.35,767.9,767.9,740.35,745.25,-2.11
22082023,78.53,745.25,752.0,753.55,740.4,746.2,0.13
23082023,42.07,746.2,756.0,759.2,722.05,731.4,-1.98
24082023,55.7,731.4,734.9,747.95,705.65,711.9,-2.67
25082023,27.69,711.9,713.0,752.3,711.9,735.7,3.34
28082023,27.7,735.7,737.95,794.0,737.2,781.75,6.26
29082023,41.12,781.75,785.0,785.75,733.05,739.15,-5.45
30082023,32.01,739.15,745.9,757.5,735.0,739.0,-0.02
31082023,53.29,739.0,746.35,754.0,736.8,741.45,0.33
01092023,57.24,741.45,746.5,752.9,738.0,739.1,-0.32
04092023,45.89,739.1,744.6,757.8,736.4,747.0,1.07
05092023,49.15,747.0,750.65,755.95,737.0,739.55,-1.0
06092023,44.84,739.55,743.1,748.65,725.0,737.2,-0.32
07092023,27.09,737.2,744.4,772.5,735.2,740.7,0.47
08092023,41.63,740.7,744.6,756.05,735.05,742.45,0.24
11092023,48.32,742.45,742.5,751.0,741.0,743.6,0.15
12092023,40.72,743.6,753.0,770.0,700.15,710.1,-4.51
13092023,51.2,710.1,703.25,715.0,670.25,677.1,-4.65
14092023,50.0,677.1,679.0,689.7,654.75,673.0,-0.61
15092023,40.18,673.0,681.4,705.0,669.45,699.7,3.97
18092023,44.9,699.7,695.0,707.4,675.5,682.05,-2.52
19092023,44.9,699.7,695.0,707.4,675.5,682.05,-2.52
20092023,57.92,682.05,683.0,689.35,653.3,657.65,-3.58
21092023,29.07,657.65,663.25,695.0,651.45,680.15,3.42
22092023,38.46,680.15,684.7,687.35,666.0,683.7,0.52
25092023,55.32,683.7,683.5,695.0,674.65,690.5,0.99
26092023,37.96,690.5,690.95,695.0,678.1,685.75,-0.69
27092023,48.01,685.75,678.1,687.85,665.05,671.9,-2.02
28092023,44.54,671.9,671.9,697.0,671.2,692.05,3.0
29092023,40.86,692.05,692.05,700.0,679.65,690.15,-0.27
03102023,34.7,690.15,690.15,690.15,675.0,678.0,-1.76
04102023,22.57,678.0,681.0,728.15,676.55,700.95,3.38
05102023,20.78,700.95,710.0,710.0,690.0,693.8,-1.02
06102023,24.49,693.8,697.0,704.7,690.0,695.35,0.22
09102023,38.18,695.35,690.0,690.0,671.0,676.2,-2.75
10102023,32.9,676.2,683.0,691.0,670.1,684.1,1.17
11102023,45.4,684.1,690.85,690.95,675.0,678.15,-0.87
12102023,36.88,678.15,679.0,686.95,667.3,676.7,-0.21
13102023,38.26,676.7,677.0,691.3,674.15,678.15,0.21
16102023,34.08,678.15,673.6,687.9,673.6,676.8,-0.2
17102023,41.78,676.8,678.0,704.8,678.0,696.9,2.97
18102023,41.74,696.9,709.95,709.95,680.6,692.8,-0.59
19102023,51.69,692.8,691.8,692.3,673.05,678.45,-2.07
20102023,39.02,678.45,685.1,685.1,666.5,672.05,-0.94
23102023,19.49,672.05,691.0,729.9,651.25,668.95,-0.46
24102023,19.49,672.05,691.0,729.9,651.25,668.95,-0.46
25102023,29.76,668.95,686.0,707.4,664.05,701.6,4.88
26102023,37.66,701.6,701.0,709.0,683.2,698.0,-0.51
27102023,34.18,698.0,709.75,709.95,693.0,703.35,0.77
30102023,48.66,703.35,708.65,709.3,691.3,696.95,-0.91
31102023,45.45,696.95,695.1,699.95,680.8,685.3,-1.67
01112023,44.62,685.3,689.0,694.3,676.4,680.65,-0.68
02112023,38.97,680.65,687.35,692.0,672.3,678.95,-0.25
03112023,49.39,678.95,685.0,689.6,681.0,685.05,0.9
06112023,56.59,685.05,690.0,702.4,686.6,699.35,2.09
07112023,54.31,699.35,699.4,745.0,695.05,737.9,5.51
08112023,56.54,737.9,743.8,749.8,735.3,740.5,0.35
09112023,43.94,740.5,744.9,747.15,725.4,735.7,-0.65
10112023,55.77,735.7,735.0,749.95,724.8,745.85,1.38
13112023,42.08,753.4,754.2,755.05,742.0,745.95,-0.99
14112023,42.08,753.4,754.2,755.05,742.0,745.95,-0.99
15112023,28.48,745.95,755.0,826.15,752.85,813.0,8.99
16112023,29.98,813.0,813.75,840.0,805.0,813.85,0.1
17112023,28.63,813.85,821.8,837.65,815.1,829.05,1.87
20112023,28.05,829.05,830.0,860.0,807.05,813.45,-1.88
21112023,37.17,813.45,817.8,824.85,788.3,800.4,-1.6
22112023,33.02,800.4,807.95,834.0,802.05,821.4,2.62
23112023,38.94,821.4,821.2,832.0,801.0,806.85,-1.77
24112023,41.9,806.85,810.4,823.75,774.3,783.4,-2.91
27112023,41.9,806.85,810.4,823.75,774.3,783.4,-2.91
28112023,36.29,783.4,792.0,832.0,783.45,827.3,5.6
29112023,40.17,827.3,840.35,844.1,794.55,815.25,-1.46
30112023,61.6,815.25,815.0,834.95,801.05,814.0,-0.15
01122023,30.66,814.0,815.0,836.95,801.55,806.45,-0.93
04122023,43.37,806.45,819.9,828.0,795.65,798.2,-1.02
05122023,37.64,798.2,799.8,832.0,796.2,824.45,3.29
06122023,28.52,824.45,830.0,854.0,813.0,825.25,0.1
07122023,42.15,825.25,826.9,834.45,820.95,832.75,0.91
08122023,39.44,832.75,840.9,849.8,808.0,820.15,-1.51
11122023,25.26,820.15,824.9,859.15,821.9,829.25,1.11
12122023,33.65,829.25,834.75,866.6,820.6,857.35,3.39
13122023,33.29,857.35,870.25,876.6,840.1,843.6,-1.6
14122023,33.07,843.6,847.4,847.4,830.3,835.05,-1.01
15122023,38.01,835.05,842.7,858.0,830.3,841.7,0.8
18122023,43.31,841.7,841.7,852.35,825.0,834.15,-0.9
19122023,37.95,834.15,846.0,847.35,825.05,830.15,-0.48
20122023,32.75,830.15,833.8,864.35,812.0,828.4,-0.21
21122023,33.86,828.4,827.4,846.95,817.55,835.55,0.86
22122023,23.93,835.55,841.9,915.95,836.05,875.95,4.84
25122023,23.93,835.55,841.9,915.95,836.05,875.95,4.84
26122023,46.99,875.95,880.0,880.8,851.0,858.05,-2.04
27122023,38.82,858.05,858.0,869.0,836.0,844.45,-1.58
28122023,45.08,844.45,849.4,851.1,831.25,836.15,-0.98
29122023,26.78,836.15,842.0,924.0,838.2,878.2,5.03
01012024,39.46,878.2,881.3,882.75,869.15,871.35,-0.78
02012024,32.51,871.35,871.0,885.0,855.5,880.85,1.09
03012024,49.97,880.85,878.8,902.0,871.15,896.85,1.82
04012024,39.81,896.85,905.65,930.85,883.85,887.8,-1.01
05012024,43.46,887.8,896.0,906.95,881.5,897.95,1.14
08012024,34.67,897.95,898.0,905.0,875.0,884.55,-1.49
09012024,36.02,884.55,888.9,903.7,885.05,888.6,0.46
10012024,33.98,888.6,887.25,921.45,885.8,904.0,1.73
11012024,39.81,904.0,907.0,908.0,890.0,893.45,-1.17
12012024,79.31,893.45,899.6,899.6,875.0,881.85,-1.3
15012024,61.84,881.85,889.4,890.65,855.5,857.3,-2.78
16012024,52.06,857.3,864.2,864.2,825.05,831.45,-3.02
17012024,40.3,831.45,832.0,849.0,823.25,831.4,-0.01
18012024,36.42,831.4,826.25,854.7,812.4,849.7,2.2
19012024,43.4,849.7,853.55,863.9,845.55,854.95,0.62
22012024,42.7,854.95,860.35,860.35,843.45,851.45,-0.41
23012024,66.71,851.45,862.75,869.7,835.3,848.55,-0.34
24012024,49.51,848.55,849.85,870.0,841.45,866.25,2.09
25012024,50.82,866.25,874.0,884.95,864.3,879.55,1.54
29012024,15.42,879.55,925.0,1055.45,906.4,986.0,12.1
30012024,22.95,986.0,1002.0,1019.65,955.1,964.55,-2.18
31012024,45.29,964.55,964.2,1044.0,959.4,1028.9,6.67
01022024,13.44,1028.9,1029.85,1084.1,980.0,993.4,-3.45
02022024,33.45,993.4,996.9,1017.65,986.05,992.75,-0.07
05022024,47.61,992.75,995.2,1000.5,976.25,985.1,-0.77
06022024,58.3,985.1,985.1,1006.95,985.1,998.75,1.39
07022024,27.82,998.75,1008.0,1047.85,995.3,1015.15,1.64
08022024,54.56,1015.15,1018.0,1033.0,990.0,997.5,-1.74
09022024,46.91,997.5,1005.2,1008.65,985.0,989.65,-0.79
12022024,29.58,989.65,985.0,1014.0,955.55,967.1,-2.28
13022024,31.08,967.1,976.0,1018.65,958.95,1008.1,4.24
14022024,61.91,1008.1,1001.05,1042.7,1000.0,1027.0,1.87
15022024,38.19,1027.0,1029.05,1030.0,1001.25,1005.7,-2.07
16022024,61.54,1005.7,1011.8,1042.1,1003.2,1014.45,0.87
19022024,40.29,1014.45,1020.0,1068.0,1020.0,1033.2,1.85
20022024,41.51,1033.2,1034.5,1044.8,1018.2,1026.65,-0.63
21022024,40.25,1026.65,1029.85,1052.65,1011.2,1018.95,-0.75
22022024,32.89,1018.95,1022.0,1031.5,985.05,1004.75,-1.39
23022024,37.46,1004.75,1008.45,1010.9,991.05,998.65,-0.61
26022024,38.14,998.65,998.65,1003.35,985.0,997.3,-0.14
27022024,43.59,997.3,1002.2,1011.95,994.5,998.05,0.08
28022024,41.18,998.05,992.9,1006.25,975.1,987.05,-1.1
29022024,41.4,987.05,990.05,1008.25,974.05,995.85,0.89
01032024,35.57,995.85,996.8,1015.1,986.0,992.95,-0.29
04032024,55.53,990.05,991.0,995.9,951.05,957.55,-3.28
05032024,39.82,957.55,959.0,959.0,913.9,918.6,-4.07
06032024,61.79,918.6,918.85,929.4,873.45,900.4,-1.98
07032024,46.12,900.4,901.15,907.7,892.0,896.1,-0.48
08032024,46.12,900.4,901.15,907.7,892.0,896.1,-0.48
11032024,37.3,896.1,899.55,912.3,878.0,887.85,-0.92
12032024,46.25,887.85,887.85,893.95,850.3,858.7,-3.28
13032024,51.26,858.7,853.25,870.0,813.25,819.55,-4.56
14032024,68.39,819.55,819.55,865.75,793.3,854.65,4.28
15032024,44.96,854.65,858.95,861.85,832.0,837.0,-2.07
18032024,42.32,837.0,862.0,862.0,832.5,842.45,0.65
19032024,49.96,842.45,841.5,846.05,820.5,824.75,-2.1
20032024,49.6,824.75,824.35,828.3,801.0,804.85,-2.41
21032024,48.8,804.85,805.0,836.0,805.0,834.15,3.64
22032024,38.69,834.15,834.15,843.9,827.0,830.95,-0.38
25032024,38.69,834.15,834.15,843.9,827.0,830.95,-0.38
26032024,58.33,830.95,834.0,834.0,805.25,810.6,-2.45
27032024,57.84,810.6,812.2,819.35,791.1,802.4,-1.01
28032024,67.44,802.4,803.85,818.5,801.0,803.15,0.09
29032024,67.44,802.4,803.85,818.5,801.0,803.15,0.09
01042024,35.55,803.15,807.1,838.0,794.2,835.15,3.98
02042024,41.38,835.15,846.0,848.5,817.55,844.65,1.14
03042024,46.81,844.65,846.55,866.8,835.1,858.45,1.63
04042024,46.59,858.45,858.4,862.8,843.05,853.75,-0.55
05042024,31.25,853.75,855.4,879.05,849.75,860.05,0.74
08042024,48.79,860.05,860.05,870.2,833.4,860.45,0.05
09042024,43.81,860.45,860.45,866.0,846.0,855.75,-0.55
10042024,48.57,855.75,859.0,874.25,833.55,862.2,0.75
11042024,48.57,855.75,859.0,874.25,833.55,862.2,0.75
12042024,45.58,862.2,859.0,894.8,850.3,886.65,2.84
15042024,28.48,886.65,902.8,916.4,862.55,890.6,0.45
16042024,49.78,890.6,885.0,909.95,867.85,904.9,1.61
17042024,49.78,890.6,885.0,909.95,867.85,904.9,1.61
18042024,45.01,904.9,915.0,917.0,882.0,898.55,-0.7
19042024,47.68,898.55,891.0,916.0,859.05,903.35,0.53
22042024,42.96,903.35,906.0,923.95,900.0,915.5,1.34
23042024,32.08,915.5,925.25,1017.2,910.05,997.8,8.99
24042024,46.19,997.8,1000.6,1012.0,970.05,974.95,-2.29
25042024,77.94,974.95,973.55,974.0,955.25,963.6,-1.16
26042024,48.2,963.6,967.25,968.8,942.6,960.25,-0.35
29042024,41.88,960.25,968.0,975.1,948.3,966.7,0.67
30042024,56.64,966.7,976.7,979.0,957.65,962.55,-0.43
01052024,56.64,966.7,976.7,979.0,957.65,962.55,-0.43
02052024,47.07,962.55,972.2,980.0,955.0,975.75,1.37
03052024,45.5,975.75,980.0,980.0,945.0,966.3,-0.97
06052024,51.41,966.3,968.2,977.65,945.0,956.2,-1.05
07052024,55.52,956.2,958.95,972.55,936.95,963.5,0.76
08052024,47.9,963.5,958.8,962.4,943.65,956.15,-0.76
09052024,50.3,956.15,956.15,962.0,930.0,934.55,-2.26
10052024,45.59,934.55,935.55,945.05,925.0,936.3,0.19
13052024,42.14,936.3,929.8,952.9,918.2,947.6,1.21
14052024,47.62,947.6,961.0,961.0,942.55,950.55,0.31
15052024,72.22,950.55,959.0,990.95,949.55,973.3,2.39
16052024,64.11,973.3,979.0,995.0,970.6,985.55,1.26
17052024,58.11,985.55,988.0,1006.0,972.25,983.0,-0.26
20052024,42.35,983.0,996.25,1025.0,985.0,1010.65,2.81
21052024,37.29,1010.65,1020.0,1020.0,932.35,958.85,-5.13
22052024,46.95,958.85,999.95,999.95,930.0,934.65,-2.52
23052024,55.22,934.65,939.0,939.05,911.3,914.35,-2.17
24052024,54.75,914.35,916.3,925.2,877.25,883.85,-3.34
27052024,48.18,883.85,892.45,898.0,877.25,879.7,-0.47
28052024,40.91,879.7,885.0,886.95,866.95,879.25,-0.05
29052024,47.98,879.25,877.0,880.2,854.0,856.8,-2.55
30052024,43.6,856.8,859.95,875.35,850.0,868.6,1.38
31052024,52.62,868.6,870.35,880.0,855.05,868.35,-0.03
03062024,52.68,868.35,916.95,916.95,863.6,871.4,0.35
04062024,43.7,871.4,868.9,880.0,821.25,842.25,-3.35
05062024,88.34,842.25,841.0,920.5,826.05,905.2,7.47
06062024,44.58,905.2,920.0,941.45,919.45,932.7,3.04
07062024,52.34,932.7,935.2,980.65,922.65,974.9,4.52
10062024,54.61,974.9,974.9,1015.0,966.7,998.5,2.42
11062024,56.67,998.5,992.0,1061.45,978.05,1044.0,4.56
12062024,49.37,1044.0,1040.5,1048.0,1014.0,1034.9,-0.87
13062024,59.36,1034.9,1034.9,1065.0,1032.05,1061.2,2.54
14062024,43.32,1061.2,1062.15,1083.0,1040.0,1044.6,-1.56
17062024,43.32,1061.2,1062.15,1083.0,1040.0,1044.6,-1.56
18062024,58.62,1044.6,1045.1,1059.8,1042.3,1052.3,0.74
19062024,42.68,1052.3,1062.8,1062.8,1025.1,1047.25,-0.48
20062024,65.2,1047.25,1047.3,1057.45,1022.6,1030.75,-1.58
21062024,58.23,1030.75,1034.15,1058.45,1019.75,1038.95,0.8
24062024,57.96,1038.95,1049.2,1056.0,1028.1,1042.5,0.34
25062024,92.35,1042.5,1062.8,1078.0,999.95,1018.75,-2.28
26062024,42.62,1018.75,1015.0,1050.0,1011.2,1043.8,2.46
27062024,62.78,1043.8,1043.8,1048.75,982.5,987.05,-5.44
28062024,51.56,987.05,995.95,1019.35,989.5,1014.95,2.83
01072024,82.96,1014.95,1015.0,1051.0,1013.05,1049.45,3.4
02072024,54.76,1049.45,1051.0,1051.0,1015.05,1024.8,-2.35
03072024,69.82,1024.8,1028.9,1034.3,1010.0,1022.35,-0.24
04072024,41.85,1022.35,1027.35,1146.2,1025.2,1109.9,8.56
05072024,35.93,1109.9,1120.0,1160.0,1096.25,1132.9,2.07
08072024,44.9,1132.9,1130.0,1140.75,1105.15,1132.7,-0.02
09072024,57.65,1132.7,1123.0,1129.8,1096.35,1106.6,-2.3
10072024,49.19,1106.6,1104.0,1133.5,1075.25,1096.4,-0.92
11072024,46.89,1096.4,1104.45,1153.35,1104.45,1132.95,3.33
12072024,44.59,1132.95,1132.9,1145.5,1115.0,1122.75,-0.9
15072024,42.79,1122.75,1115.85,1174.7,1104.0,1146.55,2.12
16072024,17.85,1146.55,1190.0,1227.85,1157.05,1213.2,5.81
17072024,17.85,1146.55,1190.0,1227.85,1157.05,1213.2,5.81
18072024,34.55,1213.2,1219.6,1238.0,1173.0,1207.7,-0.45
19072024,44.3,1207.7,1209.8,1209.8,1149.4,1160.75,-3.89
22072024,15.67,1160.75,1169.7,1346.1,1143.4,1245.3,7.28
23072024,26.5,1245.3,1250.0,1279.0,1200.0,1241.3,-0.32
24072024,34.97,1241.3,1250.0,1299.0,1225.25,1239.6,-0.14
25072024,41.24,1239.6,1202.0,1236.0,1189.1,1209.05,-2.46
26072024,41.96,1209.05,1205.2,1216.85,1162.25,1177.6,-2.6
29072024,52.22,1177.6,1201.15,1243.4,1192.9,1219.25,3.54
30072024,42.16,1219.25,1219.95,1220.0,1182.05,1186.5,-2.69
31072024,52.72,1186.5,1195.95,1210.0,1187.15,1195.35,0.75
01082024,53.26,1195.35,1206.7,1240.05,1206.2,1224.05,2.4
02082024,65.02,1224.05,1215.0,1229.75,1204.25,1215.65,-0.69
05082024,68.22,1215.65,1167.3,1201.35,1167.3,1180.3,-2.91
06082024,63.43,1180.3,1191.75,1191.75,1153.3,1168.0,-1.04
07082024,56.02,1168.0,1179.0,1181.4,1145.95,1164.5,-0.3
08082024,49.2,1164.5,1169.9,1177.65,1157.0,1172.55,0.69
09082024,77.17,1172.55,1172.55,1179.0,1158.0,1175.65,0.26
12082024,50.17,1175.65,1160.0,1225.0,1155.0,1220.9,3.85
13082024,90.84,1220.9,1239.45,1239.45,1194.45,1199.7,-1.74
14082024,70.52,1199.7,1206.0,1214.4,1181.05,1199.45,-0.02
16082024,75.11,1199.45,1210.0,1210.0,1173.6,1184.2,-1.27
19082024,25.55,1184.2,1234.8,1256.7,1202.0,1231.45,3.99
20082024,44.77,1231.45,1255.0,1259.0,1205.1,1213.5,-1.46
21082024,49.99,1213.5,1221.7,1239.95,1213.15,1230.05,1.36
22082024,45.76,1230.05,1242.35,1250.0,1217.5,1224.55,-0.45
23082024,61.24,1224.55,1231.0,1233.0,1213.45,1215.9,-0.71
26082024,50.25,1215.9,1229.95,1235.65,1195.35,1204.8,-0.91
27082024,60.25,1204.8,1210.0,1214.0,1195.0,1203.2,-0.13
28082024,45.48,1203.2,1209.0,1229.0,1204.35,1206.15,0.25
29082024,54.0,1206.15,1220.0,1220.0,1188.7,1206.8,0.05
30082024,65.02,1206.8,1202.0,1293.45,1199.85,1276.45,5.77
02092024,58.46,1276.45,1300.0,1300.0,1224.1,1229.2,-3.7
03092024,44.7,1229.2,1239.5,1247.0,1220.0,1238.45,0.75
04092024,57.66,1238.45,1236.0,1248.0,1221.05,1237.0,-0.12
05092024,59.85,1237.0,1240.65,1248.4,1211.05,1231.85,-0.42
06092024,65.53,1231.85,1231.85,1245.55,1209.4,1212.45,-1.57
09092024,47.69,1212.45,1220.45,1228.95,1184.05,1209.7,-0.23
10092024,55.14,1209.7,1221.8,1310.0,1217.75,1298.45,7.34
11092024,43.95,1298.45,1301.0,1306.0,1222.15,1227.3,-5.48
12092024,44.37,1227.3,1235.4,1238.95,1215.05,1225.4,-0.15
13092024,55.63,1225.4,1225.4,1254.0,1217.05,1244.8,1.58
16092024,61.67,1244.8,1222.65,1242.5,1205.05,1209.45,-2.84
17092024,62.34,1209.45,1210.0,1250.05,1200.0,1224.85,1.27
18092024,51.58,1224.85,1219.0,1219.0,1201.25,1207.25,-1.44
19092024,58.69,1207.25,1209.5,1210.0,1188.35,1202.25,-0.41
20092024,53.21,1202.25,1190.0,1211.0,1190.0,1207.55,0.44
23092024,73.32,1207.55,1201.0,1213.0,1195.75,1209.4,0.15
24092024,52.01,1209.4,1210.0,1210.5,1194.05,1203.75,-0.47
25092024,54.28,1203.75,1203.6,1204.95,1168.3,1193.45,-0.86
26092024,54.78,1193.45,1185.0,1199.45,1159.9,1176.15,-1.45
