Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052024,40.98,3234.35,3420.0,3643.7,3238.6,3396.3,5.01
22052024,46.86,3396.3,3418.0,3468.0,3305.05,3461.0,1.91
23052024,47.9,3461.0,3464.0,3464.0,3328.0,3342.5,-3.42
24052024,48.33,3342.5,3346.2,3394.0,3265.4,3309.8,-0.98
27052024,50.62,3309.8,3299.15,3406.35,3292.35,3345.7,1.08
28052024,49.08,3345.7,3372.1,3446.95,3274.0,3304.9,-1.22
29052024,59.4,3304.9,3294.9,3389.5,3250.0,3304.1,-0.02
30052024,47.11,3304.1,3270.45,3337.9,3239.4,3301.95,-0.07
31052024,41.88,3301.95,3301.0,3430.0,3205.6,3388.8,2.63
03062024,51.08,3388.8,3556.3,3573.9,3425.45,3517.5,3.8
04062024,49.26,3517.5,3517.5,3529.0,2814.0,2836.8,-19.35
05062024,47.76,2836.8,2850.0,3170.0,2849.95,2900.5,2.25
06062024,41.4,2900.5,2976.75,3230.0,2976.0,3123.65,7.69
07062024,41.29,3123.65,3189.0,3349.95,3150.65,3334.25,6.74
10062024,37.34,3334.25,3424.9,3448.7,3312.05,3379.3,1.35
11062024,27.7,3379.3,3399.3,3775.0,3397.55,3645.5,7.88
12062024,42.35,3645.5,3653.95,3695.15,3591.05,3636.15,-0.26
13062024,41.53,3636.15,3681.8,3750.0,3625.0,3721.35,2.34
14062024,45.64,3721.35,3760.0,3815.85,3730.35,3797.85,2.06
17062024,45.64,3721.35,3760.0,3815.85,3730.35,3797.85,2.06
18062024,42.74,3797.85,3830.0,4030.0,3810.05,3894.45,2.54
19062024,58.38,3894.45,3937.5,3937.5,3811.0,3859.7,-0.89
20062024,47.67,3859.7,3888.0,3888.0,3746.05,3790.0,-1.81
21062024,40.38,3790.0,3823.0,3913.7,3798.7,3902.75,2.97
24062024,48.27,3902.75,3888.05,3988.1,3870.05,3887.4,-0.39
25062024,45.1,3887.4,3924.0,4072.0,3831.35,4030.3,3.68
26062024,41.83,4030.3,4050.0,4098.0,3970.0,4014.75,-0.39
27062024,55.54,4014.75,4000.0,4040.95,3856.4,3887.2,-3.18
28062024,53.61,3887.2,3915.0,3985.15,3815.0,3853.4,-0.87
01072024,41.36,3853.4,3872.0,4024.9,3870.0,3974.05,3.13
02072024,58.67,3974.05,3999.0,4007.95,3947.35,3962.65,-0.29
03072024,36.91,3962.65,3990.0,4108.0,3955.05,3986.5,0.6
04072024,39.97,3986.5,4008.0,4090.0,3975.0,4008.0,0.54
05072024,21.04,4008.0,4006.0,4443.95,4001.0,4238.8,5.76
08072024,27.37,4238.8,4340.0,4574.15,4251.6,4334.2,2.25
09072024,42.58,4334.2,4370.0,4434.35,4130.0,4152.1,-4.2
10072024,36.55,4152.1,4194.0,4248.0,4063.0,4087.5,-1.56
11072024,33.92,4087.5,4138.0,4220.65,4100.85,4123.4,0.88
12072024,39.33,4123.4,4144.0,4210.0,4083.5,4142.9,0.47
15072024,50.22,4142.9,4160.0,4175.0,4025.1,4047.5,-2.3
16072024,25.83,4047.5,4069.0,4297.9,4068.95,4157.1,2.71
17072024,25.83,4047.5,4069.0,4297.9,4068.95,4157.1,2.71
18072024,47.93,4157.1,4148.05,4148.05,4004.0,4076.6,-1.94
19072024,55.33,4076.6,4076.6,4076.6,3880.0,3901.85,-4.29
22072024,43.02,3901.85,3851.0,4037.0,3816.0,3919.1,0.44
23072024,31.12,3919.1,3945.6,4080.0,3726.0,4051.05,3.37
24072024,43.75,4051.05,4055.0,4157.85,4042.55,4101.15,1.24
25072024,41.91,4101.15,4060.0,4197.0,4056.0,4175.15,1.8
26072024,42.74,4175.15,4176.25,4279.0,4125.4,4249.95,1.79
29072024,22.18,4249.95,4495.0,4729.0,4350.05,4594.15,8.1
30072024,51.24,4594.15,4600.0,4605.0,4483.05,4524.95,-1.51
31072024,62.59,4524.95,4524.95,4549.15,4405.0,4441.85,-1.84
01082024,43.59,4441.85,4441.0,4509.65,4356.35,4378.2,-1.43
02082024,42.64,4378.2,4323.0,4399.0,4225.35,4353.4,-0.57
05082024,40.1,4353.4,4200.0,4320.0,4065.0,4252.4,-2.32
06082024,41.9,4252.4,4350.0,4364.85,4105.0,4196.7,-1.31
07082024,41.67,4196.7,4235.0,4295.0,4162.9,4278.3,1.94
08082024,52.03,4278.3,4270.0,4348.5,4246.55,4278.65,0.01
09082024,42.57,4278.65,4334.0,4349.0,4260.0,4279.15,0.01
12082024,42.99,4279.15,4245.0,4324.55,4200.75,4298.95,0.46
13082024,23.23,4298.95,4310.0,4740.0,4298.95,4702.0,9.38
14082024,15.54,4702.0,4690.0,5036.0,4503.85,4868.8,3.55
16082024,26.43,4868.8,4868.8,5210.0,4734.0,5082.2,4.38
19082024,28.01,5082.2,5130.6,5330.0,5130.6,5236.15,3.03
20082024,25.81,5236.15,5279.0,5380.0,5121.0,5198.25,-0.72
21082024,31.5,5198.25,5222.0,5266.1,5130.1,5154.4,-0.84
22082024,39.53,5154.4,5171.4,5218.45,4980.15,5024.3,-2.52
23082024,36.78,5024.3,5019.6,5169.45,4947.45,5054.85,0.61
26082024,49.36,5054.85,5088.0,5102.25,4986.05,4999.5,-1.09
27082024,40.33,4999.5,5024.9,5125.0,4980.05,4995.5,-0.08
28082024,50.6,4995.5,5027.6,5040.0,4860.0,4881.6,-2.28
29082024,59.49,4881.6,4886.0,4920.0,4734.1,4749.95,-2.7
30082024,43.55,4749.95,4769.0,4839.45,4700.0,4753.8,0.08
02092024,30.67,4753.8,4791.8,4950.0,4566.0,4662.65,-1.92
03092024,20.98,4662.65,4809.0,5050.0,4780.0,4839.25,3.79
04092024,29.22,4839.25,4836.0,5000.2,4767.0,4888.15,1.01
05092024,34.67,4888.15,4949.0,5048.5,4750.0,4768.35,-2.45
06092024,37.86,4768.35,4810.0,4836.0,4632.0,4700.7,-1.42
09092024,40.69,4700.7,4688.05,4700.65,4602.0,4624.1,-1.63
10092024,39.21,4624.1,4651.8,4760.0,4625.0,4637.2,0.28
11092024,36.63,4637.2,4679.05,4738.0,4635.0,4663.0,0.56
12092024,15.35,4663.0,4765.5,5325.0,4732.55,5165.85,10.78
13092024,11.9,5165.85,5260.0,5508.8,5141.1,5333.25,3.24
16092024,22.04,5333.25,5401.0,5449.0,5188.0,5309.25,-0.45
17092024,28.03,5309.25,5314.8,5613.95,5261.15,5559.25,4.71
18092024,19.93,5559.25,5613.0,5742.0,5450.0,5476.9,-1.48
19092024,31.32,5476.9,5550.0,5625.95,5350.05,5428.35,-0.89
20092024,28.0,5428.35,5498.85,5565.0,5400.0,5479.35,0.94
23092024,27.71,5479.35,5505.0,5636.4,5440.05,5586.1,1.95
24092024,28.0,5586.1,5608.4,5810.0,5563.75,5632.8,0.84
25092024,33.51,5632.8,5638.75,5689.1,5509.7,5564.35,-1.22
26092024,40.99,5564.35,5590.05,5599.0,5405.0,5483.2,-1.46
27092024,28.47,5483.2,5496.0,5619.7,5475.05,5552.85,1.27
30092024,38.61,5552.85,5580.0,5624.85,5386.7,5425.75,-2.29
01102024,22.01,5425.75,5455.8,5621.5,5338.0,5466.4,0.75
03102024,36.09,5466.4,5302.2,5445.0,5193.1,5225.2,-4.41
04102024,38.92,5225.2,5219.2,5256.35,5020.0,5048.5,-3.38
07102024,36.53,5048.5,5075.8,5099.9,4778.4,4870.8,-3.52
08102024,29.1,4870.8,4878.95,5286.5,4801.0,5253.1,7.85
09102024,23.49,5253.1,5255.0,5466.65,5233.7,5391.6,2.64
10102024,20.88,5391.6,5412.25,5742.0,5362.0,5538.2,2.72
11102024,18.52,5538.2,5564.0,5644.65,5455.45,5590.3,0.94
14102024,24.04,5590.3,5593.95,5755.55,5580.0,5682.3,1.65
15102024,22.93,5682.3,5714.4,5909.95,5657.8,5714.25,0.56
16102024,29.82,5714.25,5709.5,5814.95,5660.0,5731.25,0.3
17102024,32.74,5731.25,5748.0,5768.8,5571.0,5582.6,-2.59
18102024,38.58,5582.6,5545.55,5638.0,5402.0,5610.5,0.5
21102024,32.45,5610.5,5637.0,5735.85,5588.3,5652.1,0.74
22102024,38.7,5652.1,5653.0,5704.55,5365.65,5394.65,-4.55
23102024,31.52,5394.65,5372.35,5534.4,5245.95,5469.35,1.38
24102024,17.66,5469.35,5499.4,5695.9,5472.0,5512.3,0.79
25102024,37.4,5512.3,5562.05,5615.0,5155.65,5301.6,-3.82
28102024,33.85,5301.6,5348.0,5433.9,5260.05,5343.8,0.8
29102024,36.65,5343.8,5355.0,5401.75,5160.0,5242.6,-1.89
30102024,26.27,5242.6,5560.0,5560.0,5233.95,5269.8,0.52
31102024,14.86,5269.8,5280.0,5619.0,5222.0,5440.05,3.23
01112024,40.22,5440.05,5480.0,5550.0,5471.8,5512.35,1.33
04112024,34.94,5512.35,5540.0,5549.0,5391.05,5414.05,-1.78
05112024,32.7,5414.05,5409.0,5417.0,5230.1,5312.65,-1.87
06112024,21.03,5312.65,5439.4,5936.95,5376.35,5872.95,10.55
07112024,16.06,5872.95,5899.9,6037.95,5735.6,5781.6,-1.56
08112024,29.42,5781.6,5813.0,5823.9,5515.1,5544.3,-4.1
11112024,21.01,5544.3,5544.8,5746.65,5464.85,5633.0,1.6
12112024,26.44,5633.0,5655.0,5848.15,5647.15,5728.85,1.7
13112024,32.21,5728.85,5720.0,5720.0,5412.9,5437.9,-5.08
14112024,23.24,5437.9,5450.0,5583.15,5351.35,5538.15,1.84
15112024,23.24,5437.9,5450.0,5583.15,5351.35,5538.15,1.84
18112024,26.22,5538.15,5551.0,5674.0,5494.6,5622.65,1.53
19112024,22.46,5622.65,5665.95,5980.0,5612.7,5775.85,2.72
20112024,22.46,5622.65,5665.95,5980.0,5612.7,5775.85,2.72
21112024,21.81,5775.85,5762.0,5949.95,5675.55,5810.15,0.59
22112024,33.83,5810.15,5850.0,5925.0,5800.05,5854.85,0.77
25112024,29.26,5854.85,5985.5,5995.0,5855.0,5895.85,0.7
26112024,25.92,5895.85,5896.05,6145.0,5896.05,5985.65,1.52
27112024,27.01,5985.65,6011.8,6027.0,5833.8,5897.4,-1.47
28112024,26.92,5897.4,5909.0,5975.75,5828.0,5838.25,-1.0
29112024,26.26,5838.25,5860.0,6029.9,5860.0,5987.45,2.56
02122024,29.53,5987.45,6015.55,6356.95,5995.35,6319.05,5.54
03122024,39.57,6319.05,6349.65,6485.0,6152.0,6225.5,-1.48
04122024,25.57,6225.5,6310.0,6417.25,6131.1,6208.5,-0.27
05122024,25.14,6208.5,6229.0,6284.3,6182.0,6249.5,0.66
06122024,32.47,6249.5,6264.0,6342.5,6171.8,6232.7,-0.27
09122024,34.76,6232.7,6250.0,6322.75,6191.0,6294.6,0.99
10122024,26.01,6294.6,6304.8,6440.0,6231.0,6355.1,0.96
11122024,31.44,6355.1,6355.1,6524.2,6340.25,6506.95,2.39
12122024,20.76,6506.95,6519.8,6795.55,6476.9,6597.15,1.39
13122024,18.98,6597.15,6584.75,6780.0,6455.6,6752.05,2.35
16122024,20.77,6752.05,6783.85,7245.65,6776.55,7119.75,5.45
17122024,27.14,7119.75,7206.9,7348.3,7169.1,7242.8,1.73
18122024,29.52,7242.8,7280.2,7383.1,7080.6,7101.35,-1.95
19122024,12.71,7101.35,6975.2,7780.0,6950.0,7242.75,1.99
20122024,14.03,7242.75,7376.4,7485.0,7270.0,7303.65,0.84
23122024,17.58,7303.65,7358.8,7525.0,7021.9,7338.95,0.48
24122024,27.25,7338.95,7349.85,7416.85,7216.65,7238.25,-1.37
25122024,27.25,7338.95,7349.85,7416.85,7216.65,7238.25,-1.37
26122024,33.96,7238.25,7299.0,7331.75,7030.0,7062.95,-2.42
27122024,19.36,7062.95,7072.05,7315.65,7031.4,7068.45,0.08
30122024,32.36,7068.45,7088.0,7257.45,6860.3,7199.05,1.85
31122024,29.4,7199.05,7173.0,7440.0,7079.45,7417.3,3.03
01012025,18.18,7417.3,7439.0,7822.0,7402.9,7597.55,2.43
02012025,31.78,7597.55,7659.0,7690.65,7440.0,7483.6,-1.5
03012025,28.89,7483.6,7498.0,7633.35,7483.35,7544.7,0.82
06012025,39.55,7544.7,7547.25,7590.0,7135.0,7166.0,-5.02
07012025,32.42,7166.0,7170.0,7455.95,7160.0,7247.55,1.14
08012025,35.47,7247.55,7299.05,7337.95,6901.65,6970.65,-3.82
09012025,37.27,6970.65,6967.25,7000.0,6705.8,6731.9,-3.43
10012025,26.4,6731.9,6741.85,6879.0,6553.0,6672.35,-0.88
13012025,35.73,6672.35,6574.25,6575.0,6030.0,6145.35,-7.9
14012025,29.54,6145.35,6189.4,6382.5,5961.2,6196.7,0.84
15012025,10.2,6196.7,6295.95,6749.95,6125.1,6565.15,5.95
16012025,28.31,6565.15,6630.8,6694.0,6515.0,6576.35,0.17
17012025,20.22,6576.35,6580.0,6635.0,6390.0,6579.9,0.05
20012025,17.49,6579.9,6595.0,6684.65,6451.1,6613.35,0.51
21012025,29.8,6613.35,6647.0,6660.05,5919.75,5977.85,-9.61
22012025,29.03,5977.85,5969.3,5969.85,5252.6,5350.75,-10.49
23012025,13.59,5350.75,5350.75,5874.7,5314.1,5595.5,4.57
24012025,24.53,5595.5,5690.0,5818.75,5521.75,5628.5,0.59
27012025,27.22,5628.5,5540.0,5540.0,5175.0,5268.05,-6.4
28012025,20.32,5268.05,4851.0,4912.0,4214.45,4661.35,-11.52
29012025,9.14,4661.35,4719.0,5134.0,4591.05,4955.45,6.31
30012025,13.94,4955.45,5024.9,5067.7,4704.0,4725.65,-4.64
31012025,14.16,4725.65,4748.5,5020.0,4666.35,4792.35,1.41
03022025,23.76,4892.85,4750.05,4989.95,4560.1,4602.85,-5.93
04022025,27.03,4602.85,4700.0,4714.0,4323.45,4459.05,-3.12
05022025,28.98,4459.05,4500.0,4597.0,4388.0,4408.05,-1.14
06022025,36.51,4408.05,4413.25,4441.2,4267.4,4291.4,-2.65
07022025,26.13,4291.4,4304.95,4364.65,4226.1,4279.05,-0.29
10022025,30.25,4279.05,4264.3,4267.25,4000.0,4119.1,-3.74
11022025,22.91,4119.1,4110.0,4184.95,3833.65,4096.45,-0.55
12022025,24.59,4096.45,4048.95,4288.0,3961.05,4182.45,2.1
13022025,18.2,4182.45,4210.7,4315.9,4102.2,4138.15,-1.06
14022025,17.04,4138.15,4192.8,4198.85,3940.0,4008.4,-3.14
17022025,23.03,4008.4,3949.1,4094.0,3825.15,4049.5,1.03
18022025,20.08,4049.5,4053.8,4069.0,3925.0,3951.7,-2.42
19022025,19.86,3951.7,3940.0,4235.0,3875.0,4212.55,6.6
20022025,26.77,4212.55,4150.0,4250.55,4106.35,4211.15,-0.03
21022025,14.61,4211.15,4210.0,4490.0,4200.05,4367.7,3.72
24022025,16.87,4367.7,4307.45,4447.85,4215.1,4351.75,-0.37
25022025,20.22,4351.75,4300.0,4465.0,4240.4,4272.75,-1.82
27022025,24.88,4272.75,4289.15,4352.25,4001.95,4031.4,-5.65
28022025,19.39,4031.4,3999.65,4194.5,3905.05,4144.15,2.8
03032025,24.97,4144.15,4189.15,4192.5,3985.0,4132.65,-0.28
04032025,22.86,4132.65,4030.0,4184.0,4021.0,4047.15,-2.07
05032025,21.35,4047.15,4057.05,4187.0,4057.05,4170.45,3.05
06032025,19.13,4170.45,4250.6,4299.65,4200.0,4249.1,1.89
07032025,20.1,4249.1,4249.1,4498.0,4245.0,4457.05,4.89
10032025,28.55,4457.05,4483.0,4561.0,4251.35,4301.5,-3.49
11032025,15.67,4301.5,4200.0,4350.0,4135.4,4291.35,-0.24
12032025,7.68,4291.35,4101.0,4407.65,3898.0,4330.2,0.91
13032025,8.73,4330.2,4300.0,4399.0,4167.45,4243.9,-1.99
17032025,16.86,4243.9,4250.7,4425.0,4216.9,4341.9,2.31
18032025,25.76,4341.9,4381.2,4525.0,4322.2,4499.8,3.64
19032025,22.62,4499.8,4510.0,4608.0,4495.1,4584.05,1.87
20032025,18.04,4584.05,4643.0,4735.85,4496.6,4642.9,1.28
21032025,25.11,4642.9,4640.9,4890.0,4599.05,4848.3,4.42
24032025,22.94,4848.3,4936.05,5145.0,4914.35,5036.4,3.88
25032025,22.05,5036.4,5100.0,5139.35,4825.0,4882.7,-3.05
26032025,17.57,4882.7,4970.0,4977.2,4756.55,4873.15,-0.2
27032025,28.44,4873.15,4865.0,4939.0,4767.05,4803.65,-1.43
28032025,25.4,4803.65,4878.95,4939.8,4720.0,4747.35,-1.17
01042025,21.35,4747.35,4725.0,4847.9,4704.55,4795.1,1.01
02042025,25.39,4795.1,4789.85,5060.0,4734.85,5036.95,5.04
03042025,26.46,5036.95,4960.0,5078.05,4930.55,4956.05,-1.61
04042025,26.67,4956.05,4940.0,4960.0,4560.0,4649.75,-6.18
07042025,19.03,4649.75,3900.0,4560.0,3900.0,4439.3,-4.53
08042025,12.36,4439.3,4660.4,4872.85,4586.2,4836.2,8.94
09042025,19.59,4836.2,4785.55,4870.0,4680.6,4833.55,-0.05
11042025,21.09,4833.55,5046.0,5152.85,4926.6,5091.15,5.33
15042025,18.54,5091.15,5202.0,5581.0,5202.0,5520.9,8.44
16042025,20.74,5520.9,5499.0,5844.0,5479.2,5671.2,2.72
17042025,26.21,5671.2,5670.1,5741.9,5535.0,5643.0,-0.5
21042025,30.03,5643.0,5697.0,5917.8,5671.1,5879.0,4.18
22042025,25.23,5879.0,5913.9,6159.7,5908.3,5979.3,1.71
23042025,21.2,5979.3,6070.2,6187.4,5829.3,5919.6,-1.0
24042025,24.76,5919.6,5960.0,5979.7,5800.0,5835.4,-1.42
25042025,24.03,5835.4,5845.0,5870.0,5472.5,5573.9,-4.48
28042025,29.87,5573.9,5574.8,5943.4,5563.2,5884.6,5.57
29042025,19.41,5884.6,6000.0,6004.6,5845.0,5914.7,0.51
30042025,26.65,5914.7,5889.0,5962.4,5701.1,5747.2,-2.83
02052025,18.16,5747.2,5767.5,5826.0,5625.0,5755.5,0.14
05052025,25.29,5755.5,5850.5,5850.5,5765.0,5795.0,0.69
06052025,27.14,5795.0,5788.0,5825.0,5600.0,5623.0,-2.97
07052025,24.49,5623.0,5498.0,5867.0,5490.0,5842.0,3.89
08052025,26.38,5842.0,5899.0,5976.0,5621.5,5664.0,-3.05
09052025,29.33,5664.0,5550.5,5678.0,5500.5,5665.5,0.03
12052025,40.63,5665.5,6000.0,6022.0,5870.0,5979.5,5.54
13052025,29.45,5979.5,5999.5,6320.0,5940.0,6285.5,5.12
14052025,24.86,6285.5,6330.0,6380.0,6196.0,6322.5,0.59
15052025,30.95,6322.5,6380.0,6466.0,6231.0,6297.5,-0.4
16052025,22.23,6297.5,6577.5,6834.5,6200.0,6262.5,-0.56
19052025,26.21,6262.5,6300.0,6305.5,6025.5,6104.5,-2.52
20052025,35.88,6104.5,6105.0,6170.0,5950.0,6003.5,-1.65
21052025,30.87,6003.5,6003.0,6027.0,5808.0,5951.0,-0.87
22052025,24.42,5951.0,5950.0,6104.5,5905.0,5932.5,-0.31
23052025,30.3,5932.5,5961.5,6061.0,5922.5,6024.5,1.55
26052025,35.46,6024.5,6070.0,6105.0,5955.0,5975.0,-0.82
27052025,30.56,5975.0,5985.0,6054.0,5944.0,5978.0,0.05
28052025,31.47,5978.0,6024.5,6069.0,5967.0,5992.0,0.23
29052025,36.38,5992.0,6031.0,6064.5,5993.0,6027.0,0.58
30052025,53.42,6027.0,6005.0,6048.0,5965.0,5980.0,-0.78
02062025,40.11,5980.0,5983.0,5990.5,5805.0,5821.0,-2.66
03062025,40.46,5821.0,5865.0,5895.0,5754.0,5788.0,-0.57
04062025,67.21,5788.0,5809.0,5845.5,5550.0,5737.5,-0.87
05062025,38.45,5737.5,5724.5,5892.5,5650.5,5658.5,-1.38
06062025,32.73,5658.5,5675.0,5779.0,5604.0,5731.5,1.29
09062025,52.95,5731.5,5760.0,5799.0,5640.0,5654.0,-1.35
10062025,50.69,5654.0,5690.0,5699.0,5561.5,5583.5,-1.25
11062025,34.48,5583.5,5640.0,5675.0,5530.5,5576.0,-0.13
12062025,44.53,5576.0,5555.0,5618.0,5460.0,5476.5,-1.78
13062025,38.48,5476.5,5364.5,5525.0,5317.5,5475.5,-0.02
16062025,50.6,5475.5,5450.0,5611.0,5361.0,5597.5,2.23
17062025,54.57,5597.5,5615.0,5710.0,5513.0,5644.0,0.83
18062025,34.32,5644.0,5655.0,5799.0,5634.5,5720.0,1.35
19062025,33.85,5720.0,5737.0,5756.0,5580.0,5612.0,-1.89
20062025,33.31,5612.0,5825.5,5887.5,5666.0,5864.5,4.5
23062025,27.44,5864.5,5799.0,5838.5,5735.0,5782.5,-1.4
24062025,34.31,5782.5,5850.0,5929.0,5780.0,5798.0,0.27
25062025,25.54,5798.0,5825.0,5879.0,5744.5,5850.0,0.9
26062025,45.93,5850.0,5850.0,5886.0,5722.5,5769.0,-1.38
27062025,41.32,5769.0,5780.0,5945.0,5780.0,5867.5,1.71
30062025,37.85,5867.5,5901.0,6244.5,5896.5,6095.0,3.88
01072025,30.46,6095.0,6129.5,6175.0,6031.0,6140.5,0.75
02072025,41.24,6140.5,6169.5,6308.5,6065.0,6286.5,2.38
03072025,32.1,6286.5,6300.0,6398.0,6150.0,6175.5,-1.77
04072025,25.6,6175.5,6175.0,6260.0,6125.5,6156.5,-0.31
07072025,38.37,6156.5,6145.0,6239.0,6119.5,6175.0,0.3
08072025,42.74,6175.0,6174.0,6205.5,5990.0,6007.0,-2.72
09072025,23.76,6007.0,6070.0,6238.0,6070.0,6123.0,1.93
10072025,18.26,6123.0,6150.0,6274.0,6132.0,6164.5,0.68
11072025,41.74,6164.5,6169.5,6193.0,5977.0,5998.0,-2.7
14072025,39.06,5998.0,5971.5,6063.5,5951.5,6023.0,0.42
15072025,38.56,6023.0,6050.0,6089.0,5960.0,5975.0,-0.8
16072025,38.26,5975.0,6025.0,6090.0,5923.0,5977.5,0.04
17072025,33.57,5977.5,5999.0,6010.0,5931.0,5953.5,-0.4
18072025,35.45,5953.5,5970.0,5984.5,5842.0,5853.0,-1.69
21072025,28.53,5853.0,5853.0,5911.0,5751.0,5897.0,0.75
22072025,42.42,5897.0,5900.5,5923.5,5771.0,5783.0,-1.93
23072025,44.72,5783.0,5802.0,5819.5,5723.5,5747.5,-0.61
24072025,43.3,5747.5,5733.0,5814.5,5645.0,5660.5,-1.51
25072025,27.33,5660.5,5664.0,5775.0,5656.0,5693.5,0.58
28072025,41.31,5693.5,5694.0,5745.0,5483.5,5517.0,-3.1
29072025,42.19,5517.0,5487.0,5567.0,5405.0,5542.0,0.45
30072025,16.55,5542.0,5584.5,5795.0,5530.0,5638.0,1.73
31072025,20.44,5638.0,5590.0,6284.0,5477.0,6172.0,9.47
01082025,22.93,6172.0,6202.5,6488.0,6172.0,6371.5,3.23
04082025,31.03,6371.5,6375.0,6466.5,6233.5,6297.0,-1.17
05082025,31.0,6297.0,6370.5,6515.0,6300.0,6325.5,0.45
06082025,36.09,6325.5,6325.0,6325.0,6003.5,6031.5,-4.65
07082025,24.9,6031.5,6015.0,6120.5,5959.5,6089.0,0.95
08082025,28.79,6089.0,6090.0,6110.0,5792.5,5815.5,-4.49
11082025,30.22,5815.5,5821.5,5894.5,5751.5,5851.0,0.61
12082025,36.05,5851.0,5852.0,5915.5,5790.5,5808.5,-0.73
13082025,34.98,5808.5,5834.5,6155.0,5815.5,6060.0,4.33
14082025,24.77,6060.0,6095.0,6174.5,6031.0,6116.5,0.93
18082025,28.38,6116.5,6248.0,6340.0,6168.0,6279.0,2.66
19082025,21.56,6279.0,6280.0,6349.5,6200.0,6272.0,-0.11
20082025,21.5,6272.0,6249.0,6327.0,6167.5,6200.5,-1.14
21082025,28.54,6200.5,6230.0,6246.5,6134.0,6145.5,-0.89
22082025,38.81,6145.5,6160.0,6246.5,6090.0,6209.0,1.03
25082025,41.04,6209.0,6224.0,6297.0,6181.5,6231.5,0.36
26082025,30.53,6231.5,6210.0,6279.0,6055.5,6197.5,-0.55
28082025,33.1,6197.5,6180.0,6236.0,6075.5,6195.0,-0.04
29082025,29.08,6195.0,6189.5,6260.0,6110.0,6123.0,-1.16
01092025,26.18,6123.0,6163.0,6631.0,6150.0,6600.0,7.79
02092025,22.08,6600.0,6650.0,6730.0,6508.0,6573.0,-0.41
03092025,25.13,6573.0,6573.0,6792.0,6573.0,6744.0,2.6
04092025,34.64,6744.0,6800.5,6900.0,6724.0,6768.0,0.36
05092025,27.05,6768.0,6798.0,6930.0,6777.0,6841.5,1.09
08092025,19.03,6841.5,6984.5,7198.0,6832.0,7041.5,2.92
09092025,24.64,7041.5,7041.5,7154.0,6960.0,7100.5,0.84
10092025,34.23,7100.5,7139.0,7174.5,7059.5,7097.5,-0.04
11092025,26.36,7097.5,7080.0,7196.0,7072.0,7120.5,0.32
12092025,33.12,7120.5,7149.0,7239.5,7081.0,7171.5,0.72
15092025,37.89,7171.5,7198.5,7210.0,7120.5,7130.0,-0.58
16092025,30.54,7130.0,7130.0,7239.0,7070.0,7183.0,0.74
17092025,47.62,7183.0,7210.5,7275.0,7157.0,7257.5,1.04
18092025,39.4,7257.5,7275.0,7294.0,7211.0,7227.5,-0.41
19092025,22.3,7227.5,7225.0,7344.5,6882.0,7151.5,-1.05
22092025,29.77,7151.5,7100.0,7270.0,7067.0,7083.5,-0.95
23092025,24.91,7083.5,7100.0,7299.0,7100.0,7242.0,2.24
24092025,22.97,7242.0,7237.0,7527.0,7224.0,7454.0,2.93
25092025,31.04,7454.0,7455.0,7624.0,7451.5,7503.0,0.66
26092025,31.67,7503.0,7490.0,7509.0,7279.0,7341.0,-2.16
29092025,36.75,7341.0,7399.0,7489.5,7021.0,7050.5,-3.96
30092025,25.93,7050.5,7120.0,7120.0,6990.0,7052.0,0.02
01102025,21.39,7052.0,7086.0,7244.0,7068.0,7157.0,1.49
03102025,32.13,7157.0,7170.0,7296.0,7122.5,7273.0,1.62
06102025,47.1,7273.0,7304.5,7650.0,7190.5,7466.5,2.66
07102025,31.08,7466.5,7505.0,7705.0,7452.0,7593.0,1.69
08102025,31.62,7593.0,7593.0,7609.0,7165.5,7189.0,-5.32
09102025,42.24,7189.0,7223.0,7272.0,7082.5,7102.5,-1.2
10102025,41.91,7102.5,7110.0,7183.0,7053.5,7102.0,-0.01
13102025,34.39,7102.0,7070.0,7074.0,6709.5,6838.5,-3.71
14102025,30.44,6838.5,6874.0,7043.0,6852.0,6911.0,1.06
15102025,36.95,6911.0,6945.0,7012.0,6889.0,6958.5,0.69
16102025,31.64,6958.5,7100.0,7137.0,6960.5,6991.5,0.47
17102025,41.59,6991.5,7019.0,7105.0,6931.5,7019.0,0.39
20102025,38.8,7019.0,7061.5,7080.0,6840.0,6862.5,-2.23
21102025,50.01,6862.5,6925.0,6930.0,6846.0,6867.0,0.07
22102025,50.01,6862.5,6925.0,6930.0,6846.0,6867.0,0.07
23102025,45.52,6867.0,6910.0,6935.0,6688.0,6704.0,-2.37
24102025,32.21,6704.0,6732.0,6794.0,6651.0,6689.0,-0.22
27102025,40.24,6689.0,6677.5,6751.0,6638.0,6737.5,0.73
28102025,23.87,6737.5,6925.0,6998.0,6804.0,6842.0,1.55
29102025,31.38,6842.0,6867.0,6964.0,6733.5,6918.5,1.12
30102025,41.34,6918.5,6875.0,6917.5,6780.0,6800.0,-1.71
31102025,43.94,6800.0,6813.0,6852.5,6682.5,6704.5,-1.4
03112025,39.2,6704.5,6709.0,6712.5,6613.0,6652.5,-0.78
04112025,33.19,6652.5,6664.5,6725.0,6540.0,6658.5,0.09
05112025,33.19,6652.5,6664.5,6725.0,6540.0,6658.5,0.09
06112025,28.15,6658.5,6890.0,6890.0,6302.5,6358.5,-4.51
07112025,29.85,6358.5,6304.5,6314.5,6161.0,6225.0,-2.1
