Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,36.68,809.75,819.4,830.9,810.8,824.65,1.84
26052021,18.95,824.65,834.7,836.85,824.0,826.0,0.16
27052021,58.76,826.0,821.0,834.25,818.5,828.1,0.25
28052021,27.69,828.1,828.4,847.35,822.65,826.6,-0.18
31052021,22.35,826.6,832.0,856.8,824.6,851.65,3.03
01062021,24.22,851.65,857.0,862.8,833.35,840.2,-1.34
02062021,58.78,840.2,836.5,855.0,833.0,853.15,1.54
03062021,26.43,853.15,853.15,863.9,847.2,854.75,0.19
04062021,67.94,854.75,852.75,863.25,847.5,852.1,-0.31
07062021,29.34,852.1,851.1,874.0,845.0,857.5,0.63
08062021,28.65,857.5,857.5,869.35,848.0,865.85,0.97
09062021,38.84,865.85,868.95,872.95,841.0,844.85,-2.43
10062021,17.38,844.85,854.0,884.85,838.4,876.9,3.79
11062021,26.05,876.9,885.0,892.45,867.85,873.65,-0.37
14062021,16.43,873.65,871.0,877.55,850.5,867.55,-0.7
15062021,42.16,867.55,864.0,871.9,853.45,856.65,-1.26
16062021,34.81,856.65,857.0,869.8,848.15,851.2,-0.64
17062021,24.28,851.2,842.0,895.0,828.95,855.6,0.52
18062021,61.49,855.6,863.9,864.9,840.2,849.2,-0.75
21062021,25.24,849.2,843.0,862.65,831.05,853.25,0.48
22062021,61.11,853.25,861.0,864.4,849.0,853.0,-0.03
23062021,34.48,853.0,860.0,867.75,849.0,857.5,0.53
24062021,47.53,857.5,860.0,864.4,850.0,857.0,-0.06
25062021,30.84,857.0,860.0,867.75,853.25,863.5,0.76
28062021,41.53,863.5,863.0,885.9,855.25,881.35,2.07
29062021,41.81,881.35,879.0,881.0,856.1,862.65,-2.12
30062021,53.9,862.65,855.1,865.75,846.25,849.85,-1.48
01072021,30.76,849.85,851.4,862.0,848.0,857.9,0.95
02072021,16.91,857.9,866.65,909.8,857.5,899.8,4.88
05072021,26.17,899.8,909.5,921.0,896.0,901.95,0.24
06072021,51.83,901.95,905.0,917.6,891.4,901.85,-0.01
07072021,27.44,901.85,907.55,912.2,893.35,908.9,0.78
08072021,14.97,908.9,914.7,947.95,906.0,921.3,1.36
09072021,26.28,921.3,921.3,924.5,900.0,905.3,-1.74
12072021,37.42,905.3,910.0,924.9,895.0,899.25,-0.67
13072021,20.63,899.25,907.9,936.7,900.9,926.8,3.06
14072021,21.58,926.8,931.0,936.05,914.3,917.95,-0.95
15072021,36.07,917.95,921.3,927.95,899.0,902.8,-1.65
16072021,48.0,902.8,911.0,911.0,878.0,879.9,-2.54
19072021,42.38,879.9,877.9,879.0,860.0,870.0,-1.13
20072021,26.27,870.0,869.9,869.9,838.0,861.4,-0.99
21072021,26.27,870.0,869.9,869.9,838.0,861.4,-0.99
22072021,23.73,861.4,867.0,925.0,865.05,920.5,6.86
23072021,24.4,920.5,922.95,922.95,887.85,891.15,-3.19
26072021,30.53,891.15,896.5,897.0,870.6,891.05,-0.01
27072021,21.32,891.05,892.0,925.95,885.05,917.0,2.91
28072021,32.78,917.0,917.0,931.7,898.45,926.3,1.01
29072021,20.82,926.3,926.5,933.15,910.5,914.9,-1.23
30072021,32.19,914.9,919.7,942.95,912.0,922.9,0.87
02082021,17.97,922.9,923.3,969.0,922.9,956.6,3.65
03082021,32.85,956.6,965.9,965.9,934.05,938.75,-1.87
04082021,28.25,938.75,946.95,952.7,920.75,928.9,-1.05
05082021,47.17,928.9,930.6,939.9,898.0,915.5,-1.44
06082021,28.66,915.5,921.2,936.95,912.25,919.35,0.42
09082021,30.14,919.35,926.35,938.45,916.65,928.9,1.04
10082021,33.49,928.9,932.35,964.1,920.7,945.8,1.82
11082021,27.78,945.8,921.0,930.0,852.0,900.5,-4.79
12082021,37.47,900.5,905.5,913.4,880.1,896.7,-0.42
13082021,45.91,896.7,900.5,904.0,876.65,882.85,-1.54
16082021,39.1,882.85,884.95,889.15,865.95,874.7,-0.92
17082021,40.32,874.7,870.0,908.9,867.0,887.4,1.45
18082021,35.3,887.4,894.65,903.9,878.65,900.75,1.5
19082021,35.3,887.4,894.65,903.9,878.65,900.75,1.5
20082021,21.17,900.75,881.75,915.0,871.75,897.2,-0.39
23082021,39.04,897.2,899.5,901.75,866.15,884.2,-1.45
24082021,49.78,884.2,888.7,903.0,876.2,900.75,1.87
25082021,33.67,900.75,902.7,922.55,890.35,916.75,1.78
26082021,11.41,916.75,920.0,964.15,919.95,941.35,2.68
27082021,19.86,941.35,945.7,958.0,940.0,948.5,0.76
30082021,23.3,948.5,955.0,1007.0,951.0,991.3,4.51
31082021,36.76,991.3,995.0,1014.95,976.0,1006.9,1.57
01092021,29.01,1006.9,1004.45,1036.7,988.2,994.4,-1.24
02092021,48.1,994.4,999.4,1013.65,985.55,1000.5,0.61
03092021,36.98,1000.5,1008.9,1017.65,984.15,995.7,-0.48
06092021,31.96,995.7,1000.1,1023.9,995.7,1009.9,1.43
07092021,35.11,1009.9,1009.8,1021.95,993.25,999.0,-1.08
08092021,27.74,999.0,1001.0,1050.0,995.0,1033.85,3.49
09092021,25.94,1033.85,1038.55,1045.35,1010.3,1022.55,-1.09
10092021,25.94,1033.85,1038.55,1045.35,1010.3,1022.55,-1.09
13092021,35.96,1022.55,1014.0,1027.7,998.25,1006.1,-1.61
14092021,48.62,1006.1,1009.95,1023.75,1000.05,1004.0,-0.21
15092021,44.62,1004.0,1005.75,1010.0,987.0,1001.75,-0.22
16092021,43.52,1001.75,1009.5,1010.45,990.15,995.75,-0.6
17092021,38.44,995.75,1000.0,1000.0,964.0,982.45,-1.34
20092021,29.65,982.45,971.0,1002.45,953.0,979.15,-0.34
21092021,25.85,979.15,981.5,991.15,956.25,987.15,0.82
22092021,32.08,987.15,985.0,995.0,975.95,983.7,-0.35
23092021,40.68,983.7,989.0,1031.8,986.1,1006.55,2.32
24092021,51.64,1006.55,1017.3,1025.35,978.0,987.55,-1.89
27092021,35.34,987.55,995.0,1008.0,982.7,1003.3,1.59
28092021,45.47,1003.3,1009.0,1020.0,993.95,1013.95,1.06
29092021,32.95,1013.95,1013.95,1013.95,970.0,1009.6,-0.43
30092021,33.37,1009.6,1013.0,1041.6,1001.25,1025.85,1.61
01102021,14.8,1025.85,1025.85,1090.0,1020.0,1044.35,1.8
04102021,24.75,1044.35,1053.5,1057.4,1020.75,1046.15,0.17
05102021,20.58,1046.15,1050.0,1068.0,1040.25,1049.85,0.35
06102021,14.1,1049.85,1059.95,1097.8,1036.05,1044.55,-0.5
07102021,23.79,1044.55,1059.0,1126.95,1055.05,1108.85,6.16
08102021,18.04,1108.85,1119.95,1119.95,1088.1,1103.35,-0.5
11102021,34.81,1103.35,1114.8,1140.0,1095.65,1103.15,-0.02
12102021,32.88,1103.15,1109.0,1143.0,1095.0,1133.6,2.76
13102021,17.23,1133.6,1125.15,1209.95,1103.6,1174.2,3.58
14102021,38.73,1174.2,1175.05,1184.0,1145.0,1154.45,-1.68
15102021,38.73,1174.2,1175.05,1184.0,1145.0,1154.45,-1.68
18102021,46.07,1154.45,1165.95,1179.95,1145.7,1154.3,-0.01
19102021,55.65,1154.3,1160.0,1174.55,1094.2,1116.65,-3.26
20102021,43.51,1116.65,1116.65,1138.2,1085.0,1111.4,-0.47
21102021,45.44,1111.4,1122.5,1123.65,1067.05,1080.35,-2.79
22102021,13.03,1080.35,1080.95,1112.7,1043.4,1050.85,-2.73
25102021,41.25,1050.85,1061.0,1085.0,1009.15,1020.65,-2.87
26102021,42.58,1020.65,1024.0,1054.25,1016.5,1041.45,2.04
27102021,35.83,1041.45,1052.25,1072.25,1026.25,1033.85,-0.73
28102021,42.81,1033.85,1037.5,1044.15,1000.0,1005.7,-2.72
29102021,48.63,1005.7,1005.5,1038.1,989.5,1003.15,-0.25
01112021,54.31,1003.15,1014.0,1028.15,996.65,1024.7,2.15
02112021,29.72,1024.7,1039.0,1068.0,1030.0,1037.45,1.24
03112021,22.39,1037.45,1097.0,1132.3,1075.15,1092.15,5.27
04112021,22.39,1037.45,1097.0,1132.3,1075.15,1092.15,5.27
05112021,36.1,1092.15,1100.0,1103.4,1090.25,1094.3,0.2
08112021,33.14,1094.3,1099.8,1115.9,1085.0,1100.55,0.57
09112021,46.14,1100.55,1100.0,1133.0,1094.1,1127.4,2.44
10112021,49.2,1127.4,1127.0,1133.9,1109.0,1124.35,-0.27
11112021,29.27,1124.35,1123.7,1155.65,1121.15,1147.2,2.03
12112021,39.28,1147.2,1150.2,1160.0,1128.6,1149.15,0.17
15112021,44.18,1149.15,1156.95,1173.0,1140.0,1157.2,0.7
16112021,36.88,1157.2,1146.7,1202.7,1141.25,1190.35,2.86
17112021,50.93,1190.35,1189.85,1200.0,1145.0,1153.2,-3.12
18112021,56.47,1153.2,1154.95,1158.0,1095.5,1137.65,-1.35
19112021,56.47,1153.2,1154.95,1158.0,1095.5,1137.65,-1.35
22112021,44.29,1137.65,1112.4,1139.55,1101.6,1112.8,-2.18
23112021,74.09,1112.8,1109.0,1126.65,1093.55,1111.9,-0.08
24112021,71.49,1111.9,1111.15,1118.0,1090.0,1095.75,-1.45
25112021,65.55,1095.75,1090.0,1098.95,1077.5,1092.6,-0.29
26112021,48.57,1092.6,1083.0,1091.85,1025.0,1041.65,-4.66
29112021,49.07,1041.65,1035.0,1056.9,992.4,1026.7,-1.44
30112021,49.18,1026.7,1025.0,1067.8,1002.8,1014.4,-1.2
01122021,62.32,1014.4,1032.15,1038.55,1006.0,1024.2,0.97
02122021,62.55,1024.2,1033.0,1044.85,1020.2,1031.35,0.7
03122021,58.9,1031.35,1036.5,1036.9,1013.8,1020.95,-1.01
06122021,46.16,1020.95,1029.1,1029.1,989.1,998.0,-2.25
07122021,35.87,998.0,1005.0,1036.0,995.15,1017.95,2.0
08122021,33.59,1017.95,1036.0,1052.0,1018.0,1041.0,2.26
09122021,37.58,1041.0,1050.6,1050.6,1027.6,1037.45,-0.34
10122021,42.34,1037.45,1040.0,1040.0,1025.0,1035.95,-0.14
13122021,53.68,1035.95,1040.0,1052.7,1028.0,1031.25,-0.45
14122021,49.48,1031.25,1025.0,1042.55,1000.8,1030.45,-0.08
15122021,19.55,1030.45,1035.0,1086.95,1030.45,1036.1,0.55
16122021,55.8,1036.1,1047.0,1053.55,1005.0,1031.2,-0.47
17122021,39.61,1031.2,1031.2,1063.9,1013.15,1035.1,0.38
20122021,45.51,1035.1,1030.0,1030.0,970.6,1007.9,-2.63
21122021,36.27,1007.9,1024.0,1034.65,1008.1,1018.35,1.04
22122021,53.66,1018.35,1030.0,1064.45,1015.55,1044.85,2.6
23122021,19.16,1044.85,1044.0,1056.85,1032.0,1042.15,-0.26
24122021,39.19,1042.15,1043.35,1052.75,1020.25,1041.0,-0.11
27122021,40.52,1041.0,1020.0,1068.0,1020.0,1051.05,0.97
28122021,42.57,1051.05,1054.5,1059.1,1032.0,1034.8,-1.55
29122021,28.82,1034.8,1040.65,1050.9,1027.0,1038.45,0.35
30122021,46.2,1038.45,1045.6,1045.6,1025.9,1032.85,-0.54
31122021,31.31,1032.85,1042.5,1069.9,1029.55,1065.0,3.11
03012022,36.78,1065.0,1065.0,1065.0,1041.0,1054.6,-0.98
04012022,34.98,1054.6,1050.0,1067.0,1046.0,1055.95,0.13
05012022,20.78,1055.95,1055.0,1081.15,1049.8,1070.85,1.41
06012022,22.83,1070.85,1067.0,1088.95,1054.7,1080.35,0.89
07012022,34.9,1080.35,1072.0,1095.0,1068.9,1085.2,0.45
10012022,38.71,1085.2,1090.0,1094.75,1062.0,1072.0,-1.22
11012022,30.73,1072.0,1075.0,1124.0,1072.15,1119.15,4.4
12012022,35.83,1119.15,1129.0,1150.5,1110.0,1145.25,2.33
13012022,29.41,1145.25,1145.25,1187.7,1130.0,1182.9,3.29
14012022,23.55,1182.9,1165.1,1199.95,1159.4,1164.85,-1.53
17012022,39.12,1164.85,1167.0,1187.9,1154.95,1158.25,-0.57
18012022,52.44,1158.25,1177.0,1177.0,1135.8,1144.3,-1.2
19012022,33.55,1144.3,1145.0,1212.0,1136.4,1167.55,2.03
20012022,57.44,1167.55,1165.0,1194.2,1160.0,1170.0,0.21
21012022,29.27,1170.0,1169.0,1206.55,1142.0,1181.85,1.01
24012022,47.01,1181.85,1179.0,1200.0,1091.3,1121.95,-5.07
25012022,35.83,1121.95,1092.0,1113.25,1050.4,1079.35,-3.8
27012022,58.52,1079.35,1060.0,1087.8,1001.35,1022.95,-5.23
28012022,58.0,1022.95,1025.1,1042.0,1008.35,1018.3,-0.45
31012022,44.44,1018.3,1018.0,1037.85,1018.0,1031.55,1.3
01022022,46.01,1031.55,1032.0,1064.85,1031.55,1060.4,2.8
02022022,52.73,1060.4,1060.4,1107.0,1049.9,1097.55,3.5
03022022,57.85,1097.55,1098.0,1100.0,1077.35,1083.3,-1.3
04022022,39.91,1083.3,1086.2,1090.0,1052.0,1057.4,-2.39
07022022,58.54,1057.4,1060.2,1068.8,1025.0,1050.45,-0.66
08022022,42.26,1050.45,1054.8,1067.05,1035.35,1053.95,0.33
09022022,46.21,1053.95,1064.0,1075.0,1053.0,1070.6,1.58
10022022,45.87,1070.6,1076.5,1085.0,1055.0,1075.6,0.47
11022022,24.79,1075.6,1085.0,1099.55,1055.4,1071.35,-0.4
14022022,33.33,1071.35,1040.0,1055.0,1017.0,1036.3,-3.27
15022022,51.55,1036.3,1037.0,1086.5,1026.0,1081.6,4.37
16022022,41.14,1081.6,1089.9,1092.4,1055.65,1061.5,-1.86
17022022,43.77,1061.5,1073.15,1073.15,1052.2,1062.8,0.12
18022022,39.45,1062.8,1045.0,1065.0,1040.0,1045.15,-1.66
21022022,43.75,1045.15,1045.0,1054.8,1011.0,1035.35,-0.94
22022022,54.47,1035.35,1002.0,1058.4,1002.0,1049.55,1.37
23022022,29.64,1049.55,1050.0,1084.0,1050.0,1054.3,0.45
24022022,51.03,1054.3,1016.1,1037.2,980.0,1020.65,-3.19
25022022,43.65,1020.65,1059.95,1074.75,1029.65,1070.1,4.84
28022022,44.58,1070.1,1030.1,1119.0,1030.1,1108.1,3.55
01032022,44.58,1070.1,1030.1,1119.0,1030.1,1108.1,3.55
02032022,38.36,1108.1,1099.0,1117.7,1080.05,1105.1,-0.27
03032022,35.8,1105.1,1110.0,1135.65,1105.6,1131.15,2.36
04032022,50.47,1131.15,1126.0,1126.0,1082.4,1095.45,-3.16
07032022,46.47,1095.45,1080.0,1080.0,1040.0,1064.2,-2.85
08032022,51.41,1064.2,1065.15,1091.6,1048.05,1078.1,1.31
09032022,21.9,1078.1,1078.0,1155.0,1070.05,1143.8,6.09
10032022,40.36,1143.8,1155.2,1164.35,1138.55,1149.75,0.52
11032022,50.59,1149.75,1141.15,1181.75,1131.0,1168.8,1.66
14032022,53.0,1168.8,1179.9,1207.5,1150.45,1167.1,-0.15
15032022,52.5,1167.1,1165.3,1181.0,1145.5,1158.25,-0.76
16032022,52.36,1158.25,1174.0,1191.45,1153.0,1171.25,1.12
17032022,24.49,1171.25,1190.0,1284.0,1187.0,1262.05,7.75
18032022,24.49,1171.25,1190.0,1284.0,1187.0,1262.05,7.75
21032022,24.27,1262.05,1282.0,1302.5,1251.0,1279.6,1.39
22032022,33.12,1279.6,1275.0,1298.45,1256.0,1286.35,0.53
23032022,30.17,1286.35,1292.0,1314.6,1277.75,1300.25,1.08
24032022,33.55,1300.25,1305.0,1309.95,1271.0,1276.85,-1.8
25032022,46.81,1276.85,1288.0,1288.0,1240.75,1261.3,-1.22
28032022,61.89,1261.3,1263.0,1290.0,1255.0,1279.55,1.45
29032022,57.43,1279.55,1282.9,1283.25,1260.25,1276.2,-0.26
30032022,46.63,1276.2,1285.0,1285.0,1252.05,1257.1,-1.5
31032022,53.48,1257.1,1255.0,1284.9,1248.85,1275.5,1.46
01042022,55.45,1275.5,1281.0,1295.0,1260.05,1268.45,-0.55
04042022,42.81,1268.45,1256.35,1309.0,1256.35,1294.65,2.07
05042022,38.94,1294.65,1310.0,1335.0,1290.85,1319.2,1.9
06042022,35.7,1319.2,1323.55,1336.8,1301.25,1328.3,0.69
07042022,33.19,1328.3,1336.0,1346.85,1300.0,1307.75,-1.55
08042022,50.79,1307.75,1308.2,1319.6,1265.55,1269.65,-2.91
11042022,52.08,1269.65,1279.25,1291.5,1266.35,1280.9,0.89
12042022,52.76,1280.9,1275.0,1287.85,1235.95,1250.5,-2.37
13042022,50.85,1250.5,1260.0,1262.8,1221.5,1232.8,-1.42
14042022,50.85,1250.5,1260.0,1262.8,1221.5,1232.8,-1.42
15042022,50.85,1250.5,1260.0,1262.8,1221.5,1232.8,-1.42
18042022,31.62,1232.8,1230.0,1248.0,1216.0,1223.5,-0.75
19042022,50.74,1223.5,1244.7,1278.0,1230.7,1248.45,2.04
20042022,41.24,1248.45,1251.0,1285.65,1251.0,1265.9,1.4
21042022,41.41,1265.9,1279.85,1295.0,1260.0,1285.8,1.57
22042022,57.11,1285.8,1283.0,1294.0,1265.5,1286.6,0.06
25042022,41.38,1286.6,1255.3,1281.75,1230.1,1237.45,-3.82
26042022,54.75,1237.45,1248.8,1287.2,1245.0,1279.85,3.43
27042022,46.33,1279.85,1240.0,1264.4,1215.05,1225.0,-4.29
28042022,31.58,1225.0,1196.0,1238.9,1181.0,1225.75,0.06
29042022,43.01,1225.75,1240.0,1249.2,1222.3,1228.4,0.22
02052022,60.54,1228.4,1220.0,1231.85,1205.6,1220.2,-0.67
03052022,60.54,1228.4,1220.0,1231.85,1205.6,1220.2,-0.67
04052022,57.96,1220.2,1223.6,1234.9,1205.1,1213.25,-0.57
05052022,49.09,1213.25,1234.0,1242.85,1206.1,1212.35,-0.07
06052022,51.25,1212.35,1192.0,1199.75,1138.15,1146.75,-5.41
09052022,52.73,1146.75,1135.8,1151.45,1092.85,1103.85,-3.74
10052022,60.35,1103.85,1100.0,1112.1,1055.0,1060.15,-3.96
11052022,53.01,1060.15,1073.0,1075.6,1009.55,1045.9,-1.34
12052022,58.99,1045.9,1045.0,1045.0,982.85,1010.85,-3.35
13052022,41.54,1010.85,1034.7,1054.5,1018.55,1032.0,2.09
16052022,32.09,1032.0,1024.0,1045.05,1005.1,1039.15,0.69
17052022,37.36,1039.15,1036.3,1079.85,1036.0,1075.6,3.51
18052022,47.06,1075.6,1085.0,1100.0,1065.8,1085.05,0.88
19052022,54.06,1085.05,1062.15,1074.85,1011.8,1036.65,-4.46
20052022,38.67,1036.65,1044.6,1092.0,1044.6,1086.95,4.85
23052022,19.26,1086.95,1092.0,1099.0,1060.35,1065.3,-1.99
24052022,28.07,1065.3,1070.9,1080.45,1047.25,1075.9,1.0
25052022,49.56,1075.9,1079.95,1085.85,1026.45,1037.95,-3.53
26052022,38.91,1037.95,1043.4,1054.3,1004.4,1048.95,1.06
27052022,34.33,1048.95,1053.0,1074.9,1045.5,1068.45,1.86
30052022,29.21,1068.45,1087.0,1123.2,1077.0,1118.9,4.72
31052022,71.61,1118.9,1115.0,1135.0,1109.3,1124.05,0.46
01062022,43.35,1124.05,1132.0,1145.0,1106.25,1109.45,-1.3
02062022,46.47,1109.45,1111.8,1124.0,1098.0,1112.85,0.31
03062022,39.76,1112.85,1111.1,1145.0,1111.1,1129.3,1.48
06062022,44.41,1129.3,1129.0,1138.5,1092.0,1104.75,-2.17
07062022,37.33,1104.75,1106.0,1106.0,1073.0,1084.85,-1.8
08062022,60.79,1084.85,1080.0,1097.95,1077.95,1087.0,0.2
09062022,51.78,1087.0,1078.0,1091.75,1063.1,1084.25,-0.25
10062022,21.35,1084.25,1081.0,1120.1,1071.8,1113.3,2.68
13062022,22.49,1113.3,1109.95,1111.55,1083.45,1086.65,-2.39
14062022,41.46,1086.65,1086.4,1092.3,1064.2,1069.45,-1.58
15062022,54.0,1069.45,1070.25,1108.0,1065.75,1094.9,2.38
16062022,37.5,1094.9,1105.25,1117.6,1069.5,1078.05,-1.54
17062022,45.37,1078.05,1078.05,1084.7,1036.3,1043.8,-3.18
20062022,25.64,1043.8,1043.9,1057.95,1014.5,1048.8,0.48
21062022,63.35,1048.8,1056.1,1069.0,1038.1,1050.25,0.14
22062022,41.89,1050.25,1050.25,1051.0,1009.3,1020.8,-2.8
23062022,45.22,1020.8,1023.5,1037.95,1012.0,1029.75,0.88
24062022,43.66,1029.75,1040.0,1062.5,1034.2,1058.7,2.81
27062022,37.31,1058.7,1080.9,1080.9,1041.3,1049.1,-0.91
28062022,46.4,1049.1,1050.0,1076.0,1030.0,1068.25,1.83
29062022,51.97,1068.25,1059.6,1115.0,1042.65,1109.25,3.84
30062022,44.29,1109.25,1101.0,1113.3,1069.25,1074.15,-3.16
01072022,55.64,1074.15,1074.15,1088.1,1059.1,1073.55,-0.06
04072022,28.2,1073.55,1073.55,1122.0,1073.55,1118.2,4.16
05072022,34.15,1118.2,1118.2,1134.4,1110.1,1120.35,0.19
06072022,50.96,1120.35,1124.7,1175.0,1113.0,1172.0,4.61
07072022,23.67,1172.0,1175.2,1186.95,1158.35,1170.55,-0.12
08072022,41.31,1170.55,1171.85,1210.8,1162.45,1204.25,2.88
11072022,30.62,1204.25,1202.8,1222.8,1197.0,1207.4,0.26
12072022,56.49,1207.4,1206.0,1212.0,1184.05,1195.95,-0.95
13072022,47.42,1195.95,1202.2,1211.95,1158.75,1205.55,0.8
14072022,49.3,1205.55,1206.0,1216.9,1170.1,1179.3,-2.18
15072022,21.54,1179.3,1185.5,1214.85,1182.05,1210.7,2.66
18072022,23.61,1210.7,1222.0,1237.7,1202.7,1208.55,-0.18
19072022,53.22,1208.55,1207.8,1218.25,1195.05,1202.25,-0.52
20072022,40.87,1202.25,1210.0,1233.0,1203.0,1209.5,0.6
21072022,56.25,1209.5,1211.75,1229.2,1201.0,1220.55,0.91
22072022,22.37,1220.55,1222.0,1266.85,1220.55,1243.75,1.9
25072022,48.38,1243.75,1237.5,1245.0,1221.3,1232.55,-0.9
26072022,30.21,1232.55,1238.7,1247.8,1223.2,1231.5,-0.09
27072022,37.68,1231.5,1232.0,1258.55,1225.2,1254.4,1.86
28072022,52.2,1254.4,1256.0,1270.95,1248.05,1258.8,0.35
29072022,57.28,1258.8,1267.95,1276.85,1250.05,1268.6,0.78
01082022,49.29,1268.6,1268.0,1305.5,1268.0,1301.0,2.55
02082022,32.14,1301.0,1299.9,1312.5,1276.8,1308.65,0.59
03082022,33.14,1308.65,1311.0,1326.75,1292.0,1308.75,0.01
04082022,30.55,1308.75,1325.0,1325.0,1288.1,1316.75,0.61
05082022,45.32,1316.75,1320.0,1323.7,1302.2,1315.9,-0.06
10082022,40.57,1318.65,1319.45,1331.85,1301.0,1311.25,-0.56
11082022,23.37,1311.25,1329.0,1359.7,1320.45,1340.15,2.2
12082022,20.72,1340.15,1347.0,1390.6,1332.65,1382.75,3.18
16082022,31.29,1382.75,1390.6,1454.35,1389.7,1409.95,1.97
17082022,28.99,1409.95,1410.3,1482.0,1410.3,1474.7,4.59
18082022,20.58,1474.7,1481.0,1522.5,1448.25,1455.5,-1.3
19082022,30.93,1455.5,1464.9,1487.4,1388.7,1398.15,-3.94
22082022,60.24,1398.15,1398.15,1416.75,1299.15,1314.1,-6.01
23082022,45.6,1314.1,1309.4,1355.0,1283.0,1346.8,2.49
24082022,31.68,1346.8,1350.0,1353.9,1322.05,1344.9,-0.14
25082022,49.83,1344.9,1357.25,1373.4,1338.0,1359.4,1.08
26082022,46.08,1359.4,1366.0,1400.85,1363.05,1390.6,2.3
29082022,38.7,1390.6,1352.0,1368.0,1330.4,1360.65,-2.15
30082022,42.7,1360.65,1362.55,1416.85,1362.55,1407.25,3.42
31082022,42.7,1360.65,1362.55,1416.85,1362.55,1407.25,3.42
01092022,53.6,1407.25,1394.5,1416.0,1391.55,1414.0,0.48
02092022,44.11,1414.0,1419.0,1421.55,1388.1,1391.1,-1.62
05092022,24.62,1391.1,1390.0,1408.95,1384.65,1398.25,0.51
06092022,45.56,1398.25,1405.0,1413.6,1386.5,1389.95,-0.59
07092022,60.09,1389.95,1389.85,1424.05,1386.1,1413.2,1.67
08092022,66.24,1413.2,1427.9,1427.9,1404.1,1407.05,-0.44
09092022,63.19,1407.05,1414.5,1422.0,1371.85,1379.35,-1.97
12092022,60.89,1379.35,1385.0,1417.8,1385.0,1400.3,1.52
13092022,39.75,1400.3,1407.7,1470.0,1405.0,1460.35,4.29
14092022,38.21,1460.35,1443.95,1474.35,1427.95,1430.6,-2.04
15092022,54.97,1430.6,1444.25,1451.45,1426.05,1435.2,0.32
16092022,44.76,1435.2,1439.0,1463.4,1409.65,1432.7,-0.17
19092022,37.15,1432.7,1433.4,1440.0,1385.5,1421.8,-0.76
20092022,34.88,1421.8,1427.0,1459.0,1427.0,1445.55,1.67
21092022,19.42,1445.55,1451.0,1498.6,1446.0,1461.95,1.13
22092022,44.51,1461.95,1461.95,1493.0,1441.0,1486.75,1.7
23092022,40.64,1486.75,1490.0,1491.85,1417.7,1433.65,-3.57
26092022,43.54,1433.65,1420.0,1428.8,1353.0,1408.95,-1.72
27092022,34.28,1408.95,1419.4,1443.4,1390.0,1396.05,-0.92
28092022,40.41,1396.05,1387.0,1409.45,1370.3,1388.15,-0.57
29092022,55.82,1388.15,1403.0,1409.15,1370.1,1397.65,0.68
30092022,53.89,1397.65,1397.7,1430.0,1372.4,1420.0,1.6
03102022,50.79,1420.0,1419.0,1425.0,1383.0,1389.8,-2.13
04102022,57.71,1389.8,1410.0,1436.9,1401.7,1431.45,3.0
05102022,57.71,1389.8,1410.0,1436.9,1401.7,1431.45,3.0
06102022,46.97,1431.45,1438.9,1454.8,1428.0,1447.4,1.11
07102022,30.95,1447.4,1455.0,1480.0,1440.05,1450.75,0.23
10102022,56.09,1450.75,1430.0,1451.8,1418.0,1431.85,-1.3
11102022,33.26,1431.85,1446.25,1459.65,1406.25,1423.05,-0.61
12102022,35.11,1423.05,1420.0,1439.85,1398.0,1422.3,-0.05
13102022,33.62,1422.3,1422.95,1438.6,1396.0,1401.65,-1.45
14102022,31.23,1401.65,1432.0,1432.0,1373.85,1379.6,-1.57
17102022,30.04,1379.6,1377.95,1387.4,1354.05,1378.25,-0.1
18102022,53.04,1378.25,1387.0,1436.0,1373.3,1428.9,3.67
19102022,26.84,1428.9,1430.0,1447.7,1417.1,1424.15,-0.33
20102022,37.55,1424.15,1415.0,1431.6,1405.0,1425.5,0.09
21102022,47.02,1425.5,1425.5,1443.0,1406.2,1431.0,0.39
24102022,43.8,1431.0,1446.35,1446.35,1422.0,1429.25,-0.12
25102022,46.56,1429.25,1430.0,1442.0,1419.7,1433.95,0.33
26102022,46.56,1429.25,1430.0,1442.0,1419.7,1433.95,0.33
27102022,49.25,1433.95,1433.95,1470.55,1433.0,1463.1,2.03
28102022,43.01,1463.1,1470.5,1478.0,1445.0,1458.95,-0.28
31102022,27.49,1458.95,1460.0,1543.0,1460.0,1527.9,4.73
01112022,45.73,1527.9,1544.95,1566.0,1522.75,1557.55,1.94
02112022,30.74,1557.55,1565.0,1565.0,1517.15,1530.25,-1.75
03112022,45.26,1530.25,1511.0,1551.7,1503.85,1545.5,1.0
04112022,48.58,1545.5,1549.8,1550.2,1495.55,1506.0,-2.56
07112022,64.48,1506.0,1517.7,1523.5,1486.5,1507.9,0.13
08112022,64.48,1506.0,1517.7,1523.5,1486.5,1507.9,0.13
09112022,60.58,1507.9,1506.95,1508.9,1495.15,1501.75,-0.41
10112022,53.02,1501.75,1495.0,1499.3,1459.55,1470.9,-2.05
11112022,50.69,1470.9,1472.1,1549.7,1395.0,1419.05,-3.53
14112022,55.93,1419.05,1433.55,1441.6,1401.05,1427.05,0.56
15112022,54.95,1427.05,1424.1,1425.0,1406.05,1416.15,-0.76
