Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,44.35,327.0,330.6,347.0,326.5,336.7,2.97
25052021,44.48,336.7,347.0,347.0,335.8,341.05,1.29
26052021,61.21,341.05,343.0,343.0,333.1,336.2,-1.42
27052021,54.93,336.2,338.6,340.7,328.05,330.1,-1.81
28052021,53.46,330.1,335.0,335.0,329.0,330.5,0.12
31052021,46.23,330.5,330.2,344.0,324.0,339.65,2.77
01062021,40.87,339.65,342.0,354.4,335.35,350.3,3.14
02062021,32.1,350.3,351.6,402.8,350.2,370.65,5.81
03062021,38.46,370.65,373.9,381.35,369.3,377.4,1.82
04062021,38.48,377.4,378.0,408.0,374.05,400.6,6.15
07062021,33.35,400.6,406.0,440.0,401.65,428.7,7.01
08062021,30.85,428.7,434.7,449.9,421.3,443.15,3.37
09062021,63.91,443.15,447.0,453.6,406.0,417.1,-5.88
10062021,40.51,417.1,432.0,434.8,417.0,425.05,1.91
11062021,55.93,425.05,429.55,437.7,421.0,424.75,-0.07
14062021,60.14,424.75,425.6,426.95,402.05,415.3,-2.22
15062021,52.32,415.3,415.8,439.0,415.0,431.45,3.89
16062021,59.12,431.45,433.5,434.6,409.0,414.0,-4.04
17062021,56.35,414.0,414.0,421.75,410.0,410.75,-0.79
18062021,58.12,410.75,414.4,422.35,396.0,411.1,0.09
21062021,57.98,411.1,404.9,415.0,404.0,407.05,-0.99
22062021,56.24,407.05,415.0,423.35,405.8,407.6,0.14
23062021,63.77,407.6,411.5,419.75,403.0,411.05,0.85
24062021,68.36,411.05,409.2,414.75,395.5,397.55,-3.28
25062021,57.14,397.55,399.8,414.0,398.5,400.25,0.68
28062021,69.21,400.25,404.9,411.0,397.1,400.1,-0.04
29062021,24.31,400.1,402.4,438.8,401.0,429.95,7.46
30062021,44.17,429.95,433.4,437.8,417.05,431.55,0.37
01072021,42.86,431.55,433.9,451.0,425.35,445.9,3.33
02072021,28.53,445.9,449.5,479.75,441.0,474.2,6.35
05072021,34.62,474.2,478.0,506.9,476.55,500.5,5.55
06072021,44.91,500.5,499.7,502.05,480.0,482.8,-3.54
07072021,48.22,482.8,481.0,492.8,468.0,476.35,-1.34
08072021,51.54,476.35,476.9,488.9,474.2,485.1,1.84
09072021,46.27,485.1,483.0,503.0,481.2,492.5,1.53
12072021,49.12,492.5,496.4,500.0,479.2,485.15,-1.49
13072021,62.3,485.15,485.15,496.0,481.65,491.25,1.26
14072021,57.6,491.25,491.0,493.9,484.85,490.9,-0.07
15072021,35.25,490.9,495.0,514.3,488.0,490.95,0.01
16072021,60.29,490.95,491.6,498.05,478.0,480.05,-2.22
19072021,59.73,480.05,480.0,489.6,474.7,485.55,1.15
20072021,67.31,485.55,486.0,490.6,461.6,466.85,-3.85
21072021,67.31,485.55,486.0,490.6,461.6,466.85,-3.85
22072021,57.07,466.85,469.5,489.6,465.0,466.85,0.0
23072021,49.93,466.85,470.7,473.9,460.45,462.4,-0.95
26072021,61.12,462.4,463.8,471.55,460.7,464.25,0.4
27072021,45.72,464.25,464.6,503.0,463.45,490.55,5.67
28072021,23.87,490.55,502.0,541.0,501.75,510.8,4.13
29072021,44.01,510.8,511.0,516.95,490.1,498.05,-2.5
30072021,47.61,498.05,498.85,506.0,485.0,490.15,-1.59
02082021,47.06,490.15,497.0,501.8,484.55,495.6,1.11
03082021,38.11,495.6,498.5,527.0,497.05,509.5,2.8
04082021,51.74,509.5,513.6,519.0,495.0,502.4,-1.39
05082021,27.62,502.4,502.3,515.0,490.0,503.6,0.24
06082021,49.87,503.6,511.0,513.0,498.0,504.0,0.08
09082021,62.88,504.0,504.0,509.4,497.0,500.2,-0.75
10082021,55.23,500.2,497.2,508.5,473.8,484.8,-3.08
11082021,47.7,484.8,490.0,494.85,451.5,473.05,-2.42
12082021,49.13,473.05,474.75,490.0,474.7,485.3,2.59
13082021,37.51,485.3,492.7,503.95,482.7,486.8,0.31
16082021,51.47,486.8,487.0,489.45,477.0,478.85,-1.63
17082021,36.8,478.85,475.55,484.0,469.2,474.75,-0.86
18082021,42.36,474.75,476.0,487.1,464.95,469.55,-1.1
19082021,42.36,474.75,476.0,487.1,464.95,469.55,-1.1
20082021,74.31,469.55,465.0,465.75,448.0,454.9,-3.12
23082021,49.34,454.9,456.0,475.95,425.55,464.55,2.12
24082021,30.5,464.55,470.0,473.0,448.7,454.6,-2.14
25082021,31.07,454.6,457.85,463.35,446.5,448.9,-1.25
26082021,25.99,448.9,453.9,457.1,445.0,447.1,-0.4
27082021,39.48,447.1,447.1,458.3,445.4,453.55,1.44
30082021,52.68,453.55,456.2,473.5,455.1,469.7,3.56
31082021,52.33,469.7,471.0,479.0,461.7,466.25,-0.73
01092021,41.47,466.25,466.25,473.9,455.6,457.7,-1.83
02092021,42.97,457.7,458.0,465.8,455.05,456.95,-0.16
03092021,56.49,456.95,458.0,463.15,444.95,449.8,-1.56
06092021,66.62,449.8,454.0,454.95,435.35,439.3,-2.33
07092021,58.64,439.3,443.4,443.4,427.5,432.65,-1.51
08092021,38.16,432.65,435.25,453.85,428.5,448.9,3.76
09092021,47.72,448.9,448.0,452.0,442.0,444.6,-0.96
10092021,47.72,448.9,448.0,452.0,442.0,444.6,-0.96
13092021,38.54,444.6,442.5,462.8,438.55,455.6,2.47
14092021,48.38,455.6,459.8,462.0,451.0,454.8,-0.18
15092021,48.75,454.8,457.0,465.0,447.15,450.65,-0.91
16092021,46.6,450.65,453.7,472.4,453.0,463.95,2.95
17092021,50.12,463.95,466.85,484.0,454.4,479.8,3.42
20092021,50.79,479.8,466.0,473.8,451.3,461.75,-3.76
21092021,48.94,461.75,461.0,475.0,455.15,471.1,2.02
22092021,46.07,471.1,473.9,480.35,460.35,467.6,-0.74
23092021,46.13,467.6,470.75,491.65,470.7,474.35,1.44
24092021,41.1,474.35,476.5,485.4,462.1,464.25,-2.13
27092021,70.86,464.25,464.25,471.25,456.0,458.55,-1.23
28092021,50.73,458.55,463.0,475.0,455.3,466.65,1.77
29092021,62.7,466.65,465.0,469.0,456.85,459.1,-1.62
30092021,54.17,459.1,461.65,473.0,453.1,456.55,-0.56
01102021,44.36,456.55,453.7,465.0,452.75,462.3,1.26
04102021,52.04,462.3,465.9,467.65,460.1,462.55,0.05
05102021,47.02,462.55,460.0,480.0,460.0,469.55,1.51
06102021,55.71,469.55,474.0,478.75,459.0,462.2,-1.57
07102021,50.79,462.2,465.0,471.15,460.1,462.95,0.16
08102021,52.63,462.95,469.25,469.25,458.1,460.35,-0.56
11102021,55.35,460.35,464.95,474.0,458.1,464.75,0.96
12102021,58.83,464.75,465.0,470.7,461.0,462.3,-0.53
13102021,47.08,462.3,463.0,479.05,463.0,467.2,1.06
14102021,40.8,467.2,469.9,475.0,465.0,473.45,1.34
15102021,40.8,467.2,469.9,475.0,465.0,473.45,1.34
18102021,32.14,473.45,477.2,483.85,470.1,476.25,0.59
19102021,46.05,476.25,479.0,482.95,456.0,459.8,-3.45
20102021,61.54,459.8,465.0,466.8,446.05,462.25,0.53
21102021,41.84,462.25,465.0,491.9,458.5,484.75,4.87
22102021,45.99,484.75,490.0,514.0,490.0,504.65,4.11
25102021,58.57,504.65,514.0,521.9,486.0,500.5,-0.82
26102021,43.79,500.5,504.9,513.95,492.0,500.65,0.03
27102021,38.3,500.65,505.5,549.9,501.0,536.45,7.15
28102021,34.41,536.45,539.9,565.0,495.1,502.65,-6.3
29102021,30.97,502.65,501.0,526.35,481.75,523.15,4.08
01112021,26.12,523.15,526.9,534.15,516.0,523.05,-0.02
02112021,44.56,523.05,526.0,537.5,522.55,534.65,2.22
03112021,40.9,534.65,537.45,544.8,520.0,523.35,-2.11
04112021,40.9,534.65,537.45,544.8,520.0,523.35,-2.11
05112021,62.31,523.35,526.3,537.15,524.0,531.65,1.59
08112021,55.2,531.65,533.05,533.85,515.3,517.2,-2.72
09112021,28.02,517.2,520.0,522.6,510.0,512.85,-0.84
10112021,47.4,512.85,513.1,518.0,505.0,506.5,-1.24
11112021,47.46,506.5,511.35,518.2,504.0,506.65,0.03
12112021,43.39,506.65,506.65,509.4,495.1,501.5,-1.02
15112021,58.72,501.5,501.0,507.5,491.25,500.4,-0.22
16112021,55.37,500.4,502.0,508.15,491.0,492.8,-1.52
17112021,49.58,492.8,491.0,497.5,486.6,488.4,-0.89
18112021,34.53,488.4,494.45,498.0,473.2,484.35,-0.83
19112021,34.53,488.4,494.45,498.0,473.2,484.35,-0.83
22112021,48.52,484.35,488.35,488.35,452.1,474.5,-2.03
23112021,55.32,474.5,481.95,481.95,455.4,460.25,-3.0
24112021,38.83,460.25,462.9,475.0,459.0,460.5,0.05
25112021,57.57,460.5,460.8,467.05,444.0,446.9,-2.95
26112021,51.52,446.9,440.0,449.95,416.8,435.9,-2.46
29112021,42.88,435.9,430.0,436.5,395.1,422.5,-3.07
30112021,38.39,422.5,426.0,435.0,417.05,426.9,1.04
01122021,42.33,426.9,431.0,433.5,410.1,412.0,-3.49
02122021,51.86,412.0,413.0,427.0,407.5,419.9,1.92
03122021,42.36,419.9,425.05,436.7,419.0,426.5,1.57
06122021,46.05,426.5,429.0,433.5,413.5,415.8,-2.51
07122021,34.71,415.8,419.0,427.4,418.0,424.45,2.08
08122021,48.23,424.45,428.5,429.25,422.5,425.6,0.27
09122021,33.69,425.6,429.4,433.75,424.05,425.6,0.0
10122021,61.04,425.6,428.0,429.25,416.0,420.05,-1.3
13122021,55.6,420.05,422.45,423.2,415.25,417.65,-0.57
14122021,49.14,417.65,415.05,430.0,414.05,425.4,1.86
15122021,47.68,425.4,429.75,432.95,420.0,420.8,-1.08
16122021,48.42,420.8,426.0,427.2,411.0,414.95,-1.39
17122021,58.84,414.95,411.35,418.35,405.0,410.05,-1.18
20122021,50.14,410.05,410.0,411.55,391.6,398.5,-2.82
21122021,44.98,398.5,400.05,419.0,399.05,406.15,1.92
22122021,39.17,406.15,408.05,413.6,405.15,406.55,0.1
23122021,48.5,406.55,407.75,417.15,404.0,404.65,-0.47
24122021,52.09,404.65,404.05,408.95,399.65,401.45,-0.79
27122021,67.13,401.45,400.2,402.8,397.1,399.4,-0.51
28122021,60.25,399.4,400.05,407.15,398.4,400.0,0.15
29122021,35.11,400.0,401.65,427.0,401.65,416.65,4.16
30122021,54.0,416.65,419.7,419.7,410.05,411.5,-1.24
31122021,66.63,411.5,416.0,417.1,406.8,407.9,-0.87
03012022,54.98,407.9,408.25,418.8,408.2,415.85,1.95
04012022,55.36,415.85,423.0,423.0,411.0,412.1,-0.9
05012022,62.04,412.1,416.95,419.3,410.1,413.15,0.25
06012022,54.22,413.15,412.0,417.55,406.85,408.5,-1.13
07012022,58.12,408.5,409.0,415.85,400.15,401.4,-1.74
10012022,69.79,401.4,407.8,407.8,400.9,401.8,0.1
11012022,59.44,401.8,404.7,406.65,396.5,397.4,-1.1
12012022,73.85,397.4,402.0,404.0,399.25,401.0,0.91
13012022,25.19,401.0,404.8,444.4,402.0,439.95,9.71
14012022,31.6,439.95,435.9,451.95,432.3,435.6,-0.99
17012022,49.88,435.6,437.65,450.0,435.35,446.1,2.41
18012022,51.55,446.1,447.0,449.15,425.2,430.3,-3.54
19012022,52.39,430.3,429.0,430.0,417.65,422.9,-1.72
20012022,48.44,422.9,425.0,430.0,415.1,418.05,-1.15
21012022,34.03,418.05,417.75,417.75,391.55,398.5,-4.68
24012022,49.61,398.5,393.0,399.0,370.0,372.95,-6.41
25012022,35.65,372.95,372.0,395.05,366.05,378.9,1.6
27012022,45.17,378.9,379.0,384.35,373.0,375.9,-0.79
28012022,50.96,375.9,381.0,387.85,370.0,372.5,-0.9
31012022,47.48,372.5,388.95,388.95,376.9,380.85,2.24
01022022,48.58,380.85,382.15,383.6,375.1,376.45,-1.16
02022022,48.46,376.45,380.0,383.0,376.5,379.7,0.86
03022022,58.44,379.7,383.9,383.9,370.75,373.85,-1.54
04022022,36.95,373.85,375.0,377.6,368.0,370.05,-1.02
07022022,50.77,370.05,366.1,373.95,360.9,362.75,-1.97
08022022,54.3,362.75,366.95,368.35,351.0,352.85,-2.73
09022022,65.16,352.85,356.9,357.0,337.5,342.8,-2.85
10022022,62.58,342.8,347.95,347.95,333.0,335.25,-2.2
11022022,58.46,335.25,332.1,333.95,322.0,326.4,-2.64
14022022,56.24,326.4,326.0,326.0,305.2,307.95,-5.65
15022022,46.42,307.95,312.95,323.5,300.05,317.65,3.15
16022022,43.21,317.65,320.0,332.95,315.8,323.0,1.68
17022022,59.03,323.0,323.2,326.8,317.9,319.5,-1.08
18022022,54.28,319.5,318.0,325.0,316.7,323.25,1.17
21022022,63.04,323.25,326.0,326.0,315.0,316.15,-2.2
22022022,55.4,316.15,310.9,325.6,304.85,323.4,2.29
23022022,40.68,323.4,323.4,325.5,310.1,312.25,-3.45
24022022,36.45,312.25,305.0,309.0,287.45,298.65,-4.36
25022022,51.58,298.65,305.1,315.45,305.1,312.1,4.5
28022022,49.04,312.1,313.0,316.95,303.9,308.9,-1.03
01032022,49.04,312.1,313.0,316.95,303.9,308.9,-1.03
02032022,36.86,308.9,309.0,320.0,309.0,317.35,2.74
03032022,55.23,317.35,320.35,323.1,309.95,311.85,-1.73
04032022,28.53,311.85,309.0,320.0,306.75,310.5,-0.43
07032022,43.59,310.5,306.0,318.0,298.25,311.7,0.39
08032022,28.74,311.7,312.5,318.95,305.75,313.35,0.53
09032022,50.32,313.35,314.75,331.35,311.8,327.0,4.36
10032022,43.38,327.0,332.0,341.0,327.65,331.25,1.3
11032022,53.2,331.25,329.0,336.45,325.8,332.2,0.29
14032022,50.26,332.2,336.0,336.0,323.85,325.6,-1.99
15032022,29.01,325.6,328.7,328.95,318.8,321.5,-1.26
16032022,53.71,321.5,325.5,335.85,325.0,330.7,2.86
17032022,42.85,330.7,331.05,335.75,330.0,331.35,0.2
18032022,42.85,330.7,331.05,335.75,330.0,331.35,0.2
21032022,39.42,331.35,334.8,341.3,330.85,331.5,0.05
22032022,48.67,331.5,336.45,341.65,331.6,338.55,2.13
23032022,61.12,338.55,340.0,347.0,337.0,340.25,0.5
24032022,52.57,340.25,347.0,347.0,327.0,330.95,-2.73
25032022,56.57,330.95,332.2,335.0,328.25,329.25,-0.51
28032022,55.4,329.25,330.2,333.4,313.2,316.85,-3.77
29032022,63.5,316.85,317.95,323.15,305.2,306.8,-3.17
30032022,45.77,306.8,309.0,320.0,308.75,316.45,3.15
31032022,43.94,316.45,318.65,327.0,317.05,320.25,1.2
01042022,40.47,320.25,323.5,335.75,322.65,332.25,3.75
04042022,46.95,332.25,333.05,339.9,326.95,331.85,-0.12
05042022,42.58,331.85,335.2,341.4,330.55,339.05,2.17
06042022,41.06,339.05,338.75,350.0,337.0,346.1,2.08
07042022,44.01,346.1,346.1,351.7,333.55,336.9,-2.66
08042022,51.66,336.9,336.95,346.9,336.95,340.1,0.95
11042022,48.11,340.1,345.2,346.6,340.05,342.3,0.65
12042022,51.36,342.3,338.05,340.15,325.35,331.3,-3.21
13042022,36.11,331.3,334.8,336.95,329.8,336.05,1.43
14042022,36.11,331.3,334.8,336.95,329.8,336.05,1.43
15042022,36.11,331.3,334.8,336.95,329.8,336.05,1.43
18042022,50.48,336.05,330.3,337.5,321.6,324.6,-3.41
19042022,48.48,324.6,325.9,338.0,325.9,329.2,1.42
20042022,61.03,329.2,326.9,331.25,325.75,330.2,0.3
21042022,49.54,330.2,331.0,351.45,331.0,344.55,4.35
22042022,54.49,344.55,343.0,354.0,340.2,344.85,0.09
25042022,45.05,344.85,343.5,343.5,324.0,325.5,-5.61
26042022,59.54,325.5,330.2,330.2,325.35,327.75,0.69
27042022,49.98,327.75,322.5,325.45,320.55,322.0,-1.75
28042022,48.35,322.0,324.95,328.95,313.35,315.5,-2.02
29042022,31.54,315.5,320.15,322.75,312.05,313.55,-0.62
02052022,51.98,313.55,308.0,317.55,308.0,313.95,0.13
03052022,51.98,313.55,308.0,317.55,308.0,313.95,0.13
04052022,52.08,313.95,319.0,319.95,305.0,309.85,-1.31
05052022,50.39,309.85,318.8,318.8,302.0,303.2,-2.15
06052022,51.27,303.2,300.0,307.9,293.0,295.15,-2.66
09052022,64.09,295.15,291.2,303.5,290.05,297.0,0.63
10052022,56.25,297.0,300.0,303.35,292.0,293.45,-1.2
11052022,53.39,293.45,295.1,301.75,285.3,287.75,-1.94
12052022,54.65,287.75,287.95,293.65,282.05,289.15,0.49
13052022,33.96,289.15,294.9,299.9,289.0,290.15,0.35
16052022,62.95,290.15,295.0,295.0,287.0,289.8,-0.12
17052022,44.41,289.8,293.9,299.0,290.15,294.9,1.76
18052022,37.49,294.9,300.9,304.9,295.1,297.35,0.83
19052022,53.02,297.35,290.0,293.95,285.75,287.75,-3.23
20052022,49.63,287.75,292.05,295.45,290.25,291.55,1.32
23052022,46.58,291.55,295.0,303.6,294.2,297.0,1.87
24052022,57.2,297.0,297.0,301.15,295.0,295.55,-0.49
25052022,70.25,295.55,300.0,300.0,291.0,295.0,-0.19
26052022,41.43,295.0,296.0,300.7,285.05,291.2,-1.29
27052022,21.82,291.2,295.55,300.0,280.4,288.45,-0.94
30052022,38.55,288.45,288.0,300.0,280.1,294.95,2.25
31052022,86.82,294.95,285.15,299.35,285.15,295.5,0.19
01062022,45.89,295.5,299.0,299.45,290.9,294.65,-0.29
02062022,59.04,294.65,294.65,298.5,289.5,291.5,-1.07
03062022,46.47,291.5,295.85,296.45,289.3,292.4,0.31
06062022,50.95,292.4,292.4,295.9,287.9,289.25,-1.08
07062022,53.67,289.25,292.15,292.15,283.0,285.25,-1.38
08062022,56.8,285.25,289.55,289.55,280.55,281.35,-1.37
09062022,62.18,281.35,281.2,282.6,276.5,277.6,-1.33
10062022,63.33,277.6,276.5,282.95,276.0,278.65,0.38
13062022,50.39,278.65,275.0,282.55,273.75,276.7,-0.7
14062022,44.09,276.7,276.7,282.9,270.1,275.05,-0.6
15062022,73.05,275.05,279.0,279.0,274.0,274.7,-0.13
16062022,55.02,274.7,278.0,278.0,265.3,267.1,-2.77
17062022,42.0,267.1,265.05,267.05,256.05,257.95,-3.43
20062022,49.78,257.95,260.0,262.15,250.0,253.75,-1.63
21062022,42.58,253.75,251.9,265.8,251.9,264.65,4.3
22062022,33.45,264.65,264.0,275.95,261.35,271.3,2.51
23062022,45.91,271.3,275.25,276.95,269.0,274.4,1.14
24062022,60.62,274.4,276.0,276.8,269.0,273.75,-0.24
27062022,55.39,273.75,276.95,277.0,269.05,269.95,-1.39
28062022,66.66,269.95,270.0,271.35,265.75,269.9,-0.02
29062022,56.38,269.9,266.15,269.7,266.15,268.2,-0.63
30062022,49.05,268.2,272.15,272.15,263.45,264.75,-1.29
01072022,56.71,264.75,265.5,268.2,262.45,264.25,-0.19
04072022,53.19,264.25,262.0,270.0,262.0,267.0,1.04
05072022,65.27,267.0,270.9,273.25,267.3,269.1,0.79
06072022,50.41,269.1,269.1,271.0,262.2,267.65,-0.54
07072022,57.47,267.65,268.0,277.95,267.0,274.45,2.54
08072022,55.57,274.45,277.2,287.7,273.0,286.0,4.21
11072022,48.96,286.0,286.0,291.7,282.65,285.2,-0.28
12072022,61.19,285.2,285.0,289.05,271.5,274.6,-3.72
13072022,57.54,274.6,276.0,284.0,274.25,282.8,2.99
14072022,48.49,282.8,285.9,286.95,276.2,278.0,-1.7
15072022,59.75,278.0,278.0,282.15,273.8,276.5,-0.54
18072022,87.43,276.5,283.0,288.35,275.0,277.35,0.31
19072022,62.71,277.35,278.9,293.7,275.0,289.05,4.22
20072022,61.97,289.05,291.95,295.95,287.7,293.05,1.38
21072022,52.55,293.05,291.05,297.7,284.0,288.05,-1.71
22072022,52.97,288.05,291.25,291.25,285.0,287.75,-0.1
25072022,52.11,287.75,287.75,294.8,281.1,285.15,-0.9
26072022,69.43,285.15,284.85,289.0,281.1,288.1,1.03
27072022,56.79,288.1,290.9,290.9,279.7,282.05,-2.1
28072022,55.27,282.05,284.85,290.65,283.0,284.0,0.69
29072022,16.91,284.0,290.0,292.0,273.0,281.75,-0.79
01082022,61.63,281.75,279.0,282.25,270.0,273.95,-2.77
02082022,80.93,273.95,273.9,279.9,273.55,278.95,1.83
03082022,78.95,278.95,280.0,292.0,280.0,286.05,2.55
04082022,48.97,286.05,287.85,291.05,284.0,285.95,-0.03
05082022,79.59,285.95,288.2,296.0,286.2,292.2,2.19
10082022,65.92,299.95,307.0,307.0,297.4,298.65,-0.43
11082022,64.62,298.65,300.0,307.9,300.0,305.15,2.18
12082022,68.62,305.15,310.0,312.95,299.55,301.95,-1.05
16082022,53.04,301.95,304.0,305.3,290.8,297.55,-1.46
17082022,54.23,297.55,300.9,319.7,296.55,309.3,3.95
18082022,63.53,309.3,311.2,314.05,307.5,310.2,0.29
19082022,74.91,310.2,311.35,316.65,309.0,315.15,1.6
22082022,60.31,315.15,315.25,315.3,306.45,310.55,-1.46
23082022,75.43,310.55,307.0,316.45,305.9,313.25,0.87
24082022,59.5,313.25,312.95,318.75,310.1,312.4,-0.27
25082022,52.18,312.4,313.0,333.55,312.95,330.95,5.94
26082022,37.68,330.95,335.0,344.5,332.9,337.65,2.02
29082022,44.28,337.65,316.0,330.75,316.0,324.65,-3.85
30082022,69.74,324.65,326.8,331.3,324.1,325.4,0.23
31082022,69.74,324.65,326.8,331.3,324.1,325.4,0.23
01092022,46.15,325.4,325.0,330.3,319.6,326.85,0.45
02092022,63.45,326.85,328.0,330.1,324.1,327.45,0.18
05092022,53.69,327.45,329.0,331.85,322.0,324.4,-0.93
06092022,88.54,324.4,324.4,326.15,318.5,320.05,-1.34
07092022,57.47,320.05,322.0,333.0,319.3,329.2,2.86
08092022,54.0,329.2,334.0,334.0,324.45,329.7,0.15
09092022,44.81,329.7,333.5,333.5,322.0,324.1,-1.7
12092022,43.89,324.1,328.0,340.0,325.85,332.3,2.53
13092022,61.58,332.3,332.3,334.5,325.0,325.7,-1.99
14092022,57.38,325.7,324.3,335.0,324.3,329.05,1.03
15092022,61.1,329.05,332.2,332.2,323.0,329.55,0.15
16092022,34.17,329.55,329.5,338.0,314.8,320.65,-2.7
19092022,34.56,320.65,325.0,329.55,316.85,321.45,0.25
20092022,62.47,321.45,319.65,326.15,319.65,325.2,1.17
21092022,52.1,325.2,325.2,326.45,318.0,319.3,-1.81
22092022,42.4,319.3,325.0,333.0,310.05,312.7,-2.07
23092022,73.39,312.7,313.95,315.9,303.0,305.0,-2.46
26092022,40.29,305.0,303.0,303.0,291.0,293.6,-3.74
27092022,41.73,293.6,291.5,303.95,289.1,301.15,2.57
28092022,52.15,301.15,301.0,307.9,297.0,304.15,1.0
29092022,62.65,304.15,306.0,317.0,304.9,311.25,2.33
30092022,19.19,311.25,314.2,372.0,310.8,335.1,7.66
03102022,28.29,335.1,340.0,349.0,335.45,337.9,0.84
04102022,34.01,337.9,343.65,344.4,332.8,334.85,-0.9
05102022,34.01,337.9,343.65,344.4,332.8,334.85,-0.9
06102022,28.04,334.85,335.1,341.0,332.55,334.25,-0.18
07102022,53.68,334.25,332.0,334.4,328.15,330.05,-1.26
10102022,52.11,330.05,327.45,327.45,321.85,322.7,-2.23
11102022,54.92,322.7,324.25,324.5,316.75,317.7,-1.55
12102022,52.03,317.7,318.15,322.45,313.0,314.45,-1.02
13102022,28.95,314.45,314.1,325.0,311.0,316.8,0.75
14102022,52.46,316.8,320.8,322.55,317.15,318.9,0.66
17102022,59.2,318.9,322.1,323.8,313.0,313.9,-1.57
18102022,18.58,313.9,316.95,339.9,300.85,326.25,3.93
19102022,47.28,326.25,326.25,327.55,320.0,324.3,-0.6
20102022,57.93,324.3,324.3,324.3,317.05,319.15,-1.59
21102022,68.06,319.15,322.0,322.0,314.15,316.3,-0.89
24102022,53.09,316.3,317.6,329.4,305.9,319.95,1.15
25102022,58.24,319.95,319.05,320.35,312.8,313.35,-2.06
26102022,58.24,319.95,319.05,320.35,312.8,313.35,-2.06
27102022,71.5,313.35,316.5,318.8,307.0,308.7,-1.48
28102022,68.27,308.7,309.0,311.0,303.7,306.05,-0.86
31102022,59.01,306.05,308.0,309.1,300.55,301.35,-1.54
01112022,56.51,301.35,301.0,309.1,301.0,302.7,0.45
02112022,56.92,302.7,303.1,314.25,302.75,311.75,2.99
03112022,49.79,311.75,311.75,326.65,311.75,316.1,1.4
04112022,73.77,316.1,318.0,329.9,317.5,325.15,2.86
07112022,65.45,325.15,329.0,329.85,316.1,318.5,-2.05
08112022,65.45,325.15,329.0,329.85,316.1,318.5,-2.05
09112022,64.14,318.5,321.5,325.0,319.0,320.45,0.61
10112022,62.88,320.45,322.0,323.9,317.1,319.45,-0.31
11112022,66.33,319.45,324.0,325.2,315.1,316.9,-0.8
14112022,67.0,316.9,318.75,324.9,316.05,321.8,1.55
15112022,70.37,321.8,324.95,327.9,322.2,324.7,0.9
16112022,66.16,324.7,321.45,325.55,319.05,321.2,-1.08
17112022,70.75,321.2,322.0,326.6,320.1,324.75,1.11
18112022,64.66,324.75,328.9,330.0,325.0,326.0,0.38
21112022,72.62,326.0,327.65,327.8,323.45,326.2,0.06
22112022,72.63,326.2,323.25,326.8,321.95,322.4,-1.16
23112022,91.6,322.4,323.9,324.75,318.2,319.55,-0.88
24112022,94.66,319.55,320.05,322.05,319.0,320.4,0.27
25112022,76.83,320.4,322.0,322.0,317.15,318.15,-0.7
28112022,84.67,318.15,319.05,327.5,319.05,323.5,1.68
29112022,69.7,323.5,324.5,325.7,319.0,319.95,-1.1
30112022,74.26,319.95,319.95,324.0,318.1,318.65,-0.41
01122022,69.6,318.65,320.25,328.6,318.5,325.3,2.09
02122022,47.53,325.3,327.0,348.0,321.05,345.45,6.19
05122022,61.05,345.45,347.2,347.9,339.3,341.7,-1.09
06122022,65.36,341.7,341.8,342.3,335.55,336.2,-1.61
07122022,65.33,336.2,337.45,337.45,330.55,334.3,-0.57
08122022,63.8,334.3,330.3,333.0,330.3,331.35,-0.88
09122022,64.19,331.35,331.55,339.0,330.55,337.1,1.74
12122022,71.86,337.1,338.0,338.05,333.0,335.1,-0.59
13122022,71.13,335.1,336.6,338.85,334.2,336.85,0.52
14122022,58.59,336.85,337.05,342.9,335.8,341.1,1.26
15122022,69.11,341.1,340.0,344.0,338.65,342.65,0.45
16122022,43.05,342.65,348.0,365.2,343.25,348.5,1.71
19122022,49.93,348.5,350.0,361.0,344.4,356.85,2.4
20122022,35.94,356.85,360.0,378.0,354.6,369.3,3.49
21122022,42.99,369.3,377.8,380.0,358.0,363.85,-1.48
22122022,48.69,363.85,363.6,366.6,348.45,351.25,-3.46
23122022,54.75,351.25,347.95,353.35,334.2,338.15,-3.73
26122022,41.36,338.15,333.0,346.1,333.0,338.8,0.19
27122022,53.89,338.8,346.0,350.0,342.2,344.55,1.7
28122022,49.35,344.55,344.55,354.2,344.55,351.3,1.96
29122022,45.24,351.3,351.05,361.0,347.3,358.55,2.06
30122022,63.79,358.55,360.25,362.35,357.05,358.7,0.04
02012023,56.26,358.7,358.8,362.7,355.85,358.7,0.0
03012023,47.67,358.7,360.0,374.8,358.7,371.5,3.57
04012023,49.38,371.5,371.55,377.15,366.2,369.45,-0.55
05012023,48.25,369.45,373.2,374.95,362.05,371.3,0.5
06012023,49.88,371.3,373.0,374.05,365.0,367.55,-1.01
09012023,52.64,367.55,374.05,377.45,368.1,369.15,0.44
10012023,65.55,369.15,372.75,372.75,361.5,363.35,-1.57
11012023,56.28,363.35,365.15,368.5,356.75,357.5,-1.61
12012023,58.58,357.5,360.0,361.95,358.1,359.0,0.42
13012023,57.4,359.0,365.0,367.0,358.5,360.55,0.43
16012023,62.5,360.55,366.0,369.7,358.5,365.9,1.48
17012023,60.53,365.9,370.0,371.0,363.6,368.0,0.57
