Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,68.13,157.05,157.25,160.5,154.35,155.3,-1.11
26052021,38.33,155.3,157.4,174.65,156.0,164.9,6.18
27052021,53.83,164.9,164.9,174.0,164.9,167.2,1.39
28052021,30.66,167.2,168.1,180.9,167.5,172.05,2.9
31052021,62.63,172.05,173.2,175.9,168.0,170.25,-1.05
01062021,52.29,170.25,172.0,173.95,163.0,164.8,-3.2
02062021,43.85,164.8,163.25,168.5,163.25,164.5,-0.18
03062021,30.01,164.5,164.25,181.0,164.25,172.95,5.14
04062021,39.87,172.95,173.4,179.9,171.05,172.9,-0.03
07062021,41.97,172.9,176.0,180.1,172.45,173.3,0.23
08062021,52.2,173.3,175.0,175.1,170.0,171.6,-0.98
09062021,40.86,171.6,172.0,176.0,163.65,167.25,-2.53
10062021,42.22,167.25,169.9,172.35,167.1,167.75,0.3
11062021,46.45,167.75,169.75,170.25,164.0,166.3,-0.86
14062021,43.58,166.3,168.0,168.0,157.1,161.1,-3.13
15062021,52.28,161.1,161.8,168.45,161.8,165.2,2.55
16062021,51.72,165.2,166.35,166.35,160.0,160.8,-2.66
17062021,45.38,160.8,160.0,164.0,157.55,158.55,-1.4
18062021,44.67,158.55,160.2,162.0,153.1,160.1,0.98
21062021,25.38,160.1,157.0,166.9,157.0,162.7,1.62
22062021,49.41,162.7,160.3,168.0,160.3,163.4,0.43
23062021,53.99,163.4,164.3,166.9,160.3,161.65,-1.07
24062021,39.96,161.65,159.2,163.55,159.2,160.35,-0.8
25062021,22.58,160.35,161.4,172.15,159.25,166.7,3.96
28062021,37.47,166.7,164.8,175.8,164.4,172.95,3.75
29062021,46.95,172.95,173.5,176.35,169.3,170.4,-1.47
30062021,35.03,170.4,171.1,184.7,171.05,180.35,5.84
01072021,46.56,180.35,181.5,182.6,175.2,178.05,-1.28
02072021,40.35,178.05,177.8,187.45,177.8,183.15,2.86
05072021,32.4,183.15,184.95,208.5,184.05,202.45,10.54
06072021,30.21,202.45,201.55,211.45,198.15,202.25,-0.1
07072021,30.9,202.25,200.0,201.85,184.0,196.45,-2.87
08072021,39.42,196.45,197.25,201.0,192.1,194.9,-0.79
09072021,29.28,194.9,195.7,202.7,195.1,197.0,1.08
12072021,35.12,197.0,197.85,203.7,196.0,196.95,-0.03
13072021,40.84,196.95,198.5,200.0,193.25,194.35,-1.32
14072021,38.94,194.35,193.0,195.9,191.0,191.3,-1.57
15072021,30.12,191.3,192.65,195.0,191.9,192.3,0.52
16072021,42.94,192.3,193.0,193.3,189.0,191.15,-0.6
19072021,32.04,191.15,187.15,201.0,187.15,196.35,2.72
20072021,36.22,196.35,197.05,197.05,187.2,188.85,-3.82
21072021,36.22,196.35,197.05,197.05,187.2,188.85,-3.82
22072021,29.32,188.85,190.85,195.85,189.8,191.45,1.38
23072021,28.07,191.45,192.75,207.0,190.05,200.25,4.6
26072021,27.55,200.25,198.9,202.7,195.1,195.45,-2.4
27072021,28.93,195.45,196.0,199.7,191.15,194.25,-0.61
28072021,41.1,194.25,195.65,196.65,191.05,193.95,-0.15
29072021,44.79,193.95,193.9,194.95,191.6,192.05,-0.98
30072021,27.21,192.05,192.05,197.5,192.05,193.75,0.89
02082021,37.62,193.75,195.5,206.5,194.75,200.55,3.51
03082021,33.15,200.55,202.0,209.5,200.2,201.8,0.62
04082021,34.64,201.8,202.95,208.8,201.1,202.3,0.25
05082021,47.12,202.3,203.45,203.85,198.0,198.3,-1.98
06082021,44.92,198.3,199.0,202.8,198.55,199.85,0.78
09082021,38.39,199.85,200.85,213.5,200.8,210.75,5.45
10082021,38.54,210.75,213.1,214.4,188.5,193.1,-8.37
11082021,29.44,193.1,193.1,194.4,177.0,186.15,-3.6
12082021,41.45,186.15,186.05,198.35,186.05,197.15,5.91
13082021,75.76,197.15,197.15,198.95,190.7,191.85,-2.69
16082021,29.21,191.85,191.5,196.35,188.0,188.9,-1.54
17082021,31.88,188.9,188.7,197.4,188.2,191.75,1.51
18082021,41.02,191.75,192.5,195.1,187.3,189.05,-1.41
19082021,41.02,191.75,192.5,195.1,187.3,189.05,-1.41
20082021,31.21,189.05,189.1,193.2,183.35,186.3,-1.45
23082021,40.13,186.3,188.0,190.0,179.6,183.9,-1.29
24082021,39.95,183.9,184.8,190.95,184.25,188.5,2.5
25082021,43.8,188.5,189.0,191.7,188.15,189.55,0.56
26082021,50.82,189.55,189.9,193.0,185.0,187.05,-1.32
27082021,48.33,187.05,188.15,189.9,187.6,188.9,0.99
30082021,31.93,188.9,189.85,195.0,189.85,192.05,1.67
31082021,32.71,192.05,190.2,200.0,190.2,195.85,1.98
01092021,38.24,195.85,195.85,202.6,194.4,196.9,0.54
02092021,38.82,196.9,196.9,211.2,196.2,203.85,3.53
03092021,41.57,203.85,202.9,205.0,196.55,198.25,-2.75
06092021,53.63,198.25,198.25,199.6,192.25,193.85,-2.22
07092021,68.88,193.85,194.95,195.0,189.5,190.45,-1.75
08092021,33.16,190.45,191.0,194.85,189.85,193.1,1.39
09092021,32.04,193.1,192.85,193.95,189.05,190.95,-1.11
10092021,32.04,193.1,192.85,193.95,189.05,190.95,-1.11
13092021,33.37,190.95,191.95,197.9,191.35,192.55,0.84
14092021,52.96,192.55,193.0,194.0,191.0,191.45,-0.57
15092021,37.61,191.45,192.0,195.25,190.5,191.5,0.03
16092021,49.44,191.5,193.5,193.75,188.65,189.2,-1.2
17092021,43.06,189.2,190.0,191.0,182.55,184.0,-2.75
20092021,35.5,184.0,180.55,188.5,180.35,183.1,-0.49
21092021,39.23,183.1,180.25,185.4,178.5,179.45,-1.99
22092021,34.42,179.45,180.0,187.05,178.95,181.75,1.28
23092021,40.06,181.75,182.25,187.2,180.6,181.6,-0.08
24092021,31.42,181.6,182.0,184.7,178.55,180.1,-0.83
27092021,53.75,180.1,182.55,182.55,175.15,175.9,-2.33
28092021,36.08,175.9,176.0,181.8,175.0,177.1,0.68
29092021,32.91,177.1,177.0,182.0,176.05,177.05,-0.03
30092021,62.24,177.05,176.7,178.2,175.25,175.5,-0.88
01102021,41.35,175.5,175.7,177.7,172.25,174.35,-0.66
04102021,63.12,174.35,176.0,176.65,173.5,174.2,-0.09
05102021,51.03,174.2,174.2,177.9,171.6,172.55,-0.95
06102021,55.68,172.55,173.45,175.25,169.2,169.95,-1.51
07102021,46.14,169.95,170.8,173.1,167.5,169.25,-0.41
08102021,42.28,169.25,170.0,175.0,170.0,172.45,1.89
11102021,53.87,172.45,173.35,181.25,173.35,174.7,1.3
12102021,73.33,174.7,175.4,177.85,172.55,173.95,-0.43
13102021,58.57,173.95,173.0,176.55,169.75,171.0,-1.7
14102021,64.6,171.0,171.1,172.05,168.0,168.85,-1.26
15102021,64.6,171.0,171.1,172.05,168.0,168.85,-1.26
18102021,54.54,168.85,170.0,171.35,165.1,166.15,-1.6
19102021,43.4,166.15,166.2,170.0,165.5,167.1,0.57
20102021,70.77,167.1,167.0,168.3,162.0,164.15,-1.77
21102021,51.88,164.15,162.6,164.9,160.0,160.45,-2.25
22102021,53.56,160.45,163.95,169.1,162.9,167.7,4.52
25102021,28.16,167.7,169.05,173.5,163.5,164.0,-2.21
26102021,14.19,164.0,165.0,168.9,153.95,161.9,-1.28
27102021,52.62,161.9,161.9,162.7,156.15,157.45,-2.75
28102021,49.42,157.45,160.4,160.4,149.05,149.55,-5.02
29102021,48.18,149.55,152.4,153.0,145.0,147.5,-1.37
01112021,56.64,147.5,149.0,159.4,148.95,149.95,1.66
02112021,53.48,149.95,150.95,152.7,146.8,149.85,-0.07
03112021,41.17,149.85,149.85,157.45,149.05,153.7,2.57
04112021,41.17,149.85,149.85,157.45,149.05,153.7,2.57
05112021,62.3,153.7,154.75,155.8,153.7,155.1,0.91
08112021,65.98,155.1,157.8,157.8,150.25,150.9,-2.71
09112021,56.56,150.9,151.7,153.85,148.25,149.7,-0.8
10112021,52.8,149.7,149.95,152.5,148.0,148.75,-0.63
11112021,32.39,148.75,154.45,154.45,146.95,148.25,-0.34
12112021,51.46,148.25,149.0,149.9,146.8,147.6,-0.44
15112021,55.46,147.6,148.35,151.45,144.4,145.05,-1.73
16112021,31.86,145.05,145.5,153.0,144.25,147.35,1.59
17112021,22.75,147.35,146.6,159.9,146.55,155.25,5.36
18112021,41.51,155.25,156.0,156.0,148.3,149.1,-3.96
19112021,41.51,155.25,156.0,156.0,148.3,149.1,-3.96
22112021,46.44,149.1,149.05,149.65,138.9,140.6,-5.7
23112021,30.74,140.6,141.35,143.6,139.0,141.85,0.89
24112021,49.71,141.85,142.6,148.2,142.6,144.45,1.83
25112021,34.15,144.45,144.45,147.9,143.7,145.55,0.76
26112021,33.86,145.55,145.1,154.3,143.75,146.65,0.76
29112021,35.47,146.65,148.0,149.95,143.0,143.45,-2.18
30112021,57.36,143.45,143.45,147.15,135.3,136.95,-4.53
01122021,44.97,136.95,138.85,139.75,134.1,137.0,0.04
02122021,40.74,137.0,137.3,142.9,137.1,141.25,3.1
03122021,60.7,141.25,142.45,145.0,139.9,140.95,-0.21
06122021,57.0,140.95,141.0,142.0,136.85,137.6,-2.38
07122021,51.0,137.6,138.5,140.0,138.1,139.0,1.02
08122021,57.56,139.0,139.9,141.2,139.0,139.7,0.5
09122021,45.97,139.7,140.0,141.4,138.5,139.55,-0.11
10122021,36.77,139.55,140.25,145.0,139.45,140.95,1.0
13122021,43.48,140.95,144.0,144.95,141.15,141.6,0.46
14122021,45.08,141.6,140.5,142.45,138.35,139.95,-1.17
15122021,55.17,139.95,140.65,141.05,135.55,137.0,-2.11
16122021,60.36,137.0,138.1,138.95,134.2,134.9,-1.53
17122021,58.23,134.9,135.6,135.6,130.85,132.05,-2.11
20122021,64.62,132.05,131.1,131.1,125.0,127.6,-3.37
21122021,31.97,127.6,128.15,135.55,128.15,131.95,3.41
22122021,34.46,131.95,130.15,134.95,130.15,133.9,1.48
23122021,61.99,133.9,134.6,136.35,133.15,134.8,0.67
24122021,65.13,134.8,135.5,135.55,133.0,133.95,-0.63
27122021,74.98,133.95,134.65,135.0,133.0,134.35,0.3
28122021,71.61,134.35,135.0,135.95,134.25,134.85,0.37
29122021,27.42,134.85,135.0,144.0,134.5,142.2,5.45
30122021,39.62,142.2,141.9,146.5,140.85,142.65,0.32
31122021,42.57,142.65,142.0,144.5,140.15,140.95,-1.19
03012022,49.95,140.95,141.2,145.4,141.2,143.05,1.49
04012022,45.71,143.05,144.8,144.8,140.4,140.9,-1.5
05012022,57.99,140.9,141.65,141.85,136.3,137.5,-2.41
06012022,55.58,137.5,136.0,143.0,135.15,139.55,1.49
07012022,51.61,139.55,139.55,144.3,138.95,141.6,1.47
10012022,60.5,141.6,143.3,143.75,139.0,139.15,-1.73
11012022,35.88,139.15,139.85,153.6,139.25,151.45,8.84
12012022,53.33,151.45,152.4,152.5,146.0,146.65,-3.17
13012022,52.47,146.65,148.0,148.3,145.45,146.5,-0.1
14012022,49.6,146.5,147.0,148.9,145.7,147.0,0.34
17012022,52.19,147.0,147.2,152.9,147.2,151.6,3.13
18012022,67.35,151.6,154.7,154.7,146.0,146.8,-3.17
19012022,40.79,146.8,146.7,147.8,144.5,145.55,-0.85
20012022,37.18,145.55,145.0,148.4,145.0,146.6,0.72
21012022,53.35,146.6,146.6,147.3,142.2,143.2,-2.32
24012022,51.37,143.2,142.85,143.9,134.85,136.9,-4.4
25012022,40.28,136.9,136.6,140.25,134.2,138.3,1.02
27012022,42.04,138.3,137.65,139.0,135.0,137.4,-0.65
28012022,45.08,137.4,138.2,142.5,138.2,140.75,2.44
31012022,51.94,140.75,140.8,143.45,140.75,141.5,0.53
01022022,39.52,141.5,144.0,144.8,141.5,143.0,1.06
02022022,39.53,143.0,143.5,144.8,136.2,140.05,-2.06
03022022,39.91,140.05,135.35,146.4,135.35,142.2,1.54
04022022,44.69,142.2,142.9,147.6,141.05,146.45,2.99
07022022,57.5,146.45,148.0,148.0,141.1,141.85,-3.14
08022022,46.12,141.85,141.85,143.35,138.1,139.9,-1.37
09022022,44.75,139.9,140.6,141.85,138.0,138.95,-0.68
10022022,37.13,138.95,141.25,146.85,140.3,143.45,3.24
11022022,49.89,143.45,142.85,143.0,139.55,140.55,-2.02
14022022,46.53,140.55,138.55,138.65,133.25,135.0,-3.95
15022022,44.54,135.0,135.7,138.05,131.0,136.9,1.41
16022022,26.45,136.9,137.6,144.0,134.1,136.75,-0.11
17022022,46.88,136.75,137.6,139.7,136.7,137.15,0.29
18022022,53.34,137.15,137.85,138.8,133.85,135.6,-1.13
21022022,55.64,135.6,134.95,137.05,132.1,133.2,-1.77
22022022,47.31,133.2,130.5,131.75,125.45,126.65,-4.92
23022022,50.01,126.65,127.3,129.95,126.45,127.2,0.43
24022022,51.3,127.2,120.0,120.0,112.4,113.4,-10.85
25022022,51.21,113.4,115.6,124.9,115.6,123.05,8.51
28022022,41.82,123.05,121.0,128.5,118.8,123.75,0.57
01032022,41.82,123.05,121.0,128.5,118.8,123.75,0.57
02032022,72.23,123.75,123.75,132.05,122.6,125.2,1.17
03032022,52.95,125.2,126.25,130.25,125.6,126.5,1.04
04032022,59.42,126.5,125.0,127.1,123.15,124.25,-1.78
07032022,41.3,124.25,119.1,122.85,118.2,121.9,-1.89
08032022,45.24,121.9,121.9,124.6,120.0,122.9,0.82
09032022,46.86,122.9,122.5,129.6,122.15,126.6,3.01
10032022,62.54,126.6,130.5,131.35,128.0,129.25,2.09
11032022,38.31,129.25,129.9,132.4,126.45,130.3,0.81
14032022,74.02,130.3,130.4,132.9,128.15,128.9,-1.07
15032022,62.1,128.9,130.9,131.0,124.3,125.35,-2.75
16032022,55.82,125.35,126.1,127.15,122.35,123.3,-1.64
17032022,72.89,123.3,124.6,125.45,123.0,124.0,0.57
18032022,72.89,123.3,124.6,125.45,123.0,124.0,0.57
21032022,62.17,124.0,124.0,128.25,123.8,126.7,2.18
22032022,68.79,126.7,124.95,127.0,123.0,124.0,-2.13
23032022,72.05,124.0,124.65,125.3,122.5,123.15,-0.69
24032022,53.19,123.15,123.5,129.95,123.35,127.3,3.37
25032022,61.95,127.3,128.0,128.5,124.2,124.9,-1.89
28032022,66.51,124.9,124.5,125.35,120.1,120.55,-3.48
29032022,77.1,120.55,121.15,122.0,112.85,114.0,-5.43
30032022,54.48,114.0,115.55,120.8,115.25,119.15,4.52
31032022,65.14,119.15,119.2,119.8,116.65,117.0,-1.8
01042022,44.89,117.0,117.0,121.45,117.0,120.95,3.38
04042022,30.51,120.95,121.6,135.0,121.5,130.6,7.98
05042022,42.3,130.6,131.65,131.7,128.0,129.65,-0.73
06042022,42.46,129.65,129.65,136.85,128.8,132.35,2.08
07042022,48.74,132.35,132.35,134.0,129.1,130.05,-1.74
08042022,37.53,130.05,130.0,133.65,129.75,132.85,2.15
11042022,45.97,132.85,133.55,136.0,131.2,132.45,-0.3
12042022,46.26,132.45,132.3,136.0,130.0,133.2,0.57
13042022,43.27,133.2,133.9,138.0,133.4,135.35,1.61
14042022,43.27,133.2,133.9,138.0,133.4,135.35,1.61
15042022,43.27,133.2,133.9,138.0,133.4,135.35,1.61
18042022,45.31,135.35,134.0,134.9,130.7,131.9,-2.55
19042022,50.24,131.9,132.5,136.4,129.05,130.55,-1.02
20042022,42.38,130.55,131.25,137.6,130.0,135.95,4.14
21042022,55.4,135.95,136.0,138.7,135.5,136.95,0.74
22042022,53.29,136.95,136.0,136.55,132.85,133.3,-2.67
25042022,45.37,133.3,131.9,134.25,130.0,130.85,-1.84
26042022,40.02,130.85,131.55,133.85,129.05,130.0,-0.65
27042022,40.8,130.0,129.6,132.5,128.35,129.15,-0.65
28042022,49.2,129.15,129.8,130.4,127.05,127.5,-1.28
29042022,55.58,127.5,128.15,130.9,124.05,125.25,-1.76
02052022,35.45,125.25,125.2,125.85,121.95,123.35,-1.52
03052022,35.45,125.25,125.2,125.85,121.95,123.35,-1.52
04052022,38.28,123.35,124.0,127.95,119.0,119.9,-2.8
05052022,39.69,119.9,121.0,124.0,118.25,119.1,-0.67
06052022,62.31,119.1,119.1,119.1,114.95,116.5,-2.18
09052022,52.39,116.5,116.1,116.85,113.15,115.1,-1.2
10052022,57.3,115.1,115.65,118.7,113.05,114.7,-0.35
11052022,47.07,114.7,115.3,116.75,107.3,109.45,-4.58
12052022,62.09,109.45,107.8,108.05,103.55,104.25,-4.75
13052022,38.12,104.25,107.9,109.5,105.85,106.95,2.59
16052022,60.54,106.95,107.0,110.4,103.8,105.4,-1.45
17052022,44.67,105.4,105.75,113.55,105.75,109.95,4.32
18052022,46.05,109.95,108.15,115.0,108.1,108.65,-1.18
19052022,34.48,108.65,104.55,109.2,104.55,106.55,-1.93
20052022,48.15,106.55,108.0,110.5,108.0,109.0,2.3
23052022,51.55,109.0,109.0,110.3,106.5,106.95,-1.88
24052022,43.34,106.95,106.95,109.55,105.35,105.8,-1.08
25052022,53.87,105.8,106.5,108.05,103.0,104.0,-1.7
26052022,44.95,104.0,101.6,105.9,100.2,103.9,-0.1
27052022,34.86,103.9,105.0,107.85,104.4,105.8,1.83
30052022,94.1,105.8,106.35,112.5,106.0,109.65,3.64
31052022,49.52,109.65,109.65,113.9,108.4,111.4,1.6
01062022,49.16,111.4,111.75,113.8,110.65,112.9,1.35
02062022,32.54,112.9,113.5,122.0,113.25,116.55,3.23
03062022,43.81,116.55,118.25,119.4,114.7,115.3,-1.07
06062022,46.95,115.3,115.0,117.9,115.0,116.6,1.13
07062022,52.09,116.6,116.0,116.85,114.05,115.0,-1.37
08062022,51.36,115.0,115.6,116.1,112.15,112.8,-1.91
09062022,38.27,112.8,113.4,114.5,110.2,113.7,0.8
10062022,54.45,113.7,114.0,114.0,108.85,110.8,-2.55
13062022,65.67,110.8,111.0,112.65,108.45,109.85,-0.86
14062022,65.81,109.85,108.3,110.35,106.0,107.0,-2.59
15062022,47.53,107.0,108.0,109.95,107.6,108.4,1.31
16062022,57.63,108.4,109.4,110.25,101.5,102.45,-5.49
17062022,41.2,102.45,100.1,104.75,100.1,103.5,1.02
20062022,50.99,103.5,104.05,104.05,97.75,98.65,-4.69
21062022,65.16,98.65,99.4,107.95,99.4,102.3,3.7
22062022,49.01,102.3,102.5,102.5,96.25,96.85,-5.33
23062022,59.25,96.85,97.35,100.95,94.95,96.0,-0.88
24062022,60.14,96.0,98.7,99.75,96.1,99.1,3.23
27062022,50.97,99.1,100.0,103.9,100.0,102.25,3.18
28062022,42.96,102.25,102.8,106.5,101.5,103.9,1.61
29062022,61.05,103.9,103.9,104.05,101.8,102.6,-1.25
30062022,54.31,102.6,103.15,104.0,100.0,101.8,-0.78
01072022,52.07,101.8,102.75,103.5,101.1,102.05,0.25
04072022,50.09,102.05,102.6,104.25,100.95,103.95,1.86
05072022,47.04,103.95,104.45,106.75,102.65,103.65,-0.29
06072022,60.66,103.65,103.65,104.2,101.95,102.95,-0.68
07072022,46.59,102.95,103.5,106.25,102.4,105.1,2.09
08072022,57.4,105.1,105.65,106.9,104.15,106.0,0.86
11072022,46.52,106.0,106.3,110.0,104.2,109.05,2.88
12072022,58.43,109.05,108.85,109.5,106.6,107.9,-1.05
13072022,54.95,107.9,108.45,110.5,107.4,109.65,1.62
14072022,60.02,109.65,110.15,110.15,109.0,109.25,-0.36
15072022,66.23,109.25,109.8,111.05,108.8,110.0,0.69
18072022,41.15,110.0,110.55,111.3,108.1,109.75,-0.23
19072022,54.36,109.75,110.3,111.95,109.5,111.05,1.18
20072022,55.69,111.05,111.15,112.6,110.55,111.8,0.68
21072022,58.88,111.8,112.4,112.95,107.2,111.5,-0.27
22072022,55.95,111.5,112.0,112.5,110.65,111.4,-0.09
25072022,36.9,111.4,110.75,117.75,110.45,115.6,3.77
26072022,26.61,115.6,117.7,118.75,114.2,115.5,-0.09
27072022,42.95,115.5,117.9,119.0,114.1,115.05,-0.39
28072022,50.93,115.05,115.45,117.8,115.15,116.15,0.96
29072022,58.7,116.15,116.1,116.7,113.7,114.85,-1.12
01082022,59.64,114.85,114.7,116.85,112.5,115.25,0.35
02082022,60.7,115.25,115.3,117.1,114.6,116.2,0.82
03082022,49.93,116.2,116.45,116.8,114.15,115.8,-0.34
04082022,63.81,115.8,116.15,116.95,114.3,116.55,0.65
05082022,60.79,116.55,116.0,121.45,115.15,120.65,3.52
10082022,48.88,122.5,123.95,123.95,115.8,118.0,-3.67
11082022,42.32,118.0,118.6,120.95,116.85,118.25,0.21
12082022,60.49,118.25,117.75,118.6,116.5,117.45,-0.68
16082022,62.3,117.45,118.05,126.75,118.05,125.9,7.19
17082022,55.77,125.9,127.25,131.45,126.25,128.2,1.83
18082022,58.37,128.2,128.8,130.95,125.35,130.2,1.56
19082022,66.88,130.2,130.9,130.9,125.15,126.85,-2.57
22082022,71.44,126.85,125.0,126.0,122.5,123.0,-3.04
23082022,55.69,123.0,120.2,125.0,120.0,122.55,-0.37
24082022,66.28,122.55,122.0,125.0,121.35,122.45,-0.08
25082022,51.01,122.45,123.05,126.45,121.9,122.5,0.04
26082022,45.45,122.5,122.5,124.9,122.5,122.9,0.33
29082022,55.81,122.9,121.9,123.7,120.2,123.45,0.45
30082022,52.52,123.45,124.1,127.4,123.1,125.2,1.42
31082022,52.52,123.45,124.1,127.4,123.1,125.2,1.42
01092022,63.78,125.2,124.75,129.5,124.25,129.0,3.04
02092022,55.51,129.0,129.65,129.95,125.05,128.35,-0.5
05092022,45.15,128.35,129.0,142.0,126.05,138.6,7.99
06092022,46.33,138.6,140.3,142.15,136.05,138.05,-0.4
07092022,41.97,138.05,137.0,141.75,136.0,138.95,0.65
08092022,54.37,138.95,139.5,140.3,135.05,135.5,-2.48
09092022,54.53,135.5,136.8,139.05,131.0,133.05,-1.81
12092022,67.17,133.05,134.95,134.95,131.35,133.0,-0.04
13092022,82.48,133.0,133.6,133.6,129.0,129.6,-2.56
14092022,68.55,129.6,128.6,134.35,127.6,132.85,2.51
15092022,38.05,132.85,135.15,142.25,135.05,139.2,4.78
16092022,53.26,139.2,139.2,140.0,132.0,133.95,-3.77
19092022,39.53,133.95,133.95,138.5,132.45,134.75,0.6
20092022,37.91,134.75,136.75,145.5,134.85,141.95,5.34
21092022,27.46,141.95,143.0,147.8,139.15,140.4,-1.09
22092022,49.69,140.4,140.4,142.2,137.15,138.7,-1.21
23092022,49.3,138.7,138.3,142.0,135.45,136.6,-1.51
26092022,49.02,136.6,132.5,135.4,127.15,128.95,-5.6
27092022,50.57,128.95,129.6,132.9,125.75,127.6,-1.05
28092022,47.65,127.6,127.1,130.25,125.3,126.85,-0.59
29092022,35.82,126.85,127.55,131.5,127.05,127.8,0.75
30092022,45.61,127.8,128.85,131.55,127.3,130.35,2.0
03102022,46.85,130.35,131.05,134.0,128.55,130.4,0.04
04102022,43.35,130.4,131.25,135.3,131.2,133.25,2.19
05102022,43.35,130.4,131.25,135.3,131.2,133.25,2.19
06102022,38.33,133.25,135.15,138.3,133.55,134.45,0.9
07102022,51.83,134.45,134.05,136.1,132.85,133.75,-0.52
10102022,46.47,133.75,131.75,134.45,130.5,131.9,-1.38
11102022,46.71,131.9,132.5,139.9,132.2,134.95,2.31
12102022,71.8,134.95,135.65,135.85,133.05,133.55,-1.04
13102022,63.55,133.55,131.35,134.55,131.35,132.85,-0.52
14102022,36.07,132.85,134.75,144.85,134.75,136.15,2.48
17102022,50.61,136.15,136.85,147.55,135.0,142.85,4.92
18102022,47.91,142.85,144.75,147.0,141.15,145.5,1.86
19102022,25.28,145.5,149.0,152.5,144.25,145.45,-0.03
20102022,35.82,145.45,146.2,152.75,143.1,146.65,0.83
21102022,54.48,146.65,146.5,148.5,142.5,143.35,-2.25
24102022,76.32,143.35,147.5,147.8,145.0,145.35,1.4
25102022,36.59,145.35,145.5,147.0,141.05,144.25,-0.76
26102022,36.59,145.35,145.5,147.0,141.05,144.25,-0.76
27102022,49.03,144.25,145.0,146.0,137.6,142.7,-1.07
28102022,43.73,142.7,143.7,144.9,141.75,142.95,0.18
31102022,62.8,142.95,144.4,144.5,137.45,138.55,-3.08
01112022,59.32,138.55,139.25,142.0,136.75,138.1,-0.32
02112022,50.44,138.1,138.3,142.2,138.2,141.15,2.21
03112022,35.61,141.15,141.15,146.6,138.6,143.15,1.42
04112022,55.28,143.15,143.15,145.15,141.05,141.65,-1.05
07112022,52.02,141.65,143.05,144.45,141.65,143.4,1.24
08112022,52.02,141.65,143.05,144.45,141.65,143.4,1.24
09112022,48.63,143.4,144.15,146.55,141.85,143.1,-0.21
10112022,44.61,143.1,143.1,148.35,142.2,143.75,0.45
11112022,62.05,143.75,146.0,147.0,144.8,146.05,1.6
14112022,44.1,146.05,144.8,147.3,143.35,144.75,-0.89
15112022,53.92,144.75,145.45,145.45,140.15,143.2,-1.07
16112022,34.95,143.2,142.95,147.8,141.4,142.35,-0.59
17112022,29.27,142.35,140.95,144.5,140.95,143.25,0.63
18112022,40.03,143.25,144.0,149.4,143.15,145.05,1.26
21112022,42.66,145.05,145.5,147.45,143.0,143.7,-0.93
22112022,41.88,143.7,144.45,145.8,142.05,143.0,-0.49
23112022,64.07,143.0,143.1,144.95,143.1,143.75,0.52
24112022,60.3,143.75,144.5,145.0,141.6,142.3,-1.01
25112022,61.5,142.3,142.85,144.0,142.35,143.7,0.98
28112022,36.04,143.7,142.0,152.3,142.0,148.65,3.44
29112022,37.91,148.65,149.0,156.0,146.15,148.05,-0.4
30112022,55.1,148.05,148.8,151.35,148.15,149.6,1.05
01122022,58.8,149.6,151.4,152.95,147.35,151.55,1.3
02122022,54.14,151.55,152.9,154.0,148.75,149.55,-1.32
05122022,66.43,149.55,150.55,152.0,145.05,145.9,-2.44
06122022,52.28,145.9,146.3,148.4,144.7,146.5,0.41
07122022,52.13,146.5,146.95,150.55,145.0,148.6,1.43
08122022,39.83,148.6,148.6,152.0,148.3,149.85,0.84
09122022,39.42,149.85,153.95,156.9,150.0,151.15,0.87
12122022,59.96,151.15,152.0,156.3,151.0,154.45,2.18
13122022,54.72,154.45,155.95,157.2,154.05,155.15,0.45
14122022,57.02,155.15,156.8,156.8,152.05,152.5,-1.71
15122022,52.99,152.5,153.05,154.2,147.05,147.75,-3.11
16122022,69.16,147.75,146.95,147.6,140.4,142.8,-3.35
19122022,68.28,142.8,142.8,144.85,142.3,143.6,0.56
20122022,44.25,143.6,143.95,145.75,141.8,144.3,0.49
21122022,48.96,144.3,144.95,152.4,143.9,145.85,1.07
22122022,48.47,145.85,146.9,147.95,138.0,138.6,-4.97
23122022,45.52,138.6,139.2,140.7,128.2,130.35,-5.95
26122022,39.18,130.35,131.05,136.4,131.0,134.3,3.03
27122022,59.12,134.3,135.3,139.5,135.1,135.5,0.89
28122022,38.54,135.5,135.0,149.0,134.15,143.85,6.16
29122022,57.04,143.85,142.9,149.0,142.1,147.7,2.68
30122022,50.07,147.7,147.7,152.95,147.6,150.75,2.06
02012023,52.84,150.75,152.0,154.8,151.4,152.45,1.13
03012023,25.74,152.45,152.45,163.45,150.35,157.5,3.31
04012023,34.61,157.5,156.3,162.45,154.05,160.25,1.75
05012023,40.54,160.25,159.0,162.0,154.8,156.25,-2.5
06012023,33.23,156.25,157.05,166.0,156.4,162.15,3.78
09012023,44.32,162.15,164.9,168.0,160.2,161.6,-0.34
10012023,42.62,161.6,160.5,165.0,159.05,163.85,1.39
11012023,31.0,163.85,164.0,167.0,161.85,163.25,-0.37
12012023,52.43,163.25,162.15,164.45,155.5,157.75,-3.37
13012023,45.61,157.75,158.0,162.7,155.5,161.45,2.35
16012023,76.43,161.45,161.5,163.2,154.45,155.35,-3.78
17012023,40.39,155.35,156.25,163.6,155.65,159.35,2.57
18012023,31.46,159.35,157.0,159.0,151.05,155.65,-2.32
