Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10052021,39.56,1002.0,1005.0,1012.75,1000.55,1005.45,0.34
11052021,23.85,1005.45,998.8,1032.0,994.05,1029.65,2.41
12052021,29.23,1029.65,1035.0,1035.05,1002.9,1007.85,-2.12
13052021,29.23,1029.65,1035.0,1035.05,1002.9,1007.85,-2.12
14052021,33.29,1007.85,1011.3,1023.8,983.5,997.55,-1.02
17052021,40.03,997.55,1003.0,1036.95,988.0,1030.55,3.31
18052021,18.33,1030.55,1035.0,1074.5,1020.1,1071.45,3.97
19052021,18.62,1071.45,1072.8,1082.7,1058.0,1074.1,0.25
20052021,23.92,1074.1,1080.0,1088.0,1066.0,1072.35,-0.16
21052021,20.14,1072.35,1072.45,1073.0,1025.0,1028.3,-4.11
24052021,24.74,1028.3,1035.0,1036.75,1013.4,1015.4,-1.25
25052021,49.17,1015.4,1020.0,1020.85,992.0,995.1,-2.0
26052021,28.37,995.1,1003.0,1009.25,995.0,996.4,0.13
27052021,38.35,996.4,1001.6,1024.6,990.0,1019.8,2.35
28052021,31.89,1019.8,1028.0,1028.9,1012.8,1018.1,-0.17
31052021,35.62,1018.1,1013.0,1033.95,1011.0,1030.8,1.25
01062021,26.87,1030.8,1032.0,1045.0,1026.05,1029.45,-0.13
02062021,51.91,1029.45,1026.0,1049.7,1024.0,1046.7,1.68
03062021,38.96,1046.7,1051.0,1081.0,1046.1,1072.55,2.47
04062021,44.05,1072.55,1080.0,1084.8,1055.0,1056.8,-1.47
07062021,48.09,1056.8,1060.0,1067.75,1046.65,1050.8,-0.57
08062021,54.83,1050.8,1051.1,1056.7,1035.3,1038.95,-1.13
09062021,41.91,1038.95,1044.5,1057.65,1022.05,1027.25,-1.13
10062021,62.88,1027.25,1031.0,1034.0,1020.0,1023.8,-0.34
11062021,53.12,1023.8,1025.1,1031.95,1011.5,1017.1,-0.65
14062021,39.01,1017.1,1020.0,1025.95,1001.05,1019.45,0.23
15062021,57.17,1019.45,1025.0,1030.9,1015.5,1017.9,-0.15
16062021,56.98,1017.9,1021.0,1022.1,1005.0,1006.95,-1.08
17062021,51.22,1006.95,1000.0,1008.8,991.0,997.75,-0.91
18062021,37.71,997.75,1001.0,1008.55,977.1,996.5,-0.13
21062021,47.04,996.5,980.0,984.95,958.0,982.95,-1.36
22062021,50.99,982.95,992.4,1009.8,981.05,999.7,1.7
23062021,43.24,999.7,1007.6,1007.6,993.3,998.5,-0.12
24062021,42.97,998.5,1000.0,1004.6,985.3,991.55,-0.7
25062021,43.56,991.55,992.0,1001.55,990.0,999.35,0.79
28062021,43.41,999.35,1001.0,1009.8,991.0,992.3,-0.71
29062021,57.08,992.3,993.65,996.65,977.0,978.8,-1.36
30062021,37.71,978.8,983.0,992.7,978.0,980.2,0.14
01072021,41.17,980.2,984.8,997.2,980.2,989.0,0.9
02072021,39.43,989.0,995.0,998.8,984.0,985.55,-0.35
05072021,44.21,985.55,991.45,1025.0,986.9,1022.35,3.73
06072021,47.22,1022.35,1027.45,1031.0,1015.35,1021.4,-0.09
07072021,50.57,1021.4,1021.4,1026.0,1010.5,1021.4,0.0
08072021,55.52,1021.4,1022.5,1035.9,1020.05,1028.5,0.7
09072021,49.67,1028.5,1028.0,1028.95,1015.05,1023.35,-0.5
12072021,41.22,1023.35,1026.2,1046.0,1020.15,1042.5,1.87
13072021,55.86,1042.5,1046.95,1049.95,1027.8,1032.55,-0.95
14072021,55.11,1032.55,1033.3,1035.9,1020.1,1022.7,-0.95
15072021,48.2,1022.7,1027.0,1049.9,1023.0,1039.85,1.68
16072021,35.73,1039.85,1047.0,1090.0,1044.0,1077.65,3.64
19072021,22.55,1077.65,1075.0,1108.0,1069.25,1089.65,1.11
20072021,30.5,1089.65,1094.95,1109.75,1061.05,1103.55,1.28
21072021,30.5,1089.65,1094.95,1109.75,1061.05,1103.55,1.28
22072021,30.19,1103.55,1142.0,1184.0,1125.5,1151.3,4.33
23072021,18.44,1151.3,1158.9,1166.95,1139.25,1143.75,-0.66
26072021,25.27,1143.75,1139.85,1169.8,1116.5,1162.3,1.62
27072021,41.27,1162.3,1165.0,1177.65,1151.65,1159.4,-0.25
28072021,35.4,1159.4,1162.0,1178.65,1148.15,1157.6,-0.16
29072021,36.21,1157.6,1160.0,1184.9,1158.05,1178.75,1.83
30072021,39.95,1178.75,1179.55,1195.0,1167.65,1173.65,-0.43
02082021,38.29,1173.65,1180.0,1205.0,1175.65,1185.1,0.98
03082021,32.59,1185.1,1198.0,1246.4,1191.35,1231.3,3.9
04082021,60.63,1231.3,1241.9,1246.9,1222.6,1233.75,0.2
05082021,50.97,1233.75,1240.0,1240.2,1212.1,1216.25,-1.42
06082021,33.56,1216.25,1224.0,1259.95,1216.0,1232.9,1.37
09082021,47.34,1232.9,1247.0,1254.35,1230.55,1235.5,0.21
10082021,48.16,1235.5,1245.9,1254.7,1218.6,1223.85,-0.94
11082021,53.71,1223.85,1227.0,1243.25,1196.85,1236.75,1.05
12082021,50.18,1236.75,1254.0,1255.6,1226.05,1231.9,-0.39
13082021,48.12,1231.9,1230.0,1257.15,1225.4,1242.15,0.83
16082021,49.01,1242.15,1242.65,1252.4,1222.15,1225.7,-1.32
17082021,47.66,1225.7,1226.0,1244.0,1216.5,1224.4,-0.11
18082021,27.48,1224.4,1228.0,1266.0,1226.25,1234.15,0.8
19082021,27.48,1224.4,1228.0,1266.0,1226.25,1234.15,0.8
20082021,40.34,1234.15,1229.0,1254.9,1224.55,1236.3,0.17
23082021,25.81,1236.3,1242.8,1289.5,1241.35,1259.2,1.85
24082021,30.46,1259.2,1269.9,1279.7,1241.85,1265.7,0.52
25082021,36.69,1265.7,1264.95,1274.2,1201.0,1204.25,-4.86
26082021,27.53,1204.25,1207.7,1220.85,1191.0,1215.0,0.89
27082021,33.22,1215.0,1218.0,1238.95,1215.0,1235.0,1.65
30082021,43.31,1235.0,1230.0,1270.0,1230.0,1266.5,2.55
31082021,51.49,1266.5,1270.0,1287.7,1254.55,1268.45,0.15
01092021,16.22,1268.45,1270.0,1354.3,1266.15,1344.75,6.02
02092021,29.89,1344.75,1350.8,1398.0,1341.75,1392.25,3.53
03092021,30.07,1392.25,1399.0,1434.65,1387.0,1430.45,2.74
06092021,28.32,1430.45,1430.0,1439.8,1420.45,1430.45,0.0
07092021,24.42,1430.45,1439.8,1462.65,1430.65,1444.8,1.0
08092021,23.27,1444.8,1444.8,1454.35,1417.95,1432.65,-0.84
09092021,36.16,1432.65,1429.0,1459.8,1414.7,1453.95,1.49
10092021,36.16,1432.65,1429.0,1459.8,1414.7,1453.95,1.49
13092021,27.51,1453.95,1456.55,1462.75,1435.05,1450.1,-0.26
14092021,43.6,1450.1,1450.3,1471.45,1450.1,1465.55,1.07
15092021,52.85,1465.55,1466.0,1469.5,1446.45,1451.2,-0.98
16092021,46.37,1451.2,1456.4,1477.0,1448.05,1453.1,0.13
17092021,48.36,1453.1,1458.0,1482.7,1447.1,1471.9,1.29
20092021,44.42,1471.9,1460.0,1462.3,1400.0,1407.2,-4.4
21092021,54.71,1407.2,1410.1,1427.75,1392.05,1411.1,0.28
22092021,43.98,1411.1,1411.1,1443.4,1409.0,1420.45,0.66
23092021,44.89,1420.45,1427.55,1454.35,1423.7,1438.25,1.25
24092021,43.65,1438.25,1442.0,1448.9,1398.45,1414.9,-1.62
27092021,63.88,1414.9,1424.0,1424.0,1385.0,1388.55,-1.86
28092021,39.74,1388.55,1389.8,1404.15,1360.65,1369.85,-1.35
29092021,53.54,1369.85,1364.0,1377.45,1351.0,1367.85,-0.15
30092021,55.94,1367.85,1368.0,1382.55,1361.3,1373.1,0.38
01102021,30.21,1373.1,1373.1,1382.7,1334.25,1359.1,-1.02
04102021,37.88,1359.1,1360.55,1394.45,1355.3,1389.8,2.26
05102021,42.18,1389.8,1396.0,1401.1,1382.85,1389.55,-0.02
06102021,23.53,1389.55,1397.8,1410.55,1365.0,1369.4,-1.45
07102021,35.44,1369.4,1376.2,1408.0,1375.25,1394.2,1.81
08102021,42.45,1394.2,1400.8,1405.3,1366.15,1371.45,-1.63
11102021,32.91,1371.45,1382.45,1409.85,1369.35,1382.15,0.78
12102021,51.88,1382.15,1387.0,1427.95,1383.3,1420.25,2.76
13102021,41.29,1420.25,1438.0,1438.0,1399.0,1409.7,-0.74
14102021,32.28,1409.7,1413.7,1479.8,1405.1,1474.1,4.57
15102021,32.28,1409.7,1413.7,1479.8,1405.1,1474.1,4.57
18102021,26.42,1474.1,1486.65,1504.45,1440.2,1454.7,-1.32
19102021,38.06,1454.7,1469.8,1482.55,1411.1,1423.8,-2.12
20102021,28.48,1423.8,1430.0,1433.9,1378.15,1406.7,-1.2
21102021,18.52,1406.7,1354.0,1364.95,1210.3,1285.8,-8.59
22102021,23.65,1285.8,1290.0,1319.75,1265.4,1289.35,0.28
25102021,29.53,1289.35,1304.8,1309.3,1272.4,1298.95,0.74
26102021,47.89,1298.95,1309.0,1309.0,1261.8,1285.5,-1.04
27102021,46.5,1285.5,1290.0,1307.0,1275.0,1276.7,-0.68
28102021,51.5,1276.7,1286.95,1286.95,1256.45,1263.75,-1.01
29102021,43.79,1263.75,1251.25,1293.0,1243.75,1262.95,-0.06
01112021,37.32,1262.95,1275.55,1290.0,1260.6,1288.15,2.0
02112021,46.48,1288.15,1295.8,1303.7,1283.6,1290.75,0.2
03112021,48.8,1290.75,1301.85,1301.85,1271.0,1290.7,-0.0
04112021,48.8,1290.75,1301.85,1301.85,1271.0,1290.7,-0.0
05112021,47.92,1290.7,1297.8,1300.0,1290.0,1294.45,0.29
08112021,35.97,1294.45,1306.8,1329.45,1285.3,1326.3,2.46
09112021,31.44,1326.3,1326.3,1339.0,1312.05,1326.9,0.05
10112021,45.44,1326.9,1320.0,1350.0,1318.2,1347.05,1.52
11112021,41.77,1347.05,1354.95,1355.45,1329.0,1345.8,-0.09
12112021,46.86,1345.8,1356.45,1379.9,1346.0,1372.7,2.0
15112021,49.97,1372.7,1378.0,1399.65,1377.1,1389.2,1.2
16112021,46.78,1389.2,1391.5,1404.95,1360.0,1398.85,0.69
17112021,52.4,1398.85,1400.0,1402.6,1365.3,1375.25,-1.69
18112021,50.46,1375.25,1370.0,1382.0,1340.35,1372.95,-0.17
19112021,50.46,1375.25,1370.0,1382.0,1340.35,1372.95,-0.17
22112021,35.82,1372.95,1385.2,1424.35,1358.0,1377.5,0.33
23112021,44.13,1377.5,1360.0,1410.0,1360.0,1392.3,1.07
24112021,56.79,1392.3,1399.0,1407.6,1360.45,1372.55,-1.42
25112021,51.86,1372.55,1376.0,1395.85,1361.8,1389.45,1.23
26112021,40.56,1389.45,1379.0,1379.0,1321.05,1327.2,-4.48
29112021,42.66,1327.2,1315.0,1356.8,1291.8,1330.1,0.22
30112021,49.97,1330.1,1331.9,1409.95,1324.0,1360.35,2.27
01122021,41.09,1360.35,1360.3,1376.75,1320.0,1361.0,0.05
02122021,50.87,1361.0,1361.0,1385.0,1335.0,1379.15,1.33
03122021,45.57,1379.15,1368.15,1395.95,1368.15,1383.25,0.3
06122021,48.33,1383.25,1385.5,1395.8,1368.25,1370.45,-0.93
07122021,36.67,1370.45,1377.7,1419.0,1370.05,1410.85,2.95
08122021,37.52,1410.85,1429.0,1429.4,1407.2,1417.95,0.5
09122021,50.38,1417.95,1418.0,1424.65,1382.0,1389.0,-2.04
10122021,48.24,1389.0,1389.0,1398.0,1376.1,1392.2,0.23
13122021,52.02,1392.2,1381.1,1394.5,1367.2,1370.0,-1.59
14122021,49.74,1370.0,1372.0,1372.95,1340.0,1352.45,-1.28
15122021,55.67,1352.45,1350.0,1364.4,1345.0,1351.35,-0.08
16122021,50.86,1351.35,1359.0,1370.45,1350.35,1361.0,0.71
17122021,49.0,1361.0,1355.0,1360.0,1313.95,1319.85,-3.02
20122021,43.33,1319.85,1310.0,1310.0,1253.4,1289.65,-2.29
21122021,34.51,1289.65,1299.0,1352.0,1294.05,1338.7,3.8
22122021,46.03,1338.7,1352.0,1375.0,1345.1,1371.45,2.45
23122021,44.29,1371.45,1375.55,1394.0,1363.85,1372.8,0.1
24122021,41.83,1372.8,1384.8,1384.8,1354.2,1361.05,-0.86
27122021,51.04,1361.05,1358.8,1377.9,1350.35,1374.7,1.0
28122021,35.99,1374.7,1375.0,1411.8,1375.0,1399.85,1.83
29122021,40.77,1399.85,1390.0,1405.3,1388.0,1393.8,-0.43
30122021,48.07,1393.8,1395.0,1398.7,1380.0,1387.1,-0.48
31122021,48.85,1387.1,1376.65,1403.0,1376.65,1397.0,0.71
03012022,34.35,1397.0,1400.0,1419.0,1396.0,1406.15,0.65
04012022,40.22,1406.15,1411.75,1413.6,1387.7,1401.3,-0.34
05012022,52.85,1401.3,1399.95,1410.95,1392.05,1400.1,-0.09
06012022,42.61,1400.1,1390.1,1393.35,1370.3,1386.25,-0.99
07012022,17.76,1386.25,1387.0,1418.95,1360.0,1368.4,-1.29
10012022,49.85,1368.4,1380.0,1380.25,1349.05,1351.6,-1.23
11012022,40.56,1351.6,1349.05,1365.0,1330.9,1357.85,0.46
12012022,42.18,1357.85,1365.0,1378.0,1340.0,1355.85,-0.15
13012022,48.68,1355.85,1360.0,1364.9,1320.3,1326.9,-2.14
14012022,34.85,1326.9,1326.9,1350.0,1313.25,1344.85,1.35
17012022,40.33,1344.85,1343.0,1343.95,1321.65,1329.05,-1.17
18012022,36.3,1329.05,1326.35,1341.5,1311.0,1315.45,-1.02
19012022,53.51,1315.45,1319.8,1332.65,1294.0,1308.75,-0.51
20012022,33.59,1308.75,1310.0,1322.0,1301.0,1310.3,0.12
21012022,41.03,1310.3,1282.1,1306.5,1232.1,1241.55,-5.25
24012022,57.44,1241.55,1248.0,1248.0,1150.3,1179.95,-4.96
25012022,47.07,1179.95,1170.1,1193.9,1135.05,1184.4,0.38
27012022,49.29,1184.4,1175.0,1179.85,1117.0,1145.25,-3.31
28012022,47.59,1145.25,1151.0,1174.95,1135.65,1142.25,-0.26
31012022,34.14,1142.25,1148.3,1188.0,1148.3,1184.4,3.69
01022022,44.17,1184.4,1195.0,1199.0,1167.6,1187.8,0.29
02022022,44.04,1187.8,1193.0,1215.0,1186.1,1209.95,1.86
03022022,49.83,1209.95,1215.0,1218.8,1197.05,1206.65,-0.27
04022022,57.73,1206.65,1208.0,1222.0,1201.0,1209.55,0.24
07022022,52.38,1209.55,1212.8,1217.65,1185.1,1194.95,-1.21
08022022,48.83,1194.95,1194.8,1200.6,1175.0,1186.8,-0.68
09022022,25.76,1186.8,1192.7,1229.55,1187.75,1223.9,3.13
10022022,45.23,1223.9,1229.0,1229.0,1199.8,1219.3,-0.38
11022022,55.64,1219.3,1206.5,1207.0,1165.35,1174.75,-3.65
14022022,46.38,1174.75,1156.0,1165.0,1141.6,1156.05,-1.59
15022022,63.78,1156.05,1156.0,1194.0,1141.0,1189.8,2.92
16022022,41.35,1189.8,1195.0,1217.5,1180.25,1206.4,1.4
17022022,44.93,1206.4,1210.0,1219.3,1192.5,1206.95,0.05
18022022,38.67,1206.95,1197.0,1211.45,1191.05,1201.3,-0.47
21022022,61.17,1201.3,1198.0,1205.85,1179.55,1201.15,-0.01
22022022,46.42,1201.15,1194.4,1208.1,1166.1,1203.45,0.19
23022022,48.59,1203.45,1207.0,1217.45,1198.35,1201.25,-0.18
24022022,59.76,1201.25,1150.0,1180.25,1140.05,1147.4,-4.48
25022022,47.91,1147.4,1155.3,1191.0,1152.15,1168.4,1.83
28022022,52.29,1168.4,1156.2,1191.8,1118.85,1185.7,1.48
01032022,52.29,1168.4,1156.2,1191.8,1118.85,1185.7,1.48
02032022,52.96,1185.7,1175.0,1184.2,1137.8,1148.85,-3.11
03032022,50.7,1148.85,1160.3,1166.2,1088.6,1104.35,-3.87
04032022,42.29,1104.35,1092.0,1096.4,1063.0,1084.0,-1.84
07032022,58.85,1084.0,1064.0,1081.0,1037.4,1072.05,-1.1
08032022,39.09,1072.05,1068.0,1084.65,1040.0,1075.35,0.31
09032022,51.99,1075.35,1079.0,1111.0,1076.0,1092.65,1.61
10032022,57.97,1092.65,1115.0,1134.2,1105.6,1127.7,3.21
11032022,46.37,1127.7,1120.0,1122.8,1088.3,1092.6,-3.11
14032022,36.87,1092.6,1103.0,1103.0,1075.0,1095.7,0.28
15032022,50.68,1095.7,1099.9,1114.1,1072.6,1082.05,-1.25
16032022,22.83,1082.05,1098.0,1138.95,1096.0,1136.35,5.02
17032022,42.03,1136.35,1159.1,1177.0,1143.65,1147.1,0.95
18032022,42.03,1136.35,1159.1,1177.0,1143.65,1147.1,0.95
21032022,28.72,1147.1,1148.6,1164.25,1131.05,1137.15,-0.87
22032022,34.5,1137.15,1139.95,1144.0,1096.0,1124.95,-1.07
23032022,43.81,1124.95,1135.0,1161.95,1132.1,1141.35,1.46
24032022,50.37,1141.35,1135.0,1152.7,1126.65,1146.15,0.42
25032022,51.79,1146.15,1150.5,1160.0,1132.7,1148.55,0.21
28032022,39.86,1148.55,1148.55,1152.65,1114.35,1130.05,-1.61
29032022,43.55,1130.05,1135.0,1157.5,1124.05,1153.6,2.08
30032022,37.6,1153.6,1165.0,1170.0,1137.0,1150.9,-0.23
31032022,50.44,1150.9,1150.9,1159.95,1145.25,1152.55,0.14
01042022,42.87,1152.55,1154.2,1176.0,1153.0,1173.1,1.78
04042022,44.57,1173.1,1178.0,1190.95,1174.35,1180.3,0.61
05042022,16.46,1180.3,1187.0,1264.95,1183.6,1258.65,6.64
06042022,37.0,1258.65,1258.65,1264.0,1240.85,1251.85,-0.54
07042022,31.71,1251.85,1251.8,1282.8,1246.0,1249.2,-0.21
08042022,35.6,1249.2,1265.5,1278.85,1252.25,1267.95,1.5
11042022,37.84,1267.95,1267.95,1286.95,1259.25,1275.2,0.57
12042022,60.19,1275.2,1272.0,1278.0,1251.05,1255.8,-1.52
13042022,36.15,1255.8,1256.0,1279.35,1247.75,1273.7,1.43
14042022,36.15,1255.8,1256.0,1279.35,1247.75,1273.7,1.43
15042022,36.15,1255.8,1256.0,1279.35,1247.75,1273.7,1.43
18042022,40.13,1273.7,1268.95,1297.9,1260.7,1279.8,0.48
19042022,49.52,1279.8,1281.0,1305.8,1266.95,1285.8,0.47
20042022,36.74,1285.8,1290.0,1304.7,1277.7,1299.35,1.05
21042022,47.3,1299.35,1310.95,1329.95,1297.05,1320.75,1.65
22042022,53.14,1320.75,1319.0,1330.0,1307.8,1316.3,-0.34
25042022,48.46,1316.3,1301.0,1312.55,1287.0,1301.9,-1.09
26042022,56.69,1301.9,1308.2,1329.4,1296.05,1325.95,1.85
27042022,43.76,1325.95,1313.4,1344.7,1313.0,1316.0,-0.75
28042022,56.42,1316.0,1321.0,1336.0,1307.7,1317.1,0.08
29042022,49.18,1317.1,1324.0,1326.0,1300.0,1311.8,-0.4
02052022,57.8,1311.8,1295.0,1310.9,1282.85,1289.85,-1.67
03052022,57.8,1311.8,1295.0,1310.9,1282.85,1289.85,-1.67
04052022,44.53,1289.85,1292.0,1293.95,1249.85,1253.0,-2.86
05052022,27.28,1253.0,1265.0,1288.2,1227.05,1249.1,-0.31
06052022,36.9,1249.1,1225.55,1253.75,1205.25,1238.55,-0.84
09052022,35.57,1238.55,1235.2,1236.0,1193.25,1215.5,-1.86
10052022,52.03,1215.5,1199.0,1231.65,1199.0,1224.3,0.72
11052022,39.56,1224.3,1223.3,1241.1,1203.25,1229.25,0.4
12052022,37.36,1229.25,1225.0,1237.55,1190.5,1199.55,-2.42
13052022,29.01,1199.55,1215.0,1256.3,1206.0,1234.95,2.95
16052022,26.31,1234.95,1236.0,1248.95,1227.8,1236.0,0.09
17052022,53.47,1236.0,1241.05,1257.95,1230.35,1252.65,1.35
18052022,44.15,1252.65,1253.0,1276.2,1238.55,1242.5,-0.81
19052022,57.72,1242.5,1218.1,1227.3,1196.3,1215.05,-2.21
20052022,42.98,1215.05,1223.0,1257.15,1223.0,1229.35,1.18
23052022,34.82,1229.35,1232.0,1274.0,1230.95,1245.45,1.31
24052022,34.49,1245.45,1250.0,1256.3,1210.6,1217.7,-2.23
25052022,39.97,1217.7,1220.0,1241.95,1205.15,1229.45,0.96
26052022,47.61,1229.45,1239.0,1241.0,1165.8,1172.75,-4.61
27052022,43.31,1172.75,1172.8,1192.0,1150.0,1181.35,0.73
30052022,43.96,1181.35,1187.0,1226.9,1187.0,1217.6,3.07
31052022,76.19,1217.6,1215.0,1217.45,1195.15,1201.8,-1.3
01062022,68.31,1201.8,1197.25,1210.9,1182.6,1191.15,-0.89
02062022,68.84,1191.15,1188.0,1190.55,1169.25,1171.2,-1.67
03062022,81.5,1171.2,1181.0,1184.7,1153.15,1156.15,-1.29
06062022,42.5,1156.15,1156.15,1163.7,1142.5,1149.15,-0.61
07062022,39.22,1149.15,1139.7,1149.9,1112.15,1132.85,-1.42
08062022,62.21,1132.85,1134.2,1147.1,1099.5,1109.1,-2.1
09062022,59.78,1109.1,1101.5,1141.95,1092.3,1132.05,2.07
10062022,39.68,1132.05,1124.0,1141.6,1106.6,1123.45,-0.76
13062022,49.94,1123.45,1109.7,1109.7,1078.7,1092.55,-2.75
14062022,59.73,1092.55,1090.0,1125.95,1086.95,1122.5,2.74
15062022,37.28,1122.5,1125.0,1129.8,1107.0,1113.6,-0.79
16062022,43.0,1113.6,1126.0,1127.8,1085.3,1093.4,-1.81
17062022,52.33,1093.4,1082.0,1103.95,1063.6,1069.65,-2.17
20062022,39.83,1069.65,1069.65,1085.0,1057.45,1071.2,0.14
21062022,38.59,1071.2,1093.0,1108.5,1074.0,1105.95,3.24
22062022,34.06,1105.95,1100.0,1106.45,1090.25,1101.25,-0.42
23062022,53.23,1101.25,1105.0,1111.0,1084.5,1096.65,-0.42
24062022,70.33,1096.65,1104.95,1112.9,1087.05,1106.85,0.93
27062022,49.47,1106.85,1116.55,1119.95,1097.0,1102.4,-0.4
28062022,66.22,1102.4,1103.0,1109.25,1075.2,1106.55,0.38
29062022,59.45,1106.55,1085.2,1109.0,1084.0,1098.6,-0.72
30062022,63.61,1098.6,1098.0,1108.0,1086.95,1098.2,-0.04
01072022,65.15,1098.2,1099.85,1120.0,1092.25,1111.25,1.19
04072022,23.39,1111.25,1111.15,1136.1,1109.95,1133.1,1.97
05072022,57.65,1133.1,1139.4,1163.85,1135.2,1157.1,2.12
06072022,44.5,1157.1,1162.8,1200.0,1159.0,1197.2,3.47
07072022,40.63,1197.2,1198.95,1231.8,1194.55,1222.05,2.08
08072022,44.23,1222.05,1224.95,1233.2,1210.15,1218.6,-0.28
11072022,43.03,1218.6,1216.0,1228.2,1211.15,1224.3,0.47
12072022,49.04,1224.3,1221.8,1223.55,1212.15,1220.9,-0.28
13072022,42.07,1220.9,1234.0,1243.0,1222.6,1228.55,0.63
14072022,37.34,1228.55,1234.7,1249.0,1230.4,1241.75,1.07
15072022,39.33,1241.75,1247.0,1259.8,1244.0,1255.6,1.12
18072022,50.44,1255.6,1260.5,1265.0,1248.75,1262.3,0.53
19072022,50.62,1262.3,1257.8,1276.0,1252.4,1258.7,-0.29
20072022,45.48,1258.7,1270.05,1276.7,1216.5,1223.25,-2.82
21072022,25.75,1223.25,1200.0,1260.0,1197.3,1257.0,2.76
22072022,43.12,1257.0,1249.6,1259.9,1218.4,1226.45,-2.43
25072022,41.09,1226.45,1220.15,1230.75,1190.2,1226.3,-0.01
26072022,52.26,1226.3,1220.0,1225.6,1206.65,1210.55,-1.28
27072022,60.71,1210.55,1207.0,1225.7,1200.05,1221.0,0.86
28072022,49.05,1221.0,1215.0,1233.8,1202.25,1225.25,0.35
29072022,54.0,1225.25,1228.5,1252.9,1227.1,1249.35,1.97
01082022,40.83,1249.35,1258.8,1293.0,1248.95,1287.9,3.09
02082022,25.74,1287.9,1289.0,1307.95,1275.0,1290.2,0.18
03082022,45.77,1290.2,1290.0,1303.75,1264.7,1279.45,-0.83
04082022,33.76,1279.45,1280.45,1316.8,1272.0,1309.9,2.38
05082022,48.38,1309.9,1315.0,1321.0,1283.0,1289.4,-1.57
10082022,38.52,1304.95,1305.0,1316.95,1295.3,1309.0,0.31
11082022,31.91,1309.0,1320.0,1324.9,1299.25,1308.2,-0.06
12082022,28.55,1308.2,1310.0,1316.0,1293.8,1297.15,-0.84
16082022,44.26,1297.15,1300.0,1316.0,1289.05,1301.35,0.32
17082022,39.89,1301.35,1301.35,1352.8,1290.75,1348.5,3.62
18082022,31.19,1348.5,1348.0,1362.95,1342.65,1358.0,0.7
19082022,42.53,1358.0,1365.0,1370.0,1332.5,1350.0,-0.59
22082022,41.42,1350.0,1344.0,1344.0,1282.4,1287.15,-4.66
23082022,37.4,1287.15,1275.05,1297.0,1275.05,1291.65,0.35
24082022,42.48,1291.65,1290.0,1305.0,1289.8,1299.1,0.58
25082022,39.84,1299.1,1300.0,1329.35,1296.0,1311.15,0.93
26082022,34.7,1311.15,1315.3,1328.5,1308.7,1323.65,0.95
29082022,48.73,1323.65,1288.0,1347.5,1288.0,1343.5,1.5
30082022,56.36,1343.5,1350.0,1396.45,1348.1,1391.5,3.57
31082022,56.36,1343.5,1350.0,1396.45,1348.1,1391.5,3.57
01092022,43.45,1391.5,1385.6,1399.0,1374.5,1384.95,-0.47
02092022,39.63,1384.95,1395.0,1405.55,1375.0,1382.3,-0.19
05092022,32.14,1382.3,1386.1,1402.0,1366.4,1379.8,-0.18
06092022,36.17,1379.8,1380.0,1389.85,1370.0,1378.35,-0.11
07092022,46.54,1378.35,1372.0,1388.7,1361.3,1367.4,-0.79
08092022,48.72,1367.4,1372.0,1372.7,1344.25,1348.9,-1.35
09092022,38.57,1348.9,1364.5,1364.5,1330.3,1346.1,-0.21
12092022,36.02,1346.1,1351.65,1387.9,1348.75,1383.55,2.78
13092022,53.64,1383.55,1386.4,1390.0,1371.0,1378.55,-0.36
14092022,49.92,1378.55,1369.95,1377.6,1361.6,1368.7,-0.71
15092022,44.41,1368.7,1370.7,1377.7,1351.05,1358.4,-0.75
16092022,52.51,1358.4,1359.8,1361.45,1294.4,1302.35,-4.13
19092022,34.67,1302.35,1305.55,1320.0,1284.4,1313.35,0.84
20092022,41.73,1313.35,1320.35,1353.35,1316.25,1319.4,0.46
21092022,28.06,1319.4,1321.0,1346.8,1311.3,1314.3,-0.39
22092022,38.68,1314.3,1306.1,1327.15,1298.0,1313.4,-0.07
23092022,25.93,1313.4,1313.0,1325.0,1293.0,1306.45,-0.53
26092022,46.58,1306.45,1282.0,1307.1,1270.25,1292.85,-1.04
27092022,32.36,1292.85,1297.45,1328.85,1280.0,1313.9,1.63
28092022,54.54,1313.9,1306.9,1325.7,1296.05,1319.3,0.41
29092022,55.06,1319.3,1326.0,1336.5,1310.0,1333.5,1.08
30092022,49.01,1333.5,1332.2,1352.85,1308.65,1348.55,1.13
03102022,51.85,1348.55,1349.05,1353.8,1317.7,1323.15,-1.88
04102022,55.19,1323.15,1349.0,1368.4,1336.45,1343.3,1.52
05102022,55.19,1323.15,1349.0,1368.4,1336.45,1343.3,1.52
06102022,60.58,1343.3,1352.2,1360.65,1340.35,1352.55,0.69
07102022,58.59,1352.55,1354.4,1361.3,1328.25,1350.75,-0.13
10102022,37.74,1350.75,1324.0,1349.7,1320.0,1345.4,-0.4
11102022,52.98,1345.4,1352.15,1352.15,1275.1,1279.4,-4.91
12102022,47.11,1279.4,1282.0,1285.8,1245.0,1270.2,-0.72
13102022,56.24,1270.2,1268.0,1268.0,1224.0,1230.95,-3.09
14102022,43.92,1230.95,1247.95,1267.55,1238.15,1253.5,1.83
17102022,49.1,1253.5,1254.0,1267.0,1223.15,1232.0,-1.72
18102022,55.63,1232.0,1238.2,1262.4,1234.5,1257.05,2.03
