Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17052021,23.3,999.35,1002.0,1002.0,953.0,983.65,-1.57
18052021,38.9,983.65,990.0,1013.25,985.1,1007.75,2.45
19052021,30.5,1007.75,1009.0,1033.9,1008.45,1020.0,1.22
20052021,19.66,1020.0,1022.0,1029.75,1000.6,1008.9,-1.09
21052021,28.7,1008.9,1010.0,1016.65,992.9,999.85,-0.9
24052021,28.54,999.85,1002.0,1011.0,992.25,996.6,-0.33
25052021,36.22,996.6,998.0,1006.55,985.0,988.2,-0.84
26052021,38.7,988.2,990.0,995.5,975.1,989.3,0.11
27052021,26.13,989.3,995.0,1001.75,985.3,996.35,0.71
28052021,44.36,996.35,1001.0,1008.8,997.8,1000.45,0.41
31052021,41.77,1000.45,1007.0,1015.0,998.2,1007.3,0.68
01062021,26.83,1007.3,1010.35,1019.85,1006.15,1013.2,0.59
02062021,29.06,1013.2,1010.85,1038.9,1008.25,1034.4,2.09
03062021,29.61,1034.4,1042.0,1118.65,1036.95,1111.55,7.46
04062021,20.55,1111.55,1113.0,1125.0,1098.0,1104.45,-0.64
07062021,32.39,1104.45,1109.95,1118.9,1093.9,1096.8,-0.69
08062021,49.17,1096.8,1104.0,1104.0,1070.05,1071.6,-2.3
09062021,45.67,1071.6,1078.5,1078.5,1042.85,1046.0,-2.39
10062021,30.16,1046.0,1047.9,1059.65,1045.1,1055.2,0.88
11062021,35.3,1055.2,1062.0,1062.85,1038.6,1046.15,-0.86
14062021,23.97,1046.15,1042.0,1046.6,1020.45,1043.05,-0.3
15062021,32.99,1043.05,1049.65,1068.0,1046.0,1061.7,1.79
16062021,39.81,1061.7,1060.95,1060.95,1022.0,1028.15,-3.16
17062021,28.75,1028.15,1023.2,1042.9,1012.75,1030.25,0.2
18062021,52.43,1030.25,1039.95,1039.95,1002.2,1029.3,-0.09
21062021,25.37,1029.3,1017.5,1022.5,1007.05,1019.15,-0.99
22062021,37.1,1019.15,1027.9,1030.3,1018.0,1020.2,0.1
23062021,18.36,1020.2,1027.8,1046.15,1018.75,1030.75,1.03
24062021,40.4,1030.75,1034.95,1037.0,1019.25,1023.6,-0.69
25062021,37.35,1023.6,1025.4,1038.2,1023.6,1029.95,0.62
28062021,33.22,1029.95,1032.5,1061.0,1032.5,1042.55,1.22
29062021,70.33,1042.55,1048.0,1051.5,984.35,1028.4,-1.36
30062021,56.86,1028.4,1033.0,1035.9,1015.55,1022.45,-0.58
01072021,46.71,1022.45,1024.0,1025.4,1012.0,1013.0,-0.92
02072021,33.33,1013.0,1017.0,1017.0,997.2,1013.9,0.09
05072021,47.46,1013.9,1018.2,1024.45,1012.8,1014.6,0.07
06072021,42.29,1014.6,1016.4,1028.2,1009.75,1012.6,-0.2
07072021,56.91,1012.6,1012.6,1016.65,1003.15,1005.5,-0.7
08072021,23.58,1005.5,1012.0,1024.8,1006.3,1011.7,0.62
09072021,40.97,1011.7,1012.8,1018.55,1003.0,1015.4,0.37
12072021,34.81,1015.4,1019.1,1028.0,1013.75,1017.4,0.2
13072021,56.71,1017.4,1026.0,1037.85,1016.9,1033.5,1.58
14072021,62.82,1033.5,1039.95,1044.8,1027.0,1030.65,-0.28
15072021,41.48,1030.65,1034.4,1048.75,1032.05,1042.7,1.17
16072021,43.35,1042.7,1044.0,1061.95,1038.0,1051.05,0.8
19072021,46.36,1051.05,1044.75,1053.0,1032.0,1039.05,-1.14
20072021,20.45,1039.05,1039.05,1040.9,1004.65,1026.75,-1.18
21072021,20.45,1039.05,1039.05,1040.9,1004.65,1026.75,-1.18
22072021,18.79,1026.75,1037.0,1055.9,1026.0,1049.2,2.19
23072021,26.61,1049.2,1056.0,1056.0,1043.1,1045.4,-0.36
26072021,59.44,1045.4,1040.25,1047.85,1025.1,1026.95,-1.76
27072021,49.59,1026.95,1033.75,1048.0,1018.6,1020.05,-0.67
28072021,36.88,1020.05,1020.0,1025.4,1009.0,1016.45,-0.35
29072021,40.9,1016.45,1022.0,1033.2,1019.05,1031.25,1.46
30072021,37.88,1031.25,1031.0,1065.0,1026.75,1059.2,2.71
02082021,11.99,1059.2,1068.9,1079.85,1050.5,1053.5,-0.54
03082021,43.55,1053.5,1054.0,1061.75,1033.0,1035.35,-1.72
04082021,44.85,1035.35,1042.8,1048.4,1028.15,1032.65,-0.26
05082021,42.25,1032.65,1038.0,1049.0,1025.2,1045.3,1.23
06082021,16.88,1045.3,1049.0,1073.9,1036.05,1047.9,0.25
09082021,30.1,1047.9,1052.2,1053.0,1020.0,1024.7,-2.21
10082021,54.48,1024.7,1023.0,1028.35,990.85,998.2,-2.59
11082021,54.56,998.2,996.5,1003.35,955.7,1000.5,0.23
12082021,39.31,1000.5,1005.1,1008.65,982.0,986.15,-1.43
13082021,31.32,986.15,986.0,999.35,979.25,985.85,-0.03
16082021,39.72,985.85,975.1,991.05,968.0,988.0,0.22
17082021,37.51,988.0,990.0,996.45,978.7,989.35,0.14
18082021,38.0,989.35,989.4,997.2,983.55,988.6,-0.08
19082021,38.0,989.35,989.4,997.2,983.55,988.6,-0.08
20082021,46.21,988.6,985.0,989.8,969.0,977.7,-1.1
23082021,51.36,977.7,981.7,984.05,960.65,972.85,-0.5
24082021,56.96,972.85,975.0,979.95,963.05,973.65,0.08
25082021,46.4,973.65,968.95,977.15,955.0,960.2,-1.38
26082021,46.03,960.2,965.0,973.75,955.0,957.4,-0.29
27082021,62.26,957.4,957.4,990.45,957.0,985.35,2.92
30082021,45.58,985.35,981.2,997.95,981.2,986.35,0.1
31082021,48.17,986.35,988.55,1001.85,987.1,995.85,0.96
01092021,35.57,995.85,1009.0,1049.0,1004.0,1045.8,5.02
02092021,40.82,1045.8,1050.0,1098.0,1046.25,1085.35,3.78
03092021,52.05,1085.35,1086.0,1097.0,1081.95,1088.95,0.33
06092021,28.34,1088.95,1089.6,1137.65,1089.6,1123.2,3.15
07092021,33.23,1123.2,1126.75,1208.3,1126.0,1187.25,5.7
08092021,32.12,1187.25,1194.65,1217.9,1178.0,1206.6,1.63
09092021,38.19,1206.6,1201.1,1219.0,1196.0,1213.1,0.54
10092021,38.19,1206.6,1201.1,1219.0,1196.0,1213.1,0.54
13092021,38.58,1213.1,1206.25,1220.0,1200.45,1213.05,-0.0
14092021,38.92,1213.05,1218.65,1234.0,1213.25,1227.75,1.21
15092021,54.57,1227.75,1228.5,1248.15,1228.05,1242.15,1.17
16092021,58.92,1242.15,1248.6,1252.55,1233.45,1248.0,0.47
17092021,52.69,1248.0,1257.35,1259.0,1234.65,1254.15,0.49
20092021,47.47,1254.15,1250.0,1251.95,1216.55,1221.1,-2.64
21092021,37.48,1221.1,1229.0,1235.95,1211.65,1224.9,0.31
22092021,36.13,1224.9,1225.0,1245.0,1225.0,1238.6,1.12
23092021,33.96,1238.6,1245.0,1265.0,1241.05,1248.6,0.81
24092021,72.02,1248.6,1249.25,1256.8,1223.25,1228.75,-1.59
27092021,48.51,1228.75,1240.0,1240.0,1204.55,1218.2,-0.86
28092021,49.1,1218.2,1220.0,1223.4,1189.55,1208.95,-0.76
29092021,50.96,1208.95,1207.0,1223.75,1197.5,1205.2,-0.31
30092021,45.77,1205.2,1206.8,1242.8,1206.7,1218.05,1.07
01102021,58.49,1218.05,1217.75,1220.6,1199.95,1215.25,-0.23
04102021,48.7,1215.25,1215.25,1233.0,1206.65,1227.25,0.99
05102021,57.07,1227.25,1225.0,1256.5,1215.0,1250.25,1.87
06102021,39.82,1250.25,1256.8,1269.5,1223.6,1229.9,-1.63
07102021,47.02,1229.9,1231.0,1291.0,1229.2,1283.0,4.32
08102021,51.42,1283.0,1293.5,1297.4,1266.15,1281.4,-0.12
11102021,22.35,1281.4,1282.0,1319.15,1274.75,1303.65,1.74
12102021,43.57,1303.65,1300.0,1314.35,1293.0,1298.35,-0.41
13102021,39.52,1298.35,1300.7,1324.85,1300.7,1310.9,0.97
14102021,47.24,1310.9,1323.85,1330.4,1310.0,1324.9,1.07
15102021,47.24,1310.9,1323.85,1330.4,1310.0,1324.9,1.07
18102021,45.59,1324.9,1335.8,1347.0,1317.65,1337.7,0.97
19102021,44.69,1337.7,1347.0,1356.9,1292.5,1305.5,-2.41
20102021,59.4,1305.5,1300.0,1301.9,1243.55,1247.6,-4.44
21102021,40.65,1247.6,1234.2,1239.8,1161.2,1192.05,-4.45
22102021,51.6,1192.05,1185.15,1200.0,1152.75,1177.05,-1.26
25102021,51.82,1177.05,1178.1,1197.9,1146.45,1189.05,1.02
26102021,34.37,1189.05,1199.0,1202.7,1173.8,1193.2,0.35
27102021,46.53,1193.2,1195.3,1202.65,1177.0,1180.75,-1.04
28102021,37.63,1180.75,1178.0,1189.55,1151.0,1155.3,-2.16
29102021,24.34,1155.3,1155.3,1222.85,1143.2,1204.55,4.26
01112021,54.67,1204.55,1201.0,1249.0,1200.2,1245.4,3.39
02112021,27.01,1245.4,1249.5,1254.15,1211.0,1221.1,-1.95
03112021,44.55,1221.1,1221.2,1223.6,1198.0,1210.4,-0.88
04112021,44.55,1221.1,1221.2,1223.6,1198.0,1210.4,-0.88
05112021,45.93,1210.4,1212.6,1227.0,1212.0,1220.05,0.8
08112021,58.27,1220.05,1224.0,1244.0,1217.8,1239.9,1.63
09112021,68.97,1239.9,1242.8,1269.7,1242.05,1252.05,0.98
10112021,45.74,1252.05,1251.6,1260.0,1237.6,1247.6,-0.36
11112021,40.76,1247.6,1251.0,1266.0,1235.5,1248.9,0.1
12112021,40.92,1248.9,1255.5,1274.9,1253.55,1264.35,1.24
15112021,56.42,1264.35,1276.0,1282.0,1264.3,1267.0,0.21
16112021,73.14,1267.0,1271.0,1271.0,1229.0,1231.65,-2.79
17112021,45.82,1231.65,1231.65,1243.2,1221.0,1235.45,0.31
18112021,63.28,1235.45,1233.0,1261.9,1225.0,1235.2,-0.02
19112021,63.28,1235.45,1233.0,1261.9,1225.0,1235.2,-0.02
22112021,49.54,1235.2,1234.1,1241.35,1173.0,1185.4,-4.03
23112021,44.17,1185.4,1182.0,1213.2,1170.9,1206.3,1.76
24112021,57.06,1206.3,1207.4,1216.35,1184.5,1199.6,-0.56
25112021,47.63,1199.6,1192.5,1205.9,1185.0,1201.35,0.15
26112021,62.89,1201.35,1190.0,1197.6,1158.95,1164.3,-3.08
29112021,41.49,1164.3,1159.0,1190.0,1131.25,1177.0,1.09
30112021,38.39,1177.0,1177.0,1242.2,1169.1,1201.0,2.04
01122021,40.84,1201.0,1202.0,1226.35,1198.0,1222.65,1.8
02122021,30.37,1222.65,1231.0,1239.45,1218.55,1230.4,0.63
03122021,36.14,1230.4,1232.0,1254.95,1229.15,1246.6,1.32
06122021,47.83,1246.6,1250.0,1253.65,1223.55,1226.3,-1.63
07122021,66.08,1226.3,1230.0,1259.95,1218.7,1254.45,2.3
08122021,45.53,1254.45,1258.75,1272.0,1246.45,1253.1,-0.11
09122021,52.64,1253.1,1253.0,1265.5,1242.2,1250.75,-0.19
10122021,52.38,1250.75,1250.0,1262.15,1244.5,1250.75,0.0
13122021,42.25,1250.75,1242.5,1257.0,1230.7,1233.45,-1.38
14122021,45.55,1233.45,1231.7,1237.8,1219.2,1230.85,-0.21
15122021,47.68,1230.85,1233.9,1237.3,1206.0,1211.75,-1.55
16122021,44.53,1211.75,1220.0,1227.5,1208.5,1217.8,0.5
17122021,53.24,1217.8,1218.0,1219.85,1174.5,1198.25,-1.61
20122021,41.63,1198.25,1180.5,1192.0,1146.0,1164.55,-2.81
21122021,44.77,1164.55,1175.3,1194.95,1160.0,1174.05,0.82
22122021,49.57,1174.05,1176.55,1196.35,1176.55,1189.45,1.31
23122021,48.15,1189.45,1197.0,1212.95,1187.5,1209.8,1.71
24122021,41.49,1209.8,1209.8,1209.8,1185.0,1196.5,-1.1
27122021,34.5,1196.5,1192.0,1206.75,1183.9,1195.75,-0.06
28122021,36.47,1195.75,1198.2,1219.95,1198.2,1207.0,0.94
29122021,52.85,1207.0,1207.0,1216.8,1178.45,1201.25,-0.48
30122021,56.7,1201.25,1203.2,1216.6,1193.35,1198.8,-0.2
31122021,46.73,1198.8,1203.0,1240.0,1199.5,1219.15,1.7
03012022,54.71,1219.15,1225.0,1241.65,1225.0,1233.2,1.15
04012022,60.6,1233.2,1240.1,1251.55,1222.8,1245.5,1.0
05012022,44.03,1245.5,1245.5,1254.55,1238.95,1249.5,0.32
06012022,54.03,1249.5,1240.0,1256.35,1230.15,1249.8,0.02
07012022,58.42,1249.8,1245.0,1287.5,1245.0,1270.9,1.69
10012022,67.97,1270.9,1275.0,1281.35,1251.0,1253.75,-1.35
11012022,60.59,1253.75,1253.0,1257.1,1238.6,1247.05,-0.53
12012022,58.84,1247.05,1252.9,1283.0,1246.0,1275.3,2.27
13012022,32.7,1275.3,1283.8,1288.15,1256.6,1270.85,-0.35
14012022,29.26,1270.85,1272.95,1317.3,1262.65,1303.65,2.58
17012022,42.46,1303.65,1310.0,1313.15,1283.1,1285.75,-1.37
18012022,58.19,1285.75,1286.0,1303.35,1256.85,1262.65,-1.8
19012022,40.04,1262.65,1260.2,1274.8,1250.0,1254.95,-0.61
20012022,56.41,1254.95,1254.95,1263.8,1247.35,1253.7,-0.1
21012022,49.32,1253.7,1230.0,1237.3,1185.0,1192.25,-4.9
24012022,61.13,1192.25,1186.7,1199.9,1160.05,1187.45,-0.4
25012022,45.59,1187.45,1185.0,1203.2,1170.7,1190.9,0.29
27012022,41.74,1190.9,1190.0,1197.75,1155.0,1185.55,-0.45
28012022,45.07,1185.55,1189.9,1204.45,1149.55,1157.15,-2.4
31012022,51.71,1157.15,1165.5,1193.8,1157.7,1183.3,2.26
01022022,45.23,1183.3,1195.0,1205.2,1169.7,1183.15,-0.01
02022022,33.34,1183.15,1183.15,1217.5,1183.0,1214.7,2.67
03022022,24.4,1214.7,1219.5,1230.9,1204.15,1220.3,0.46
04022022,29.96,1220.3,1220.35,1245.0,1218.85,1234.7,1.18
07022022,29.87,1234.7,1234.8,1239.85,1213.4,1224.2,-0.85
08022022,40.7,1224.2,1222.1,1247.85,1190.0,1198.75,-2.08
09022022,44.28,1198.75,1202.4,1236.05,1200.9,1224.05,2.11
10022022,27.94,1224.05,1223.05,1242.65,1213.8,1238.75,1.2
11022022,37.83,1238.75,1228.0,1228.0,1182.95,1192.3,-3.75
14022022,33.12,1192.3,1157.0,1185.3,1138.0,1170.25,-1.85
15022022,45.98,1170.25,1160.05,1200.0,1150.05,1194.1,2.04
16022022,46.73,1194.1,1199.0,1219.0,1174.05,1211.25,1.44
17022022,34.94,1211.25,1217.3,1224.9,1202.05,1219.45,0.68
18022022,24.72,1219.45,1214.1,1258.0,1213.85,1252.5,2.71
21022022,29.03,1252.5,1254.0,1265.6,1236.1,1243.65,-0.71
22022022,35.94,1243.65,1210.0,1244.35,1205.0,1239.15,-0.36
23022022,44.71,1239.15,1236.55,1263.9,1228.5,1238.95,-0.02
24022022,49.03,1238.95,1209.05,1224.95,1182.0,1196.9,-3.39
25022022,54.64,1196.9,1210.25,1256.95,1204.25,1252.3,4.63
28022022,29.31,1252.3,1235.0,1269.0,1220.7,1263.15,0.87
01032022,29.31,1252.3,1235.0,1269.0,1220.7,1263.15,0.87
02032022,28.07,1263.15,1254.8,1262.6,1220.45,1231.15,-2.53
03032022,52.61,1231.15,1238.0,1251.7,1183.55,1197.15,-2.76
04032022,43.08,1197.15,1187.5,1204.0,1152.2,1174.9,-1.86
07032022,43.44,1174.9,1155.0,1163.7,1123.65,1147.95,-2.29
08032022,46.45,1147.95,1140.0,1160.85,1100.0,1153.55,0.49
09032022,58.87,1153.55,1168.0,1187.7,1140.25,1158.4,0.42
10032022,58.83,1158.4,1193.0,1199.95,1175.45,1178.65,1.75
11032022,49.83,1178.65,1175.0,1211.1,1170.0,1202.85,2.05
14032022,64.91,1202.85,1210.0,1210.0,1177.75,1191.45,-0.95
15032022,55.05,1191.45,1195.0,1224.5,1193.65,1211.95,1.72
16032022,33.33,1211.95,1229.8,1289.55,1223.3,1270.75,4.85
17032022,31.92,1270.75,1303.0,1325.0,1290.1,1296.4,2.02
18032022,31.92,1270.75,1303.0,1325.0,1290.1,1296.4,2.02
21032022,42.62,1296.4,1311.0,1314.75,1282.0,1288.7,-0.59
22032022,45.39,1288.7,1288.0,1288.0,1238.1,1283.25,-0.42
23032022,25.64,1283.25,1296.6,1340.0,1295.15,1304.85,1.68
24032022,29.42,1304.85,1303.0,1304.0,1266.05,1276.2,-2.2
25032022,36.14,1276.2,1277.0,1294.75,1243.0,1249.0,-2.13
28032022,34.3,1249.0,1255.0,1257.9,1218.0,1231.6,-1.39
29032022,50.44,1231.6,1243.0,1251.95,1228.7,1247.3,1.27
30032022,46.51,1247.3,1258.0,1273.35,1245.0,1268.65,1.71
31032022,55.54,1268.65,1274.0,1274.0,1243.4,1245.4,-1.83
01042022,47.58,1245.4,1245.0,1264.7,1243.95,1260.85,1.24
04042022,48.48,1260.85,1258.6,1281.0,1255.0,1276.75,1.26
05042022,26.46,1276.75,1291.0,1324.7,1278.5,1315.0,3.0
06042022,32.23,1315.0,1319.95,1328.6,1295.5,1322.0,0.53
07042022,37.29,1322.0,1322.0,1347.65,1291.55,1301.2,-1.57
08042022,46.56,1301.2,1314.0,1322.0,1303.5,1317.6,1.26
11042022,49.45,1317.6,1322.0,1324.9,1298.3,1303.05,-1.1
12042022,43.93,1303.05,1300.0,1311.9,1268.05,1302.8,-0.02
13042022,38.4,1302.8,1308.0,1317.4,1288.65,1304.3,0.12
14042022,38.4,1302.8,1308.0,1317.4,1288.65,1304.3,0.12
15042022,38.4,1302.8,1308.0,1317.4,1288.65,1304.3,0.12
18042022,36.71,1304.3,1277.7,1286.9,1240.55,1247.25,-4.37
19042022,40.22,1247.25,1257.95,1271.45,1222.7,1245.45,-0.14
20042022,40.26,1245.45,1244.8,1255.6,1224.55,1250.6,0.41
21042022,62.19,1250.6,1252.4,1270.05,1252.0,1265.95,1.23
22042022,63.83,1265.95,1254.05,1271.45,1249.0,1252.1,-1.09
25042022,50.92,1252.1,1245.5,1257.05,1230.5,1242.35,-0.78
26042022,45.95,1242.35,1252.0,1265.35,1245.0,1262.55,1.63
27042022,36.5,1262.55,1256.9,1288.0,1250.15,1266.4,0.3
28042022,38.6,1266.4,1276.3,1294.0,1268.6,1285.65,1.52
29042022,45.53,1285.65,1298.9,1299.0,1249.0,1261.55,-1.87
02052022,49.81,1261.55,1250.0,1266.6,1222.75,1230.95,-2.43
03052022,49.81,1261.55,1250.0,1266.6,1222.75,1230.95,-2.43
04052022,49.1,1230.95,1239.75,1239.75,1136.25,1144.65,-7.01
05052022,50.35,1144.65,1158.0,1172.2,1144.0,1157.45,1.12
06052022,43.82,1157.45,1096.0,1099.55,1045.0,1069.3,-7.62
09052022,39.67,1069.3,1060.0,1065.6,1030.15,1046.65,-2.12
10052022,48.3,1046.65,1020.0,1034.85,975.5,988.7,-5.54
11052022,51.04,988.7,990.0,995.0,961.7,977.85,-1.1
12052022,56.71,977.85,968.0,971.65,935.0,949.4,-2.91
13052022,55.51,949.4,965.45,965.45,928.35,931.4,-1.9
16052022,22.79,931.4,932.75,958.6,922.55,951.5,2.16
17052022,42.69,951.5,955.0,993.9,951.05,988.0,3.84
18052022,30.02,988.0,993.0,1030.0,978.25,985.6,-0.24
19052022,42.93,985.6,960.5,975.95,941.0,945.45,-4.07
20052022,34.21,945.45,956.2,980.8,956.05,975.15,3.14
23052022,22.19,975.15,987.05,1004.4,975.75,995.65,2.1
24052022,32.68,995.65,999.0,1013.85,991.15,1011.6,1.6
25052022,35.35,1011.6,1019.8,1019.8,987.9,995.4,-1.6
26052022,54.8,995.4,999.0,1003.7,980.4,995.85,0.05
27052022,72.23,995.85,1002.0,1025.0,993.65,1008.45,1.27
30052022,57.17,1008.45,1013.0,1045.0,1012.25,1039.45,3.07
31052022,62.35,1039.45,1040.5,1046.05,1013.85,1018.05,-2.06
01062022,32.46,1018.05,1008.6,1053.9,1008.6,1048.05,2.95
02062022,25.38,1048.05,1052.7,1054.5,1038.25,1048.25,0.02
03062022,52.15,1048.25,1055.0,1058.95,1015.0,1017.4,-2.94
06062022,61.8,1017.4,1017.4,1023.75,987.3,1012.45,-0.49
07062022,59.63,1012.45,1007.5,1007.95,975.6,999.55,-1.27
08062022,28.38,999.55,1000.25,1003.55,973.4,991.2,-0.84
09062022,27.18,991.2,980.9,1004.8,958.85,999.6,0.85
10062022,31.68,999.6,991.95,1001.7,979.7,992.55,-0.71
13062022,43.7,992.55,975.05,984.75,962.55,980.55,-1.21
14062022,51.12,980.55,979.0,990.0,971.1,986.5,0.61
15062022,53.19,986.5,993.0,1004.4,989.5,994.75,0.84
16062022,46.6,994.75,1001.0,1009.8,950.95,955.45,-3.95
17062022,36.52,955.45,945.0,964.85,933.6,955.3,-0.02
20062022,32.35,955.3,958.95,962.9,933.7,945.95,-0.98
21062022,36.73,945.95,945.05,982.0,945.0,980.4,3.64
22062022,44.44,980.4,975.0,976.3,944.35,947.9,-3.31
23062022,31.13,947.9,947.9,970.0,946.05,967.0,2.01
24062022,34.53,967.0,970.05,994.95,970.05,992.15,2.6
27062022,36.01,992.15,998.05,1004.4,979.55,981.75,-1.05
28062022,38.37,981.75,970.0,989.8,960.1,976.15,-0.57
29062022,31.47,976.15,966.0,982.3,962.1,972.5,-0.37
30062022,70.11,972.5,971.0,983.95,965.1,972.4,-0.01
01072022,30.27,972.4,949.8,969.65,938.1,956.45,-1.64
04072022,65.3,956.45,962.8,973.0,946.0,965.65,0.96
05072022,26.36,965.65,970.0,985.6,952.4,957.65,-0.83
06072022,61.36,957.65,957.65,980.2,953.0,976.1,1.93
07072022,58.7,976.1,982.0,988.75,966.1,972.3,-0.39
08072022,30.79,972.3,980.0,984.0,965.55,968.65,-0.38
11072022,39.72,968.65,967.0,974.35,955.1,964.4,-0.44
12072022,36.06,964.4,965.0,971.8,953.9,956.85,-0.78
13072022,35.65,956.85,963.0,993.95,958.4,984.0,2.84
14072022,47.67,984.0,986.85,995.4,977.75,986.45,0.25
15072022,52.62,986.45,991.0,995.0,973.0,983.0,-0.35
18072022,45.73,983.0,992.0,1040.0,990.5,1034.7,5.26
19072022,40.59,1034.7,1030.0,1055.0,1027.8,1052.85,1.75
20072022,25.81,1052.85,1062.3,1064.95,1027.3,1029.65,-2.2
21072022,41.32,1029.65,1021.0,1027.2,1003.0,1011.4,-1.77
22072022,39.27,1011.4,1012.0,1026.0,996.8,1001.8,-0.95
25072022,32.75,1001.8,996.5,1005.7,988.0,999.65,-0.21
26072022,52.17,999.65,1003.4,1007.0,974.2,977.4,-2.23
27072022,43.97,977.4,973.0,973.0,932.5,969.05,-0.85
28072022,58.13,969.05,978.0,985.9,967.5,970.5,0.15
29072022,33.52,970.5,973.6,1013.4,973.0,1004.75,3.53
01082022,47.66,1004.75,1009.95,1011.0,991.25,999.25,-0.55
02082022,26.99,999.25,1004.45,1005.4,989.0,999.6,0.04
03082022,29.58,999.6,970.0,989.95,958.45,982.2,-1.74
04082022,33.18,982.2,983.0,1008.0,982.45,1000.15,1.83
05082022,57.2,1000.15,1001.0,1006.75,970.0,972.95,-2.72
10082022,64.88,982.3,986.0,989.05,972.65,973.95,-0.85
11082022,61.5,973.95,980.0,999.5,977.55,989.55,1.6
12082022,51.75,989.55,994.95,1014.95,991.25,1007.4,1.8
16082022,51.85,1007.4,1024.0,1037.6,1015.45,1020.0,1.25
17082022,41.94,1020.0,1022.0,1035.85,1018.5,1027.65,0.75
18082022,40.34,1027.65,1030.0,1046.85,1024.3,1045.05,1.69
19082022,51.82,1045.05,1046.1,1051.3,1009.55,1015.15,-2.86
22082022,46.46,1015.15,1010.0,1013.0,975.0,977.15,-3.74
23082022,33.2,977.15,973.0,998.0,967.05,994.45,1.77
24082022,51.6,994.45,991.05,999.95,983.0,995.7,0.13
25082022,39.06,995.7,1000.0,1015.75,991.5,995.4,-0.03
26082022,42.56,995.4,1004.0,1010.0,995.0,1007.15,1.18
29082022,54.04,1007.15,982.2,989.75,974.2,980.5,-2.65
30082022,49.69,980.5,987.8,1006.7,984.2,1001.2,2.11
31082022,49.69,980.5,987.8,1006.7,984.2,1001.2,2.11
01092022,69.8,1001.2,992.0,999.9,977.45,979.95,-2.12
02092022,52.92,979.95,989.0,989.0,970.0,971.5,-0.86
05092022,53.52,971.5,971.05,990.55,971.05,987.25,1.62
06092022,71.81,987.25,984.05,994.0,983.25,985.6,-0.17
07092022,67.61,985.6,980.0,988.5,975.3,980.65,-0.5
08092022,72.3,980.65,986.0,991.5,975.0,975.5,-0.53
09092022,57.98,975.5,981.0,985.0,960.1,966.15,-0.96
12092022,70.63,966.15,968.0,974.9,964.3,966.9,0.08
13092022,65.1,966.9,970.0,982.75,967.5,970.15,0.34
14092022,45.18,970.15,965.0,965.0,950.05,955.35,-1.53
15092022,38.41,955.35,960.0,967.45,951.65,960.2,0.51
16092022,39.51,960.2,960.0,960.0,882.55,912.9,-4.93
19092022,51.63,912.9,918.0,919.85,895.0,899.25,-1.5
20092022,64.98,899.25,904.0,922.8,904.0,910.15,1.21
21092022,45.39,910.15,909.0,924.0,901.65,904.4,-0.63
22092022,47.28,904.4,903.8,905.9,889.3,897.8,-0.73
23092022,62.19,897.8,900.5,909.65,888.0,900.8,0.33
26092022,59.57,900.8,896.7,896.7,868.0,882.4,-2.04
27092022,47.0,882.4,886.85,907.8,885.7,904.25,2.48
28092022,48.13,904.25,900.0,912.85,895.05,900.8,-0.38
29092022,64.17,900.8,905.3,909.5,895.35,901.2,0.04
30092022,52.98,901.2,900.0,910.65,880.15,906.45,0.58
03102022,55.64,906.45,909.0,910.0,887.0,893.15,-1.47
04102022,44.16,893.15,905.0,927.0,901.05,924.95,3.56
05102022,44.16,893.15,905.0,927.0,901.05,924.95,3.56
06102022,63.01,924.95,929.0,936.0,918.0,922.0,-0.32
07102022,50.04,922.0,921.0,927.2,905.55,910.35,-1.26
10102022,47.15,910.35,900.0,905.2,888.0,899.9,-1.15
11102022,65.36,899.9,900.0,901.75,870.55,873.6,-2.92
12102022,61.13,873.6,878.0,878.0,859.4,874.3,0.08
13102022,45.35,874.3,870.7,876.55,863.0,873.9,-0.05
14102022,50.57,873.9,884.0,886.0,869.05,871.15,-0.31
17102022,43.52,871.15,872.0,875.15,857.35,869.65,-0.17
18102022,69.79,869.65,874.0,880.8,871.4,874.95,0.61
19102022,56.02,874.95,875.2,880.55,870.35,875.2,0.03
20102022,47.95,875.2,870.5,873.0,858.3,869.15,-0.69
21102022,49.97,869.15,871.2,884.45,858.3,865.8,-0.39
24102022,49.74,865.8,875.9,876.0,863.8,866.1,0.03
25102022,69.89,866.1,866.2,875.45,862.05,867.25,0.13
26102022,69.89,866.1,866.2,875.45,862.05,867.25,0.13
27102022,54.85,867.25,874.95,875.95,868.1,874.25,0.81
28102022,50.79,874.25,876.0,881.7,869.05,871.25,-0.34
31102022,68.03,871.25,874.8,878.85,859.4,876.2,0.57
01112022,34.14,876.2,880.6,910.45,877.1,908.95,3.74
02112022,26.82,908.95,894.0,928.0,888.0,909.25,0.03
03112022,42.46,909.25,909.0,910.0,859.0,861.25,-5.28
04112022,39.29,861.25,861.9,865.9,835.2,845.25,-1.86
07112022,50.16,845.25,848.0,852.15,827.3,834.55,-1.27
08112022,50.16,845.25,848.0,852.15,827.3,834.55,-1.27
09112022,62.21,834.55,836.0,843.75,835.0,836.6,0.25
10112022,40.39,836.6,834.6,834.6,815.5,826.1,-1.26
11112022,68.34,826.1,830.3,840.0,827.0,829.05,0.36
14112022,64.1,829.05,830.0,832.0,820.9,822.9,-0.74
15112022,66.64,822.9,824.9,825.0,816.2,818.65,-0.52
