Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01022022,67.0,15.0,15.3,15.75,14.25,14.45,-3.67
02022022,84.87,14.45,14.25,15.15,14.0,14.95,3.46
03022022,73.77,14.95,15.45,15.45,14.6,14.95,0.0
04022022,64.15,14.95,14.6,15.2,14.5,14.6,-2.34
07022022,69.65,14.6,15.1,15.1,14.35,14.9,2.05
08022022,69.07,14.9,14.6,15.6,14.5,15.6,4.7
09022022,74.1,15.6,16.35,16.35,14.85,15.05,-3.53
10022022,57.82,15.05,14.65,15.7,14.35,14.65,-2.66
11022022,62.58,14.65,14.3,15.3,13.95,13.95,-4.78
14022022,62.4,13.95,13.4,14.55,13.3,14.0,0.36
15022022,61.34,14.0,13.55,14.65,13.3,13.8,-1.43
16022022,69.13,13.8,14.3,14.45,13.7,14.05,1.81
17022022,61.71,14.05,13.75,14.05,13.5,13.7,-2.49
18022022,88.77,13.7,14.05,14.35,13.35,14.3,4.38
21022022,47.14,14.3,15.0,15.0,13.6,13.75,-3.85
22022022,64.77,13.75,14.35,14.35,13.1,13.3,-3.27
23022022,58.14,13.3,13.3,13.8,13.15,13.45,1.13
24022022,83.87,13.45,13.2,13.6,12.8,12.8,-4.83
25022022,64.45,12.8,12.2,13.3,12.2,12.35,-3.52
28022022,70.3,12.35,12.6,12.95,11.95,12.85,4.05
01032022,70.3,12.35,12.6,12.95,11.95,12.85,4.05
02032022,64.38,12.85,12.4,13.1,12.4,12.8,-0.39
03032022,73.1,12.8,12.8,13.4,12.7,13.4,4.69
04032022,42.04,13.4,13.95,13.95,13.05,13.25,-1.12
07032022,79.53,13.25,13.25,13.25,12.6,12.6,-4.91
08032022,76.44,12.6,12.05,12.9,12.05,12.15,-3.57
09032022,88.25,12.15,12.0,12.75,12.0,12.75,4.94
10032022,100.0,12.75,13.35,13.35,13.35,13.35,4.71
11032022,73.34,13.35,13.85,14.0,13.05,13.2,-1.12
14032022,65.4,13.2,13.5,13.5,12.55,12.65,-4.17
15032022,81.69,12.65,13.2,13.2,12.2,12.4,-1.98
16032022,70.03,12.4,12.8,13.0,12.45,12.85,3.63
17032022,74.9,12.85,12.6,13.2,12.6,12.8,-0.39
18032022,74.9,12.85,12.6,13.2,12.6,12.8,-0.39
21032022,69.46,12.8,13.35,13.35,12.6,12.65,-1.17
22032022,63.28,12.65,12.6,13.0,12.25,12.3,-2.77
23032022,75.02,12.3,12.75,12.75,11.9,12.15,-1.22
24032022,58.52,12.15,11.95,12.75,11.95,12.3,1.23
25032022,90.4,12.3,12.7,12.7,11.75,11.8,-4.07
28032022,90.07,11.8,11.85,12.2,11.3,11.3,-4.24
29032022,84.78,11.3,11.75,11.85,10.85,11.05,-2.21
30032022,78.24,11.05,11.5,11.6,10.5,11.45,3.62
31032022,94.46,11.45,11.1,11.7,11.1,11.55,0.87
01042022,74.53,11.55,11.75,11.85,11.0,11.45,-0.87
04042022,92.44,11.45,11.7,12.0,11.35,12.0,4.8
05042022,78.35,12.0,12.6,12.6,11.75,12.55,4.58
06042022,74.05,12.55,12.7,13.15,12.35,12.9,2.79
07042022,70.07,12.9,13.4,13.5,13.0,13.4,3.88
08042022,87.86,13.4,13.25,14.05,13.0,13.8,2.99
11042022,76.8,13.8,14.35,14.35,13.55,13.65,-1.09
12042022,52.79,13.65,13.7,14.1,13.15,13.2,-3.3
13042022,64.36,13.2,13.7,13.7,12.9,13.25,0.38
14042022,64.36,13.2,13.7,13.7,12.9,13.25,0.38
15042022,64.36,13.2,13.7,13.7,12.9,13.25,0.38
18042022,60.49,13.25,12.6,13.75,12.6,13.6,2.64
19042022,83.67,13.6,13.4,13.95,13.1,13.4,-1.47
20042022,92.89,13.4,13.65,13.65,12.75,12.9,-3.73
21042022,64.4,12.9,13.45,13.45,12.55,12.65,-1.94
22042022,64.25,12.65,12.65,12.95,12.55,12.75,0.79
25042022,85.65,12.75,12.75,12.75,12.2,12.5,-1.96
26042022,84.66,12.5,12.65,12.7,12.05,12.3,-1.6
27042022,68.33,12.3,12.7,12.7,11.85,12.35,0.41
28042022,64.81,12.35,12.6,12.6,11.85,11.95,-3.24
29042022,73.24,11.95,12.4,12.4,11.9,12.1,1.26
02052022,96.95,12.1,12.25,12.25,11.7,12.25,1.24
03052022,96.95,12.1,12.25,12.25,11.7,12.25,1.24
04052022,82.74,12.25,12.6,12.6,11.8,12.0,-2.04
05052022,96.42,12.0,12.4,12.4,11.95,12.1,0.83
06052022,63.06,12.1,12.25,12.25,11.5,11.55,-4.55
09052022,74.25,11.55,11.5,11.5,11.1,11.15,-3.46
10052022,87.41,11.15,11.25,11.45,11.05,11.1,-0.45
11052022,84.57,11.1,11.4,11.6,11.0,11.45,3.15
12052022,69.4,11.45,11.6,11.9,10.9,11.15,-2.62
13052022,70.32,11.15,10.7,11.4,10.7,11.0,-1.35
16052022,66.26,11.0,10.6,10.95,10.5,10.85,-1.36
17052022,80.58,10.85,10.95,11.35,10.6,11.1,2.3
18052022,64.38,11.1,11.5,11.6,11.15,11.4,2.7
19052022,88.21,11.4,11.2,11.85,11.05,11.35,-0.44
20052022,77.71,11.35,11.7,11.9,11.25,11.9,4.85
23052022,67.62,11.9,12.3,12.45,12.3,12.45,4.62
24052022,77.77,12.45,13.05,13.05,11.85,12.0,-3.61
25052022,89.59,12.0,11.7,12.2,11.5,11.7,-2.5
26052022,82.8,11.7,11.95,11.95,11.15,11.15,-4.7
27052022,63.76,11.15,11.5,11.7,10.85,11.1,-0.45
30052022,96.32,11.1,11.15,11.65,11.15,11.65,4.95
31052022,84.44,11.65,12.2,12.2,11.6,12.2,4.72
01062022,65.03,12.2,12.7,12.8,11.6,11.6,-4.92
02062022,73.7,11.6,11.05,11.95,11.05,11.1,-4.31
03062022,58.24,11.1,11.45,11.65,11.15,11.45,3.15
06062022,56.73,11.45,11.45,11.9,10.9,11.1,-3.06
07062022,71.75,11.1,11.1,11.55,11.0,11.4,2.7
08062022,81.83,11.4,11.05,11.75,11.05,11.2,-1.75
09062022,77.82,11.2,11.05,11.95,11.05,11.95,6.7
10062022,59.18,11.95,12.3,12.3,11.35,11.6,-2.93
13062022,70.91,11.6,11.35,11.85,10.95,11.15,-3.88
14062022,57.99,11.15,11.45,11.45,11.0,11.3,1.35
15062022,61.43,11.3,11.55,11.6,11.2,11.3,0.0
16062022,76.4,11.3,11.7,11.7,10.3,10.95,-3.1
17062022,76.7,10.95,11.4,11.4,10.05,10.8,-1.37
20062022,87.42,10.8,10.95,10.95,9.75,9.8,-9.26
21062022,72.84,9.8,10.3,10.3,9.55,9.9,1.02
22062022,71.56,9.9,10.3,10.3,9.15,9.5,-4.04
23062022,81.02,9.5,10.15,10.15,9.25,9.35,-1.58
24062022,91.57,9.35,10.0,10.0,9.4,9.65,3.21
27062022,76.61,9.65,9.4,10.6,9.4,10.25,6.22
28062022,66.37,10.25,10.5,10.5,9.8,9.95,-2.93
29062022,56.01,9.95,10.9,10.9,9.9,10.35,4.02
30062022,75.68,10.35,10.8,11.15,9.5,9.8,-5.31
01072022,49.08,9.8,9.8,10.2,9.35,9.9,1.02
04072022,71.64,9.9,10.15,10.5,9.7,10.25,3.54
05072022,69.83,10.25,10.25,10.4,10.0,10.2,-0.49
06072022,57.65,10.2,10.1,10.8,10.0,10.2,0.0
07072022,78.49,10.2,10.1,11.2,10.1,11.2,9.8
08072022,88.39,11.2,11.8,12.3,11.35,12.3,9.82
11072022,100.0,12.3,13.4,13.5,13.4,13.5,9.76
12072022,100.0,13.5,14.15,14.15,14.15,14.15,4.81
13072022,100.0,14.15,14.85,14.85,14.85,14.85,4.95
13092022,65.83,14.35,14.65,14.9,13.65,13.65,-4.88
14092022,74.48,13.65,13.65,14.0,13.05,13.6,-0.37
15092022,75.67,13.6,13.9,13.9,13.15,13.3,-2.21
16092022,79.6,13.3,13.65,13.65,12.7,12.95,-2.63
19092022,84.04,12.95,12.7,12.95,12.65,12.75,-1.54
20092022,71.03,12.75,12.75,13.35,12.75,13.0,1.96
21092022,59.15,13.0,13.35,13.65,12.9,12.95,-0.38
22092022,64.22,12.95,12.75,12.95,12.5,12.75,-1.54
23092022,81.78,12.75,12.45,13.35,12.45,13.05,2.35
26092022,64.98,13.05,13.5,13.5,12.85,12.95,-0.77
27092022,59.01,12.95,13.25,13.45,12.7,12.95,0.0
28092022,75.97,12.95,13.35,13.55,12.6,13.55,4.63
29092022,81.41,13.55,13.95,14.2,13.5,13.85,2.21
30092022,66.23,13.85,14.45,14.45,13.35,14.4,3.97
03102022,56.25,14.4,14.7,14.95,13.75,14.4,0.0
04102022,66.55,14.4,14.65,14.65,14.25,14.55,1.04
05102022,66.55,14.4,14.65,14.65,14.25,14.55,1.04
06102022,71.7,14.55,14.65,15.1,14.25,14.75,1.37
07102022,83.5,14.75,14.35,15.25,14.25,14.95,1.36
10102022,80.53,14.95,15.0,15.0,14.2,14.5,-3.01
11102022,61.81,14.5,14.3,14.3,13.75,14.0,-3.45
12102022,86.2,14.0,14.45,14.45,14.1,14.25,1.79
13102022,52.54,14.25,14.15,14.4,13.55,13.95,-2.11
14102022,80.48,13.95,13.95,14.2,13.75,13.85,-0.72
17102022,95.41,13.85,13.85,14.4,13.75,13.85,0.0
18102022,62.62,13.85,14.15,14.4,13.35,14.25,2.89
19102022,67.74,14.25,14.0,14.35,13.7,13.9,-2.46
20102022,81.09,13.9,13.65,14.05,13.6,13.85,-0.36
21102022,87.62,13.85,13.75,14.45,13.7,14.05,1.44
24102022,52.47,14.05,13.65,14.45,13.65,13.75,-2.14
25102022,62.11,13.75,13.65,14.3,13.65,14.05,2.18
26102022,62.11,13.75,13.65,14.3,13.65,14.05,2.18
27102022,92.93,14.05,14.25,14.25,13.0,13.05,-7.12
28102022,76.1,13.05,13.75,14.35,13.1,14.35,9.96
31102022,62.46,14.35,15.4,15.75,14.4,15.75,9.76
01112022,54.62,15.75,16.1,16.75,14.3,14.55,-7.62
02112022,57.03,14.55,14.6,15.9,14.6,14.95,2.75
03112022,73.99,14.95,15.9,15.9,14.25,14.35,-4.01
04112022,58.33,14.35,15.15,15.75,14.1,14.8,3.14
07112022,67.29,14.8,15.4,15.4,14.35,14.65,-1.01
08112022,67.29,14.8,15.4,15.4,14.35,14.65,-1.01
09112022,71.82,14.65,14.6,15.4,14.25,14.65,0.0
10112022,63.65,14.65,15.0,15.0,13.75,14.25,-2.73
11112022,88.96,14.25,14.25,14.75,14.05,14.45,1.4
14112022,70.6,14.45,14.75,14.75,13.9,14.15,-2.08
15112022,84.01,14.15,14.6,14.6,13.25,13.6,-3.89
16112022,76.4,13.6,13.6,13.95,13.1,13.6,0.0
17112022,85.94,13.6,13.8,13.95,12.7,13.1,-3.68
18112022,74.55,13.1,13.4,13.4,12.65,12.8,-2.29
21112022,85.55,12.8,13.2,13.35,12.35,12.45,-2.73
22112022,70.4,12.45,12.65,13.65,12.0,13.65,9.64
23112022,73.14,13.65,14.95,14.95,13.5,13.75,0.73
24112022,26.96,13.75,14.7,14.7,13.1,13.45,-2.18
25112022,79.36,13.45,13.45,13.9,13.1,13.3,-1.12
28112022,51.19,13.3,13.6,13.75,13.2,13.3,0.0
29112022,74.19,13.3,13.85,13.85,13.05,13.25,-0.38
30112022,75.05,13.25,12.85,13.85,12.85,13.55,2.26
01122022,85.66,13.55,13.75,13.9,13.3,13.5,-0.37
02122022,80.09,13.5,13.8,13.8,13.2,13.6,0.74
05122022,74.9,13.6,14.4,14.4,13.3,13.65,0.37
06122022,74.36,13.65,14.0,14.0,13.45,13.65,0.0
07122022,88.34,13.65,14.0,14.25,13.6,13.9,1.83
08122022,76.65,13.9,14.4,14.4,13.15,13.65,-1.8
09122022,78.35,13.65,13.65,13.9,13.0,13.5,-1.1
12122022,78.61,13.5,13.15,13.75,13.15,13.5,0.0
13122022,97.14,13.5,13.35,13.9,13.25,13.4,-0.74
14122022,54.26,13.4,13.55,16.05,12.25,16.05,19.78
15122022,60.36,16.05,16.8,16.8,15.0,15.55,-3.12
16122022,60.05,15.55,15.1,16.05,14.8,15.65,0.64
19122022,74.95,15.65,16.2,16.65,15.1,15.95,1.92
20122022,54.69,15.95,15.25,16.3,15.25,16.1,0.94
21122022,62.36,16.1,16.15,16.5,15.25,15.35,-4.66
22122022,78.85,15.35,15.9,15.9,14.2,14.35,-6.51
23122022,64.29,14.35,14.35,14.35,12.95,13.3,-7.32
26122022,66.02,13.3,13.3,14.75,12.85,14.3,7.52
27122022,73.1,14.3,15.25,15.25,13.1,13.7,-4.2
28122022,81.62,13.7,13.95,13.95,13.1,13.85,1.09
29122022,70.25,13.85,13.95,13.95,13.25,13.55,-2.17
30122022,70.53,13.55,13.4,14.2,13.35,13.75,1.48
02012023,70.57,13.75,14.0,16.15,13.4,15.05,9.45
03012023,48.09,15.05,15.75,15.75,13.5,14.45,-3.99
04012023,74.89,14.45,15.1,15.1,13.6,14.25,-1.38
05012023,73.07,14.25,14.25,14.8,13.6,14.05,-1.4
06012023,86.1,14.05,14.05,14.55,13.75,13.9,-1.07
09012023,80.56,13.9,13.55,15.5,13.55,14.7,5.76
10012023,77.87,14.7,15.0,15.0,14.05,14.1,-4.08
11012023,52.26,14.1,14.15,16.9,14.15,16.9,19.86
12012023,36.59,16.9,17.65,18.8,15.2,15.5,-8.28
13012023,51.37,15.5,15.5,17.8,15.15,17.2,10.97
16012023,51.03,17.2,17.7,17.75,15.35,16.25,-5.52
17012023,67.56,16.25,16.25,16.5,15.6,16.15,-0.62
18012023,71.5,16.15,16.4,16.9,15.9,16.45,1.86
19012023,73.92,16.45,16.45,16.45,15.75,16.0,-2.74
20012023,69.63,16.0,16.4,16.4,15.25,15.75,-1.56
23012023,74.31,15.75,15.8,16.0,14.85,15.0,-4.76
24012023,69.48,15.0,15.5,15.5,14.75,14.95,-0.33
25012023,68.03,14.95,14.95,15.25,14.1,14.25,-4.68
27012023,59.38,14.25,14.25,14.9,13.3,13.7,-3.86
30012023,58.78,13.7,13.8,14.4,12.75,13.15,-4.01
31012023,46.58,13.15,13.9,14.8,13.1,13.7,4.18
01022023,84.08,13.7,13.9,14.4,13.65,13.8,0.73
02022023,80.67,13.8,14.4,14.4,13.35,13.55,-1.81
03022023,74.13,13.55,13.55,13.9,13.1,13.4,-1.11
06022023,56.74,13.4,13.15,13.75,12.65,13.25,-1.12
07022023,73.59,13.25,13.2,13.7,13.05,13.35,0.75
08022023,69.24,13.35,13.2,13.7,12.6,13.15,-1.5
09022023,69.47,13.15,13.7,13.7,12.7,13.0,-1.14
10022023,63.1,13.0,13.2,13.75,12.1,12.55,-3.46
13022023,22.53,12.55,12.55,15.05,12.5,13.85,10.36
14022023,49.06,13.85,13.5,14.5,13.05,13.25,-4.33
15022023,43.29,13.25,12.85,13.7,12.85,13.15,-0.75
16022023,50.63,13.15,13.15,13.8,12.8,13.15,0.0
17022023,55.75,13.15,12.85,13.75,12.85,13.0,-1.14
20022023,63.81,13.0,13.6,13.6,12.85,12.9,-0.77
21022023,71.8,12.9,12.7,13.2,12.55,12.85,-0.39
22022023,53.69,12.85,12.7,13.35,12.2,12.7,-1.17
23022023,61.95,12.7,12.7,13.2,12.1,12.65,-0.39
24022023,63.62,12.65,12.9,13.2,12.6,12.65,0.0
27022023,82.42,12.65,12.5,13.25,12.25,12.4,-1.98
28022023,52.24,12.4,12.5,12.9,12.25,12.5,0.81
01032023,59.11,12.5,12.75,13.0,12.4,12.55,0.4
02032023,61.32,12.55,12.4,13.7,12.25,13.25,5.58
03032023,63.07,13.25,13.6,14.1,12.8,13.35,0.75
06032023,63.19,13.35,13.5,14.0,12.75,13.0,-2.62
07032023,63.19,13.35,13.5,14.0,12.75,13.0,-2.62
08032023,50.1,13.0,13.6,14.5,13.15,13.25,1.92
09032023,72.53,13.25,13.85,13.85,12.85,13.05,-1.51
10032023,85.11,13.05,12.8,13.2,12.8,12.9,-1.15
13032023,70.34,12.9,13.15,13.15,12.1,12.3,-4.65
14032023,67.93,12.3,12.05,12.75,12.0,12.2,-0.81
15032023,36.79,12.2,12.6,13.45,12.15,12.5,2.46
16032023,62.26,12.5,12.95,12.95,12.05,12.2,-2.4
17032023,65.03,12.2,12.6,12.6,12.0,12.35,1.23
20032023,55.34,12.35,12.2,12.9,12.1,12.2,-1.21
21032023,57.86,12.2,12.65,12.65,12.05,12.3,0.82
22032023,74.07,12.3,12.6,12.8,11.8,11.85,-3.66
23032023,55.51,11.85,11.85,13.9,11.85,13.05,10.13
24032023,60.77,13.05,13.95,14.75,13.2,13.45,3.07
27032023,37.13,13.45,14.5,15.8,13.5,13.85,2.97
28032023,57.42,13.85,14.4,14.4,12.55,12.65,-8.66
29032023,53.95,12.65,13.15,13.4,12.1,12.8,1.19
30032023,53.95,12.65,13.15,13.4,12.1,12.8,1.19
31032023,63.94,12.8,13.35,14.0,12.35,13.2,3.12
03042023,52.09,13.2,13.2,14.0,12.6,13.6,3.03
04042023,52.09,13.2,13.2,14.0,12.6,13.6,3.03
05042023,67.57,13.6,13.6,14.15,13.3,13.9,2.21
06042023,53.32,13.9,13.7,14.4,13.45,14.0,0.72
07042023,53.32,13.9,13.7,14.4,13.45,14.0,0.72
10042023,36.37,14.0,14.3,15.3,13.25,13.95,-0.36
11042023,70.13,13.95,13.8,14.5,13.4,13.55,-2.87
12042023,27.31,13.55,13.3,14.9,13.1,13.4,-1.11
13042023,66.04,13.4,13.4,14.8,13.3,13.45,0.37
14042023,66.04,13.4,13.4,14.8,13.3,13.45,0.37
17042023,59.31,13.45,13.45,14.0,12.5,13.15,-2.23
18042023,47.37,13.15,13.5,13.7,13.0,13.2,0.38
19042023,64.06,13.2,13.2,13.85,13.0,13.35,1.14
20042023,55.85,13.35,13.1,13.55,13.1,13.3,-0.37
21042023,54.44,13.3,13.2,13.5,13.0,13.2,-0.75
24042023,61.1,13.2,13.0,13.45,12.85,13.05,-1.14
25042023,59.76,13.05,13.0,13.0,12.0,12.25,-6.13
26042023,54.41,12.25,12.45,12.6,11.8,12.4,1.22
27042023,61.94,12.4,12.6,13.05,12.2,12.75,2.82
28042023,82.54,12.75,13.05,13.05,12.35,12.65,-0.78
01052023,82.54,12.75,13.05,13.05,12.35,12.65,-0.78
02052023,58.62,12.65,12.55,12.95,12.55,12.75,0.79
03052023,81.26,12.75,13.0,13.0,12.1,12.25,-3.92
04052023,53.7,12.25,12.2,12.85,12.2,12.55,2.45
05052023,39.7,12.55,12.9,13.15,12.15,12.45,-0.8
08052023,69.5,12.45,12.3,12.75,12.3,12.35,-0.8
09052023,56.65,12.35,12.35,12.7,12.35,12.5,1.21
10052023,46.47,12.5,12.5,12.65,12.3,12.35,-1.2
11052023,61.22,12.35,12.35,12.7,12.25,12.45,0.81
12052023,51.88,12.45,12.4,13.4,12.4,12.85,3.21
15052023,61.95,12.85,13.2,13.2,12.5,12.55,-2.33
16052023,62.34,12.55,12.5,12.8,12.3,12.55,0.0
17052023,90.3,12.55,12.7,12.7,12.5,12.6,0.4
18052023,76.6,12.6,12.75,13.0,12.25,12.3,-2.38
19052023,58.4,12.3,12.5,12.9,12.4,12.45,1.22
22052023,83.57,12.45,12.75,12.9,11.8,12.2,-2.01
23052023,63.09,12.2,12.3,12.7,12.3,12.45,2.05
24052023,57.42,12.45,12.7,12.7,12.1,12.15,-2.41
25052023,61.15,12.15,12.5,12.5,11.95,12.05,-0.82
26052023,73.46,12.05,12.3,12.4,12.0,12.05,0.0
29052023,60.8,12.05,13.0,13.0,12.1,12.3,2.07
30052023,58.54,12.3,12.5,12.5,12.2,12.45,1.22
31052023,51.83,12.45,12.6,12.6,10.95,11.5,-7.63
01062023,60.89,11.5,11.35,12.0,11.35,11.8,2.61
02062023,52.59,11.8,11.5,12.2,11.5,11.75,-0.42
05062023,68.81,11.75,12.1,13.4,11.7,12.9,9.79
06062023,42.43,12.9,12.9,14.2,12.7,13.55,5.04
07062023,62.67,13.55,13.6,14.15,12.65,13.1,-3.32
08062023,75.9,13.1,13.6,13.6,12.95,13.05,-0.38
09062023,67.05,13.05,13.05,13.35,12.5,12.8,-1.92
12062023,63.27,12.8,13.3,13.3,12.5,12.6,-1.56
13062023,48.07,12.6,12.95,12.95,12.4,12.45,-1.19
14062023,30.11,12.45,12.45,12.9,12.4,12.65,1.61
15062023,53.79,12.65,12.65,12.9,12.4,12.45,-1.58
16062023,54.13,12.45,12.5,12.75,12.35,12.5,0.4
19062023,47.63,12.5,13.1,13.1,12.4,12.55,0.4
20062023,68.74,12.55,12.5,12.6,12.3,12.45,-0.8
21062023,53.0,12.45,12.45,12.5,12.05,12.25,-1.61
22062023,42.84,12.25,12.0,12.4,12.0,12.25,0.0
23062023,61.39,12.25,12.5,12.5,12.0,12.05,-1.63
26062023,68.4,12.05,12.05,12.35,11.95,12.1,0.41
27062023,50.77,12.1,12.3,12.3,12.0,12.05,-0.41
28062023,81.73,12.05,12.45,12.5,12.0,12.1,0.41
29062023,81.73,12.05,12.45,12.5,12.0,12.1,0.41
30062023,76.3,12.1,12.4,12.4,11.95,12.05,-0.41
03072023,71.59,12.05,12.45,12.45,12.0,12.25,1.66
04072023,49.55,12.25,12.25,12.4,12.1,12.1,-1.22
05072023,65.14,12.1,12.45,12.45,12.0,12.2,0.83
06072023,39.06,12.2,12.45,13.4,12.35,12.8,4.92
07072023,82.05,12.8,12.85,13.05,12.65,12.8,0.0
10072023,68.05,12.8,13.1,13.1,12.25,12.3,-3.91
11072023,61.57,12.3,11.85,12.7,11.85,12.15,-1.22
12072023,52.91,12.15,12.25,12.5,12.2,12.2,0.41
13072023,61.23,12.2,12.2,12.7,12.1,12.55,2.87
14072023,80.42,12.55,12.65,12.65,12.2,12.35,-1.59
17072023,68.13,12.35,12.1,12.6,12.1,12.25,-0.81
18072023,93.06,12.25,12.15,12.55,12.05,12.15,-0.82
19072023,66.96,12.15,12.2,12.3,12.05,12.15,0.0
20072023,66.28,12.15,12.05,12.4,12.05,12.25,0.82
21072023,29.08,12.25,12.2,12.5,12.05,12.2,-0.41
24072023,62.88,12.2,12.4,12.4,11.9,12.1,-0.82
25072023,85.4,12.1,12.2,12.45,12.1,12.2,0.83
26072023,61.17,12.2,12.15,12.2,11.95,12.0,-1.64
27072023,74.58,12.0,12.05,12.5,12.05,12.2,1.67
28072023,73.57,12.2,12.3,12.3,12.0,12.1,-0.82
31072023,70.08,12.1,12.4,12.4,12.05,12.1,0.0
01082023,78.25,12.1,12.25,12.25,12.0,12.05,-0.41
02082023,33.12,12.05,12.2,13.85,11.9,12.45,3.32
03082023,51.73,12.45,12.45,12.8,12.0,12.15,-2.41
04082023,53.2,12.15,12.2,12.45,12.0,12.05,-0.82
07082023,68.73,12.05,12.25,12.45,11.95,11.95,-0.83
08082023,70.14,11.95,12.0,12.1,11.95,11.95,0.0
09082023,74.98,11.95,12.0,12.15,12.0,12.05,0.84
10082023,69.15,12.05,12.85,12.9,12.2,12.35,2.49
11082023,84.43,12.35,12.5,12.5,11.95,12.1,-2.02
14082023,68.69,12.1,12.1,12.3,11.05,11.55,-4.55
16082023,84.02,11.55,11.2,11.8,10.9,11.1,-3.9
17082023,87.65,11.1,11.4,11.6,11.1,11.3,1.8
18082023,53.61,11.3,11.55,11.55,11.2,11.3,0.0
21082023,44.63,11.3,11.9,13.3,11.25,13.0,15.04
22082023,70.14,13.0,13.45,13.85,12.4,12.6,-3.08
23082023,74.94,12.6,12.9,12.9,12.25,12.35,-1.98
24082023,67.97,12.35,12.6,12.6,12.15,12.25,-0.81
25082023,78.3,12.25,12.4,12.4,12.1,12.2,-0.41
28082023,46.69,12.2,12.4,12.6,12.1,12.25,0.41
29082023,63.21,12.25,12.35,12.45,12.15,12.2,-0.41
30082023,77.08,12.2,12.35,12.35,12.15,12.25,0.41
31082023,70.88,12.25,12.1,12.4,12.05,12.1,-1.22
01092023,79.41,12.1,12.15,12.3,12.15,12.2,0.83
04092023,62.46,12.2,12.6,12.6,11.95,12.05,-1.23
05092023,65.56,12.05,12.3,12.3,12.05,12.2,1.24
06092023,46.83,12.2,12.2,13.7,12.15,13.2,8.2
07092023,53.17,13.2,13.65,14.0,12.95,13.55,2.65
08092023,57.23,13.55,14.1,14.5,13.2,13.55,0.0
11092023,51.98,13.55,13.9,13.9,13.15,13.25,-2.21
12092023,57.28,13.25,13.3,13.35,12.2,12.5,-5.66
13092023,76.65,12.5,12.75,12.85,12.3,12.5,0.0
14092023,57.93,12.5,12.8,13.65,12.75,13.25,6.0
15092023,67.11,13.25,13.5,13.8,12.8,13.4,1.13
18092023,58.39,13.4,13.7,13.7,12.95,12.95,-3.36
19092023,58.39,13.4,13.7,13.7,12.95,12.95,-3.36
20092023,71.73,12.95,13.0,13.2,12.7,12.8,-1.16
21092023,58.55,12.8,13.15,13.2,12.25,12.6,-1.56
22092023,46.49,12.6,12.9,13.95,12.4,13.3,5.56
25092023,47.87,13.3,13.2,15.4,13.2,14.85,11.65
26092023,46.14,14.85,14.85,16.45,14.85,15.7,5.72
27092023,68.16,15.7,15.7,16.7,14.5,15.05,-4.14
28092023,53.39,15.05,15.4,15.4,14.1,14.4,-4.32
29092023,67.47,14.4,14.65,14.7,14.25,14.45,0.35
03102023,39.95,14.45,14.8,15.8,14.1,15.55,7.61
04102023,39.13,15.55,15.55,15.95,14.35,15.5,-0.32
05102023,35.23,15.5,15.9,15.95,15.15,15.75,1.61
06102023,33.88,15.75,16.0,16.55,15.4,15.95,1.27
09102023,40.25,15.95,15.45,15.8,14.6,14.85,-6.9
10102023,34.15,14.85,15.2,17.05,14.8,16.85,13.47
11102023,38.02,16.85,17.2,17.4,15.25,15.8,-6.23
12102023,28.37,15.8,15.8,17.4,15.8,16.95,7.28
13102023,44.85,16.95,17.0,17.55,16.5,16.7,-1.47
16102023,34.04,16.7,17.2,18.45,16.8,18.15,8.68
17102023,60.39,18.15,18.45,18.5,17.15,17.8,-1.93
18102023,63.05,17.8,18.25,18.25,16.9,17.1,-3.93
19102023,68.52,17.1,17.55,17.55,16.75,16.9,-1.17
20102023,37.12,16.9,17.0,17.95,16.15,16.5,-2.37
23102023,24.74,16.5,16.65,17.45,15.25,16.45,-0.3
24102023,24.74,16.5,16.65,17.45,15.25,16.45,-0.3
25102023,41.5,16.45,16.1,16.6,15.0,15.25,-7.29
26102023,52.75,15.25,14.75,15.4,14.35,15.2,-0.33
27102023,55.31,15.2,15.4,16.55,15.4,15.95,4.93
30102023,55.38,15.95,16.3,16.3,15.4,15.65,-1.88
31102023,73.4,15.65,16.0,16.85,15.3,16.1,2.88
01112023,52.63,16.1,16.4,17.5,15.85,16.75,4.04
02112023,49.25,16.75,16.7,18.0,16.25,17.8,6.27
03112023,71.18,17.8,18.2,18.4,16.85,17.1,-3.93
06112023,71.28,17.1,17.1,17.6,16.5,16.9,-1.17
07112023,71.52,16.9,17.2,17.2,16.65,16.75,-0.89
08112023,80.63,16.75,17.1,17.1,16.5,16.55,-1.19
09112023,73.62,16.55,16.6,16.85,16.2,16.5,-0.3
10112023,56.9,16.5,16.85,16.85,16.0,16.35,-0.91
13112023,65.92,16.5,16.7,16.85,16.1,16.3,-1.21
14112023,65.92,16.5,16.7,16.85,16.1,16.3,-1.21
15112023,80.98,16.3,16.35,16.5,16.15,16.2,-0.61
16112023,80.42,16.2,16.25,16.6,16.0,16.1,-0.62
17112023,88.56,16.1,16.35,16.4,15.7,16.05,-0.31
20112023,70.23,16.05,16.4,17.3,16.15,17.05,6.23
21112023,75.71,17.05,17.4,17.4,17.0,17.05,0.0
22112023,78.12,17.05,16.6,17.2,16.6,16.7,-2.05
23112023,50.15,16.7,16.9,18.1,16.7,17.75,6.29
24112023,53.69,17.75,18.55,21.3,18.05,21.3,20.0
