Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05102022,40.57,34.65,35.25,35.8,34.65,35.0,1.01
06102022,68.59,35.0,35.65,36.5,34.8,36.2,3.43
07102022,64.91,36.2,36.75,37.15,35.6,36.6,1.1
10102022,55.01,36.6,36.05,36.35,35.5,35.65,-2.6
11102022,73.61,35.65,35.5,36.0,34.75,35.1,-1.54
12102022,67.94,35.1,35.1,35.4,34.25,35.15,0.14
13102022,76.67,35.15,34.9,35.55,34.9,35.1,-0.14
14102022,68.32,35.1,35.4,35.75,35.0,35.05,-0.14
17102022,45.42,35.05,35.0,37.5,34.4,36.8,4.99
18102022,72.26,36.8,37.4,37.4,35.6,35.7,-2.99
19102022,75.0,35.7,35.9,36.2,35.25,35.5,-0.56
20102022,67.49,35.5,35.35,35.55,34.75,35.2,-0.85
21102022,67.65,35.2,34.7,35.3,34.0,34.95,-0.71
24102022,78.06,34.95,35.5,35.5,34.65,35.15,0.57
25102022,69.37,35.15,35.4,36.1,34.5,35.75,1.71
26102022,69.37,35.15,35.4,36.1,34.5,35.75,1.71
27102022,50.35,35.75,36.4,36.5,35.05,35.3,-1.26
28102022,51.92,35.3,35.9,36.8,35.05,36.1,2.27
31102022,73.97,36.1,36.45,36.45,35.5,35.6,-1.39
01112022,48.22,35.6,35.5,36.55,35.1,35.8,0.56
02112022,48.9,35.8,35.95,38.6,35.8,36.85,2.93
03112022,57.33,36.85,36.85,37.7,36.4,37.15,0.81
04112022,71.13,37.15,37.4,38.0,37.1,37.55,1.08
07112022,76.95,37.55,37.9,38.25,37.05,37.2,-0.93
08112022,76.95,37.55,37.9,38.25,37.05,37.2,-0.93
09112022,56.11,37.2,35.4,36.5,34.0,34.35,-7.66
10112022,59.98,34.35,34.4,34.9,34.0,34.2,-0.44
11112022,61.06,34.2,34.4,35.3,34.05,34.2,0.0
14112022,80.5,34.2,34.4,35.3,34.4,34.9,2.05
15112022,48.34,34.9,35.4,35.55,34.25,34.85,-0.14
16112022,75.49,34.85,34.85,35.55,34.55,34.6,-0.72
17112022,83.92,34.6,34.4,35.45,34.4,35.0,1.16
18112022,63.73,35.0,35.4,35.4,33.3,33.85,-3.29
21112022,51.13,33.85,34.9,36.0,34.15,35.2,3.99
22112022,83.0,35.2,35.4,36.35,35.25,35.85,1.85
23112022,67.09,35.85,36.4,36.4,35.6,36.1,0.7
24112022,57.27,36.1,36.1,37.0,36.0,36.4,0.83
25112022,69.32,36.4,36.9,37.95,36.0,37.4,2.75
28112022,76.0,37.4,38.0,38.8,37.5,38.25,2.27
29112022,60.45,38.25,38.5,38.95,37.0,37.25,-2.61
30112022,63.21,37.25,38.7,38.8,37.3,38.4,3.09
01122022,72.76,38.4,38.8,39.7,38.1,38.95,1.43
02122022,45.05,38.95,40.25,41.9,38.9,39.4,1.16
05122022,71.94,39.4,39.3,39.35,38.55,38.95,-1.14
06122022,59.5,38.95,38.55,40.65,38.15,39.3,0.9
07122022,50.65,39.3,38.85,40.95,38.85,40.35,2.67
08122022,31.12,40.35,40.95,45.9,37.05,42.35,4.96
09122022,61.8,42.35,43.0,44.4,40.8,41.45,-2.13
12122022,72.74,41.45,41.45,43.15,40.85,42.2,1.81
13122022,76.83,42.2,42.6,42.6,41.25,41.95,-0.59
14122022,71.6,41.95,42.55,42.85,41.5,41.9,-0.12
15122022,72.68,41.9,42.35,42.6,41.2,41.35,-1.31
16122022,70.06,41.35,40.95,42.6,40.7,41.3,-0.12
19122022,55.84,41.3,41.5,43.45,41.5,42.15,2.06
20122022,58.82,42.15,42.15,42.6,41.6,41.65,-1.19
21122022,69.18,41.65,42.45,42.5,38.35,38.85,-6.72
22122022,56.66,38.85,38.85,39.15,36.6,37.25,-4.12
23122022,62.53,37.25,35.65,36.5,33.5,33.85,-9.13
26122022,52.07,33.85,33.9,38.5,33.9,38.0,12.26
27122022,51.06,38.0,38.7,41.6,38.0,40.65,6.97
28122022,52.73,40.65,41.45,41.8,40.2,40.5,-0.37
29122022,62.23,40.5,40.7,40.7,39.0,39.8,-1.73
30122022,67.01,39.8,40.55,41.5,39.95,40.6,2.01
02012023,64.99,40.6,41.35,41.6,40.5,41.0,0.99
03012023,72.59,41.0,41.6,42.45,40.85,41.6,1.46
04012023,67.82,41.6,42.45,42.6,40.65,41.1,-1.2
05012023,47.7,41.1,41.4,42.2,39.8,40.45,-1.58
06012023,64.17,40.45,40.45,41.0,40.25,40.5,0.12
09012023,64.63,40.5,41.95,41.95,39.5,40.35,-0.37
10012023,33.66,40.35,41.55,45.0,40.4,41.45,2.73
11012023,63.57,41.45,41.6,41.95,40.5,40.9,-1.33
12012023,62.34,40.9,40.8,42.5,40.55,41.65,1.83
13012023,58.1,41.65,42.8,43.5,41.55,42.4,1.8
16012023,37.54,42.4,42.5,44.4,41.6,41.95,-1.06
17012023,79.57,41.95,41.55,43.3,41.55,42.15,0.48
18012023,70.33,42.15,42.55,43.05,41.65,42.0,-0.36
19012023,33.72,42.0,42.0,50.4,41.7,45.4,8.1
20012023,44.95,45.4,46.95,48.0,44.2,44.7,-1.54
23012023,44.29,44.7,45.2,47.0,43.7,43.95,-1.68
24012023,44.39,43.95,44.6,45.8,43.55,43.7,-0.57
25012023,68.73,43.7,44.55,44.55,41.75,42.35,-3.09
27012023,65.71,42.35,43.85,43.85,40.05,41.1,-2.95
30012023,64.82,41.1,41.5,42.8,40.85,41.5,0.97
31012023,70.62,41.5,42.75,43.0,40.8,41.45,-0.12
01022023,56.93,41.45,42.0,43.95,40.8,41.65,0.48
02022023,72.0,41.65,40.55,41.65,40.45,40.75,-2.16
03022023,63.49,40.75,41.6,41.65,39.55,40.65,-0.25
06022023,68.04,40.65,41.5,42.35,40.55,41.2,1.35
07022023,76.56,41.2,41.3,43.2,40.7,42.5,3.16
08022023,67.9,42.5,45.0,46.5,42.55,43.25,1.76
09022023,69.26,43.25,46.55,46.7,44.3,44.9,3.82
10022023,68.93,44.9,44.85,45.55,42.7,43.25,-3.67
13022023,73.11,43.25,43.75,43.75,42.35,42.8,-1.04
14022023,55.08,42.8,43.45,43.45,40.6,42.35,-1.05
15022023,75.44,42.35,43.1,43.1,41.15,42.05,-0.71
16022023,67.73,42.05,43.0,43.8,42.3,42.85,1.9
17022023,49.5,42.85,43.4,43.4,40.7,41.15,-3.97
20022023,72.32,41.15,40.45,41.85,39.9,40.25,-2.19
21022023,66.76,40.25,40.75,40.75,38.2,38.8,-3.6
22022023,75.78,38.8,40.0,40.0,37.65,38.3,-1.29
23022023,68.48,38.3,38.4,38.85,37.1,37.65,-1.7
24022023,75.8,37.65,37.9,38.5,36.0,36.35,-3.45
27022023,64.3,36.35,36.4,37.2,35.25,35.85,-1.38
28022023,69.0,35.85,35.85,38.2,35.85,37.55,4.74
01032023,74.7,37.55,38.0,38.0,35.9,37.05,-1.33
02032023,75.68,37.05,36.9,37.8,36.75,36.9,-0.4
03032023,56.04,36.9,37.3,37.8,36.85,37.4,1.36
06032023,67.56,37.4,37.9,38.1,37.05,37.35,-0.13
07032023,67.56,37.4,37.9,38.1,37.05,37.35,-0.13
08032023,47.96,37.35,37.15,37.7,36.15,37.4,0.13
09032023,51.84,37.4,37.15,38.0,36.9,37.65,0.67
10032023,73.63,37.65,37.05,38.1,35.95,36.15,-3.98
13032023,64.15,36.15,36.2,36.45,35.0,35.4,-2.07
14032023,56.15,35.4,35.4,36.3,34.0,34.85,-1.55
15032023,73.33,34.85,35.0,35.0,33.65,34.05,-2.3
16032023,70.17,34.05,34.05,35.45,33.5,34.75,2.06
17032023,74.89,34.75,34.9,35.8,34.9,35.2,1.29
20032023,75.1,35.2,34.35,35.2,34.2,34.65,-1.56
21032023,84.29,34.65,35.15,35.2,34.4,34.65,0.0
22032023,57.06,34.65,34.7,36.0,34.45,35.3,1.88
23032023,65.93,35.3,35.3,35.7,34.3,34.6,-1.98
24032023,77.25,34.6,34.5,34.95,34.0,34.05,-1.59
27032023,65.53,34.05,34.05,34.25,31.55,32.2,-5.43
28032023,69.59,32.2,31.9,33.6,29.7,30.2,-6.21
29032023,72.57,30.2,30.4,31.8,30.4,31.1,2.98
30032023,72.57,30.2,30.4,31.8,30.4,31.1,2.98
31032023,65.86,31.1,31.4,32.8,31.4,32.05,3.05
03042023,72.68,32.05,32.7,34.4,32.7,33.8,5.46
04042023,72.68,32.05,32.7,34.4,32.7,33.8,5.46
05042023,62.43,33.8,34.5,38.6,33.1,36.35,7.54
06042023,67.02,36.35,36.0,37.3,36.0,36.2,-0.41
07042023,67.02,36.35,36.0,37.3,36.0,36.2,-0.41
10042023,52.17,36.2,37.4,37.85,36.1,36.7,1.38
11042023,71.07,36.7,36.8,39.55,36.3,38.6,5.18
12042023,73.73,38.6,38.6,39.35,37.65,38.95,0.91
13042023,61.04,38.95,39.75,40.05,38.2,38.75,-0.51
14042023,61.04,38.95,39.75,40.05,38.2,38.75,-0.51
17042023,71.89,38.75,38.75,39.5,37.8,39.25,1.29
18042023,79.51,39.25,39.75,39.95,38.8,38.95,-0.76
19042023,83.86,38.95,38.9,40.25,38.8,40.05,2.82
20042023,76.09,40.05,40.5,41.0,39.75,40.0,-0.12
21042023,76.75,40.0,40.5,40.5,39.05,39.4,-1.5
24042023,65.99,39.4,39.4,41.0,39.0,40.3,2.28
25042023,83.14,40.3,40.5,40.9,39.65,40.25,-0.12
26042023,78.95,40.25,40.5,43.0,40.05,42.65,5.96
27042023,67.1,42.65,43.0,43.5,40.6,43.2,1.29
28042023,52.43,43.2,45.1,45.55,42.85,43.2,0.0
01052023,52.43,43.2,45.1,45.55,42.85,43.2,0.0
02052023,72.45,43.2,44.0,44.05,41.2,41.45,-4.05
03052023,66.07,41.45,42.2,44.6,41.2,43.35,4.58
04052023,51.01,43.35,43.6,46.2,43.1,44.15,1.85
05052023,62.63,44.15,44.0,44.85,42.1,42.35,-4.08
08052023,76.8,42.35,42.8,42.8,41.0,41.45,-2.13
09052023,72.6,41.45,41.0,43.0,40.45,40.9,-1.33
10052023,66.19,40.9,40.9,42.35,39.75,41.3,0.98
11052023,68.06,41.3,42.0,42.6,41.2,41.85,1.33
12052023,55.45,41.85,42.25,45.95,41.65,42.15,0.72
15052023,64.5,42.15,42.8,42.8,39.05,40.0,-5.1
16052023,70.31,40.0,40.15,42.0,40.15,40.4,1.0
17052023,73.0,40.4,40.9,41.25,40.35,40.9,1.24
18052023,78.59,40.9,40.9,41.4,40.55,40.95,0.12
19052023,62.97,40.95,41.05,41.4,39.7,40.55,-0.98
22052023,70.03,40.55,39.8,40.9,39.8,40.15,-0.99
23052023,71.25,40.15,40.2,41.15,39.85,40.3,0.37
24052023,75.19,40.3,40.1,41.75,40.1,41.3,2.48
25052023,78.52,41.3,41.8,42.0,40.3,41.65,0.85
26052023,65.78,41.65,41.65,42.9,41.3,41.95,0.72
29052023,77.94,41.95,42.75,42.75,41.55,41.75,-0.48
30052023,54.6,41.75,42.0,42.35,41.3,41.6,-0.36
31052023,64.56,41.6,41.7,42.0,41.05,41.2,-0.96
01062023,56.01,41.2,41.05,44.35,41.05,42.25,2.55
02062023,55.48,42.25,43.0,43.0,42.3,42.6,0.83
05062023,68.06,42.6,42.6,44.0,42.6,43.15,1.29
06062023,55.6,43.15,43.25,43.5,42.25,43.0,-0.35
07062023,67.06,43.0,43.0,45.3,42.45,44.7,3.95
08062023,64.56,44.7,44.7,46.3,44.5,44.9,0.45
09062023,68.34,44.9,45.2,45.85,44.35,45.1,0.45
12062023,74.86,45.1,45.0,45.7,44.1,44.35,-1.66
13062023,60.41,44.35,45.1,49.6,44.8,48.45,9.24
14062023,47.5,48.45,49.0,51.45,47.5,50.8,4.85
15062023,58.73,50.8,50.8,50.8,47.55,48.25,-5.02
16062023,51.2,48.25,47.95,50.45,47.55,49.7,3.01
19062023,58.75,49.7,50.5,50.95,48.65,50.4,1.41
20062023,63.09,50.4,50.4,50.4,48.35,48.75,-3.27
21062023,58.4,48.75,49.15,49.5,47.3,47.85,-1.85
22062023,60.68,47.85,47.85,48.4,46.0,47.8,-0.1
23062023,60.56,47.8,47.25,48.1,45.85,46.25,-3.24
26062023,58.91,46.25,46.25,48.4,46.2,47.1,1.84
27062023,34.08,47.1,48.0,52.0,47.4,51.2,8.7
28062023,48.97,51.2,51.7,52.7,50.2,51.0,-0.39
29062023,48.97,51.2,51.7,52.7,50.2,51.0,-0.39
30062023,61.73,51.0,51.55,52.1,49.6,50.0,-1.96
19022024,55.13,139.8,153.0,157.0,143.75,144.2,3.15
20022024,63.43,144.2,145.0,148.0,138.85,143.8,-0.28
21022024,54.76,143.8,145.0,145.0,136.55,138.1,-3.96
22022024,53.24,138.1,141.9,141.9,135.5,140.25,1.56
23022024,59.1,140.25,140.35,143.15,135.0,136.9,-2.39
26022024,62.5,136.9,142.45,143.35,136.45,140.1,2.34
27022024,63.0,140.1,141.95,141.95,122.5,123.7,-11.71
28022024,51.64,123.7,122.85,128.95,116.75,124.25,0.44
29022024,60.16,124.25,127.0,127.0,118.2,123.15,-0.89
01032024,62.13,123.15,125.95,129.3,121.5,126.25,2.52
04032024,59.14,128.15,129.35,130.7,123.0,124.8,-2.61
05032024,52.31,124.8,123.0,133.0,123.0,131.05,5.01
06032024,44.83,131.05,132.3,137.3,125.4,135.85,3.66
07032024,67.03,135.85,138.0,141.5,134.45,139.75,2.87
08032024,67.03,135.85,138.0,141.5,134.45,139.75,2.87
11032024,55.08,139.75,144.0,144.85,136.05,137.35,-1.72
12032024,43.27,137.35,137.35,139.45,129.8,137.2,-0.11
13032024,45.5,137.2,135.6,138.1,120.1,123.9,-9.69
14032024,55.0,123.9,120.1,132.9,120.1,128.2,3.47
15032024,52.4,128.2,131.9,131.9,125.05,127.0,-0.94
18032024,49.86,127.0,128.5,139.4,127.55,130.3,2.6
19032024,57.43,130.3,132.2,135.0,127.15,129.4,-0.69
20032024,84.37,129.4,132.3,133.5,122.7,125.7,-2.86
21032024,51.66,125.7,129.9,135.95,128.3,131.0,4.22
22032024,68.36,131.0,132.75,133.9,129.2,130.75,-0.19
25032024,68.36,131.0,132.75,133.9,129.2,130.75,-0.19
26032024,60.11,130.75,132.9,136.5,127.6,128.7,-1.57
27032024,75.39,128.7,128.75,132.45,125.25,126.55,-1.67
28032024,70.68,126.55,126.65,132.5,126.0,127.45,0.71
29032024,70.68,126.55,126.65,132.5,126.0,127.45,0.71
01042024,55.3,127.45,132.4,135.9,130.1,133.75,4.94
02042024,54.09,133.75,136.35,145.7,133.75,140.0,4.67
03042024,46.14,140.0,141.9,149.0,141.1,145.6,4.0
04042024,53.92,145.6,149.5,149.5,139.55,141.35,-2.92
05042024,52.63,141.35,142.95,142.95,136.1,140.6,-0.53
08042024,55.72,140.6,142.7,146.7,135.0,136.65,-2.81
09042024,56.84,136.65,137.8,138.7,132.15,135.05,-1.17
10042024,50.28,135.05,136.7,136.7,130.7,132.45,-1.93
11042024,50.28,135.05,136.7,136.7,130.7,132.45,-1.93
12042024,44.56,132.45,132.0,139.7,130.8,138.3,4.42
15042024,49.68,138.3,137.8,137.8,127.3,131.65,-4.81
16042024,51.86,131.65,127.5,141.5,127.5,137.55,4.48
17042024,51.86,131.65,127.5,141.5,127.5,137.55,4.48
18042024,65.88,137.55,138.5,139.2,128.6,130.95,-4.8
19042024,45.06,130.95,124.0,133.65,124.0,129.85,-0.84
22042024,67.5,129.85,133.25,138.15,131.55,137.25,5.7
23042024,52.98,137.25,139.8,148.7,139.25,144.7,5.43
24042024,67.7,144.7,145.85,146.7,140.0,141.25,-2.38
25042024,54.66,141.25,143.9,145.95,139.15,140.75,-0.35
26042024,62.08,140.75,141.9,142.35,136.1,137.7,-2.17
29042024,59.92,137.7,140.05,140.8,135.1,138.1,0.29
30042024,43.98,138.1,139.5,143.5,136.0,137.15,-0.69
01052024,43.98,138.1,139.5,143.5,136.0,137.15,-0.69
02052024,53.18,137.15,138.0,143.0,136.25,140.75,2.62
03052024,56.24,140.75,141.4,142.15,136.7,137.55,-2.27
06052024,57.27,137.55,138.5,138.5,131.1,133.35,-3.05
07052024,56.77,133.35,134.2,134.2,125.0,128.7,-3.49
08052024,43.7,128.7,129.2,131.7,126.1,128.8,0.08
09052024,56.52,128.8,126.4,129.0,121.7,124.25,-3.53
10052024,47.7,124.25,128.95,128.95,123.1,127.15,2.33
13052024,52.25,127.15,125.2,127.7,123.3,126.65,-0.39
14052024,62.34,126.65,126.5,129.15,126.5,127.7,0.83
15052024,47.88,127.7,127.7,131.65,127.65,128.55,0.67
16052024,52.42,128.55,131.4,131.4,128.55,129.2,0.51
17052024,58.63,129.2,130.9,132.0,125.0,130.45,0.97
20052024,64.37,130.45,128.75,132.15,128.75,129.4,-0.8
21052024,68.57,129.4,132.4,132.8,128.5,129.5,0.08
22052024,68.62,129.5,131.35,132.8,129.5,129.75,0.19
23052024,57.42,129.75,131.9,134.15,128.3,130.7,0.73
24052024,50.32,130.7,117.5,125.0,117.35,120.2,-8.03
27052024,53.56,120.2,122.85,123.8,117.8,118.85,-1.12
28052024,59.75,118.85,120.85,120.85,109.0,112.5,-5.34
29052024,63.38,112.5,109.05,112.85,108.85,110.15,-2.09
30052024,52.7,110.15,111.25,111.6,106.6,108.4,-1.59
31052024,65.91,108.4,110.95,110.95,106.5,109.0,0.55
03062024,55.25,109.0,117.9,117.9,108.95,113.5,4.13
04062024,57.82,113.5,115.5,115.5,97.05,108.55,-4.36
05062024,50.58,108.55,108.55,109.95,99.75,108.75,0.18
06062024,59.91,108.75,113.5,117.7,111.6,115.9,6.57
07062024,60.59,115.9,117.6,119.7,113.5,117.5,1.38
10062024,80.87,117.5,117.5,129.7,115.34,127.38,8.41
11062024,86.56,127.38,129.0,137.0,127.78,133.6,4.88
12062024,39.08,133.6,142.0,160.32,141.7,158.59,18.71
13062024,45.28,158.59,168.88,174.44,161.77,174.44,9.99
14062024,53.22,174.44,177.0,180.7,165.71,167.02,-4.25
17062024,53.22,174.44,177.0,180.7,165.71,167.02,-4.25
18062024,77.43,167.02,173.0,175.37,167.6,175.37,5.0
19062024,100.0,175.37,184.13,184.13,184.13,184.13,5.0
20062024,100.0,184.13,193.33,193.33,193.33,193.33,5.0
21062024,48.48,193.33,195.0,197.01,183.66,183.66,-5.0
24062024,100.0,183.66,174.47,174.47,174.47,174.47,-5.0
25062024,52.82,174.47,173.89,176.08,165.74,166.24,-4.72
30092024,70.46,170.46,172.0,173.0,165.8,169.89,-0.33
01102024,64.94,169.89,168.01,172.95,167.5,170.42,0.31
03102024,65.45,170.42,168.51,172.9,166.51,168.26,-1.27
04102024,71.58,168.26,170.99,173.4,160.97,162.23,-3.58
07102024,69.69,162.23,164.94,166.02,156.1,159.43,-1.73
08102024,65.17,159.43,159.43,167.0,157.04,163.86,2.78
09102024,66.19,163.86,168.25,172.05,168.25,171.7,4.78
10102024,75.54,171.7,173.97,177.45,166.82,169.21,-1.45
11102024,85.82,169.21,170.95,172.71,167.0,168.36,-0.5
14102024,65.04,168.36,171.45,171.45,162.53,164.71,-2.17
15102024,72.57,164.71,167.0,168.24,161.77,167.43,1.65
16102024,65.93,167.43,169.8,173.4,164.96,170.4,1.77
17102024,66.81,170.4,172.0,172.9,165.2,166.73,-2.15
18102024,72.27,166.73,165.22,174.0,164.01,170.27,2.12
21102024,65.26,170.27,174.5,174.5,161.75,163.38,-4.05
22102024,73.18,163.38,166.0,166.0,155.21,155.21,-5.0
23102024,37.87,155.21,148.2,159.0,148.2,156.51,0.84
24102024,63.72,156.51,153.2,164.33,149.3,162.88,4.07
25102024,75.68,162.88,166.0,166.0,154.73,155.32,-4.64
28102024,56.31,155.32,159.8,165.0,149.01,149.96,-3.45
29102024,49.53,149.96,155.0,159.88,151.05,158.1,5.43
30102024,50.09,158.1,161.0,164.59,156.0,158.79,0.44
31102024,61.55,158.79,161.7,161.7,155.79,159.98,0.75
01112024,78.89,159.98,164.0,164.0,160.02,162.15,1.36
04112024,54.11,162.15,162.11,165.0,155.33,163.29,0.7
05112024,55.69,163.29,164.55,169.0,157.47,166.6,2.03
06112024,63.4,166.6,169.0,169.0,164.42,166.99,0.23
07112024,50.87,166.99,165.5,168.19,160.21,163.51,-2.08
08112024,74.33,163.51,153.36,158.89,153.0,154.84,-5.3
11112024,58.02,154.84,151.1,154.65,140.65,142.7,-7.84
12112024,53.21,142.7,145.97,149.5,140.05,143.69,0.69
13112024,67.57,143.69,143.69,143.69,135.02,136.84,-4.77
14112024,54.7,136.84,138.9,141.89,135.0,135.86,-0.72
15112024,54.7,136.84,138.9,141.89,135.0,135.86,-0.72
18112024,49.18,135.86,138.9,142.0,131.35,135.63,-0.17
19112024,51.57,135.63,136.25,143.5,136.24,138.16,1.87
20112024,51.57,135.63,136.25,143.5,136.24,138.16,1.87
21112024,57.62,138.16,138.9,138.9,124.34,126.75,-8.26
22112024,41.84,126.75,128.7,136.11,124.76,131.74,3.94
25112024,63.24,131.74,134.8,137.35,132.06,133.66,1.46
26112024,48.66,133.66,134.05,136.9,131.57,133.34,-0.24
27112024,50.72,133.34,133.7,138.19,128.34,135.07,1.3
28112024,44.28,135.07,135.1,142.4,135.1,137.82,2.04
29112024,49.2,137.82,138.35,141.5,136.21,139.18,0.99
02122024,59.85,139.18,141.76,153.09,139.15,153.09,9.99
03122024,46.33,153.09,156.1,166.47,156.0,158.47,3.51
04122024,49.53,158.47,160.0,164.0,155.26,156.39,-1.31
05122024,45.51,156.39,157.01,160.0,153.21,154.52,-1.2
06122024,22.06,154.52,155.6,183.0,155.6,178.14,15.29
09122024,37.03,178.14,179.0,184.97,173.46,177.17,-0.54
10122024,50.93,177.17,175.06,176.45,168.1,171.77,-3.05
11122024,44.27,171.77,174.7,176.0,169.8,172.44,0.39
12122024,56.37,172.44,174.9,174.99,165.1,169.5,-1.7
13122024,51.11,169.5,171.0,171.0,162.0,168.47,-0.61
16122024,58.54,168.47,169.89,170.75,165.47,167.55,-0.55
17122024,49.16,167.55,168.75,180.9,168.01,178.53,6.55
18122024,46.83,178.53,185.99,186.0,172.34,174.13,-2.46
19122024,39.72,174.13,174.13,179.78,170.01,171.88,-1.29
20122024,44.96,171.88,172.25,177.51,166.0,166.61,-3.07
23122024,45.27,166.61,172.0,173.95,163.23,170.22,2.17
24122024,45.21,170.22,174.0,174.77,168.0,169.62,-0.35
25122024,45.21,170.22,174.0,174.77,168.0,169.62,-0.35
26122024,47.63,169.62,172.4,172.4,161.0,163.28,-3.74
27122024,47.63,163.28,164.0,164.51,157.01,160.3,-1.83
30122024,52.91,160.3,160.51,164.88,155.7,156.91,-2.11
31122024,35.54,156.91,157.1,160.87,153.16,159.87,1.89
01012025,47.01,159.87,161.79,163.45,158.0,161.18,0.82
02012025,41.56,161.18,162.0,163.54,158.43,161.33,0.09
03012025,43.25,161.33,162.0,174.8,161.5,170.66,5.78
06012025,48.92,170.66,171.64,173.6,157.0,158.69,-7.01
07012025,33.03,158.69,161.05,167.9,160.04,164.67,3.77
08012025,44.89,164.67,166.0,166.36,159.1,160.93,-2.27
09012025,58.53,160.93,161.5,163.99,155.1,156.27,-2.9
10012025,50.44,156.27,157.85,159.39,148.0,149.56,-4.29
13012025,54.9,149.56,146.1,152.2,137.3,139.29,-6.87
14012025,40.47,139.29,141.0,147.0,139.85,145.05,4.14
15012025,77.9,145.05,145.0,148.0,141.95,143.99,-0.73
16012025,48.1,143.99,145.19,153.0,145.19,148.51,3.14
17012025,85.68,148.51,149.3,152.0,147.51,149.59,0.73
20012025,41.98,149.59,151.85,159.79,150.61,155.46,3.92
21012025,45.08,155.46,154.95,159.0,152.01,156.09,0.41
22012025,41.62,156.09,154.37,156.01,148.03,151.65,-2.84
23012025,49.24,151.65,152.39,152.39,148.61,149.81,-1.21
24012025,61.91,149.81,151.95,151.99,143.87,144.84,-3.32
27012025,47.96,144.84,143.99,143.99,135.31,138.25,-4.55
28012025,45.64,138.25,136.51,144.52,132.4,139.43,0.85
29012025,46.17,139.43,139.65,145.48,139.58,142.88,2.47
30012025,35.21,142.88,143.9,147.75,138.0,141.11,-1.24
31012025,48.95,141.11,142.51,145.0,141.31,143.42,1.64
03022025,43.11,145.42,147.99,147.99,140.55,144.15,-0.87
04022025,55.48,144.15,148.5,149.9,143.54,145.61,1.01
05022025,28.54,145.61,147.65,149.79,143.0,144.86,-0.52
06022025,54.14,144.86,145.9,147.0,144.01,146.04,0.81
07022025,51.29,146.04,146.8,149.25,139.97,141.19,-3.32
10022025,49.26,141.19,137.99,137.99,121.24,124.45,-11.86
11022025,40.17,124.45,126.29,126.29,113.5,116.67,-6.25
12022025,48.42,116.67,116.67,119.77,108.0,109.6,-6.06
13022025,31.37,109.6,112.0,117.61,109.21,113.61,3.66
14022025,46.44,113.61,113.2,113.65,105.0,108.54,-4.46
17022025,38.48,108.54,108.54,111.89,104.71,108.37,-0.16
18022025,48.3,108.37,107.01,111.11,101.91,103.35,-4.63
19022025,46.04,103.35,103.95,117.41,103.94,114.53,10.82
20022025,34.47,114.53,115.7,123.01,115.7,118.85,3.77
21022025,43.22,118.85,117.65,121.51,116.01,116.88,-1.66
24022025,43.25,116.88,115.0,117.36,111.83,113.85,-2.59
25022025,44.88,113.85,114.2,116.59,113.0,113.38,-0.41
27022025,52.66,113.38,113.8,113.8,106.0,107.43,-5.25
28022025,47.78,107.43,106.01,108.91,103.74,104.76,-2.49
03032025,35.24,104.76,105.0,108.27,100.71,103.85,-0.87
04032025,38.84,103.85,102.8,110.48,101.06,106.93,2.97
05032025,37.64,106.93,105.35,116.28,104.15,107.62,0.65
06032025,20.01,107.62,116.0,124.4,115.02,117.2,8.9
07032025,30.02,117.2,118.0,127.22,117.28,125.28,6.89
10032025,34.87,125.28,126.7,129.44,117.01,119.42,-4.68
11032025,39.34,119.42,116.1,122.25,114.35,118.61,-0.68
12032025,34.38,118.61,120.0,121.86,117.53,118.14,-0.4
13032025,37.64,118.14,120.48,120.48,113.41,114.55,-3.04
17032025,49.25,114.55,116.9,116.9,111.0,111.92,-2.3
18032025,44.98,111.92,112.2,120.59,112.2,117.22,4.74
19032025,45.63,117.22,117.6,123.36,112.8,116.26,-0.82
20032025,40.71,116.26,116.85,122.95,116.85,121.95,4.89
21032025,33.02,121.95,120.11,128.6,119.63,121.78,-0.14
24032025,37.1,121.78,122.64,128.72,122.59,125.32,2.91
25032025,48.97,125.32,126.65,129.01,119.5,120.08,-4.18
26032025,48.41,120.08,119.15,121.99,116.34,118.03,-1.71
27032025,46.08,118.03,117.44,120.0,115.33,117.01,-0.86
28032025,51.88,117.01,118.0,121.59,113.8,114.45,-2.19
01042025,36.86,114.45,112.44,118.88,112.44,117.34,2.53
02042025,42.92,117.34,118.5,118.95,114.02,117.66,0.27
03042025,36.69,117.66,116.0,122.64,114.11,119.75,1.78
04042025,49.92,119.75,119.8,119.8,113.52,115.86,-3.25
07042025,39.77,115.86,104.99,113.0,100.3,109.89,-5.15
08042025,40.8,109.89,115.0,118.5,111.78,116.6,6.11
09042025,35.49,116.6,116.9,116.9,113.54,115.61,-0.85
11042025,43.79,115.61,120.0,120.0,116.0,117.16,1.34
15042025,44.7,117.16,120.45,123.54,117.61,121.43,3.64
16042025,48.66,121.43,121.9,126.01,121.21,122.41,0.81
17042025,39.62,122.41,123.0,132.6,120.1,130.29,6.44
21042025,51.35,130.29,130.92,131.6,124.75,126.09,-3.22
22042025,33.94,126.09,126.09,134.49,126.09,127.28,0.94
23042025,38.8,127.28,128.81,133.2,121.6,124.58,-2.12
24042025,45.03,124.58,125.58,127.39,124.62,125.52,0.75
25042025,36.03,125.52,126.69,126.69,117.09,119.03,-5.17
28042025,42.8,119.03,119.03,119.38,116.31,118.63,-0.34
