Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,40.36,109.7,111.0,112.0,108.7,109.2,-0.46
26052021,51.88,109.2,110.4,110.4,108.0,108.6,-0.55
27052021,54.5,108.6,109.75,109.8,106.5,107.6,-0.92
28052021,40.4,107.6,107.6,108.85,105.85,106.25,-1.25
31052021,53.14,106.25,106.85,114.0,106.5,113.1,6.45
01062021,29.83,113.1,116.5,119.0,109.6,116.05,2.61
02062021,22.76,116.05,118.4,133.45,117.5,130.9,12.8
03062021,27.38,130.9,130.45,134.7,126.55,128.65,-1.72
04062021,32.72,128.65,128.8,129.7,124.45,125.3,-2.6
07062021,27.29,125.3,125.5,133.0,125.5,128.95,2.91
08062021,42.24,128.95,129.3,129.45,124.25,124.95,-3.1
09062021,25.01,124.95,124.95,135.9,124.7,129.7,3.8
10062021,19.49,129.7,131.3,144.2,131.1,140.85,8.6
11062021,28.48,140.85,142.9,147.2,142.0,143.35,1.77
14062021,20.59,143.35,144.5,144.7,133.05,141.6,-1.22
15062021,27.37,141.6,142.45,155.0,141.0,153.6,8.47
16062021,17.39,153.6,151.9,160.65,150.0,152.3,-0.85
17062021,37.28,152.3,149.05,149.75,141.55,143.3,-5.91
18062021,17.3,143.3,144.55,147.8,135.5,143.6,0.21
21062021,21.15,143.6,140.0,153.0,138.4,150.85,5.05
22062021,33.18,150.85,152.6,160.1,151.6,154.75,2.59
23062021,22.62,154.75,156.65,166.5,155.25,163.2,5.46
24062021,17.36,163.2,165.05,170.95,162.5,166.95,2.3
25062021,20.97,166.95,167.9,168.6,160.2,162.3,-2.79
28062021,25.89,162.3,161.75,162.95,156.2,157.6,-2.9
29062021,22.63,157.6,158.0,162.9,154.55,156.35,-0.79
30062021,22.21,156.35,156.45,163.0,154.35,161.4,3.23
01072021,32.97,161.4,161.2,163.0,154.25,155.55,-3.62
02072021,20.94,155.55,155.9,159.15,153.15,157.0,0.93
05072021,19.15,157.0,157.7,160.4,155.5,158.0,0.64
06072021,24.79,158.0,158.25,161.8,156.6,157.4,-0.38
07072021,25.92,157.4,156.3,164.65,156.1,163.5,3.88
08072021,27.77,163.5,161.05,170.0,161.05,165.05,0.95
09072021,21.62,165.05,165.6,179.9,165.1,178.05,7.88
12072021,23.76,178.05,178.8,182.2,174.1,175.4,-1.49
13072021,25.38,175.4,176.95,180.4,173.6,178.05,1.51
14072021,31.3,178.05,178.45,182.8,176.0,180.85,1.57
15072021,31.68,180.85,182.0,184.6,178.0,182.8,1.08
16072021,28.17,182.8,185.0,189.75,183.15,185.2,1.31
19072021,35.27,185.2,184.0,186.2,177.6,178.3,-3.73
20072021,34.98,178.3,177.6,181.7,172.1,174.05,-2.38
21072021,34.98,178.3,177.6,181.7,172.1,174.05,-2.38
22072021,23.82,174.05,175.8,180.4,175.65,178.8,2.73
23072021,31.79,178.8,176.25,179.7,170.0,172.2,-3.69
26072021,33.06,172.2,172.0,172.65,160.0,163.15,-5.26
27072021,29.83,163.15,164.9,170.4,161.3,165.85,1.65
28072021,32.26,165.85,165.5,167.75,161.0,162.65,-1.93
29072021,41.67,162.65,163.4,165.0,154.55,159.75,-1.78
30072021,37.03,159.75,160.0,166.5,160.0,164.35,2.88
02082021,33.64,164.35,166.4,167.0,162.55,163.7,-0.4
03082021,27.36,163.7,164.5,172.35,159.6,170.1,3.91
04082021,35.53,170.1,171.3,174.45,167.15,169.55,-0.32
05082021,28.81,169.55,170.4,170.65,164.1,168.1,-0.86
06082021,30.06,168.1,166.95,168.95,164.0,167.05,-0.62
09082021,28.66,167.05,167.95,169.85,165.1,167.95,0.54
10082021,43.35,167.95,168.0,168.3,151.0,155.25,-7.56
11082021,24.31,155.25,158.0,159.7,148.05,152.7,-1.64
12082021,20.54,152.7,154.1,165.8,152.5,164.45,7.69
13082021,30.26,164.45,163.9,163.9,158.5,160.7,-2.28
16082021,20.2,160.7,160.0,168.55,157.5,166.0,3.3
17082021,26.48,166.0,165.9,168.5,160.55,164.7,-0.78
18082021,41.32,164.7,165.0,166.5,159.25,161.0,-2.25
19082021,41.32,164.7,165.0,166.5,159.25,161.0,-2.25
20082021,40.19,161.0,158.4,161.35,155.5,156.9,-2.55
23082021,36.96,156.9,159.55,161.35,152.25,153.9,-1.91
24082021,39.5,153.9,155.05,164.95,155.05,163.0,5.91
25082021,30.05,163.0,164.0,167.95,160.2,161.15,-1.13
26082021,23.32,161.15,162.0,164.25,161.0,162.7,0.96
27082021,27.17,162.7,162.7,170.8,161.4,166.1,2.09
30082021,33.04,166.1,167.95,168.95,165.25,166.3,0.12
31082021,26.47,166.3,166.0,168.0,162.2,165.25,-0.63
01092021,35.01,165.25,165.25,165.6,161.5,162.25,-1.82
02092021,50.25,162.25,162.25,171.75,161.55,168.05,3.57
03092021,33.11,168.05,172.0,176.9,171.0,176.05,4.76
06092021,32.93,176.05,177.45,181.8,175.0,180.5,2.53
07092021,34.97,180.5,181.0,181.8,175.2,176.6,-2.16
08092021,36.11,176.6,177.0,178.0,172.75,174.15,-1.39
09092021,54.47,174.15,172.5,173.9,172.0,172.4,-1.0
10092021,54.47,174.15,172.5,173.9,172.0,172.4,-1.0
13092021,41.51,172.4,172.4,172.4,168.75,169.65,-1.6
14092021,32.2,169.65,170.6,179.0,170.25,176.7,4.16
15092021,38.39,176.7,179.0,181.6,177.5,179.65,1.67
16092021,34.24,179.65,179.45,184.25,178.5,180.6,0.53
17092021,35.91,180.6,180.1,184.5,166.55,171.3,-5.15
20092021,26.21,171.3,171.7,179.4,171.4,173.95,1.55
21092021,31.71,173.95,176.95,176.95,165.1,171.7,-1.29
22092021,27.14,171.7,173.0,176.45,170.3,171.45,-0.15
23092021,44.07,171.45,173.0,175.65,170.55,171.15,-0.17
24092021,32.85,171.15,172.05,176.15,171.75,173.95,1.64
27092021,48.18,173.95,176.0,176.25,173.95,174.55,0.34
28092021,48.11,174.55,175.95,178.3,175.0,175.75,0.69
29092021,39.91,175.75,176.15,191.8,174.05,189.55,7.85
30092021,18.34,189.55,192.95,216.1,191.8,203.6,7.41
01102021,21.25,203.6,204.0,214.0,202.25,210.15,3.22
04102021,43.56,210.15,210.9,212.8,200.4,203.15,-3.33
05102021,41.5,203.15,204.0,208.5,201.1,202.7,-0.22
06102021,31.06,202.7,204.2,210.3,201.95,204.4,0.84
07102021,34.12,204.4,206.35,211.0,205.3,207.35,1.44
08102021,30.08,207.35,208.75,214.4,205.75,209.8,1.18
11102021,42.88,209.8,210.3,217.4,210.0,211.2,0.67
12102021,24.66,211.2,211.9,214.15,208.2,209.3,-0.9
13102021,42.35,209.3,210.7,213.25,207.5,211.6,1.1
14102021,42.53,211.6,212.8,214.5,210.5,211.9,0.14
15102021,42.53,211.6,212.8,214.5,210.5,211.9,0.14
18102021,39.68,211.9,214.0,224.0,209.15,211.85,-0.02
19102021,48.03,211.85,214.35,214.95,201.0,204.25,-3.59
20102021,35.67,204.25,205.45,214.9,201.6,212.2,3.89
21102021,41.08,212.2,220.55,254.6,220.3,244.7,15.32
22102021,25.76,244.7,255.0,293.6,253.0,293.6,19.98
25102021,23.63,293.6,320.0,345.85,271.85,278.25,-5.23
26102021,30.71,278.25,284.0,302.8,265.4,292.35,5.07
27102021,41.75,292.35,303.0,308.0,263.15,263.15,-9.99
28102021,31.27,263.15,245.2,251.7,236.85,238.2,-9.48
29102021,36.56,238.2,238.2,245.0,221.3,226.5,-4.91
01112021,69.14,226.5,233.35,237.8,232.45,237.8,4.99
02112021,47.51,237.8,249.65,249.65,237.5,241.05,1.37
03112021,50.57,241.05,241.9,242.0,229.0,229.9,-4.63
04112021,50.57,241.05,241.9,242.0,229.0,229.9,-4.63
05112021,72.08,229.9,233.95,234.9,231.6,234.15,1.85
08112021,58.0,234.15,234.4,235.85,226.0,230.2,-1.69
09112021,53.72,230.2,232.0,234.55,227.8,230.9,0.3
10112021,56.23,230.9,229.7,230.6,222.3,226.3,-1.99
11112021,39.37,226.3,225.65,234.0,223.3,226.55,0.11
12112021,47.64,226.55,228.6,230.5,223.0,227.7,0.51
15112021,56.1,227.7,228.25,229.7,224.0,224.4,-1.45
16112021,63.18,224.4,224.8,226.4,217.6,218.9,-2.45
17112021,51.04,218.9,219.4,221.75,209.3,211.5,-3.38
18112021,37.02,211.5,213.0,222.05,213.0,221.4,4.68
19112021,37.02,211.5,213.0,222.05,213.0,221.4,4.68
22112021,47.57,221.4,225.85,226.55,210.35,210.9,-4.74
23112021,43.63,210.9,208.95,221.4,208.45,221.2,4.88
24112021,57.26,221.2,222.0,225.6,216.25,218.15,-1.38
25112021,61.61,218.15,218.0,221.75,216.0,217.7,-0.21
26112021,57.92,217.7,214.55,217.35,210.0,211.2,-2.99
29112021,55.03,211.2,208.15,209.85,200.65,200.7,-4.97
30112021,58.09,200.7,200.5,210.7,200.15,205.2,2.24
01122021,58.55,205.2,209.9,215.45,207.0,215.45,5.0
02122021,52.29,215.45,219.85,226.2,217.75,226.2,4.99
03122021,56.23,226.2,236.9,236.9,227.0,228.25,0.91
06122021,52.94,228.25,231.9,233.05,221.0,222.1,-2.69
07122021,59.64,222.1,224.1,226.45,220.8,222.15,0.02
08122021,54.04,222.15,223.0,224.85,220.0,221.05,-0.5
09122021,51.9,221.05,220.9,222.0,216.9,219.65,-0.63
10122021,59.41,219.65,218.85,227.5,217.85,222.8,1.43
13122021,57.48,222.8,225.1,230.5,222.5,224.15,0.61
14122021,46.69,224.15,222.0,226.05,217.2,219.25,-2.19
15122021,67.92,219.25,219.7,222.55,213.5,214.7,-2.08
16122021,61.0,214.7,216.7,217.2,205.05,206.8,-3.68
17122021,60.24,206.8,207.3,208.85,197.85,203.95,-1.38
20122021,38.82,203.95,207.0,214.1,201.0,208.35,2.16
21122021,41.83,208.35,214.0,215.9,206.2,208.6,0.12
22122021,53.53,208.6,211.0,212.9,207.8,208.9,0.14
23122021,57.56,208.9,210.0,212.3,208.65,209.55,0.31
24122021,50.68,209.55,210.05,210.7,205.5,206.6,-1.41
27122021,60.36,206.6,205.0,205.4,200.7,202.25,-2.11
28122021,67.89,202.25,202.5,212.35,202.5,212.35,4.99
29122021,99.91,212.35,222.95,222.95,222.95,222.95,4.99
30122021,56.41,222.95,229.0,234.05,218.1,226.4,1.55
31122021,58.33,226.4,225.65,230.0,224.1,227.4,0.44
03012022,67.18,227.4,229.05,229.9,220.8,221.75,-2.48
04012022,58.04,221.75,223.0,226.5,218.2,221.0,-0.34
05012022,53.55,221.0,221.05,228.0,220.85,223.4,1.09
06012022,33.94,223.4,220.95,234.0,219.2,230.6,3.22
07012022,58.86,230.6,234.9,238.5,230.75,235.65,2.19
10012022,61.44,235.65,237.0,247.4,236.4,247.3,4.94
11012022,55.96,247.3,249.95,256.0,240.0,244.55,-1.11
12012022,53.23,244.55,246.0,248.7,238.0,240.5,-1.66
13012022,51.48,240.5,240.5,252.5,238.8,251.6,4.62
14012022,49.24,251.6,252.5,253.25,246.25,249.15,-0.97
17012022,66.45,249.15,247.8,250.75,242.25,243.75,-2.17
18012022,50.05,243.75,243.9,251.95,239.0,242.65,-0.45
19012022,53.0,242.65,242.8,246.4,240.0,242.1,-0.23
20012022,57.59,242.1,241.65,244.85,235.0,238.7,-1.4
21012022,48.59,238.7,236.95,240.0,230.0,232.6,-2.56
24012022,62.36,232.6,230.0,233.6,221.0,221.0,-4.99
25012022,70.34,221.0,213.1,232.05,210.5,231.75,4.86
27012022,60.37,231.75,231.0,243.25,227.1,240.6,3.82
28012022,54.14,240.6,244.7,246.8,238.7,242.35,0.73
31012022,47.7,242.35,250.0,254.45,246.5,254.2,4.89
01022022,44.54,254.2,256.45,266.9,254.3,266.2,4.72
02022022,48.62,266.2,268.8,279.5,267.05,279.3,4.92
03022022,45.66,279.3,279.0,293.25,275.1,292.8,4.83
04022022,39.35,292.8,294.0,300.9,281.1,298.15,1.83
07022022,38.46,298.15,297.55,302.95,285.9,296.45,-0.57
08022022,48.69,296.45,293.4,298.8,282.15,287.8,-2.92
09022022,33.7,287.8,286.6,302.0,275.1,299.75,4.15
10022022,37.69,299.75,299.95,301.05,288.6,292.15,-2.54
11022022,36.52,292.15,289.95,297.5,285.0,287.3,-1.66
14022022,50.93,287.3,282.0,282.0,272.95,272.95,-4.99
15022022,27.85,272.95,266.3,277.0,259.35,272.35,-0.22
16022022,37.22,272.35,273.45,278.75,267.2,270.7,-0.61
17022022,41.56,270.7,272.8,272.8,260.25,262.2,-3.14
18022022,35.24,262.2,260.0,265.7,253.1,256.1,-2.33
21022022,46.42,256.1,254.7,258.95,246.45,248.95,-2.79
22022022,32.7,248.95,238.55,250.0,236.55,236.6,-4.96
23022022,30.49,236.6,234.0,243.05,224.8,236.0,-0.25
24022022,74.93,236.0,224.2,226.95,224.2,224.2,-5.0
25022022,39.81,224.2,222.0,231.4,216.45,219.55,-2.07
28022022,42.01,219.55,214.0,218.5,208.6,215.85,-1.69
01032022,42.01,219.55,214.0,218.5,208.6,215.85,-1.69
02032022,49.82,215.85,217.7,226.6,211.05,226.55,4.96
03032022,49.4,226.55,228.0,237.85,227.65,229.3,1.21
04032022,32.33,229.3,227.1,229.05,217.85,221.65,-3.34
07032022,60.47,221.65,210.6,214.4,210.6,210.6,-4.99
08032022,35.88,210.6,207.1,215.0,200.1,211.1,0.24
09032022,38.83,211.1,210.5,221.65,207.25,221.3,4.83
10032022,40.47,221.3,226.5,232.35,224.0,231.2,4.47
11032022,56.59,231.2,233.7,234.0,223.4,227.2,-1.73
14032022,55.47,227.2,226.75,226.95,218.2,219.9,-3.21
15032022,21.18,219.9,220.0,226.9,218.2,221.0,0.5
16032022,42.77,221.0,224.7,227.1,221.1,225.15,1.88
17032022,74.6,225.15,228.0,232.7,223.45,228.95,1.69
18032022,74.6,225.15,228.0,232.7,223.45,228.95,1.69
21032022,48.98,228.95,229.5,233.0,221.6,224.35,-2.01
22032022,52.6,224.35,224.5,227.9,219.25,226.3,0.87
23032022,42.46,226.3,231.0,234.0,222.0,228.25,0.86
24032022,40.76,228.25,228.0,234.75,225.1,227.95,-0.13
25032022,49.22,227.95,228.5,238.5,228.5,235.85,3.47
28032022,50.87,235.85,240.0,244.45,235.9,239.55,1.57
29032022,54.67,239.55,241.3,251.5,240.8,251.15,4.84
30032022,49.09,251.15,253.45,256.9,243.0,245.05,-2.43
31032022,53.25,245.05,247.7,255.0,245.1,251.25,2.53
01042022,49.61,251.25,253.8,263.8,251.05,261.9,4.24
04042022,58.41,261.9,262.9,267.55,260.6,265.0,1.18
05042022,42.83,265.0,270.0,270.0,262.0,265.25,0.09
06042022,50.65,265.25,262.0,265.0,256.5,258.7,-2.47
07042022,49.56,258.7,258.8,264.5,248.35,251.45,-2.8
08042022,46.18,251.45,256.7,264.9,255.25,257.8,2.53
11042022,47.51,257.8,257.8,263.5,254.0,255.2,-1.01
12042022,49.1,255.2,255.95,255.95,242.7,245.75,-3.7
13042022,42.96,245.75,247.7,252.1,243.45,246.35,0.24
14042022,42.96,245.75,247.7,252.1,243.45,246.35,0.24
15042022,42.96,245.75,247.7,252.1,243.45,246.35,0.24
18042022,38.89,246.35,243.0,249.9,241.8,245.8,-0.22
19042022,41.29,245.8,247.8,252.4,242.0,246.45,0.26
20042022,48.3,246.45,247.4,249.4,235.55,238.45,-3.25
21042022,45.12,238.45,244.4,247.4,240.6,245.45,2.94
22042022,51.63,245.45,243.1,249.0,241.65,242.85,-1.06
25042022,56.99,242.85,241.0,241.4,230.5,233.35,-3.91
26042022,37.01,233.35,236.5,242.7,235.1,238.4,2.16
27042022,47.79,238.4,235.6,238.5,231.25,236.15,-0.94
28042022,40.36,236.15,239.8,244.9,235.05,242.25,2.58
29042022,42.95,242.25,243.8,244.4,234.5,236.1,-2.54
02052022,42.72,236.1,233.0,236.9,230.65,231.85,-1.8
03052022,42.72,236.1,233.0,236.9,230.65,231.85,-1.8
04052022,50.88,231.85,235.8,235.8,222.3,223.9,-3.43
05052022,39.57,223.9,224.0,228.0,221.45,223.65,-0.11
06052022,45.98,223.65,217.0,221.9,215.1,220.3,-1.5
09052022,53.96,220.3,218.9,218.9,210.2,213.85,-2.93
10052022,62.48,213.85,213.8,217.85,202.7,205.85,-3.74
11052022,45.59,205.85,205.0,210.4,190.0,197.1,-4.25
12052022,59.65,197.1,195.0,195.0,185.5,189.45,-3.88
13052022,44.47,189.45,193.4,205.5,190.75,193.6,2.19
16052022,37.0,193.6,197.0,212.95,197.0,212.95,9.99
17052022,36.68,212.95,215.7,220.0,212.5,217.5,2.14
18052022,42.33,217.5,219.8,222.25,209.2,212.55,-2.28
19052022,33.78,212.55,206.95,216.8,198.6,213.1,0.26
20052022,42.37,213.1,219.9,234.4,217.25,234.25,9.92
23052022,45.9,234.25,234.9,250.25,234.25,238.55,1.84
24052022,48.48,238.55,241.0,242.0,231.0,236.2,-0.99
25052022,47.19,236.2,240.0,240.0,218.5,231.15,-2.14
26052022,39.36,231.15,230.0,231.95,222.3,228.1,-1.32
27052022,49.79,228.1,229.8,232.5,228.05,229.05,0.42
30052022,60.04,229.05,232.5,233.1,222.5,224.15,-2.14
31052022,64.55,224.15,224.75,226.8,219.3,220.85,-1.47
01062022,41.39,220.85,220.8,228.2,220.8,224.05,1.45
02062022,60.45,224.05,224.1,225.5,220.1,223.1,-0.42
03062022,35.65,223.1,225.0,234.0,224.05,227.85,2.13
06062022,30.56,227.85,226.0,229.1,223.25,227.5,-0.15
07062022,41.4,227.5,228.9,230.7,223.5,224.5,-1.32
08062022,42.28,224.5,224.15,229.0,220.6,224.0,-0.22
09062022,50.8,224.0,221.0,224.5,220.1,222.1,-0.85
10062022,47.52,222.1,221.0,223.85,220.0,222.25,0.07
13062022,39.46,222.25,217.0,217.0,207.55,211.3,-4.93
14062022,46.56,211.3,211.0,217.4,210.55,215.1,1.8
15062022,38.95,215.1,215.9,216.95,212.5,213.5,-0.74
16062022,50.12,213.5,215.1,217.0,196.0,197.7,-7.4
17062022,45.99,197.7,196.0,203.4,195.0,196.1,-0.81
20062022,51.28,196.1,197.6,198.5,178.9,180.7,-7.85
21062022,48.06,180.7,184.35,195.0,182.0,192.35,6.45
22062022,49.68,192.35,193.0,193.0,182.15,186.05,-3.28
23062022,12.48,186.05,190.95,209.9,190.35,199.3,7.12
24062022,27.02,199.3,201.9,211.0,200.2,209.15,4.94
27062022,28.96,209.15,212.0,213.0,208.5,211.5,1.12
28062022,33.52,211.5,209.1,214.9,203.2,211.6,0.05
29062022,42.89,211.6,208.0,211.9,206.0,207.45,-1.96
30062022,62.43,207.45,208.0,210.9,200.7,202.25,-2.51
01072022,35.49,202.25,203.0,205.9,198.0,203.3,0.52
04072022,49.88,203.3,203.95,206.05,194.5,195.75,-3.71
05072022,46.88,195.75,196.5,203.4,194.05,195.25,-0.26
06072022,27.84,195.25,196.6,198.8,193.7,198.1,1.46
07072022,62.03,198.1,200.75,205.2,198.6,202.7,2.32
08072022,43.2,202.7,207.0,210.9,206.05,209.75,3.48
11072022,44.56,209.75,208.8,213.15,206.25,211.65,0.91
12072022,35.23,211.65,211.9,215.8,209.25,212.65,0.47
13072022,48.53,212.65,213.95,214.6,207.0,208.25,-2.07
14072022,36.35,208.25,208.0,210.5,205.25,208.45,0.1
15072022,23.8,208.45,209.0,210.9,205.8,209.1,0.31
18072022,41.37,209.1,211.15,211.35,208.0,209.65,0.26
19072022,39.12,209.65,209.0,214.05,208.85,210.85,0.57
20072022,44.27,210.85,213.6,214.0,211.0,212.15,0.62
21072022,43.25,212.15,212.4,212.7,209.1,209.5,-1.25
22072022,38.93,209.5,211.0,217.95,211.0,213.8,2.05
25072022,64.86,213.8,213.8,214.2,210.1,211.0,-1.31
26072022,48.82,211.0,210.0,211.45,207.0,208.35,-1.26
27072022,40.64,208.35,209.0,213.5,207.0,211.65,1.58
28072022,50.27,211.65,214.0,214.75,212.1,213.45,0.85
29072022,46.27,213.45,215.0,219.0,212.55,213.6,0.07
01082022,46.22,213.6,215.95,222.0,214.45,218.15,2.13
02082022,39.26,218.15,219.9,238.0,219.15,234.95,7.7
03082022,42.96,234.95,234.95,245.1,226.4,242.45,3.19
04082022,38.85,242.45,245.6,250.0,236.0,244.05,0.66
05082022,46.07,244.05,244.0,252.4,242.2,250.75,2.75
10082022,39.84,267.25,268.0,268.05,255.85,257.15,-3.78
11082022,29.86,257.15,257.6,265.9,257.6,260.7,1.38
12082022,39.41,260.7,257.75,262.8,256.5,261.3,0.23
16082022,41.41,261.3,262.1,263.4,258.0,259.3,-0.77
17082022,42.72,259.3,259.0,260.3,254.6,257.15,-0.83
18082022,36.48,257.15,255.5,259.55,253.05,255.55,-0.62
19082022,50.7,255.55,255.55,257.0,245.8,250.0,-2.17
22082022,53.74,250.0,246.55,249.75,242.0,242.45,-3.02
23082022,39.0,242.45,239.9,255.0,238.9,248.75,2.6
24082022,34.22,248.75,249.5,253.35,247.9,250.7,0.78
25082022,46.66,250.7,251.7,253.15,245.2,246.2,-1.79
26082022,52.79,246.2,248.4,248.4,240.6,242.15,-1.65
29082022,47.51,242.15,235.0,241.0,233.0,235.65,-2.68
30082022,47.17,235.65,237.2,242.25,235.9,236.65,0.42
31082022,47.17,235.65,237.2,242.25,235.9,236.65,0.42
01092022,49.39,236.65,235.0,239.3,233.5,234.8,-0.78
02092022,40.47,234.8,235.9,241.1,233.25,234.05,-0.32
05092022,38.95,234.05,235.0,242.0,234.65,240.9,2.93
06092022,48.91,240.9,243.0,244.6,236.9,237.6,-1.37
07092022,46.0,237.6,236.0,240.75,236.0,237.95,0.15
08092022,52.68,237.95,239.5,242.4,235.0,236.35,-0.67
09092022,38.44,236.35,237.7,241.0,234.4,238.1,0.74
12092022,53.3,238.1,239.75,241.95,234.45,235.05,-1.28
13092022,31.83,235.05,240.25,247.5,235.55,236.6,0.66
14092022,45.18,236.6,234.0,238.55,232.2,236.15,-0.19
15092022,60.52,236.15,237.7,241.0,232.0,232.7,-1.46
16092022,50.45,232.7,233.0,235.2,224.5,226.35,-2.73
19092022,44.87,226.35,227.75,227.8,221.1,224.0,-1.04
20092022,43.04,224.0,225.8,229.65,224.0,225.05,0.47
21092022,45.73,225.05,225.05,226.75,220.5,221.05,-1.78
22092022,40.03,221.05,220.8,225.0,216.65,223.9,1.29
23092022,47.78,223.9,222.9,224.0,216.5,217.3,-2.95
26092022,57.2,217.3,216.0,216.0,200.0,203.95,-6.14
27092022,63.5,203.95,206.0,207.85,200.6,201.4,-1.25
28092022,37.03,201.4,200.0,204.0,198.1,199.65,-0.87
29092022,64.86,199.65,202.3,205.7,201.4,204.75,2.55
30092022,40.06,204.75,204.9,210.9,202.9,208.9,2.03
03102022,39.33,208.9,210.0,210.35,206.0,209.05,0.07
04102022,48.99,209.05,210.85,216.35,210.8,215.05,2.87
05102022,48.99,209.05,210.85,216.35,210.8,215.05,2.87
06102022,65.51,215.05,218.05,221.25,217.2,220.4,2.49
07102022,51.65,220.4,219.8,219.9,214.75,215.6,-2.18
10102022,50.43,215.6,212.0,217.3,208.15,214.4,-0.56
11102022,36.6,214.4,217.4,220.0,213.1,214.85,0.21
12102022,44.02,214.85,216.0,217.9,212.55,214.05,-0.37
13102022,20.01,214.05,213.5,221.7,213.5,217.05,1.4
14102022,48.12,217.05,220.3,222.5,214.8,216.15,-0.41
17102022,21.28,216.15,216.95,241.6,215.35,239.1,10.62
18102022,21.27,239.1,240.2,245.0,234.7,236.05,-1.28
19102022,24.65,236.05,236.85,239.8,234.6,236.25,0.08
20102022,47.82,236.25,235.1,244.8,233.75,241.9,2.39
21102022,22.07,241.9,243.1,246.0,228.85,230.25,-4.82
24102022,36.32,230.25,234.4,242.8,234.4,240.5,4.45
25102022,43.62,240.5,244.4,244.4,236.3,237.35,-1.31
26102022,43.62,240.5,244.4,244.4,236.3,237.35,-1.31
27102022,49.92,237.35,239.0,240.4,234.35,236.1,-0.53
28102022,47.93,236.1,237.3,239.35,232.75,233.75,-1.0
31102022,55.63,233.75,235.0,237.9,232.3,233.75,0.0
01112022,44.07,233.75,235.0,237.85,233.0,235.15,0.6
02112022,39.79,235.15,236.5,239.2,232.85,233.7,-0.62
03112022,46.02,233.7,232.95,234.25,231.7,232.55,-0.49
04112022,48.74,232.55,233.7,239.0,233.2,237.15,1.98
07112022,28.43,237.15,239.9,261.25,237.55,256.4,8.12
08112022,28.43,237.15,239.9,261.25,237.55,256.4,8.12
09112022,35.69,256.4,260.0,264.4,257.75,261.0,1.79
10112022,37.47,261.0,259.4,259.75,252.05,255.2,-2.22
11112022,48.9,255.2,257.0,258.6,250.0,252.6,-1.02
14112022,53.69,252.6,252.6,253.7,245.05,246.25,-2.51
15112022,23.74,246.25,246.45,261.8,245.7,255.9,3.92
16112022,45.63,255.9,256.0,258.95,248.1,251.7,-1.64
17112022,42.12,251.7,251.7,253.45,247.2,249.4,-0.91
18112022,40.1,249.4,249.4,253.0,247.0,251.15,0.7
21112022,38.31,251.15,251.0,255.85,248.9,250.75,-0.16
22112022,42.98,250.75,250.0,254.45,249.0,250.4,-0.14
23112022,45.05,250.4,251.1,253.3,246.8,247.35,-1.22
24112022,35.99,247.35,248.55,254.0,248.0,249.55,0.89
25112022,38.87,249.55,250.7,256.85,248.7,250.05,0.2
28112022,35.75,250.05,250.0,263.4,249.45,260.75,4.28
29112022,26.25,260.75,261.0,280.0,259.95,273.55,4.91
30112022,28.3,273.55,274.85,287.6,274.4,280.25,2.45
01122022,36.31,280.25,281.7,288.9,278.75,280.0,-0.09
02122022,44.96,280.0,279.1,280.0,273.0,274.55,-1.95
05122022,36.71,274.55,276.0,280.0,271.25,276.95,0.87
06122022,26.58,276.95,280.5,288.75,280.3,283.95,2.53
07122022,39.09,283.95,284.6,285.3,277.55,279.6,-1.53
08122022,33.48,279.6,280.9,293.9,280.5,286.0,2.29
09122022,29.99,286.0,287.8,292.4,279.3,283.2,-0.98
12122022,22.92,283.2,282.95,303.5,277.6,299.45,5.74
13122022,19.63,299.45,299.85,313.2,297.0,310.6,3.72
14122022,13.88,310.6,310.0,329.4,304.4,314.15,1.14
15122022,17.98,314.15,306.0,318.3,305.4,309.65,-1.43
16122022,21.77,309.65,309.0,315.9,303.0,306.45,-1.03
19122022,29.12,306.45,308.0,315.9,305.45,312.8,2.07
20122022,22.63,312.8,317.0,322.55,313.45,318.6,1.85
21122022,34.52,318.6,319.9,320.95,292.15,297.6,-6.59
22122022,15.09,297.6,299.1,306.5,279.0,298.35,0.25
23122022,27.67,298.35,291.6,295.45,262.55,269.45,-9.69
26122022,17.24,269.45,269.95,288.85,261.8,283.05,5.05
27122022,14.59,283.05,283.9,300.5,282.1,295.7,4.47
28122022,28.55,295.7,295.0,296.7,288.3,290.85,-1.64
29122022,27.07,290.85,289.3,291.3,285.25,288.9,-0.67
30122022,37.51,288.9,290.9,295.85,289.1,290.85,0.67
02012023,11.72,290.85,293.0,317.0,293.0,314.0,7.96
03012023,17.73,314.0,314.2,322.45,310.1,314.8,0.25
04012023,14.78,314.8,315.0,322.35,310.35,319.5,1.49
05012023,21.03,319.5,321.5,323.9,306.0,308.05,-3.58
06012023,17.3,308.05,309.55,309.9,301.1,302.5,-1.8
09012023,19.77,302.5,304.5,311.6,303.1,304.45,0.64
10012023,20.72,304.45,306.2,307.35,295.35,302.3,-0.71
11012023,25.25,302.3,303.0,304.9,298.6,300.15,-0.71
12012023,42.08,300.15,300.2,301.75,297.2,298.85,-0.43
13012023,29.92,298.85,299.45,303.2,298.1,299.8,0.32
16012023,22.71,299.8,300.9,310.75,300.75,306.65,2.28
17012023,13.59,306.65,307.8,314.2,306.05,308.7,0.67
18012023,40.59,308.7,309.9,313.45,307.7,309.9,0.39
