Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14122022,59.13,26.4,26.4,27.15,26.2,26.6,0.76
15122022,56.86,26.6,27.0,27.2,26.5,26.7,0.38
16122022,69.39,26.7,27.3,27.3,26.5,26.5,-0.75
19122022,78.23,26.5,25.45,27.8,25.45,27.7,4.53
20122022,53.41,27.7,28.4,28.75,27.7,28.2,1.81
21122022,90.98,28.2,27.05,28.7,26.8,26.8,-4.96
22122022,83.5,26.8,25.7,27.55,25.5,25.5,-4.85
23122022,71.69,25.5,24.5,25.8,24.25,24.3,-4.71
26122022,63.85,24.3,24.35,25.35,23.1,24.9,2.47
27122022,63.1,24.9,25.5,25.95,24.2,25.15,1.0
28122022,46.74,25.15,25.95,25.95,24.55,25.0,-0.6
29122022,58.31,25.0,25.2,25.6,24.65,24.7,-1.2
30122022,62.6,24.7,24.6,25.65,24.6,25.05,1.42
02012023,41.76,25.05,25.95,25.95,24.5,24.65,-1.6
03012023,55.81,24.65,25.0,25.0,24.1,24.4,-1.01
04012023,36.67,24.4,24.85,25.4,24.25,24.5,0.41
05012023,71.4,24.5,24.8,24.9,23.35,23.95,-2.24
06012023,48.29,23.95,24.0,24.35,23.5,23.75,-0.84
09012023,60.33,23.75,23.75,24.9,23.0,24.35,2.53
10012023,69.1,24.35,24.4,24.4,23.6,23.75,-2.46
11012023,80.42,23.75,24.25,24.25,23.35,24.1,1.47
12012023,73.69,24.1,23.4,23.8,23.1,23.2,-3.73
13012023,33.29,23.2,22.5,24.15,22.5,23.75,2.37
16012023,19.63,23.75,24.0,24.45,23.5,23.6,-0.63
17012023,52.34,23.6,23.7,24.25,23.5,23.65,0.21
18012023,54.01,23.65,23.0,24.35,23.0,23.75,0.42
19012023,91.91,23.75,23.75,23.75,23.0,23.15,-2.53
20012023,67.61,23.15,23.6,24.0,22.8,23.4,1.08
23012023,57.67,23.4,23.3,24.2,23.0,23.6,0.85
24012023,69.2,23.6,24.3,24.3,23.0,23.65,0.21
25012023,56.87,23.65,22.95,23.3,22.5,22.6,-4.44
27012023,47.36,22.6,23.15,23.5,21.5,21.85,-3.32
30012023,87.36,21.85,22.7,22.7,20.75,21.75,-0.46
31012023,64.39,21.75,22.0,22.35,21.5,21.9,0.69
01022023,77.66,21.9,22.3,22.45,21.25,21.7,-0.91
02022023,18.98,21.7,22.35,22.35,21.25,21.75,0.23
03022023,41.93,21.75,22.2,22.2,20.7,21.3,-2.07
06022023,53.58,21.3,22.3,22.3,20.35,21.45,0.7
07022023,58.51,21.45,23.0,23.0,21.0,21.1,-1.63
08022023,54.59,21.1,22.8,22.8,21.0,21.65,2.61
09022023,84.81,21.65,22.4,22.4,21.1,21.8,0.69
10022023,50.76,21.8,21.1,22.8,21.1,22.05,1.15
13022023,91.86,22.05,22.8,22.8,21.3,21.65,-1.81
14022023,62.41,21.65,22.4,22.4,21.3,21.7,0.23
15022023,58.8,21.7,21.3,21.5,19.6,20.8,-4.15
16022023,29.78,20.8,20.8,22.5,20.45,20.85,0.24
17022023,45.7,20.85,20.8,22.75,20.5,21.55,3.36
20022023,62.45,21.55,21.55,22.5,21.5,21.9,1.62
21022023,63.06,21.9,22.35,22.35,21.0,21.25,-2.97
22022023,70.36,21.25,20.6,21.7,20.25,20.85,-1.88
23022023,83.64,20.85,20.6,22.1,20.6,21.45,2.88
24022023,50.95,21.45,21.45,23.4,20.7,22.45,4.66
27022023,84.1,22.45,23.5,23.5,21.1,22.0,-2.0
28022023,82.14,22.0,22.6,22.6,21.0,22.3,1.36
01032023,85.82,22.3,22.2,23.0,22.1,22.85,2.47
02032023,87.49,22.85,22.75,24.3,22.5,24.05,5.25
03032023,52.21,24.05,24.05,25.75,23.15,23.5,-2.29
06032023,69.6,23.5,24.5,24.5,23.1,23.25,-1.06
07032023,69.6,23.5,24.5,24.5,23.1,23.25,-1.06
08032023,49.66,23.25,23.65,23.65,22.5,22.95,-1.29
09032023,62.21,22.95,23.9,23.9,22.5,22.6,-1.53
10032023,24.29,22.6,23.5,23.5,21.65,23.0,1.77
13032023,50.7,23.0,22.15,23.3,21.25,22.15,-3.7
14032023,65.78,22.15,22.8,22.8,21.75,22.4,1.13
15032023,93.35,22.4,21.6,23.0,21.6,21.9,-2.23
16032023,58.76,21.9,23.5,24.05,21.0,22.1,0.91
17032023,47.41,22.1,22.5,23.45,21.6,22.25,0.68
20032023,46.94,22.25,22.25,23.4,21.5,21.95,-1.35
21032023,80.63,21.95,21.85,22.85,21.45,21.7,-1.14
22032023,75.79,21.7,22.45,22.45,21.25,21.45,-1.15
23032023,84.04,21.45,21.6,21.65,21.0,21.05,-1.86
24032023,85.1,21.05,21.5,21.8,21.0,21.05,0.0
27032023,78.9,21.05,20.5,21.5,19.4,19.7,-6.41
28032023,81.61,19.7,20.05,20.9,17.8,18.05,-8.38
29032023,47.1,18.05,18.15,19.2,17.1,18.15,0.55
30032023,47.1,18.05,18.15,19.2,17.1,18.15,0.55
31032023,66.26,18.15,17.85,19.95,17.85,19.65,8.26
03042023,70.83,19.65,19.65,21.2,19.65,20.5,4.33
04042023,70.83,19.65,19.65,21.2,19.65,20.5,4.33
05042023,76.24,20.5,20.5,21.9,19.5,21.75,6.1
06042023,88.41,21.75,21.75,22.0,21.25,21.7,-0.23
07042023,88.41,21.75,21.75,22.0,21.25,21.7,-0.23
10042023,75.56,21.7,21.5,22.45,20.65,22.1,1.84
11042023,88.35,22.1,22.4,23.2,22.4,22.8,3.17
12042023,45.94,22.8,22.8,23.3,22.0,22.4,-1.75
13042023,61.87,22.4,22.1,23.0,21.5,22.15,-1.12
14042023,61.87,22.4,22.1,23.0,21.5,22.15,-1.12
17042023,30.19,22.15,21.6,22.9,21.6,21.95,-0.9
18042023,70.05,21.95,22.75,22.75,21.1,21.3,-2.96
19042023,56.84,21.3,21.7,22.7,21.4,22.2,4.23
20042023,63.5,22.2,22.0,22.45,21.6,22.4,0.9
21042023,47.37,22.4,21.75,22.95,21.15,21.9,-2.23
24042023,36.52,21.9,21.9,22.45,21.5,21.95,0.23
25042023,50.34,21.95,22.4,22.55,21.55,21.8,-0.68
26042023,32.73,21.8,22.3,24.7,21.15,22.9,5.05
27042023,12.29,22.9,23.45,24.5,21.6,22.55,-1.53
28042023,30.77,22.55,22.95,27.05,22.5,25.45,12.86
01052023,30.77,22.55,22.95,27.05,22.5,25.45,12.86
02052023,55.67,25.45,25.0,27.45,25.0,26.25,3.14
03052023,28.23,26.25,26.8,27.95,25.5,25.65,-2.29
04052023,50.41,25.65,25.6,26.85,24.65,26.55,3.51
05052023,62.79,26.55,26.9,27.1,25.5,25.95,-2.26
08052023,60.93,25.95,26.35,26.85,25.85,26.65,2.7
09052023,75.02,26.65,27.3,27.5,25.1,25.5,-4.32
10052023,85.58,25.5,26.0,26.0,25.3,25.4,-0.39
11052023,76.33,25.4,25.05,26.65,24.15,24.55,-3.35
12052023,24.01,24.55,25.75,27.85,24.9,26.65,8.55
15052023,20.69,26.65,26.0,28.7,25.65,26.2,-1.69
16052023,39.77,26.2,27.15,27.15,25.95,26.1,-0.38
17052023,80.02,26.1,26.0,26.8,25.1,25.45,-2.49
18052023,54.4,25.45,26.55,26.65,25.25,25.35,-0.39
19052023,49.51,25.35,26.45,26.45,24.3,24.8,-2.17
22052023,57.12,24.8,25.1,25.15,24.05,24.35,-1.81
23052023,62.93,24.35,24.5,25.1,24.15,24.25,-0.41
24052023,66.07,24.25,24.35,24.9,24.0,24.15,-0.41
25052023,66.95,24.15,24.8,25.5,24.1,24.75,2.48
26052023,69.23,24.75,24.8,25.8,24.15,24.5,-1.01
29052023,45.19,24.5,24.9,25.8,24.25,24.4,-0.41
30052023,55.96,24.4,25.5,28.15,25.45,25.95,6.35
31052023,49.84,25.95,25.9,25.9,24.65,24.95,-3.85
01062023,73.94,24.95,24.95,25.6,24.5,24.85,-0.4
02062023,67.26,24.85,24.9,25.5,23.9,24.45,-1.61
05062023,49.22,24.45,23.8,26.95,23.8,25.95,6.13
06062023,53.01,25.95,25.9,26.95,25.25,26.3,1.35
07062023,43.17,26.3,26.9,26.95,26.0,26.25,-0.19
08062023,52.28,26.25,26.25,26.85,25.4,25.9,-1.33
09062023,47.59,25.9,26.2,26.2,25.2,25.4,-1.93
12062023,35.09,25.4,25.1,27.65,25.1,26.5,4.33
13062023,38.11,26.5,26.15,27.7,26.05,26.75,0.94
14062023,66.16,26.75,26.75,27.25,26.55,26.6,-0.56
15062023,63.35,26.6,27.0,27.0,24.3,25.5,-4.14
16062023,70.84,25.5,26.15,26.15,24.95,25.35,-0.59
19062023,62.1,25.35,25.1,26.35,25.0,25.9,2.17
20062023,69.35,25.9,25.55,25.9,25.55,25.75,-0.58
21062023,68.41,25.75,25.75,27.35,25.75,26.65,3.5
22062023,71.3,26.65,27.35,27.35,26.05,26.3,-1.31
23062023,67.87,26.3,27.0,27.0,25.15,25.4,-3.42
26062023,58.11,25.4,26.1,26.1,25.1,25.9,1.97
27062023,56.33,25.9,26.45,26.95,26.0,26.55,2.51
28062023,64.98,26.55,26.55,26.75,25.75,25.9,-2.45
29062023,64.98,26.55,26.55,26.75,25.75,25.9,-2.45
30062023,42.28,25.9,25.85,26.35,25.65,25.75,-0.58
03072023,62.57,25.75,25.9,26.9,25.5,26.25,1.94
04072023,78.73,26.25,26.25,26.25,25.3,25.55,-2.67
05072023,51.77,25.55,25.35,25.6,24.9,25.15,-1.57
06072023,73.93,25.15,25.65,25.85,25.25,25.35,0.8
07072023,40.26,25.35,25.85,25.85,24.9,25.2,-0.59
10072023,68.5,25.2,26.5,27.4,25.6,25.7,1.98
11072023,78.53,25.7,25.1,26.1,25.1,25.3,-1.56
12072023,66.06,25.3,25.1,25.85,25.05,25.6,1.19
13072023,68.85,25.6,26.05,26.05,25.0,25.05,-2.15
14072023,64.82,25.05,25.55,25.55,24.15,24.8,-1.0
17072023,55.97,24.8,24.7,26.75,24.3,25.9,4.44
18072023,70.55,25.9,26.35,26.65,25.25,25.5,-1.54
19072023,73.59,25.5,25.9,25.9,25.2,25.5,0.0
20072023,63.94,25.5,25.2,25.85,25.0,25.3,-0.78
21072023,44.71,25.3,25.9,25.9,24.6,24.85,-1.78
24072023,74.74,24.85,24.85,25.25,24.75,24.8,-0.2
25072023,89.32,24.8,25.0,25.0,23.8,24.05,-3.02
26072023,79.93,24.05,24.2,24.45,23.5,23.65,-1.66
27072023,79.8,23.65,23.75,24.25,22.9,23.0,-2.75
28072023,62.1,23.0,23.5,23.7,23.0,23.05,0.22
31072023,66.05,23.05,23.0,23.65,22.65,22.85,-0.87
01082023,55.51,22.85,22.7,24.75,22.7,24.1,5.47
02082023,78.19,24.1,24.2,24.35,23.5,23.6,-2.07
03082023,67.92,23.6,23.95,24.0,23.3,23.4,-0.85
04082023,52.8,23.4,23.9,24.3,23.0,23.6,0.85
07082023,63.88,23.6,24.1,24.1,23.6,23.7,0.42
08082023,43.66,23.7,24.65,26.3,23.5,25.9,9.28
09082023,72.23,25.9,26.4,26.95,25.6,25.9,0.0
10082023,61.61,25.9,26.75,26.75,25.7,25.9,0.0
11082023,68.29,25.9,26.5,26.5,24.35,25.05,-3.28
14082023,63.32,25.05,24.3,24.6,23.7,23.85,-4.79
16082023,71.21,23.85,24.35,24.4,23.0,23.4,-1.89
17082023,42.52,23.4,23.2,26.7,23.1,26.25,12.18
18082023,36.58,26.25,26.75,27.4,26.3,26.7,1.71
21082023,38.9,26.7,26.9,30.8,26.6,29.3,9.74
22082023,71.14,29.3,29.65,29.65,28.6,29.15,-0.51
23082023,65.38,29.15,29.15,31.95,27.25,31.45,7.89
24082023,53.17,31.45,31.8,32.45,29.9,31.8,1.11
25082023,79.38,31.8,31.4,33.7,30.7,33.1,4.09
28082023,64.86,33.1,34.15,39.7,34.15,39.7,19.94
29082023,42.89,39.7,42.5,43.65,37.35,43.65,9.95
30082023,56.54,43.65,45.85,47.95,40.35,41.9,-4.01
04122023,67.52,34.9,35.9,38.35,35.9,38.35,9.89
05122023,52.64,38.35,38.4,41.35,36.4,39.8,3.78
06122023,62.92,39.8,39.5,42.95,39.5,42.1,5.78
07122023,74.72,42.1,43.7,43.75,41.5,41.9,-0.48
08122023,62.75,41.9,43.4,43.4,39.15,41.35,-1.31
11122023,79.12,41.35,41.35,45.45,40.1,45.45,9.92
12122023,64.6,45.45,45.95,49.95,45.45,49.95,9.9
13122023,61.19,49.95,50.4,52.0,47.45,48.75,-2.4
14122023,63.0,48.75,48.75,51.15,48.0,48.4,-0.72
15122023,56.23,48.4,46.55,50.3,46.55,48.85,0.93
18122023,57.05,48.85,50.75,50.75,48.0,48.3,-1.13
19122023,74.1,48.3,48.0,49.45,47.05,47.8,-1.04
20122023,67.62,47.8,47.95,48.9,45.45,45.45,-4.92
21122023,93.14,45.45,45.45,46.5,43.2,46.0,1.21
22122023,78.59,46.0,46.85,48.3,46.8,48.3,5.0
25122023,78.59,46.0,46.85,48.3,46.8,48.3,5.0
26122023,91.75,48.3,50.4,50.7,50.4,50.7,4.97
27122023,100.0,50.7,53.2,53.2,53.2,53.2,4.93
28122023,100.0,53.2,55.85,55.85,55.85,55.85,4.98
29122023,68.4,55.85,58.6,58.6,53.05,53.05,-5.01
01012024,75.77,53.05,50.4,54.0,50.4,50.45,-4.9
02012024,61.21,50.45,50.4,52.4,48.5,49.95,-0.99
03012024,58.8,49.95,50.95,51.2,49.1,49.75,-0.4
04012024,92.35,49.75,49.75,51.4,49.5,49.95,0.4
05012024,70.25,49.95,50.95,52.4,49.5,49.95,0.0
08012024,70.52,49.95,50.0,50.05,47.5,48.05,-3.8
09012024,71.79,48.05,50.0,50.45,48.9,50.45,4.99
10012024,78.31,50.45,52.4,52.95,50.9,51.85,2.78
11012024,67.31,51.85,51.1,53.0,50.5,51.0,-1.64
12012024,91.05,51.0,53.0,53.0,49.65,50.15,-1.67
15012024,82.84,50.15,50.9,52.65,50.25,52.65,4.99
16012024,99.94,52.65,55.25,55.25,55.25,55.25,4.94
17012024,71.88,55.25,57.95,58.0,55.25,58.0,4.98
18012024,61.89,58.0,60.45,60.9,58.65,60.9,5.0
19012024,60.27,60.9,63.9,63.9,57.85,58.45,-4.02
27052024,86.29,54.95,56.7,57.6,53.95,54.4,-1.0
28052024,85.65,54.4,56.6,56.6,51.7,52.0,-4.41
29052024,55.89,52.0,54.35,54.35,50.75,51.3,-1.35
30052024,63.6,51.3,52.0,53.85,50.55,53.5,4.29
31052024,78.13,53.5,56.0,56.0,50.85,50.85,-4.95
03062024,71.74,50.85,51.5,51.95,48.3,50.05,-1.57
04062024,56.84,50.05,50.05,50.95,47.55,47.8,-4.5
05062024,58.98,47.8,49.25,49.25,45.45,46.35,-3.03
06062024,81.47,46.35,46.4,48.65,45.0,48.65,4.96
07062024,87.0,48.65,49.05,50.4,47.7,47.95,-1.44
10062024,44.07,47.95,48.5,52.74,48.0,50.96,6.28
11062024,67.01,50.96,52.1,52.1,50.13,50.32,-1.26
12062024,65.41,50.32,49.41,49.8,47.72,48.55,-3.52
13062024,58.01,48.55,49.23,49.79,48.56,48.92,0.76
14062024,50.01,48.92,48.92,51.97,48.52,49.79,1.78
17062024,50.01,48.92,48.92,51.97,48.52,49.79,1.78
18062024,86.75,49.79,49.7,49.7,48.0,48.71,-2.17
19062024,54.49,48.71,49.0,49.9,48.0,48.36,-0.72
20062024,81.33,48.36,48.15,49.49,46.02,46.66,-3.52
21062024,74.73,46.66,47.32,47.5,44.0,44.58,-4.46
24062024,77.31,44.58,44.58,45.75,43.55,44.91,0.74
25062024,60.94,44.91,44.91,46.75,44.89,45.39,1.07
26062024,69.26,45.39,46.0,47.5,44.6,47.08,3.72
27062024,63.94,47.08,47.7,47.7,46.01,46.91,-0.36
28062024,70.72,46.91,46.71,49.14,46.15,47.59,1.45
01072024,64.1,47.59,46.65,49.5,46.65,48.13,1.13
02072024,63.08,48.13,49.78,49.8,46.04,46.45,-3.49
03072024,58.37,46.45,46.62,47.46,45.62,45.98,-1.01
04072024,36.01,45.98,47.01,47.65,45.76,46.52,1.17
05072024,59.62,46.52,47.3,47.3,45.12,46.38,-0.3
08072024,53.74,46.38,44.2,45.59,44.2,45.23,-2.48
09072024,44.34,45.23,45.23,46.67,43.51,44.74,-1.08
10072024,71.73,44.74,44.99,45.99,42.88,43.69,-2.35
11072024,79.47,43.69,43.92,47.38,43.03,44.99,2.98
12072024,73.19,44.99,45.98,45.98,43.2,43.86,-2.51
15072024,67.28,43.86,45.4,45.4,41.0,41.69,-4.95
16072024,62.68,41.69,41.7,42.99,41.0,41.17,-1.25
17072024,62.68,41.69,41.7,42.99,41.0,41.17,-1.25
18072024,44.53,41.17,41.02,45.28,40.71,44.42,7.89
19072024,72.9,44.42,47.95,47.95,43.35,44.87,1.01
22072024,68.81,44.87,44.95,44.95,42.51,43.01,-4.15
23072024,50.42,43.01,43.98,43.98,40.0,42.51,-1.16
24072024,57.64,42.51,43.79,43.79,41.0,42.06,-1.06
25072024,56.74,42.06,43.92,43.92,41.91,43.45,3.3
26072024,65.9,43.45,44.78,44.78,42.01,42.36,-2.51
29072024,60.92,42.36,43.4,43.6,42.37,42.9,1.27
30072024,72.47,42.9,44.0,44.0,41.87,42.66,-0.56
31072024,61.48,42.66,43.0,43.5,41.94,42.44,-0.52
01082024,59.57,42.44,42.98,42.98,41.6,42.03,-0.97
02082024,81.06,42.03,42.03,46.23,41.89,46.23,9.99
05082024,31.62,46.23,47.99,49.5,42.56,44.83,-3.03
06082024,35.74,44.83,44.51,47.0,43.1,43.41,-3.17
07082024,37.35,43.41,45.39,52.09,43.52,45.74,5.37
08082024,32.62,45.74,45.7,47.74,44.23,46.14,0.87
09082024,49.82,46.14,48.0,51.9,46.99,51.05,10.64
12082024,41.82,51.05,51.0,54.98,48.42,51.55,0.98
13082024,36.02,51.55,51.06,51.32,47.05,48.63,-5.66
14082024,41.83,48.63,48.3,49.75,46.5,49.27,1.32
16082024,43.93,49.27,50.0,50.0,47.26,49.17,-0.2
19082024,75.15,49.17,50.0,54.0,48.54,52.54,6.85
20082024,59.14,52.54,53.25,57.06,52.6,55.12,4.91
21082024,63.74,55.12,55.75,56.25,53.31,54.14,-1.78
22082024,43.98,54.14,54.21,57.0,54.0,54.86,1.33
23082024,47.25,54.86,55.94,63.68,54.51,59.29,8.08
26082024,62.43,59.29,59.94,61.7,57.31,58.05,-2.09
27082024,54.59,58.05,58.43,61.07,57.32,58.88,1.43
28082024,53.28,58.88,59.32,61.77,56.02,57.47,-2.39
29082024,55.7,57.47,57.99,59.89,57.11,58.68,2.11
30082024,34.74,58.68,59.61,70.41,58.42,63.86,8.83
02092024,59.1,63.86,64.0,68.35,64.0,67.23,5.28
03092024,53.08,67.23,69.7,69.7,65.0,65.15,-3.09
04092024,61.33,65.15,65.0,67.5,63.3,64.98,-0.26
08102024,88.76,57.99,57.98,58.0,55.09,55.76,-3.85
09102024,61.04,55.76,57.7,58.45,55.8,57.05,2.31
10102024,27.33,57.05,59.8,59.8,57.05,57.69,1.12
11102024,49.05,57.69,59.0,59.0,55.0,55.84,-3.21
14102024,40.54,55.84,58.25,58.63,53.56,53.82,-3.62
15102024,60.03,53.82,54.99,56.51,52.5,56.29,4.59
16102024,56.42,56.29,57.64,59.1,55.22,58.31,3.59
17102024,35.07,58.31,58.79,60.39,56.05,56.51,-3.09
18102024,36.72,56.51,56.89,57.0,54.51,55.35,-2.05
21102024,51.96,55.35,56.7,56.9,53.0,53.17,-3.94
22102024,61.52,53.17,53.16,54.08,50.51,51.37,-3.39
23102024,68.87,51.37,51.35,52.79,48.8,50.94,-0.84
24102024,24.01,50.94,52.5,53.4,49.53,50.93,-0.02
25102024,39.35,50.93,50.99,51.58,48.38,48.84,-4.1
28102024,26.82,48.84,51.1,51.28,48.1,50.34,3.07
29102024,28.7,50.34,48.37,52.5,48.36,51.16,1.63
30102024,32.84,51.16,52.22,53.0,50.5,51.68,1.02
31102024,27.62,51.68,52.65,53.18,51.05,51.51,-0.33
01112024,89.45,51.51,54.08,54.08,52.06,53.93,4.7
04112024,55.27,53.93,55.79,56.5,51.96,52.68,-2.32
05112024,54.61,52.68,52.0,52.76,50.95,51.66,-1.94
06112024,47.95,51.66,52.33,53.99,51.81,52.05,0.75
07112024,75.54,52.05,53.94,54.65,51.41,54.65,5.0
08112024,65.23,54.65,57.0,57.0,52.0,52.4,-4.12
11112024,41.83,52.4,53.71,55.02,50.72,52.05,-0.67
12112024,28.61,52.05,51.01,54.65,51.01,52.63,1.11
13112024,26.51,52.63,52.5,55.0,52.25,52.9,0.51
14112024,39.09,52.9,53.7,54.95,52.6,53.64,1.4
15112024,39.09,52.9,53.7,54.95,52.6,53.64,1.4
18112024,45.1,53.64,51.25,53.94,51.25,52.74,-1.68
19112024,47.04,52.74,52.99,54.37,52.21,53.18,0.83
20112024,47.04,52.74,52.99,54.37,52.21,53.18,0.83
21112024,66.06,53.18,53.35,53.35,50.52,50.75,-4.57
22112024,47.65,50.75,50.75,52.44,49.48,50.99,0.47
25112024,62.06,50.99,52.0,53.0,49.1,50.51,-0.94
26112024,48.86,50.51,52.5,52.5,49.2,51.42,1.8
27112024,44.1,51.42,51.48,52.97,48.85,49.06,-4.59
28112024,48.93,49.06,50.77,50.85,49.07,50.09,2.1
29112024,59.97,50.09,51.49,51.49,48.2,50.1,0.02
02122024,82.82,50.1,51.46,51.46,50.0,50.97,1.74
03122024,61.03,50.97,51.99,52.0,50.36,51.7,1.43
04122024,43.7,51.7,52.75,52.99,51.07,51.75,0.1
05122024,54.63,51.75,54.0,54.0,51.6,52.37,1.2
06122024,55.89,52.37,53.15,56.85,52.36,55.37,5.73
09122024,81.14,55.37,56.5,60.9,54.61,60.9,9.99
10122024,90.34,60.9,66.99,66.99,64.0,66.99,10.0
11122024,100.0,66.99,70.33,70.33,70.33,70.33,4.99
12122024,49.02,70.33,73.84,73.84,66.81,73.84,4.99
13122024,73.89,73.84,73.84,77.53,71.49,77.53,5.0
16122024,60.29,77.53,80.5,81.4,73.65,78.9,1.77
17122024,79.41,78.9,76.98,76.98,74.95,74.95,-5.01
18122024,52.98,74.95,71.2,78.69,71.2,75.15,0.27
19122024,62.95,75.15,75.15,77.98,71.5,76.84,2.25
20122024,73.97,76.84,77.68,79.5,75.06,78.39,2.02
23122024,77.45,78.39,81.9,81.9,75.22,80.28,2.41
24122024,50.47,80.28,78.0,80.95,76.56,77.99,-2.85
25122024,50.47,80.28,78.0,80.95,76.56,77.99,-2.85
26122024,58.47,77.99,77.99,77.99,74.09,74.58,-4.37
27122024,54.05,74.58,75.0,76.25,71.65,73.69,-1.19
30122024,60.74,73.69,74.0,75.95,71.13,72.44,-1.7
25032025,82.49,50.29,52.38,52.38,47.77,48.3,-3.96
26032025,88.17,48.3,48.3,48.89,45.88,46.31,-4.12
27032025,79.54,46.31,46.31,47.97,43.99,43.99,-5.01
28032025,85.23,43.99,45.09,46.18,44.0,44.57,1.32
01042025,83.28,44.57,46.78,46.79,45.35,46.5,4.33
02042025,91.28,46.5,46.56,48.82,46.55,48.82,4.99
03042025,58.08,48.82,49.95,51.25,46.6,50.33,3.09
04042025,86.59,50.33,50.32,50.33,48.25,48.81,-3.02
07042025,89.24,48.81,45.4,48.15,44.45,46.84,-4.04
08042025,58.88,46.84,47.0,50.51,46.4,48.5,3.54
09042025,72.96,48.5,47.25,49.89,46.56,49.23,1.51
11042025,66.98,49.23,50.48,50.48,46.0,46.63,-5.28
15042025,72.3,46.63,49.9,49.9,46.8,49.21,5.53
16042025,48.43,49.21,50.0,50.0,47.01,48.36,-1.73
17042025,79.89,48.36,48.36,49.5,47.1,48.87,1.05
21042025,58.02,48.87,48.78,51.23,48.25,49.53,1.35
22042025,49.84,49.53,50.68,50.68,48.68,49.57,0.08
23042025,83.68,49.57,50.7,50.7,47.98,48.58,-2.0
24042025,63.05,48.58,49.02,49.3,46.52,47.54,-2.14
25042025,59.17,47.54,47.82,47.97,44.7,46.42,-2.36
28042025,56.82,46.42,46.42,48.14,44.03,45.53,-1.92
29042025,46.88,45.53,46.7,47.47,45.15,45.67,0.31
30042025,71.84,45.67,45.01,47.98,44.0,46.1,0.94
02052025,58.92,46.1,47.84,47.84,44.05,44.64,-3.17
05052025,69.02,44.64,44.64,45.99,44.64,45.27,1.41
06052025,68.89,45.27,45.12,45.75,43.71,44.47,-1.77
07052025,64.6,44.47,41.5,43.86,41.5,42.16,-5.19
08052025,66.92,42.16,42.0,43.01,41.0,41.52,-1.52
09052025,56.77,41.52,38.52,41.77,38.52,41.03,-1.18
12052025,73.7,41.03,44.75,44.75,41.12,42.35,3.22
13052025,65.46,42.35,43.9,43.99,41.1,43.39,2.46
14052025,68.91,43.39,41.54,45.4,41.54,42.94,-1.04
15052025,68.17,42.94,42.71,44.29,42.2,43.92,2.28
16052025,61.78,43.92,43.99,45.97,43.97,45.32,3.19
19052025,80.06,45.32,45.4,47.74,45.4,47.06,3.84
20052025,72.87,47.06,46.79,47.5,46.06,47.31,0.53
21052025,76.73,47.31,47.5,48.55,47.1,48.04,1.54
22052025,77.25,48.04,48.5,49.51,47.14,49.22,2.46
23052025,51.56,49.22,50.0,54.0,48.31,51.38,4.39
26052025,65.63,51.38,51.57,54.9,51.57,54.47,6.01
27052025,62.14,54.47,55.72,55.72,53.1,54.04,-0.79
28052025,67.51,54.04,53.03,55.5,53.0,54.76,1.33
29052025,95.49,54.76,54.76,54.84,54.0,54.38,-0.69
30052025,74.13,54.38,52.2,54.99,52.2,54.52,0.26
02062025,48.34,54.52,52.41,55.8,52.41,55.01,0.9
03062025,88.91,55.01,54.59,55.01,53.5,54.09,-1.67
04062025,62.33,54.09,53.65,54.93,53.65,54.34,0.46
05062025,58.71,54.34,54.11,54.11,52.41,53.06,-2.36
06062025,55.19,53.06,53.2,55.39,53.2,54.61,2.92
09062025,82.96,54.61,56.0,56.0,52.8,53.08,-2.8
10062025,49.63,53.08,53.29,54.0,52.51,52.94,-0.26
11062025,65.29,52.94,53.09,53.78,50.52,51.59,-2.55
12062025,71.91,51.59,52.0,52.0,50.23,50.78,-1.57
13062025,75.75,50.78,50.8,51.99,48.0,50.2,-1.14
16062025,46.88,50.2,50.1,55.0,48.71,53.27,6.12
17062025,42.55,53.27,54.89,54.89,52.07,53.13,-0.26
18062025,65.97,53.13,54.7,54.7,50.55,51.48,-3.11
19062025,34.13,51.48,51.43,54.59,51.1,51.97,0.95
20062025,47.71,51.97,50.99,52.39,50.45,51.72,-0.48
23062025,77.85,51.72,51.39,51.39,50.18,50.44,-2.47
24062025,90.49,50.44,52.39,52.39,50.06,50.1,-0.67
25062025,83.64,50.1,51.14,52.49,49.5,50.01,-0.18
26062025,87.18,50.01,50.01,51.4,50.01,50.23,0.44
27062025,45.25,50.23,50.61,50.87,50.05,50.13,-0.2
30062025,52.97,50.13,50.0,50.0,49.15,49.64,-0.98
01072025,65.72,49.64,48.2,49.94,48.2,49.76,0.24
02072025,53.67,49.76,49.97,50.8,49.35,49.35,-0.82
03072025,76.7,49.35,50.02,50.28,49.52,49.99,1.3
04072025,85.96,49.99,49.76,51.99,49.61,50.37,0.76
07072025,64.43,50.37,49.87,51.29,49.71,50.12,-0.5
08072025,84.23,50.12,50.41,51.16,49.62,50.44,0.64
09072025,68.16,50.44,50.9,51.55,49.76,50.22,-0.44
10072025,74.83,50.22,50.22,50.88,49.0,49.45,-1.53
11072025,76.39,49.45,48.07,49.52,48.07,48.64,-1.64
14072025,49.66,48.64,48.54,49.79,47.02,47.38,-2.59
15072025,72.62,47.38,48.29,50.08,47.05,47.44,0.13
16072025,91.34,47.44,47.43,48.51,46.51,47.05,-0.82
