Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112025,67.86,611.66,609.98,612.47,608.0,608.54,-0.51
26112025,65.48,608.54,610.92,616.66,610.91,615.98,1.22
27112025,91.23,615.98,616.87,619.62,615.0,617.58,0.26
28112025,68.9,617.58,612.59,619.4,612.58,617.51,-0.01
01122025,75.83,617.51,620.59,621.66,615.07,616.57,-0.15
02122025,83.26,616.57,621.0,621.0,612.43,613.09,-0.56
03122025,97.7,613.09,613.08,614.88,610.0,614.0,0.15
04122025,91.62,614.0,614.0,615.65,610.0,612.26,-0.28
05122025,89.45,612.26,616.76,617.75,612.26,616.74,0.73
08122025,93.92,616.74,614.86,621.73,610.02,611.49,-0.85
09122025,87.42,611.49,609.98,613.51,608.5,611.85,0.06
10122025,81.59,611.85,616.85,616.85,607.99,609.34,-0.41
11122025,83.97,609.34,609.34,614.15,607.36,611.3,0.32
12122025,81.48,611.3,611.91,615.37,611.8,613.21,0.31
15122025,94.92,613.21,613.21,615.38,610.58,614.52,0.21
16122025,97.25,614.52,613.19,613.5,610.01,610.75,-0.61
17122025,80.88,610.75,610.74,611.42,608.11,609.41,-0.22
18122025,61.37,609.41,608.1,612.13,607.55,608.67,-0.12
19122025,74.32,608.67,604.59,611.58,604.59,610.22,0.25
22122025,56.7,610.22,610.22,613.96,610.21,612.17,0.32
23122025,96.97,612.17,613.56,613.57,611.54,612.59,0.07
24122025,93.99,612.59,616.59,616.59,610.53,611.16,-0.23
25122025,93.99,612.59,616.59,616.59,610.53,611.16,-0.23
26122025,96.71,611.16,610.76,611.34,608.7,609.4,-0.29
29122025,57.53,609.4,604.4,614.4,604.4,608.2,-0.2
30122025,84.96,608.2,607.69,612.66,607.23,611.14,0.48
31122025,83.02,611.14,592.81,618.0,592.81,615.37,0.69
01012026,84.7,615.37,618.44,618.44,615.36,617.6,0.36
02012026,70.75,617.6,619.0,622.65,618.55,621.69,0.66
05012026,43.84,621.69,626.47,626.47,618.73,620.52,-0.19
06012026,82.97,620.52,620.52,625.51,620.0,620.68,0.03
07012026,96.98,620.68,620.68,621.64,617.42,620.52,-0.03
08012026,94.06,620.52,623.63,623.63,616.4,617.75,-0.45
09012026,88.64,617.75,615.1,618.75,612.04,612.94,-0.78
12012026,87.14,612.94,614.86,615.72,609.59,614.6,0.27
13012026,58.2,614.6,614.7,617.75,613.22,616.3,0.28
14012026,98.06,616.3,611.3,617.99,608.62,615.47,-0.13
15012026,98.06,616.3,611.3,617.99,608.62,615.47,-0.13
16012026,65.43,615.47,617.87,621.83,616.3,620.7,0.85
19012026,88.77,620.7,619.13,619.57,615.84,618.69,-0.32
20012026,90.97,618.69,637.25,637.25,611.95,613.66,-0.81
21012026,63.44,613.66,611.2,613.84,602.1,608.22,-0.89
22012026,83.27,608.22,608.22,615.7,608.2,612.05,0.63
23012026,92.67,612.05,612.75,613.52,603.2,604.68,-1.2
27012026,65.43,604.68,605.24,614.2,601.06,611.0,1.05
28012026,90.22,611.0,613.23,617.19,612.0,615.12,0.67
29012026,92.26,615.12,615.12,627.25,613.27,620.02,0.8
30012026,85.09,620.02,619.0,619.25,614.58,616.96,-0.49
02022026,80.82,604.78,605.5,606.75,598.5,605.13,0.06
03022026,68.17,605.13,629.65,632.0,616.1,620.16,2.48
04022026,90.52,620.16,619.71,623.74,618.39,621.81,0.27
05022026,65.98,621.81,617.63,622.96,617.63,620.6,-0.19
06022026,74.06,620.6,615.6,621.1,615.6,620.4,-0.03
09022026,68.69,620.4,626.4,630.4,623.12,625.86,0.88
10022026,77.51,625.86,625.85,628.59,625.85,627.01,0.18
11022026,63.64,627.01,622.01,628.28,614.11,627.53,0.08
12022026,95.51,627.53,627.54,630.0,626.66,629.34,0.29
13022026,94.67,629.34,629.34,629.34,621.58,624.06,-0.84
