Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012023,58.17,132.45,137.0,137.0,125.85,131.55,-0.68
03012023,70.64,131.55,131.0,135.0,129.55,130.05,-1.14
04012023,77.18,130.05,131.55,135.0,129.9,133.35,2.54
05012023,52.28,133.35,132.85,132.95,128.5,129.45,-2.92
06012023,64.79,129.45,130.45,132.95,126.1,128.45,-0.77
09012023,75.74,128.45,129.35,129.7,126.05,126.9,-1.21
10012023,67.66,126.9,127.5,129.85,124.55,128.85,1.54
11012023,80.99,128.85,129.1,132.45,127.05,131.45,2.02
12012023,93.31,131.45,129.0,131.1,129.0,129.7,-1.33
13012023,64.78,129.7,129.0,133.6,126.65,130.8,0.85
16012023,67.16,130.8,126.85,130.9,126.85,128.1,-2.06
17012023,51.54,128.1,128.1,131.0,127.0,128.35,0.2
18012023,25.57,128.35,128.35,131.45,127.6,129.3,0.74
19012023,31.86,129.3,125.7,131.6,125.7,129.7,0.31
20012023,54.78,129.7,130.5,131.0,126.8,129.55,-0.12
23012023,64.92,129.55,129.55,131.2,126.55,130.0,0.35
24012023,63.55,130.0,130.7,136.5,129.05,134.0,3.08
25012023,81.83,134.0,133.7,134.65,131.05,133.5,-0.37
27012023,91.29,133.5,133.1,133.1,126.85,127.55,-4.46
30012023,85.12,127.55,122.0,126.5,122.0,125.2,-1.84
31012023,89.04,125.2,127.0,131.2,125.0,130.55,4.27
01022023,57.67,130.55,131.0,133.05,124.05,124.05,-4.98
02022023,76.66,124.05,122.0,122.95,117.85,117.95,-4.92
03022023,85.87,117.95,116.9,117.85,112.05,113.6,-3.69
06022023,60.77,113.6,119.2,119.2,111.4,115.05,1.28
07022023,65.24,115.05,116.3,118.9,113.25,114.45,-0.52
08022023,64.65,114.45,115.15,117.1,111.1,113.05,-1.22
09022023,59.95,113.05,117.0,124.35,113.7,121.2,7.21
10022023,58.29,121.2,126.0,130.0,123.05,127.65,5.32
13022023,44.38,127.65,128.5,130.0,124.0,126.15,-1.18
14022023,60.1,126.15,126.0,126.35,115.0,117.4,-6.94
15022023,45.73,117.4,117.85,126.0,117.25,123.3,5.03
16022023,47.5,123.3,124.0,125.0,121.0,122.85,-0.36
17022023,58.46,122.85,121.95,123.25,118.0,118.25,-3.74
20022023,54.61,118.25,118.95,121.5,115.55,117.8,-0.38
21022023,62.16,117.8,118.4,126.9,116.05,124.7,5.86
22022023,21.34,124.7,123.95,134.0,118.0,119.1,-4.49
23022023,59.87,119.1,119.1,120.75,112.2,114.15,-4.16
24022023,62.42,114.15,114.05,116.05,110.0,111.8,-2.06
27022023,62.73,111.8,111.8,112.0,109.8,110.15,-1.48
28022023,41.61,110.15,110.15,112.35,108.15,108.8,-1.23
01032023,69.28,108.8,107.85,110.0,107.15,109.55,0.69
02032023,62.99,109.55,109.55,114.5,108.35,112.85,3.01
03032023,45.63,112.85,113.25,119.95,113.25,117.95,4.52
06032023,54.02,117.95,117.5,119.3,113.25,117.8,-0.13
07032023,54.02,117.95,117.5,119.3,113.25,117.8,-0.13
08032023,59.04,117.8,116.45,118.2,112.5,113.2,-3.9
09032023,51.66,113.2,116.15,119.8,113.3,114.2,0.88
10032023,81.83,114.2,114.05,117.0,113.25,114.6,0.35
13032023,79.12,114.6,115.6,115.65,109.05,109.3,-4.62
14032023,80.22,109.3,109.05,111.45,104.1,105.3,-3.66
15032023,81.56,105.3,107.1,110.3,106.8,109.1,3.61
16032023,86.7,109.1,108.0,108.0,102.25,105.3,-3.48
17032023,57.44,105.3,106.35,107.3,94.8,102.55,-2.61
20032023,89.82,102.55,100.35,103.25,98.05,99.2,-3.27
21032023,92.75,99.2,99.2,101.65,96.9,100.7,1.51
22032023,74.22,100.7,100.7,105.0,97.0,103.5,2.78
23032023,58.89,103.5,100.15,103.4,93.15,94.15,-9.03
24032023,62.6,94.15,94.0,94.45,90.15,91.5,-2.81
27032023,85.44,91.5,90.0,93.4,86.0,87.1,-4.81
28032023,73.04,87.1,88.2,93.0,87.5,91.85,5.45
29032023,58.55,91.85,92.95,101.0,91.05,99.45,8.27
30032023,58.55,91.85,92.95,101.0,91.05,99.45,8.27
31032023,44.69,99.45,104.0,109.35,99.05,107.3,7.89
03042023,60.79,107.3,110.85,110.85,105.45,107.0,-0.28
04042023,60.79,107.3,110.85,110.85,105.45,107.0,-0.28
05042023,72.18,107.0,107.0,114.5,107.0,112.1,4.77
06042023,81.58,112.1,112.1,113.45,106.5,106.5,-5.0
07042023,81.58,112.1,112.1,113.45,106.5,106.5,-5.0
10042023,88.87,106.5,106.2,107.95,105.05,105.5,-0.94
11042023,73.96,105.5,105.5,107.05,102.7,105.2,-0.28
12042023,79.7,105.2,105.2,108.35,105.2,106.95,1.66
13042023,63.32,106.95,107.7,112.25,106.15,108.85,1.78
14042023,63.32,106.95,107.7,112.25,106.15,108.85,1.78
17042023,71.6,108.85,110.5,110.5,106.75,108.7,-0.14
18042023,74.32,108.7,108.0,114.1,108.0,113.95,4.83
19042023,62.82,113.95,117.4,119.6,115.25,119.6,4.96
20042023,70.01,119.6,123.0,123.55,116.1,117.25,-1.96
21042023,58.72,117.25,117.5,118.65,115.55,117.7,0.38
24042023,61.32,117.7,117.6,121.55,116.15,117.45,-0.21
25042023,77.14,117.45,122.2,122.2,112.9,114.85,-2.21
26042023,78.56,114.85,115.4,118.15,114.0,115.3,0.39
27042023,77.52,115.3,114.35,116.2,109.55,110.6,-4.08
28042023,73.89,110.6,110.0,113.8,108.95,111.7,0.99
01052023,73.89,110.6,110.0,113.8,108.95,111.7,0.99
02052023,60.31,111.7,114.3,114.9,108.0,111.15,-0.49
03052023,67.65,111.15,112.15,113.95,110.7,112.7,1.39
04052023,85.32,112.7,114.05,115.9,111.15,114.7,1.77
05052023,87.49,114.7,113.95,116.0,112.5,114.85,0.13
08052023,70.2,114.85,116.45,120.55,111.2,113.35,-1.31
09052023,68.13,113.35,114.65,116.25,112.0,114.65,1.15
10052023,79.98,114.65,113.05,117.0,113.0,115.55,0.78
11052023,78.07,115.55,114.0,117.3,113.55,116.55,0.87
12052023,87.07,116.55,115.05,118.0,115.0,117.8,1.07
15052023,60.13,117.8,121.0,121.05,116.15,118.05,0.21
16052023,75.18,118.05,118.0,118.65,116.0,117.7,-0.3
17052023,92.37,117.7,117.7,119.2,114.45,118.0,0.25
18052023,82.72,118.0,117.9,118.85,113.3,115.15,-2.42
19052023,76.96,115.15,115.15,116.95,112.0,113.6,-1.35
22052023,76.89,113.6,113.0,117.1,111.0,113.4,-0.18
23052023,55.16,113.4,114.55,119.05,110.2,112.5,-0.79
24052023,57.43,112.5,110.65,118.1,110.65,114.15,1.47
25052023,85.92,114.15,114.15,117.0,113.5,114.3,0.13
26052023,77.62,114.3,117.25,117.5,112.6,114.15,-0.13
29052023,73.07,114.15,116.2,117.5,110.5,112.3,-1.62
30052023,73.82,112.3,112.05,113.9,106.7,106.8,-4.9
31052023,66.18,106.8,106.85,111.7,105.95,109.3,2.34
01062023,59.23,109.3,108.1,112.0,106.15,107.2,-1.92
02062023,84.84,107.2,106.05,107.95,105.2,106.65,-0.51
05062023,73.08,106.65,108.0,111.95,106.8,111.95,4.97
06062023,88.91,111.95,117.5,117.5,113.05,117.5,4.96
07062023,100.0,117.5,123.35,123.35,123.35,123.35,4.98
08062023,63.04,123.35,129.5,129.5,125.15,129.2,4.74
09062023,74.77,129.2,135.65,135.65,130.65,135.65,4.99
12062023,85.64,135.65,138.0,142.4,131.15,142.4,4.98
13062023,67.44,142.4,148.5,149.5,135.35,139.15,-2.28
14062023,66.76,139.15,135.95,138.05,133.25,136.4,-1.98
15062023,70.49,136.4,136.75,137.5,130.25,131.35,-3.7
16062023,53.25,131.35,134.0,137.9,134.0,137.2,4.45
19062023,71.0,137.2,137.6,137.6,130.6,131.4,-4.23
20062023,67.71,131.4,131.0,133.7,126.25,128.0,-2.59
21062023,63.35,128.0,128.25,134.4,127.8,133.15,4.02
22062023,68.84,133.15,134.1,134.9,131.15,132.4,-0.56
23062023,84.22,132.4,132.5,132.5,128.3,130.5,-1.44
26062023,77.85,130.5,130.5,137.0,130.0,135.1,3.52
27062023,76.04,135.1,137.85,139.45,132.3,134.7,-0.3
28062023,69.07,134.7,134.0,137.45,130.25,132.6,-1.56
29062023,69.07,134.7,134.0,137.45,130.25,132.6,-1.56
30062023,70.53,132.6,131.3,134.45,129.5,129.65,-2.22
07112023,62.81,152.35,147.1,158.6,144.8,148.6,-2.46
08112023,73.87,148.6,143.05,151.0,143.05,146.3,-1.55
09112023,64.69,146.3,149.95,150.0,139.0,140.55,-3.93
10112023,64.81,140.55,141.75,142.95,135.3,138.45,-1.49
13112023,67.24,140.05,139.95,141.45,138.55,139.7,-0.25
14112023,67.24,140.05,139.95,141.45,138.55,139.7,-0.25
15112023,68.17,139.7,143.0,146.65,140.0,146.65,4.97
16112023,62.28,146.65,153.5,153.95,149.35,153.95,4.98
17112023,91.82,153.95,157.8,161.6,154.05,161.6,4.97
20112023,100.0,161.6,169.65,169.65,169.65,169.65,4.98
21112023,58.44,169.65,178.1,178.1,171.0,172.95,1.95
22112023,68.42,172.95,168.0,169.9,164.3,164.7,-4.77
23112023,61.9,164.7,164.05,166.65,162.2,163.05,-1.0
24112023,72.16,163.05,161.05,171.2,161.05,169.45,3.93
27112023,72.16,163.05,161.05,171.2,161.05,169.45,3.93
28112023,61.32,169.45,171.45,171.45,165.0,166.25,-1.89
29112023,69.89,166.25,168.8,169.95,165.05,168.65,1.44
30112023,71.07,168.65,166.3,168.75,161.45,162.45,-3.68
01122023,73.92,162.45,165.0,165.0,159.75,161.75,-0.43
04122023,86.73,161.75,164.95,164.95,158.6,161.95,0.12
05122023,71.22,161.95,161.65,169.95,160.0,168.45,4.01
06122023,81.3,168.45,171.9,173.45,163.05,164.45,-2.37
07122023,95.18,164.45,167.1,169.35,161.0,165.65,0.73
08122023,73.69,165.65,169.5,169.5,162.65,167.0,0.81
11122023,79.03,167.0,165.4,171.8,164.0,169.85,1.71
12122023,65.9,169.85,169.85,174.7,163.95,170.9,0.62
13122023,69.56,170.9,171.45,174.45,170.0,172.75,1.08
14122023,70.32,172.75,174.9,179.85,170.0,171.0,-1.01
15122023,79.98,171.0,180.0,188.1,180.0,187.0,9.36
18122023,54.1,187.0,189.95,205.5,183.0,185.15,-0.99
19122023,70.37,185.15,188.0,193.0,184.0,184.6,-0.3
20122023,77.59,184.6,184.65,187.6,171.05,172.45,-6.58
21122023,67.36,172.45,170.15,189.65,169.15,184.95,7.25
22122023,57.94,184.95,187.7,189.0,180.15,184.85,-0.05
25122023,57.94,184.95,187.7,189.0,180.15,184.85,-0.05
26122023,73.51,184.85,187.55,202.4,180.45,197.7,6.95
27122023,50.51,197.7,202.0,204.0,190.0,196.4,-0.66
28122023,76.96,196.4,196.9,200.4,191.05,199.5,1.58
29122023,49.92,199.5,200.0,200.0,192.15,194.8,-2.36
01012024,50.71,194.8,197.65,197.65,187.0,190.1,-2.41
02012024,60.9,190.1,190.1,197.4,187.95,192.25,1.13
03012024,85.84,192.25,194.55,206.0,190.1,202.4,5.28
04012024,66.2,202.4,204.0,222.6,203.5,222.5,9.93
05012024,49.55,222.5,237.0,237.0,218.0,219.25,-1.46
08012024,47.3,219.25,220.5,222.2,206.15,209.2,-4.58
09012024,55.21,209.2,212.0,215.0,198.25,203.35,-2.8
10012024,59.55,203.35,200.1,205.45,194.15,197.05,-3.1
11012024,56.78,197.05,202.9,211.05,198.6,201.95,2.49
12012024,45.32,201.95,201.95,208.05,199.1,203.8,0.92
15012024,57.43,203.8,205.0,207.9,195.0,205.1,0.64
16012024,50.28,205.1,200.8,208.95,186.95,193.75,-5.53
17012024,55.75,193.75,192.7,196.8,189.05,193.05,-0.36
18012024,60.16,193.05,195.35,197.45,187.5,189.15,-2.02
19012024,67.56,189.15,191.2,195.8,190.95,193.35,2.22
22012024,72.76,193.35,194.6,198.45,193.35,196.7,1.73
23012024,57.56,196.7,199.9,202.0,189.0,189.95,-3.43
24012024,71.83,189.95,189.95,195.95,187.6,192.7,1.45
25012024,63.17,192.7,194.95,198.7,190.0,194.6,0.99
29012024,72.38,194.6,194.6,199.9,189.1,190.05,-2.34
30012024,59.37,190.05,194.85,196.8,188.35,192.6,1.34
31012024,70.9,192.6,194.45,198.6,188.3,190.75,-0.96
01022024,70.35,190.75,193.0,193.0,183.05,184.0,-3.54
02022024,63.41,184.0,184.0,187.45,178.15,179.8,-2.28
05022024,51.88,179.8,180.55,182.4,170.0,178.0,-1.0
06022024,49.99,178.0,178.0,193.2,175.55,187.95,5.59
07022024,66.44,187.95,189.9,194.0,182.85,189.8,0.98
08022024,64.26,189.8,189.8,192.4,177.95,180.1,-5.11
09022024,55.21,180.1,181.5,184.85,172.7,178.9,-0.67
12022024,53.72,178.9,176.2,179.3,166.65,171.15,-4.33
13022024,63.59,171.15,170.0,179.0,170.0,177.75,3.86
14022024,59.58,177.75,177.8,181.9,170.5,178.4,0.37
15022024,42.07,178.4,178.4,184.3,176.9,179.9,0.84
16022024,69.82,179.9,180.15,181.9,175.0,175.9,-2.22
19022024,68.17,175.9,175.25,175.25,172.0,173.1,-1.59
20022024,68.21,173.1,173.9,174.9,171.0,172.2,-0.52
21022024,71.15,172.2,173.75,174.05,166.0,167.6,-2.67
22022024,62.01,167.6,167.0,172.5,163.05,166.5,-0.66
23022024,50.72,166.5,168.25,173.4,167.45,171.6,3.06
26022024,33.48,171.6,174.35,205.9,167.65,205.9,19.99
27022024,24.17,205.9,208.8,227.8,190.35,193.3,-6.12
28022024,26.07,193.3,195.45,209.0,189.05,195.95,1.37
29022024,41.48,195.95,195.95,198.0,182.1,185.0,-5.59
01032024,55.57,185.0,187.9,198.75,187.8,195.75,5.81
04032024,58.12,194.4,196.9,196.9,185.0,186.5,-4.06
05032024,39.34,186.5,188.45,190.9,179.55,181.1,-2.9
06032024,42.45,181.1,181.1,182.95,175.8,178.85,-1.24
07032024,40.04,178.85,177.0,188.95,177.0,184.25,3.02
08032024,40.04,178.85,177.0,188.95,177.0,184.25,3.02
11032024,47.39,184.25,185.05,185.5,174.85,176.6,-4.15
12032024,56.73,176.6,175.2,175.9,167.0,168.7,-4.47
13032024,44.94,168.7,169.55,171.05,150.1,154.15,-8.62
14032024,43.93,154.15,156.0,184.4,156.0,173.5,12.55
15032024,50.33,173.5,173.5,180.45,170.0,175.7,1.27
18032024,35.02,175.7,179.9,190.2,179.05,182.35,3.78
19032024,42.34,182.35,181.85,189.8,175.25,176.85,-3.02
20032024,63.5,176.85,181.95,181.95,174.85,176.95,0.06
21032024,62.55,176.95,180.95,184.8,175.55,176.65,-0.17
22032024,55.82,176.65,179.5,180.0,175.1,178.2,0.88
25032024,55.82,176.65,179.5,180.0,175.1,178.2,0.88
26032024,49.21,178.2,176.0,193.1,176.0,180.3,1.18
27032024,61.5,180.3,183.95,185.95,177.1,179.1,-0.67
28032024,59.49,179.1,176.3,182.6,176.3,178.3,-0.45
29032024,59.49,179.1,176.3,182.6,176.3,178.3,-0.45
01042024,52.82,178.3,179.0,186.9,179.0,183.75,3.06
02042024,48.76,183.75,184.9,188.0,182.2,185.55,0.98
03042024,59.73,185.55,185.55,190.0,183.55,186.25,0.38
04042024,59.08,186.25,186.25,188.9,181.05,183.15,-1.66
05042024,56.41,183.15,190.9,195.0,182.75,193.95,5.9
08042024,51.1,193.95,199.0,199.0,187.0,188.55,-2.78
09042024,54.15,188.55,188.55,193.9,185.2,187.35,-0.64
10042024,44.15,187.35,192.35,194.45,186.55,189.55,1.17
11042024,44.15,187.35,192.35,194.45,186.55,189.55,1.17
12042024,67.2,189.55,186.25,191.6,182.0,182.95,-3.48
15042024,56.75,182.95,175.15,181.8,170.15,176.7,-3.42
16042024,27.92,176.7,176.25,198.0,176.25,185.6,5.04
17042024,27.92,176.7,176.25,198.0,176.25,185.6,5.04
18042024,58.89,185.6,187.1,189.65,182.0,183.1,-1.35
19042024,26.35,183.1,183.1,195.45,178.1,187.3,2.29
22042024,60.26,187.3,193.95,193.95,182.65,183.8,-1.87
23042024,54.74,183.8,187.95,188.05,182.45,183.7,-0.05
24042024,56.06,183.7,186.05,188.3,178.85,181.8,-1.03
25042024,47.63,181.8,181.65,186.5,180.55,182.25,0.25
26042024,61.19,182.25,186.05,186.05,181.65,183.0,0.41
29042024,65.52,183.0,183.0,185.7,180.5,181.15,-1.01
30042024,58.4,181.15,181.5,194.25,177.95,190.15,4.97
01052024,58.4,181.15,181.5,194.25,177.95,190.15,4.97
02052024,24.77,190.15,200.0,209.8,190.15,191.9,0.92
03052024,46.22,191.9,195.0,197.0,188.0,191.4,-0.26
06052024,55.62,191.4,195.5,195.5,185.2,187.05,-2.27
07052024,52.37,187.05,185.2,188.75,180.55,181.15,-3.15
08052024,55.34,181.15,183.85,185.7,181.05,184.65,1.93
09052024,52.48,184.65,184.7,185.4,177.5,178.3,-3.44
10052024,53.44,178.3,182.8,183.0,178.1,179.6,0.73
13052024,44.19,179.6,180.6,181.8,175.2,179.15,-0.25
14052024,46.98,179.15,183.95,186.25,178.5,183.9,2.65
15052024,72.27,183.9,187.0,187.0,179.0,180.65,-1.77
16052024,72.6,180.65,181.8,184.9,178.15,179.0,-0.91
17052024,53.87,179.0,179.75,182.0,178.0,179.2,0.11
20052024,81.1,179.2,180.0,185.0,179.0,181.75,1.42
21052024,66.5,181.75,180.0,181.9,177.85,179.1,-1.46
22052024,51.96,179.1,178.0,183.95,171.55,178.9,-0.11
23052024,58.18,178.9,181.95,181.95,176.0,176.75,-1.2
24052024,63.57,176.75,180.3,180.85,176.8,179.05,1.3
27052024,54.28,179.05,180.0,182.65,175.1,181.75,1.51
28052024,70.77,181.75,181.5,181.6,177.5,178.3,-1.9
29052024,61.63,178.3,176.9,178.9,170.45,173.9,-2.47
30052024,66.35,173.9,171.6,175.75,168.5,170.35,-2.04
31052024,58.99,170.35,174.0,174.9,166.8,168.6,-1.03
03062024,52.49,168.6,179.2,179.2,167.3,170.85,1.33
04062024,71.6,170.85,168.0,168.2,153.0,155.7,-8.87
05062024,49.55,155.7,155.7,166.95,152.85,160.65,3.18
06062024,49.62,160.65,168.0,178.0,164.3,175.0,8.93
07062024,60.51,175.0,176.3,177.35,172.0,174.55,-0.26
10062024,59.46,174.55,178.0,179.96,171.54,176.94,1.37
11062024,59.66,176.94,179.9,180.5,173.63,180.05,1.76
12062024,61.1,180.05,180.5,184.0,177.01,179.34,-0.39
13062024,53.69,179.34,179.0,182.6,178.0,179.76,0.23
14062024,68.03,179.76,179.76,181.98,178.32,179.0,-0.42
17062024,68.03,179.76,179.76,181.98,178.32,179.0,-0.42
18062024,58.81,179.0,183.99,183.99,175.07,176.47,-1.41
19062024,49.06,176.47,179.5,179.99,172.15,173.78,-1.52
20062024,50.29,173.78,178.0,178.0,173.0,174.1,0.18
21062024,62.23,174.1,173.0,180.0,166.86,169.5,-2.64
24062024,57.53,169.5,173.9,175.4,169.5,171.94,1.44
25062024,53.14,171.94,172.51,175.4,170.9,171.4,-0.31
26062024,90.65,171.4,174.0,177.0,169.0,172.56,0.68
27062024,75.79,172.56,173.22,174.25,167.13,167.87,-2.72
28062024,59.82,167.87,171.44,172.0,168.11,168.71,0.5
01072024,68.07,168.71,170.0,172.0,165.99,167.48,-0.73
02072024,56.36,167.48,169.35,170.87,167.2,168.07,0.35
03072024,76.39,168.07,171.0,171.0,167.41,168.85,0.46
04072024,65.24,168.85,169.79,169.8,166.8,167.21,-0.97
05072024,69.44,167.21,169.3,172.27,166.01,168.9,1.01
08072024,63.61,168.9,171.4,171.4,166.71,168.76,-0.08
09072024,38.21,168.76,169.11,192.99,168.0,182.72,8.27
10072024,57.77,182.72,184.0,186.0,176.3,182.6,-0.07
11072024,59.44,182.6,185.0,187.13,179.86,184.46,1.02
12072024,57.12,184.46,185.65,191.2,181.21,187.23,1.5
15072024,70.49,187.23,190.0,190.0,180.15,181.16,-3.24
16072024,60.6,181.16,184.55,192.11,183.21,185.65,2.48
17072024,60.6,181.16,184.55,192.11,183.21,185.65,2.48
18072024,64.19,185.65,186.0,188.0,181.61,182.28,-1.82
19072024,63.02,182.28,184.06,184.26,170.4,171.35,-6.0
22072024,51.86,171.35,170.0,177.44,170.0,172.0,0.38
23072024,65.29,172.0,179.45,179.49,169.52,173.89,1.1
24072024,62.17,173.89,176.5,176.5,172.0,175.09,0.69
25072024,69.1,175.09,175.0,178.63,163.55,167.38,-4.4
26072024,61.04,167.38,168.0,173.99,167.56,173.46,3.63
29072024,64.11,173.46,173.46,177.78,168.85,172.3,-0.67
30072024,62.12,172.3,170.5,179.75,168.05,170.48,-1.06
31072024,53.25,170.48,172.0,175.0,169.83,173.47,1.75
01082024,46.47,173.47,176.8,176.8,172.0,172.53,-0.54
02082024,53.23,172.53,172.53,174.0,170.0,171.85,-0.39
05082024,48.52,171.85,168.0,172.01,162.55,166.78,-2.95
06082024,60.72,166.78,166.94,171.55,161.56,164.34,-1.46
07082024,44.36,164.34,169.0,171.51,164.83,170.08,3.49
08082024,48.18,170.08,170.0,174.4,166.19,168.16,-1.13
09082024,61.4,168.16,173.8,173.8,169.36,172.16,2.38
12082024,47.47,172.16,174.0,185.0,172.4,181.18,5.24
13082024,57.76,181.18,183.97,193.0,181.81,183.26,1.15
14082024,59.34,183.26,181.05,184.14,179.0,180.97,-1.25
16082024,56.0,180.97,182.17,185.01,174.43,176.92,-2.24
19082024,40.37,176.92,178.0,203.0,178.0,192.07,8.56
20082024,59.85,192.07,194.8,197.54,191.07,195.74,1.91
21082024,59.06,195.74,197.4,204.0,193.81,199.74,2.04
22082024,54.18,199.74,199.74,215.75,199.0,210.52,5.4
23082024,59.39,210.52,209.6,219.5,207.61,214.89,2.08
26082024,59.03,214.89,217.0,218.25,206.63,208.08,-3.17
27082024,50.36,208.08,208.21,209.78,203.7,204.99,-1.49
28082024,49.28,204.99,204.0,213.43,204.0,207.79,1.37
29082024,48.25,207.79,205.7,222.25,205.7,218.84,5.32
30082024,46.84,218.84,220.0,226.35,212.03,220.12,0.58
02092024,18.18,220.12,221.0,264.0,221.0,258.42,17.4
03092024,20.94,258.42,257.9,275.0,246.61,264.74,2.45
04092024,33.99,264.74,265.65,317.68,252.51,317.61,19.97
