Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,57.84,369.7,369.7,373.95,363.15,368.6,-0.3
20012023,30.78,368.6,371.9,380.0,358.2,366.25,-0.64
23012023,53.13,366.25,367.8,372.3,362.85,366.2,-0.01
24012023,45.82,366.2,369.85,369.9,356.5,363.25,-0.81
25012023,59.28,363.25,361.05,369.0,360.7,368.75,1.51
27012023,45.2,368.75,370.0,370.45,341.6,347.6,-5.74
30012023,46.63,347.6,352.85,355.2,329.0,332.25,-4.42
31012023,39.95,332.25,334.8,356.0,333.8,352.95,6.23
01022023,29.04,352.95,349.0,364.85,333.35,346.5,-1.83
02022023,36.15,346.5,346.5,362.0,344.35,346.95,0.13
03022023,37.27,346.95,350.4,351.0,335.45,341.75,-1.5
06022023,45.56,341.75,346.9,349.3,340.9,343.65,0.56
07022023,49.61,343.65,349.0,359.0,343.95,354.8,3.24
08022023,43.06,354.8,357.75,365.0,349.05,361.0,1.75
09022023,37.3,361.0,366.35,376.0,360.25,363.55,0.71
10022023,52.79,363.55,367.2,391.0,365.05,374.65,3.05
13022023,59.38,374.65,380.0,380.0,366.15,369.8,-1.29
14022023,50.33,369.8,375.0,375.3,360.0,370.35,0.15
15022023,29.5,370.35,330.05,366.15,306.7,357.1,-3.58
16022023,48.19,357.1,367.0,371.7,345.85,357.8,0.2
17022023,64.42,357.8,359.75,365.0,357.05,361.65,1.08
20022023,72.61,361.65,366.4,367.95,352.2,355.8,-1.62
21022023,43.64,355.8,353.0,355.0,346.1,349.05,-1.9
22022023,49.25,349.05,347.5,351.1,331.8,334.0,-4.31
23022023,31.41,334.0,328.05,351.15,328.05,343.35,2.8
24022023,25.83,343.35,346.0,349.55,331.05,333.05,-3.0
27022023,67.32,333.05,336.4,336.75,322.85,325.0,-2.42
28022023,82.93,325.0,329.85,340.6,317.65,323.85,-0.35
01032023,57.77,323.85,323.85,325.5,316.55,319.15,-1.45
02032023,61.13,319.15,321.0,321.0,313.5,317.15,-0.63
03032023,32.9,317.15,320.0,345.7,320.0,338.25,6.65
06032023,37.24,338.25,341.65,342.65,328.5,336.2,-0.61
07032023,37.24,338.25,341.65,342.65,328.5,336.2,-0.61
08032023,55.14,336.2,335.8,336.2,329.05,331.65,-1.35
09032023,39.26,331.65,331.65,337.65,328.7,335.95,1.3
10032023,28.19,335.95,332.65,339.0,329.5,331.95,-1.19
13032023,53.8,331.95,330.5,332.2,320.0,322.8,-2.76
14032023,16.23,322.8,322.8,327.55,316.05,318.1,-1.46
15032023,33.87,318.1,319.85,331.0,318.75,324.0,1.85
16032023,40.56,324.0,321.0,347.0,318.05,335.3,3.49
17032023,47.52,335.3,334.0,340.5,331.85,336.15,0.25
20032023,58.82,336.15,328.05,335.0,325.15,329.3,-2.04
21032023,44.38,329.3,333.0,336.8,323.3,334.1,1.46
22032023,47.96,334.1,336.0,337.45,327.05,329.7,-1.32
23032023,57.23,329.7,332.0,332.35,322.95,328.1,-0.49
24032023,51.86,328.1,332.95,333.0,319.0,320.45,-2.33
27032023,41.47,320.45,318.0,320.05,313.05,314.65,-1.81
28032023,48.29,314.65,313.3,340.4,312.5,336.0,6.79
29032023,47.95,336.0,340.0,345.0,331.0,339.7,1.1
30032023,47.95,336.0,340.0,345.0,331.0,339.7,1.1
31032023,46.43,339.7,339.7,342.0,334.1,337.6,-0.62
03042023,43.91,337.6,341.0,345.95,332.3,335.1,-0.74
04042023,43.91,337.6,341.0,345.95,332.3,335.1,-0.74
05042023,40.61,335.1,337.0,339.1,330.85,334.95,-0.04
06042023,44.01,334.95,336.9,347.8,333.55,343.3,2.49
07042023,44.01,334.95,336.9,347.8,333.55,343.3,2.49
10042023,46.42,343.3,343.3,347.15,336.1,338.2,-1.49
11042023,59.82,338.2,339.7,342.35,335.2,340.45,0.67
12042023,51.45,340.45,349.4,349.4,336.0,339.45,-0.29
13042023,60.36,339.45,343.95,343.95,336.1,337.9,-0.46
14042023,60.36,339.45,343.95,343.95,336.1,337.9,-0.46
17042023,75.88,337.9,340.0,342.0,334.9,340.4,0.74
18042023,56.3,340.4,342.75,364.4,342.7,359.5,5.61
19042023,61.0,359.5,362.9,363.0,344.0,347.8,-3.25
20042023,59.06,347.8,346.1,353.35,342.8,351.3,1.01
21042023,51.5,351.3,353.0,356.0,345.05,348.9,-0.68
24042023,71.2,348.9,351.05,351.55,341.4,348.3,-0.17
25042023,50.07,348.3,348.9,351.0,337.3,343.4,-1.41
26042023,57.96,343.4,340.4,345.8,340.0,341.15,-0.66
27042023,70.98,341.15,340.9,352.95,340.05,347.1,1.74
28042023,82.37,347.1,347.1,374.8,344.0,371.6,7.06
01052023,82.37,347.1,347.1,374.8,344.0,371.6,7.06
02052023,48.84,371.6,376.45,379.5,360.2,366.45,-1.39
03052023,57.35,366.45,369.85,369.85,361.5,365.25,-0.33
04052023,39.94,365.25,368.9,376.0,360.0,363.6,-0.45
05052023,51.28,363.6,361.0,375.0,359.3,369.25,1.55
08052023,42.76,369.25,370.95,395.0,370.65,385.0,4.27
09052023,54.1,385.0,388.75,392.0,379.05,381.1,-1.01
10052023,55.22,381.1,383.0,388.6,370.65,375.75,-1.4
11052023,62.69,375.75,379.9,379.9,368.0,373.1,-0.71
12052023,44.1,373.1,370.0,375.3,367.1,369.15,-1.06
15052023,37.85,369.15,368.7,386.0,366.95,384.15,4.06
16052023,52.26,384.15,391.95,394.0,385.3,387.15,0.78
17052023,58.46,387.15,389.9,389.95,383.4,386.5,-0.17
18052023,51.21,386.5,390.35,395.9,385.05,387.45,0.25
19052023,24.5,387.45,390.7,390.7,376.95,386.35,-0.28
22052023,45.91,386.35,389.25,390.0,377.95,381.55,-1.24
23052023,55.63,381.55,382.5,384.7,372.15,375.4,-1.61
24052023,62.5,375.4,375.4,383.1,373.0,375.2,-0.05
25052023,55.92,375.2,377.35,378.0,372.85,374.0,-0.32
26052023,37.94,374.0,377.45,404.9,373.05,400.5,7.09
29052023,49.1,400.5,409.0,409.0,400.0,405.25,1.19
30052023,29.82,405.25,376.05,395.0,342.7,377.6,-6.82
31052023,48.82,377.6,376.7,399.0,371.0,395.25,4.67
01062023,39.2,395.25,390.5,394.45,377.2,382.55,-3.21
02062023,51.44,382.55,385.55,393.3,377.7,382.05,-0.13
05062023,46.49,382.05,383.55,389.5,360.0,366.0,-4.2
06062023,49.34,366.0,367.9,376.45,362.0,363.4,-0.71
07062023,50.54,363.4,365.85,374.55,360.3,367.05,1.0
08062023,49.25,367.05,369.7,372.35,361.05,362.35,-1.28
09062023,53.64,362.35,367.75,372.0,363.05,369.1,1.86
12062023,53.14,369.1,374.55,376.0,363.5,366.95,-0.58
13062023,53.66,366.95,369.7,373.8,365.75,370.05,0.84
14062023,64.98,370.05,372.9,374.4,359.0,360.55,-2.57
15062023,54.07,360.55,357.0,365.9,356.2,359.15,-0.39
16062023,64.86,359.15,359.15,363.1,356.45,359.75,0.17
19062023,59.16,359.75,361.2,367.25,357.85,364.55,1.33
20062023,71.42,364.55,364.0,366.0,360.55,363.85,-0.19
21062023,42.41,363.85,364.45,369.8,351.55,357.15,-1.84
22062023,58.79,357.15,357.55,361.9,352.0,353.75,-0.95
23062023,48.04,353.75,353.8,357.7,345.8,352.85,-0.25
26062023,32.36,352.85,356.85,373.9,351.0,371.3,5.23
27062023,55.56,371.3,372.95,373.45,365.0,366.4,-1.32
28062023,66.21,366.4,363.1,368.9,360.1,366.3,-0.03
29062023,66.21,366.4,363.1,368.9,360.1,366.3,-0.03
30062023,59.24,366.3,367.95,375.0,362.0,364.0,-0.63
03072023,51.51,364.0,363.9,370.0,359.05,368.6,1.26
04072023,55.1,368.6,371.9,374.0,363.0,370.0,0.38
05072023,55.74,370.0,370.0,376.0,363.75,373.1,0.84
06072023,45.11,373.1,373.05,399.1,366.45,384.4,3.03
07072023,48.92,384.4,385.6,404.15,385.6,395.9,2.99
10072023,48.38,395.9,397.45,402.6,391.8,395.45,-0.11
11072023,36.16,395.45,398.9,421.55,394.7,409.1,3.45
12072023,49.83,409.1,408.8,421.0,408.0,415.35,1.53
13072023,46.42,415.35,425.65,435.0,411.35,420.15,1.16
14072023,41.54,420.15,422.05,440.7,422.05,431.7,2.75
17072023,45.07,431.7,437.35,443.0,424.05,427.25,-1.03
18072023,43.91,427.25,427.5,448.8,418.95,442.65,3.6
19072023,39.92,442.65,459.6,467.95,442.75,451.9,2.09
20072023,50.6,451.9,452.5,453.9,435.95,438.5,-2.97
21072023,47.94,438.5,438.5,466.45,435.55,457.1,4.24
24072023,39.26,457.1,456.8,463.0,447.45,459.1,0.44
25072023,52.9,459.1,460.05,489.95,451.85,487.2,6.12
26072023,36.8,487.2,485.0,485.7,475.05,478.95,-1.69
27072023,54.61,478.95,480.9,484.5,473.2,482.7,0.78
28072023,54.4,482.7,484.85,493.25,476.05,490.5,1.62
31072023,50.86,490.5,492.65,493.7,481.6,491.05,0.11
01082023,49.19,491.05,494.7,495.0,473.5,477.75,-2.71
02082023,43.24,477.75,481.6,482.5,451.05,466.0,-2.46
03082023,43.82,466.0,470.0,477.65,454.0,457.15,-1.9
04082023,39.09,457.15,460.0,481.0,460.0,462.7,1.21
07082023,38.73,462.7,464.95,469.0,458.45,466.15,0.75
08082023,40.66,466.15,468.7,472.15,459.55,465.45,-0.15
09082023,52.07,465.45,432.0,469.9,432.0,464.05,-0.3
10082023,56.42,464.05,463.6,467.6,451.0,462.45,-0.34
11082023,50.79,462.45,465.7,481.95,458.4,472.15,2.1
14082023,51.53,472.15,469.55,478.0,454.8,463.25,-1.88
16082023,47.29,463.25,450.0,479.9,440.0,476.35,2.83
17082023,37.52,476.35,479.0,502.9,470.15,493.0,3.5
18082023,33.45,493.0,490.0,493.0,475.7,483.15,-2.0
21082023,27.01,483.15,480.0,487.35,466.1,473.6,-1.98
22082023,32.28,473.6,478.0,483.55,470.25,480.4,1.44
23082023,28.08,480.4,482.3,510.95,472.4,502.05,4.51
24082023,37.8,502.05,503.0,508.25,491.9,498.8,-0.65
25082023,44.01,498.8,498.0,500.95,476.9,488.9,-1.98
28082023,34.79,488.9,490.0,507.4,490.0,499.4,2.15
29082023,59.95,499.4,500.0,504.0,493.0,498.75,-0.13
30082023,34.6,498.75,503.0,538.55,500.05,528.6,5.98
31082023,42.04,528.6,532.45,540.0,529.7,534.6,1.14
01092023,42.99,534.6,537.9,540.9,530.0,534.55,-0.01
04092023,39.45,534.55,543.4,548.0,532.7,545.6,2.07
05092023,40.34,545.6,549.85,550.0,531.4,544.95,-0.12
06092023,46.61,544.95,547.7,549.4,532.1,536.3,-1.59
07092023,43.38,536.3,540.3,548.9,533.15,542.05,1.07
08092023,43.86,542.05,546.45,561.3,540.05,549.8,1.43
11092023,61.92,549.8,559.0,560.0,543.6,548.05,-0.32
12092023,46.86,548.05,550.0,550.25,495.05,517.0,-5.67
13092023,42.3,517.0,517.05,525.0,490.2,509.25,-1.5
14092023,42.32,509.25,512.9,527.9,503.65,522.0,2.5
15092023,50.67,522.0,519.5,521.95,509.05,513.1,-1.7
18092023,49.66,513.1,512.0,522.85,507.6,519.8,1.31
19092023,49.66,513.1,512.0,522.85,507.6,519.8,1.31
20092023,52.92,519.8,524.0,524.0,505.0,517.05,-0.53
21092023,50.08,517.05,518.35,519.8,504.05,515.45,-0.31
22092023,47.34,515.45,518.05,521.1,500.0,513.6,-0.36
25092023,55.78,513.6,513.6,519.0,505.15,511.3,-0.45
26092023,64.56,511.3,514.9,519.7,506.05,509.55,-0.34
27092023,54.56,509.55,512.75,518.0,508.2,509.85,0.06
28092023,50.1,509.85,514.9,522.95,503.05,504.9,-0.97
29092023,65.56,504.9,509.0,514.4,501.4,505.0,0.02
03102023,57.8,505.0,515.1,525.0,505.4,507.95,0.58
04102023,47.25,507.95,513.55,518.4,501.0,513.65,1.12
05102023,46.06,513.65,518.8,522.0,509.5,518.55,0.95
06102023,49.37,518.55,523.0,529.9,511.2,524.45,1.14
09102023,37.05,524.45,529.9,531.1,515.6,521.1,-0.64
10102023,57.08,521.1,528.8,528.9,514.15,519.95,-0.22
11102023,52.05,519.95,526.7,534.75,511.0,513.55,-1.23
12102023,53.57,513.55,514.0,520.45,511.0,515.6,0.4
13102023,64.32,515.6,513.5,522.75,513.5,516.7,0.21
16102023,58.69,516.7,515.05,528.0,513.5,518.7,0.39
17102023,65.28,518.7,517.0,531.95,517.0,524.55,1.13
18102023,61.23,524.55,524.55,540.95,519.25,523.55,-0.19
19102023,61.38,523.55,522.0,527.5,513.5,518.4,-0.98
20102023,49.41,518.4,523.5,523.5,510.8,515.4,-0.58
23102023,56.22,515.4,520.0,526.95,500.2,506.7,-1.69
24102023,56.22,515.4,520.0,526.95,500.2,506.7,-1.69
25102023,45.79,506.7,515.0,519.95,491.55,503.6,-0.61
26102023,42.36,503.6,500.0,506.6,480.0,500.2,-0.68
27102023,68.06,500.2,495.0,512.0,495.0,508.6,1.68
30102023,46.32,508.6,515.5,518.95,495.2,497.5,-2.18
31102023,62.56,497.5,503.0,507.35,490.1,501.8,0.86
01112023,49.13,501.8,503.5,510.9,490.55,492.35,-1.88
02112023,59.29,492.35,495.5,501.0,483.25,489.1,-0.66
03112023,55.71,489.1,495.4,501.8,486.55,490.15,0.21
06112023,41.27,490.15,496.5,529.0,495.05,520.55,6.2
07112023,51.95,520.55,522.1,525.95,512.05,522.9,0.45
08112023,59.19,522.9,521.35,545.05,521.35,541.75,3.6
09112023,47.81,541.75,545.85,585.5,537.35,576.4,6.4
10112023,39.18,576.4,579.85,618.0,576.65,602.45,4.52
13112023,44.89,614.6,617.0,620.0,595.3,600.25,-2.33
14112023,44.89,614.6,617.0,620.0,595.3,600.25,-2.33
15112023,43.23,600.25,615.0,622.45,605.0,612.2,1.99
16112023,35.32,612.2,617.95,665.5,610.05,655.6,7.09
17112023,33.61,655.6,677.0,708.8,664.25,671.65,2.45
20112023,36.88,671.65,685.0,735.0,681.0,726.35,8.14
21112023,34.98,726.35,735.0,747.25,701.15,715.05,-1.56
22112023,52.43,715.05,725.3,751.0,709.0,714.9,-0.02
23112023,53.36,714.9,720.0,723.8,672.6,681.95,-4.61
24112023,50.47,681.95,683.95,706.0,674.4,685.15,0.47
27112023,50.47,681.95,683.95,706.0,674.4,685.15,0.47
28112023,49.78,685.15,691.8,699.0,675.05,694.1,1.31
29112023,62.63,694.1,697.6,716.0,680.0,713.6,2.81
30112023,70.06,713.6,715.35,721.0,700.0,710.9,-0.38
01122023,66.71,710.9,710.2,719.9,690.0,705.65,-0.74
04122023,65.94,705.65,734.8,737.95,712.0,728.9,3.29
05122023,73.39,728.9,736.35,750.0,723.0,736.25,1.01
06122023,74.71,736.25,742.9,746.0,726.8,739.95,0.5
07122023,73.05,739.95,739.9,756.7,737.9,754.6,1.98
08122023,73.48,754.6,765.0,795.85,733.0,764.15,1.27
11122023,58.06,764.15,769.85,786.25,751.0,778.35,1.86
12122023,68.35,778.35,782.35,782.35,741.0,749.3,-3.73
13122023,73.31,749.3,754.8,780.0,741.0,774.9,3.42
14122023,70.9,774.9,776.0,784.5,751.0,758.45,-2.12
15122023,47.09,758.45,765.9,774.15,751.0,766.55,1.07
18122023,36.07,766.55,764.95,783.0,760.5,764.4,-0.28
19122023,46.66,764.4,770.5,784.0,762.25,763.9,-0.07
20122023,57.61,763.9,771.85,771.85,720.0,729.0,-4.57
21122023,56.06,729.0,719.25,751.0,699.0,718.45,-1.45
22122023,49.74,718.45,740.0,763.65,724.0,753.9,4.93
25122023,49.74,718.45,740.0,763.65,724.0,753.9,4.93
26122023,42.67,753.9,753.95,765.0,738.15,741.45,-1.65
27122023,60.22,741.45,755.45,763.95,741.45,745.45,0.54
28122023,25.22,745.45,742.0,825.0,742.0,783.95,5.16
29122023,22.32,783.95,812.0,844.5,784.0,799.85,2.03
01012024,30.97,799.85,810.0,821.8,796.0,813.55,1.71
02012024,38.32,813.55,816.0,825.9,801.75,812.7,-0.1
03012024,46.38,812.7,813.0,829.0,812.7,816.55,0.47
04012024,52.91,816.55,821.75,825.0,802.65,810.05,-0.8
05012024,55.67,810.05,817.7,830.7,801.0,802.75,-0.9
08012024,35.27,802.75,805.95,814.0,782.0,789.05,-1.71
09012024,56.4,789.05,789.05,806.9,785.0,792.75,0.47
10012024,48.86,792.75,794.85,806.5,786.25,792.15,-0.08
11012024,53.42,792.15,799.0,805.85,791.0,795.0,0.36
12012024,52.24,795.0,801.0,807.95,793.0,797.55,0.32
15012024,52.7,797.55,802.95,803.0,762.4,769.05,-3.57
16012024,49.25,769.05,775.05,780.15,756.0,764.95,-0.53
17012024,45.42,764.95,764.55,801.6,759.6,777.7,1.67
18012024,39.61,777.7,771.0,799.95,753.75,795.85,2.33
19012024,46.7,795.85,799.15,811.0,779.95,782.65,-1.66
22012024,51.57,782.65,789.9,813.65,781.1,806.8,3.09
23012024,53.28,806.8,813.4,816.75,782.55,796.0,-1.34
24012024,51.12,796.0,803.1,824.85,796.0,819.25,2.92
25012024,49.91,819.25,822.0,827.0,797.95,802.5,-2.04
29012024,56.93,802.5,808.0,821.35,791.0,813.8,1.41
30012024,44.91,813.8,813.8,839.95,798.2,801.55,-1.51
31012024,62.37,801.55,808.75,819.0,801.25,817.75,2.02
01022024,50.26,817.75,810.0,824.95,772.5,792.15,-3.13
02022024,55.58,792.15,793.0,795.4,755.5,766.1,-3.29
05022024,44.48,766.1,766.5,782.1,763.15,770.9,0.63
06022024,57.94,770.9,771.0,785.4,765.0,768.95,-0.25
07022024,48.54,768.95,772.0,779.65,762.25,767.7,-0.16
08022024,45.62,767.7,766.0,830.45,763.05,804.15,4.75
09022024,41.66,804.15,805.65,812.65,777.0,797.3,-0.85
12022024,54.83,797.3,800.6,820.9,785.0,792.8,-0.56
13022024,51.96,792.8,797.3,811.95,727.0,751.5,-5.21
14022024,38.75,751.5,749.8,790.0,740.3,775.95,3.25
15022024,50.64,775.95,787.6,789.0,765.1,774.25,-0.22
16022024,63.08,774.25,785.0,840.0,775.7,831.2,7.36
19022024,67.06,831.2,859.75,860.0,781.0,785.25,-5.53
20022024,48.88,785.25,796.0,824.9,792.5,812.1,3.42
21022024,57.98,812.1,814.0,816.8,770.1,775.85,-4.46
22022024,53.63,775.85,780.05,781.55,755.55,764.65,-1.44
23022024,43.95,764.65,768.05,777.35,748.0,762.1,-0.33
26022024,51.1,762.1,768.5,770.25,750.0,752.25,-1.29
27022024,58.64,752.25,751.0,758.9,736.25,738.9,-1.77
28022024,53.25,738.9,743.6,744.9,711.05,716.15,-3.08
29022024,55.45,716.15,715.8,724.05,696.5,706.95,-1.28
01032024,51.68,706.95,710.0,736.15,703.6,725.6,2.64
04032024,56.04,746.8,750.0,759.9,733.2,752.8,0.8
05032024,54.91,752.8,750.0,760.95,738.0,753.0,0.03
06032024,48.31,753.0,759.95,759.95,713.05,716.3,-4.87
07032024,48.27,716.3,724.05,746.95,717.95,741.65,3.54
08032024,48.27,716.3,724.05,746.95,717.95,741.65,3.54
11032024,53.83,741.65,730.05,742.1,710.0,713.85,-3.75
12032024,57.24,713.85,715.0,726.9,683.0,695.35,-2.59
13032024,54.71,695.35,686.55,713.05,635.0,642.35,-7.62
14032024,53.98,642.35,623.15,651.9,610.0,643.55,0.19
15032024,38.93,643.55,653.2,693.3,637.05,650.85,1.13
18032024,49.77,650.85,648.25,667.45,635.5,641.4,-1.45
19032024,58.23,641.4,641.75,646.7,620.0,625.55,-2.47
20032024,36.57,625.55,624.0,647.95,607.2,638.05,2.0
21032024,61.22,638.05,640.0,665.5,638.8,657.55,3.06
22032024,47.62,657.55,654.9,710.65,652.9,705.75,7.33
25032024,47.62,657.55,654.9,710.65,652.9,705.75,7.33
26032024,43.15,705.75,710.0,745.9,709.0,737.35,4.48
27032024,64.91,737.35,743.5,747.0,730.0,737.6,0.03
28032024,45.0,737.6,741.05,783.35,731.2,771.75,4.63
29032024,45.0,737.6,741.05,783.35,731.2,771.75,4.63
01042024,49.79,771.75,786.0,809.9,772.55,800.55,3.73
02042024,46.69,800.55,804.35,812.5,784.4,809.9,1.17
03042024,57.74,809.9,809.95,824.0,804.55,821.4,1.42
04042024,57.28,821.4,826.0,826.5,802.25,806.6,-1.8
05042024,41.35,806.6,806.6,846.0,796.0,837.8,3.87
08042024,38.93,837.8,850.0,884.35,831.0,839.15,0.16
09042024,40.65,839.15,842.0,857.15,823.05,833.7,-0.65
10042024,48.01,833.7,830.0,832.0,811.75,824.75,-1.07
11042024,48.01,833.7,830.0,832.0,811.75,824.75,-1.07
12042024,55.92,824.75,827.35,844.95,808.5,818.7,-0.73
15042024,42.45,818.7,805.0,844.7,791.0,823.9,0.64
16042024,47.23,823.9,815.1,867.9,815.0,859.95,4.38
17042024,47.23,823.9,815.1,867.9,815.0,859.95,4.38
18042024,32.11,859.95,880.0,939.0,872.55,916.6,6.59
19042024,44.02,916.6,917.25,946.0,917.0,922.65,0.66
22042024,45.3,922.65,950.0,991.95,945.05,967.55,4.87
23042024,44.61,967.55,970.95,984.95,942.1,946.2,-2.21
24042024,53.63,946.2,949.1,988.2,942.75,953.85,0.81
25042024,53.18,953.85,959.05,977.85,956.25,968.2,1.5
26042024,68.13,968.2,970.0,982.0,965.0,969.4,0.12
29042024,44.34,969.4,988.0,1067.55,988.0,1019.05,5.12
30042024,41.36,1019.05,1038.3,1038.5,994.0,1014.75,-0.42
01052024,41.36,1019.05,1038.3,1038.5,994.0,1014.75,-0.42
02052024,47.33,1014.75,1050.0,1054.0,1014.75,1032.55,1.75
03052024,48.57,1032.55,1044.0,1045.35,1009.0,1020.75,-1.14
06052024,46.49,1020.75,1022.95,1038.95,998.25,1024.9,0.41
07052024,46.35,1024.9,1028.0,1039.0,974.9,993.45,-3.07
08052024,43.69,993.45,992.0,1015.0,983.9,1005.65,1.23
09052024,78.95,1005.65,1013.6,1023.0,976.0,1000.95,-0.47
10052024,30.09,1000.95,1009.85,1039.0,996.0,1031.2,3.02
13052024,41.03,1031.2,1031.25,1054.85,1001.15,1038.55,0.71
14052024,42.42,1038.55,1039.75,1088.6,1038.05,1077.75,3.77
15052024,39.72,1077.75,1077.75,1124.0,1077.1,1114.45,3.41
16052024,47.16,1114.45,1121.15,1135.0,1096.85,1115.7,0.11
17052024,58.43,1115.7,1115.2,1130.0,1092.3,1119.75,0.36
20052024,70.04,1119.75,1119.75,1125.0,1111.05,1117.95,-0.16
21052024,73.5,1117.95,1117.95,1151.0,1112.1,1144.9,2.41
22052024,58.03,1144.9,1150.0,1157.7,1111.0,1127.65,-1.51
23052024,65.18,1127.65,1133.15,1170.0,1127.65,1161.25,2.98
24052024,69.73,1161.25,1170.0,1193.0,1153.9,1177.35,1.39
27052024,44.37,1177.35,1177.35,1177.35,1000.55,1050.35,-10.79
28052024,46.24,1050.35,1040.0,1096.7,1011.05,1066.75,1.56
29052024,47.89,1066.75,1017.0,1155.0,1005.6,1113.4,4.37
30052024,54.98,1113.4,1188.0,1233.75,1112.0,1208.9,8.58
31052024,57.6,1208.9,1248.0,1450.65,1230.0,1418.35,17.33
03062024,50.28,1418.35,1535.0,1535.0,1430.0,1503.55,6.01
04062024,62.53,1503.55,1490.0,1490.0,1353.2,1353.2,-10.0
05062024,50.9,1353.2,1250.35,1285.5,1217.9,1223.25,-9.6
06062024,60.23,1223.25,1249.0,1297.7,1230.0,1252.9,2.42
09092024,91.31,1554.1,1599.0,1631.8,1570.15,1624.1,4.5
10092024,72.98,1624.1,1653.45,1674.4,1593.15,1639.25,0.93
11092024,76.91,1639.25,1673.4,1673.4,1605.9,1622.8,-1.0
12092024,83.36,1622.8,1620.0,1622.8,1600.0,1602.85,-1.23
13092024,77.46,1602.85,1614.0,1614.0,1556.05,1600.9,-0.12
16092024,78.03,1600.9,1602.6,1612.0,1568.5,1580.0,-1.31
17092024,78.0,1580.0,1576.0,1605.0,1560.2,1591.55,0.73
18092024,82.08,1591.55,1597.0,1608.85,1565.0,1576.25,-0.96
19092024,76.12,1576.25,1591.5,1591.5,1505.0,1525.25,-3.24
20092024,90.36,1525.25,1525.25,1575.0,1453.2,1518.5,-0.44
23092024,83.35,1518.5,1520.95,1563.95,1519.95,1535.45,1.12
24092024,87.93,1535.45,1543.95,1609.0,1539.0,1577.75,2.75
25092024,80.11,1577.75,1575.55,1624.0,1570.7,1603.3,1.62
26092024,89.48,1603.3,1623.0,1629.0,1576.0,1604.3,0.06
27092024,92.8,1604.3,1604.3,1639.3,1576.0,1630.65,1.64
30092024,72.12,1630.65,1639.9,1639.9,1595.0,1600.45,-1.85
01102024,73.86,1600.45,1614.6,1624.75,1570.1,1574.35,-1.63
03102024,75.5,1574.35,1538.2,1589.3,1511.0,1557.05,-1.1
04102024,84.15,1557.05,1540.5,1557.05,1520.0,1530.35,-1.71
07102024,48.73,1530.35,1540.0,1680.0,1520.15,1563.15,2.14
08102024,47.81,1563.15,1531.0,1619.0,1520.0,1604.8,2.66
09102024,59.14,1604.8,1618.8,1720.7,1599.05,1667.25,3.89
10102024,77.27,1667.25,1678.0,1796.0,1667.25,1730.8,3.81
11102024,44.59,1730.8,1744.4,1749.45,1710.45,1719.55,-0.65
14102024,62.23,1719.55,1731.45,1792.0,1731.45,1780.65,3.55
15102024,58.15,1780.65,1794.95,1822.0,1733.35,1764.55,-0.9
16102024,53.14,1764.55,1779.7,1787.9,1748.0,1758.5,-0.34
17102024,79.22,1758.5,1764.8,1800.0,1716.5,1766.0,0.43
18102024,56.84,1766.0,1760.0,1760.0,1681.05,1731.4,-1.96
21102024,65.92,1731.4,1758.8,1779.0,1633.6,1649.8,-4.71
22102024,61.01,1649.8,1648.95,1666.6,1550.05,1563.45,-5.23
23102024,62.79,1563.45,1540.0,1620.95,1506.1,1574.2,0.69
24102024,84.71,1574.2,1579.95,1591.95,1528.7,1539.6,-2.2
25102024,59.66,1539.6,1539.0,1546.95,1450.15,1470.6,-4.48
28102024,54.6,1470.6,1466.0,1534.05,1424.85,1457.6,-0.88
29102024,54.74,1457.6,1472.7,1510.15,1450.15,1480.25,1.55
30102024,58.47,1480.25,1490.0,1547.0,1484.4,1499.9,1.33
31102024,58.25,1499.9,1510.9,1595.0,1501.0,1564.45,4.3
01112024,66.82,1564.45,1568.0,1600.0,1564.5,1594.15,1.9
04112024,58.57,1594.15,1594.0,1594.1,1531.0,1571.9,-1.4
05112024,78.42,1571.9,1565.55,1599.9,1525.05,1583.6,0.74
06112024,46.7,1583.6,1598.0,1687.9,1585.0,1647.1,4.01
07112024,58.48,1647.1,1677.0,1693.95,1638.1,1658.25,0.68
08112024,52.83,1658.25,1672.0,1680.75,1605.85,1617.05,-2.48
11112024,63.71,1617.05,1625.0,1632.45,1561.05,1578.35,-2.39
12112024,72.54,1578.35,1578.35,1616.9,1526.7,1550.4,-1.77
13112024,71.83,1550.4,1450.0,1470.25,1395.4,1402.0,-9.57
14112024,44.3,1402.0,1402.05,1492.4,1396.0,1444.9,3.06
15112024,44.3,1402.0,1402.05,1492.4,1396.0,1444.9,3.06
18112024,42.16,1444.9,1439.0,1498.0,1405.6,1450.85,0.41
19112024,53.42,1450.85,1498.0,1514.9,1451.2,1470.9,1.38
20112024,53.42,1450.85,1498.0,1514.9,1451.2,1470.9,1.38
21112024,49.18,1470.9,1488.0,1534.95,1459.95,1479.7,0.6
22112024,47.33,1479.7,1484.35,1496.0,1443.25,1486.85,0.48
25112024,70.56,1486.85,1528.0,1549.95,1422.65,1479.75,-0.48
26112024,61.89,1479.75,1479.75,1498.55,1450.0,1456.3,-1.58
27112024,63.11,1456.3,1438.0,1489.45,1438.0,1481.5,1.73
28112024,54.86,1481.5,1476.8,1500.0,1452.4,1457.85,-1.6
