Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,47.07,133.25,132.9,134.85,132.0,134.0,0.56
20012023,48.66,134.0,134.55,134.7,130.65,131.8,-1.64
23012023,46.59,131.8,132.1,133.6,128.2,128.95,-2.16
24012023,50.03,128.95,128.95,130.9,125.15,125.65,-2.56
25012023,41.41,125.65,125.5,127.6,123.5,126.45,0.64
27012023,49.93,126.45,126.45,126.75,121.0,122.0,-3.52
30012023,56.84,122.0,122.8,124.15,121.6,123.5,1.23
31012023,57.53,123.5,124.6,124.85,122.5,123.1,-0.32
01022023,57.75,123.1,122.0,128.0,121.85,125.35,1.83
02022023,48.37,125.35,124.0,127.0,121.0,121.95,-2.71
03022023,71.86,121.95,122.35,123.2,119.2,120.15,-1.48
06022023,47.46,120.15,122.5,123.65,119.75,120.95,0.67
07022023,61.37,120.95,122.65,122.65,119.35,121.1,0.12
08022023,52.8,121.1,123.0,125.5,121.5,124.45,2.77
09022023,55.42,124.45,124.3,124.75,121.2,122.0,-1.97
10022023,43.05,122.0,122.0,124.9,122.0,123.1,0.9
13022023,48.63,123.1,124.5,124.9,122.1,122.5,-0.49
14022023,45.62,122.5,123.0,123.85,120.2,121.0,-1.22
15022023,57.13,121.0,121.7,122.45,118.55,119.4,-1.32
16022023,68.15,119.4,120.95,120.95,117.75,118.95,-0.38
17022023,48.5,118.95,118.7,121.45,118.35,120.35,1.18
20022023,45.3,120.35,120.3,120.85,117.7,118.8,-1.29
21022023,57.46,118.8,119.05,120.65,119.05,119.6,0.67
22022023,53.15,119.6,119.35,119.35,116.7,117.35,-1.88
23022023,52.94,117.35,116.1,120.0,115.4,118.85,1.28
24022023,60.51,118.85,119.45,119.45,114.3,115.1,-3.16
27022023,70.17,115.1,114.95,115.35,110.25,111.15,-3.43
28022023,42.93,111.15,111.4,112.0,109.2,111.3,0.13
01032023,44.2,111.3,111.1,114.8,111.1,112.65,1.21
02032023,48.78,112.65,112.65,114.7,111.75,112.2,-0.4
03032023,57.83,112.2,112.2,115.0,111.75,113.5,1.16
06032023,56.81,113.5,114.0,114.4,111.65,112.3,-1.06
07032023,56.81,113.5,114.0,114.4,111.65,112.3,-1.06
08032023,52.84,112.3,112.25,113.0,110.5,112.1,-0.18
09032023,51.96,112.1,112.0,113.45,111.5,111.95,-0.13
10032023,72.87,111.95,111.75,115.0,111.0,113.55,1.43
13032023,50.96,113.55,114.5,114.7,109.5,110.85,-2.38
14032023,64.8,110.85,111.4,112.1,107.9,108.3,-2.3
15032023,61.19,108.3,109.3,110.6,108.8,109.5,1.11
16032023,46.72,109.5,110.4,110.4,105.85,108.35,-1.05
17032023,53.62,108.35,109.7,112.35,108.55,111.15,2.58
20032023,77.62,111.15,110.1,118.35,108.2,112.75,1.44
21032023,69.3,112.75,113.25,115.6,112.1,115.35,2.31
22032023,58.7,115.35,116.0,118.7,115.15,115.85,0.43
23032023,75.22,115.85,115.5,115.6,113.0,113.95,-1.64
24032023,83.98,113.95,115.9,115.9,112.0,112.4,-1.36
27032023,69.23,112.4,112.35,113.05,108.0,108.55,-3.43
28032023,64.96,108.55,109.4,109.4,104.6,105.85,-2.49
29032023,80.71,105.85,104.9,109.3,104.9,108.75,2.74
30032023,80.71,105.85,104.9,109.3,104.9,108.75,2.74
31032023,48.53,108.75,108.75,112.5,108.65,109.95,1.1
03042023,57.9,109.95,112.0,116.0,111.35,115.4,4.96
04042023,57.9,109.95,112.0,116.0,111.35,115.4,4.96
05042023,66.0,115.4,116.4,123.6,115.1,120.8,4.68
06042023,49.5,120.8,121.2,123.3,120.1,121.5,0.58
07042023,49.5,120.8,121.2,123.3,120.1,121.5,0.58
10042023,60.83,121.5,121.8,121.9,116.6,117.7,-3.13
11042023,58.91,117.7,117.2,121.25,117.2,120.25,2.17
12042023,52.76,120.25,120.7,121.4,118.8,119.55,-0.58
13042023,57.22,119.55,119.7,120.9,119.0,120.05,0.42
14042023,57.22,119.55,119.7,120.9,119.0,120.05,0.42
17042023,45.51,120.05,119.0,122.2,118.7,119.65,-0.33
18042023,48.65,119.65,122.0,123.2,120.1,121.0,1.13
19042023,55.33,121.0,120.35,124.95,120.35,124.65,3.02
20042023,54.64,124.65,124.9,126.7,123.35,124.25,-0.32
21042023,61.91,124.25,124.85,125.5,123.1,123.4,-0.68
24042023,58.25,123.4,124.0,125.85,123.65,124.95,1.26
25042023,65.67,124.95,124.9,126.1,124.0,124.3,-0.52
26042023,66.75,124.3,124.3,126.7,123.65,125.55,1.01
27042023,65.1,125.55,125.55,128.3,124.7,127.05,1.19
28042023,38.47,127.05,127.7,131.45,124.25,127.5,0.35
01052023,38.47,127.05,127.7,131.45,124.25,127.5,0.35
02052023,59.07,127.5,127.75,129.3,125.0,125.25,-1.76
03052023,55.28,125.25,125.25,127.2,124.0,125.35,0.08
04052023,56.09,125.35,125.95,127.8,125.6,126.75,1.12
05052023,56.44,126.75,127.95,127.95,124.15,124.45,-1.81
08052023,53.8,124.45,125.85,129.5,125.25,128.65,3.37
09052023,52.5,128.65,127.1,129.4,124.55,125.6,-2.37
10052023,77.02,125.6,126.3,128.3,123.85,126.3,0.56
11052023,65.17,126.3,127.3,128.9,126.6,128.4,1.66
12052023,51.72,128.4,128.0,129.75,127.0,128.55,0.12
15052023,55.08,128.55,128.55,129.15,126.05,126.45,-1.63
16052023,60.32,126.45,126.45,128.0,124.65,125.7,-0.59
17052023,75.94,125.7,125.15,126.75,123.2,123.9,-1.43
18052023,68.7,123.9,125.0,125.45,122.25,122.9,-0.81
19052023,86.39,122.9,123.3,124.9,120.45,123.35,0.37
22052023,65.97,123.35,124.0,127.0,121.8,124.25,0.73
23052023,53.98,124.25,125.05,127.8,124.1,124.6,0.28
24052023,62.49,124.6,124.85,126.0,122.7,124.0,-0.48
25052023,51.12,124.0,124.3,127.3,123.5,127.0,2.42
26052023,60.57,127.0,127.25,128.0,125.0,125.3,-1.34
29052023,54.8,125.3,126.0,127.15,125.0,125.4,0.08
30052023,42.26,125.4,125.55,134.45,125.55,133.4,6.38
31052023,53.73,133.4,135.0,135.2,132.05,133.6,0.15
01062023,57.95,133.6,136.0,137.5,132.9,135.8,1.65
02062023,60.28,135.8,135.7,138.3,135.55,136.8,0.74
05062023,63.2,136.8,137.3,142.4,137.0,140.2,2.49
06062023,44.68,140.2,141.05,145.0,140.05,140.7,0.36
07062023,49.08,140.7,141.5,143.45,138.7,140.9,0.14
08062023,59.32,140.9,141.5,142.55,133.55,135.05,-4.15
09062023,38.12,135.05,135.55,140.85,135.4,137.6,1.89
12062023,56.14,137.6,138.25,139.55,136.0,136.7,-0.65
13062023,50.41,136.7,137.35,139.9,137.35,138.35,1.21
14062023,59.54,138.35,138.5,140.95,137.65,139.9,1.12
15062023,57.51,139.9,139.9,142.3,139.2,140.25,0.25
16062023,50.22,140.25,141.05,142.5,138.0,140.75,0.36
19062023,42.04,140.75,140.0,141.9,136.7,137.1,-2.59
20062023,49.39,137.1,138.0,140.15,136.25,139.1,1.46
21062023,63.72,139.1,137.55,139.45,133.0,133.7,-3.88
22062023,49.08,133.7,134.9,136.8,130.35,132.85,-0.64
23062023,45.58,132.85,132.4,134.65,130.85,132.45,-0.3
26062023,57.07,132.45,133.7,133.7,125.1,130.2,-1.7
27062023,58.01,130.2,131.0,134.5,130.35,133.7,2.69
28062023,55.38,133.7,134.15,136.35,129.95,132.0,-1.27
29062023,55.38,133.7,134.15,136.35,129.95,132.0,-1.27
30062023,52.75,132.0,132.0,134.0,130.25,133.35,1.02
03072023,62.9,133.35,134.25,134.25,129.0,129.95,-2.55
04072023,60.03,129.95,131.0,132.3,129.35,130.35,0.31
05072023,49.87,130.35,131.5,138.25,130.25,136.7,4.87
06072023,56.06,136.7,136.95,136.95,134.4,135.65,-0.77
07072023,54.63,135.65,135.95,137.2,134.1,136.1,0.33
10072023,56.01,136.1,136.7,137.4,134.45,137.0,0.66
11072023,57.54,137.0,138.5,140.3,136.45,138.35,0.99
12072023,59.11,138.35,138.7,140.95,136.95,140.55,1.59
13072023,57.23,140.55,141.15,144.5,140.1,140.9,0.25
14072023,59.61,140.9,140.9,144.5,140.9,143.6,1.92
17072023,58.09,143.6,144.0,147.5,143.0,147.05,2.4
18072023,42.94,147.05,148.0,149.9,144.7,148.45,0.95
19072023,42.54,148.45,149.0,149.0,145.0,147.2,-0.84
20072023,56.17,147.2,148.15,148.15,142.55,143.2,-2.72
21072023,45.27,143.2,142.4,144.65,141.4,142.7,-0.35
24072023,48.08,142.7,143.8,145.2,142.65,143.35,0.46
25072023,48.56,143.35,143.75,146.5,143.75,145.95,1.81
26072023,56.89,145.95,146.9,147.75,144.9,145.85,-0.07
27072023,46.58,145.85,146.75,148.45,143.7,145.05,-0.55
28072023,55.4,145.05,146.4,147.05,143.4,145.1,0.03
31072023,56.11,145.1,147.9,147.9,145.1,147.15,1.41
01082023,58.16,147.15,147.8,147.8,141.0,143.7,-2.34
02082023,44.02,143.7,141.35,146.95,138.6,141.1,-1.81
03082023,54.34,141.1,141.05,144.1,140.55,143.95,2.02
04082023,52.5,143.95,144.95,162.0,143.65,157.15,9.17
07082023,37.65,157.15,162.0,179.35,162.0,177.95,13.24
08082023,38.43,177.95,179.0,184.5,168.9,178.65,0.39
09082023,35.93,178.65,179.5,196.95,179.5,193.9,8.54
10082023,40.58,193.9,193.0,199.55,188.85,197.7,1.96
11082023,48.67,197.7,197.0,197.0,180.1,190.55,-3.62
14082023,54.37,190.55,191.4,194.15,182.0,183.85,-3.52
16082023,59.66,183.85,183.7,191.65,179.0,181.8,-1.12
17082023,53.82,181.8,181.1,183.95,172.15,176.75,-2.78
18082023,60.18,176.75,178.0,195.15,178.0,188.9,6.87
21082023,73.51,188.9,188.9,190.9,184.9,187.6,-0.69
22082023,46.51,187.6,190.0,194.4,188.45,190.75,1.68
23082023,55.74,190.75,190.95,192.7,185.95,188.4,-1.23
24082023,52.4,188.4,190.0,194.7,186.05,186.95,-0.77
25082023,54.04,186.95,185.0,187.95,179.5,181.65,-2.83
28082023,51.85,181.65,181.65,186.0,180.5,184.85,1.76
29082023,39.47,184.85,184.85,196.5,184.0,194.0,4.95
30082023,44.51,194.0,197.3,200.8,193.3,194.65,0.34
31082023,48.11,194.65,195.7,195.95,190.6,192.9,-0.9
01092023,48.0,192.9,193.0,201.95,192.5,199.85,3.6
04092023,46.14,199.85,200.25,206.0,194.2,196.0,-1.93
05092023,50.26,196.0,196.0,200.45,192.35,196.55,0.28
06092023,51.66,196.55,197.5,199.0,188.65,190.9,-2.87
07092023,46.22,190.9,191.2,196.2,190.5,192.0,0.58
08092023,49.42,192.0,192.1,194.25,186.2,188.25,-1.95
11092023,54.87,188.25,189.35,190.1,184.75,187.9,-0.19
12092023,47.84,187.9,190.25,192.5,173.8,175.3,-6.71
13092023,48.1,175.3,174.9,188.9,172.0,188.05,7.27
14092023,39.95,188.05,187.05,188.3,182.65,184.85,-1.7
15092023,58.92,184.85,185.0,185.9,180.0,180.9,-2.14
18092023,52.54,180.9,181.9,183.2,177.05,178.1,-1.55
19092023,52.54,180.9,181.9,183.2,177.05,178.1,-1.55
20092023,58.56,178.1,177.8,177.8,169.4,172.85,-2.95
21092023,50.41,172.85,172.85,176.4,167.2,168.35,-2.6
22092023,40.93,168.35,168.0,171.7,164.3,166.6,-1.04
25092023,43.92,166.6,166.3,172.55,160.95,167.55,0.57
26092023,49.16,167.55,165.95,173.9,165.95,173.55,3.58
27092023,49.45,173.55,175.15,176.0,169.25,171.2,-1.35
28092023,42.72,171.2,172.0,178.6,172.0,176.1,2.86
29092023,42.83,176.1,176.1,180.45,172.75,178.25,1.22
03102023,51.81,178.25,178.25,178.25,175.35,176.75,-0.84
04102023,48.62,176.75,176.75,179.2,172.0,174.55,-1.24
05102023,28.52,174.55,173.3,180.7,173.05,176.7,1.23
06102023,42.9,176.7,177.4,178.6,171.0,174.35,-1.33
09102023,26.87,174.35,174.35,181.45,170.25,176.75,1.38
10102023,50.87,176.75,177.1,182.5,174.5,177.1,0.2
11102023,49.63,177.1,178.4,179.65,171.4,173.4,-2.09
12102023,51.97,173.4,174.15,189.0,173.5,187.8,8.3
13102023,53.4,187.8,186.95,190.1,184.0,188.45,0.35
16102023,57.46,188.45,187.05,190.8,185.3,188.95,0.27
17102023,55.66,188.95,190.0,191.2,186.0,189.1,0.08
18102023,23.3,189.1,195.0,216.5,195.0,204.25,8.01
19102023,29.34,204.25,204.1,209.65,202.4,204.65,0.2
20102023,32.17,204.65,204.95,208.35,200.15,201.9,-1.34
23102023,28.68,201.9,204.9,208.2,190.1,193.85,-3.99
24102023,28.68,201.9,204.9,208.2,190.1,193.85,-3.99
25102023,38.9,193.85,195.8,199.4,190.0,195.8,1.01
26102023,40.65,195.8,192.6,196.7,188.4,195.35,-0.23
27102023,43.06,195.35,196.95,203.0,195.65,197.7,1.2
30102023,46.06,197.7,198.75,203.8,198.05,199.45,0.89
31102023,40.51,199.45,200.6,201.9,197.1,197.85,-0.8
01112023,45.88,197.85,198.9,199.5,193.6,195.5,-1.19
02112023,51.37,195.5,197.4,199.2,192.2,194.15,-0.69
03112023,50.97,194.15,195.9,206.25,192.6,204.8,5.49
06112023,46.83,204.8,204.2,210.0,202.2,207.85,1.49
07112023,47.48,207.85,209.7,211.8,204.15,205.9,-0.94
08112023,39.52,205.9,206.9,215.0,206.1,209.7,1.85
09112023,40.02,209.7,212.0,217.8,208.7,213.4,1.76
10112023,40.29,213.4,214.4,216.4,209.0,213.3,-0.05
13112023,47.29,216.95,216.95,218.3,213.1,217.15,0.09
14112023,47.29,216.95,216.95,218.3,213.1,217.15,0.09
15112023,51.14,217.15,219.0,227.3,216.5,225.7,3.94
16112023,44.1,225.7,225.0,225.7,217.0,218.5,-3.19
17112023,42.94,218.5,218.85,226.6,218.55,222.55,1.85
20112023,42.67,222.55,222.85,234.4,222.4,233.05,4.72
21112023,40.97,233.05,233.15,238.4,228.85,233.05,0.0
22112023,31.92,233.05,233.5,235.0,227.15,230.3,-1.18
23112023,35.98,230.3,231.6,234.25,229.05,231.1,0.35
24112023,43.38,231.1,232.9,234.45,227.2,228.6,-1.08
27112023,43.38,231.1,232.9,234.45,227.2,228.6,-1.08
28112023,38.65,228.6,234.0,250.5,233.2,247.95,8.46
29112023,58.34,247.95,248.0,255.5,246.0,254.6,2.68
30112023,65.16,254.6,254.45,262.9,250.6,260.05,2.14
01122023,51.9,260.05,259.85,260.6,243.7,246.85,-5.08
04122023,54.49,246.85,258.4,258.4,248.3,256.05,3.73
05122023,38.52,256.05,257.75,258.5,246.6,253.85,-0.86
06122023,54.06,253.85,254.55,256.45,245.6,246.8,-2.78
07122023,52.18,246.8,246.9,251.4,242.9,244.6,-0.89
08122023,46.89,244.6,246.0,248.0,237.3,241.25,-1.37
11122023,51.21,241.25,241.3,249.4,239.55,241.6,0.15
12122023,53.51,241.6,242.15,245.9,237.5,238.45,-1.3
13122023,53.22,238.45,240.0,245.0,238.15,240.5,0.86
14122023,51.94,240.5,242.0,256.75,241.85,247.65,2.97
15122023,40.82,247.65,249.75,259.9,247.0,253.1,2.2
18122023,55.7,253.1,253.1,255.55,251.0,253.15,0.02
19122023,55.15,253.15,253.5,253.8,245.1,246.0,-2.82
20122023,49.41,246.0,246.2,251.8,233.0,236.2,-3.98
21122023,57.3,236.2,230.7,244.1,230.7,242.35,2.6
22122023,41.18,242.35,244.15,245.5,238.4,241.8,-0.23
25122023,41.18,242.35,244.15,245.5,238.4,241.8,-0.23
26122023,62.25,241.8,241.8,252.25,240.7,250.65,3.66
27122023,48.78,250.65,250.65,257.0,247.45,250.45,-0.08
28122023,60.73,250.45,252.0,253.65,247.7,248.5,-0.78
29122023,50.99,248.5,249.05,255.0,248.05,251.1,1.05
01012024,51.38,251.1,252.75,266.8,251.0,262.5,4.54
02012024,44.03,262.5,264.65,270.25,257.9,268.95,2.46
03012024,57.93,268.95,268.0,276.0,265.75,275.0,2.25
04012024,58.66,275.0,277.0,281.95,273.9,278.85,1.4
05012024,61.02,278.85,279.0,283.0,273.55,279.35,0.18
08012024,50.59,279.35,278.0,281.95,275.4,279.95,0.21
09012024,55.42,279.95,281.9,284.5,274.05,275.55,-1.57
10012024,34.54,275.55,275.0,280.55,267.3,272.5,-1.11
11012024,48.68,272.5,275.45,276.0,267.85,268.65,-1.41
12012024,42.07,268.65,271.0,286.55,268.9,283.5,5.53
15012024,44.05,283.5,286.5,287.7,274.0,278.3,-1.83
16012024,49.25,278.3,278.45,279.0,266.4,271.3,-2.52
17012024,49.01,271.3,268.65,271.95,261.55,264.35,-2.56
18012024,39.39,264.35,261.7,273.4,259.1,268.95,1.74
19012024,52.14,268.95,271.5,274.85,267.7,269.1,0.06
22012024,56.02,269.1,270.35,270.45,265.05,266.9,-0.82
23012024,54.3,266.9,268.65,270.0,247.05,254.9,-4.5
24012024,33.9,254.9,256.7,285.0,255.0,279.8,9.77
25012024,39.26,279.8,279.8,283.45,271.35,274.65,-1.84
29012024,50.49,274.65,274.75,281.35,274.75,279.15,1.64
30012024,44.69,279.15,279.15,290.95,277.05,279.2,0.02
31012024,60.13,279.2,280.0,286.5,279.0,282.55,1.2
01022024,60.19,282.55,284.65,291.55,282.0,286.65,1.45
02022024,51.1,286.65,286.65,293.75,278.25,279.9,-2.35
05022024,34.5,279.9,279.9,288.0,261.1,267.0,-4.61
06022024,46.06,267.0,266.9,280.8,265.85,277.35,3.88
07022024,46.9,277.35,278.95,281.05,270.55,272.25,-1.84
08022024,53.64,272.25,272.05,275.85,265.0,266.9,-1.97
09022024,45.91,266.9,266.55,274.35,262.55,263.7,-1.2
12022024,45.49,263.7,264.0,271.1,252.05,258.55,-1.95
13022024,48.23,258.55,255.0,257.9,251.05,254.35,-1.62
14022024,51.63,254.35,250.0,267.95,248.4,257.1,1.08
15022024,56.65,257.1,257.1,266.95,256.95,263.3,2.41
16022024,50.03,263.3,263.3,273.65,262.0,269.25,2.26
19022024,46.43,269.25,271.1,279.95,268.0,273.05,1.41
20022024,52.28,273.05,273.05,276.4,261.2,262.5,-3.86
21022024,76.67,262.5,264.3,264.7,253.2,254.55,-3.03
22022024,47.65,254.55,256.8,262.0,255.0,257.05,0.98
23022024,51.84,257.05,252.05,258.85,240.05,242.15,-5.8
26022024,47.5,242.15,240.05,243.55,232.4,240.3,-0.76
27022024,48.85,240.3,233.8,245.1,233.8,240.35,0.02
28022024,46.24,240.35,239.5,239.9,225.25,227.8,-5.22
29022024,42.72,227.8,225.5,230.0,222.1,227.25,-0.24
01032024,42.25,227.25,229.2,235.95,225.0,233.65,2.82
04032024,56.79,237.9,237.0,237.85,228.0,230.15,-3.26
05032024,69.43,230.15,228.0,229.85,218.0,220.9,-4.02
06032024,62.19,220.9,221.6,223.95,216.95,221.85,0.43
07032024,83.99,221.85,223.9,228.5,221.0,225.85,1.8
08032024,83.99,221.85,223.9,228.5,221.0,225.85,1.8
11032024,70.85,225.85,224.15,227.7,216.35,217.95,-3.5
12032024,47.92,217.95,217.0,217.0,202.65,207.55,-4.77
13032024,59.55,207.55,209.6,209.6,200.05,201.95,-2.7
14032024,48.75,201.95,202.0,208.5,197.5,206.45,2.23
15032024,41.09,206.45,204.0,212.5,202.0,206.2,-0.12
18032024,53.38,206.2,203.1,208.0,200.0,202.0,-2.04
19032024,65.03,202.0,202.0,203.75,195.6,196.6,-2.67
20032024,61.02,196.6,197.9,199.25,190.0,195.7,-0.46
21032024,70.32,195.7,198.0,204.9,197.95,200.0,2.2
22032024,75.37,200.0,199.9,206.7,199.85,204.15,2.08
25032024,75.37,200.0,199.9,206.7,199.85,204.15,2.08
26032024,73.8,204.15,201.7,204.9,198.0,198.9,-2.57
27032024,77.18,198.9,199.35,205.75,197.05,200.75,0.93
28032024,61.84,200.75,201.1,202.65,194.2,195.8,-2.47
29032024,61.84,200.75,201.1,202.65,194.2,195.8,-2.47
01042024,49.25,195.8,199.0,215.6,198.7,213.2,8.89
02042024,60.79,213.2,216.0,223.0,211.3,220.9,3.61
03042024,68.92,220.9,222.2,223.9,216.6,219.05,-0.84
04042024,47.83,219.05,219.5,221.4,218.3,220.15,0.5
05042024,46.37,220.15,220.0,220.95,216.1,217.1,-1.39
08042024,52.12,217.1,219.9,223.35,215.15,222.65,2.56
09042024,56.46,222.65,224.8,224.8,215.15,217.7,-2.22
10042024,58.18,217.7,219.5,219.5,215.15,216.0,-0.78
11042024,58.18,217.7,219.5,219.5,215.15,216.0,-0.78
12042024,55.28,216.0,215.6,216.7,208.0,209.4,-3.06
15042024,42.25,209.4,206.9,207.2,198.85,201.3,-3.87
16042024,59.42,201.3,202.85,203.95,199.05,199.85,-0.72
17042024,59.42,201.3,202.85,203.95,199.05,199.85,-0.72
18042024,58.09,199.85,203.75,204.95,195.0,196.05,-1.9
19042024,49.41,196.05,195.0,199.55,191.2,198.4,1.2
22042024,51.41,198.4,201.3,203.75,197.85,200.65,1.13
23042024,64.45,200.65,201.95,205.8,200.15,204.25,1.79
24042024,29.91,204.25,206.25,233.5,206.25,230.5,12.85
25042024,20.57,230.5,229.9,256.65,225.0,229.45,-0.46
26042024,36.2,229.45,231.75,240.75,228.2,229.1,-0.15
29042024,50.78,229.1,229.1,231.55,219.0,219.75,-4.08
30042024,70.38,219.75,220.7,226.7,217.4,221.4,0.75
01052024,70.38,219.75,220.7,226.7,217.4,221.4,0.75
02052024,32.42,221.4,224.9,229.25,222.25,223.6,0.99
03052024,35.82,223.6,224.45,224.7,215.25,219.65,-1.77
06052024,48.25,219.65,220.8,223.55,213.9,222.4,1.25
07052024,26.92,222.4,223.0,233.6,216.35,228.85,2.9
08052024,55.6,228.85,228.95,229.05,224.3,227.35,-0.66
09052024,49.79,227.35,228.5,228.5,215.0,216.6,-4.73
10052024,39.07,216.6,217.0,219.95,210.35,217.7,0.51
13052024,41.9,217.7,217.7,218.75,209.6,210.5,-3.31
14052024,50.72,210.5,211.9,213.65,209.2,209.75,-0.36
15052024,48.21,209.75,212.1,215.9,207.55,208.35,-0.67
16052024,46.29,208.35,211.0,212.2,209.2,211.75,1.63
17052024,41.94,211.75,211.75,217.0,210.7,213.55,0.85
20052024,60.59,213.55,215.0,216.0,211.8,214.7,0.54
21052024,52.19,214.7,214.75,214.95,208.55,209.2,-2.56
22052024,57.38,209.2,208.6,219.1,206.3,217.45,3.94
23052024,49.55,217.45,219.15,220.85,213.5,214.55,-1.33
24052024,53.68,214.55,214.6,215.6,212.35,212.9,-0.77
27052024,46.25,212.9,214.9,216.4,210.7,211.5,-0.66
28052024,55.36,211.5,212.2,215.85,210.05,215.05,1.68
29052024,65.54,215.05,214.9,219.0,211.85,217.6,1.19
30052024,46.5,217.6,217.0,218.0,210.5,211.45,-2.83
31052024,58.06,211.45,211.45,213.5,205.25,206.45,-2.36
03062024,51.68,206.45,212.0,215.85,209.45,211.25,2.33
04062024,45.08,211.25,211.5,212.0,182.0,193.15,-8.57
05062024,41.53,193.15,204.3,204.3,190.7,202.0,4.58
06062024,44.29,202.0,205.05,212.5,204.0,207.65,2.8
07062024,28.32,207.65,207.65,225.5,206.5,223.7,7.73
10062024,36.84,223.7,226.0,229.5,223.9,225.3,0.72
11062024,46.89,225.3,227.35,228.82,222.65,224.2,-0.49
12062024,46.2,224.2,224.21,234.27,222.8,231.9,3.43
13062024,50.08,231.9,234.98,243.19,234.27,236.99,2.19
14062024,51.74,236.99,240.0,243.8,235.11,239.35,1.0
17062024,51.74,236.99,240.0,243.8,235.11,239.35,1.0
18062024,49.74,239.35,241.2,241.2,234.21,238.46,-0.37
19062024,47.62,238.46,238.5,238.5,228.2,236.79,-0.7
20062024,47.62,236.79,235.5,237.8,233.35,234.84,-0.82
21062024,65.0,234.84,235.0,236.75,227.95,232.12,-1.16
24062024,52.91,232.12,229.05,233.0,226.65,232.09,-0.01
25062024,52.01,232.09,232.1,237.4,230.59,236.33,1.83
26062024,28.67,236.33,236.75,259.2,234.63,252.81,6.97
27062024,24.48,252.81,260.0,285.37,260.0,263.55,4.25
28062024,26.88,263.55,265.39,279.85,256.2,275.25,4.44
01072024,23.83,275.25,277.4,330.0,267.4,314.15,14.13
02072024,35.84,314.15,314.0,319.4,291.0,299.05,-4.81
03072024,46.62,299.05,302.85,320.0,300.0,306.25,2.41
04072024,48.74,306.25,322.0,322.5,303.35,306.65,0.13
05072024,56.05,306.65,306.85,308.2,292.6,296.8,-3.21
08072024,51.49,296.8,300.0,314.0,289.05,310.75,4.7
09072024,56.92,310.75,311.0,312.5,298.1,304.85,-1.9
10072024,56.11,304.85,303.0,311.0,294.0,308.7,1.26
11072024,44.31,308.7,312.85,318.0,307.7,311.45,0.89
12072024,36.98,311.45,313.5,315.0,303.7,309.2,-0.72
15072024,46.5,309.2,310.0,310.0,298.1,306.0,-1.03
16072024,29.04,306.0,310.0,321.4,299.55,303.1,-0.95
17072024,29.04,306.0,310.0,321.4,299.55,303.1,-0.95
18072024,34.51,303.1,305.9,332.9,304.3,324.65,7.11
19072024,27.37,324.65,324.65,330.95,319.8,325.55,0.28
22072024,47.38,325.55,322.75,339.0,316.75,334.55,2.76
23072024,32.48,334.55,330.25,337.5,304.95,335.05,0.15
24072024,39.86,335.05,330.05,334.75,319.3,325.15,-2.95
25072024,38.82,325.15,317.85,326.3,314.3,322.35,-0.86
26072024,54.75,322.35,323.9,338.9,323.85,335.3,4.02
29072024,42.75,335.3,340.6,363.45,338.95,343.95,2.58
30072024,39.37,343.95,344.65,351.7,343.35,347.0,0.89
31072024,49.79,347.0,350.1,363.5,345.0,349.25,0.65
01082024,40.06,349.25,351.0,351.7,336.75,339.45,-2.81
02082024,33.49,339.45,335.05,369.6,327.55,355.55,4.74
05082024,45.67,355.55,344.95,358.65,334.8,349.75,-1.63
06082024,42.67,349.75,347.0,356.1,336.35,339.1,-3.05
07082024,51.26,339.1,348.0,362.95,346.6,358.3,5.66
08082024,48.71,358.3,357.85,357.85,335.0,349.95,-2.33
09082024,49.65,349.95,353.9,359.0,329.05,331.85,-5.17
12082024,51.54,331.85,335.0,344.5,324.6,340.7,2.67
13082024,53.7,340.7,341.0,346.15,332.4,343.0,0.68
14082024,51.19,343.0,345.3,348.7,317.5,323.0,-5.83
16082024,46.39,323.0,329.5,344.15,323.05,339.4,5.08
19082024,40.44,339.4,344.25,344.75,334.25,336.45,-0.87
20082024,50.71,336.45,334.0,339.5,325.55,327.6,-2.63
21082024,38.91,327.6,327.9,332.95,325.1,327.2,-0.12
22082024,45.89,327.2,330.0,338.7,327.75,331.8,1.41
23082024,38.91,331.8,333.5,338.0,327.25,331.35,-0.14
26082024,58.83,331.35,331.95,332.15,307.2,309.4,-6.62
27082024,52.32,309.4,310.95,313.2,297.25,299.45,-3.22
28082024,45.7,299.45,299.9,302.6,281.5,282.85,-5.54
29082024,31.89,282.85,284.9,289.5,277.5,285.8,1.04
30082024,39.11,285.8,291.0,307.4,281.85,305.3,6.82
02092024,43.83,305.3,305.3,305.9,290.65,292.6,-4.16
03092024,23.76,292.6,301.0,313.95,295.2,307.85,5.21
04092024,35.43,307.85,304.9,316.6,303.05,308.2,0.11
05092024,22.37,308.2,311.95,321.8,308.0,317.6,3.05
06092024,31.58,317.6,317.8,321.8,307.0,308.2,-2.96
09092024,29.07,308.2,307.0,307.0,297.45,301.0,-2.34
10092024,34.28,301.0,302.1,306.35,297.0,300.5,-0.17
11092024,32.56,300.5,300.95,307.8,288.75,291.55,-2.98
12092024,53.75,291.55,295.6,299.4,283.5,295.6,1.39
13092024,57.89,295.6,298.8,300.9,286.0,287.5,-2.74
16092024,41.54,287.5,289.5,300.0,288.75,298.55,3.84
