Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,49.01,808.55,815.0,823.6,800.0,801.8,-0.83
26052021,58.37,801.8,806.0,809.95,781.0,786.7,-1.88
27052021,52.39,786.7,791.0,818.5,786.1,806.65,2.54
28052021,62.1,806.65,806.0,814.95,800.0,801.95,-0.58
31052021,54.43,801.95,802.0,805.5,776.4,788.8,-1.64
01062021,44.68,788.8,789.8,810.0,778.0,796.45,0.97
02062021,55.9,796.45,796.0,807.0,787.05,790.4,-0.76
03062021,50.47,790.4,794.5,800.0,780.0,789.95,-0.06
04062021,65.45,789.95,794.95,801.0,785.0,796.95,0.89
07062021,56.09,796.95,804.9,820.0,802.0,804.0,0.88
08062021,63.95,804.0,805.0,812.45,782.3,789.85,-1.76
09062021,32.82,789.85,797.0,864.0,790.0,837.15,5.99
10062021,44.69,837.15,845.2,880.0,845.2,858.5,2.55
11062021,43.04,858.5,874.0,897.55,854.0,862.8,0.5
14062021,46.31,862.8,862.8,864.95,825.0,842.6,-2.34
15062021,47.8,842.6,846.75,849.8,833.35,838.05,-0.54
16062021,52.52,838.05,842.0,856.05,830.0,834.85,-0.38
17062021,51.68,834.85,833.9,867.85,825.0,842.5,0.92
18062021,45.64,842.5,845.8,850.0,805.0,838.7,-0.45
21062021,51.37,838.7,834.0,858.7,820.3,850.15,1.37
22062021,65.92,850.15,855.0,863.5,840.0,860.1,1.17
23062021,50.53,860.1,865.95,895.0,860.9,868.2,0.94
24062021,50.43,868.2,873.9,885.0,869.05,881.25,1.5
25062021,57.26,881.25,885.9,895.0,873.05,893.15,1.35
28062021,55.24,893.15,895.0,897.7,879.85,889.9,-0.36
29062021,52.71,889.9,881.05,899.15,881.05,891.3,0.16
30062021,26.57,891.3,898.95,987.0,898.0,979.6,9.91
01072021,25.85,979.6,987.0,1047.95,971.0,975.65,-0.4
02072021,32.5,975.65,981.8,1027.0,980.0,1010.35,3.56
05072021,41.61,1010.35,1018.7,1032.0,985.0,988.0,-2.21
06072021,34.25,988.0,994.8,1018.9,982.95,987.5,-0.05
07072021,42.06,987.5,987.9,1001.0,976.0,987.0,-0.05
08072021,48.3,987.0,987.95,999.95,978.0,980.75,-0.63
09072021,24.18,980.75,987.6,1075.0,975.0,1063.55,8.44
12072021,36.03,1063.55,1072.8,1098.0,1053.55,1066.9,0.31
13072021,48.14,1066.9,1070.0,1097.5,1067.0,1082.6,1.47
14072021,41.45,1082.6,1076.35,1112.0,1055.0,1063.65,-1.75
15072021,47.72,1063.65,1067.7,1094.0,1065.1,1076.95,1.25
16072021,44.85,1076.95,1079.95,1114.95,1075.7,1104.0,2.51
19072021,42.9,1104.0,1099.0,1147.0,1091.75,1135.3,2.84
20072021,39.59,1135.3,1139.7,1146.3,1087.25,1105.8,-2.6
21072021,39.59,1135.3,1139.7,1146.3,1087.25,1105.8,-2.6
22072021,45.42,1105.8,1100.0,1133.15,1100.0,1114.85,0.82
23072021,36.69,1114.85,1122.0,1198.0,1103.8,1186.85,6.46
26072021,35.37,1186.85,1190.0,1240.0,1170.95,1227.7,3.44
27072021,29.55,1227.7,1231.9,1259.9,1201.1,1222.25,-0.44
28072021,45.48,1222.25,1220.0,1226.55,1169.75,1178.75,-3.56
29072021,51.81,1178.75,1180.0,1196.95,1153.1,1164.1,-1.24
30072021,27.14,1164.1,1164.1,1195.0,1150.1,1184.3,1.74
02082021,43.38,1184.3,1195.15,1245.0,1188.1,1237.35,4.48
03082021,34.02,1237.35,1250.0,1359.8,1248.7,1341.4,8.41
04082021,32.97,1341.4,1358.4,1421.15,1338.35,1348.35,0.52
05082021,19.16,1348.35,1440.0,1483.5,1368.0,1413.7,4.85
06082021,34.96,1413.7,1424.0,1434.95,1390.0,1404.25,-0.67
09082021,47.23,1404.25,1411.0,1414.8,1350.15,1358.45,-3.26
10082021,41.75,1358.45,1355.0,1399.0,1190.85,1225.5,-9.79
11082021,26.36,1225.5,1237.4,1374.4,1125.05,1329.2,8.46
12082021,29.87,1329.2,1320.0,1445.0,1304.15,1419.5,6.79
13082021,37.87,1419.5,1430.9,1434.6,1360.0,1374.7,-3.16
16082021,51.24,1374.7,1370.0,1372.0,1331.65,1336.65,-2.77
17082021,43.83,1336.65,1334.9,1387.35,1323.3,1340.9,0.32
18082021,40.15,1340.9,1343.6,1347.95,1315.0,1322.25,-1.39
19082021,40.15,1340.9,1343.6,1347.95,1315.0,1322.25,-1.39
20082021,48.78,1322.25,1310.0,1324.75,1274.4,1282.75,-2.99
23082021,37.83,1282.75,1320.0,1326.6,1210.0,1227.2,-4.33
24082021,28.47,1227.2,1200.0,1284.75,1200.0,1275.3,3.92
25082021,33.21,1275.3,1276.0,1299.0,1250.0,1258.15,-1.34
26082021,52.29,1258.15,1264.9,1288.65,1242.1,1252.2,-0.47
27082021,42.78,1252.2,1260.0,1278.05,1254.8,1268.6,1.31
30082021,27.21,1268.6,1285.0,1384.15,1280.0,1353.75,6.71
31082021,44.25,1353.75,1368.0,1368.0,1320.0,1328.55,-1.86
01092021,36.63,1328.55,1338.6,1371.85,1326.6,1342.2,1.03
02092021,37.08,1342.2,1348.0,1409.2,1332.35,1344.3,0.16
03092021,42.05,1344.3,1359.1,1374.0,1335.6,1344.35,0.0
06092021,42.35,1344.35,1355.95,1381.0,1324.95,1330.75,-1.01
07092021,47.97,1330.75,1333.0,1342.2,1271.0,1292.85,-2.85
08092021,25.8,1292.85,1280.0,1349.0,1270.05,1316.55,1.83
09092021,45.78,1316.55,1319.7,1327.2,1300.15,1304.0,-0.95
10092021,45.78,1316.55,1319.7,1327.2,1300.15,1304.0,-0.95
13092021,40.91,1304.0,1315.0,1369.0,1303.05,1358.35,4.17
14092021,21.11,1358.35,1377.45,1598.6,1373.3,1556.25,14.57
15092021,29.16,1556.25,1570.0,1590.0,1506.0,1535.85,-1.31
16092021,38.59,1535.85,1539.7,1551.35,1490.0,1495.45,-2.63
17092021,27.34,1495.45,1556.15,1610.85,1501.05,1545.35,3.34
20092021,44.1,1545.35,1531.0,1548.9,1507.0,1511.05,-2.22
21092021,40.9,1511.05,1491.0,1519.8,1437.6,1475.65,-2.34
22092021,37.04,1475.65,1493.9,1539.0,1477.8,1509.6,2.3
23092021,34.69,1509.6,1518.0,1567.95,1511.0,1520.75,0.74
24092021,46.59,1520.75,1545.4,1551.0,1490.0,1502.3,-1.21
27092021,44.33,1502.3,1489.9,1507.5,1474.25,1480.6,-1.44
28092021,49.51,1480.6,1490.8,1496.1,1411.9,1424.1,-3.82
29092021,34.05,1424.1,1412.0,1527.95,1376.15,1517.15,6.53
30092021,38.36,1517.15,1530.0,1540.0,1486.4,1493.45,-1.56
01102021,45.01,1493.45,1483.25,1490.0,1461.2,1471.05,-1.5
04102021,57.62,1471.05,1470.0,1482.0,1441.1,1449.0,-1.5
05102021,39.89,1449.0,1450.0,1491.55,1441.0,1477.3,1.95
06102021,44.9,1477.3,1478.0,1493.05,1454.4,1460.95,-1.11
07102021,46.39,1460.95,1475.0,1551.5,1463.45,1540.8,5.47
08102021,40.18,1540.8,1552.4,1571.0,1511.1,1524.6,-1.05
11102021,46.46,1524.6,1534.8,1542.55,1501.05,1509.4,-1.0
12102021,43.53,1509.4,1510.0,1571.0,1509.0,1526.5,1.13
13102021,45.71,1526.5,1539.25,1560.0,1516.05,1533.7,0.47
14102021,37.37,1533.7,1547.95,1649.8,1540.45,1638.35,6.82
15102021,37.37,1533.7,1547.95,1649.8,1540.45,1638.35,6.82
18102021,47.93,1638.35,1660.0,1679.0,1608.0,1616.85,-1.31
19102021,35.25,1616.85,1629.8,1629.8,1401.05,1500.6,-7.19
20102021,43.42,1500.6,1505.0,1515.15,1433.05,1449.2,-3.43
21102021,52.03,1449.2,1461.0,1570.4,1447.9,1503.0,3.71
22102021,50.54,1503.0,1520.0,1545.0,1460.0,1470.35,-2.17
25102021,48.32,1470.35,1490.0,1492.45,1383.9,1402.75,-4.6
26102021,39.97,1402.75,1397.75,1470.0,1383.65,1458.2,3.95
27102021,51.81,1458.2,1462.4,1518.0,1454.95,1474.75,1.13
28102021,44.65,1474.75,1535.0,1545.0,1482.3,1534.0,4.02
29102021,40.2,1534.0,1533.0,1590.0,1490.15,1581.6,3.1
01112021,48.79,1581.6,1590.0,1594.95,1526.1,1576.9,-0.3
02112021,38.88,1576.9,1580.0,1618.0,1572.55,1597.75,1.32
03112021,44.74,1597.75,1605.75,1679.0,1605.0,1634.75,2.32
04112021,44.74,1597.75,1605.75,1679.0,1605.0,1634.75,2.32
05112021,61.56,1634.75,1647.0,1649.8,1625.0,1632.5,-0.14
08112021,49.56,1632.5,1645.95,1645.95,1590.0,1597.2,-2.16
09112021,56.16,1597.2,1610.0,1630.0,1567.55,1580.5,-1.05
10112021,46.54,1580.5,1588.0,1608.0,1565.0,1573.15,-0.47
11112021,44.46,1573.15,1586.5,1610.0,1565.1,1588.85,1.0
12112021,40.87,1588.85,1600.0,1632.85,1551.1,1570.9,-1.13
15112021,64.33,1570.9,1574.0,1575.55,1515.0,1522.65,-3.07
16112021,48.56,1522.65,1523.5,1619.8,1507.0,1573.6,3.35
17112021,56.8,1573.6,1570.0,1570.0,1523.95,1529.2,-2.82
18112021,45.78,1529.2,1539.8,1552.15,1481.0,1506.5,-1.48
19112021,45.78,1529.2,1539.8,1552.15,1481.0,1506.5,-1.48
22112021,54.36,1506.5,1504.0,1510.05,1400.05,1421.55,-5.64
23112021,45.34,1421.55,1414.0,1460.4,1401.5,1452.25,2.16
24112021,42.77,1452.25,1459.55,1478.65,1436.5,1445.5,-0.46
25112021,38.14,1445.5,1445.5,1490.0,1438.5,1475.25,2.06
26112021,48.65,1475.25,1460.5,1468.45,1405.0,1415.55,-4.05
29112021,51.01,1415.55,1400.0,1406.0,1335.1,1358.35,-4.04
30112021,48.3,1358.35,1369.9,1405.0,1342.1,1348.35,-0.74
01122021,42.25,1348.35,1363.65,1384.15,1326.2,1338.45,-0.73
02122021,50.55,1338.45,1350.0,1399.0,1340.2,1391.35,3.95
03122021,36.96,1391.35,1399.95,1474.95,1399.55,1440.1,3.5
06122021,45.71,1440.1,1444.9,1459.95,1405.25,1430.65,-0.66
07122021,46.14,1430.65,1437.0,1451.3,1411.0,1413.45,-1.2
08122021,40.99,1413.45,1445.0,1534.45,1426.3,1506.5,6.58
09122021,46.43,1506.5,1506.5,1513.9,1460.2,1479.85,-1.77
10122021,39.68,1479.85,1478.85,1520.25,1461.0,1473.0,-0.46
13122021,49.1,1473.0,1488.8,1507.8,1432.15,1437.0,-2.44
14122021,44.39,1437.0,1435.8,1465.0,1415.0,1431.75,-0.37
15122021,41.55,1431.75,1434.0,1444.05,1408.0,1421.05,-0.75
16122021,50.15,1421.05,1428.75,1439.15,1411.0,1414.4,-0.47
17122021,49.45,1414.4,1416.0,1419.25,1378.6,1384.45,-2.12
20122021,46.07,1384.45,1370.0,1374.85,1298.0,1304.8,-5.75
21122021,45.95,1304.8,1317.9,1354.65,1302.05,1310.05,0.4
22122021,47.8,1310.05,1324.0,1349.65,1323.95,1339.2,2.23
23122021,46.6,1339.2,1347.9,1368.75,1331.9,1345.0,0.43
24122021,45.67,1345.0,1350.0,1358.25,1318.95,1327.45,-1.3
27122021,40.02,1327.45,1329.9,1436.35,1315.15,1420.75,7.03
28122021,41.79,1420.75,1425.0,1450.75,1420.2,1428.0,0.51
29122021,54.37,1428.0,1429.95,1452.15,1405.15,1409.4,-1.3
30122021,57.68,1409.4,1401.0,1417.75,1375.5,1379.75,-2.1
31122021,48.55,1379.75,1382.0,1415.05,1379.0,1397.4,1.28
03012022,47.06,1397.4,1410.0,1434.9,1391.0,1405.0,0.54
04012022,48.45,1405.0,1413.9,1495.9,1410.6,1482.75,5.53
05012022,44.17,1482.75,1482.75,1489.9,1457.55,1467.3,-1.04
06012022,44.62,1467.3,1467.3,1492.3,1435.0,1467.15,-0.01
07012022,57.01,1467.15,1460.0,1524.8,1460.0,1512.8,3.11
10012022,61.08,1512.8,1515.0,1540.0,1490.15,1498.25,-0.96
11012022,61.73,1498.25,1491.15,1509.85,1470.25,1474.35,-1.6
12012022,45.58,1474.35,1474.9,1526.35,1474.9,1511.45,2.52
13012022,47.58,1511.45,1509.95,1590.0,1501.0,1568.7,3.79
14012022,33.85,1568.7,1575.0,1729.0,1556.35,1717.85,9.51
17012022,36.22,1717.85,1739.9,1786.1,1713.1,1743.3,1.48
18012022,50.26,1743.3,1738.0,1741.85,1635.2,1652.45,-5.21
19012022,36.81,1652.45,1660.75,1707.4,1645.0,1687.85,2.14
20012022,32.89,1687.85,1702.9,1823.7,1698.6,1807.9,7.11
21012022,35.24,1807.9,1799.1,1889.0,1767.0,1825.2,0.96
24012022,46.9,1825.2,1829.9,1862.9,1739.65,1756.05,-3.79
25012022,36.76,1756.05,1799.0,1840.0,1707.4,1798.85,2.44
27012022,36.38,1798.85,1810.0,1872.15,1773.1,1832.25,1.86
28012022,49.44,1832.25,1860.9,1887.5,1791.0,1800.45,-1.74
31012022,46.78,1800.45,1810.0,1839.8,1690.0,1713.8,-4.81
01022022,36.61,1713.8,1714.05,1730.0,1680.1,1702.8,-0.64
02022022,39.16,1702.8,1711.9,1788.0,1711.9,1778.45,4.44
03022022,37.85,1778.45,1776.0,1802.9,1750.0,1763.45,-0.84
04022022,38.98,1763.45,1762.95,1787.15,1715.65,1728.9,-1.96
07022022,33.84,1728.9,1724.95,1766.1,1717.55,1734.0,0.29
08022022,45.83,1734.0,1734.0,1759.45,1648.95,1658.4,-4.36
09022022,40.44,1658.4,1672.25,1708.0,1662.55,1696.95,2.32
10022022,34.48,1696.95,1714.9,1793.0,1714.9,1772.05,4.43
11022022,34.47,1772.05,1754.85,1768.5,1723.65,1737.65,-1.94
14022022,35.54,1737.65,1681.0,1742.0,1650.0,1665.95,-4.13
15022022,32.46,1665.95,1648.6,1685.6,1603.05,1658.9,-0.42
16022022,27.77,1658.9,1674.25,1750.0,1665.6,1715.5,3.41
17022022,44.13,1715.5,1725.0,1731.0,1630.0,1647.35,-3.97
18022022,25.07,1647.35,1660.0,1679.0,1634.15,1648.2,0.05
21022022,33.0,1648.2,1629.1,1648.0,1584.0,1598.05,-3.04
22022022,36.64,1598.05,1461.35,1561.9,1461.35,1503.4,-5.92
23022022,30.53,1503.4,1529.95,1564.15,1529.45,1549.95,3.1
24022022,43.67,1549.95,1470.0,1527.6,1460.0,1487.9,-4.0
25022022,39.8,1487.9,1514.9,1560.0,1506.25,1545.55,3.87
28022022,38.61,1545.55,1525.3,1535.0,1488.1,1513.65,-2.06
01032022,38.61,1545.55,1525.3,1535.0,1488.1,1513.65,-2.06
02032022,44.95,1513.65,1508.0,1539.05,1505.05,1527.85,0.94
03032022,39.17,1527.85,1543.25,1624.0,1542.55,1588.1,3.94
04032022,30.6,1588.1,1596.05,1626.0,1561.05,1570.5,-1.11
07032022,31.33,1570.5,1500.0,1552.15,1499.1,1529.6,-2.6
08032022,25.01,1529.6,1520.1,1597.15,1520.0,1585.2,3.63
09032022,30.14,1585.2,1599.0,1620.0,1575.0,1583.2,-0.13
10032022,42.63,1583.2,1604.25,1639.9,1570.0,1579.15,-0.26
11032022,50.75,1579.15,1577.55,1598.95,1540.0,1548.7,-1.93
14032022,40.1,1548.7,1556.45,1588.0,1541.05,1575.65,1.74
15032022,29.84,1575.65,1588.5,1663.4,1577.6,1615.35,2.52
16032022,20.14,1615.35,1634.0,1766.0,1634.0,1723.75,6.71
17032022,33.44,1723.75,1735.0,1780.0,1706.1,1720.9,-0.17
18032022,33.44,1723.75,1735.0,1780.0,1706.1,1720.9,-0.17
21032022,27.68,1720.9,1744.0,1818.0,1738.3,1757.7,2.14
22032022,29.24,1757.7,1764.9,1786.25,1739.05,1756.3,-0.08
23032022,42.67,1756.3,1774.0,1785.0,1705.0,1712.35,-2.5
24032022,40.8,1712.35,1708.1,1742.3,1700.45,1722.7,0.6
25032022,57.74,1722.7,1730.0,1730.0,1685.0,1692.0,-1.78
28032022,32.52,1692.0,1700.0,1739.0,1676.65,1698.3,0.37
29032022,44.17,1698.3,1698.3,1735.0,1691.35,1701.7,0.2
30032022,46.25,1701.7,1719.0,1726.9,1692.0,1696.9,-0.28
31032022,25.63,1696.9,1711.0,1800.0,1710.0,1733.3,2.15
01042022,38.15,1733.3,1750.0,1799.9,1735.35,1782.55,2.84
04042022,22.64,1782.55,1800.0,2049.95,1797.95,2033.35,14.07
05042022,28.31,2033.35,2048.7,2077.8,1981.0,2004.6,-1.41
06042022,26.58,2004.6,2001.1,2065.15,1975.0,2024.9,1.01
07042022,38.85,2024.9,1985.0,2024.35,1923.35,1938.05,-4.29
08042022,36.9,1938.05,1947.95,2115.0,1945.15,2066.5,6.63
11042022,32.47,2066.5,2115.0,2142.0,2025.0,2040.6,-1.25
12042022,37.1,2040.6,2049.3,2052.25,1961.5,1983.1,-2.82
13042022,36.6,1983.1,2000.0,2029.0,1965.0,1972.9,-0.51
14042022,36.6,1983.1,2000.0,2029.0,1965.0,1972.9,-0.51
15042022,36.6,1983.1,2000.0,2029.0,1965.0,1972.9,-0.51
18042022,32.54,1972.9,1969.0,1982.0,1920.0,1937.85,-1.78
19042022,52.61,1937.85,1956.25,1966.4,1825.0,1868.65,-3.57
20042022,32.02,1868.65,1874.95,1942.4,1803.9,1868.2,-0.02
21042022,36.47,1868.2,1872.0,1918.55,1871.8,1899.45,1.67
22042022,33.04,1899.45,1869.65,1976.6,1851.0,1874.0,-1.34
25042022,49.84,1874.0,1865.0,1871.45,1785.0,1799.75,-3.96
26042022,44.89,1799.75,1810.4,1874.0,1810.4,1832.65,1.83
27042022,29.79,1832.65,1828.6,1930.15,1825.6,1915.0,4.49
28042022,37.91,1915.0,1927.65,1944.0,1895.65,1921.9,0.36
29042022,36.35,1921.9,1938.0,1950.05,1889.0,1896.65,-1.31
02052022,45.56,1896.65,1880.0,1889.0,1838.15,1853.55,-2.27
03052022,45.56,1896.65,1880.0,1889.0,1838.15,1853.55,-2.27
04052022,16.9,1853.55,1940.0,2115.4,1936.25,1978.45,6.74
05052022,36.59,1978.45,2005.0,2027.0,1916.05,1927.25,-2.59
06052022,23.66,1927.25,1889.1,2059.0,1871.0,2027.55,5.2
09052022,37.41,2027.55,2008.0,2017.0,1945.0,1957.4,-3.46
10052022,33.88,1957.4,1932.6,1934.4,1829.15,1842.1,-5.89
11052022,32.65,1842.1,1869.0,1869.0,1658.95,1677.55,-8.93
12052022,26.82,1677.55,1660.0,1676.85,1602.55,1661.55,-0.95
13052022,36.73,1661.55,1700.0,1703.85,1580.0,1605.85,-3.35
16052022,29.41,1605.85,1633.9,1648.0,1540.0,1623.45,1.1
17052022,36.77,1623.45,1639.9,1757.7,1628.75,1741.3,7.26
18052022,38.56,1741.3,1750.0,1755.2,1679.6,1711.0,-1.74
19052022,42.43,1711.0,1660.05,1699.0,1652.25,1669.6,-2.42
20052022,45.57,1669.6,1700.0,1721.0,1682.4,1698.05,1.7
23052022,47.3,1698.05,1698.0,1709.35,1650.0,1658.5,-2.33
24052022,43.5,1658.5,1668.9,1677.4,1612.1,1622.5,-2.17
25052022,40.99,1622.5,1612.0,1646.4,1589.95,1610.25,-0.76
26052022,44.76,1610.25,1613.9,1640.9,1563.0,1618.8,0.53
27052022,23.9,1618.8,1634.9,1694.55,1618.65,1664.85,2.84
30052022,45.19,1664.85,1690.0,1736.0,1666.0,1686.65,1.31
31052022,40.77,1686.65,1681.1,1716.95,1663.0,1689.3,0.16
01062022,27.54,1689.3,1705.0,1802.7,1704.95,1775.3,5.09
02062022,23.17,1775.3,1785.1,1880.0,1759.1,1845.15,3.93
03062022,42.52,1845.15,1865.0,1875.0,1792.2,1815.85,-1.59
06062022,42.79,1815.85,1820.0,1832.0,1781.0,1798.55,-0.95
07062022,41.95,1798.55,1797.0,1819.9,1752.2,1768.35,-1.68
08062022,42.32,1768.35,1772.9,1800.0,1763.15,1769.2,0.05
09062022,49.88,1769.2,1767.95,1775.85,1669.1,1693.8,-4.26
10062022,34.44,1693.8,1670.0,1703.9,1670.0,1690.15,-0.22
13062022,52.01,1690.15,1674.0,1674.5,1608.0,1621.9,-4.04
14062022,42.2,1621.9,1612.0,1651.0,1604.0,1611.2,-0.66
15062022,40.06,1611.2,1619.25,1628.35,1508.65,1561.2,-3.1
16062022,25.21,1561.2,1089.9,1194.0,1015.0,1027.0,-34.22
17062022,25.24,1027.0,1017.6,1024.75,989.15,1007.95,-1.85
20062022,34.89,1007.95,987.0,989.3,882.05,915.15,-9.21
21062022,23.6,915.15,914.0,948.75,906.5,939.65,2.68
22062022,38.73,939.65,912.5,944.15,912.5,917.5,-2.36
23062022,41.08,917.5,920.1,945.0,892.15,923.55,0.66
24062022,40.93,923.55,945.0,970.15,939.2,959.65,3.91
27062022,14.55,959.65,977.0,1098.6,977.0,1046.5,9.05
28062022,27.71,1046.5,1043.5,1047.45,1010.0,1034.85,-1.11
29062022,42.62,1034.85,1024.95,1024.95,1002.8,1007.6,-2.63
30062022,40.9,1007.6,1007.9,1027.55,977.05,987.85,-1.96
01072022,21.28,987.85,992.0,997.8,970.5,981.3,-0.66
04072022,44.19,981.3,982.9,989.0,963.3,970.1,-1.14
05072022,36.04,970.1,970.0,994.0,960.0,964.3,-0.6
06072022,42.8,964.3,968.9,977.4,950.0,957.25,-0.73
07072022,26.46,957.25,969.0,1030.0,966.0,1000.8,4.55
08072022,31.94,1000.8,1005.85,1016.8,991.35,1004.9,0.41
11072022,45.04,1004.9,989.1,1039.9,989.1,1033.85,2.88
12072022,57.04,1033.85,1033.85,1038.0,991.4,1000.85,-3.19
13072022,37.02,1000.85,1012.0,1014.0,967.0,973.65,-2.72
14072022,46.04,973.65,973.65,983.2,950.3,968.65,-0.51
15072022,53.66,968.65,976.4,987.0,925.65,939.15,-3.05
18072022,56.94,939.15,953.25,959.85,931.1,941.95,0.3
19072022,40.73,941.95,941.95,970.0,941.0,946.35,0.47
20072022,42.76,946.35,963.0,977.5,952.1,954.8,0.89
21072022,47.68,954.8,956.0,973.05,950.25,966.8,1.26
22072022,40.17,966.8,972.85,992.5,969.4,976.0,0.95
