Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,30.64,515.25,518.7,520.4,511.0,513.9,-0.26
27052021,53.92,513.9,515.0,518.05,511.3,512.75,-0.22
28052021,48.77,512.75,515.45,518.5,509.5,510.7,-0.4
31052021,29.71,510.7,512.9,539.7,508.85,536.3,5.01
01062021,20.52,536.3,541.0,547.8,535.0,540.4,0.76
02062021,11.69,540.4,552.55,578.8,544.25,566.5,4.83
03062021,32.42,566.5,570.95,584.0,560.45,580.75,2.52
04062021,29.0,580.75,580.1,596.0,573.3,589.75,1.55
07062021,24.14,589.75,599.8,616.0,590.0,607.55,3.02
08062021,36.96,607.55,607.95,614.5,595.0,598.95,-1.42
09062021,28.62,598.95,600.55,617.35,592.85,595.7,-0.54
10062021,25.55,595.7,599.25,617.5,599.25,612.65,2.85
11062021,24.12,612.65,617.5,623.8,599.1,603.8,-1.44
14062021,25.1,603.8,605.0,610.2,586.35,601.6,-0.36
15062021,13.12,601.6,606.5,654.0,605.5,648.7,7.83
16062021,21.1,648.7,653.6,657.15,633.85,636.2,-1.93
17062021,10.07,636.2,635.95,675.0,626.0,659.65,3.69
18062021,26.25,659.65,665.9,672.95,636.0,658.05,-0.24
21062021,26.41,658.05,644.0,687.0,632.0,678.4,3.09
22062021,17.64,678.4,690.95,704.5,667.45,672.3,-0.9
23062021,23.69,672.3,677.8,679.4,651.1,652.9,-2.89
24062021,28.43,652.9,655.0,658.95,644.15,654.95,0.31
25062021,41.05,654.95,655.2,657.8,637.45,643.3,-1.78
28062021,19.96,643.3,648.0,677.9,647.45,671.35,4.36
29062021,14.53,671.35,675.8,682.9,658.1,662.45,-1.33
30062021,21.11,662.45,668.0,670.55,656.5,660.75,-0.26
01072021,29.21,660.75,665.0,677.95,658.75,675.0,2.16
02072021,35.9,675.0,677.5,677.5,661.0,665.1,-1.47
05072021,37.76,665.1,668.0,671.7,656.0,666.6,0.23
06072021,16.27,666.6,668.0,685.0,664.0,669.75,0.47
07072021,32.16,669.75,671.15,676.25,666.1,672.1,0.35
08072021,21.42,672.1,672.95,683.95,666.8,672.3,0.03
09072021,30.43,672.3,674.9,681.45,670.7,679.5,1.07
12072021,24.43,679.5,682.5,692.75,676.8,681.65,0.32
13072021,31.57,681.65,684.1,687.55,678.5,680.0,-0.24
14072021,26.44,680.0,681.5,693.0,675.5,682.5,0.37
15072021,32.94,682.5,685.45,686.5,674.1,677.8,-0.69
16072021,30.82,677.8,680.65,684.45,675.7,680.6,0.41
19072021,29.09,680.6,678.0,690.0,671.0,684.55,0.58
20072021,14.71,684.55,680.0,716.95,680.0,710.6,3.81
21072021,14.71,684.55,680.0,716.95,680.0,710.6,3.81
22072021,16.12,710.6,718.0,723.05,711.1,717.25,0.94
23072021,16.73,717.25,721.95,742.8,716.5,730.6,1.86
26072021,24.29,730.6,731.0,733.0,712.3,715.3,-2.09
27072021,23.55,715.3,718.0,718.65,686.8,694.9,-2.85
28072021,14.44,694.9,698.0,712.1,697.0,705.3,1.5
29072021,22.02,705.3,708.9,716.8,702.4,706.1,0.11
30072021,33.35,706.1,709.0,719.0,704.25,714.95,1.25
02082021,15.37,714.95,720.0,760.8,719.95,754.6,5.55
03082021,31.65,754.6,757.7,766.0,745.45,764.0,1.25
04082021,25.98,764.0,766.0,786.0,760.65,770.25,0.82
05082021,14.61,770.25,775.8,782.65,760.0,772.1,0.24
06082021,25.2,772.1,778.9,783.0,734.0,737.4,-4.49
09082021,21.55,737.4,739.4,757.0,705.55,723.0,-1.95
10082021,22.58,723.0,726.2,735.0,710.65,719.85,-0.44
11082021,16.08,719.85,723.0,728.95,703.55,724.95,0.71
12082021,27.82,724.95,727.0,746.7,725.0,742.55,2.43
13082021,32.77,742.55,748.0,752.1,732.1,738.2,-0.59
16082021,20.82,738.2,744.0,760.0,734.05,738.15,-0.01
17082021,33.07,738.15,738.9,741.55,723.0,732.5,-0.77
18082021,23.22,732.5,733.0,739.75,718.45,725.5,-0.96
19082021,23.22,732.5,733.0,739.75,718.45,725.5,-0.96
20082021,15.33,725.5,719.65,728.8,707.0,714.35,-1.54
23082021,25.39,714.35,720.0,721.7,690.0,695.95,-2.58
24082021,16.42,695.95,706.05,734.4,706.05,723.75,3.99
25082021,28.78,723.75,730.0,732.9,710.0,710.75,-1.8
26082021,26.54,710.75,714.8,718.8,704.0,708.75,-0.28
27082021,24.03,708.75,704.95,712.8,698.0,710.8,0.29
30082021,34.28,710.8,714.0,723.85,709.25,711.25,0.06
31082021,24.6,711.25,713.75,733.75,709.2,722.8,1.62
01092021,40.37,722.8,725.95,729.3,702.75,704.35,-2.55
02092021,51.69,704.35,705.0,713.55,701.4,704.5,0.02
03092021,51.32,704.5,709.0,710.9,696.0,700.55,-0.56
06092021,49.67,700.55,700.55,705.15,685.0,686.1,-2.06
07092021,29.3,686.1,690.0,700.85,677.0,695.85,1.42
08092021,35.97,695.85,699.8,700.65,685.25,689.1,-0.97
09092021,53.19,689.1,688.0,693.0,677.55,679.95,-1.33
10092021,53.19,689.1,688.0,693.0,677.55,679.95,-1.33
13092021,51.15,679.95,677.0,685.3,674.0,676.15,-0.56
14092021,46.36,676.15,676.0,678.75,668.0,672.7,-0.51
15092021,32.2,672.7,676.0,690.85,673.0,674.35,0.25
16092021,43.82,674.35,678.75,686.4,674.5,682.2,1.16
17092021,45.31,682.2,685.1,687.25,660.0,663.25,-2.78
20092021,35.1,663.25,660.0,660.0,632.1,638.1,-3.79
21092021,48.76,638.1,633.0,638.85,608.65,632.75,-0.84
22092021,46.45,632.75,634.1,641.2,623.0,624.5,-1.3
23092021,55.03,624.5,628.9,637.25,625.75,626.8,0.37
24092021,39.11,626.8,630.0,635.1,617.1,621.25,-0.89
27092021,48.71,621.25,615.0,622.95,607.5,615.9,-0.86
28092021,49.09,615.9,615.9,623.0,607.3,617.15,0.2
29092021,27.75,617.15,619.95,634.1,618.25,625.5,1.35
30092021,29.61,625.5,630.5,639.75,622.3,637.45,1.91
01102021,33.34,637.45,640.5,643.85,610.55,613.7,-3.73
04102021,41.85,613.7,618.0,619.5,609.0,610.1,-0.59
05102021,29.23,610.1,628.4,638.85,616.85,627.8,2.9
06102021,37.66,627.8,630.7,646.85,617.4,621.25,-1.04
07102021,40.58,621.25,626.3,640.0,624.7,635.35,2.27
08102021,35.51,635.35,639.9,640.7,623.3,624.3,-1.74
11102021,48.07,624.3,625.8,628.95,620.1,621.4,-0.46
12102021,63.62,621.4,621.85,624.2,616.0,618.95,-0.39
13102021,54.66,618.95,621.8,636.8,620.0,630.4,1.85
14102021,55.59,630.4,634.95,638.0,624.0,628.8,-0.25
15102021,55.59,630.4,634.95,638.0,624.0,628.8,-0.25
18102021,39.86,628.8,631.8,667.7,630.0,660.15,4.99
19102021,35.91,660.15,670.0,671.95,631.4,637.1,-3.49
20102021,38.81,637.1,637.2,645.25,618.8,633.55,-0.56
21102021,40.56,633.55,635.0,644.25,625.55,628.25,-0.84
22102021,31.44,628.25,630.0,639.2,611.8,614.4,-2.2
25102021,29.93,614.4,619.45,619.45,581.6,585.9,-4.64
26102021,37.69,585.9,588.0,598.0,581.25,595.2,1.59
27102021,38.6,595.2,595.2,601.15,587.0,596.95,0.29
28102021,34.59,596.95,594.0,605.0,577.2,594.15,-0.47
29102021,46.02,594.15,584.75,626.1,577.85,622.3,4.74
01112021,42.94,622.3,632.25,640.9,623.25,639.55,2.77
02112021,51.17,639.55,639.9,649.8,632.25,639.15,-0.06
03112021,64.39,639.15,641.5,645.0,630.0,632.95,-0.97
04112021,64.39,639.15,641.5,645.0,630.0,632.95,-0.97
05112021,55.99,632.95,636.4,640.95,635.0,636.85,0.62
08112021,47.74,636.85,636.5,638.0,621.0,626.05,-1.7
09112021,38.26,626.05,628.25,654.0,627.0,645.25,3.07
10112021,51.31,645.25,640.5,661.85,639.45,659.45,2.2
11112021,58.85,659.45,658.1,663.75,648.4,653.9,-0.84
12112021,51.78,653.9,655.1,675.0,652.3,669.0,2.31
15112021,44.9,669.0,671.95,683.85,665.1,675.65,0.99
16112021,35.37,675.65,677.0,684.0,661.0,669.65,-0.89
17112021,43.47,669.65,665.0,673.6,655.0,658.05,-1.73
18112021,34.08,658.05,656.75,659.95,627.9,638.35,-2.99
19112021,34.08,658.05,656.75,659.95,627.9,638.35,-2.99
22112021,25.61,638.35,630.0,644.9,614.05,622.4,-2.5
23112021,48.61,622.4,622.4,652.7,616.7,648.05,4.12
24112021,30.12,648.05,649.2,668.0,649.2,658.1,1.55
25112021,36.06,658.1,656.5,665.0,650.55,662.95,0.74
26112021,23.09,662.95,660.2,677.3,650.5,656.3,-1.0
29112021,39.57,656.3,650.05,664.75,633.55,660.25,0.6
30112021,30.09,660.25,659.0,678.35,656.15,669.95,1.47
01122021,33.43,669.95,674.0,674.0,652.25,665.7,-0.63
02122021,25.98,665.7,665.7,696.0,661.2,686.65,3.15
03122021,33.19,686.65,688.9,694.0,655.45,662.4,-3.53
06122021,18.68,662.4,664.9,668.45,651.0,657.6,-0.72
07122021,22.01,657.6,660.0,668.0,650.55,662.65,0.77
08122021,45.5,662.65,664.25,669.35,656.15,665.05,0.36
09122021,35.11,665.05,667.1,669.9,658.4,661.7,-0.5
10122021,22.77,661.7,665.15,675.0,662.55,665.3,0.54
13122021,38.18,665.3,668.0,676.0,662.3,664.8,-0.08
14122021,51.15,664.8,660.05,668.3,656.8,664.9,0.02
15122021,15.51,664.9,663.35,676.2,636.7,648.5,-2.47
16122021,33.7,648.5,651.4,655.25,628.0,637.4,-1.71
17122021,40.01,637.4,637.55,637.95,616.55,626.35,-1.73
20122021,31.32,626.35,614.0,617.75,592.0,611.6,-2.35
21122021,31.65,611.6,620.65,635.5,612.15,626.8,2.49
22122021,22.64,626.8,629.9,637.1,622.55,627.8,0.16
23122021,27.79,627.8,628.1,637.75,627.8,634.1,1.0
24122021,41.52,634.1,630.0,637.0,625.75,629.4,-0.74
27122021,36.6,629.4,629.4,629.4,620.0,625.05,-0.69
28122021,40.76,625.05,628.5,638.9,626.25,636.35,1.81
29122021,51.67,636.35,638.1,639.95,627.0,631.55,-0.75
30122021,34.54,631.55,631.55,633.85,619.3,625.95,-0.89
31122021,43.68,625.95,628.0,638.45,626.45,634.85,1.42
03012022,44.5,634.85,637.0,644.0,635.0,641.0,0.97
04012022,32.98,641.0,644.5,651.35,640.05,649.6,1.34
05012022,46.31,649.6,645.0,648.8,640.05,642.3,-1.12
06012022,36.57,642.3,636.25,671.3,635.65,669.2,4.19
07012022,35.73,669.2,668.0,686.95,663.0,684.55,2.29
10012022,32.87,684.55,685.55,705.9,685.55,691.35,0.99
11012022,35.25,691.35,690.0,714.0,685.65,712.15,3.01
12012022,42.27,712.15,713.0,718.0,708.85,713.5,0.19
13012022,36.45,713.5,712.0,719.0,706.0,715.35,0.26
14012022,34.28,715.35,712.0,721.8,695.5,704.8,-1.47
17012022,45.64,704.8,704.8,705.3,685.05,696.1,-1.23
18012022,48.11,696.1,694.3,697.75,672.6,676.05,-2.88
19012022,55.03,676.05,672.8,699.35,672.8,696.75,3.06
20012022,30.11,696.75,700.0,704.5,673.3,701.15,0.63
21012022,40.14,701.15,701.45,714.8,686.1,700.95,-0.03
24012022,43.11,700.95,705.0,705.0,673.0,691.7,-1.32
25012022,55.8,691.7,686.1,696.55,672.8,691.5,-0.03
27012022,59.73,691.5,691.0,698.6,666.2,689.55,-0.28
28012022,53.16,689.55,690.1,709.45,672.9,677.5,-1.75
31012022,41.94,677.5,686.0,689.0,670.0,672.65,-0.72
01022022,29.85,672.65,674.25,690.0,670.1,680.9,1.23
02022022,32.88,680.9,684.0,702.2,680.9,693.4,1.84
03022022,56.14,693.4,695.05,698.7,675.3,678.6,-2.13
04022022,36.86,678.6,679.0,692.0,667.2,681.25,0.39
07022022,43.92,681.25,681.35,697.65,675.0,690.35,1.34
08022022,31.44,690.35,692.5,695.9,660.65,664.85,-3.69
09022022,22.95,664.85,626.0,674.0,625.0,660.7,-0.62
10022022,37.95,660.7,658.0,659.1,641.55,647.65,-1.98
11022022,37.24,647.65,641.0,651.0,633.0,637.45,-1.57
14022022,34.62,637.45,623.7,647.35,612.1,641.7,0.67
15022022,29.19,641.7,649.3,666.0,626.0,663.1,3.33
16022022,14.42,663.1,665.0,667.95,654.4,656.7,-0.97
17022022,17.97,656.7,660.5,666.0,654.5,657.3,0.09
18022022,29.86,657.3,657.0,668.7,651.55,664.05,1.03
21022022,19.76,664.05,663.0,674.6,654.2,660.05,-0.6
22022022,35.25,660.05,650.0,654.85,632.85,643.5,-2.51
23022022,39.97,643.5,643.0,654.25,618.0,620.85,-3.52
24022022,38.72,620.85,603.95,611.4,565.25,572.75,-7.75
25022022,38.68,572.75,575.5,609.85,575.5,600.8,4.9
28022022,63.02,600.8,594.5,594.5,578.5,583.55,-2.87
01032022,63.02,600.8,594.5,594.5,578.5,583.55,-2.87
02032022,57.15,583.55,579.0,582.9,555.7,565.1,-3.16
03032022,51.87,565.1,569.0,574.0,524.0,526.45,-6.84
04032022,42.64,526.45,519.0,541.4,498.5,528.0,0.29
07032022,43.03,528.0,509.5,514.1,486.0,496.75,-5.92
08032022,21.77,496.75,503.05,532.0,495.25,522.45,5.17
09032022,36.44,522.45,530.0,539.2,505.0,533.4,2.1
10032022,22.94,533.4,544.9,559.0,506.3,509.65,-4.45
11032022,22.9,509.65,512.0,519.8,505.25,510.7,0.21
14032022,29.27,510.7,513.95,515.25,502.0,511.0,0.06
15032022,22.93,511.0,516.0,531.0,508.65,511.05,0.01
16032022,44.9,511.05,520.0,520.0,501.55,502.95,-1.58
17032022,71.9,502.95,507.0,512.0,503.3,504.8,0.37
18032022,71.9,502.95,507.0,512.0,503.3,504.8,0.37
21032022,54.15,504.8,507.0,507.85,498.0,499.7,-1.01
22032022,30.87,499.7,503.6,506.6,487.2,491.9,-1.56
23032022,29.59,491.9,500.95,511.4,497.0,500.65,1.78
24032022,29.2,500.65,496.0,507.2,493.35,499.65,-0.2
25032022,34.49,499.65,503.0,503.0,490.0,492.05,-1.52
28032022,31.66,492.05,495.3,495.3,478.05,482.25,-1.99
29032022,44.84,482.25,485.0,491.4,483.3,488.3,1.25
30032022,44.54,488.3,492.0,496.9,487.4,493.8,1.13
31032022,39.72,493.8,494.5,507.55,492.5,503.25,1.91
01042022,42.8,503.25,507.0,507.55,493.6,495.1,-1.62
04042022,47.99,495.1,499.5,514.45,498.05,511.95,3.4
05042022,29.15,511.95,518.05,523.3,512.6,519.1,1.4
06042022,30.29,519.1,521.0,535.0,521.0,524.55,1.05
07042022,31.07,524.55,528.0,531.6,515.8,517.15,-1.41
08042022,54.92,517.15,518.45,532.3,518.45,528.45,2.19
11042022,43.48,528.45,528.95,541.45,528.95,538.5,1.9
12042022,31.96,538.5,541.0,541.6,522.25,527.15,-2.11
13042022,14.97,527.15,530.85,537.8,528.0,531.8,0.88
14042022,14.97,527.15,530.85,537.8,528.0,531.8,0.88
15042022,14.97,527.15,530.85,537.8,528.0,531.8,0.88
18042022,22.3,531.8,532.95,536.15,524.4,529.75,-0.39
19042022,31.77,529.75,533.85,534.95,505.0,511.65,-3.42
20042022,29.68,511.65,515.4,519.9,509.2,514.45,0.55
21042022,36.34,514.45,517.85,522.9,516.0,521.45,1.36
22042022,35.86,521.45,518.0,531.7,513.25,515.05,-1.23
25042022,29.95,515.05,514.1,530.0,510.4,524.8,1.89
26042022,33.1,524.8,528.0,534.45,522.1,532.6,1.49
27042022,37.71,532.6,531.0,532.0,515.55,519.35,-2.49
28042022,43.09,519.35,522.0,526.4,507.5,512.1,-1.4
29042022,30.18,512.1,501.0,504.3,479.0,482.4,-5.8
02052022,29.26,482.4,482.4,497.0,480.0,495.9,2.8
03052022,29.26,482.4,482.4,497.0,480.0,495.9,2.8
04052022,25.94,495.9,498.65,506.5,490.0,502.25,1.28
05052022,31.89,502.25,507.0,518.1,497.85,514.9,2.52
06052022,29.07,514.9,510.0,517.45,499.25,515.9,0.19
09052022,20.93,515.9,505.15,524.5,504.45,519.2,0.64
10052022,25.27,519.2,516.1,529.0,503.25,507.05,-2.34
11052022,12.58,507.05,540.0,555.0,525.05,537.4,5.99
12052022,16.08,537.4,536.9,571.45,526.65,566.95,5.5
13052022,25.85,566.95,569.9,578.9,556.0,568.95,0.35
16052022,12.88,568.95,569.0,577.55,558.8,560.25,-1.53
17052022,25.08,560.25,564.0,564.0,550.75,555.95,-0.77
18052022,14.57,555.95,557.85,583.75,556.85,573.7,3.19
19052022,18.95,573.7,560.25,572.3,557.55,559.35,-2.5
20052022,17.79,559.35,563.2,576.0,562.95,570.55,2.0
23052022,28.61,570.55,570.5,573.8,550.4,552.45,-3.17
24052022,17.87,552.45,555.0,558.25,544.1,546.3,-1.11
25052022,17.7,546.3,549.85,555.0,534.5,538.5,-1.43
26052022,30.12,538.5,540.0,544.8,536.0,541.5,0.56
27052022,50.55,541.5,542.55,555.25,536.25,554.05,2.32
30052022,45.88,554.05,558.1,564.5,549.5,556.2,0.39
31052022,50.59,556.2,550.05,562.1,545.0,559.3,0.56
01062022,13.78,559.3,559.3,568.0,558.5,561.4,0.38
02062022,18.53,561.4,564.4,577.55,559.25,572.3,1.94
03062022,23.26,572.3,574.95,577.95,554.9,556.85,-2.7
06062022,38.34,556.85,552.0,559.8,545.55,551.6,-0.94
07062022,34.63,551.6,548.0,549.9,512.85,526.1,-4.62
08062022,26.01,526.1,511.95,511.95,486.85,489.1,-7.03
09062022,39.47,489.1,486.95,502.0,480.8,499.95,2.22
10062022,24.13,499.95,499.0,499.0,478.3,483.4,-3.31
13062022,28.76,483.4,472.0,474.6,444.9,447.65,-7.4
14062022,19.87,447.65,443.0,453.95,437.65,446.1,-0.35
15062022,28.61,446.1,449.2,465.0,443.45,449.45,0.75
16062022,28.54,449.45,451.0,455.55,422.0,424.2,-5.62
17062022,36.39,424.2,412.0,421.0,405.55,412.2,-2.83
20062022,21.83,412.2,413.0,430.8,410.05,419.8,1.84
21062022,22.49,419.8,420.0,426.4,417.3,420.85,0.25
22062022,30.75,420.85,419.25,420.0,405.5,407.75,-3.11
23062022,19.59,407.75,408.25,414.35,403.55,409.05,0.32
24062022,28.95,409.05,412.25,421.65,406.1,420.55,2.81
27062022,24.9,420.55,424.5,429.65,421.55,425.8,1.25
28062022,34.48,425.8,425.95,436.65,420.5,435.7,2.33
29062022,38.61,435.7,426.5,432.75,416.2,419.45,-3.73
30062022,33.11,419.45,421.0,423.75,415.05,418.85,-0.14
01072022,36.5,418.85,419.0,425.95,416.7,422.35,0.84
04072022,20.55,422.35,425.0,445.9,421.15,442.9,4.87
05072022,26.49,442.9,440.0,449.0,428.95,431.6,-2.55
06072022,34.44,431.6,434.9,454.35,427.45,450.9,4.47
07072022,23.64,450.9,454.3,463.0,450.15,456.35,1.21
08072022,21.11,456.35,458.8,459.2,444.85,446.75,-2.1
11072022,34.26,446.75,443.0,451.0,438.0,446.55,-0.04
12072022,35.45,446.55,447.1,454.0,441.0,446.25,-0.07
13072022,26.32,446.25,451.1,461.45,448.35,454.55,1.86
14072022,29.69,454.55,455.7,457.95,449.0,453.6,-0.21
15072022,33.28,453.6,455.0,457.8,449.0,453.65,0.01
18072022,22.05,453.65,456.55,459.8,449.7,456.15,0.55
19072022,29.51,456.15,455.95,461.0,449.1,451.2,-1.09
20072022,21.5,451.2,453.0,469.8,451.3,454.95,0.83
21072022,35.22,454.95,456.9,459.7,451.7,457.75,0.62
22072022,36.86,457.75,460.75,462.6,450.05,453.45,-0.94
25072022,44.3,453.45,453.0,459.25,450.2,455.05,0.35
26072022,37.1,455.05,457.0,457.4,441.1,443.55,-2.53
27072022,33.91,443.55,443.55,453.75,440.0,450.15,1.49
28072022,43.62,450.15,450.75,452.2,443.0,444.2,-1.32
29072022,50.7,444.2,447.7,454.8,443.45,445.15,0.21
01082022,21.32,445.15,447.9,483.0,447.9,469.25,5.41
02082022,42.83,469.25,469.95,472.1,461.5,463.85,-1.15
03082022,24.97,463.85,466.5,467.7,456.0,462.85,-0.22
04082022,32.08,462.85,450.0,462.0,437.0,444.45,-3.98
05082022,32.16,444.45,446.45,449.7,429.7,437.75,-1.51
10082022,36.02,450.2,450.2,458.45,444.05,454.75,1.01
11082022,24.5,454.75,460.0,478.95,458.1,464.55,2.16
12082022,25.61,464.55,464.0,487.85,462.25,480.25,3.38
16082022,30.5,480.25,484.0,484.45,474.0,483.15,0.6
17082022,31.76,483.15,483.0,500.3,468.75,495.9,2.64
18082022,25.05,495.9,499.9,499.9,489.0,491.4,-0.91
19082022,27.86,491.4,491.4,493.4,482.2,490.9,-0.1
22082022,19.02,490.9,484.9,501.55,480.0,485.75,-1.05
23082022,38.35,485.75,480.0,491.5,476.2,488.5,0.57
24082022,40.67,488.5,490.3,492.0,475.45,478.7,-2.01
25082022,39.44,478.7,481.95,484.45,469.05,470.55,-1.7
26082022,39.16,470.55,474.95,477.75,456.5,458.35,-2.59
29082022,28.74,458.35,448.85,464.65,445.0,463.35,1.09
30082022,31.91,463.35,464.0,473.5,463.25,471.75,1.81
31082022,31.91,463.35,464.0,473.5,463.25,471.75,1.81
01092022,35.64,471.75,471.0,491.7,466.85,478.05,1.34
02092022,24.62,478.05,480.0,485.0,476.75,481.35,0.69
05092022,27.29,481.35,484.4,486.0,477.15,483.2,0.38
06092022,38.45,483.2,482.0,485.7,475.05,477.15,-1.25
07092022,22.99,477.15,475.0,492.75,472.0,487.25,2.12
08092022,43.16,487.25,489.5,494.4,484.2,490.4,0.65
09092022,23.83,490.4,493.4,519.0,490.0,507.2,3.43
12092022,24.15,507.2,510.9,517.4,503.2,512.45,1.04
13092022,44.92,512.45,515.7,523.0,511.4,517.35,0.96
14092022,24.21,517.35,514.0,518.0,505.1,513.55,-0.73
15092022,24.8,513.55,517.45,532.6,511.25,530.65,3.33
16092022,33.49,530.65,533.3,533.3,501.5,504.25,-4.98
19092022,37.61,504.25,506.5,508.85,488.45,498.0,-1.24
20092022,35.25,498.0,503.0,507.9,496.8,503.15,1.03
21092022,21.96,503.15,504.0,512.6,499.7,507.15,0.79
22092022,38.61,507.15,507.45,526.0,503.3,519.8,2.49
23092022,21.55,519.8,523.45,524.95,495.0,500.35,-3.74
26092022,17.06,500.35,495.0,498.85,480.15,487.2,-2.63
27092022,15.31,487.2,495.9,519.9,490.0,516.65,6.04
28092022,15.6,516.65,515.5,522.35,505.0,506.85,-1.9
29092022,26.14,506.85,512.0,520.95,510.15,516.3,1.86
30092022,15.94,516.3,513.0,515.0,493.0,503.25,-2.53
03102022,22.46,503.25,500.5,505.5,488.55,493.8,-1.88
04102022,30.6,493.8,497.9,503.35,488.05,490.2,-0.73
05102022,30.6,493.8,497.9,503.35,488.05,490.2,-0.73
06102022,38.7,490.2,494.8,498.25,491.4,495.9,1.16
07102022,26.01,495.9,498.55,502.0,482.0,485.85,-2.03
10102022,20.9,485.85,485.0,495.8,483.55,490.95,1.05
11102022,41.96,490.95,492.85,492.85,473.55,476.6,-2.92
12102022,28.25,476.6,476.9,481.6,463.0,473.05,-0.74
13102022,46.96,473.05,475.0,478.3,466.0,469.2,-0.81
14102022,50.95,469.2,476.0,476.9,462.5,472.65,0.74
17102022,28.76,472.65,472.65,475.0,463.9,469.45,-0.68
18102022,16.45,469.45,480.0,482.0,467.1,476.35,1.47
19102022,21.25,476.35,477.0,489.9,475.8,480.9,0.96
20102022,28.12,480.9,479.0,486.45,475.75,483.65,0.57
21102022,32.99,483.65,484.3,503.55,484.3,501.8,3.75
24102022,31.18,501.8,507.0,515.0,505.0,508.95,1.42
25102022,23.61,508.95,506.0,528.3,503.1,517.2,1.62
26102022,23.61,508.95,506.0,528.3,503.1,517.2,1.62
27102022,26.44,517.2,515.2,522.0,512.0,518.25,0.2
28102022,28.48,518.25,518.0,525.0,511.3,514.65,-0.69
31102022,21.17,514.65,518.0,522.75,507.25,518.6,0.77
01112022,49.88,518.6,520.25,523.95,515.1,520.1,0.29
02112022,24.62,520.1,520.1,528.0,519.15,522.1,0.38
03112022,27.24,522.1,522.1,522.6,515.0,516.6,-1.05
04112022,24.56,516.6,517.9,520.0,511.0,514.15,-0.47
07112022,51.45,514.15,516.75,521.15,513.55,516.6,0.48
08112022,51.45,514.15,516.75,521.15,513.55,516.6,0.48
09112022,36.56,516.6,519.6,519.6,504.85,507.0,-1.86
10112022,27.01,507.0,504.75,518.45,491.4,495.35,-2.3
11112022,39.17,495.35,500.0,503.5,478.05,480.65,-2.97
14112022,22.19,480.65,481.9,489.4,477.05,484.15,0.73
15112022,13.74,484.15,487.45,515.0,485.2,513.4,6.04
16112022,18.05,513.4,515.0,516.8,502.25,504.3,-1.77
17112022,46.37,504.3,506.6,508.9,492.5,498.4,-1.17
18112022,33.18,498.4,499.5,507.2,490.6,501.9,0.7
21112022,38.89,501.9,502.9,505.2,497.15,503.35,0.29
22112022,26.47,503.35,503.0,513.0,500.5,505.25,0.38
23112022,36.34,505.25,507.5,508.15,498.1,503.55,-0.34
24112022,31.47,503.55,503.0,507.0,491.0,493.95,-1.91
25112022,36.33,493.95,496.6,496.95,486.6,492.1,-0.37
28112022,46.47,492.1,492.55,508.65,492.0,504.25,2.47
29112022,46.02,504.25,504.35,507.9,497.0,498.7,-1.1
30112022,47.48,498.7,501.9,508.65,494.35,498.85,0.03
01122022,39.98,498.85,502.1,517.0,500.35,508.3,1.89
02122022,30.46,508.3,510.0,522.9,508.25,516.3,1.57
05122022,31.45,516.3,519.95,520.0,504.15,508.5,-1.51
06122022,48.98,508.5,509.95,514.0,505.0,509.7,0.24
07122022,42.76,509.7,512.0,512.4,504.75,505.8,-0.77
08122022,33.58,505.8,506.8,519.0,506.15,518.25,2.46
09122022,24.51,518.25,521.7,533.5,517.0,521.55,0.64
12122022,18.55,521.55,520.0,525.0,508.35,523.8,0.43
13122022,47.94,523.8,525.0,532.3,519.0,525.8,0.38
14122022,56.96,525.8,526.0,529.0,520.35,525.65,-0.03
15122022,24.57,525.65,525.0,539.1,523.55,531.8,1.17
16122022,27.12,531.8,532.65,532.65,519.25,521.0,-2.03
19122022,13.85,521.0,518.55,530.5,515.5,527.4,1.23
20122022,26.13,527.4,525.75,527.75,519.4,526.55,-0.16
21122022,26.87,526.55,527.0,536.35,511.0,513.5,-2.48
22122022,28.01,513.5,513.5,516.3,494.0,495.5,-3.51
23122022,29.29,495.5,493.0,497.3,463.05,467.7,-5.61
26122022,17.29,467.7,465.0,484.95,464.5,481.0,2.84
27122022,26.32,481.0,482.35,487.3,473.5,478.4,-0.54
28122022,21.56,478.4,478.9,482.75,473.65,479.4,0.21
29122022,29.46,479.4,479.9,483.25,473.25,478.05,-0.28
30122022,33.67,478.05,481.3,490.75,478.55,486.15,1.69
02012023,42.7,486.15,488.6,492.85,484.6,490.15,0.82
03012023,58.82,490.15,490.15,495.1,488.45,490.6,0.09
04012023,39.18,490.6,492.9,494.15,476.2,477.5,-2.67
05012023,53.93,477.5,478.95,491.7,472.1,490.05,2.63
06012023,40.6,490.05,490.0,492.6,478.0,481.05,-1.84
09012023,37.49,481.05,488.0,490.75,477.2,483.9,0.59
10012023,49.79,483.9,486.0,486.75,474.55,479.9,-0.83
11012023,59.8,479.9,481.1,482.4,468.45,471.25,-1.8
12012023,49.58,471.25,472.7,473.4,464.0,466.8,-0.94
13012023,34.77,466.8,455.5,458.5,442.0,450.3,-3.53
16012023,55.77,450.3,451.95,452.9,447.0,448.3,-0.44
17012023,34.29,448.3,448.25,449.9,442.0,448.5,0.04
18012023,26.69,448.5,448.5,460.45,447.0,455.45,1.55
19012023,53.58,455.45,455.45,458.55,447.0,455.15,-0.07
