Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12082021,69.53,63.9,64.0,70.25,64.0,70.25,9.94
13082021,63.86,70.25,72.9,72.9,67.35,68.85,-1.99
16082021,67.87,68.85,70.9,75.7,70.3,75.7,9.95
17082021,43.2,75.7,77.9,80.8,73.35,74.65,-1.39
18082021,52.76,74.65,76.35,76.35,69.0,70.0,-6.23
19082021,52.76,74.65,76.35,76.35,69.0,70.0,-6.23
20082021,57.31,70.0,68.1,71.75,67.65,68.65,-1.93
23082021,61.32,68.65,70.7,70.75,61.8,62.35,-9.18
24082021,51.18,62.35,61.0,67.4,60.75,65.7,5.37
25082021,58.71,65.7,66.85,67.75,65.25,65.6,-0.15
26082021,64.26,65.6,66.0,67.05,65.0,66.45,1.3
27082021,64.58,66.45,68.45,68.45,64.8,66.5,0.08
30082021,55.62,66.5,65.65,68.2,65.05,65.75,-1.13
31082021,65.69,65.75,66.7,67.3,65.0,66.1,0.53
01092021,59.6,66.1,65.5,66.85,64.0,65.35,-1.13
02092021,73.12,65.35,65.95,66.0,64.0,65.1,-0.38
03092021,66.51,65.1,66.25,68.0,65.35,67.75,4.07
06092021,53.26,67.75,69.0,73.8,68.1,71.4,5.39
07092021,57.61,71.4,74.9,74.9,66.4,66.8,-6.44
08092021,61.14,66.8,66.5,68.3,65.4,66.05,-1.12
09092021,59.38,66.05,66.7,67.0,65.3,66.2,0.23
10092021,59.38,66.05,66.7,67.0,65.3,66.2,0.23
13092021,38.34,66.2,66.7,72.4,65.6,68.35,3.25
14092021,51.26,68.35,69.3,69.8,67.75,69.25,1.32
15092021,55.64,69.25,70.2,70.2,68.25,69.15,-0.14
16092021,70.33,69.15,68.1,69.75,67.6,68.15,-1.45
17092021,65.67,68.15,69.0,69.45,65.25,66.05,-3.08
20092021,59.64,66.05,66.0,67.9,64.0,64.75,-1.97
21092021,85.38,64.75,65.65,66.0,63.0,65.1,0.54
22092021,61.98,65.1,66.25,67.5,64.8,65.4,0.46
23092021,67.54,65.4,65.4,66.65,65.05,65.15,-0.38
24092021,64.2,65.15,65.9,66.1,63.4,63.55,-2.46
27092021,76.35,63.55,63.55,64.4,61.55,62.2,-2.12
28092021,46.92,62.2,68.0,68.4,66.3,68.05,9.41
29092021,52.68,68.05,67.3,67.95,65.5,65.8,-3.31
30092021,54.61,65.8,66.35,68.2,65.2,65.6,-0.3
01102021,63.27,65.6,65.5,65.55,63.45,64.3,-1.98
04102021,63.32,64.3,65.0,66.0,63.6,64.25,-0.08
05102021,63.69,64.25,64.0,65.0,63.6,63.8,-0.7
06102021,61.83,63.8,64.45,65.0,63.0,63.6,-0.31
07102021,47.86,63.6,64.95,69.55,64.65,67.15,5.58
08102021,43.59,67.15,67.6,67.9,64.15,65.5,-2.46
11102021,40.42,65.5,68.0,78.6,66.2,78.3,19.54
12102021,37.41,78.3,79.25,87.95,77.9,84.6,8.05
13102021,41.91,84.6,86.0,90.0,85.0,86.2,1.89
14102021,58.4,86.2,87.95,88.0,80.2,81.3,-5.68
15102021,58.4,86.2,87.95,88.0,80.2,81.3,-5.68
18102021,60.22,81.3,82.2,84.2,78.0,79.8,-1.85
19102021,55.36,79.8,81.9,83.0,77.4,78.65,-1.44
20102021,62.04,78.65,78.5,79.15,73.4,74.85,-4.83
21102021,65.71,74.85,75.15,76.95,72.55,73.7,-1.54
22102021,58.4,73.7,75.0,78.7,74.2,76.05,3.19
25102021,51.39,76.05,79.8,79.8,73.25,73.75,-3.02
26102021,49.5,73.75,74.5,77.7,73.95,75.65,2.58
27102021,48.17,75.65,76.3,81.9,75.75,78.3,3.5
28102021,54.13,78.3,78.3,79.35,75.0,76.1,-2.81
29102021,41.56,76.1,76.55,77.8,73.15,75.2,-1.18
01112021,53.81,75.2,75.9,78.85,75.6,77.6,3.19
02112021,40.72,77.6,78.35,84.9,74.55,77.5,-0.13
03112021,53.52,77.5,78.0,78.8,75.55,76.0,-1.94
04112021,53.52,77.5,78.0,78.8,75.55,76.0,-1.94
05112021,66.75,76.0,76.8,82.2,76.4,79.95,5.2
08112021,65.99,79.95,83.0,83.2,78.85,79.3,-0.81
09112021,55.05,79.3,79.8,81.5,78.1,78.75,-0.69
10112021,58.39,78.75,78.5,80.7,77.7,78.2,-0.7
11112021,57.15,78.2,78.2,78.6,76.65,77.5,-0.9
12112021,51.72,77.5,77.9,78.6,77.1,77.5,0.0
15112021,62.22,77.5,78.8,78.8,75.2,75.95,-2.0
16112021,58.89,75.95,76.9,76.9,75.0,75.55,-0.53
17112021,50.99,75.55,74.65,78.0,74.65,75.5,-0.07
18112021,56.15,75.5,76.6,76.6,72.2,72.8,-3.58
19112021,56.15,75.5,76.6,76.6,72.2,72.8,-3.58
22112021,55.52,72.8,73.8,73.8,68.1,69.75,-4.19
23112021,59.18,69.75,70.0,73.6,69.5,73.05,4.73
24112021,51.71,73.05,74.7,76.9,72.35,75.35,3.15
25112021,50.53,75.35,77.0,77.9,75.15,76.45,1.46
26112021,50.47,76.45,76.0,76.3,71.5,72.55,-5.1
29112021,42.82,72.55,71.15,71.9,66.5,69.45,-4.27
30112021,49.65,69.45,70.0,72.85,69.05,69.95,0.72
01122021,55.51,69.95,71.0,71.0,68.25,69.45,-0.71
02122021,44.84,69.45,69.1,71.7,69.1,71.0,2.23
03122021,46.6,71.0,71.45,73.45,71.0,71.7,0.99
06122021,48.25,71.7,72.2,72.6,69.35,69.8,-2.65
07122021,52.65,69.8,70.35,72.9,70.35,71.35,2.22
08122021,57.33,71.35,71.9,74.1,71.8,73.15,2.52
09122021,59.02,73.15,74.0,74.85,71.5,72.05,-1.5
10122021,43.33,72.05,72.25,84.4,71.75,80.55,11.8
13122021,55.4,80.55,82.0,84.9,78.6,79.25,-1.61
14122021,47.26,79.25,78.75,87.5,77.5,84.35,6.44
15122021,53.08,84.35,84.2,84.8,82.25,82.7,-1.96
16122021,31.92,82.7,83.65,99.2,83.6,97.85,18.32
17122021,22.95,97.85,98.45,113.3,94.5,100.45,2.66
20122021,29.98,100.45,99.0,108.5,87.4,102.9,2.44
21122021,40.26,102.9,104.9,111.6,99.5,103.65,0.73
22122021,50.59,103.65,104.1,107.4,100.1,100.75,-2.8
23122021,54.28,100.75,103.0,103.45,96.0,96.9,-3.82
24122021,37.45,96.9,97.85,103.9,95.45,100.05,3.25
27122021,35.92,100.05,100.95,119.9,99.55,118.6,18.54
28122021,35.15,118.6,123.0,129.2,106.75,123.25,3.92
29122021,41.23,123.25,125.05,135.55,125.05,135.55,9.98
30122021,52.18,135.55,149.1,149.1,141.55,149.1,10.0
31122021,74.19,149.1,153.4,156.55,152.1,156.55,5.0
03012022,85.86,156.55,164.35,164.35,162.05,164.35,4.98
04012022,47.96,164.35,172.55,172.55,156.15,156.15,-4.99
05012022,99.96,156.15,148.35,148.35,148.35,148.35,-5.0
06012022,28.35,148.35,140.95,155.75,140.95,142.05,-4.25
07012022,51.07,142.05,147.15,149.15,143.0,149.15,5.0
10012022,67.16,149.15,156.0,156.6,154.1,156.6,4.99
11012022,52.26,156.6,164.0,164.0,148.8,148.9,-4.92
12012022,58.07,148.9,148.9,149.85,141.5,141.55,-4.94
13012022,53.11,141.55,140.0,147.95,137.1,142.95,0.99
14012022,59.27,142.95,141.0,144.7,138.1,139.1,-2.69
17012022,71.47,139.1,140.0,146.05,140.0,146.05,5.0
18012022,44.7,146.05,152.4,153.35,145.0,146.1,0.03
19012022,59.35,146.1,148.9,148.9,140.0,141.95,-2.84
20012022,52.58,141.95,144.5,147.35,142.0,145.3,2.36
21012022,54.87,145.3,145.3,146.9,138.05,140.05,-3.61
24012022,68.7,140.05,142.0,142.9,133.05,133.05,-5.0
25012022,46.14,133.05,130.35,137.95,126.4,131.6,-1.09
27012022,57.68,131.6,129.0,132.85,126.95,131.15,-0.34
28012022,77.45,131.15,133.9,137.7,133.8,137.7,4.99
31012022,60.58,137.7,142.8,142.95,135.3,135.85,-1.34
01022022,41.96,135.85,139.0,142.6,135.6,142.6,4.97
02022022,60.49,142.6,148.6,148.6,142.15,143.15,0.39
03022022,64.65,143.15,144.2,144.95,137.9,138.45,-3.28
04022022,59.85,138.45,138.1,138.6,133.2,135.25,-2.31
07022022,63.46,135.25,135.0,135.6,131.1,131.85,-2.51
08022022,55.73,131.85,135.0,135.0,125.3,128.8,-2.31
09022022,54.11,128.8,131.0,132.0,122.7,127.05,-1.36
10022022,72.36,127.05,127.0,133.4,125.35,133.4,5.0
11022022,60.19,133.4,132.35,134.9,126.75,126.75,-4.99
14022022,100.0,126.75,120.45,120.45,120.45,120.45,-4.97
15022022,44.07,120.45,114.45,119.0,114.45,115.2,-4.36
16022022,56.4,115.2,115.0,120.5,109.5,111.05,-3.6
17022022,54.79,111.05,111.15,113.0,105.5,105.85,-4.68
18022022,55.46,105.85,104.45,111.0,101.6,108.35,2.36
21022022,49.59,108.35,105.4,106.65,102.95,102.95,-4.98
22022022,61.44,102.95,97.85,98.9,97.85,97.85,-4.95
23022022,54.41,97.85,94.15,99.7,93.0,93.35,-4.6
24022022,63.62,93.35,88.7,90.75,88.7,88.7,-4.98
25022022,60.05,88.7,86.0,93.1,86.0,92.75,4.57
28022022,54.34,92.75,93.0,97.0,88.2,96.6,4.15
01032022,54.34,92.75,93.0,97.0,88.2,96.6,4.15
02032022,60.67,96.6,96.6,100.85,95.6,99.9,3.42
03032022,58.18,99.9,103.0,104.85,101.3,104.8,4.9
04032022,60.05,104.8,105.0,105.0,100.0,100.3,-4.29
07032022,60.63,100.3,99.0,99.0,95.3,96.95,-3.34
08032022,60.14,96.95,96.95,99.7,96.95,97.9,0.98
09032022,66.12,97.9,100.8,102.75,99.45,102.75,4.95
10032022,55.08,102.75,104.75,107.85,104.5,107.75,4.87
11032022,53.09,107.75,108.85,111.9,105.4,108.5,0.7
14032022,63.86,108.5,109.7,110.3,103.2,103.95,-4.19
15032022,64.82,103.95,104.7,105.5,99.25,99.95,-3.85
16032022,62.37,99.95,101.5,102.75,100.05,101.45,1.5
17032022,61.22,101.45,102.0,103.0,100.05,101.25,-0.2
18032022,61.22,101.45,102.0,103.0,100.05,101.25,-0.2
21032022,66.51,101.25,102.9,102.9,98.55,99.35,-1.88
22032022,85.04,99.35,101.9,101.9,98.7,99.6,0.25
23032022,55.99,99.6,101.0,102.0,99.0,99.25,-0.35
24032022,64.44,99.25,97.1,99.85,96.6,98.05,-1.21
25032022,66.75,98.05,99.9,99.9,97.5,98.2,0.15
28032022,76.9,98.2,98.25,98.6,93.65,94.35,-3.92
29032022,61.28,94.35,96.45,96.45,89.65,92.0,-2.49
30032022,72.63,92.0,94.0,96.6,93.0,96.6,5.0
31032022,65.41,96.6,100.4,100.4,93.0,94.15,-2.54
01042022,65.62,94.15,94.0,98.85,94.0,98.85,4.99
04042022,87.9,98.85,101.0,103.75,100.95,103.75,4.96
05042022,100.0,103.75,108.9,108.9,108.9,108.9,4.96
06042022,100.0,108.9,114.3,114.3,114.3,114.3,4.96
07042022,52.35,114.3,120.0,120.0,106.0,110.45,-3.37
08042022,55.81,110.45,112.9,114.45,109.45,110.7,0.23
11042022,52.9,110.7,112.6,119.4,111.7,117.5,6.14
12042022,47.78,117.5,118.3,126.9,116.1,123.05,4.72
13042022,61.44,123.05,124.4,135.35,123.95,135.35,10.0
14042022,61.44,123.05,124.4,135.35,123.95,135.35,10.0
15042022,61.44,123.05,124.4,135.35,123.95,135.35,10.0
18042022,42.27,135.35,137.0,141.0,122.0,131.95,-2.51
19042022,66.67,131.95,132.65,134.7,118.8,121.4,-8.0
20042022,48.32,121.4,125.05,130.0,122.0,127.95,5.4
21062022,72.89,69.4,71.55,72.85,67.5,72.85,4.97
22062022,75.76,72.85,75.0,76.45,73.0,76.45,4.94
23062022,100.0,76.45,80.25,80.25,80.25,80.25,4.97
24062022,100.0,80.25,84.25,84.25,84.25,84.25,4.98
27062022,100.0,84.25,88.45,88.45,88.45,88.45,4.99
28062022,39.28,88.45,92.85,92.85,84.5,86.85,-1.81
29062022,66.64,86.85,87.0,87.0,82.55,83.1,-4.32
30062022,44.46,83.1,83.1,87.25,80.7,84.6,1.81
01072022,59.42,84.6,85.9,88.8,82.1,88.8,4.96
04072022,99.96,88.8,93.2,93.2,93.2,93.2,4.95
05072022,100.0,93.2,97.85,97.85,97.85,97.85,4.99
06072022,54.34,97.85,99.0,99.0,93.0,95.7,-2.2
07072022,64.05,95.7,97.65,98.65,93.2,93.6,-2.19
08072022,67.0,93.6,95.4,95.4,91.35,92.35,-1.34
11072022,48.8,92.35,93.0,93.0,89.2,90.4,-2.11
12072022,39.0,90.4,90.4,94.9,88.0,94.75,4.81
13072022,50.58,94.75,95.0,95.8,91.25,91.95,-2.96
14072022,67.13,91.95,92.9,92.9,89.0,89.6,-2.56
15072022,59.43,89.6,91.0,93.0,88.25,91.4,2.01
18072022,62.02,91.4,92.0,94.5,90.55,93.2,1.97
19072022,62.8,93.2,92.75,92.75,90.0,90.95,-2.41
20072022,57.39,90.95,91.6,92.5,90.0,90.55,-0.44
21072022,56.27,90.55,91.0,92.4,89.25,91.1,0.61
22072022,70.16,91.1,92.0,92.0,89.5,89.9,-1.32
25072022,72.17,89.9,90.0,91.5,86.0,86.95,-3.28
26072022,68.38,86.95,85.0,90.7,85.0,86.75,-0.23
27072022,61.73,86.75,86.75,88.0,85.2,86.05,-0.81
28072022,71.24,86.05,88.0,88.0,85.5,87.3,1.45
29072022,70.69,87.3,86.05,89.0,86.0,88.15,0.97
01082022,72.56,88.15,89.0,89.25,86.55,87.2,-1.08
02082022,70.17,87.2,87.95,87.95,86.55,87.25,0.06
03082022,65.8,87.25,86.6,87.65,85.0,85.95,-1.49
04082022,63.64,85.95,86.35,88.0,84.35,85.05,-1.05
05082022,55.34,85.05,86.5,93.5,85.0,91.25,7.29
10082022,63.34,94.35,94.0,94.6,89.2,90.35,-4.24
11082022,65.23,90.35,90.05,91.5,85.5,87.1,-3.6
12082022,67.76,87.1,88.7,88.7,86.4,87.05,-0.06
16082022,72.98,87.05,86.5,87.5,85.0,85.35,-1.95
17082022,65.04,85.35,85.4,86.95,84.65,85.25,-0.12
18082022,56.94,85.25,86.65,86.8,85.1,85.9,0.76
19082022,44.96,85.9,86.5,91.6,86.0,90.65,5.53
22082022,52.95,90.65,96.8,99.7,95.55,99.7,9.98
23082022,47.79,99.7,101.95,103.7,93.0,94.4,-5.32
24082022,58.72,94.4,94.55,96.5,92.5,92.95,-1.54
25082022,43.58,92.95,95.45,95.45,86.2,87.2,-6.19
26082022,55.63,87.2,87.2,89.0,86.65,87.85,0.75
29082022,52.25,87.85,86.2,90.0,85.0,88.2,0.4
30082022,54.4,88.2,88.4,90.15,88.15,88.5,0.34
31082022,54.4,88.2,88.4,90.15,88.15,88.5,0.34
01092022,48.79,88.5,89.9,94.05,88.55,91.1,2.94
02092022,62.78,91.1,93.0,93.15,90.0,90.4,-0.77
05092022,38.73,90.4,90.8,99.4,90.65,97.05,7.36
06092022,52.34,97.05,97.8,103.65,97.7,100.25,3.3
07092022,63.48,100.25,99.0,102.5,97.35,98.4,-1.85
08092022,54.63,98.4,105.2,108.2,105.1,108.2,9.96
09092022,39.29,108.2,113.0,119.0,106.2,108.15,-0.05
12092022,55.63,108.15,112.7,114.5,108.4,109.2,0.97
13092022,65.79,109.2,111.4,120.1,110.05,120.1,9.98
14092022,46.42,120.1,118.0,129.95,116.2,125.0,4.08
15092022,64.98,125.0,126.5,126.5,118.75,118.75,-5.0
16092022,56.67,118.75,115.95,115.95,112.85,112.85,-4.97
19092022,65.14,112.85,109.05,114.0,107.25,107.25,-4.96
20092022,63.65,107.25,107.15,112.0,103.55,105.8,-1.35
21092022,56.37,105.8,108.4,108.7,101.1,105.0,-0.76
22092022,67.31,105.0,107.05,108.95,103.5,104.05,-0.9
23092022,71.57,104.05,105.85,105.85,100.25,100.75,-3.17
26092022,64.47,100.75,99.0,99.9,95.75,95.95,-4.76
27092022,58.39,95.95,96.8,99.8,96.0,97.35,1.46
28092022,71.9,97.35,97.35,97.35,94.7,95.0,-2.41
29092022,59.14,95.0,96.05,97.7,94.2,95.3,0.32
30092022,66.99,95.3,95.95,100.0,94.55,98.4,3.25
03102022,58.04,98.4,99.85,103.3,95.65,101.5,3.15
04102022,56.77,101.5,103.5,103.5,99.3,101.4,-0.1
05102022,56.77,101.5,103.5,103.5,99.3,101.4,-0.1
06102022,60.39,101.4,102.0,104.25,100.8,101.7,0.3
07102022,69.49,101.7,101.9,103.0,99.7,100.75,-0.93
10102022,54.78,100.75,99.9,103.25,96.9,99.45,-1.29
11102022,73.99,99.45,100.6,101.0,96.5,96.95,-2.51
12102022,65.53,96.95,97.05,98.05,95.25,96.7,-0.26
13102022,67.0,96.7,97.5,97.5,95.0,95.85,-0.88
14102022,68.12,95.85,97.95,98.7,96.15,96.6,0.78
17102022,66.33,96.6,97.45,99.3,93.15,94.6,-2.07
18102022,68.67,94.6,95.9,96.5,91.6,93.75,-0.9
19102022,73.64,93.75,94.0,94.45,91.35,91.9,-1.97
20102022,79.17,91.9,92.9,92.9,90.5,91.35,-0.6
21102022,67.39,91.35,91.0,92.45,88.55,89.95,-1.53
24102022,81.26,89.95,91.05,93.0,90.9,92.6,2.95
25102022,56.73,92.6,93.0,93.0,90.5,91.8,-0.86
26102022,56.73,92.6,93.0,93.0,90.5,91.8,-0.86
27102022,68.29,91.8,92.0,94.0,91.05,93.45,1.8
28102022,71.51,93.45,93.0,93.6,90.4,91.5,-2.09
31102022,67.6,91.5,95.75,95.75,91.3,91.75,0.27
01112022,67.06,91.75,95.0,95.2,92.1,93.95,2.4
02112022,74.24,93.95,94.7,98.25,93.55,97.8,4.1
03112022,56.18,97.8,97.8,98.0,95.25,95.9,-1.94
04112022,71.42,95.9,95.9,97.0,93.85,94.55,-1.41
07112022,69.13,94.55,96.7,96.7,93.0,93.65,-0.95
08112022,69.13,94.55,96.7,96.7,93.0,93.65,-0.95
09112022,69.67,93.65,94.0,95.5,93.0,93.9,0.27
10112022,61.12,93.9,97.4,97.4,92.0,93.6,-0.32
11112022,59.86,93.6,97.0,97.0,93.0,93.5,-0.11
14112022,75.71,93.5,93.0,93.5,91.35,91.95,-1.66
15112022,70.73,91.95,92.0,92.0,90.7,91.6,-0.38
16112022,72.95,91.6,92.5,92.5,89.0,89.8,-1.97
17112022,70.65,89.8,90.35,90.9,86.55,88.95,-0.95
18112022,75.13,88.95,90.0,90.8,88.2,89.6,0.73
21112022,62.42,89.6,89.6,91.4,88.05,90.8,1.34
22112022,75.74,90.8,91.95,91.95,89.0,89.35,-1.6
23112022,60.23,89.35,91.0,91.0,88.8,89.45,0.11
24112022,76.62,89.45,91.0,93.9,90.0,93.9,4.97
25112022,70.65,93.9,96.0,96.45,93.0,94.9,1.06
28112022,72.58,94.9,96.0,96.8,92.55,93.05,-1.95
29112022,76.7,93.05,93.05,94.2,92.0,92.9,-0.16
30112022,79.45,92.9,93.8,93.8,91.5,92.15,-0.81
01122022,79.42,92.15,93.0,93.05,91.0,92.15,0.0
02122022,73.39,92.15,91.5,93.5,91.5,93.15,1.09
05122022,66.53,93.15,93.15,96.2,91.4,95.15,2.15
06122022,69.0,95.15,96.0,96.0,93.5,95.15,0.0
07122022,66.42,95.15,95.0,95.7,93.6,94.75,-0.42
08122022,71.88,94.75,94.75,95.7,93.05,93.8,-1.0
09122022,76.58,93.8,95.0,95.0,92.5,92.85,-1.01
12122022,67.55,92.85,92.85,97.1,91.5,95.45,2.8
13122022,70.53,95.45,95.6,96.3,94.2,95.45,0.0
14122022,64.33,95.45,97.0,98.7,95.1,96.5,1.1
15122022,70.3,96.5,95.0,97.75,95.0,95.45,-1.09
16122022,68.85,95.45,94.5,98.0,93.85,97.15,1.78
19122022,75.21,97.15,97.15,102.0,97.15,102.0,4.99
20122022,59.32,102.0,104.9,107.1,102.0,103.1,1.08
21122022,75.04,103.1,103.3,104.95,97.95,97.95,-5.0
22122022,68.63,97.95,94.35,97.45,93.1,93.1,-4.95
23122022,73.39,93.1,88.65,90.0,88.45,88.45,-4.99
26122022,54.65,88.45,88.0,92.85,85.0,92.05,4.07
27122022,61.0,92.05,95.0,95.0,92.3,93.85,1.96
28122022,56.81,93.85,96.95,98.5,94.95,98.5,4.95
29122022,57.03,98.5,99.0,100.1,95.2,95.85,-2.69
30122022,56.71,95.85,96.9,98.1,95.0,95.55,-0.31
02012023,70.52,95.55,95.5,96.85,95.0,95.55,0.0
03012023,66.09,95.55,95.55,95.9,93.75,94.55,-1.05
04012023,62.4,94.55,95.3,95.3,91.05,93.3,-1.32
05012023,70.36,93.3,94.0,97.95,93.5,97.95,4.98
06012023,50.26,97.95,98.7,102.8,98.3,102.75,4.9
09012023,62.48,102.75,103.8,104.55,98.1,98.9,-3.75
10012023,56.18,98.9,98.9,99.5,95.4,96.35,-2.58
11012023,58.51,96.35,97.95,97.95,93.35,96.35,0.0
12012023,62.22,96.35,97.5,101.15,96.1,101.15,4.98
13012023,51.36,101.15,101.55,105.8,98.6,102.4,1.24
16012023,63.09,102.4,101.6,106.0,101.4,103.1,0.68
17012023,74.07,103.1,103.0,103.8,99.2,100.0,-3.01
18012023,61.74,100.0,100.0,104.8,99.4,101.7,1.7
19012023,61.95,101.7,100.0,102.5,100.0,100.7,-0.98
20012023,56.27,100.7,99.25,101.75,98.5,99.45,-1.24
23012023,50.51,99.45,97.95,97.95,94.5,94.55,-4.93
24012023,61.67,94.55,96.45,96.45,93.75,94.55,0.0
25012023,52.39,94.55,91.65,97.55,91.6,96.75,2.33
27012023,89.8,96.75,96.0,96.5,91.95,91.95,-4.96
30012023,57.44,91.95,92.5,94.45,90.9,91.8,-0.16
31012023,62.02,91.8,92.7,96.2,91.5,95.6,4.14
01022023,65.02,95.6,96.05,97.95,90.85,90.85,-4.97
02022023,48.43,90.85,91.0,93.1,90.0,91.35,0.55
03022023,54.71,91.35,91.1,95.0,88.65,91.4,0.05
06022023,69.95,91.4,92.95,92.95,90.0,91.55,0.16
07022023,74.11,91.55,91.6,91.95,88.0,89.05,-2.73
08022023,77.14,89.05,89.65,90.8,88.2,88.4,-0.73
09022023,73.15,88.4,89.0,89.45,88.0,88.6,0.23
10022023,78.55,88.6,88.55,89.3,87.1,87.8,-0.9
13022023,72.52,87.8,88.8,88.8,85.8,87.05,-0.85
14022023,62.25,87.05,86.55,87.5,84.05,84.9,-2.47
15022023,48.69,84.9,80.0,87.8,80.0,85.3,0.47
16022023,69.48,85.3,86.6,87.4,83.55,84.2,-1.29
17022023,64.98,84.2,84.1,86.2,83.5,83.85,-0.42
20022023,69.3,83.85,83.05,84.55,80.1,81.15,-3.22
21022023,64.29,81.15,81.95,82.95,81.0,81.3,0.18
22022023,71.46,81.3,81.3,81.85,78.0,78.75,-3.14
23022023,58.88,78.75,78.8,81.2,78.4,78.9,0.19
24022023,64.61,78.9,78.1,80.2,77.75,78.65,-0.32
27022023,78.72,78.65,78.95,78.95,76.4,76.9,-2.23
28022023,59.83,76.9,76.05,78.5,75.5,78.2,1.69
01032023,72.26,78.2,78.2,82.45,78.2,81.7,4.48
02032023,68.9,81.7,83.7,83.7,79.25,79.9,-2.2
03032023,66.88,79.9,81.8,81.8,78.5,78.8,-1.38
06032023,62.87,78.8,80.0,81.8,79.85,80.6,2.28
07032023,62.87,78.8,80.0,81.8,79.85,80.6,2.28
08032023,79.8,80.6,80.4,80.95,79.45,79.9,-0.87
09032023,69.71,79.9,80.7,80.75,79.35,79.85,-0.06
10032023,65.12,79.85,79.2,82.0,78.2,79.6,-0.31
13032023,83.94,79.6,78.55,79.55,77.5,77.55,-2.58
14032023,65.19,77.55,77.65,78.35,74.45,76.15,-1.81
15032023,77.23,76.15,76.15,78.25,73.6,74.05,-2.76
16032023,65.2,74.05,74.25,75.75,72.75,75.1,1.42
17032023,64.25,75.1,75.75,77.6,74.5,74.9,-0.27
20032023,76.65,74.9,74.9,75.25,72.05,72.6,-3.07
21032023,65.75,72.6,73.1,74.5,73.1,73.4,1.1
22032023,56.79,73.4,74.05,75.25,73.75,74.65,1.7
23032023,66.69,74.65,75.0,76.15,74.65,75.15,0.67
24032023,65.15,75.15,75.15,75.6,71.0,71.85,-4.39
27032023,75.94,71.85,71.95,72.5,66.1,66.65,-7.24
28032023,79.33,66.65,66.65,67.9,62.75,63.9,-4.13
29032023,64.73,63.9,65.6,70.25,63.8,70.25,9.94
30032023,64.73,63.9,65.6,70.25,63.8,70.25,9.94
31032023,72.9,70.25,75.0,77.25,72.6,77.25,9.96
03042023,51.47,77.25,79.75,82.0,75.5,79.85,3.37
04042023,51.47,77.25,79.75,82.0,75.5,79.85,3.37
05042023,48.65,79.85,78.55,81.5,76.45,80.25,0.5
06042023,53.51,80.25,83.0,85.0,80.6,84.15,4.86
07042023,53.51,80.25,83.0,85.0,80.6,84.15,4.86
10042023,41.03,84.15,85.9,87.5,81.35,82.8,-1.6
11042023,57.16,82.8,83.55,83.55,78.8,80.1,-3.26
12042023,55.65,80.1,80.55,82.65,78.95,81.7,2.0
13042023,69.28,81.7,82.25,82.5,80.5,80.75,-1.16
14042023,69.28,81.7,82.25,82.5,80.5,80.75,-1.16
17042023,77.93,80.75,81.9,82.05,78.8,79.0,-2.17
18042023,71.97,79.0,79.25,80.35,76.25,79.6,0.76
19042023,62.54,79.6,77.6,81.6,77.6,79.9,0.38
20042023,58.29,79.9,81.0,81.0,78.25,80.05,0.19
21042023,66.8,80.05,80.75,81.0,78.1,79.25,-1.0
24042023,79.44,79.25,80.7,83.2,78.75,83.15,4.92
25042023,68.88,83.15,84.05,87.3,82.1,86.9,4.51
26042023,67.5,86.9,87.2,91.2,86.9,90.95,4.66
27042023,64.55,90.95,91.85,94.0,88.25,89.5,-1.59
28042023,60.08,89.5,90.95,90.95,86.45,87.55,-2.18
01052023,60.08,89.5,90.95,90.95,86.45,87.55,-2.18
02052023,69.93,87.55,87.6,88.65,86.0,88.05,0.57
03052023,71.4,88.05,86.2,88.25,85.2,86.25,-2.04
04052023,67.98,86.25,86.7,87.85,85.1,86.8,0.64
05052023,58.39,86.8,86.35,91.1,86.35,91.1,4.95
08052023,63.29,91.1,92.4,92.8,88.2,88.65,-2.69
09052023,62.11,88.65,90.0,93.0,88.65,92.6,4.46
10052023,58.25,92.6,93.55,94.0,90.45,91.9,-0.76
11052023,75.56,91.9,92.15,92.15,88.6,89.35,-2.77
12052023,75.7,89.35,89.35,90.0,86.1,86.9,-2.74
15052023,74.76,86.9,86.25,91.2,86.25,91.2,4.95
16052023,100.0,91.2,95.75,95.75,95.75,95.75,4.99
17052023,62.3,95.75,96.0,97.0,91.0,92.45,-3.45
18052023,64.89,92.45,93.7,94.3,90.3,91.0,-1.57
19052023,65.79,91.0,88.15,91.3,88.15,88.7,-2.53
22052023,78.65,88.7,89.2,90.6,87.1,87.8,-1.01
23052023,72.15,87.8,88.0,90.5,87.5,87.7,-0.11
24052023,73.6,87.7,88.8,89.5,85.5,85.75,-2.22
25052023,59.25,85.75,84.25,88.55,84.25,86.7,1.11
26052023,59.85,86.7,88.4,91.0,86.1,88.6,2.19
29052023,74.59,88.6,88.05,91.25,88.05,90.05,1.64
30052023,55.31,90.05,91.4,93.1,89.0,90.1,0.06
31052023,69.13,90.1,88.0,91.15,86.55,90.05,-0.06
01062023,87.66,90.05,90.1,90.65,88.8,89.9,-0.17
02062023,73.94,89.9,90.0,92.5,88.65,88.85,-1.17
05062023,75.89,88.85,89.3,93.0,89.3,91.1,2.53
06062023,69.42,91.1,92.0,94.05,91.1,92.35,1.37
07062023,69.5,92.35,92.05,93.6,91.75,91.9,-0.49
08062023,66.36,91.9,92.9,93.2,90.0,90.95,-1.03
