Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082021,56.8,246.8,249.85,250.0,237.95,245.75,-0.43
06082021,50.91,245.75,253.2,253.2,241.2,245.65,-0.04
09082021,57.54,245.65,249.0,253.2,236.0,238.9,-2.75
10082021,59.14,238.9,239.5,246.5,214.25,225.35,-5.67
11082021,61.06,225.35,228.55,232.55,204.15,219.1,-2.77
12082021,43.68,219.1,225.6,262.9,216.0,262.9,19.99
13082021,41.29,262.9,265.7,268.95,251.25,253.25,-3.67
16082021,47.21,253.25,233.0,239.9,228.4,232.15,-8.33
17082021,28.9,232.15,233.0,248.65,228.75,236.25,1.77
18082021,57.06,236.25,238.85,238.85,213.65,215.5,-8.78
19082021,57.06,236.25,238.85,238.85,213.65,215.5,-8.78
20082021,45.58,215.5,218.5,222.9,213.6,219.2,1.72
23082021,48.43,219.2,216.0,223.0,210.4,211.1,-3.7
24082021,54.04,211.1,211.5,223.5,209.7,219.8,4.12
25082021,50.11,219.8,223.9,223.9,212.3,214.85,-2.25
26082021,57.13,214.85,215.1,224.35,215.1,218.75,1.82
27082021,63.26,218.75,222.95,222.95,215.1,217.0,-0.8
30082021,57.95,217.0,216.0,224.35,215.1,217.2,0.09
31082021,59.43,217.2,214.1,218.9,214.1,215.6,-0.74
01092021,57.68,215.6,215.0,221.9,215.0,217.15,0.72
02092021,53.52,217.15,215.3,225.1,215.3,220.45,1.52
03092021,69.57,220.45,223.5,224.0,220.0,220.85,0.18
06092021,64.43,220.85,226.0,226.0,220.0,221.2,0.16
07092021,40.37,221.2,225.5,225.5,217.3,221.1,-0.05
08092021,61.63,221.1,220.05,221.1,217.1,217.95,-1.42
09092021,59.62,217.95,219.15,220.95,214.5,216.3,-0.76
10092021,59.62,217.95,219.15,220.95,214.5,216.3,-0.76
13092021,46.33,216.3,216.0,220.95,215.0,219.25,1.36
14092021,67.59,219.25,217.5,231.0,217.5,228.2,4.08
15092021,39.07,228.2,232.4,252.8,230.95,235.95,3.4
16092021,57.44,235.95,236.95,242.0,230.0,231.75,-1.78
17092021,53.14,231.75,235.05,237.55,226.6,227.55,-1.81
20092021,61.52,227.55,227.55,230.65,215.1,217.2,-4.55
21092021,58.18,217.2,219.9,222.0,213.55,216.65,-0.25
22092021,54.74,216.65,216.0,222.5,216.0,217.9,0.58
23092021,56.54,217.9,223.0,225.0,220.0,221.95,1.86
24092021,61.68,221.95,224.45,224.45,216.55,218.6,-1.51
27092021,63.07,218.6,219.2,220.0,216.1,218.3,-0.14
28092021,60.51,218.3,218.0,222.45,211.4,216.45,-0.85
29092021,51.78,216.45,214.25,223.65,214.2,222.1,2.61
30092021,51.83,222.1,224.9,227.95,216.1,218.4,-1.67
01102021,45.08,218.4,218.2,224.0,215.65,218.9,0.23
04102021,56.98,218.9,221.0,229.5,221.0,226.15,3.31
05102021,59.55,226.15,228.9,232.0,225.4,228.2,0.91
06102021,52.52,228.2,232.0,237.95,226.1,227.75,-0.2
07102021,47.47,227.75,232.85,234.95,227.0,227.7,-0.02
08102021,59.05,227.7,231.2,233.0,226.0,227.4,-0.13
11102021,38.96,227.4,232.95,261.8,230.0,243.65,7.15
12102021,51.5,243.65,245.0,254.8,238.25,250.2,2.69
13102021,28.97,250.2,253.05,299.0,252.0,285.05,13.93
14102021,46.69,285.05,286.9,289.2,274.25,280.55,-1.58
15102021,46.69,285.05,286.9,289.2,274.25,280.55,-1.58
18102021,54.9,280.55,282.5,283.7,240.35,258.35,-7.91
19102021,39.91,258.35,262.9,264.95,247.35,250.75,-2.94
20102021,43.99,250.75,252.0,256.7,246.4,252.7,0.78
21102021,50.78,252.7,253.5,266.4,251.55,259.25,2.59
22102021,56.14,259.25,260.0,268.75,246.1,263.05,1.47
25102021,45.06,263.05,268.0,268.0,246.0,252.8,-3.9
26102021,58.83,252.8,258.9,259.65,251.0,253.6,0.32
27102021,55.08,253.6,257.9,257.9,249.95,251.0,-1.03
28102021,61.47,251.0,252.0,259.65,244.0,246.85,-1.65
29102021,57.45,246.85,250.0,250.0,241.55,242.45,-1.78
01112021,51.38,242.45,249.45,249.45,243.05,244.9,1.01
02112021,51.49,244.9,248.8,256.0,245.6,249.1,1.71
03112021,59.77,249.1,247.1,251.6,237.45,240.1,-3.61
04112021,59.77,249.1,247.1,251.6,237.45,240.1,-3.61
05112021,87.31,240.1,248.0,253.25,243.5,245.35,2.19
08112021,73.48,245.35,247.0,249.85,242.0,244.45,-0.37
09112021,65.19,244.45,249.25,249.25,240.05,241.9,-1.04
10112021,75.13,241.9,247.7,247.7,240.1,240.55,-0.56
11112021,69.66,240.55,244.9,244.95,236.5,238.45,-0.87
12112021,60.16,238.45,241.0,264.1,238.0,251.65,5.54
15112021,65.0,251.65,256.9,261.0,246.1,258.85,2.86
16112021,71.67,258.85,258.85,265.15,258.0,260.15,0.5
17112021,57.42,260.15,260.25,265.8,245.0,248.85,-4.34
18112021,56.81,248.85,248.8,254.5,238.85,240.1,-3.52
19112021,56.81,248.85,248.8,254.5,238.85,240.1,-3.52
22112021,42.52,240.1,247.0,247.0,226.35,228.05,-5.02
23112021,58.93,228.05,229.5,244.3,227.05,241.45,5.88
24112021,64.47,241.45,242.9,249.95,240.6,241.9,0.19
25112021,72.54,241.9,241.0,242.55,236.0,240.05,-0.76
26112021,69.59,240.05,240.75,240.75,230.1,232.1,-3.31
29112021,57.78,232.1,232.1,232.1,225.0,227.6,-1.94
30112021,65.29,227.6,230.8,238.9,224.45,225.95,-0.72
01122021,68.03,225.95,222.4,231.4,222.4,230.0,1.79
02122021,63.06,230.0,230.0,234.8,228.0,231.35,0.59
03122021,74.38,231.35,234.6,239.3,231.0,236.35,2.16
06122021,72.62,236.35,240.0,247.0,231.35,242.25,2.5
07122021,48.32,242.25,245.8,257.6,245.1,254.0,4.85
08122021,61.82,254.0,255.9,256.0,247.5,250.25,-1.48
09122021,45.69,250.25,252.0,254.0,248.5,249.95,-0.12
10122021,72.11,249.95,252.35,254.7,248.5,249.65,-0.12
13122021,67.74,249.65,257.35,257.35,246.45,250.75,0.44
14122021,37.55,250.75,255.8,262.15,247.0,248.2,-1.02
15122021,58.16,248.2,243.0,253.65,243.0,251.8,1.45
16122021,68.63,251.8,254.0,254.0,247.0,249.85,-0.77
17122021,53.03,249.85,250.0,256.05,232.85,242.7,-2.86
20122021,62.25,242.7,242.8,243.4,232.2,236.8,-2.43
21122021,61.13,236.8,242.85,243.0,230.0,233.25,-1.5
22122021,62.75,233.25,233.25,239.95,229.0,235.6,1.01
23122021,58.96,235.6,239.65,244.9,235.45,237.25,0.7
24122021,73.76,237.25,238.4,238.4,232.45,233.05,-1.77
27122021,79.81,233.05,233.05,238.9,230.0,235.05,0.86
28122021,27.53,235.05,235.05,282.05,235.05,261.7,11.34
29122021,50.24,261.7,261.9,266.4,254.1,256.2,-2.1
30122021,55.93,256.2,255.9,258.45,250.6,251.7,-1.76
31122021,32.95,251.7,252.0,302.0,251.7,288.9,14.78
03012022,20.05,288.9,304.2,344.7,301.1,334.0,15.61
04012022,39.14,334.0,337.4,337.4,301.0,304.15,-8.94
05012022,37.58,304.15,304.05,320.0,300.0,305.65,0.49
06012022,48.5,305.65,299.0,308.3,290.05,298.4,-2.37
07012022,49.59,298.4,303.5,322.0,303.0,312.3,4.66
10012022,59.54,312.3,314.5,324.35,305.1,306.75,-1.78
11012022,66.58,306.75,305.05,305.05,295.6,297.15,-3.13
12012022,46.15,297.15,305.0,309.95,297.35,298.9,0.59
29032022,73.9,346.65,363.9,363.95,358.9,363.95,4.99
30032022,49.79,363.95,373.7,382.1,347.4,361.1,-0.78
31032022,78.58,361.1,356.1,379.15,356.1,379.15,5.0
01042022,74.16,379.15,397.0,398.1,386.75,398.1,5.0
04042022,70.93,398.1,407.05,418.0,407.05,418.0,5.0
05042022,55.37,418.0,429.9,437.0,397.1,398.65,-4.63
06042022,47.82,398.65,398.5,398.5,380.7,390.0,-2.17
07042022,44.29,390.0,384.0,409.5,382.05,399.8,2.51
08042022,46.25,399.8,402.0,409.45,396.05,399.25,-0.14
11042022,49.77,399.25,396.5,409.0,396.05,401.6,0.59
12042022,69.41,401.6,397.1,405.0,381.55,382.05,-4.87
13042022,46.2,382.05,383.05,393.5,374.0,381.55,-0.13
14042022,46.2,382.05,383.05,393.5,374.0,381.55,-0.13
15042022,46.2,382.05,383.05,393.5,374.0,381.55,-0.13
18042022,79.87,381.55,376.0,400.6,374.3,400.6,4.99
19042022,58.74,400.6,413.8,420.6,401.5,416.35,3.93
20042022,56.36,416.35,420.8,420.8,395.6,400.6,-3.78
21042022,66.33,400.6,409.45,420.6,409.45,420.6,4.99
22042022,45.08,420.6,420.6,429.0,412.4,427.5,1.64
25042022,50.36,427.5,427.5,448.85,413.15,448.6,4.94
26042022,54.8,448.6,459.7,468.0,426.2,426.5,-4.93
27042022,39.59,426.5,426.5,434.95,414.1,427.5,0.23
28042022,46.38,427.5,437.8,443.95,421.25,424.5,-0.7
29042022,49.43,424.5,435.0,439.0,403.3,406.5,-4.24
02052022,56.84,406.5,415.0,421.7,401.05,420.7,3.49
03052022,56.84,406.5,415.0,421.7,401.05,420.7,3.49
04052022,59.72,420.7,425.0,439.9,403.35,405.75,-3.55
05052022,75.92,405.75,408.85,426.0,408.85,421.05,3.77
06052022,62.95,421.05,411.0,429.0,400.0,409.05,-2.85
09052022,58.97,409.05,409.05,424.0,394.3,400.2,-2.16
10052022,73.0,400.2,400.0,405.15,380.2,380.2,-5.0
11052022,69.39,380.2,380.2,382.8,361.2,362.85,-4.56
12052022,78.11,362.85,344.75,354.95,344.75,344.75,-4.99
13052022,47.92,344.75,359.0,359.0,333.3,337.15,-2.2
16052022,58.29,337.15,340.15,352.95,340.15,344.85,2.28
17052022,71.93,344.85,345.25,362.05,345.25,359.15,4.15
18052022,66.2,359.15,371.95,372.0,355.15,358.5,-0.18
19052022,77.03,358.5,357.0,368.55,344.0,350.55,-2.22
20052022,79.4,350.55,367.0,367.0,348.15,353.55,0.86
23052022,71.26,353.55,356.05,367.95,336.2,341.05,-3.54
24052022,63.16,341.05,340.0,349.0,332.45,336.5,-1.33
25052022,56.73,336.5,328.1,342.85,321.5,324.35,-3.61
26052022,55.56,324.35,329.8,329.8,308.15,326.6,0.69
27052022,87.31,326.6,342.9,342.9,342.9,342.9,4.99
30052022,100.0,342.9,360.0,360.0,360.0,360.0,4.99
31052022,100.0,360.0,378.0,378.0,378.0,378.0,5.0
01062022,69.79,378.0,383.0,383.0,359.1,363.8,-3.76
02062022,52.56,363.8,373.0,381.95,364.0,381.8,4.95
03062022,69.58,381.8,390.95,390.95,364.0,365.55,-4.26
06062022,48.75,365.55,365.55,383.75,355.1,367.9,0.64
07062022,41.81,367.9,367.9,368.55,355.0,358.2,-2.64
08062022,55.48,358.2,363.85,364.85,351.55,354.35,-1.07
09062022,52.54,354.35,352.0,357.4,342.65,348.5,-1.65
10062022,63.69,348.5,343.3,354.75,340.1,348.2,-0.09
13062022,65.13,348.2,340.3,354.0,330.8,331.65,-4.75
14062022,52.39,331.65,326.0,335.0,315.1,317.2,-4.36
15062022,46.71,317.2,327.8,333.05,317.0,326.4,2.9
16062022,60.56,326.4,336.7,342.7,311.0,313.55,-3.94
17062022,61.48,313.55,303.0,318.0,297.9,303.25,-3.28
20062022,60.96,303.25,307.0,312.95,288.1,290.25,-4.29
21062022,46.3,290.25,297.95,304.65,287.35,303.15,4.44
22062022,65.65,303.15,295.0,309.0,289.0,290.95,-4.02
23062022,39.91,290.95,297.95,299.85,286.1,294.65,1.27
24062022,63.9,294.65,296.0,302.4,291.25,298.4,1.27
27062022,96.38,298.4,302.0,313.3,302.0,313.3,4.99
28062022,40.36,313.3,327.35,328.95,309.0,318.45,1.64
29062022,47.1,318.45,319.0,319.4,310.4,315.25,-1.0
30062022,62.17,315.25,317.0,317.0,299.5,299.5,-5.0
01072022,57.02,299.5,295.0,303.95,290.1,296.95,-0.85
04072022,52.28,296.95,299.6,304.35,291.1,297.9,0.32
05072022,59.82,297.9,295.2,309.6,295.2,305.0,2.38
06072022,36.28,305.0,308.85,314.95,298.1,307.45,0.8
07072022,47.77,307.45,314.0,322.8,302.1,322.65,4.94
08072022,61.54,322.65,334.95,337.65,324.0,332.95,3.19
11072022,50.44,332.95,339.5,340.0,318.45,319.5,-4.04
12072022,52.65,319.5,320.0,324.5,306.0,308.45,-3.46
13072022,48.0,308.45,311.0,318.0,309.0,313.3,1.57
14072022,62.87,313.3,319.0,319.0,308.25,309.0,-1.37
15072022,42.18,309.0,314.9,314.9,299.3,306.2,-0.91
18072022,33.99,306.2,305.05,310.7,301.4,307.75,0.51
19072022,68.83,307.75,310.0,318.0,307.5,314.4,2.16
20072022,49.62,314.4,315.25,325.0,311.0,313.4,-0.32
21072022,44.52,313.4,319.5,319.85,311.0,312.55,-0.27
22072022,58.93,312.55,316.45,327.6,308.75,324.55,3.84
25072022,41.02,324.55,326.0,330.0,312.0,313.45,-3.42
26072022,62.69,313.45,316.9,316.9,310.05,314.25,0.26
27072022,71.05,314.25,314.0,316.9,303.5,306.7,-2.4
28072022,43.07,306.7,308.0,322.0,308.0,320.0,4.34
29072022,43.33,320.0,324.0,330.0,316.0,318.05,-0.61
01082022,63.74,318.05,321.0,328.0,317.95,326.55,2.67
02082022,68.4,326.55,331.0,342.85,313.1,342.85,4.99
03082022,70.12,342.85,349.0,354.0,329.55,350.05,2.1
04082022,59.15,350.05,356.6,359.0,332.55,335.3,-4.21
05082022,37.31,335.3,341.05,387.0,341.05,360.5,7.52
10082022,55.19,367.45,367.45,371.45,351.2,367.7,0.07
11082022,47.49,367.7,373.0,375.0,358.2,367.7,0.0
12082022,50.07,367.7,369.9,369.9,360.0,366.35,-0.37
16082022,50.24,366.35,330.0,336.1,305.1,310.4,-15.27
17082022,64.25,310.4,311.05,316.1,311.0,313.85,1.11
18082022,60.81,313.85,310.3,317.0,303.0,306.05,-2.49
19082022,56.04,306.05,311.8,312.0,302.3,309.9,1.26
22082022,45.3,309.9,308.0,324.5,302.4,313.5,1.16
23082022,44.6,313.5,322.7,327.8,311.4,322.6,2.9
24082022,64.4,322.6,324.6,327.8,320.05,325.45,0.88
25082022,64.15,325.45,329.0,329.7,316.4,317.65,-2.4
26082022,71.29,317.65,325.95,326.0,304.8,307.0,-3.35
29082022,42.45,307.0,306.9,319.7,301.25,313.85,2.23
30082022,71.71,313.85,309.0,319.7,307.0,311.05,-0.89
31082022,71.71,313.85,309.0,319.7,307.0,311.05,-0.89
01092022,68.16,311.05,316.5,317.0,306.15,312.95,0.61
02092022,67.51,312.95,316.9,317.4,306.65,310.25,-0.86
05092022,31.36,310.25,313.0,372.3,313.0,350.85,13.09
06092022,49.38,350.85,355.0,361.7,332.0,334.95,-4.53
07092022,43.86,334.95,336.0,359.65,330.5,354.9,5.96
08092022,56.92,354.9,359.65,370.0,346.35,349.05,-1.65
09092022,48.71,349.05,352.0,354.3,338.95,340.8,-2.36
12092022,52.13,340.8,342.0,347.85,337.65,339.75,-0.31
13092022,71.86,339.75,345.0,352.0,338.05,340.3,0.16
14092022,66.57,340.3,340.35,352.25,337.65,345.25,1.45
15092022,59.35,345.25,348.0,348.95,333.9,335.75,-2.75
16092022,58.66,335.75,331.1,340.0,320.1,329.65,-1.82
19092022,48.16,329.65,334.4,340.8,320.3,331.9,0.68
20092022,61.71,331.9,339.8,340.95,321.1,325.7,-1.87
21092022,55.68,325.7,327.5,349.0,326.4,340.45,4.53
22092022,49.4,340.45,340.0,344.0,332.0,336.15,-1.26
23092022,45.7,336.15,341.9,357.0,333.55,344.2,2.39
26092022,57.2,344.2,349.0,353.8,315.0,318.1,-7.58
27092022,56.47,318.1,315.3,324.15,311.05,318.5,0.13
28092022,67.21,318.5,319.0,324.3,314.05,315.8,-0.85
29092022,57.52,315.8,323.8,323.8,316.0,316.15,0.11
30092022,54.74,316.15,323.5,326.8,316.3,320.6,1.41
03102022,59.67,320.6,323.6,331.2,317.05,320.5,-0.03
04102022,58.13,320.5,330.0,333.95,323.0,328.4,2.46
05102022,58.13,320.5,330.0,333.95,323.0,328.4,2.46
06102022,77.21,328.4,334.9,347.45,326.2,341.8,4.08
07102022,44.74,341.8,351.6,351.6,340.0,343.2,0.41
10102022,58.95,343.2,347.0,348.9,335.35,336.4,-1.98
11102022,60.22,336.4,344.0,347.0,332.0,332.75,-1.09
12102022,45.59,332.75,332.75,344.9,332.75,339.25,1.95
13102022,56.42,339.25,341.0,342.0,315.6,321.25,-5.31
14102022,58.94,321.25,329.45,329.5,321.1,321.55,0.09
17102022,49.83,321.55,328.0,328.75,317.35,322.85,0.4
18102022,47.65,322.85,326.8,327.85,316.8,318.75,-1.27
19102022,60.18,318.75,324.7,324.7,316.05,321.45,0.85
20102022,60.27,321.45,317.0,324.8,299.05,306.75,-4.57
21102022,57.72,306.75,303.0,316.9,303.0,308.95,0.72
24102022,72.91,308.95,322.95,323.0,312.5,317.75,2.85
25102022,60.61,317.75,313.0,322.8,311.55,315.15,-0.82
26102022,60.61,317.75,313.0,322.8,311.55,315.15,-0.82
27102022,60.34,315.15,321.85,329.0,315.0,318.7,1.13
28102022,48.81,318.7,316.55,325.8,309.0,313.6,-1.6
31102022,56.61,313.6,319.9,324.0,311.1,312.8,-0.26
01112022,56.74,312.8,319.8,324.9,312.15,315.45,0.85
02112022,52.23,315.45,316.0,322.6,306.35,312.55,-0.92
03112022,48.76,312.55,311.0,317.9,310.0,311.55,-0.32
04112022,54.67,311.55,307.65,315.8,307.65,313.5,0.63
07112022,72.02,313.5,313.5,324.4,309.05,321.65,2.6
08112022,72.02,313.5,313.5,324.4,309.05,321.65,2.6
09112022,61.26,321.65,328.5,335.1,320.15,330.05,2.61
10112022,67.76,330.05,326.15,337.0,320.0,321.1,-2.71
11112022,63.16,321.1,326.85,334.0,320.0,322.55,0.45
14112022,47.57,322.55,344.0,349.0,325.5,330.0,2.31
15112022,70.36,330.0,329.95,336.6,325.2,330.7,0.21
16112022,60.25,330.7,325.5,339.0,325.5,332.95,0.68
17112022,65.5,332.95,332.95,340.0,332.95,339.3,1.91
18112022,57.52,339.3,342.8,347.0,337.95,340.1,0.24
21112022,45.04,340.1,340.1,349.65,337.5,343.0,0.85
22112022,54.98,343.0,348.8,350.2,339.85,345.65,0.77
23112022,51.2,345.65,342.55,359.9,342.1,355.8,2.94
24112022,56.51,355.8,360.0,365.95,347.7,349.75,-1.7
25112022,45.81,349.75,349.8,365.0,343.0,360.95,3.2
28112022,49.68,360.95,369.8,369.9,343.1,345.3,-4.34
29112022,69.16,345.3,350.0,352.95,339.9,341.0,-1.25
30112022,33.86,341.0,337.6,349.25,336.0,346.15,1.51
01122022,51.3,346.15,353.0,355.4,343.55,345.5,-0.19
02122022,42.38,345.5,345.0,351.3,337.8,343.65,-0.54
05122022,43.12,343.65,346.85,351.3,340.0,342.55,-0.32
06122022,46.41,342.55,345.8,349.95,341.2,344.95,0.7
07122022,66.71,344.95,344.95,346.75,340.0,340.9,-1.17
08122022,54.55,340.9,340.9,347.8,338.35,341.45,0.16
09122022,65.18,341.45,342.0,346.45,340.0,340.2,-0.37
12122022,58.58,340.2,342.0,345.8,337.9,341.1,0.26
13122022,69.2,341.1,346.0,346.0,340.0,340.5,-0.18
14122022,57.47,340.5,344.7,345.85,341.15,342.35,0.54
15122022,60.1,342.35,345.65,352.95,340.0,340.25,-0.61
16122022,72.65,340.25,340.0,345.75,339.25,341.3,0.31
19122022,50.86,341.3,336.1,350.65,336.1,347.15,1.71
20122022,59.48,347.15,349.6,349.6,340.0,345.1,-0.59
21122022,64.56,345.1,348.9,353.9,322.0,326.0,-5.53
22122022,60.41,326.0,326.0,326.95,311.5,319.65,-1.95
23122022,67.02,319.65,321.85,321.85,306.0,307.4,-3.83
26122022,70.17,307.4,303.5,326.4,302.2,322.1,4.78
27122022,49.64,322.1,322.65,334.9,320.0,327.55,1.69
28122022,43.77,327.55,331.6,332.55,322.1,328.9,0.41
29122022,53.01,328.9,331.6,332.0,321.75,325.05,-1.17
30122022,57.66,325.05,334.0,337.7,327.0,335.95,3.35
02012023,56.2,335.95,341.9,347.95,337.0,343.55,2.26
03012023,83.12,343.55,347.6,348.0,340.0,343.65,0.03
04012023,65.95,343.65,349.8,349.9,337.0,347.45,1.11
05012023,49.25,347.45,349.6,359.55,346.1,349.0,0.45
06012023,51.51,349.0,347.2,358.85,340.0,345.1,-1.12
09012023,57.25,345.1,354.8,358.0,345.1,347.65,0.74
10012023,58.96,347.65,349.9,356.8,341.55,342.9,-1.37
11012023,48.58,342.9,344.9,350.0,341.0,341.5,-0.41
12012023,60.8,341.5,348.8,348.8,341.0,341.55,0.01
13012023,79.5,341.55,339.0,347.45,339.0,346.2,1.36
16012023,20.66,346.2,343.05,348.5,341.0,341.6,-1.33
17012023,53.2,341.6,343.0,343.95,336.05,341.05,-0.16
18012023,49.65,341.05,343.25,346.8,334.25,343.85,0.82
19012023,58.37,343.85,338.15,346.0,338.15,342.1,-0.51
20012023,80.89,342.1,346.0,346.0,339.0,340.15,-0.57
23012023,65.38,340.15,340.9,342.65,334.2,335.7,-1.31
24012023,50.22,335.7,339.7,343.5,332.65,334.9,-0.24
25012023,80.98,334.9,338.3,339.9,329.0,331.0,-1.16
27012023,72.45,331.0,321.1,334.75,318.0,319.75,-3.4
30012023,59.1,319.75,318.0,326.95,313.05,316.8,-0.92
31012023,66.65,316.8,317.05,344.1,316.55,335.5,5.9
01022023,54.79,335.5,348.0,353.4,335.55,343.05,2.25
02022023,43.59,343.05,347.8,348.0,326.4,331.6,-3.34
03022023,54.76,331.6,339.4,344.0,320.0,326.4,-1.57
06022023,54.83,326.4,334.0,345.45,326.1,340.35,4.27
07022023,52.19,340.35,341.0,346.9,334.05,338.45,-0.56
08022023,53.68,338.45,333.8,343.75,332.45,336.35,-0.62
09022023,65.88,336.35,337.9,347.0,337.0,345.8,2.81
10022023,60.53,345.8,346.0,359.7,338.35,347.05,0.36
13022023,71.4,347.05,315.0,325.0,301.1,311.05,-10.37
14022023,64.77,311.05,307.1,319.8,306.3,315.45,1.41
15022023,70.75,315.45,311.35,318.85,280.0,283.45,-10.14
16022023,61.19,283.45,282.0,287.9,280.95,285.8,0.83
17022023,45.63,285.8,299.7,324.7,295.25,297.85,4.22
20022023,54.81,297.85,298.8,300.7,292.0,293.55,-1.44
21022023,63.27,293.55,294.9,295.3,288.55,289.25,-1.46
22022023,61.67,289.25,289.3,291.7,283.05,286.45,-0.97
23022023,73.89,286.45,290.75,290.75,282.45,284.1,-0.82
24022023,69.29,284.1,288.35,289.8,283.0,284.95,0.3
27022023,84.82,284.95,285.0,285.0,281.0,281.15,-1.33
28022023,64.49,281.15,282.25,284.6,281.0,282.4,0.44
01032023,55.6,282.4,285.0,289.45,280.55,284.4,0.71
02032023,73.47,284.4,295.0,295.0,285.0,290.15,2.02
03032023,81.33,290.15,294.45,294.45,285.55,287.45,-0.93
06032023,75.21,287.45,286.25,294.0,285.0,285.9,-0.54
07032023,75.21,287.45,286.25,294.0,285.0,285.9,-0.54
08032023,64.47,285.9,286.55,292.45,284.05,284.75,-0.4
09032023,84.8,284.75,287.15,288.85,282.0,283.05,-0.6
10032023,71.2,283.05,284.65,288.3,281.0,287.9,1.71
13032023,73.49,287.9,282.0,289.45,282.0,282.65,-1.82
14032023,84.14,282.65,287.0,287.0,275.0,275.8,-2.42
15032023,74.95,275.8,284.85,284.85,274.05,277.3,0.54
16032023,62.2,277.3,278.1,280.15,275.0,278.25,0.34
17032023,65.14,278.25,278.45,279.8,275.0,275.8,-0.88
20032023,61.44,275.8,274.95,284.35,272.0,273.2,-0.94
21032023,79.81,273.2,277.0,284.0,273.05,276.1,1.06
22032023,89.56,276.1,278.95,279.0,273.1,275.05,-0.38
23032023,74.99,275.05,273.1,276.45,272.05,273.45,-0.58
24032023,70.15,273.45,273.9,283.85,272.1,276.95,1.28
27032023,76.12,276.95,280.0,281.9,263.45,268.9,-2.91
28032023,79.03,268.9,270.15,277.95,265.1,273.25,1.62
29032023,77.28,273.25,279.5,279.5,269.2,275.5,0.82
30032023,77.28,273.25,279.5,279.5,269.2,275.5,0.82
31032023,82.42,275.5,278.9,288.9,278.85,285.25,3.54
03042023,77.22,285.25,291.8,295.0,282.5,291.15,2.07
04042023,77.22,285.25,291.8,295.0,282.5,291.15,2.07
05042023,66.34,291.15,295.0,305.0,291.0,303.6,4.28
06042023,68.87,303.6,307.0,323.7,303.6,320.0,5.4
07042023,68.87,303.6,307.0,323.7,303.6,320.0,5.4
10042023,54.5,320.0,310.0,318.9,304.0,309.45,-3.3
11042023,80.86,309.45,318.2,318.2,310.0,310.15,0.23
12042023,70.77,310.15,313.85,334.0,313.85,325.85,5.06
13042023,77.29,325.85,328.0,335.0,325.2,332.45,2.03
14042023,77.29,325.85,328.0,335.0,325.2,332.45,2.03
17042023,64.06,332.45,332.45,341.0,321.2,326.7,-1.73
18042023,78.83,326.7,330.45,330.45,324.05,324.55,-0.66
19042023,72.89,324.55,326.05,339.7,325.55,334.7,3.13
20042023,76.71,334.7,334.45,344.95,332.05,339.3,1.37
21042023,47.7,339.3,331.0,349.95,331.0,338.4,-0.27
24042023,74.56,338.4,340.55,365.0,340.05,359.6,6.26
25042023,64.45,359.6,363.0,380.9,362.65,370.5,3.03
26042023,52.97,370.5,368.05,369.55,353.2,357.25,-3.58
27042023,61.37,357.25,364.4,370.0,356.45,368.35,3.11
28042023,61.9,368.35,368.0,368.9,353.4,362.45,-1.6
01052023,61.9,368.35,368.0,368.9,353.4,362.45,-1.6
02052023,69.65,362.45,370.0,377.0,355.4,364.35,0.52
03052023,69.19,364.35,370.0,370.0,360.0,364.0,-0.1
04052023,70.87,364.0,360.0,367.85,359.95,362.85,-0.32
05052023,79.95,362.85,363.45,364.0,354.0,357.0,-1.61
08052023,64.09,357.0,362.35,363.7,351.0,352.1,-1.37
09052023,50.49,352.1,352.1,361.5,350.0,351.5,-0.17
10052023,75.89,351.5,353.2,353.5,342.45,344.7,-1.93
11052023,54.85,344.7,343.65,356.75,343.65,353.0,2.41
12052023,74.41,353.0,353.0,357.4,347.05,351.75,-0.35
15052023,44.76,351.75,345.0,363.9,345.0,353.35,0.45
16052023,61.91,353.35,353.35,358.35,345.05,346.6,-1.91
17052023,56.73,346.6,353.0,353.0,346.0,347.25,0.19
18052023,51.63,347.25,347.25,354.9,347.25,350.65,0.98
19052023,70.53,350.65,350.65,353.95,345.2,349.3,-0.38
22052023,69.72,349.3,350.0,356.8,350.0,355.35,1.73
23052023,75.66,355.35,359.65,359.65,352.0,352.1,-0.91
24052023,77.33,352.1,346.0,355.0,346.0,353.05,0.27
25052023,72.59,353.05,351.1,354.8,344.2,347.05,-1.7
26052023,60.45,347.05,353.2,357.0,348.2,351.3,1.22
29052023,60.44,351.3,354.9,370.0,348.8,365.65,4.08
30052023,66.07,365.65,354.0,354.95,322.0,334.5,-8.52
31052023,74.9,334.5,340.0,345.05,334.15,335.85,0.4
01062023,65.88,335.85,336.25,341.0,327.2,329.15,-1.99
02062023,76.49,329.15,332.2,332.2,317.0,319.8,-2.84
05062023,59.12,319.8,334.5,336.8,324.1,328.65,2.77
06062023,65.81,328.65,330.0,338.35,325.25,336.35,2.34
07062023,63.84,336.35,339.8,343.2,337.65,341.15,1.43
08062023,82.07,341.15,343.6,343.75,330.0,330.95,-2.99
09062023,71.58,330.95,330.0,335.0,321.1,325.85,-1.54
12062023,57.85,325.85,330.6,336.45,325.1,332.2,1.95
13062023,60.22,332.2,338.95,344.4,333.1,335.8,1.08
14062023,61.49,335.8,339.7,342.5,335.55,337.05,0.37
