Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05102023,18.61,203.25,203.3,211.5,202.45,204.15,0.44
06102023,24.37,204.15,205.45,214.2,201.0,213.15,4.41
09102023,17.58,213.15,210.5,216.0,205.0,207.45,-2.67
10102023,27.41,207.45,209.95,222.2,209.95,217.25,4.72
11102023,34.19,217.25,219.8,221.9,207.25,208.55,-4.0
12102023,38.98,208.55,210.45,212.9,203.85,206.65,-0.91
13102023,50.41,206.65,206.25,215.2,204.8,210.6,1.91
16102023,53.85,210.6,212.0,213.6,204.45,205.15,-2.59
17102023,40.9,205.15,206.8,208.9,202.7,205.4,0.12
18102023,53.07,205.4,206.9,207.2,196.25,197.85,-3.68
19102023,51.49,197.85,196.85,199.5,191.1,192.45,-2.73
20102023,53.57,192.45,193.5,194.8,186.55,187.8,-2.42
23102023,51.69,187.8,188.7,190.7,171.25,172.9,-7.93
24102023,51.69,187.8,188.7,190.7,171.25,172.9,-7.93
25102023,44.81,172.9,175.7,178.3,161.2,166.05,-3.96
26102023,39.33,166.05,165.6,179.8,160.15,178.5,7.5
27102023,53.25,178.5,179.5,181.7,174.35,175.1,-1.9
30102023,41.14,175.1,174.5,176.7,171.1,172.4,-1.54
31102023,43.0,172.4,173.45,175.5,171.25,173.05,0.38
01112023,45.26,173.05,173.45,176.95,171.3,174.6,0.9
02112023,53.89,174.6,175.9,176.9,173.0,175.05,0.26
03112023,48.9,175.05,176.45,183.25,175.0,177.55,1.43
06112023,53.54,177.55,179.0,188.9,178.1,186.6,5.1
07112023,46.35,186.6,186.0,186.95,176.8,180.75,-3.14
08112023,47.0,180.75,181.7,183.5,177.1,181.95,0.66
09112023,62.2,181.95,181.95,185.8,180.2,184.25,1.26
10112023,50.58,184.25,174.85,181.95,168.2,178.9,-2.9
13112023,39.04,178.55,180.35,183.75,177.05,180.1,0.87
14112023,39.04,178.55,180.35,183.75,177.05,180.1,0.87
15112023,32.33,180.1,182.8,183.85,179.2,180.05,-0.03
16112023,49.06,180.05,181.0,183.8,180.0,180.65,0.33
17112023,26.49,180.65,182.6,182.6,176.95,180.3,-0.19
20112023,64.74,180.3,180.05,183.0,171.45,172.3,-4.44
21112023,56.74,172.3,173.85,175.6,167.95,169.05,-1.89
22112023,46.39,169.05,170.2,172.65,169.0,170.1,0.62
23112023,43.24,170.1,173.9,173.9,169.3,171.8,1.0
24112023,44.63,171.8,172.8,175.0,169.5,171.4,-0.23
27112023,44.63,171.8,172.8,175.0,169.5,171.4,-0.23
28112023,60.95,171.4,173.0,173.45,168.2,170.45,-0.55
29112023,62.56,170.45,171.9,172.95,169.0,170.15,-0.18
30112023,61.22,170.15,171.3,171.9,168.4,169.9,-0.15
01122023,65.8,169.9,170.1,171.05,169.25,170.05,0.09
04122023,48.01,170.05,173.0,177.2,169.45,172.65,1.53
05122023,47.88,172.65,174.1,178.4,171.7,176.85,2.43
06122023,51.83,176.85,177.75,177.9,172.25,172.85,-2.26
07122023,56.04,172.85,174.0,178.8,172.7,176.7,2.23
08122023,56.73,176.7,177.45,178.0,169.7,171.15,-3.14
11122023,66.47,171.15,171.35,171.8,166.25,169.95,-0.7
12122023,73.19,169.95,170.9,171.4,167.0,167.8,-1.27
13122023,51.17,167.8,168.25,176.0,166.45,171.6,2.26
14122023,53.28,171.6,171.5,174.5,170.15,171.1,-0.29
15122023,61.18,171.1,172.25,173.5,168.65,169.35,-1.02
18122023,59.12,169.35,170.45,170.75,168.0,168.4,-0.56
19122023,64.67,168.4,169.7,169.95,166.8,167.9,-0.3
20122023,67.21,167.9,168.9,170.0,160.1,162.0,-3.51
21122023,24.09,162.0,162.0,171.8,153.95,164.9,1.79
22122023,49.89,164.9,165.7,170.0,162.55,163.8,-0.67
25122023,49.89,164.9,165.7,170.0,162.55,163.8,-0.67
26122023,68.94,163.8,164.1,165.45,161.4,162.75,-0.64
27122023,57.03,162.75,163.2,168.35,162.75,164.05,0.8
28122023,58.44,164.05,164.05,165.8,160.25,161.25,-1.71
29122023,59.26,161.25,162.0,163.0,159.1,160.05,-0.74
01012024,52.51,160.05,160.8,163.0,159.8,161.25,0.75
02012024,45.86,161.25,161.05,166.35,159.0,163.2,1.21
03012024,49.33,163.2,163.2,168.95,162.55,164.65,0.89
04012024,53.92,164.65,166.0,168.25,163.0,165.4,0.46
05012024,46.31,165.4,165.9,175.5,165.9,171.7,3.81
08012024,58.03,171.7,172.65,172.65,167.9,168.3,-1.98
09012024,52.82,168.3,168.9,178.3,167.5,173.5,3.09
10012024,51.55,173.5,173.6,174.35,168.3,169.8,-2.13
11012024,57.03,169.8,170.8,175.25,169.1,171.1,0.77
12012024,55.52,171.1,172.0,174.7,170.95,172.1,0.58
15012024,60.09,172.1,173.95,174.25,168.4,169.8,-1.34
16012024,59.6,169.8,171.05,173.55,167.0,170.95,0.68
17012024,53.04,170.95,169.9,173.0,167.0,167.75,-1.87
18012024,50.61,167.75,167.6,171.35,165.1,166.6,-0.69
19012024,54.7,166.6,168.3,169.6,161.75,163.8,-1.68
22012024,61.27,163.8,163.95,165.35,160.7,161.45,-1.43
23012024,64.19,161.45,162.75,163.2,149.9,151.45,-6.19
24012024,40.83,151.45,155.0,156.4,150.75,154.3,1.88
25012024,53.88,154.3,154.9,158.85,154.9,156.25,1.26
29012024,62.83,156.25,156.25,158.05,155.0,155.5,-0.48
30012024,48.65,155.5,156.8,158.55,151.95,153.45,-1.32
31012024,60.71,153.45,155.5,158.0,151.5,152.45,-0.65
01022024,55.64,152.45,144.95,151.35,140.75,141.85,-6.95
02022024,53.75,141.85,142.2,148.7,142.2,144.85,2.11
05022024,64.98,144.85,145.0,145.05,134.5,135.6,-6.39
06022024,41.99,135.6,137.15,150.0,134.85,146.05,7.71
07022024,47.58,146.05,147.2,149.6,144.0,147.35,0.89
08022024,50.93,147.35,146.05,149.8,144.5,147.55,0.14
09022024,47.97,147.55,147.6,149.0,141.0,145.7,-1.25
12022024,50.4,145.7,145.05,148.65,138.0,139.25,-4.43
13022024,44.88,139.25,140.6,143.0,136.8,140.95,1.22
14022024,55.38,140.95,139.0,143.9,138.0,142.05,0.78
15022024,57.18,142.05,143.55,147.5,142.0,145.05,2.11
16022024,63.93,145.05,147.25,150.0,145.8,149.4,3.0
19022024,57.0,149.4,149.4,151.9,147.1,148.7,-0.47
20022024,53.03,148.7,147.1,152.5,147.0,151.2,1.68
21022024,52.23,151.2,151.95,157.0,149.0,154.65,2.28
22022024,47.06,154.65,156.1,156.95,150.7,153.7,-0.61
23022024,56.67,153.7,155.9,158.5,152.2,154.25,0.36
26022024,54.75,154.25,153.3,155.05,149.7,150.4,-2.5
27022024,57.08,150.4,150.1,154.75,145.75,147.45,-1.96
28022024,41.89,147.45,148.5,148.95,141.6,143.55,-2.64
29022024,41.06,143.55,144.6,144.9,140.7,143.75,0.14
01032024,30.31,143.75,145.45,159.3,142.6,154.35,7.37
04032024,50.31,155.5,156.7,158.9,152.4,153.9,-1.03
05032024,62.91,153.9,154.0,155.25,147.05,147.8,-3.96
06032024,50.75,147.8,146.85,147.3,141.45,143.3,-3.04
07032024,54.99,143.3,143.5,149.7,143.5,145.15,1.29
08032024,54.99,143.3,143.5,149.7,143.5,145.15,1.29
11032024,54.24,145.15,145.0,147.1,138.2,139.05,-4.2
12032024,66.6,139.05,141.95,141.95,133.0,135.2,-2.77
13032024,64.09,135.2,135.3,136.7,126.3,131.95,-2.4
14032024,33.09,131.95,133.75,145.05,129.15,140.35,6.37
15032024,27.11,140.35,140.5,145.0,131.7,133.2,-5.09
18032024,64.95,133.2,134.5,136.65,132.5,132.9,-0.23
19032024,74.36,132.9,133.0,134.05,129.3,133.25,0.26
20032024,71.58,133.25,133.1,134.0,127.15,127.9,-4.02
21032024,65.36,127.9,130.0,133.0,128.95,129.3,1.09
22032024,58.87,129.3,130.0,134.5,129.1,130.95,1.28
25032024,58.87,129.3,130.0,134.5,129.1,130.95,1.28
26032024,59.52,130.95,130.95,133.4,127.4,130.1,-0.65
27032024,72.75,130.1,130.25,132.15,130.25,130.85,0.58
28032024,53.78,130.85,131.9,134.5,129.2,130.35,-0.38
29032024,53.78,130.85,131.9,134.5,129.2,130.35,-0.38
01042024,43.56,130.35,131.4,142.3,131.4,140.35,7.67
02042024,49.81,140.35,138.75,141.5,138.75,139.85,-0.36
03042024,75.55,139.85,138.65,144.2,137.95,141.75,1.36
04042024,52.64,141.75,142.8,145.0,140.0,143.9,1.52
05042024,59.85,143.9,144.0,147.45,142.25,145.4,1.04
08042024,56.28,145.4,145.9,154.0,145.9,147.1,1.17
09042024,51.15,147.1,147.0,148.3,139.95,142.65,-3.03
10042024,26.81,142.65,149.15,167.4,147.15,162.7,14.06
11042024,26.81,142.65,149.15,167.4,147.15,162.7,14.06
12042024,46.4,162.7,161.0,163.45,157.05,159.25,-2.12
15042024,40.97,159.25,163.0,167.8,157.1,161.2,1.22
16042024,44.89,161.2,159.25,166.5,158.0,164.65,2.14
17042024,44.89,161.2,159.25,166.5,158.0,164.65,2.14
18042024,45.59,164.65,165.0,173.4,163.15,165.9,0.76
19042024,31.47,165.9,162.2,174.75,161.9,170.9,3.01
22042024,46.98,170.9,172.5,174.1,167.75,168.35,-1.49
23042024,40.67,168.35,170.0,176.75,168.8,172.0,2.17
24042024,40.76,172.0,172.0,177.25,171.05,174.0,1.16
25042024,75.35,174.0,173.9,174.9,166.5,167.55,-3.71
26042024,50.58,167.55,168.9,169.4,162.7,163.1,-2.66
29042024,45.64,163.1,164.95,166.0,160.75,161.45,-1.01
30042024,56.86,161.45,162.9,164.4,156.3,157.25,-2.6
01052024,56.86,161.45,162.9,164.4,156.3,157.25,-2.6
02052024,56.25,157.25,157.3,158.7,153.9,154.5,-1.75
03052024,50.43,154.5,154.55,159.4,152.1,159.0,2.91
06052024,51.89,159.0,158.8,158.95,151.8,152.7,-3.96
07052024,55.16,152.7,153.0,154.9,148.0,149.95,-1.8
08052024,53.14,149.95,149.95,153.05,148.3,149.0,-0.63
09052024,63.51,149.0,151.5,151.5,142.6,144.0,-3.36
10052024,37.49,144.0,145.9,147.4,143.6,145.65,1.15
13052024,52.49,145.65,146.85,146.85,140.1,144.3,-0.93
14052024,52.44,144.3,144.85,149.4,144.85,148.5,2.91
15052024,41.76,148.5,150.75,155.0,147.8,153.15,3.13
16052024,49.86,153.15,152.9,157.7,150.0,150.7,-1.6
17052024,45.08,150.7,151.65,152.0,146.0,148.0,-1.79
20052024,66.9,148.0,147.15,153.9,146.5,150.55,1.72
21052024,65.63,150.55,151.8,151.8,147.0,147.65,-1.93
22052024,58.51,147.65,149.1,150.0,147.0,147.85,0.14
23052024,71.84,147.85,149.8,149.8,147.0,147.05,-0.54
24052024,65.17,147.05,146.95,150.5,145.5,146.2,-0.58
27052024,42.56,146.2,146.2,146.2,142.3,143.5,-1.85
28052024,71.1,143.5,143.0,143.6,140.0,141.95,-1.08
29052024,56.4,141.95,141.75,146.5,141.0,143.65,1.2
30052024,66.67,143.65,143.4,145.75,142.5,143.1,-0.38
31052024,65.02,143.1,144.4,145.5,142.1,144.1,0.7
03062024,63.03,144.1,149.9,150.35,142.8,143.55,-0.38
04062024,67.65,143.55,142.3,142.75,133.0,138.25,-3.69
05062024,47.23,138.25,135.1,148.65,135.05,144.1,4.23
06062024,67.4,144.1,147.25,147.25,144.0,144.45,0.24
07062024,45.07,144.45,145.35,150.5,145.2,147.3,1.97
10062024,54.92,147.3,148.8,153.7,146.5,149.67,1.61
11062024,51.71,149.67,149.9,152.0,148.5,150.92,0.84
12062024,57.28,150.92,150.9,155.98,150.08,150.85,-0.05
13062024,50.9,150.85,151.66,151.66,148.36,150.0,-0.56
14062024,60.0,150.0,150.68,154.0,147.7,149.73,-0.18
17062024,60.0,150.0,150.68,154.0,147.7,149.73,-0.18
18062024,57.22,149.73,150.25,151.04,147.6,149.27,-0.31
19062024,43.31,149.27,149.6,153.0,147.0,148.03,-0.83
20062024,53.86,148.03,148.55,152.99,148.55,150.48,1.66
21062024,56.52,150.48,151.25,154.6,150.51,154.2,2.47
24062024,50.11,154.2,154.35,155.89,150.6,151.43,-1.8
25062024,63.41,151.43,152.15,152.64,148.21,149.51,-1.27
26062024,69.85,149.51,150.0,150.79,148.33,148.67,-0.56
27062024,76.25,148.67,148.0,149.45,146.31,146.97,-1.14
28062024,65.71,146.97,147.75,149.05,146.16,147.15,0.12
01072024,42.41,147.15,147.7,152.03,147.0,150.08,1.99
02072024,50.07,150.08,151.0,152.99,148.26,149.76,-0.21
03072024,55.36,149.76,150.8,151.99,148.95,149.25,-0.34
04072024,60.1,149.25,149.55,151.54,147.51,150.36,0.74
05072024,50.88,150.36,151.0,160.0,150.91,156.74,4.24
08072024,57.47,156.74,157.8,158.88,152.11,152.65,-2.61
09072024,60.72,152.65,154.0,159.6,154.0,156.05,2.23
10072024,62.25,156.05,154.58,157.0,146.99,150.59,-3.5
11072024,66.22,150.59,152.09,153.5,148.1,148.97,-1.08
12072024,53.1,148.97,149.74,155.2,148.05,149.99,0.68
15072024,60.23,149.99,150.1,151.51,148.1,148.31,-1.12
16072024,57.97,148.31,149.17,150.47,148.26,148.83,0.35
17072024,57.97,148.31,149.17,150.47,148.26,148.83,0.35
18072024,57.19,148.83,149.3,149.87,146.86,147.46,-0.92
19072024,75.3,147.46,147.4,148.28,145.11,146.51,-0.64
22072024,66.82,146.51,146.03,151.54,145.45,149.08,1.75
23072024,59.22,149.08,151.75,151.75,145.0,147.45,-1.09
24072024,50.59,147.45,147.5,151.0,147.5,149.09,1.11
25072024,63.46,149.09,148.55,151.89,147.8,150.55,0.98
26072024,60.49,150.55,150.95,154.98,149.87,153.08,1.68
29072024,49.55,153.08,155.9,157.45,149.5,150.72,-1.54
30072024,48.98,150.72,150.49,164.0,150.49,160.43,6.44
31072024,47.5,160.43,162.02,164.98,158.33,162.05,1.01
01082024,51.52,162.05,162.1,163.89,157.6,160.03,-1.25
02082024,48.28,160.03,158.5,164.2,156.41,157.54,-1.56
05082024,51.64,157.54,155.49,155.76,146.62,147.51,-6.37
06082024,48.38,147.51,149.0,151.59,142.49,143.43,-2.77
07082024,42.97,143.43,145.8,149.0,140.03,147.03,2.51
08082024,53.85,147.03,148.9,150.9,145.68,146.42,-0.41
09082024,53.24,146.42,148.49,150.01,146.0,146.22,-0.14
12082024,48.1,146.22,146.0,146.48,138.11,144.09,-1.46
13082024,65.26,144.09,141.8,142.46,135.1,135.66,-5.85
14082024,62.55,135.66,137.6,138.85,129.1,130.07,-4.12
16082024,49.34,130.07,131.55,135.29,128.7,129.93,-0.11
19082024,36.03,129.93,131.06,147.0,130.81,142.67,9.81
20082024,47.05,142.67,143.7,147.4,137.43,139.92,-1.93
21082024,48.86,139.92,140.01,146.0,140.01,145.18,3.76
22082024,53.18,145.18,148.0,148.0,142.02,143.59,-1.1
23082024,60.13,143.59,144.54,144.54,139.6,139.88,-2.58
26082024,62.52,139.88,140.01,141.09,137.01,137.56,-1.66
27082024,64.2,137.56,138.6,139.17,136.3,136.92,-0.47
28082024,48.91,136.92,137.5,141.5,136.9,137.64,0.53
29082024,61.41,137.64,137.65,138.42,133.62,134.31,-2.42
30082024,70.78,134.31,135.4,136.77,133.69,133.89,-0.31
02092024,65.71,133.89,135.9,135.91,128.71,130.08,-2.85
03092024,43.14,130.08,130.85,145.0,130.0,140.92,8.33
04092024,45.94,140.92,138.0,145.5,137.7,138.69,-1.58
05092024,51.86,138.69,139.25,145.45,138.69,142.11,2.47
06092024,45.76,142.11,142.45,143.27,138.8,141.7,-0.29
09092024,49.76,141.7,140.15,141.28,135.02,136.15,-3.92
10092024,57.43,136.15,136.85,138.78,136.28,137.05,0.66
11092024,42.84,137.05,137.5,139.98,135.1,135.84,-0.88
12092024,53.89,135.84,137.9,137.9,132.2,134.14,-1.25
13092024,40.92,134.14,135.4,138.01,134.5,136.3,1.61
16092024,51.59,136.3,138.84,138.84,132.4,133.04,-2.39
17092024,46.68,133.04,133.04,142.48,132.21,139.62,4.95
18092024,37.35,139.62,139.5,140.57,135.0,135.69,-2.81
19092024,50.65,135.69,136.46,138.02,130.25,133.11,-1.9
20092024,46.38,133.11,133.55,136.8,132.44,133.35,0.18
23092024,56.98,133.35,137.0,137.93,133.7,135.16,1.36
24092024,60.56,135.16,135.16,144.7,134.71,142.11,5.14
25092024,60.16,142.11,141.4,143.7,135.0,135.46,-4.68
26092024,49.93,135.46,136.25,139.0,134.43,134.95,-0.38
27092024,56.71,134.95,136.15,139.7,133.3,138.3,2.48
30092024,64.38,138.3,138.25,138.61,134.8,135.65,-1.92
01102024,60.94,135.65,136.6,138.02,133.5,134.35,-0.96
03102024,60.09,134.35,133.45,135.37,131.0,131.54,-2.09
04102024,47.15,131.54,132.0,137.0,131.31,133.75,1.68
07102024,65.58,133.75,134.69,134.69,122.86,124.1,-7.21
08102024,45.59,124.1,125.65,134.99,120.75,133.55,7.61
09102024,49.89,133.55,134.24,135.25,130.23,131.02,-1.89
10102024,44.34,131.02,130.51,132.58,128.9,131.8,0.6
11102024,55.01,131.8,134.0,134.0,131.0,131.6,-0.15
14102024,56.28,131.6,133.55,133.55,129.5,130.23,-1.04
15102024,60.57,130.23,130.75,130.75,128.25,129.0,-0.94
16102024,66.49,129.0,129.0,129.93,125.4,126.87,-1.65
17102024,46.58,126.87,127.78,129.97,126.0,128.29,1.12
18102024,62.43,128.29,127.2,129.4,125.0,128.85,0.44
21102024,65.17,128.85,129.01,129.69,125.8,126.45,-1.86
22102024,48.84,126.45,128.35,128.35,115.0,116.17,-8.13
23102024,36.27,116.17,117.25,137.88,117.0,134.79,16.03
24102024,25.82,134.79,131.0,133.5,128.3,129.64,-3.82
25102024,47.99,129.64,130.8,130.8,121.1,122.33,-5.64
28102024,37.42,122.33,127.0,127.0,121.22,122.4,0.06
29102024,31.9,122.4,122.41,129.44,122.41,125.84,2.81
30102024,48.02,125.84,126.0,132.0,125.12,129.2,2.67
31102024,48.59,129.2,129.0,131.65,120.51,130.54,1.04
01112024,61.68,130.54,130.54,131.59,125.16,129.34,-0.92
04112024,43.59,129.34,131.29,131.53,125.35,126.89,-1.89
05112024,41.1,126.89,127.0,130.0,126.49,128.74,1.46
06112024,49.87,128.74,128.98,130.01,126.01,126.69,-1.59
07112024,44.37,126.69,126.69,127.7,121.65,123.42,-2.58
08112024,32.52,123.42,123.0,126.8,122.0,124.33,0.74
11112024,53.47,124.33,123.4,123.9,120.74,121.15,-2.56
12112024,60.64,121.15,121.5,122.49,118.1,118.93,-1.83
13112024,44.65,118.93,119.19,122.01,112.1,113.39,-4.66
14112024,58.24,113.39,114.4,115.9,113.21,114.56,1.03
15112024,58.24,113.39,114.4,115.9,113.21,114.56,1.03
18112024,65.43,114.56,114.89,117.18,110.25,111.54,-2.64
19112024,24.76,111.54,112.05,125.6,112.05,117.23,5.1
20112024,24.76,111.54,112.05,125.6,112.05,117.23,5.1
21112024,51.64,117.23,117.23,121.39,113.1,113.7,-3.01
22112024,56.02,113.7,114.2,115.65,112.01,112.64,-0.93
25112024,45.48,112.64,115.9,119.99,114.09,118.49,5.19
26112024,46.69,118.49,118.0,120.78,116.49,118.15,-0.29
27112024,51.8,118.15,118.0,120.69,117.0,119.76,1.36
28112024,49.72,119.76,119.51,120.87,117.03,118.25,-1.26
29112024,62.75,118.25,119.0,119.0,115.01,116.14,-1.78
02122024,59.44,116.14,116.14,118.57,115.99,116.6,0.4
03122024,50.61,116.6,116.4,120.7,116.4,118.93,2.0
04122024,59.67,118.93,119.0,120.91,117.72,118.74,-0.16
05122024,46.34,118.74,119.0,119.92,117.18,117.97,-0.65
06122024,48.47,117.97,117.21,120.71,117.21,120.1,1.81
09122024,61.05,120.1,119.01,120.89,116.8,117.1,-2.5
10122024,57.83,117.1,118.2,119.98,116.87,119.64,2.17
11122024,49.11,119.64,120.05,127.0,120.0,122.86,2.69
12122024,48.58,122.86,123.72,129.33,123.1,123.62,0.62
13122024,59.34,123.62,123.88,124.79,120.82,122.48,-0.92
16122024,53.26,122.48,123.44,124.34,120.12,120.51,-1.61
17122024,44.27,120.51,121.05,126.29,120.7,121.63,0.93
18122024,54.36,121.63,122.0,122.25,119.7,120.55,-0.89
19122024,54.78,120.55,120.0,120.55,118.26,119.15,-1.16
20122024,45.53,119.15,118.92,124.88,118.4,118.83,-0.27
23122024,45.37,118.83,118.5,120.59,117.0,117.89,-0.79
24122024,56.54,117.89,118.25,119.39,116.7,117.25,-0.54
25122024,56.54,117.89,118.25,119.39,116.7,117.25,-0.54
26122024,59.29,117.25,117.25,118.68,115.8,116.06,-1.01
27122024,56.68,116.06,116.7,118.33,115.25,115.76,-0.26
30122024,73.76,115.76,115.51,115.76,113.07,113.98,-1.54
31122024,69.18,113.98,113.4,116.8,112.76,114.76,0.68
01012025,39.62,114.76,115.01,116.54,114.52,116.18,1.24
02012025,61.58,116.18,116.8,117.36,113.72,114.93,-1.08
03012025,46.55,114.93,114.93,119.98,114.93,116.33,1.22
06012025,61.97,116.33,116.9,116.9,106.43,107.69,-7.43
07012025,40.08,107.69,108.99,110.94,107.98,109.34,1.53
08012025,38.91,109.34,109.89,110.5,108.06,109.26,-0.07
09012025,67.14,109.26,109.0,110.95,107.1,108.5,-0.7
10012025,65.23,108.5,108.0,108.79,104.31,104.57,-3.62
13012025,57.97,104.57,104.05,104.15,95.1,96.34,-7.87
14012025,21.31,96.34,97.48,112.7,96.72,110.46,14.66
15012025,36.18,110.46,109.02,121.8,108.99,118.06,6.88
16012025,39.64,118.06,116.55,119.7,115.36,118.25,0.16
17012025,53.49,118.25,118.9,118.9,115.52,117.01,-1.05
20012025,59.07,117.01,115.77,118.05,113.45,114.13,-2.46
21012025,55.6,114.13,115.85,115.85,112.0,113.15,-0.86
22012025,59.37,113.15,112.91,115.79,107.93,109.06,-3.61
23012025,42.53,109.06,109.6,114.6,106.21,113.45,4.03
24012025,55.79,113.45,112.4,117.59,111.42,113.64,0.17
27012025,51.38,113.64,113.75,113.75,105.21,107.4,-5.49
28012025,55.73,107.4,107.8,109.25,103.41,105.41,-1.85
29012025,15.87,105.41,104.9,112.0,104.9,111.35,5.64
30012025,47.72,111.35,111.6,113.39,107.42,109.85,-1.35
31012025,60.59,109.85,110.4,112.25,109.35,110.74,0.81
03022025,47.75,114.44,114.7,114.7,108.11,108.61,-5.09
04022025,47.87,108.61,109.15,110.98,108.25,109.02,0.38
05022025,70.48,109.02,105.0,109.0,104.45,105.25,-3.46
06022025,67.4,105.25,105.4,107.28,103.83,104.68,-0.54
07022025,59.29,104.68,105.2,105.43,103.0,103.96,-0.69
10022025,60.25,103.96,105.6,105.6,100.15,100.89,-2.95
11022025,55.94,100.89,100.8,101.4,94.8,95.63,-5.21
12022025,48.75,95.63,95.0,97.0,89.0,94.98,-0.68
13022025,39.56,94.98,96.4,101.54,94.61,97.41,2.56
14022025,52.42,97.41,97.9,98.27,92.61,93.99,-3.51
17022025,49.19,93.99,93.9,98.0,92.42,96.91,3.11
18022025,65.25,96.91,97.4,97.89,96.0,96.63,-0.29
19022025,58.34,96.63,97.1,100.0,96.8,98.38,1.81
20022025,67.35,98.38,98.77,105.8,97.4,103.62,5.33
21022025,69.63,103.62,103.62,103.9,100.51,100.78,-2.74
24022025,78.14,100.78,100.78,101.58,96.01,96.23,-4.51
25022025,66.5,96.23,96.4,99.01,96.04,96.57,0.35
27022025,73.58,96.57,97.1,97.56,91.97,92.43,-4.29
28022025,60.36,92.43,92.3,92.3,86.0,86.9,-5.98
03032025,50.05,86.9,87.98,93.48,81.25,90.05,3.62
04032025,34.66,90.05,89.78,102.99,89.2,98.22,9.07
05032025,57.36,98.22,98.22,101.0,97.56,99.6,1.41
06032025,57.75,99.6,100.0,102.0,93.25,93.85,-5.77
07032025,48.97,93.85,94.8,97.76,92.92,94.42,0.61
10032025,77.97,94.42,94.42,95.0,89.16,89.88,-4.81
11032025,64.41,89.88,89.88,89.9,84.5,85.0,-5.43
12032025,59.08,85.0,85.4,87.93,85.4,86.39,1.64
13032025,74.48,86.39,88.0,88.0,82.0,83.11,-3.8
17032025,56.43,83.11,83.16,84.75,77.25,78.35,-5.73
18032025,56.43,78.35,78.8,81.66,78.1,79.37,1.3
19032025,57.86,79.37,80.4,85.0,80.4,83.98,5.81
20032025,54.5,83.98,84.4,87.55,83.2,83.95,-0.04
21032025,56.78,83.95,84.4,88.49,82.35,83.07,-1.05
24032025,61.14,83.07,83.5,85.95,83.5,83.76,0.83
25032025,69.79,83.76,84.47,85.51,80.72,81.27,-2.97
26032025,57.32,81.27,82.0,82.73,76.72,77.57,-4.55
27032025,50.55,77.57,78.3,86.0,77.22,83.16,7.21
28032025,65.26,83.16,85.0,86.85,80.15,81.32,-2.21
01042025,51.27,81.32,81.65,89.5,81.5,88.73,9.11
02042025,42.07,88.73,87.7,90.36,85.2,86.8,-2.18
03042025,54.22,86.8,85.1,91.9,85.1,89.84,3.5
04042025,40.22,89.84,90.0,90.2,85.55,86.48,-3.74
07042025,47.67,86.48,76.0,82.25,76.0,80.26,-7.19
08042025,56.55,80.26,83.98,83.99,80.56,81.95,2.11
09042025,37.53,81.95,81.1,82.69,79.4,81.01,-1.15
11042025,62.25,81.01,82.01,83.66,81.41,82.07,1.31
15042025,50.68,82.07,82.11,86.99,82.11,85.39,4.05
16042025,46.61,85.39,85.8,87.48,85.34,86.19,0.94
17042025,41.46,86.19,86.4,88.4,85.12,86.36,0.2
21042025,49.72,86.36,86.36,99.7,85.25,89.84,4.03
22042025,46.44,89.84,89.9,91.65,88.31,88.81,-1.15
23042025,44.44,88.81,89.3,90.49,87.02,88.65,-0.18
24042025,45.59,88.65,89.1,92.89,88.63,91.16,2.83
25042025,48.75,91.16,91.6,92.56,86.23,89.21,-2.14
28042025,52.26,89.21,89.1,89.79,86.97,88.55,-0.74
29042025,53.08,88.55,89.0,89.9,87.13,88.93,0.43
30042025,63.07,88.93,89.3,91.99,86.48,88.08,-0.96
02052025,50.55,88.08,87.3,89.18,86.57,86.86,-1.39
05052025,53.65,86.86,86.9,89.7,86.62,88.5,1.89
06052025,58.2,88.5,87.9,88.63,84.6,85.15,-3.79
07052025,55.66,85.15,85.0,88.0,84.75,87.39,2.63
08052025,60.48,87.39,87.8,89.34,87.25,87.87,0.55
09052025,52.82,87.87,87.1,88.71,84.71,88.15,0.32
12052025,52.56,88.15,89.9,93.89,89.15,92.63,5.08
13052025,54.57,92.63,92.5,97.0,92.2,94.75,2.29
14052025,63.14,94.75,95.2,96.01,89.2,91.41,-3.53
15052025,57.48,91.41,91.0,94.0,90.99,93.02,1.76
16052025,62.87,93.02,93.5,95.04,92.1,93.47,0.48
19052025,34.6,93.47,96.98,112.16,96.97,109.77,17.44
20052025,41.56,109.77,109.0,110.0,100.8,101.74,-7.32
21052025,47.18,101.74,102.55,104.7,99.0,99.81,-1.9
22052025,49.88,99.81,100.0,103.45,99.1,100.29,0.48
23052025,52.45,100.29,100.8,101.36,95.97,97.83,-2.45
26052025,54.9,97.83,98.0,98.95,96.11,96.87,-0.98
27052025,49.61,96.87,97.39,98.14,96.05,96.67,-0.21
28052025,59.83,96.67,97.2,97.8,95.25,95.53,-1.18
29052025,66.22,95.53,95.97,96.82,94.99,95.33,-0.21
30052025,72.82,95.33,96.12,99.99,94.27,97.49,2.27
02062025,56.15,97.49,97.49,99.95,96.26,98.59,1.13
03062025,58.67,98.59,99.06,100.78,97.0,98.81,0.22
04062025,58.1,98.81,99.3,99.46,95.55,96.01,-2.83
05062025,45.99,96.01,96.98,98.0,96.1,97.33,1.37
06062025,59.22,97.33,97.8,98.34,96.98,97.03,-0.31
