Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23012023,62.82,1088.8,1095.05,1127.15,1081.05,1120.7,2.93
24012023,64.45,1120.7,1109.5,1123.95,1098.0,1110.25,-0.93
25012023,53.36,1110.25,1121.35,1121.95,1090.0,1104.8,-0.49
27012023,60.54,1104.8,1105.0,1112.45,1081.4,1089.6,-1.38
30012023,60.21,1089.6,1082.0,1115.1,1079.05,1099.75,0.93
31012023,50.7,1099.75,1102.95,1125.0,1091.1,1116.3,1.5
01022023,34.26,1116.3,1124.4,1139.0,1074.7,1089.35,-2.41
02022023,40.36,1089.35,1099.85,1110.0,1081.1,1087.45,-0.17
03022023,61.81,1087.45,1099.0,1099.0,1077.1,1080.35,-0.65
06022023,52.7,1080.35,1080.0,1105.35,1076.2,1096.1,1.46
07022023,56.47,1096.1,1109.0,1123.95,1060.0,1108.4,1.12
08022023,80.91,1108.4,1108.4,1126.75,1101.55,1119.95,1.04
09022023,55.65,1119.95,1124.0,1158.0,1117.05,1144.0,2.15
10022023,53.74,1144.0,1150.0,1150.0,1130.0,1137.5,-0.57
13022023,48.88,1137.5,1137.5,1147.2,1102.8,1126.2,-0.99
14022023,67.87,1126.2,1105.0,1126.0,1100.1,1105.15,-1.87
15022023,85.4,1105.15,1108.05,1143.35,1103.75,1128.75,2.14
16022023,53.28,1128.75,1140.05,1140.05,1112.6,1118.95,-0.87
17022023,46.69,1118.95,1120.0,1123.8,1090.0,1103.85,-1.35
20022023,42.46,1103.85,1103.0,1127.05,1096.55,1118.95,1.37
21022023,52.29,1118.95,1118.05,1124.9,1098.9,1109.4,-0.85
22022023,66.42,1109.4,1109.4,1109.4,1088.0,1101.3,-0.73
23022023,90.42,1101.3,1110.0,1115.65,1080.0,1085.0,-1.48
24022023,90.55,1085.0,1086.55,1090.0,1055.0,1059.05,-2.39
27022023,55.75,1059.05,1069.65,1077.1,1041.0,1064.95,0.56
28022023,51.25,1064.95,1067.7,1089.0,1059.05,1080.1,1.42
01032023,51.17,1080.1,1081.0,1100.0,1062.45,1085.9,0.54
02032023,56.72,1085.9,1080.0,1109.95,1080.0,1101.6,1.45
03032023,58.63,1101.6,1105.0,1118.0,1095.2,1104.65,0.28
06032023,47.3,1104.65,1116.0,1116.0,1071.0,1106.1,0.13
07032023,47.3,1104.65,1116.0,1116.0,1071.0,1106.1,0.13
08032023,61.41,1106.1,1101.0,1119.0,1090.4,1113.35,0.66
09032023,56.71,1113.35,1102.2,1118.85,1091.0,1095.5,-1.6
10032023,46.54,1095.5,1093.0,1107.95,1080.0,1087.6,-0.72
13032023,60.25,1087.6,1081.1,1095.0,1041.0,1047.8,-3.66
14032023,40.37,1047.8,1057.0,1066.4,1016.0,1028.55,-1.84
15032023,62.31,1028.55,1030.0,1040.65,978.4,998.8,-2.89
16032023,49.09,998.8,985.25,1016.8,978.75,1000.8,0.2
17032023,55.73,1000.8,992.35,1010.3,972.05,990.15,-1.06
20032023,58.65,990.15,994.65,1006.0,961.55,983.35,-0.69
21032023,56.75,983.35,998.8,1009.0,984.1,999.9,1.68
22032023,60.88,999.9,995.0,1024.0,995.0,1013.9,1.4
23032023,66.79,1013.9,1007.05,1022.35,1006.0,1011.0,-0.29
24032023,56.24,1011.0,1019.8,1024.95,980.0,985.75,-2.5
27032023,59.68,985.75,981.65,999.3,946.05,961.75,-2.43
28032023,80.12,961.75,969.95,986.6,962.3,973.75,1.25
29032023,60.66,973.75,982.0,989.0,945.0,950.55,-2.38
30032023,60.66,973.75,982.0,989.0,945.0,950.55,-2.38
31032023,51.96,950.55,962.95,1009.0,950.55,971.25,2.18
03042023,59.89,971.25,971.25,1039.75,965.4,1031.25,6.18
04042023,59.89,971.25,971.25,1039.75,965.4,1031.25,6.18
05042023,52.06,1031.25,1045.0,1068.0,1025.6,1055.55,2.36
06042023,56.62,1055.55,1055.55,1068.0,1035.1,1063.45,0.75
07042023,56.62,1055.55,1055.55,1068.0,1035.1,1063.45,0.75
10042023,50.1,1063.45,1069.0,1075.7,1051.55,1068.4,0.47
11042023,66.84,1068.4,1065.0,1080.0,1065.0,1076.2,0.73
12042023,54.34,1076.2,1086.95,1086.95,1055.15,1060.85,-1.43
13042023,71.83,1060.85,1076.75,1076.75,1033.7,1045.0,-1.49
14042023,71.83,1060.85,1076.75,1076.75,1033.7,1045.0,-1.49
17042023,59.02,1045.0,1035.95,1070.95,1033.65,1052.25,0.69
18042023,59.6,1052.25,1067.95,1115.0,1054.1,1107.7,5.27
19042023,52.15,1107.7,1115.0,1115.0,1075.65,1081.9,-2.33
20042023,46.0,1081.9,1086.0,1114.15,1060.0,1101.25,1.79
21042023,67.5,1101.25,1108.95,1120.5,1078.0,1111.05,0.89
24042023,64.81,1111.05,1118.3,1139.1,1103.15,1111.8,0.07
25042023,73.77,1111.8,1125.0,1128.6,1100.05,1120.95,0.82
26042023,81.89,1120.95,1132.15,1140.0,1101.0,1135.8,1.32
27042023,63.36,1135.8,1144.0,1160.0,1125.15,1152.55,1.47
28042023,44.6,1152.55,1155.0,1168.25,1132.1,1160.5,0.69
01052023,44.6,1152.55,1155.0,1168.25,1132.1,1160.5,0.69
02052023,46.83,1160.5,1160.0,1195.8,1160.0,1185.65,2.17
03052023,67.07,1185.65,1185.65,1199.0,1175.0,1186.95,0.11
04052023,67.93,1186.95,1186.9,1207.0,1175.0,1201.65,1.24
05052023,35.01,1201.65,1209.0,1245.0,1185.65,1202.2,0.05
08052023,53.01,1202.2,1205.05,1261.0,1205.0,1239.15,3.07
09052023,19.32,1239.15,1257.0,1449.15,1251.15,1418.55,14.48
10052023,20.73,1418.55,1445.0,1445.95,1385.0,1398.5,-1.41
11052023,27.65,1398.5,1390.0,1488.7,1390.0,1433.3,2.49
12052023,34.03,1433.3,1436.1,1523.95,1436.1,1503.85,4.92
15052023,37.8,1503.85,1512.25,1535.0,1475.1,1496.25,-0.51
16052023,46.33,1496.25,1497.0,1518.75,1482.0,1491.95,-0.29
17052023,41.51,1491.95,1490.0,1549.75,1481.05,1527.65,2.39
18052023,41.72,1527.65,1542.25,1607.95,1542.25,1589.95,4.08
19052023,45.63,1589.95,1598.95,1618.45,1573.5,1584.6,-0.34
22052023,52.74,1584.6,1597.95,1597.95,1546.6,1565.15,-1.23
23052023,38.5,1565.15,1565.0,1650.0,1553.1,1622.65,3.67
24052023,39.57,1622.65,1625.0,1625.85,1584.65,1598.0,-1.52
25052023,34.69,1598.0,1613.25,1624.05,1577.0,1600.4,0.15
26052023,40.78,1600.4,1600.7,1666.05,1550.0,1565.95,-2.15
29052023,45.46,1565.95,1570.0,1598.95,1565.0,1568.95,0.19
30052023,40.23,1568.95,1586.0,1619.0,1570.8,1603.3,2.19
31052023,53.27,1603.3,1590.0,1610.95,1589.2,1603.3,0.0
01062023,38.3,1603.3,1603.25,1723.25,1584.55,1675.7,4.52
02062023,51.39,1675.7,1679.0,1698.95,1636.0,1645.15,-1.82
05062023,44.67,1645.15,1645.5,1683.95,1639.85,1656.5,0.69
06062023,48.78,1656.5,1670.0,1723.0,1648.55,1720.7,3.88
07062023,50.21,1720.7,1731.0,1744.0,1695.05,1732.65,0.69
08062023,54.87,1732.65,1735.0,1749.0,1698.6,1721.45,-0.65
09062023,50.29,1721.45,1721.45,1740.55,1712.05,1731.35,0.58
12062023,70.88,1731.35,1748.8,1790.0,1730.0,1757.55,1.51
13062023,56.76,1757.55,1745.0,1767.9,1652.7,1679.7,-4.43
14062023,53.73,1679.7,1675.0,1703.0,1622.15,1643.7,-2.14
15062023,46.92,1643.7,1648.0,1678.45,1615.9,1623.1,-1.25
16062023,53.29,1623.1,1641.2,1728.7,1584.4,1593.9,-1.8
19062023,43.43,1593.9,1598.75,1643.3,1594.0,1606.45,0.79
20062023,63.76,1606.45,1609.4,1629.9,1606.05,1613.95,0.47
21062023,74.37,1613.95,1629.25,1665.85,1613.95,1631.5,1.09
22062023,46.2,1631.5,1639.95,1649.0,1588.0,1616.05,-0.95
23062023,42.62,1616.05,1617.65,1631.25,1589.05,1600.0,-0.99
26062023,52.2,1600.0,1600.0,1609.25,1570.0,1578.15,-1.37
27062023,44.22,1578.15,1592.25,1617.95,1555.1,1573.75,-0.28
28062023,76.6,1573.75,1594.0,1598.95,1546.65,1573.35,-0.03
29062023,76.6,1573.75,1594.0,1598.95,1546.65,1573.35,-0.03
30062023,68.0,1573.35,1592.0,1617.0,1574.0,1587.15,0.88
03072023,60.33,1587.15,1603.0,1611.95,1551.0,1560.05,-1.71
04072023,65.13,1560.05,1550.0,1578.55,1521.25,1554.15,-0.38
05072023,60.01,1554.15,1560.0,1588.0,1554.15,1562.05,0.51
06072023,43.4,1562.05,1555.0,1625.95,1555.0,1587.95,1.66
07072023,67.02,1587.95,1587.95,1612.95,1566.25,1573.2,-0.93
10072023,68.77,1573.2,1577.5,1583.95,1491.0,1518.1,-3.5
11072023,69.14,1518.1,1510.8,1538.0,1494.7,1501.1,-1.12
12072023,49.18,1501.1,1518.95,1533.05,1501.0,1518.05,1.13
13072023,34.05,1518.05,1576.95,1576.95,1480.0,1498.7,-1.27
14072023,74.3,1498.7,1498.7,1557.65,1497.35,1521.8,1.54
17072023,49.82,1521.8,1538.55,1565.7,1502.0,1515.15,-0.44
18072023,84.2,1515.15,1531.85,1534.0,1505.0,1515.05,-0.01
19072023,86.75,1515.05,1520.0,1538.95,1495.0,1505.25,-0.65
20072023,81.7,1505.25,1512.0,1558.0,1509.95,1521.1,1.05
21072023,29.28,1521.1,1549.95,1679.0,1549.95,1653.15,8.68
24072023,39.36,1653.15,1669.65,1695.3,1560.15,1590.9,-3.77
25072023,39.77,1590.9,1597.0,1622.65,1565.1,1589.9,-0.06
26072023,42.96,1589.9,1611.0,1621.65,1579.0,1587.2,-0.17
27072023,52.26,1587.2,1575.0,1596.0,1551.0,1558.75,-1.79
28072023,54.96,1558.75,1579.95,1624.0,1546.15,1620.9,3.99
31072023,42.73,1620.9,1620.0,1648.9,1592.9,1624.45,0.22
01082023,54.7,1624.45,1625.0,1642.0,1602.6,1633.4,0.55
02082023,36.02,1633.4,1630.4,1675.0,1590.0,1622.3,-0.68
03082023,39.5,1622.3,1620.0,1699.9,1620.0,1655.1,2.02
04082023,47.81,1655.1,1656.0,1721.0,1656.0,1684.2,1.76
07082023,41.35,1684.2,1695.1,1738.4,1555.45,1589.3,-5.63
08082023,35.46,1589.3,1589.35,1731.95,1570.0,1589.15,-0.01
09082023,45.03,1589.15,1590.05,1679.95,1577.5,1602.95,0.87
10082023,44.99,1602.95,1592.0,1640.05,1572.05,1611.45,0.53
11082023,51.36,1611.45,1625.0,1625.0,1564.0,1574.15,-2.31
14082023,37.9,1574.15,1585.0,1622.95,1536.65,1608.5,2.18
16082023,50.21,1608.5,1600.0,1630.0,1581.6,1610.05,0.1
17082023,47.26,1610.05,1614.0,1629.8,1591.0,1603.15,-0.43
18082023,34.69,1603.15,1603.15,1624.0,1580.05,1605.25,0.13
21082023,53.02,1605.25,1595.05,1628.6,1582.2,1590.5,-0.92
22082023,36.17,1590.5,1589.95,1614.8,1585.05,1599.1,0.54
23082023,42.82,1599.1,1615.0,1624.95,1587.15,1598.2,-0.06
24082023,35.68,1598.2,1614.0,1617.3,1587.15,1594.2,-0.25
25082023,36.6,1594.2,1594.2,1649.5,1585.0,1615.35,1.33
28082023,41.57,1615.35,1642.25,1779.4,1618.0,1747.65,8.19
29082023,51.98,1747.65,1775.0,1780.0,1650.0,1663.15,-4.84
30082023,40.55,1663.15,1681.45,1689.8,1653.35,1663.55,0.02
31082023,45.77,1663.55,1675.0,1733.0,1666.1,1723.6,3.61
01092023,36.74,1723.6,1739.9,1813.8,1720.7,1796.6,4.24
04092023,31.83,1796.6,1813.0,1970.7,1805.0,1907.25,6.16
05092023,43.61,1907.25,1928.25,1948.8,1857.0,1867.05,-2.11
06092023,56.34,1867.05,1897.25,1900.0,1861.05,1893.4,1.41
07092023,37.38,1893.4,1893.4,1913.25,1859.3,1885.4,-0.42
08092023,50.15,1885.4,1895.0,1932.85,1890.0,1910.35,1.32
11092023,45.46,1910.35,1915.0,1938.8,1836.95,1851.2,-3.1
12092023,36.93,1851.2,1850.2,1865.45,1646.25,1750.6,-5.43
13092023,26.58,1750.6,1750.6,1888.55,1736.6,1797.5,2.68
14092023,40.73,1797.5,1817.3,1844.45,1777.0,1782.75,-0.82
15092023,56.29,1782.75,1785.1,1802.4,1680.0,1704.45,-4.39
18092023,43.4,1704.45,1721.3,1740.0,1668.8,1699.3,-0.3
19092023,43.4,1704.45,1721.3,1740.0,1668.8,1699.3,-0.3
20092023,43.72,1699.3,1700.0,1738.0,1669.55,1724.8,1.5
21092023,44.86,1724.8,1726.0,1737.2,1700.0,1713.4,-0.66
22092023,47.17,1713.4,1720.0,1729.45,1675.0,1688.65,-1.44
25092023,38.97,1688.65,1688.65,1735.4,1665.15,1728.35,2.35
26092023,37.78,1728.35,1728.9,1753.8,1710.35,1735.35,0.41
27092023,28.96,1735.35,1740.0,1775.0,1710.1,1752.85,1.01
28092023,65.38,1752.85,1744.0,1775.0,1730.35,1739.2,-0.78
29092023,65.47,1739.2,1750.0,1772.0,1711.0,1723.35,-0.91
03102023,67.46,1723.35,1738.0,1738.8,1680.05,1700.1,-1.35
04102023,53.19,1700.1,1700.1,1733.0,1682.0,1716.5,0.96
05102023,49.1,1716.5,1709.6,1733.45,1705.1,1717.05,0.03
06102023,53.7,1717.05,1725.05,1750.0,1712.3,1740.5,1.37
09102023,50.88,1740.5,1709.15,1738.95,1646.6,1709.6,-1.78
10102023,52.25,1709.6,1731.9,1750.0,1705.15,1748.85,2.3
11102023,35.1,1748.85,1780.0,1780.0,1740.05,1761.2,0.71
12102023,48.78,1761.2,1759.95,1780.15,1744.05,1754.7,-0.37
13102023,49.29,1754.7,1749.9,1765.65,1730.15,1742.1,-0.72
16102023,44.24,1742.1,1740.0,1772.95,1723.35,1746.65,0.26
17102023,34.16,1746.65,1762.5,1830.9,1747.85,1777.3,1.75
18102023,51.44,1777.3,1800.0,1800.0,1714.0,1731.95,-2.55
19102023,75.57,1731.95,1705.3,1727.0,1681.0,1707.55,-1.41
20102023,57.27,1707.55,1707.55,1708.1,1649.9,1654.65,-3.1
23102023,41.24,1654.65,1687.75,1694.35,1610.0,1647.55,-0.43
24102023,41.24,1654.65,1687.75,1694.35,1610.0,1647.55,-0.43
25102023,40.72,1647.55,1649.95,1663.9,1523.8,1582.2,-3.97
26102023,40.28,1582.2,1550.7,1645.0,1535.4,1621.9,2.51
27102023,46.35,1621.9,1640.0,1693.0,1621.0,1665.55,2.69
30102023,54.47,1665.55,1655.0,1716.35,1642.25,1703.05,2.25
31102023,19.79,1703.05,1759.45,1759.45,1660.25,1670.7,-1.9
01112023,49.54,1670.7,1675.65,1702.05,1669.3,1695.55,1.49
02112023,44.19,1695.55,1698.9,1720.0,1690.0,1703.2,0.45
03112023,50.59,1703.2,1729.0,1745.0,1696.05,1737.3,2.0
06112023,32.68,1737.3,1743.0,1788.0,1737.0,1745.75,0.49
07112023,39.22,1745.75,1743.05,1758.0,1702.3,1715.55,-1.73
08112023,39.91,1715.55,1728.0,1750.85,1698.75,1735.95,1.19
09112023,54.69,1735.95,1752.1,1770.0,1729.0,1756.2,1.17
10112023,49.23,1756.2,1770.0,1774.7,1715.65,1727.5,-1.63
13112023,53.23,1739.85,1735.5,1770.0,1726.05,1765.45,1.47
14112023,53.23,1739.85,1735.5,1770.0,1726.05,1765.45,1.47
15112023,49.32,1765.45,1780.0,1799.0,1745.05,1785.15,1.12
16112023,50.48,1785.15,1792.9,1809.0,1768.65,1786.7,0.09
17112023,48.11,1786.7,1787.35,1795.0,1750.0,1755.65,-1.74
20112023,44.56,1755.65,1761.8,1818.95,1732.0,1806.35,2.89
21112023,50.49,1806.35,1860.0,1875.0,1812.75,1857.05,2.81
22112023,47.66,1857.05,1877.0,1878.95,1827.45,1840.85,-0.87
23112023,52.47,1840.85,1842.65,1862.4,1820.05,1837.0,-0.21
24112023,56.47,1837.0,1850.0,1850.0,1788.05,1799.1,-2.06
27112023,56.47,1837.0,1850.0,1850.0,1788.05,1799.1,-2.06
28112023,53.34,1799.1,1802.0,1825.0,1800.0,1807.2,0.45
29112023,47.14,1807.2,1867.7,1867.7,1803.15,1822.0,0.82
30112023,46.6,1822.0,1828.1,1880.15,1826.45,1854.1,1.76
01122023,50.25,1854.1,1860.3,1879.0,1840.0,1862.3,0.44
04122023,46.34,1862.3,1875.0,1890.0,1834.6,1846.75,-0.83
05122023,49.54,1846.75,1865.0,1865.0,1814.6,1844.4,-0.13
06122023,46.7,1844.4,1839.0,1849.0,1789.0,1794.05,-2.73
07122023,46.83,1794.05,1794.05,1803.1,1755.0,1766.1,-1.56
08122023,64.96,1766.1,1770.1,1778.5,1707.75,1720.2,-2.6
11122023,65.93,1720.2,1733.2,1737.35,1669.05,1695.8,-1.42
12122023,52.61,1695.8,1695.8,1755.9,1695.8,1740.8,2.65
13122023,44.25,1740.8,1756.05,1790.0,1739.75,1758.4,1.01
14122023,64.98,1758.4,1762.65,1769.35,1727.6,1740.95,-0.99
15122023,44.72,1740.95,1742.75,1785.5,1734.3,1751.4,0.6
18122023,55.19,1751.4,1759.0,1759.0,1705.05,1719.1,-1.84
19122023,48.54,1719.1,1721.0,1769.3,1721.0,1736.45,1.01
20122023,46.25,1736.45,1741.55,1772.75,1702.2,1725.3,-0.64
21122023,50.37,1725.3,1725.0,1773.05,1698.8,1770.4,2.61
22122023,58.44,1770.4,1776.3,1780.0,1740.0,1754.2,-0.92
25122023,58.44,1770.4,1776.3,1780.0,1740.0,1754.2,-0.92
26122023,63.35,1754.2,1776.25,1776.25,1745.0,1752.45,-0.1
27122023,62.42,1752.45,1755.0,1762.25,1725.0,1734.65,-1.02
28122023,66.2,1734.65,1736.95,1740.0,1722.0,1733.0,-0.1
29122023,55.36,1733.0,1745.0,1745.0,1711.75,1721.8,-0.65
01012024,38.5,1721.8,1732.7,1762.9,1702.0,1706.1,-0.91
02012024,54.9,1706.1,1714.0,1714.0,1660.0,1697.45,-0.51
03012024,56.44,1697.45,1708.2,1708.2,1668.4,1680.1,-1.02
04012024,68.11,1680.1,1681.5,1690.0,1653.25,1657.75,-1.33
05012024,54.13,1657.75,1661.6,1664.5,1629.2,1636.15,-1.3
08012024,49.77,1636.15,1650.0,1689.0,1616.85,1661.15,1.53
09012024,60.17,1661.15,1671.5,1715.0,1652.25,1706.9,2.75
10012024,54.28,1706.9,1709.9,1726.0,1663.2,1710.15,0.19
11012024,52.03,1710.15,1716.05,1716.25,1673.65,1690.55,-1.15
12012024,67.47,1690.55,1691.9,1700.3,1675.0,1685.55,-0.3
15012024,62.57,1685.55,1690.0,1690.0,1650.3,1659.3,-1.56
16012024,59.2,1659.3,1659.65,1681.75,1642.0,1662.8,0.21
17012024,61.69,1662.8,1660.0,1725.45,1645.0,1707.9,2.71
18012024,50.12,1707.9,1707.9,1715.0,1657.55,1698.3,-0.56
19012024,66.57,1698.3,1710.05,1715.5,1647.05,1663.05,-2.08
22012024,50.68,1663.05,1670.0,1708.0,1640.05,1690.05,1.62
23012024,54.55,1690.05,1697.4,1697.4,1650.0,1666.3,-1.41
24012024,54.22,1666.3,1652.9,1689.0,1642.65,1658.5,-0.47
25012024,60.84,1658.5,1664.75,1688.0,1621.8,1628.8,-1.79
29012024,31.82,1628.8,1649.9,1650.35,1577.6,1646.7,1.1
30012024,49.82,1646.7,1650.05,1670.95,1615.05,1660.3,0.83
31012024,57.11,1660.3,1660.3,1665.95,1630.05,1641.25,-1.15
01022024,55.3,1641.25,1643.1,1665.9,1620.15,1629.0,-0.75
02022024,57.2,1629.0,1632.65,1646.9,1607.3,1627.55,-0.09
05022024,57.63,1627.55,1627.0,1627.0,1571.2,1583.65,-2.7
06022024,69.85,1583.65,1587.15,1596.0,1574.1,1588.15,0.28
07022024,70.49,1588.15,1619.0,1625.0,1590.5,1617.6,1.85
08022024,50.71,1617.6,1620.0,1699.0,1620.0,1638.5,1.29
09022024,58.18,1638.5,1654.8,1654.8,1599.0,1608.25,-1.85
12022024,53.46,1608.25,1632.35,1652.95,1575.0,1589.1,-1.19
13022024,51.97,1589.1,1591.15,1592.0,1530.15,1567.95,-1.33
14022024,54.72,1567.95,1572.0,1629.9,1546.7,1620.55,3.35
15022024,52.77,1620.55,1649.3,1650.0,1590.65,1599.9,-1.27
16022024,60.5,1599.9,1627.0,1635.0,1608.15,1614.25,0.9
19022024,38.12,1614.25,1620.0,1645.35,1585.0,1608.7,-0.34
20022024,59.41,1608.7,1600.05,1651.7,1600.05,1619.35,0.66
21022024,61.28,1619.35,1625.9,1637.95,1601.1,1616.15,-0.2
22022024,68.51,1616.15,1605.05,1625.0,1556.85,1578.3,-2.34
23022024,64.28,1578.3,1586.0,1598.0,1572.5,1580.35,0.13
26022024,69.58,1580.35,1578.05,1615.0,1559.25,1562.7,-1.12
27022024,64.52,1562.7,1583.9,1583.9,1556.0,1569.15,0.41
28022024,58.94,1569.15,1572.0,1579.9,1549.3,1556.05,-0.83
29022024,55.46,1556.05,1556.05,1561.0,1535.0,1557.6,0.1
01032024,60.38,1557.6,1576.0,1578.45,1549.5,1568.7,0.71
04032024,60.38,1589.5,1599.0,1600.0,1550.0,1573.75,-0.99
05032024,55.39,1573.75,1572.65,1600.0,1542.45,1586.3,0.8
06032024,47.59,1586.3,1590.0,1590.0,1525.0,1541.2,-2.84
07032024,61.02,1541.2,1541.2,1560.0,1532.0,1539.9,-0.08
08032024,61.02,1541.2,1541.2,1560.0,1532.0,1539.9,-0.08
11032024,61.01,1539.9,1558.5,1560.0,1514.5,1525.85,-0.91
12032024,70.0,1525.85,1515.35,1519.95,1483.25,1499.95,-1.7
13032024,63.42,1499.95,1487.0,1516.35,1460.1,1476.75,-1.55
14032024,53.28,1476.75,1476.8,1535.0,1440.0,1499.05,1.51
15032024,44.26,1499.05,1509.0,1523.3,1481.0,1509.5,0.7
18032024,44.43,1509.5,1532.15,1574.5,1520.05,1558.2,3.23
19032024,61.68,1558.2,1558.2,1558.8,1525.0,1550.15,-0.52
20032024,59.4,1550.15,1539.2,1555.0,1516.15,1536.85,-0.86
21032024,61.17,1536.85,1536.85,1555.5,1507.2,1515.5,-1.39
22032024,58.45,1515.5,1519.75,1545.0,1502.05,1536.85,1.41
25032024,58.45,1515.5,1519.75,1545.0,1502.05,1536.85,1.41
26032024,52.27,1536.85,1515.0,1547.7,1492.0,1535.75,-0.07
27032024,54.74,1535.75,1565.95,1588.7,1542.1,1566.55,2.01
28032024,63.38,1566.55,1570.0,1584.9,1551.1,1562.1,-0.28
29032024,63.38,1566.55,1570.0,1584.9,1551.1,1562.1,-0.28
01042024,58.66,1562.1,1599.0,1654.95,1585.0,1630.0,4.35
02042024,45.62,1630.0,1636.95,1684.0,1622.5,1638.3,0.51
03042024,68.62,1638.3,1645.25,1669.7,1627.55,1651.05,0.78
04042024,56.2,1651.05,1657.95,1657.95,1629.0,1635.3,-0.95
05042024,57.58,1635.3,1625.55,1657.4,1601.65,1620.3,-0.92
08042024,49.25,1620.3,1652.0,1725.0,1652.0,1714.05,5.79
09042024,60.74,1714.05,1712.0,1724.75,1692.0,1713.2,-0.05
10042024,57.24,1713.2,1727.9,1727.9,1692.0,1706.9,-0.37
11042024,57.24,1713.2,1727.9,1727.9,1692.0,1706.9,-0.37
12042024,55.35,1706.9,1706.9,1713.6,1667.55,1679.9,-1.58
15042024,36.8,1679.9,1646.25,1698.6,1625.0,1673.05,-0.41
16042024,40.23,1673.05,1673.05,1699.0,1650.0,1661.55,-0.69
17042024,40.23,1673.05,1673.05,1699.0,1650.0,1661.55,-0.69
18042024,60.81,1661.55,1677.6,1677.9,1625.0,1636.0,-1.54
19042024,44.28,1636.0,1636.0,1670.0,1594.55,1650.8,0.9
22042024,65.85,1650.8,1680.0,1709.95,1661.0,1671.65,1.26
23042024,55.08,1671.65,1684.0,1744.0,1678.25,1707.2,2.13
24042024,63.04,1707.2,1725.0,1743.0,1701.75,1713.7,0.38
25042024,40.41,1713.7,1720.0,1774.0,1711.05,1747.65,1.98
26042024,59.75,1747.65,1760.0,1760.0,1724.2,1739.1,-0.49
29042024,55.75,1739.1,1758.0,1758.0,1726.2,1734.05,-0.29
30042024,53.2,1734.05,1749.0,1749.0,1640.35,1651.25,-4.77
01052024,53.2,1734.05,1749.0,1749.0,1640.35,1651.25,-4.77
02052024,60.21,1651.25,1650.85,1680.3,1641.0,1650.35,-0.05
03052024,66.81,1650.35,1666.0,1666.0,1592.0,1597.05,-3.23
06052024,61.65,1597.05,1629.0,1629.0,1545.0,1564.75,-2.02
07052024,44.97,1564.75,1587.0,1611.95,1524.75,1542.15,-1.44
08052024,49.83,1542.15,1542.15,1559.75,1507.55,1540.85,-0.08
09052024,44.78,1540.85,1540.85,1686.45,1538.05,1592.95,3.38
10052024,54.59,1592.95,1594.95,1619.95,1550.2,1557.45,-2.23
13052024,57.84,1557.45,1557.8,1589.0,1530.5,1583.65,1.68
14052024,52.19,1583.65,1587.95,1688.5,1587.95,1658.45,4.72
15052024,56.43,1658.45,1645.05,1660.95,1611.5,1629.4,-1.75
16052024,54.82,1629.4,1630.55,1645.0,1621.25,1627.0,-0.15
17052024,65.32,1627.0,1622.0,1627.0,1585.65,1592.45,-2.12
20052024,72.94,1592.45,1592.5,1618.5,1575.0,1603.05,0.67
21052024,60.62,1603.05,1603.05,1618.4,1590.0,1600.65,-0.15
22052024,64.99,1600.65,1600.0,1634.9,1595.0,1613.05,0.77
23052024,62.68,1613.05,1613.05,1621.8,1595.6,1608.3,-0.29
24052024,51.04,1608.3,1603.55,1628.25,1600.0,1614.6,0.39
27052024,30.04,1614.6,1614.0,1680.0,1555.0,1559.5,-3.41
28052024,54.41,1559.5,1574.0,1598.0,1560.65,1589.4,1.92
29052024,58.36,1589.4,1596.7,1596.7,1575.6,1584.45,-0.31
30052024,62.82,1584.45,1572.25,1584.75,1534.4,1554.05,-1.92
31052024,56.21,1554.05,1550.25,1595.0,1550.05,1585.6,2.03
03062024,56.61,1585.6,1626.0,1626.0,1560.0,1573.8,-0.74
04062024,56.0,1573.8,1570.0,1570.0,1414.0,1457.6,-7.38
05062024,55.94,1457.6,1457.6,1538.8,1441.75,1530.8,5.02
06062024,71.96,1530.8,1532.0,1598.0,1530.1,1591.95,3.99
07062024,55.42,1591.95,1594.85,1598.0,1570.0,1591.75,-0.01
10062024,56.28,1591.75,1600.0,1649.0,1582.05,1618.4,1.67
11062024,58.94,1618.4,1618.45,1640.6,1600.1,1608.2,-0.63
12062024,72.26,1608.2,1620.0,1635.0,1584.5,1599.35,-0.55
13062024,68.99,1599.35,1600.8,1615.0,1599.35,1610.95,0.73
14062024,73.07,1610.95,1602.0,1667.55,1602.0,1661.15,3.12
17062024,73.07,1610.95,1602.0,1667.55,1602.0,1661.15,3.12
18062024,65.38,1661.15,1668.0,1689.0,1628.0,1671.85,0.64
19062024,67.84,1671.85,1700.0,1705.0,1645.05,1652.1,-1.18
20062024,48.31,1652.1,1655.0,1679.7,1638.45,1671.45,1.17
21062024,55.92,1671.45,1671.45,1697.95,1664.05,1693.45,1.32
24062024,78.5,1693.45,1690.0,1696.5,1673.05,1676.85,-0.98
25062024,57.01,1676.85,1676.85,1694.95,1657.05,1682.35,0.33
26062024,29.89,1682.35,1780.0,1934.6,1728.75,1850.15,9.97
27062024,29.55,1850.15,1864.95,2020.55,1860.1,1976.2,6.81
28062024,47.98,1976.2,1960.0,1973.6,1891.6,1921.9,-2.75
01072024,54.87,1921.9,1920.0,1958.35,1903.3,1947.25,1.32
