Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07102022,85.22,71.3,71.3,72.5,71.3,72.45,1.61
10102022,64.73,72.45,72.9,72.9,68.5,70.75,-2.35
11102022,74.5,70.75,68.65,71.05,68.1,69.15,-2.26
12102022,50.39,69.15,68.3,70.3,68.3,68.95,-0.29
13102022,73.22,68.95,68.8,69.9,68.5,69.0,0.07
14102022,77.75,69.0,71.5,72.3,69.25,71.05,2.97
17102022,45.97,71.05,70.0,71.9,68.3,68.85,-3.1
18102022,59.49,68.85,69.55,72.0,69.5,70.75,2.76
19102022,79.68,70.75,70.0,70.95,69.05,69.6,-1.63
20102022,92.7,69.6,69.8,71.95,69.5,71.15,2.23
21102022,59.48,71.15,73.5,73.5,68.05,70.65,-0.7
24102022,65.57,70.65,69.6,72.5,68.15,71.9,1.77
25102022,67.3,71.9,74.35,74.35,69.55,73.0,1.53
26102022,67.3,71.9,74.35,74.35,69.55,73.0,1.53
27102022,52.33,73.0,72.0,73.5,70.35,71.15,-2.53
28102022,57.48,71.15,70.35,73.4,70.0,70.25,-1.26
31102022,72.15,70.25,70.35,74.0,69.95,73.0,3.91
01112022,68.87,73.0,74.0,74.4,71.0,73.7,0.96
02112022,72.26,73.7,74.7,74.7,71.6,72.8,-1.22
03112022,65.4,72.8,72.0,73.4,71.2,72.15,-0.89
04112022,61.02,72.15,72.25,73.9,71.65,72.35,0.28
07112022,76.67,72.35,72.4,73.7,71.9,73.25,1.24
08112022,76.67,72.35,72.4,73.7,71.9,73.25,1.24
09112022,67.91,73.25,73.25,73.95,71.55,72.2,-1.43
10112022,82.83,72.2,72.2,74.3,71.15,73.55,1.87
11112022,51.93,73.55,72.25,73.4,71.6,72.1,-1.97
14112022,60.42,72.1,72.15,73.9,71.75,73.2,1.53
15112022,72.42,73.2,74.0,75.75,71.35,74.8,2.19
16112022,91.4,74.8,75.95,76.0,73.2,74.3,-0.67
17112022,75.67,74.3,75.4,82.5,73.55,79.6,7.13
18112022,52.59,79.6,79.1,81.0,75.0,75.85,-4.71
21112022,78.43,75.85,75.85,77.4,74.0,74.5,-1.78
22112022,46.95,74.5,76.95,76.95,74.5,74.75,0.34
23112022,35.4,74.75,83.0,83.0,75.0,76.4,2.21
24112022,40.26,76.4,79.4,91.65,76.55,84.75,10.93
25112022,38.41,84.75,87.65,92.65,85.0,87.75,3.54
28112022,43.71,87.75,87.0,90.15,82.0,85.05,-3.08
29112022,47.58,85.05,85.05,86.95,81.0,81.75,-3.88
30112022,39.87,81.75,81.1,85.05,81.1,84.0,2.75
01122022,54.49,84.0,84.95,85.0,82.1,82.95,-1.25
02122022,52.68,82.95,85.75,85.75,82.05,83.75,0.96
05122022,69.68,83.75,84.0,85.0,82.0,82.4,-1.61
06122022,59.68,82.4,82.5,84.95,81.1,82.3,-0.12
07122022,38.49,82.3,85.0,85.0,81.45,82.55,0.3
08122022,45.31,82.55,83.95,83.95,81.65,82.1,-0.55
09122022,53.01,82.1,83.0,83.0,81.0,82.6,0.61
12122022,59.71,82.6,83.2,84.55,80.3,81.0,-1.94
13122022,59.75,81.0,81.4,83.8,80.5,81.05,0.06
14122022,69.94,81.05,81.1,82.0,80.0,80.5,-0.68
15122022,41.63,80.5,80.5,82.75,80.0,80.15,-0.43
16122022,60.58,80.15,82.3,82.3,76.15,77.3,-3.56
19122022,73.78,77.3,78.0,78.15,76.35,77.5,0.26
20122022,58.25,77.5,77.5,79.75,77.05,77.3,-0.26
21122022,69.15,77.3,77.3,77.55,76.0,76.05,-1.62
22122022,70.41,76.05,75.25,77.35,71.95,73.2,-3.75
23122022,63.59,73.2,75.85,75.85,70.0,71.05,-2.94
26122022,62.84,71.05,71.95,76.75,71.75,76.1,7.11
27122022,53.11,76.1,78.45,78.45,76.0,76.75,0.85
28122022,67.19,76.75,76.85,78.0,75.0,76.25,-0.65
29122022,47.99,76.25,77.9,78.7,73.6,73.95,-3.02
30122022,47.82,73.95,77.4,77.4,73.1,74.6,0.88
02012023,44.69,74.6,74.7,82.0,74.7,80.05,7.31
03012023,19.74,80.05,80.9,85.7,76.6,78.2,-2.31
04012023,46.21,78.2,79.95,79.95,76.25,76.8,-1.79
05012023,28.29,76.8,80.0,88.35,80.0,80.7,5.08
06012023,44.04,80.7,82.9,82.9,78.85,80.2,-0.62
09012023,45.24,80.2,84.45,84.45,80.5,80.65,0.56
10012023,59.91,80.65,80.65,83.6,79.05,79.4,-1.55
11012023,55.31,79.4,81.45,81.5,76.1,77.45,-2.46
12012023,28.85,77.45,77.9,91.95,77.9,85.1,9.88
13012023,53.72,85.1,87.0,87.0,82.4,83.85,-1.47
16012023,44.74,83.85,84.45,86.0,81.65,82.65,-1.43
17012023,60.29,82.65,81.65,82.95,79.55,80.65,-2.42
18012023,28.8,80.65,82.0,89.8,81.35,82.4,2.17
19012023,55.93,82.4,83.7,83.75,81.45,82.6,0.24
20012023,46.59,82.6,83.45,89.6,82.0,86.5,4.72
23012023,30.16,86.5,91.15,100.65,88.5,93.85,8.5
24012023,39.92,93.85,94.5,98.7,85.35,86.65,-7.67
25012023,47.33,86.65,87.5,88.3,80.3,83.75,-3.35
27012023,41.94,83.75,88.0,88.4,83.6,85.75,2.39
30012023,36.93,85.75,87.9,87.9,81.95,83.45,-2.68
31012023,50.63,83.45,84.1,85.7,82.3,84.3,1.02
01022023,41.41,84.3,84.95,85.85,79.95,82.35,-2.31
02022023,41.32,82.35,81.8,83.9,80.75,83.15,0.97
03022023,56.8,83.15,84.8,84.8,76.5,77.7,-6.55
06022023,54.25,77.7,77.7,81.7,77.7,80.95,4.18
07022023,64.79,80.95,83.5,83.5,80.45,81.35,0.49
08022023,39.84,81.35,78.35,82.35,78.35,81.25,-0.12
09022023,43.22,81.25,80.55,81.4,79.65,81.1,-0.18
10022023,69.47,81.1,82.5,84.0,80.35,82.95,2.28
13022023,27.35,82.95,82.05,84.5,81.0,82.7,-0.3
14022023,70.31,82.7,82.9,82.95,80.1,80.9,-2.18
15022023,74.13,80.9,80.8,81.95,79.2,80.1,-0.99
16022023,53.36,80.1,79.4,84.0,78.3,82.5,3.0
17022023,61.57,82.5,82.25,82.25,79.8,80.4,-2.55
20022023,62.36,80.4,80.4,80.4,76.55,77.6,-3.48
21022023,56.77,77.6,77.25,81.6,77.25,80.55,3.8
22022023,61.55,80.55,81.8,82.0,76.4,77.75,-3.48
23022023,35.13,77.75,77.75,78.9,76.2,76.85,-1.16
24022023,56.18,76.85,78.95,78.95,76.4,77.9,1.37
27022023,41.6,77.9,78.8,78.8,75.85,76.35,-1.99
28022023,56.07,76.35,77.45,77.8,74.0,74.25,-2.75
01032023,60.28,74.25,75.6,75.8,74.0,75.0,1.01
02032023,67.93,75.0,76.7,76.7,73.5,74.25,-1.0
03032023,55.83,74.25,75.3,76.95,74.35,76.75,3.37
06032023,55.96,76.75,78.7,78.9,76.8,77.3,0.72
07032023,55.96,76.75,78.7,78.9,76.8,77.3,0.72
08032023,64.63,77.3,77.25,81.0,75.3,79.1,2.33
09032023,75.54,79.1,78.95,80.2,78.65,79.1,0.0
10032023,60.65,79.1,78.0,78.0,76.0,76.5,-3.29
13032023,68.84,76.5,79.6,79.6,74.0,74.05,-3.2
14032023,68.19,74.05,73.05,76.5,72.0,72.7,-1.82
15032023,70.4,72.7,72.7,74.95,72.7,72.9,0.28
16032023,78.55,72.9,74.7,74.7,71.3,71.5,-1.92
17032023,66.45,71.5,70.85,73.0,70.65,71.4,-0.14
20032023,52.11,71.4,71.5,72.85,67.1,69.2,-3.08
21032023,49.03,69.2,71.5,72.2,69.5,71.45,3.25
22032023,46.76,71.45,75.2,75.2,70.2,71.5,0.07
23032023,44.6,71.5,72.0,74.6,70.0,71.0,-0.7
24032023,68.7,71.0,71.9,71.9,70.85,71.05,0.07
27032023,82.85,71.05,71.9,71.95,68.2,68.9,-3.03
28032023,76.08,68.9,68.05,69.8,68.05,68.1,-1.16
29032023,59.81,68.1,68.45,71.0,67.8,69.8,2.5
30032023,59.81,68.1,68.45,71.0,67.8,69.8,2.5
31032023,67.15,69.8,72.0,72.0,69.5,69.7,-0.14
03042023,84.91,69.7,70.85,70.85,69.8,70.35,0.93
04042023,84.91,69.7,70.85,70.85,69.8,70.35,0.93
05042023,59.26,70.35,71.55,71.7,70.55,71.0,0.92
06042023,38.7,71.0,72.45,72.5,70.45,71.15,0.21
07042023,38.7,71.0,72.45,72.5,70.45,71.15,0.21
10042023,62.54,71.15,72.5,72.5,71.0,71.25,0.14
11042023,66.26,71.25,72.45,73.75,71.2,72.85,2.25
12042023,62.59,72.85,72.55,74.1,71.25,73.05,0.27
13042023,63.1,73.05,73.0,74.0,71.0,71.3,-2.4
14042023,63.1,73.05,73.0,74.0,71.0,71.3,-2.4
17042023,58.08,71.3,70.55,73.8,70.0,72.8,2.1
18042023,55.1,72.8,72.7,75.85,72.65,73.2,0.55
19042023,59.22,73.2,76.0,80.8,73.05,79.85,9.08
20042023,54.37,79.85,78.4,80.15,77.0,77.9,-2.44
21042023,50.5,77.9,76.25,82.0,76.0,79.15,1.6
24042023,37.14,79.15,79.15,81.95,77.3,79.6,0.57
25042023,52.59,79.6,80.45,80.45,78.0,78.8,-1.01
26042023,50.42,78.8,79.75,80.95,78.15,78.6,-0.25
27042023,69.87,78.6,79.4,79.95,78.15,78.4,-0.25
28042023,45.56,78.4,78.2,79.0,76.55,77.3,-1.4
01052023,45.56,78.4,78.2,79.0,76.55,77.3,-1.4
02052023,69.11,77.3,78.8,79.7,74.95,75.7,-2.07
03052023,85.58,75.7,76.55,78.7,74.0,75.65,-0.07
04052023,43.81,75.65,76.9,77.0,75.05,75.9,0.33
05052023,60.93,75.9,78.9,78.9,74.3,74.95,-1.25
08052023,55.99,74.95,78.4,78.4,74.4,75.05,0.13
09052023,74.93,75.05,74.2,76.35,73.65,74.05,-1.33
10052023,32.54,74.05,75.55,75.9,73.9,74.05,0.0
11052023,33.81,74.05,74.5,76.25,73.0,73.85,-0.27
12052023,41.88,73.85,73.55,75.9,73.0,73.6,-0.34
15052023,51.7,73.6,75.35,76.0,72.9,73.1,-0.68
16052023,57.33,73.1,76.0,76.0,72.6,74.4,1.78
17052023,78.74,74.4,74.1,74.9,73.0,73.6,-1.08
18052023,43.02,73.6,75.1,76.25,72.95,75.2,2.17
19052023,56.11,75.2,73.95,75.9,72.4,73.55,-2.19
22052023,74.41,73.55,75.45,75.7,73.25,75.0,1.97
23052023,48.88,75.0,75.0,75.95,68.2,73.4,-2.13
24052023,50.3,73.4,74.7,75.5,72.15,72.9,-0.68
25052023,66.6,72.9,73.85,73.85,72.55,73.0,0.14
26052023,75.79,73.0,73.95,73.95,72.2,72.65,-0.48
29052023,56.34,72.65,71.55,73.6,71.55,72.3,-0.48
30052023,52.82,72.3,74.5,74.5,71.3,72.1,-0.28
31052023,49.23,72.1,71.1,73.95,71.1,72.75,0.9
01062023,68.47,72.75,73.5,74.05,71.65,72.1,-0.89
02062023,68.47,72.1,73.1,73.1,71.5,71.65,-0.62
05062023,49.72,71.65,71.3,72.55,71.1,71.35,-0.42
06062023,68.27,71.35,71.45,71.85,71.0,71.3,-0.07
07062023,67.66,71.3,70.4,71.95,70.05,70.65,-0.91
08062023,54.79,70.65,71.4,71.8,70.4,70.7,0.07
09062023,63.72,70.7,70.6,71.4,70.0,70.15,-0.78
12062023,59.14,70.15,70.05,71.5,70.05,70.55,0.57
13062023,72.02,70.55,71.0,71.5,70.1,70.75,0.28
14062023,63.73,70.75,70.85,70.9,69.2,69.95,-1.13
15062023,68.19,69.95,70.8,70.8,68.5,68.7,-1.79
16062023,44.61,68.7,69.0,70.5,69.0,69.85,1.67
19062023,34.0,69.85,69.85,71.75,69.85,70.2,0.5
20062023,73.13,70.2,70.4,71.15,69.9,70.2,0.0
21062023,51.61,70.2,70.65,70.65,69.15,69.6,-0.85
22062023,69.52,69.6,72.95,72.95,69.05,69.85,0.36
23062023,54.61,69.85,70.95,70.95,68.65,69.1,-1.07
26062023,42.32,69.1,70.7,70.7,68.65,69.5,0.58
27062023,47.9,69.5,69.5,70.1,68.85,69.05,-0.65
28062023,30.27,69.05,69.6,69.7,68.5,69.2,0.22
29062023,30.27,69.05,69.6,69.7,68.5,69.2,0.22
30062023,85.37,69.2,69.5,69.5,67.65,68.05,-1.66
03072023,64.56,68.05,69.9,69.9,67.2,68.05,0.0
04072023,68.74,68.05,69.8,69.8,67.7,68.75,1.03
05072023,52.36,68.75,67.6,69.5,67.6,68.85,0.15
06072023,57.13,68.85,69.9,69.9,68.15,68.6,-0.36
07072023,45.21,68.6,69.5,70.6,68.2,68.8,0.29
10072023,65.08,68.8,68.8,69.0,67.05,68.5,-0.44
11072023,84.47,68.5,68.55,68.75,67.5,67.85,-0.95
12072023,61.67,67.85,67.4,69.2,67.2,67.5,-0.52
13072023,50.89,67.5,67.05,68.9,66.8,67.2,-0.44
14072023,90.78,67.2,68.6,69.1,67.3,68.45,1.86
17072023,76.69,68.45,67.5,69.8,67.3,67.4,-1.53
18072023,73.12,67.4,67.1,68.75,67.1,68.4,1.48
19072023,78.62,68.4,68.05,68.95,67.7,68.1,-0.44
20072023,66.49,68.1,68.1,68.75,66.15,67.4,-1.03
21072023,48.5,67.4,67.05,68.7,67.05,68.1,1.04
24072023,60.85,68.1,67.2,68.1,67.1,67.35,-1.1
25072023,75.1,67.35,67.35,68.15,66.65,67.25,-0.15
26072023,59.85,67.25,68.25,68.25,66.9,67.0,-0.37
27072023,65.43,67.0,66.65,68.0,66.65,68.0,1.49
28072023,71.55,68.0,68.0,70.0,67.0,67.6,-0.59
31072023,50.1,67.6,67.55,68.85,66.9,67.2,-0.59
01082023,56.19,67.2,67.2,68.4,66.8,68.0,1.19
02082023,68.2,68.0,67.2,69.4,67.05,69.15,1.69
03082023,35.64,69.15,69.15,81.95,68.3,71.8,3.83
04082023,31.58,71.8,72.2,74.6,70.1,71.1,-0.97
07082023,38.99,71.1,71.3,73.0,70.25,71.6,0.7
08082023,64.04,71.6,70.1,72.5,70.1,71.25,-0.49
09082023,28.18,71.25,71.05,74.4,70.5,71.25,0.0
10082023,64.75,71.25,71.65,72.75,71.05,71.2,-0.07
11082023,66.7,71.2,71.25,71.5,68.05,69.65,-2.18
14082023,74.13,69.65,68.2,68.35,67.0,67.45,-3.16
16082023,46.94,67.45,68.6,69.4,67.5,67.8,0.52
17082023,39.55,67.8,69.15,69.15,67.3,68.7,1.33
18082023,21.72,68.7,69.3,69.3,67.5,68.35,-0.51
21082023,58.1,68.35,68.35,69.8,68.05,69.0,0.95
22082023,42.11,69.0,68.15,69.35,68.15,68.5,-0.72
23082023,43.7,68.5,68.6,70.45,67.8,69.15,0.95
24082023,42.66,69.15,69.15,70.8,68.2,68.7,-0.65
25082023,59.12,68.7,68.6,70.5,68.05,69.95,1.82
28082023,29.94,69.95,70.9,70.9,68.7,69.0,-1.36
29082023,54.49,69.0,69.15,71.0,68.45,69.3,0.43
30082023,51.79,69.3,71.2,73.4,70.0,72.05,3.97
31082023,44.84,72.05,72.25,72.95,70.35,70.55,-2.08
01092023,40.11,70.55,70.55,72.65,70.5,71.2,0.92
04092023,32.8,71.2,72.4,72.4,71.2,71.55,0.49
05092023,52.26,71.55,71.6,82.6,71.6,78.15,9.22
06092023,63.72,78.15,80.95,80.95,75.85,76.55,-2.05
07092023,66.29,76.55,78.4,79.25,76.9,77.45,1.18
08092023,69.21,77.45,78.95,78.95,73.3,74.65,-3.62
11092023,55.45,74.65,76.3,79.2,76.0,76.55,2.55
12092023,72.18,76.55,76.05,76.1,72.65,73.5,-3.98
13092023,75.08,73.5,73.0,74.9,72.85,74.15,0.88
14092023,78.34,74.15,75.4,75.4,73.25,73.55,-0.81
15092023,70.62,73.55,74.95,75.35,73.25,73.55,0.0
18092023,46.85,73.55,73.55,74.9,72.5,72.6,-1.29
19092023,46.85,73.55,73.55,74.9,72.5,72.6,-1.29
20092023,57.75,72.6,74.35,74.65,71.15,72.35,-0.34
21092023,59.38,72.35,73.95,73.95,71.55,71.9,-0.62
22092023,46.69,71.9,73.4,73.4,71.55,71.85,-0.07
25092023,52.21,71.85,71.85,73.55,70.05,71.35,-0.7
26092023,55.28,71.35,71.05,76.0,70.0,70.65,-0.98
27092023,59.64,70.65,71.05,72.0,70.2,71.0,0.5
28092023,18.97,71.0,71.95,73.5,69.8,71.65,0.92
29092023,44.34,71.65,75.5,79.4,71.0,72.9,1.74
03102023,53.71,72.9,74.0,75.8,73.0,73.5,0.82
04102023,47.79,73.5,75.0,75.0,71.7,72.6,-1.22
05102023,63.86,72.6,73.75,74.15,71.5,71.9,-0.96
06102023,85.27,71.9,72.65,72.9,71.05,71.7,-0.28
09102023,68.83,71.7,72.0,72.05,69.5,69.9,-2.51
10102023,75.26,69.9,70.25,71.8,70.25,70.8,1.29
11102023,53.73,70.8,70.95,72.9,70.95,72.15,1.91
12102023,61.58,72.15,72.0,72.75,71.45,71.95,-0.28
13102023,52.97,71.95,71.5,72.55,71.5,72.05,0.14
16102023,37.31,72.05,73.4,73.4,71.65,71.8,-0.35
17102023,65.65,71.8,72.05,73.0,71.9,72.3,0.7
18102023,67.73,72.3,70.8,73.8,67.65,68.9,-4.7
19102023,49.11,68.9,70.0,70.65,69.15,70.05,1.67
20102023,45.89,70.05,70.1,73.0,69.05,70.5,0.64
23102023,53.36,70.5,70.5,70.95,68.4,69.85,-0.92
24102023,53.36,70.5,70.5,70.95,68.4,69.85,-0.92
25102023,72.03,69.85,70.0,70.35,67.2,67.85,-2.86
26102023,49.3,67.85,67.4,69.45,66.55,67.95,0.15
27102023,35.84,67.95,67.2,70.75,67.2,68.9,1.4
30102023,34.49,68.9,71.0,71.0,68.35,68.6,-0.44
31102023,47.84,68.6,68.1,69.15,68.0,69.05,0.66
01112023,43.66,69.05,69.2,70.2,67.45,68.35,-1.01
02112023,68.29,68.35,68.8,69.5,68.7,69.05,1.02
03112023,47.51,69.05,68.5,69.5,68.5,68.9,-0.22
06112023,42.31,68.9,68.9,69.7,68.4,68.9,0.0
07112023,59.82,68.9,68.6,73.55,68.6,70.55,2.39
08112023,58.79,70.55,71.15,73.2,69.15,72.1,2.2
09112023,47.32,72.1,72.1,74.5,71.05,73.45,1.87
10112023,32.72,73.45,74.4,74.4,71.5,73.0,-0.61
13112023,21.85,72.4,71.35,74.25,71.0,73.15,1.04
14112023,21.85,72.4,71.35,74.25,71.0,73.15,1.04
15112023,39.49,73.15,73.6,73.65,72.45,73.0,-0.21
16112023,20.42,73.0,73.55,74.75,71.55,72.75,-0.34
17112023,17.86,72.75,73.9,73.9,72.0,72.2,-0.76
20112023,19.57,72.2,73.35,73.5,69.7,70.55,-2.29
21112023,53.37,70.55,71.9,72.5,71.05,71.9,1.91
22112023,34.87,71.9,73.0,73.5,71.4,72.7,1.11
23112023,20.73,72.7,73.1,73.1,70.75,71.6,-1.51
24112023,52.99,71.6,71.8,72.75,70.6,70.95,-0.91
27112023,52.99,71.6,71.8,72.75,70.6,70.95,-0.91
28112023,64.28,70.95,71.0,72.7,71.0,72.35,1.97
29112023,42.06,72.35,72.35,73.25,71.75,72.65,0.41
30112023,63.59,72.65,72.65,73.1,71.2,71.55,-1.51
01122023,37.54,71.55,72.8,73.0,71.5,72.45,1.26
04122023,65.18,72.45,73.8,73.8,70.0,70.65,-2.48
05122023,79.95,70.65,71.9,72.2,70.6,70.65,0.0
06122023,78.66,70.65,71.15,72.2,69.8,70.1,-0.78
07122023,75.19,70.1,70.35,71.45,70.0,71.0,1.28
08122023,70.71,71.0,71.05,71.6,70.0,70.2,-1.13
11122023,66.44,70.2,69.35,72.85,69.35,71.25,1.5
12122023,82.66,71.25,71.2,71.7,69.55,69.95,-1.82
13122023,80.13,69.95,71.0,73.0,70.95,72.5,3.65
14122023,69.21,72.5,73.0,73.5,69.5,69.95,-3.52
15122023,76.62,69.95,70.65,71.6,69.5,70.15,0.29
18122023,81.6,70.15,70.3,71.5,70.15,70.7,0.78
19122023,84.12,70.7,70.15,71.4,70.15,71.05,0.5
20122023,81.98,71.05,71.1,71.4,69.55,69.95,-1.55
21122023,74.07,69.95,71.3,71.3,69.25,70.7,1.07
22122023,68.25,70.7,71.3,72.0,69.8,70.15,-0.78
25122023,68.25,70.7,71.3,72.0,69.8,70.15,-0.78
26122023,75.13,70.15,70.15,71.0,69.4,69.8,-0.5
27122023,58.59,69.8,69.25,78.5,69.25,73.05,4.66
28122023,34.53,73.05,75.7,87.65,74.5,87.65,19.99
29122023,21.96,87.65,91.0,105.15,88.0,105.15,19.97
01012024,30.21,105.15,108.5,115.65,106.0,115.65,9.99
02012024,49.96,115.65,124.0,127.2,121.55,127.2,9.99
03012024,28.1,127.2,139.9,139.9,122.3,138.75,9.08
04012024,39.63,138.75,138.9,145.65,133.6,136.2,-1.84
02092024,87.25,138.48,138.48,143.9,135.0,136.81,-1.21
03092024,72.36,136.81,129.96,134.9,129.96,130.04,-4.95
04092024,66.62,130.04,130.04,135.85,125.0,128.88,-0.89
05092024,76.28,128.88,129.0,130.39,125.61,126.02,-2.22
06092024,57.06,126.02,130.0,131.95,122.6,123.42,-2.06
09092024,61.63,123.42,124.85,129.59,117.95,127.9,3.63
10092024,70.08,127.9,134.0,134.29,126.0,127.56,-0.27
11092024,35.49,127.56,131.82,131.82,124.2,127.8,0.19
12092024,30.96,127.8,129.0,129.0,121.81,124.49,-2.59
13092024,32.2,124.49,118.5,127.3,118.5,123.3,-0.96
16092024,48.76,123.3,126.2,126.2,120.0,120.97,-1.89
17092024,56.46,120.97,124.97,124.97,119.94,120.56,-0.34
18092024,29.0,120.56,120.59,123.48,117.0,119.0,-1.29
19092024,74.56,119.0,116.72,123.49,113.55,117.6,-1.18
20092024,44.23,117.6,119.5,123.48,117.79,120.61,2.56
23092024,54.78,120.61,120.1,124.88,118.0,118.71,-1.58
24092024,61.59,118.71,118.05,123.0,112.77,115.08,-3.06
25092024,59.69,115.08,118.98,120.83,115.08,115.28,0.17
26092024,48.17,115.28,115.0,117.64,114.0,115.47,0.16
27092024,63.06,115.47,115.6,119.59,113.12,114.1,-1.19
30092024,57.9,114.1,117.95,117.95,113.96,117.04,2.58
01102024,76.05,117.04,115.3,118.7,114.5,115.05,-1.7
03102024,79.41,115.05,115.1,119.84,112.01,112.8,-1.96
04102024,64.45,112.8,113.35,114.96,111.0,111.73,-0.95
07102024,74.43,111.73,110.8,113.85,106.14,106.41,-4.76
08102024,72.67,106.41,106.08,110.78,105.21,107.6,1.12
09102024,83.42,107.6,110.0,115.0,109.11,113.1,5.11
10102024,83.16,113.1,122.99,124.41,114.98,124.41,10.0
11102024,28.66,124.41,128.0,136.85,128.0,133.34,7.18
14102024,49.79,133.34,133.3,140.0,126.67,136.11,2.08
15102024,53.26,136.11,135.0,135.2,129.3,129.3,-5.0
16102024,43.26,129.3,123.45,133.19,122.83,126.23,-2.37
17102024,39.56,126.23,124.51,129.59,124.05,125.17,-0.84
18102024,100.0,125.17,131.42,131.42,131.42,131.42,4.99
21102024,50.76,131.42,137.99,137.99,126.26,128.94,-1.89
22102024,65.33,128.94,123.6,131.84,122.49,122.91,-4.68
23102024,53.6,122.91,126.8,126.8,118.4,119.4,-2.86
24102024,17.34,119.4,119.4,121.31,117.1,119.65,0.21
25102024,62.69,119.65,120.08,120.65,116.05,118.36,-1.08
28102024,51.05,118.36,120.99,122.99,116.91,118.26,-0.08
29102024,45.77,118.26,116.34,121.18,115.21,116.74,-1.29
30102024,62.61,116.74,116.74,119.48,115.01,118.02,1.1
31102024,86.96,118.02,121.99,123.92,119.02,123.92,5.0
01112024,80.17,123.92,129.0,129.0,118.6,122.23,-1.36
04112024,45.67,122.23,123.19,128.34,118.6,126.94,3.85
05112024,51.97,126.94,124.45,133.0,124.45,129.95,2.37
06112024,70.09,129.95,130.0,130.0,126.2,128.37,-1.22
07112024,59.93,128.37,128.1,128.1,123.2,123.98,-3.42
08112024,61.12,123.98,126.88,126.88,120.92,123.14,-0.68
11112024,44.1,123.14,122.0,123.99,118.0,120.19,-2.4
12112024,28.99,120.19,123.43,125.5,119.92,122.6,2.01
13112024,67.5,122.6,125.05,125.05,116.47,116.47,-5.0
14112024,60.09,116.47,115.99,115.99,110.64,110.64,-5.01
15112024,60.09,116.47,115.99,115.99,110.64,110.64,-5.01
18112024,91.52,110.64,107.0,107.0,105.1,105.1,-5.01
19112024,62.4,105.1,105.94,109.18,101.2,102.96,-2.04
20112024,62.4,105.1,105.94,109.18,101.2,102.96,-2.04
21112024,60.1,102.96,101.02,102.9,98.43,99.31,-3.55
22112024,51.53,99.31,100.99,104.27,98.6,102.86,3.57
25112024,55.98,102.86,104.95,108.0,103.66,106.84,3.87
26112024,42.71,106.84,103.2,112.0,103.2,108.86,1.89
27112024,27.06,108.86,112.97,112.97,106.56,106.82,-1.87
28112024,50.61,106.82,109.98,109.98,103.23,105.26,-1.46
29112024,64.74,105.26,109.0,109.0,104.0,104.78,-0.46
02122024,85.93,104.78,104.6,107.38,102.68,104.8,0.02
03122024,25.39,104.8,104.8,108.6,104.42,106.44,1.56
04122024,36.55,106.44,111.75,111.75,105.15,106.08,-0.34
05122024,60.91,106.08,107.95,109.0,106.08,107.5,1.34
06122024,60.34,107.5,110.0,110.0,106.01,106.42,-1.0
09122024,70.58,106.42,108.55,109.81,105.2,106.98,0.53
10122024,58.61,106.98,108.0,110.19,105.2,106.09,-0.83
11122024,51.42,106.09,114.12,116.0,108.22,109.05,2.79
12122024,47.33,109.05,116.99,116.99,105.2,107.33,-1.58
13122024,60.82,107.33,108.4,110.48,105.8,108.63,1.21
16122024,61.55,108.63,105.65,109.0,103.03,103.75,-4.49
17122024,45.44,103.75,108.98,109.79,98.0,99.78,-3.83
18122024,64.92,99.78,101.98,103.5,99.5,100.26,0.48
19122024,37.24,100.26,100.27,107.78,98.41,102.79,2.52
20122024,31.1,102.79,108.5,112.8,98.4,101.35,-1.4
23122024,43.39,101.35,103.8,104.95,99.6,101.19,-0.16
24122024,48.41,101.19,104.8,104.8,101.18,102.18,0.98
25122024,48.41,101.19,104.8,104.8,101.18,102.18,0.98
26122024,66.45,102.18,104.5,104.69,99.5,100.54,-1.61
27122024,41.2,100.54,101.6,102.67,99.11,101.92,1.37
30122024,62.2,101.92,104.95,104.95,99.32,100.96,-0.94
31122024,63.79,100.96,100.96,101.2,98.61,99.88,-1.07
01012025,30.02,99.88,104.0,104.0,99.0,100.27,0.39
02012025,53.66,100.27,102.99,102.99,99.43,99.88,-0.39
03012025,53.81,99.88,102.88,102.88,98.97,99.31,-0.57
06012025,65.84,99.31,101.8,101.8,95.1,95.72,-3.61
07012025,57.71,95.72,95.7,97.22,95.5,96.21,0.51
08012025,72.61,96.21,99.86,99.86,93.85,94.3,-1.99
09012025,70.7,94.3,98.3,98.3,90.81,92.21,-2.22
10012025,64.75,92.21,93.6,93.7,89.12,89.63,-2.8
13012025,56.44,89.63,90.3,90.75,82.01,84.6,-5.61
14012025,69.21,84.6,84.59,86.81,83.76,85.43,0.98
15012025,49.93,85.43,87.08,92.5,85.41,91.5,7.11
16012025,62.2,91.5,91.4,96.89,91.22,93.37,2.04
17012025,63.76,93.37,92.6,95.63,92.6,93.57,0.21
20012025,56.78,93.57,95.3,95.99,91.52,92.03,-1.65
21012025,45.42,92.03,91.97,98.38,91.1,91.99,-0.04
22012025,47.93,91.99,92.82,93.0,86.0,89.24,-2.99
23012025,95.77,89.24,88.0,92.57,88.0,90.21,1.09
24012025,53.96,90.21,90.48,93.26,87.05,88.07,-2.37
27012025,46.39,88.07,89.95,96.87,80.35,93.57,6.25
28012025,45.63,93.57,93.1,93.53,88.01,89.57,-4.27
