Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11012022,56.72,998.45,1004.0,1059.7,993.9,1013.2,1.48
12012022,76.75,1013.2,1023.2,1029.05,1000.15,1014.2,0.1
13012022,82.45,1014.2,1024.85,1024.85,990.0,998.45,-1.55
14012022,72.13,998.45,989.95,1004.7,975.05,989.7,-0.88
17012022,77.8,989.7,995.0,1036.7,988.15,1023.6,3.43
18012022,80.25,1023.6,1045.0,1045.0,1001.35,1017.65,-0.58
19012022,81.43,1017.65,1049.8,1049.8,999.0,1015.05,-0.26
20012022,75.06,1015.05,1006.3,1026.95,1002.0,1007.5,-0.74
21012022,81.6,1007.5,1025.35,1025.35,991.4,995.0,-1.24
24012022,71.62,995.0,992.05,992.05,905.4,925.3,-7.01
25012022,74.58,925.3,947.3,1017.8,940.0,1017.8,10.0
27012022,52.92,1017.8,1020.0,1084.0,1001.3,1040.75,2.25
28012022,71.46,1040.75,1045.65,1060.1,955.45,978.2,-6.01
31012022,86.29,978.2,971.0,1030.0,971.0,983.35,0.53
01022022,66.71,983.35,1016.95,1019.95,983.35,999.05,1.6
02022022,69.12,999.05,1016.9,1022.95,1000.1,1012.65,1.36
03022022,79.39,1012.65,1001.1,1010.65,990.0,991.65,-2.07
04022022,62.98,991.65,1003.65,1017.4,955.4,983.95,-0.78
07022022,83.79,983.95,988.55,988.55,973.8,977.55,-0.65
08022022,89.1,977.55,985.55,985.65,960.05,983.15,0.57
09022022,63.92,983.15,999.65,999.65,975.05,984.95,0.18
10022022,62.22,984.95,1014.0,1083.4,985.55,1083.0,9.95
11022022,54.68,1083.0,1088.0,1136.0,1051.0,1081.3,-0.16
14022022,63.48,1081.3,1040.0,1070.0,985.65,1057.35,-2.21
15022022,59.77,1057.35,1039.75,1130.0,1005.0,1105.5,4.55
16022022,77.1,1105.5,1128.45,1128.45,1090.0,1115.5,0.9
17022022,71.29,1115.5,1115.5,1119.0,1071.1,1077.55,-3.4
18022022,51.63,1077.55,1035.0,1115.0,1035.0,1074.5,-0.28
07032022,43.96,989.3,984.0,1038.75,967.1,983.35,-0.6
08032022,82.02,983.35,966.0,1005.0,935.0,998.75,1.57
09032022,87.56,998.75,1004.95,1004.95,960.2,986.75,-1.2
10032022,75.4,986.75,1007.5,1007.5,976.0,985.8,-0.1
11032022,82.79,985.8,976.9,999.75,975.0,986.5,0.07
14032022,78.16,986.5,1002.0,1002.0,983.3,993.15,0.67
15032022,72.88,993.15,989.9,999.95,973.25,996.85,0.37
16032022,65.93,996.85,1000.0,1000.0,970.0,975.4,-2.15
17032022,71.38,975.4,982.75,1024.15,981.05,1020.1,4.58
18032022,71.38,975.4,982.75,1024.15,981.05,1020.1,4.58
21032022,33.0,1020.1,1052.0,1061.0,1010.0,1023.5,0.33
22032022,64.32,1023.5,1030.05,1030.05,1001.1,1010.15,-1.3
23032022,63.02,1010.15,1011.05,1011.15,985.0,986.25,-2.37
24032022,74.04,986.25,1000.15,1000.15,982.0,986.25,0.0
25032022,78.95,986.25,980.0,980.0,936.95,937.5,-4.94
28032022,56.8,937.5,956.95,984.0,905.0,963.55,2.78
29032022,63.37,963.55,963.65,963.65,925.35,933.75,-3.09
30032022,85.22,933.75,940.05,955.05,938.0,949.7,1.71
31032022,59.87,949.7,954.45,962.5,935.0,937.1,-1.33
01042022,66.05,937.1,956.0,983.0,950.0,971.35,3.65
04042022,58.95,971.35,1000.0,1000.05,970.15,981.2,1.01
05042022,58.79,981.2,975.0,997.05,968.0,971.55,-0.98
06042022,72.3,971.55,971.6,984.25,960.0,972.6,0.11
07042022,58.07,972.6,968.95,988.85,953.45,962.45,-1.04
08042022,66.97,962.45,955.0,973.6,934.95,942.05,-2.12
11042022,74.19,942.05,960.0,960.0,904.0,936.75,-0.56
12042022,77.19,936.75,939.95,941.0,925.0,936.3,-0.05
13042022,79.05,936.3,930.05,943.55,899.0,911.15,-2.69
14042022,79.05,936.3,930.05,943.55,899.0,911.15,-2.69
15042022,79.05,936.3,930.05,943.55,899.0,911.15,-2.69
18042022,74.75,911.15,929.95,929.95,889.05,896.5,-1.61
19042022,74.81,896.5,908.9,966.0,900.0,940.6,4.92
20042022,50.49,940.6,948.1,955.85,906.0,918.35,-2.37
21042022,47.04,918.35,938.9,955.0,912.1,923.1,0.52
22042022,57.28,923.1,913.15,931.75,910.1,913.45,-1.05
25042022,52.72,913.45,910.95,937.7,908.0,917.75,0.47
26042022,68.99,917.75,920.05,950.0,920.0,938.4,2.25
27042022,37.58,938.4,951.15,951.15,925.05,940.95,0.27
28042022,41.19,940.95,925.05,939.0,915.0,918.9,-2.34
29042022,63.51,918.9,925.9,939.0,906.0,923.2,0.47
02052022,74.39,923.2,923.2,923.2,880.05,887.75,-3.84
03052022,74.39,923.2,923.2,923.2,880.05,887.75,-3.84
04052022,70.85,887.75,890.5,917.1,889.95,900.9,1.48
05052022,75.84,900.9,887.85,900.05,875.0,882.95,-1.99
06052022,55.24,882.95,880.0,880.0,852.05,858.25,-2.8
09052022,72.81,858.25,851.1,858.3,841.1,849.95,-0.97
10052022,59.57,849.95,841.1,890.0,825.0,833.7,-1.91
11052022,77.09,833.7,858.6,861.0,785.05,795.4,-4.59
12052022,51.77,795.4,816.0,816.0,772.6,798.75,0.42
13052022,70.32,798.75,810.5,827.0,795.45,817.05,2.29
16052022,68.22,817.05,817.05,819.95,780.0,793.05,-2.94
17052022,71.28,793.05,811.1,835.0,795.0,831.4,4.84
18052022,40.29,831.4,835.1,879.0,824.55,871.75,4.85
19052022,63.74,871.75,870.0,880.0,812.0,845.35,-3.03
20052022,49.36,845.35,839.15,886.0,838.75,881.75,4.31
23052022,43.17,881.75,889.0,900.0,825.1,836.2,-5.17
24052022,35.93,836.2,848.9,856.65,831.3,841.15,0.59
25052022,66.73,841.15,841.7,850.0,760.0,771.4,-8.29
26052022,72.28,771.4,784.25,796.0,763.5,793.5,2.86
27052022,66.1,793.5,790.3,810.0,790.3,800.45,0.88
30052022,77.93,800.45,804.55,824.0,781.8,790.1,-1.29
31052022,62.6,790.1,826.0,826.0,760.0,783.45,-0.84
01062022,76.61,783.45,782.7,830.0,769.0,820.9,4.78
02062022,57.92,820.9,811.9,832.0,801.0,817.15,-0.46
03062022,68.04,817.15,820.7,820.7,800.0,805.9,-1.38
06062022,79.17,805.9,794.8,810.65,787.0,787.0,-2.35
07062022,66.43,787.0,800.55,800.55,760.0,762.45,-3.12
08062022,41.79,762.45,784.2,784.2,765.05,772.6,1.33
09062022,72.01,772.6,785.9,799.0,764.85,787.15,1.88
10062022,63.61,787.15,783.2,790.0,765.0,775.0,-1.54
13062022,68.84,775.0,772.6,785.1,770.05,779.95,0.64
14062022,51.43,779.95,780.0,796.0,760.0,762.1,-2.29
15062022,52.46,762.1,767.95,784.05,767.45,781.9,2.6
16062022,87.3,781.9,784.85,784.85,742.05,754.75,-3.47
17062022,66.67,754.75,763.5,763.5,750.0,750.2,-0.6
20062022,65.55,750.2,757.05,757.05,691.0,703.6,-6.21
21062022,65.21,703.6,717.95,750.0,694.6,724.2,2.93
22062022,64.16,724.2,744.95,745.0,714.4,723.9,-0.04
23062022,59.8,723.9,713.05,725.0,686.45,709.85,-1.94
24062022,71.88,709.85,725.05,740.0,693.1,733.9,3.39
27062022,57.59,733.9,736.0,736.0,708.9,728.7,-0.71
28062022,75.05,728.7,728.8,750.0,720.0,748.4,2.7
29062022,49.3,748.4,733.95,751.0,733.95,751.0,0.35
30062022,53.43,751.0,740.8,750.5,728.1,747.25,-0.5
01072022,78.97,747.25,751.95,763.95,750.2,759.5,1.64
04072022,34.55,759.5,765.0,768.95,705.0,754.95,-0.6
05072022,77.88,754.95,769.0,772.0,741.85,766.35,1.51
06072022,3.34,766.35,762.05,772.65,742.4,772.0,0.74
07072022,52.21,772.0,754.95,798.0,750.15,789.1,2.22
08072022,63.09,789.1,792.75,820.0,789.7,805.35,2.06
11072022,38.94,805.35,818.0,828.0,774.05,808.7,0.42
12072022,44.02,808.7,819.95,828.0,800.15,820.75,1.49
13072022,77.79,820.75,820.2,844.75,820.2,825.45,0.57
14072022,70.62,825.45,830.0,830.0,820.0,828.95,0.42
15072022,57.8,828.95,824.2,830.0,802.0,811.5,-2.11
18072022,70.93,811.5,845.0,845.0,820.1,830.1,2.29
19072022,58.91,830.1,840.0,860.0,829.95,848.2,2.18
20072022,50.41,848.2,861.0,861.0,822.0,834.85,-1.57
21072022,52.04,834.85,859.0,864.3,811.05,814.9,-2.39
22072022,57.92,814.9,818.45,837.0,815.1,831.3,2.01
25072022,70.62,831.3,849.95,858.05,785.5,850.55,2.32
26072022,37.94,850.55,850.0,866.35,807.4,814.65,-4.22
27072022,30.8,814.65,794.05,824.9,789.65,813.1,-0.19
28072022,14.72,813.1,839.9,840.0,743.55,801.0,-1.49
29072022,52.81,801.0,819.95,819.95,762.95,774.3,-3.33
01082022,79.57,774.3,770.0,802.75,770.0,796.75,2.9
02082022,58.75,796.75,781.0,805.2,781.0,788.45,-1.04
03082022,59.23,788.45,795.85,823.0,769.6,776.85,-1.47
04082022,72.04,776.85,796.05,803.0,775.0,792.0,1.95
05082022,57.28,792.0,785.0,822.0,785.0,809.8,2.25
10082022,57.49,811.95,805.35,846.55,796.0,816.05,0.5
11082022,66.54,816.05,805.0,828.75,801.0,803.5,-1.54
12082022,80.96,803.5,818.6,818.6,798.0,799.9,-0.45
16082022,86.42,799.9,805.0,830.35,805.0,823.35,2.93
17082022,78.84,823.35,812.35,848.0,809.45,837.0,1.66
18082022,75.45,837.0,826.5,842.05,820.9,828.9,-0.97
19082022,72.67,828.9,831.35,832.9,815.05,817.8,-1.34
22082022,71.06,817.8,814.0,823.0,805.6,806.1,-1.43
23082022,55.39,806.1,816.4,824.75,795.1,800.8,-0.66
24082022,83.56,800.8,800.95,820.0,777.05,808.25,0.93
25082022,47.18,808.25,822.15,861.2,792.55,798.65,-1.19
26082022,69.09,798.65,817.25,827.75,795.1,798.7,0.01
29082022,69.69,798.7,822.7,826.3,770.1,821.1,2.8
30082022,72.74,821.1,818.5,833.0,810.5,824.45,0.41
31082022,72.74,821.1,818.5,833.0,810.5,824.45,0.41
01092022,69.21,824.45,817.7,831.15,800.0,805.65,-2.28
02092022,72.46,805.65,809.85,810.3,793.8,796.3,-1.16
05092022,69.94,796.3,803.45,803.95,785.55,798.6,0.29
06092022,68.5,798.6,804.2,805.7,788.05,800.2,0.2
07092022,88.16,800.2,804.7,804.95,790.05,794.85,-0.67
08092022,74.05,794.85,805.95,830.0,788.1,824.55,3.74
09092022,20.19,824.55,832.25,989.45,823.15,933.35,13.2
12092022,56.51,933.35,935.0,975.0,919.85,941.9,0.92
13092022,61.57,941.9,974.95,980.0,912.25,916.85,-2.66
14092022,55.75,916.85,918.0,924.0,874.0,906.95,-1.08
15092022,57.01,906.95,916.45,979.45,900.6,967.35,6.66
16092022,57.85,967.35,971.8,1024.75,959.5,991.0,2.44
19092022,56.77,991.0,997.0,1020.05,959.05,965.15,-2.61
20092022,63.74,965.15,997.9,1025.0,955.5,995.9,3.19
21092022,81.17,995.9,998.1,1017.7,980.25,987.05,-0.89
22092022,43.59,987.05,1009.0,1128.0,1004.45,1093.0,10.73
23092022,42.62,1093.0,1093.05,1149.95,1058.0,1077.0,-1.46
26092022,59.99,1077.0,1060.0,1073.4,992.65,1019.65,-5.32
27092022,55.23,1019.65,1043.65,1050.0,997.1,1005.0,-1.44
28092022,53.84,1005.0,1025.0,1050.0,998.0,1006.85,0.18
29092022,68.94,1006.85,1027.0,1043.1,990.0,1004.05,-0.28
30092022,59.51,1004.05,1019.95,1029.95,980.0,1017.85,1.37
03102022,72.1,1017.85,1033.75,1033.75,992.35,1001.9,-1.57
04102022,70.05,1001.9,1033.95,1033.95,1000.2,1011.7,0.98
05102022,70.05,1001.9,1033.95,1033.95,1000.2,1011.7,0.98
06102022,74.78,1011.7,1020.0,1043.95,1015.85,1028.35,1.65
07102022,54.36,1028.35,1036.0,1085.0,1035.95,1050.5,2.15
10102022,49.1,1050.5,1050.0,1050.0,987.0,1015.45,-3.34
11102022,67.48,1015.45,1032.45,1046.05,988.25,994.85,-2.03
12102022,66.32,994.85,1008.7,1015.9,981.0,993.8,-0.11
13102022,62.97,993.8,1012.9,1021.55,999.0,1007.25,1.35
14102022,66.89,1007.25,1030.0,1050.0,1017.0,1026.0,1.86
17102022,71.02,1026.0,1017.9,1040.0,1015.0,1025.65,-0.03
18102022,63.4,1025.65,1034.05,1045.55,1020.05,1028.35,0.26
19102022,81.84,1028.35,1028.1,1045.0,977.65,990.0,-3.73
20102022,67.53,990.0,975.0,1004.75,968.1,980.1,-1.0
21102022,53.12,980.1,990.4,992.9,975.15,984.15,0.41
24102022,71.52,984.15,990.9,1014.4,990.85,1000.7,1.68
25102022,83.07,1000.7,1016.0,1016.0,999.0,1001.65,0.09
26102022,83.07,1000.7,1016.0,1016.0,999.0,1001.65,0.09
27102022,75.87,1001.65,1008.95,1009.05,980.1,994.2,-0.74
28102022,50.15,994.2,994.75,1001.9,942.6,968.1,-2.63
31102022,79.18,968.1,971.95,1000.0,970.5,980.0,1.23
01112022,70.04,980.0,990.05,990.05,960.0,966.65,-1.36
02112022,75.21,966.65,960.0,965.9,948.1,953.2,-1.39
03112022,77.31,953.2,945.5,970.3,945.45,951.1,-0.22
04112022,74.28,951.1,957.7,961.85,937.0,944.25,-0.72
07112022,67.64,944.25,963.0,965.0,882.0,898.35,-4.86
08112022,67.64,944.25,963.0,965.0,882.0,898.35,-4.86
09112022,64.63,898.35,905.0,945.05,885.1,897.5,-0.09
10112022,68.91,897.5,915.5,926.0,892.55,898.9,0.16
11112022,71.6,898.9,911.0,911.45,882.6,898.3,-0.07
14112022,76.79,898.3,898.4,909.85,892.55,901.8,0.39
15112022,60.15,901.8,892.45,899.9,882.7,891.55,-1.14
16112022,81.42,891.55,895.95,914.05,880.0,890.85,-0.08
17112022,82.77,890.85,908.0,908.9,885.0,890.6,-0.03
18112022,83.67,890.6,887.9,888.0,877.65,881.1,-1.07
21112022,73.9,881.1,889.7,911.0,877.75,900.8,2.24
22112022,72.01,900.8,910.0,910.0,886.7,889.15,-1.29
23112022,81.36,889.15,891.9,917.0,887.1,900.0,1.22
24112022,37.63,900.0,912.0,1024.0,895.75,990.9,10.1
25112022,45.75,990.9,1008.0,1015.7,965.0,978.7,-1.23
28112022,65.06,978.7,953.0,1019.0,953.0,1005.3,2.72
29112022,52.2,1005.3,1008.0,1059.0,1003.5,1011.65,0.63
30112022,71.83,1011.65,1008.7,1019.9,989.05,994.1,-1.73
01122022,22.4,994.1,1000.1,1032.7,976.15,1014.75,2.08
02122022,45.64,1014.75,1014.8,1097.7,995.45,1076.65,6.1
05122022,37.6,1076.65,1088.0,1094.15,1050.0,1063.75,-1.2
06122022,71.62,1063.75,1063.75,1087.95,1049.5,1076.65,1.21
07122022,52.09,1076.65,1088.0,1136.95,1060.05,1064.6,-1.12
08122022,47.0,1064.6,1066.75,1175.0,1060.55,1124.8,5.65
09122022,40.96,1124.8,1136.05,1172.0,1125.05,1141.8,1.51
12122022,28.87,1141.8,1149.95,1247.0,1149.95,1218.35,6.7
13122022,43.9,1218.35,1225.0,1246.25,1200.35,1224.7,0.52
14122022,22.73,1224.7,1224.0,1319.8,1210.0,1248.8,1.97
15122022,29.97,1248.8,1260.0,1279.45,1227.05,1242.0,-0.54
16122022,33.34,1242.0,1250.0,1435.25,1230.05,1394.1,12.25
19122022,33.14,1394.1,1391.0,1410.0,1332.7,1398.3,0.3
20122022,63.51,1398.3,1409.0,1425.0,1360.0,1390.35,-0.57
21122022,60.0,1390.35,1400.0,1405.45,1242.5,1291.95,-7.08
22122022,41.12,1291.95,1317.8,1333.95,1230.0,1301.6,0.75
23122022,59.61,1301.6,1305.0,1350.0,1200.0,1213.95,-6.73
26122022,69.62,1213.95,1226.2,1298.0,1226.2,1286.5,5.98
27122022,53.72,1286.5,1299.9,1352.95,1260.35,1296.55,0.78
28122022,82.81,1296.55,1337.0,1357.9,1293.05,1327.95,2.42
29122022,57.21,1327.95,1355.0,1390.0,1326.55,1331.9,0.3
30122022,76.18,1331.9,1340.1,1381.95,1320.15,1354.95,1.73
02012023,69.27,1354.95,1380.0,1410.0,1355.0,1396.25,3.05
03012023,52.45,1396.25,1418.0,1418.0,1330.1,1342.4,-3.86
04012023,35.27,1342.4,1389.95,1414.0,1311.15,1359.45,1.27
05012023,68.66,1359.45,1359.45,1379.95,1295.0,1299.6,-4.4
06012023,50.34,1299.6,1347.6,1347.6,1251.1,1286.9,-0.98
09012023,64.46,1286.9,1309.05,1315.0,1290.0,1290.5,0.28
10012023,68.96,1290.5,1286.6,1319.9,1270.0,1290.55,0.0
11012023,62.23,1290.55,1298.2,1301.35,1252.7,1266.95,-1.83
12012023,54.64,1266.95,1264.0,1285.9,1244.0,1255.0,-0.94
13012023,40.9,1255.0,1298.0,1318.8,1260.0,1296.0,3.27
16012023,43.19,1296.0,1319.0,1319.0,1265.05,1295.55,-0.03
17012023,44.07,1295.55,1299.95,1299.95,1267.6,1280.65,-1.15
18012023,49.12,1280.65,1283.35,1286.95,1250.0,1259.45,-1.66
19012023,63.18,1259.45,1241.15,1264.95,1222.8,1232.35,-2.15
20012023,50.36,1232.35,1242.1,1245.95,1205.85,1216.1,-1.32
23012023,50.87,1216.1,1215.05,1253.9,1215.05,1227.05,0.9
24012023,55.15,1227.05,1253.95,1253.95,1216.0,1223.45,-0.29
25012023,49.7,1223.45,1231.6,1236.95,1170.05,1201.4,-1.8
27012023,56.58,1201.4,1212.85,1212.85,1140.0,1182.55,-1.57
30012023,23.0,1182.55,1174.5,1200.0,1144.0,1149.85,-2.77
31012023,37.16,1149.85,1150.0,1288.0,1150.0,1265.0,10.01
01022023,40.67,1265.0,1264.95,1292.95,1180.0,1206.65,-4.61
02022023,33.74,1206.65,1210.9,1259.95,1205.0,1216.95,0.85
03022023,49.32,1216.95,1234.75,1299.0,1191.05,1259.65,3.51
06022023,54.9,1259.65,1220.0,1273.7,1218.95,1235.85,-1.89
07022023,51.6,1235.85,1240.05,1324.8,1187.0,1305.55,5.64
08022023,45.07,1305.55,1306.3,1324.95,1272.35,1278.05,-2.11
09022023,41.93,1278.05,1300.8,1317.9,1260.1,1276.4,-0.13
10022023,55.48,1276.4,1316.0,1359.0,1259.95,1332.45,4.39
13022023,57.58,1332.45,1350.0,1365.9,1298.05,1346.75,1.07
14022023,45.24,1346.75,1335.1,1371.5,1303.25,1338.75,-0.59
15022023,54.6,1338.75,1349.3,1355.0,1315.05,1331.8,-0.52
16022023,45.57,1331.8,1331.75,1349.95,1305.0,1336.75,0.37
17022023,48.72,1336.75,1359.0,1379.0,1340.0,1346.6,0.74
20022023,65.47,1346.6,1366.8,1369.85,1324.05,1335.1,-0.85
21022023,67.46,1335.1,1330.4,1331.95,1313.0,1328.45,-0.5
22022023,62.7,1328.45,1335.45,1340.75,1299.1,1306.2,-1.67
23022023,52.03,1306.2,1301.05,1334.75,1242.7,1276.45,-2.28
24022023,58.12,1276.45,1283.95,1293.15,1221.2,1226.65,-3.9
27022023,54.13,1226.65,1248.75,1248.8,1200.25,1205.05,-1.76
28022023,72.91,1205.05,1227.9,1227.9,1191.0,1195.45,-0.8
01032023,41.47,1195.45,1214.5,1233.15,1207.1,1223.45,2.34
02032023,59.2,1223.45,1202.75,1225.0,1202.75,1207.15,-1.33
03032023,52.25,1207.15,1201.0,1240.0,1201.0,1234.25,2.24
06032023,65.66,1234.25,1216.25,1260.1,1216.25,1239.85,0.45
07032023,65.66,1234.25,1216.25,1260.1,1216.25,1239.85,0.45
08032023,57.74,1239.85,1220.0,1237.95,1213.25,1224.3,-1.25
09032023,57.43,1224.3,1229.9,1246.15,1222.6,1232.65,0.68
10032023,72.92,1232.65,1225.3,1230.4,1200.2,1205.6,-2.19
13032023,58.77,1205.6,1208.8,1212.75,1156.05,1171.9,-2.8
14032023,62.63,1171.9,1187.95,1187.95,1132.55,1153.75,-1.55
15032023,60.42,1153.75,1169.5,1190.0,1151.75,1173.85,1.74
16032023,63.44,1173.85,1143.0,1200.0,1123.7,1170.05,-0.32
17032023,73.89,1170.05,1184.7,1200.75,1152.7,1183.05,1.11
20032023,25.02,1183.05,1185.0,1267.6,1165.65,1198.3,1.29
21032023,51.71,1198.3,1199.0,1212.4,1165.0,1169.0,-2.45
22032023,57.97,1169.0,1197.65,1199.95,1147.0,1151.05,-1.54
23032023,49.55,1151.05,1154.25,1192.0,1140.05,1156.9,0.51
24032023,59.23,1156.9,1161.4,1185.05,1150.0,1173.15,1.4
27032023,62.56,1173.15,1177.95,1191.95,1130.0,1143.85,-2.5
28032023,73.67,1143.85,1148.7,1150.35,1096.4,1111.0,-2.87
29032023,70.49,1111.0,1124.5,1150.0,1100.0,1127.15,1.45
30032023,70.49,1111.0,1124.5,1150.0,1100.0,1127.15,1.45
31032023,63.46,1127.15,1139.9,1209.7,1139.9,1179.85,4.68
03042023,63.83,1179.85,1164.95,1213.35,1164.95,1202.55,1.92
04042023,63.83,1179.85,1164.95,1213.35,1164.95,1202.55,1.92
05042023,76.53,1202.55,1189.25,1254.95,1189.25,1244.1,3.46
06042023,65.34,1244.1,1256.0,1299.85,1239.1,1279.35,2.83
07042023,65.34,1244.1,1256.0,1299.85,1239.1,1279.35,2.83
10042023,55.79,1279.35,1297.35,1300.0,1240.05,1252.05,-2.13
11042023,67.86,1252.05,1271.2,1305.0,1261.9,1300.25,3.85
12042023,77.63,1300.25,1310.0,1370.1,1290.0,1343.3,3.31
13042023,87.04,1343.3,1347.1,1351.5,1317.2,1333.35,-0.74
14042023,87.04,1343.3,1347.1,1351.5,1317.2,1333.35,-0.74
17042023,72.65,1333.35,1349.65,1349.65,1316.05,1327.15,-0.46
18042023,77.41,1327.15,1338.9,1399.75,1320.0,1382.45,4.17
19042023,61.27,1382.45,1390.1,1399.75,1369.95,1389.95,0.54
20042023,43.43,1389.95,1400.0,1465.0,1387.05,1440.45,3.63
21042023,45.06,1440.45,1445.0,1455.9,1360.05,1378.35,-4.31
24042023,53.49,1378.35,1383.15,1506.75,1378.05,1469.5,6.61
25042023,40.05,1469.5,1483.9,1483.9,1432.7,1449.0,-1.4
26042023,64.11,1449.0,1460.05,1548.3,1457.85,1534.65,5.91
27042023,83.61,1534.65,1550.0,1585.85,1522.55,1552.5,1.16
28042023,54.41,1552.5,1567.0,1591.0,1552.6,1570.9,1.19
01052023,54.41,1552.5,1567.0,1591.0,1552.6,1570.9,1.19
02052023,61.91,1570.9,1586.6,1597.95,1531.2,1536.95,-2.16
03052023,58.52,1536.95,1567.7,1567.7,1525.2,1551.35,0.94
04052023,48.7,1551.35,1555.0,1563.7,1492.35,1517.3,-2.19
05052023,43.72,1517.3,1528.0,1539.9,1479.95,1502.65,-0.97
08052023,70.84,1502.65,1520.7,1578.7,1519.0,1545.4,2.84
09052023,63.33,1545.4,1540.0,1573.9,1527.8,1558.05,0.82
10052023,76.57,1558.05,1569.0,1587.95,1548.7,1550.25,-0.5
11052023,65.69,1550.25,1560.0,1576.25,1547.3,1551.95,0.11
12052023,75.15,1551.95,1568.6,1571.4,1548.95,1550.7,-0.08
15052023,60.7,1550.7,1522.0,1557.8,1452.35,1544.0,-0.43
16052023,43.9,1544.0,1521.0,1700.0,1521.0,1646.55,6.64
17052023,43.07,1646.55,1648.5,1700.0,1606.45,1642.8,-0.23
18052023,56.08,1642.8,1659.1,1677.4,1560.0,1577.4,-3.98
19052023,62.67,1577.4,1591.25,1596.35,1563.4,1571.4,-0.38
22052023,65.09,1571.4,1574.0,1578.45,1540.5,1553.15,-1.16
23052023,54.31,1553.15,1544.0,1594.9,1544.0,1574.4,1.37
24052023,53.56,1574.4,1582.45,1589.2,1520.0,1552.05,-1.42
25052023,56.15,1552.05,1568.25,1569.9,1534.95,1556.6,0.29
26052023,57.54,1556.6,1556.6,1563.6,1526.15,1533.8,-1.46
29052023,53.74,1533.8,1532.0,1557.6,1520.0,1523.1,-0.7
30052023,69.52,1523.1,1538.9,1539.2,1450.05,1459.0,-4.21
31052023,50.54,1459.0,1477.0,1500.25,1456.2,1473.7,1.01
01062023,57.51,1473.7,1455.35,1501.45,1455.35,1476.55,0.19
02062023,65.24,1476.55,1498.7,1498.7,1464.4,1468.55,-0.54
05062023,55.18,1468.55,1465.1,1492.5,1452.05,1460.0,-0.58
06062023,58.17,1460.0,1481.8,1487.8,1462.0,1471.6,0.79
07062023,61.78,1471.6,1479.75,1527.4,1455.0,1499.45,1.89
08062023,61.36,1499.45,1514.0,1514.95,1468.7,1475.0,-1.63
09062023,65.06,1475.0,1472.0,1491.85,1451.55,1452.65,-1.52
12062023,52.35,1452.65,1461.5,1478.95,1437.75,1440.75,-0.82
13062023,58.3,1440.75,1440.75,1459.25,1405.3,1414.55,-1.82
14062023,46.61,1414.55,1414.0,1458.9,1410.1,1437.4,1.62
15062023,49.27,1437.4,1438.35,1454.2,1420.3,1426.5,-0.76
16062023,62.3,1426.5,1432.15,1444.95,1410.05,1429.8,0.23
19062023,46.36,1429.8,1420.1,1459.95,1420.1,1430.25,0.03
20062023,75.86,1430.25,1440.1,1443.3,1415.0,1419.8,-0.73
21062023,58.91,1419.8,1433.6,1438.45,1377.3,1393.8,-1.83
22062023,69.92,1393.8,1407.8,1412.9,1375.1,1381.95,-0.85
23062023,71.89,1381.95,1398.6,1400.0,1356.05,1361.1,-1.51
26062023,61.37,1361.1,1381.55,1420.75,1365.0,1386.4,1.86
27062023,73.49,1386.4,1400.0,1400.0,1350.0,1352.85,-2.42
28062023,65.65,1352.85,1372.15,1396.2,1365.45,1373.3,1.51
29062023,65.65,1352.85,1372.15,1396.2,1365.45,1373.3,1.51
30062023,64.86,1373.3,1384.4,1389.1,1356.0,1359.6,-1.0
03072023,81.23,1359.6,1378.95,1379.9,1333.05,1340.2,-1.43
04072023,65.78,1340.2,1340.25,1376.0,1326.05,1360.1,1.48
05072023,33.4,1360.1,1375.1,1455.5,1355.9,1434.45,5.47
06072023,45.74,1434.45,1449.95,1554.95,1441.2,1503.45,4.81
07072023,61.03,1503.45,1519.0,1535.85,1478.1,1513.15,0.65
10072023,55.22,1513.15,1523.4,1544.0,1472.35,1489.4,-1.57
11072023,68.42,1489.4,1499.0,1499.0,1476.5,1477.4,-0.81
12072023,64.44,1477.4,1485.0,1498.05,1446.3,1457.4,-1.35
13072023,42.8,1457.4,1461.4,1585.0,1428.05,1543.7,5.92
14072023,51.24,1543.7,1535.2,1535.95,1500.8,1507.65,-2.34
17072023,69.91,1507.65,1524.75,1526.9,1500.1,1513.25,0.37
18072023,58.77,1513.25,1524.75,1529.55,1485.0,1495.0,-1.21
19072023,58.74,1495.0,1515.3,1515.3,1490.0,1508.6,0.91
20072023,67.12,1508.6,1501.0,1550.0,1501.0,1515.8,0.48
21072023,65.85,1515.8,1500.65,1538.55,1500.05,1519.7,0.26
24072023,59.43,1519.7,1531.15,1531.2,1503.25,1507.2,-0.82
25072023,65.29,1507.2,1507.0,1525.95,1506.1,1515.7,0.56
26072023,63.66,1515.7,1505.35,1539.95,1505.35,1513.8,-0.13
27072023,64.46,1513.8,1521.75,1529.95,1517.0,1518.15,0.29
28072023,52.99,1518.15,1525.0,1583.95,1482.55,1497.55,-1.36
31072023,57.83,1497.55,1497.6,1502.7,1447.65,1456.4,-2.75
01082023,60.2,1456.4,1478.25,1516.9,1453.2,1509.05,3.62
02082023,64.64,1509.05,1522.0,1522.0,1492.0,1500.3,-0.58
03082023,59.55,1500.3,1518.0,1607.0,1491.15,1595.7,6.36
04082023,60.73,1595.7,1616.0,1645.0,1590.0,1600.65,0.31
