Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,50.4,346.85,352.9,356.95,340.0,341.1,-1.66
26052021,36.65,341.1,341.1,355.45,340.0,342.25,0.34
27052021,47.37,342.25,342.0,354.1,341.7,345.5,0.95
28052021,46.62,345.5,350.0,354.0,342.0,348.45,0.85
31052021,47.17,348.45,351.85,353.8,335.2,337.5,-3.14
01062021,52.38,337.5,336.0,339.25,318.0,320.4,-5.07
02062021,45.9,320.4,322.5,329.9,313.25,319.05,-0.42
03062021,43.18,319.05,321.65,350.0,321.65,327.45,2.63
04062021,63.14,327.45,330.45,337.45,326.0,328.6,0.35
07062021,51.94,328.6,331.1,334.75,322.1,324.4,-1.28
08062021,41.95,324.4,327.0,333.25,320.0,324.45,0.02
09062021,63.27,324.45,325.0,331.5,316.15,319.75,-1.45
10062021,55.6,319.75,322.9,332.75,318.45,320.95,0.38
11062021,60.49,320.95,321.0,328.5,319.05,319.7,-0.39
14062021,61.7,319.7,322.8,327.8,316.15,319.75,0.02
15062021,47.18,319.75,325.8,338.75,320.2,321.45,0.53
16062021,65.54,321.45,326.9,327.15,308.85,310.05,-3.55
17062021,65.05,310.05,309.45,314.5,303.25,304.9,-1.66
18062021,55.9,304.9,305.0,306.55,286.55,301.75,-1.03
21062021,54.44,301.75,304.2,315.0,299.0,311.0,3.07
22062021,66.62,311.0,312.9,316.0,309.0,310.55,-0.14
23062021,58.59,310.55,314.0,316.0,308.0,309.2,-0.43
24062021,60.95,309.2,310.1,311.2,298.05,301.65,-2.44
25062021,61.41,301.65,304.0,314.0,302.05,310.45,2.92
28062021,58.3,310.45,310.45,323.1,310.45,319.25,2.83
29062021,64.89,319.25,322.0,325.0,318.8,320.9,0.52
30062021,55.68,320.9,322.0,328.95,316.0,321.75,0.26
01072021,52.41,321.75,324.9,324.9,312.65,314.15,-2.36
02072021,76.31,314.15,315.55,324.2,313.0,316.85,0.86
05072021,62.63,316.85,320.0,323.4,317.0,319.55,0.85
06072021,54.4,319.55,322.0,332.05,317.0,319.5,-0.02
07072021,53.82,319.5,320.5,332.0,320.5,327.0,2.35
08072021,57.17,327.0,332.9,333.0,319.25,320.95,-1.85
09072021,54.14,320.95,322.1,325.95,319.6,321.0,0.02
12072021,40.52,321.0,326.25,347.9,323.05,335.85,4.63
13072021,60.99,335.85,337.95,339.4,319.05,322.6,-3.95
14072021,56.28,322.6,324.95,329.0,315.55,320.9,-0.53
15072021,66.27,320.9,321.0,325.0,317.0,318.3,-0.81
16072021,50.93,318.3,318.3,324.2,318.0,320.25,0.61
19072021,64.43,320.25,315.5,323.9,315.5,321.85,0.5
20072021,56.05,321.85,318.5,321.8,305.45,316.05,-1.8
21072021,56.05,321.85,318.5,321.8,305.45,316.05,-1.8
22072021,63.02,316.05,320.3,330.0,317.85,326.35,3.26
23072021,59.06,326.35,331.6,335.7,325.8,327.55,0.37
26072021,46.35,327.55,330.0,354.15,330.0,342.95,4.7
27072021,58.57,342.95,349.5,361.15,342.95,346.7,1.09
28072021,30.4,346.7,351.25,358.0,308.15,342.5,-1.21
29072021,58.48,342.5,350.0,355.8,340.0,341.8,-0.2
30072021,60.23,341.8,342.6,343.45,326.0,339.6,-0.64
02082021,62.63,339.6,345.0,363.5,339.0,352.75,3.87
03082021,65.25,352.75,354.75,364.75,353.5,355.65,0.82
04082021,70.39,355.65,356.5,360.85,344.8,345.7,-2.8
05082021,62.91,345.7,347.45,349.95,341.0,343.35,-0.68
06082021,52.79,343.35,346.1,360.0,344.55,349.35,1.75
09082021,56.91,349.35,344.65,355.0,341.1,342.3,-2.02
10082021,61.76,342.3,352.0,352.0,328.1,338.0,-1.26
11082021,52.1,338.0,332.1,340.9,315.05,336.8,-0.36
12082021,62.99,336.8,345.0,347.0,338.1,341.6,1.43
13082021,61.36,341.6,344.9,350.05,340.75,342.9,0.38
16082021,69.84,342.9,346.45,348.4,338.0,339.2,-1.08
17082021,68.46,339.2,337.9,342.0,331.1,333.05,-1.81
18082021,66.57,333.05,333.05,337.5,331.0,332.15,-0.27
19082021,66.57,333.05,333.05,337.5,331.0,332.15,-0.27
20082021,76.75,332.15,330.0,330.0,316.0,318.3,-4.17
23082021,57.73,318.3,320.1,320.1,292.25,306.6,-3.68
24082021,67.82,306.6,301.25,317.0,301.0,313.75,2.33
25082021,74.0,313.75,313.2,316.5,307.5,311.85,-0.61
26082021,71.34,311.85,312.9,318.1,307.0,307.85,-1.28
27082021,59.81,307.85,310.7,320.0,308.4,313.25,1.75
30082021,60.71,313.25,316.0,329.0,312.15,324.15,3.48
31082021,40.82,324.15,328.7,351.7,324.15,342.6,5.69
01092021,55.14,342.6,345.2,345.2,328.45,331.5,-3.24
02092021,73.69,331.5,333.0,341.25,328.0,329.65,-0.56
03092021,55.11,329.65,329.0,337.05,314.8,323.45,-1.88
06092021,53.79,323.45,326.0,350.0,326.0,347.25,7.36
07092021,43.6,347.25,350.4,353.9,335.0,338.55,-2.51
08092021,62.7,338.55,338.55,347.0,334.7,343.45,1.45
09092021,21.75,343.45,347.0,391.0,344.05,387.1,12.71
10092021,21.75,343.45,347.0,391.0,344.05,387.1,12.71
13092021,13.92,387.1,400.0,443.8,393.0,426.65,10.22
14092021,40.85,426.65,433.4,441.3,406.0,409.85,-3.94
15092021,35.6,409.85,409.9,427.5,409.9,418.7,2.16
16092021,45.45,418.7,420.0,427.0,410.8,420.25,0.37
17092021,45.9,420.25,421.0,424.85,397.25,403.25,-4.05
20092021,49.37,403.25,403.2,413.0,381.5,388.95,-3.55
21092021,31.76,388.95,387.0,418.35,375.0,413.35,6.27
22092021,47.61,413.35,415.4,420.0,405.8,411.7,-0.4
23092021,41.23,411.7,414.6,430.35,411.15,413.85,0.52
24092021,52.75,413.85,415.0,418.45,403.0,404.1,-2.36
27092021,48.62,404.1,412.2,412.2,396.45,398.9,-1.29
28092021,35.97,398.9,400.0,423.85,394.0,408.4,2.38
29092021,43.83,408.4,401.05,418.0,401.05,409.25,0.21
30092021,53.75,409.25,411.9,412.8,404.95,406.45,-0.68
01102021,40.74,406.45,404.5,431.65,401.5,426.1,4.83
04102021,49.3,426.1,429.5,435.0,428.1,431.35,1.23
05102021,44.22,431.35,431.5,444.3,429.0,431.4,0.01
06102021,47.88,431.4,432.0,439.45,420.1,430.15,-0.29
07102021,46.65,430.15,437.8,452.0,427.4,445.7,3.62
08102021,38.34,445.7,452.5,457.7,430.0,436.4,-2.09
11102021,27.52,436.4,437.5,446.45,430.1,436.15,-0.06
12102021,41.13,436.15,437.8,440.9,431.0,433.95,-0.5
13102021,28.38,433.95,439.4,442.0,426.0,428.7,-1.21
14102021,40.18,428.7,436.0,436.0,417.05,419.3,-2.19
15102021,40.18,428.7,436.0,436.0,417.05,419.3,-2.19
18102021,20.92,419.3,421.4,427.5,415.0,416.05,-0.78
19102021,36.17,416.05,417.15,422.15,405.0,407.2,-2.13
20102021,47.6,407.2,402.2,403.5,385.0,393.3,-3.41
21102021,30.75,393.3,395.3,404.0,383.0,388.55,-1.21
22102021,41.0,388.55,389.0,398.0,369.1,377.75,-2.78
25102021,47.38,377.75,378.0,379.65,360.15,364.8,-3.43
26102021,33.4,364.8,366.65,405.0,365.0,399.5,9.51
27102021,18.96,399.5,403.6,403.6,390.7,396.2,-0.83
28102021,16.71,396.2,391.1,404.5,385.55,390.05,-1.55
29102021,18.88,390.05,393.85,401.0,389.0,392.15,0.54
01112021,31.31,392.15,399.45,399.45,380.2,383.3,-2.26
02112021,21.14,383.3,386.7,391.35,383.9,384.6,0.34
03112021,23.16,384.6,386.5,402.1,385.1,393.4,2.29
04112021,23.16,384.6,386.5,402.1,385.1,393.4,2.29
05112021,40.34,393.4,399.3,402.9,387.15,395.9,0.64
08112021,39.7,395.9,397.0,415.0,392.1,408.7,3.23
09112021,49.89,408.7,404.0,409.9,400.0,402.0,-1.64
10112021,41.41,402.0,403.0,415.0,398.0,408.2,1.54
11112021,36.91,408.2,410.25,411.95,400.0,401.8,-1.57
12112021,14.75,401.8,404.7,414.9,398.0,399.35,-0.61
15112021,25.13,399.35,400.0,403.9,390.0,390.65,-2.18
16112021,12.01,390.65,393.0,403.0,391.0,392.9,0.58
17112021,26.62,392.9,396.95,397.55,392.0,393.1,0.05
18112021,50.27,393.1,392.0,398.5,385.15,394.9,0.46
19112021,50.27,393.1,392.0,398.5,385.15,394.9,0.46
22112021,36.19,394.9,391.15,398.65,372.4,377.4,-4.43
23112021,42.49,377.4,378.0,390.0,374.2,388.3,2.89
24112021,30.52,388.3,390.3,393.0,373.0,374.6,-3.53
25112021,40.91,374.6,374.9,383.9,373.05,377.4,0.75
26112021,50.92,377.4,374.0,382.05,367.0,369.65,-2.05
29112021,25.23,369.65,368.0,368.0,340.2,348.25,-5.79
30112021,41.36,348.25,344.9,361.1,342.1,345.8,-0.7
01122021,37.42,345.8,355.0,364.15,344.3,351.15,1.55
02122021,35.78,351.15,352.85,364.8,351.35,359.75,2.45
03122021,26.28,359.75,356.05,370.7,356.05,367.3,2.1
06122021,43.6,367.3,372.9,375.4,347.1,353.1,-3.87
07122021,41.69,353.1,354.9,367.4,351.95,354.0,0.25
08122021,45.25,354.0,360.0,369.2,355.3,360.4,1.81
09122021,41.21,360.4,365.0,381.9,363.35,374.4,3.88
10122021,41.37,374.4,373.4,376.0,360.0,367.85,-1.75
13122021,50.15,367.85,369.7,376.55,360.0,362.1,-1.56
14122021,23.83,362.1,361.85,369.45,358.7,361.25,-0.23
15122021,43.83,361.25,356.0,365.05,356.0,361.45,0.06
16122021,62.38,361.45,363.3,365.0,350.45,352.6,-2.45
17122021,46.09,352.6,351.5,354.55,343.8,346.5,-1.73
20122021,64.44,346.5,349.0,349.0,330.0,331.8,-4.24
21122021,22.47,331.8,333.5,342.3,333.1,338.65,2.06
22122021,28.25,338.65,340.35,349.9,339.65,347.95,2.75
23122021,46.61,347.95,347.95,356.1,347.95,353.05,1.47
24122021,61.14,353.05,350.05,353.3,339.0,340.95,-3.43
27122021,46.71,340.95,342.7,355.0,340.85,351.75,3.17
28122021,39.65,351.75,353.65,360.0,351.1,355.9,1.18
29122021,47.59,355.9,357.7,369.15,351.1,363.85,2.23
30122021,46.17,363.85,365.0,367.45,355.05,359.3,-1.25
31122021,50.59,359.3,361.15,364.8,358.0,359.5,0.06
03012022,55.87,359.5,358.05,379.55,355.55,378.2,5.2
04012022,47.45,378.2,380.1,389.9,369.65,384.15,1.57
05012022,48.66,384.15,380.1,389.7,379.05,383.2,-0.25
06012022,45.81,383.2,379.7,393.65,373.05,386.9,0.97
07012022,42.77,386.9,388.85,392.65,380.2,383.05,-1.0
10012022,54.74,383.05,380.0,394.3,379.0,387.2,1.08
11012022,51.05,387.2,389.15,393.7,381.6,384.75,-0.63
12012022,50.21,384.75,392.0,405.0,384.7,396.1,2.95
13012022,36.9,396.1,398.1,399.65,387.05,392.55,-0.9
14012022,51.11,392.55,391.8,404.0,387.65,397.6,1.29
17012022,54.41,397.6,397.6,409.4,397.6,404.2,1.66
18012022,48.8,404.2,412.95,414.0,388.0,393.55,-2.63
19012022,46.35,393.55,395.55,403.0,388.45,400.05,1.65
20012022,55.71,400.05,399.95,411.7,398.15,404.65,1.15
21012022,55.78,404.65,408.75,408.75,390.0,396.0,-2.14
24012022,51.63,396.0,397.0,398.0,356.65,371.85,-6.1
25012022,46.28,371.85,372.0,396.9,366.0,393.4,5.8
27012022,28.06,393.4,395.0,406.95,384.35,392.6,-0.2
28012022,53.95,392.6,388.0,393.6,380.0,381.15,-2.92
31012022,51.25,381.15,383.1,387.85,374.65,375.5,-1.48
01022022,39.52,375.5,376.0,384.95,362.0,364.9,-2.82
02022022,68.33,364.9,365.1,373.95,364.95,369.0,1.12
03022022,67.88,369.0,370.45,374.05,365.3,366.65,-0.64
04022022,56.58,366.65,371.8,387.4,366.6,384.55,4.88
07022022,41.1,384.55,386.5,390.0,380.55,382.1,-0.64
08022022,31.12,382.1,384.05,387.2,368.7,377.15,-1.3
09022022,44.6,377.15,378.0,382.8,373.8,375.9,-0.33
10022022,51.8,375.9,380.0,380.45,370.8,372.9,-0.8
11022022,49.88,372.9,365.5,369.35,362.0,363.5,-2.52
14022022,59.78,363.5,361.9,361.9,330.0,338.3,-6.93
15022022,49.33,338.3,340.0,365.0,333.25,360.25,6.49
16022022,31.07,360.25,362.1,364.35,349.65,353.85,-1.78
17022022,53.47,353.85,361.8,361.8,348.0,350.45,-0.96
18022022,47.79,350.45,351.4,359.1,351.1,354.35,1.11
21022022,44.8,354.35,345.05,351.15,343.1,345.5,-2.5
22022022,47.4,345.5,333.0,345.0,332.9,340.3,-1.51
23022022,40.24,340.3,339.7,345.0,333.0,336.8,-1.03
24022022,60.06,336.8,333.0,335.0,308.25,315.5,-6.32
25022022,39.41,315.5,316.0,354.2,316.0,344.55,9.21
28022022,41.16,344.55,340.0,345.1,333.1,341.95,-0.75
01032022,41.16,344.55,340.0,345.1,333.1,341.95,-0.75
02032022,36.8,341.95,342.0,346.85,337.65,340.1,-0.54
03032022,43.86,340.1,341.85,350.0,341.8,347.3,2.12
04032022,40.84,347.3,340.25,348.6,338.15,339.15,-2.35
07032022,36.25,339.15,333.0,340.75,325.0,330.95,-2.42
08032022,42.46,330.95,332.65,342.0,324.0,336.75,1.75
09032022,56.3,336.75,336.75,349.6,336.75,347.9,3.31
10032022,48.65,347.9,351.3,365.4,351.0,352.75,1.39
11032022,51.27,352.75,347.45,365.8,347.45,361.45,2.47
14032022,48.11,361.45,363.3,366.35,346.0,354.55,-1.91
15032022,60.72,354.55,354.5,363.95,350.0,351.8,-0.78
16032022,50.64,351.8,353.6,365.1,349.0,361.05,2.63
17032022,60.1,361.05,363.0,373.15,361.05,363.95,0.8
18032022,60.1,361.05,363.0,373.15,361.05,363.95,0.8
21032022,50.72,363.95,367.95,372.8,361.0,369.95,1.65
22032022,55.81,369.95,371.8,375.0,360.55,364.1,-1.58
23032022,52.18,364.1,365.95,371.8,360.05,365.6,0.41
24032022,56.77,365.6,367.45,380.8,361.95,366.45,0.23
25032022,49.92,366.45,372.25,378.95,366.75,370.05,0.98
28032022,61.1,370.05,371.45,372.85,360.0,361.45,-2.32
29032022,53.9,361.45,362.0,369.8,345.1,349.65,-3.26
30032022,68.95,349.65,351.6,359.8,351.6,353.6,1.13
31032022,56.2,353.6,353.6,365.0,351.1,358.9,1.5
01042022,45.37,358.9,359.9,377.8,356.0,372.45,3.78
04042022,33.1,372.45,374.0,385.0,366.35,374.3,0.5
05042022,50.0,374.3,379.2,384.5,368.25,377.65,0.9
06042022,56.91,377.65,372.05,381.05,371.0,375.05,-0.69
07042022,41.47,375.05,376.95,394.0,371.1,379.65,1.23
08042022,46.26,379.65,380.0,400.0,380.0,398.65,5.0
11042022,44.21,398.65,398.65,418.0,392.1,397.75,-0.23
12042022,46.46,397.75,397.7,409.75,391.65,404.35,1.66
13042022,48.31,404.35,406.4,412.0,395.25,404.4,0.01
14042022,48.31,404.35,406.4,412.0,395.25,404.4,0.01
15042022,48.31,404.35,406.4,412.0,395.25,404.4,0.01
18042022,47.56,404.4,409.95,444.0,404.6,435.95,7.8
19042022,27.97,435.95,442.2,482.4,441.4,454.55,4.27
20042022,26.94,454.55,463.95,484.95,445.25,449.9,-1.02
21042022,52.52,449.9,454.0,458.95,445.25,453.9,0.89
22042022,36.42,453.9,450.85,495.95,446.9,488.0,7.51
25042022,34.11,488.0,490.0,534.0,482.4,523.3,7.23
26042022,23.22,523.3,538.0,550.0,530.2,539.75,3.14
27042022,27.97,539.75,534.9,542.0,510.0,530.2,-1.77
28042022,22.12,530.2,548.0,559.95,511.55,534.65,0.84
29042022,15.4,534.65,534.65,605.0,515.0,591.1,10.56
02052022,16.57,591.1,584.95,629.45,575.0,622.55,5.32
03052022,16.57,591.1,584.95,629.45,575.0,622.55,5.32
04052022,47.08,622.55,622.5,630.0,562.05,571.1,-8.26
05052022,29.74,571.1,575.95,600.0,567.65,581.85,1.88
06052022,37.8,581.85,575.0,588.85,560.6,567.1,-2.54
09052022,20.76,567.1,569.9,613.0,550.0,605.15,6.71
10052022,22.14,605.15,608.2,620.0,565.0,573.75,-5.19
11052022,24.91,573.75,576.95,585.0,555.0,574.0,0.04
12052022,33.17,574.0,564.0,579.5,525.2,536.75,-6.49
13052022,33.82,536.75,539.45,559.5,531.4,542.7,1.11
16052022,30.35,542.7,545.65,560.25,532.05,537.45,-0.97
17052022,36.1,537.45,543.95,591.15,537.0,591.15,9.99
18052022,25.32,591.15,603.8,610.0,580.0,586.8,-0.74
19052022,27.82,586.8,560.1,584.5,560.1,577.7,-1.55
20052022,30.6,577.7,580.0,598.95,576.55,582.8,0.88
23052022,44.91,582.8,585.0,641.05,579.7,641.05,9.99
24052022,39.42,641.05,649.65,665.0,600.0,601.8,-6.12
25052022,42.63,601.8,601.8,621.35,571.1,575.1,-4.44
26052022,33.5,575.1,575.0,625.0,553.85,622.3,8.21
27052022,38.9,622.3,627.7,640.0,585.0,602.2,-3.23
30052022,27.83,602.2,619.0,629.0,597.05,602.1,-0.02
31052022,33.92,602.1,605.95,621.0,605.0,608.5,1.06
01062022,36.34,608.5,615.0,664.0,614.85,651.1,7.0
02062022,30.2,651.1,657.85,679.0,635.0,649.7,-0.22
03062022,36.4,649.7,652.0,663.0,626.0,630.15,-3.01
06062022,25.62,630.15,630.0,639.95,611.1,633.15,0.48
07062022,20.67,633.15,641.85,662.0,612.5,619.95,-2.08
08062022,39.92,619.95,627.8,628.7,600.0,605.8,-2.28
09062022,30.03,605.8,608.7,625.0,601.0,620.5,2.43
10062022,27.84,620.5,610.85,642.9,608.6,630.75,1.65
13062022,29.67,630.75,611.5,629.95,605.05,616.55,-2.25
14062022,37.84,616.55,615.7,626.25,601.05,605.5,-1.79
15062022,37.52,605.5,612.2,615.0,595.0,600.3,-0.86
16062022,47.4,600.3,608.75,614.2,575.0,580.5,-3.3
17062022,35.4,580.5,580.1,594.9,561.0,586.0,0.95
20062022,48.17,586.0,586.0,587.55,565.45,575.25,-1.83
21062022,38.51,575.25,568.0,587.0,567.0,579.15,0.68
22062022,35.02,579.15,578.2,580.0,558.2,562.45,-2.88
23062022,24.1,562.45,557.0,595.0,557.0,588.6,4.65
24062022,31.31,588.6,584.0,618.8,584.0,601.6,2.21
27062022,30.93,601.6,603.0,635.0,603.0,627.65,4.33
28062022,35.38,627.65,623.2,640.15,621.0,626.4,-0.2
29062022,48.44,626.4,620.0,635.0,596.0,600.1,-4.2
30062022,28.96,600.1,600.0,613.15,590.0,592.1,-1.33
01072022,26.41,592.1,597.95,609.0,590.0,592.2,0.02
04072022,37.13,592.2,597.95,610.0,581.3,583.0,-1.55
05072022,58.74,583.0,586.0,589.9,560.0,565.4,-3.02
06072022,42.62,565.4,569.85,585.0,566.0,581.05,2.77
07072022,50.29,581.05,585.65,588.55,570.9,573.0,-1.39
08072022,39.58,573.0,580.45,589.0,570.0,573.1,0.02
11072022,41.2,573.1,569.75,595.0,566.0,571.85,-0.22
12072022,31.73,571.85,566.1,589.9,566.1,572.75,0.16
13072022,45.43,572.75,578.9,583.0,553.1,555.55,-3.0
14072022,46.47,555.55,562.0,563.8,529.9,535.55,-3.6
15072022,41.73,535.55,539.05,544.2,521.1,527.25,-1.55
18072022,43.91,527.25,530.5,549.9,524.3,545.6,3.48
19072022,52.78,545.6,546.0,554.8,535.1,544.2,-0.26
20072022,35.86,544.2,549.7,555.0,534.0,535.6,-1.58
21072022,35.39,535.6,538.8,558.0,535.55,546.6,2.05
22072022,38.04,546.6,547.0,555.2,536.1,539.6,-1.28
25072022,47.26,539.6,541.95,554.7,537.5,551.35,2.18
26072022,61.95,551.35,554.5,554.5,540.95,542.55,-1.6
27072022,26.2,542.55,543.0,581.5,538.7,575.75,6.12
28072022,40.58,575.75,584.7,584.7,550.0,554.1,-3.76
29072022,38.75,554.1,560.0,575.0,546.85,569.6,2.8
01082022,46.66,569.6,572.95,572.95,553.75,555.4,-2.49
02082022,54.29,555.4,560.0,560.2,547.2,549.25,-1.11
03082022,53.78,549.25,554.4,554.4,531.2,535.1,-2.58
04082022,43.3,535.1,542.0,549.9,535.05,537.65,0.48
05082022,47.39,537.65,533.05,539.95,529.95,531.45,-1.15
10082022,28.61,540.45,538.05,554.0,538.0,551.15,1.98
11082022,50.93,551.15,552.25,556.6,541.2,542.75,-1.52
12082022,45.27,542.75,545.0,550.0,543.1,545.2,0.45
16082022,52.9,545.2,549.9,554.9,535.55,539.65,-1.02
17082022,52.76,539.65,539.0,575.0,539.0,563.45,4.41
18082022,45.62,563.45,568.9,569.4,555.0,563.15,-0.05
19082022,45.77,563.15,568.0,578.25,560.5,571.55,1.49
22082022,44.35,571.55,572.0,585.8,567.3,570.2,-0.24
23082022,39.02,570.2,569.9,581.0,560.75,577.2,1.23
24082022,27.45,577.2,583.0,629.2,583.0,619.2,7.28
25082022,37.06,619.2,630.0,637.9,618.0,622.15,0.48
26082022,37.04,622.15,624.65,631.0,617.0,621.2,-0.15
29082022,48.0,621.2,601.0,611.45,586.0,592.35,-4.64
30082022,40.75,592.35,594.7,600.5,587.7,590.5,-0.31
31082022,40.75,592.35,594.7,600.5,587.7,590.5,-0.31
01092022,38.63,590.5,590.0,610.95,590.0,595.5,0.85
02092022,50.53,595.5,599.45,601.5,585.6,590.65,-0.81
05092022,33.08,590.65,591.0,607.2,589.05,596.9,1.06
06092022,39.09,596.9,599.0,604.3,585.0,587.05,-1.65
07092022,30.84,587.05,586.05,599.0,580.95,587.35,0.05
08092022,56.52,587.35,595.9,595.9,581.05,584.35,-0.51
09092022,43.94,584.35,587.85,620.0,581.1,612.3,4.78
12092022,50.58,612.3,619.0,624.0,604.0,607.65,-0.76
13092022,30.6,607.65,614.55,614.55,594.0,597.55,-1.66
14092022,50.05,597.55,590.0,603.0,586.0,594.55,-0.5
15092022,49.14,594.55,597.2,600.2,575.0,577.95,-2.79
16092022,41.56,577.95,580.0,599.0,572.1,594.1,2.79
19092022,33.78,594.1,594.1,620.0,585.0,613.95,3.34
20092022,39.13,613.95,620.0,635.0,596.0,600.2,-2.24
21092022,37.52,600.2,599.95,615.0,595.0,603.95,0.62
22092022,23.24,603.95,605.0,622.5,598.0,607.35,0.56
23092022,21.77,607.35,610.0,669.0,610.0,623.1,2.59
26092022,29.45,623.1,624.0,629.15,580.1,598.85,-3.89
27092022,28.61,598.85,601.35,615.0,583.25,589.65,-1.54
28092022,31.7,589.65,589.65,600.85,575.0,581.4,-1.4
29092022,49.31,581.4,589.6,592.7,556.0,565.45,-2.74
30092022,41.81,565.45,564.0,575.0,553.0,563.75,-0.3
03102022,32.3,563.75,564.0,579.85,563.0,567.25,0.62
04102022,38.09,567.25,576.2,584.6,567.25,580.7,2.37
05102022,38.09,567.25,576.2,584.6,567.25,580.7,2.37
06102022,40.39,580.7,578.55,590.0,578.55,583.15,0.42
07102022,51.61,583.15,584.5,584.5,563.55,570.5,-2.17
10102022,42.27,570.5,563.0,585.95,562.55,569.3,-0.21
11102022,59.4,569.3,571.1,578.85,560.0,562.5,-1.19
12102022,55.11,562.5,562.5,568.1,556.0,558.65,-0.68
13102022,34.33,558.65,561.0,572.75,560.25,566.45,1.4
14102022,40.83,566.45,571.35,582.85,571.1,576.5,1.77
17102022,44.41,576.5,587.9,590.85,576.95,584.45,1.38
18102022,55.68,584.45,592.9,609.0,585.05,603.3,3.23
19102022,54.42,603.3,605.0,607.45,586.0,589.25,-2.33
20102022,41.04,589.25,588.5,599.0,572.35,583.35,-1.0
21102022,55.99,583.35,573.2,577.7,535.05,539.4,-7.53
24102022,65.36,539.4,546.4,561.0,540.8,552.45,2.42
25102022,44.54,552.45,558.95,558.95,535.5,541.3,-2.02
26102022,44.54,552.45,558.95,558.95,535.5,541.3,-2.02
27102022,56.62,541.3,545.05,547.1,524.6,528.05,-2.45
28102022,43.99,528.05,532.35,535.0,486.0,495.45,-6.17
31102022,42.69,495.45,496.1,498.7,473.85,489.3,-1.24
01112022,29.62,489.3,492.0,506.65,492.0,498.0,1.78
02112022,21.96,498.0,501.4,519.9,498.25,516.0,3.61
03112022,30.86,516.0,516.9,521.0,509.0,511.6,-0.85
04112022,61.52,511.6,512.7,517.2,511.25,515.65,0.79
07112022,56.21,515.65,515.0,518.9,496.55,499.2,-3.19
08112022,56.21,515.65,515.0,518.9,496.55,499.2,-3.19
09112022,51.51,499.2,500.85,514.95,496.0,501.6,0.48
10112022,57.04,501.6,504.9,505.0,492.35,498.6,-0.6
11112022,46.67,498.6,502.35,508.95,490.05,496.75,-0.37
14112022,52.19,496.75,504.0,504.0,488.0,490.1,-1.34
15112022,42.94,490.1,492.85,511.9,488.4,507.0,3.45
16112022,50.77,507.0,507.0,514.6,493.0,496.9,-1.99
17112022,48.38,496.9,498.5,509.0,485.0,487.4,-1.91
18112022,46.89,487.4,494.95,494.95,482.0,485.45,-0.4
21112022,57.63,485.45,487.45,487.45,479.7,485.7,0.05
22112022,43.01,485.7,483.0,497.05,481.55,487.1,0.29
23112022,49.48,487.1,487.3,496.95,486.65,489.3,0.45
24112022,48.02,489.3,488.6,495.5,488.1,490.2,0.18
25112022,47.36,490.2,492.9,499.2,482.0,487.5,-0.55
28112022,51.27,487.5,491.9,494.2,483.0,488.4,0.18
29112022,54.02,488.4,489.8,493.0,482.55,485.35,-0.62
30112022,46.09,485.35,481.5,493.0,481.5,487.9,0.53
01122022,49.63,487.9,488.0,499.95,488.0,494.9,1.43
02122022,48.94,494.9,497.0,497.0,483.0,488.25,-1.34
05122022,56.61,488.25,488.95,492.75,483.0,485.3,-0.6
06122022,47.12,485.3,488.65,504.1,487.55,498.8,2.78
07122022,48.85,498.8,504.0,508.4,481.0,489.55,-1.85
08122022,56.89,489.55,493.45,494.8,487.0,488.65,-0.18
09122022,56.09,488.65,492.0,495.55,483.3,485.85,-0.57
12122022,54.53,485.85,480.05,486.0,480.05,482.25,-0.74
13122022,46.19,482.25,489.9,489.9,481.1,482.2,-0.01
14122022,51.95,482.2,484.8,488.2,475.0,481.15,-0.22
15122022,51.91,481.15,484.9,486.0,465.8,470.5,-2.21
16122022,51.2,470.5,469.0,478.0,461.1,466.5,-0.85
19122022,52.01,466.5,470.0,480.0,466.95,476.4,2.12
20122022,51.54,476.4,479.7,481.45,469.0,472.15,-0.89
21122022,53.96,472.15,472.0,478.05,456.0,468.8,-0.71
22122022,55.7,468.8,463.1,478.0,450.0,451.95,-3.59
23122022,51.23,451.95,447.05,450.2,437.0,442.4,-2.11
26122022,53.36,442.4,447.4,454.0,440.0,444.95,0.58
27122022,36.74,444.95,448.0,463.0,447.65,453.45,1.91
28122022,50.18,453.45,457.5,465.9,455.0,464.05,2.34
29122022,56.64,464.05,473.95,473.95,460.0,464.25,0.04
30122022,55.9,464.25,470.0,475.35,463.0,466.05,0.39
02012023,41.41,466.05,466.05,471.25,461.0,468.0,0.42
03012023,48.99,468.0,468.0,473.0,465.4,468.1,0.02
04012023,48.86,468.1,468.0,471.55,465.0,468.3,0.04
05012023,65.05,468.3,465.15,468.8,457.0,464.75,-0.76
06012023,61.95,464.75,461.0,465.0,455.5,456.95,-1.68
09012023,63.09,456.95,460.0,462.9,455.0,457.0,0.01
10012023,50.49,457.0,458.0,458.6,451.0,452.85,-0.91
11012023,53.39,452.85,450.0,459.95,448.7,451.85,-0.22
12012023,38.92,451.85,455.95,455.95,421.55,432.9,-4.19
13012023,13.74,432.9,437.0,478.8,434.55,466.45,7.75
16012023,44.64,466.45,464.35,466.2,451.0,453.1,-2.86
17012023,48.54,453.1,453.1,460.4,448.5,455.65,0.56
18012023,52.4,455.65,459.3,459.3,444.8,446.95,-1.91
