Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05012022,32.81,392.4,390.0,397.7,381.2,384.2,-2.09
06012022,27.66,384.2,380.9,393.25,374.45,379.5,-1.22
07012022,44.04,379.5,382.9,396.3,380.0,381.75,0.59
10012022,37.09,381.75,384.4,392.9,378.4,381.3,-0.12
11012022,37.68,381.3,383.5,387.0,372.0,375.55,-1.51
12012022,20.35,375.55,378.65,405.4,376.2,392.65,4.55
13012022,31.16,392.65,393.0,402.7,390.0,392.1,-0.14
14012022,48.28,392.1,391.45,396.0,383.15,385.9,-1.58
17012022,30.96,385.9,385.9,392.45,381.3,382.65,-0.84
18012022,29.83,382.65,384.4,397.95,377.0,382.45,-0.05
19012022,48.85,382.45,383.0,386.0,370.35,372.95,-2.48
20012022,51.71,372.95,373.0,377.9,371.0,373.45,0.13
21012022,51.96,373.45,372.4,376.45,360.0,363.05,-2.78
24012022,44.54,363.05,364.0,365.7,338.8,341.6,-5.91
25012022,37.6,341.6,345.0,355.15,339.3,348.35,1.98
27012022,53.81,348.35,341.0,352.75,337.3,341.5,-1.97
28012022,43.39,341.5,344.5,362.95,344.45,348.3,1.99
31012022,42.34,348.3,354.85,354.85,345.1,348.65,0.1
01022022,27.83,348.65,353.0,364.45,346.25,359.05,2.98
02022022,40.53,359.05,361.85,374.85,358.55,364.6,1.55
03022022,52.25,364.6,365.0,369.95,359.1,360.3,-1.18
04022022,47.78,360.3,361.9,368.0,354.05,356.0,-1.19
07022022,54.47,356.0,356.0,358.9,346.1,349.7,-1.77
08022022,25.55,349.7,353.5,419.6,340.75,418.7,19.73
09022022,29.66,418.7,420.0,427.0,391.0,394.75,-5.72
10022022,26.0,394.75,397.4,421.9,390.0,399.65,1.24
11022022,41.18,399.65,395.0,404.05,387.0,389.9,-2.44
14022022,38.19,389.9,379.5,391.0,362.05,368.05,-5.6
15022022,45.49,368.05,371.0,380.0,364.0,375.35,1.98
16022022,29.91,375.35,385.0,397.8,378.05,385.05,2.58
17022022,41.46,385.05,389.0,394.7,375.05,378.4,-1.73
18022022,51.96,378.4,378.4,385.0,373.25,377.05,-0.36
21022022,20.64,377.05,380.0,398.6,371.5,379.6,0.68
22022022,43.16,379.6,370.0,374.5,365.05,367.45,-3.2
23022022,41.41,367.45,381.0,381.95,370.35,373.1,1.54
24022022,54.54,373.1,362.0,363.05,324.2,329.25,-11.75
25022022,35.77,329.25,339.0,356.0,339.0,353.55,7.38
28022022,25.83,353.55,350.0,362.8,343.3,354.95,0.4
01032022,25.83,353.55,350.0,362.8,343.3,354.95,0.4
02032022,42.39,354.95,354.75,363.85,350.4,353.7,-0.35
03032022,34.32,353.7,358.0,371.5,355.0,363.0,2.63
04032022,29.24,363.0,359.0,367.4,354.0,355.75,-2.0
07032022,19.65,355.75,348.0,364.95,337.55,359.2,0.97
08032022,34.98,359.2,353.55,366.55,353.55,360.7,0.42
09032022,45.1,360.7,362.05,370.0,360.5,366.9,1.72
10032022,43.01,366.9,374.9,379.15,365.1,370.1,0.87
11032022,44.21,370.1,370.1,388.5,370.1,384.9,4.0
14032022,54.46,384.9,384.9,389.6,373.05,377.75,-1.86
15032022,44.91,377.75,377.1,386.0,367.35,371.35,-1.69
16032022,35.14,371.35,374.0,396.0,372.55,374.7,0.9
17032022,42.67,374.7,378.7,384.1,376.05,378.0,0.88
18032022,42.67,374.7,378.7,384.1,376.05,378.0,0.88
21032022,46.76,378.0,381.4,390.0,378.2,386.2,2.17
22032022,35.65,386.2,388.0,417.0,385.25,406.15,5.17
23032022,35.17,406.15,409.9,443.0,407.6,436.8,7.55
24032022,36.98,436.8,445.0,459.0,439.9,445.75,2.05
25032022,18.4,445.75,448.35,534.9,433.75,522.25,17.16
28032022,12.54,522.25,524.0,597.8,512.15,546.3,4.61
29032022,14.33,546.3,549.0,575.95,526.0,545.5,-0.15
30032022,37.54,545.5,549.95,556.4,515.0,517.35,-5.16
31032022,26.92,517.35,519.9,538.35,515.0,521.05,0.72
01042022,29.34,521.05,522.0,542.0,521.4,533.25,2.34
04042022,31.84,533.25,536.0,538.0,507.25,524.25,-1.69
05042022,27.15,524.25,527.8,545.05,520.1,524.35,0.02
06042022,29.88,524.35,520.0,532.4,511.1,517.0,-1.4
07042022,47.12,517.0,515.0,527.0,508.1,510.05,-1.34
08042022,33.57,510.05,514.4,534.9,511.2,519.45,1.84
11042022,28.16,519.45,522.0,571.35,519.55,561.0,8.0
12042022,27.2,561.0,574.0,596.95,563.0,579.3,3.26
13042022,35.96,579.3,586.2,596.0,541.7,551.3,-4.83
14042022,35.96,579.3,586.2,596.0,541.7,551.3,-4.83
15042022,35.96,579.3,586.2,596.0,541.7,551.3,-4.83
18042022,32.07,551.3,549.2,574.45,530.0,564.8,2.45
19042022,28.33,564.8,574.9,589.0,510.1,529.0,-6.34
20042022,34.19,529.0,538.9,554.9,530.05,538.7,1.83
21042022,42.71,538.7,542.9,592.55,542.9,592.55,10.0
22042022,35.08,592.55,590.0,614.85,575.0,580.75,-1.99
25042022,46.53,580.75,580.5,580.5,536.85,545.15,-6.13
26042022,33.72,545.15,550.0,572.9,550.0,557.05,2.18
27042022,49.17,557.05,555.0,556.7,532.0,535.9,-3.8
28042022,43.6,535.9,536.5,544.85,524.0,525.25,-1.99
29042022,33.86,525.25,528.95,547.0,521.0,525.5,0.05
02052022,40.25,525.5,522.0,526.9,508.05,511.6,-2.65
03052022,40.25,525.5,522.0,526.9,508.05,511.6,-2.65
04052022,48.93,511.6,512.05,524.6,478.0,483.9,-5.41
05052022,34.52,483.9,488.0,511.8,485.85,497.7,2.85
06052022,45.51,497.7,485.0,491.95,463.7,475.15,-4.53
09052022,40.56,475.15,474.5,474.5,448.0,450.55,-5.18
10052022,45.58,450.55,451.0,467.45,420.0,429.7,-4.63
11052022,44.0,429.7,432.4,444.0,400.0,415.4,-3.33
12052022,48.57,415.4,405.0,414.4,395.0,402.2,-3.18
13052022,38.07,402.2,409.0,429.0,409.0,416.25,3.49
16052022,50.54,416.25,429.7,430.0,420.05,427.0,2.58
17052022,22.76,427.0,425.0,464.8,425.0,453.95,6.31
18052022,43.59,453.95,455.0,465.0,441.0,445.35,-1.89
19052022,51.93,445.35,435.0,439.95,422.5,426.9,-4.14
20052022,43.1,426.9,434.7,454.0,432.0,448.05,4.95
23052022,36.11,448.05,451.65,460.0,439.5,445.55,-0.56
24052022,47.14,445.55,452.95,455.95,435.05,440.45,-1.14
25052022,46.34,440.45,449.35,449.95,405.0,409.7,-6.98
26052022,31.94,409.7,418.05,421.0,401.0,417.6,1.93
27052022,40.3,417.6,426.7,445.15,424.7,436.0,4.41
30052022,37.75,436.0,474.0,476.0,446.2,470.45,7.9
31052022,43.12,470.45,466.6,472.0,456.1,459.55,-2.32
01062022,48.97,459.55,463.45,464.35,444.35,446.95,-2.74
02062022,41.88,446.95,446.95,459.5,445.5,450.65,0.83
03062022,49.36,450.65,457.0,466.1,443.4,445.9,-1.05
06062022,32.38,445.9,447.8,455.2,445.7,448.0,0.47
07062022,39.63,448.0,448.0,455.2,434.0,442.8,-1.16
08062022,46.74,442.8,445.15,452.2,436.15,440.85,-0.44
09062022,39.09,440.85,440.0,443.95,435.05,438.2,-0.6
10062022,60.31,438.2,435.0,438.0,419.0,421.05,-3.91
13062022,51.89,421.05,413.0,413.0,400.55,405.3,-3.74
14062022,36.55,405.3,404.9,415.0,400.5,405.4,0.02
15062022,49.36,405.4,409.25,411.85,403.0,404.8,-0.15
16062022,55.56,404.8,409.9,413.0,380.85,383.55,-5.25
17062022,62.96,383.55,372.2,384.55,356.4,362.5,-5.49
20062022,51.96,362.5,362.5,364.4,320.0,330.25,-8.9
21062022,15.24,330.25,335.7,392.9,333.9,381.75,15.59
22062022,32.21,381.75,383.0,383.0,345.5,351.75,-7.86
23062022,26.11,351.75,352.55,373.95,352.55,355.4,1.04
24062022,35.63,355.4,363.0,377.95,358.4,363.9,2.39
27062022,40.0,363.9,375.5,385.0,370.7,373.5,2.64
28062022,32.14,373.5,371.2,384.9,368.15,379.05,1.49
29062022,40.55,379.05,371.0,389.0,370.1,377.35,-0.45
30062022,50.05,377.35,377.5,384.8,362.95,371.55,-1.54
01072022,37.12,371.55,372.35,380.0,366.0,374.1,0.69
04072022,60.11,374.1,377.4,377.4,363.45,366.1,-2.14
05072022,46.38,366.1,368.0,384.0,368.0,375.8,2.65
06072022,53.23,375.8,384.0,384.0,374.0,378.75,0.78
07072022,27.04,378.75,381.15,443.2,380.9,424.55,12.09
08072022,36.56,424.55,427.9,433.8,416.0,423.9,-0.15
11072022,19.92,423.9,423.65,474.4,420.55,464.5,9.58
12072022,14.05,464.5,462.5,495.0,454.1,474.9,2.24
13072022,30.58,474.9,475.0,482.45,460.0,462.3,-2.65
14072022,41.39,462.3,464.9,465.4,437.85,442.8,-4.22
15072022,36.24,442.8,447.0,458.0,438.2,441.95,-0.19
18072022,34.66,441.95,446.95,461.65,443.0,452.0,2.27
19072022,32.81,452.0,451.8,460.0,448.05,453.05,0.23
20072022,24.32,453.05,449.75,466.9,446.25,449.15,-0.86
21072022,26.15,449.15,447.7,466.95,442.0,444.3,-1.08
22072022,21.58,444.3,446.9,459.95,444.2,446.55,0.51
25072022,34.21,446.55,447.0,456.7,440.5,442.25,-0.96
26072022,45.14,442.25,444.85,449.4,435.05,436.1,-1.39
27072022,39.54,436.1,437.4,441.4,430.0,431.25,-1.11
28072022,34.2,431.25,435.45,441.9,433.0,438.4,1.66
29072022,30.52,438.4,442.95,451.95,441.0,444.8,1.46
01082022,25.2,444.8,444.8,472.0,442.0,455.3,2.36
02082022,39.1,455.3,456.9,458.0,447.3,448.9,-1.41
03082022,50.09,448.9,450.0,452.5,437.5,438.3,-2.36
04082022,47.96,438.3,440.9,446.8,425.1,429.55,-2.0
05082022,48.33,429.55,431.85,437.7,425.1,426.45,-0.72
10082022,43.24,427.2,429.2,433.8,427.85,429.5,0.54
11082022,48.14,429.5,430.2,451.75,429.1,433.35,0.9
12082022,48.24,433.35,434.85,438.8,428.1,429.75,-0.83
16082022,32.35,429.75,432.7,438.0,430.0,431.9,0.5
17082022,44.93,431.9,435.7,447.2,431.95,439.45,1.75
18082022,50.83,439.45,435.2,443.9,434.95,436.25,-0.73
19082022,45.47,436.25,438.3,447.2,434.0,435.85,-0.09
22082022,48.16,435.85,435.2,435.7,420.0,421.3,-3.34
23082022,42.62,421.3,409.0,423.0,409.0,413.75,-1.79
24082022,44.52,413.75,415.7,430.0,414.95,427.35,3.29
25082022,48.58,427.35,431.5,449.0,425.9,439.95,2.95
26082022,34.26,439.95,452.0,471.0,442.2,445.55,1.27
29082022,43.47,445.55,405.0,435.0,405.0,430.95,-3.28
30082022,25.75,430.95,439.9,459.7,435.2,451.65,4.8
31082022,25.75,430.95,439.9,459.7,435.2,451.65,4.8
01092022,51.77,451.65,448.7,452.6,441.0,445.55,-1.35
02092022,53.03,445.55,449.45,449.45,429.9,434.35,-2.51
05092022,56.46,434.35,436.9,442.9,435.0,437.6,0.75
06092022,57.77,437.6,441.5,441.5,430.0,432.6,-1.14
07092022,55.83,432.6,432.5,438.95,429.1,433.8,0.28
08092022,54.35,433.8,436.05,447.75,435.0,444.65,2.5
09092022,30.97,444.65,447.9,455.0,436.45,443.35,-0.29
12092022,52.69,443.35,447.9,453.9,443.0,446.8,0.78
13092022,53.29,446.8,450.9,452.2,445.3,447.2,0.09
14092022,60.65,447.2,443.0,458.0,438.45,455.45,1.84
15092022,37.22,455.45,458.0,482.0,456.7,476.75,4.68
16092022,48.2,476.75,479.35,479.35,442.1,455.15,-4.53
19092022,57.02,455.15,457.45,458.5,438.0,440.4,-3.24
20092022,45.23,440.4,444.5,454.0,443.3,446.75,1.44
21092022,61.43,446.75,445.7,449.7,438.0,438.6,-1.82
22092022,50.52,438.6,441.0,444.0,431.35,435.3,-0.75
23092022,58.23,435.3,437.0,441.0,426.45,428.8,-1.49
26092022,38.41,428.8,432.0,445.85,410.7,418.15,-2.48
27092022,44.61,418.15,422.0,433.8,417.0,426.35,1.96
28092022,55.16,426.35,425.9,425.9,418.0,418.6,-1.82
29092022,58.84,418.6,424.7,431.95,420.0,422.0,0.81
30092022,54.57,422.0,430.0,431.0,423.7,428.35,1.5
03102022,59.59,428.35,427.0,430.7,417.55,420.25,-1.89
04102022,37.11,420.25,426.5,435.0,423.55,429.8,2.27
05102022,37.11,420.25,426.5,435.0,423.55,429.8,2.27
06102022,32.93,429.8,432.9,456.7,431.2,448.55,4.36
07102022,32.15,448.55,448.35,451.45,440.0,445.85,-0.6
10102022,53.89,445.85,440.0,443.0,435.0,438.0,-1.76
11102022,59.73,438.0,440.0,440.0,426.0,428.0,-2.28
12102022,43.05,428.0,431.5,431.8,421.4,423.7,-1.0
13102022,34.35,423.7,424.8,430.35,420.0,421.6,-0.5
14102022,45.16,421.6,429.0,430.05,420.9,421.65,0.01
17102022,56.41,421.65,422.05,422.05,415.0,416.8,-1.15
18102022,40.13,416.8,417.1,425.0,416.65,419.75,0.71
19102022,44.74,419.75,421.65,428.45,417.95,420.8,0.25
20102022,69.0,420.8,418.25,421.15,413.0,416.15,-1.11
21102022,65.84,416.15,419.0,421.0,410.5,413.15,-0.72
24102022,74.99,413.15,415.0,418.85,413.3,415.7,0.62
25102022,65.59,415.7,418.2,423.0,415.0,418.55,0.69
26102022,65.59,415.7,418.2,423.0,415.0,418.55,0.69
27102022,63.7,418.55,423.6,423.6,413.3,415.55,-0.72
28102022,66.16,415.55,417.0,419.45,406.4,407.9,-1.84
31102022,53.89,407.9,409.95,413.0,406.1,407.45,-0.11
01112022,28.87,407.45,411.65,427.0,408.0,414.35,1.69
02112022,62.06,414.35,417.65,418.3,410.0,412.25,-0.51
03112022,47.34,412.25,412.25,419.4,410.1,415.4,0.76
04112022,39.01,415.4,418.0,498.45,417.0,498.45,19.99
07112022,24.88,498.45,569.0,598.1,556.0,598.1,19.99
08112022,24.88,498.45,569.0,598.1,556.0,598.1,19.99
09112022,24.62,598.1,598.0,606.8,563.05,570.75,-4.57
10112022,34.19,570.75,569.0,584.95,552.1,561.0,-1.71
11112022,59.4,561.0,574.4,579.9,538.3,542.35,-3.32
14112022,33.09,542.35,545.05,574.0,540.0,565.75,4.31
15112022,44.93,565.75,567.0,591.5,555.5,581.8,2.84
16112022,54.02,581.8,575.0,584.35,562.25,568.5,-2.29
17112022,44.58,568.5,568.5,625.35,568.5,625.35,10.0
18112022,19.39,625.35,637.0,682.8,627.1,671.2,7.33
21112022,34.15,671.2,659.8,673.0,636.0,641.65,-4.4
22112022,55.96,641.65,643.9,654.0,608.8,613.65,-4.36
23112022,32.98,613.65,616.75,641.75,616.2,621.5,1.28
24112022,53.8,621.5,623.8,632.7,584.0,589.25,-5.19
25112022,43.07,589.25,590.0,607.45,590.0,596.45,1.22
28112022,56.7,596.45,596.45,600.2,575.2,578.35,-3.03
29112022,25.3,578.35,576.8,636.15,575.05,612.8,5.96
30112022,40.87,612.8,616.0,622.0,602.0,605.55,-1.18
01122022,37.2,605.55,609.0,621.65,595.0,596.75,-1.45
02122022,48.11,596.75,598.75,608.4,588.0,600.25,0.59
05122022,35.45,600.25,603.5,619.8,601.55,607.45,1.2
06122022,53.54,607.45,608.0,615.1,591.05,594.6,-2.12
07122022,51.1,594.6,598.9,604.05,585.0,594.85,0.04
08122022,56.05,594.85,594.85,603.0,584.0,588.9,-1.0
09122022,53.52,588.9,584.0,592.7,557.05,569.45,-3.3
12122022,54.14,569.45,569.8,573.7,556.6,562.95,-1.14
13122022,55.5,562.95,568.0,582.9,562.05,564.1,0.2
14122022,46.21,564.1,569.0,576.35,560.05,564.5,0.07
15122022,32.31,564.5,565.0,580.45,561.1,565.05,0.1
16122022,64.56,565.05,564.0,568.85,542.0,544.8,-3.58
19122022,55.91,544.8,547.95,550.0,530.1,535.25,-1.75
20122022,34.41,535.25,536.75,574.45,535.05,568.65,6.24
21122022,52.61,568.65,570.6,574.2,523.5,531.45,-6.54
22122022,57.0,531.45,535.0,535.0,499.2,506.75,-4.65
23122022,53.27,506.75,502.0,502.0,486.0,490.8,-3.15
26122022,39.08,490.8,492.0,519.0,492.0,511.55,4.23
27122022,29.73,511.55,515.0,543.75,509.05,530.1,3.63
28122022,50.35,530.1,529.4,531.9,515.2,522.5,-1.43
29122022,49.71,522.5,520.9,530.5,513.0,518.05,-0.85
30122022,49.62,518.05,523.0,531.3,521.0,524.15,1.18
02012023,36.93,524.15,526.0,548.8,525.55,541.35,3.28
03012023,41.82,541.35,546.0,570.0,546.0,561.65,3.75
04012023,50.23,561.65,560.05,561.9,545.15,557.9,-0.67
05012023,54.64,557.9,559.0,575.0,557.8,567.35,1.69
06012023,51.67,567.35,565.0,576.0,555.25,569.7,0.41
09012023,58.08,569.7,571.0,584.9,558.05,572.05,0.41
10012023,54.49,572.05,573.0,573.85,540.0,551.55,-3.58
11012023,43.98,551.55,568.8,606.7,561.05,606.7,10.0
12012023,42.34,606.7,614.95,619.0,577.05,582.1,-4.05
13012023,34.45,582.1,588.9,599.65,582.2,589.1,1.2
16012023,43.05,589.1,599.95,610.0,589.5,592.7,0.61
17012023,49.71,592.7,592.7,607.35,580.5,590.45,-0.38
18012023,62.47,590.45,595.0,595.85,565.0,572.15,-3.1
19012023,24.72,572.15,595.95,618.0,585.0,594.15,3.85
20012023,47.5,594.15,598.0,600.0,576.2,578.95,-2.56
23012023,57.7,578.95,577.15,580.95,565.05,569.3,-1.67
24012023,62.38,569.3,569.5,574.4,557.5,559.8,-1.67
25012023,53.51,559.8,561.95,562.05,537.0,540.05,-3.53
27012023,35.84,540.05,545.9,563.5,535.05,545.05,0.93
30012023,58.03,545.05,545.0,557.0,506.9,516.2,-5.29
31012023,45.81,516.2,518.0,532.0,514.55,529.55,2.59
01022023,52.92,529.55,532.5,538.0,500.1,508.25,-4.02
02022023,52.55,508.25,515.0,525.8,509.05,511.0,0.54
03022023,48.5,511.0,518.0,518.0,505.15,514.9,0.76
06022023,57.77,514.9,517.95,517.95,507.45,508.9,-1.17
07022023,59.65,508.9,506.3,512.8,500.4,502.25,-1.31
08022023,55.1,502.25,503.0,506.7,492.25,494.15,-1.61
09022023,45.16,494.15,497.2,508.95,490.0,503.45,1.88
10022023,42.65,503.45,503.45,506.45,500.95,502.6,-0.17
13022023,62.78,502.6,502.6,504.45,493.0,495.05,-1.5
14022023,66.75,495.05,496.7,499.85,471.2,474.1,-4.23
15022023,48.28,474.1,474.1,485.0,464.7,479.95,1.23
16022023,68.35,479.95,484.7,488.35,471.05,474.35,-1.17
17022023,50.59,474.35,473.5,485.0,469.1,472.9,-0.31
20022023,53.96,472.9,472.9,475.8,460.05,463.85,-1.91
21022023,49.33,463.85,466.9,474.6,464.75,467.3,0.74
22022023,67.24,467.3,466.6,466.6,445.0,447.3,-4.28
23022023,64.62,447.3,442.8,459.9,435.0,451.9,1.03
24022023,57.43,451.9,454.4,457.45,441.7,443.15,-1.94
27022023,64.71,443.15,444.7,447.95,426.0,429.45,-3.09
28022023,58.76,429.45,429.45,435.7,414.45,417.15,-2.86
01032023,45.13,417.15,419.5,458.85,417.2,455.45,9.18
02032023,46.75,455.45,462.8,464.7,438.0,442.8,-2.78
03032023,52.99,442.8,450.0,453.0,433.9,445.9,0.7
06032023,52.89,445.9,448.7,454.5,445.0,447.35,0.33
07032023,52.89,445.9,448.7,454.5,445.0,447.35,0.33
08032023,53.79,447.35,446.4,455.95,442.0,451.0,0.82
09032023,45.54,451.0,452.0,469.0,452.0,457.15,1.36
10032023,59.43,457.15,452.0,453.9,445.45,447.1,-2.2
13032023,60.13,447.1,452.0,452.0,424.0,427.65,-4.35
14032023,71.53,427.65,440.0,441.0,425.6,435.4,1.81
15032023,66.02,435.4,440.0,442.6,430.0,433.2,-0.51
16032023,74.48,433.2,431.8,433.0,422.0,424.6,-1.99
17032023,69.66,424.6,425.5,434.05,425.5,427.95,0.79
20032023,51.2,427.95,428.8,442.4,418.05,421.65,-1.47
21032023,68.7,421.65,429.45,429.45,423.05,425.55,0.92
22032023,46.55,425.55,428.7,433.4,423.0,428.25,0.63
23032023,53.1,428.25,430.0,432.95,424.95,426.4,-0.43
24032023,68.7,426.4,426.0,426.0,417.3,418.25,-1.91
27032023,73.79,418.25,424.5,424.5,401.4,407.6,-2.55
28032023,68.95,407.6,407.6,411.1,391.05,393.75,-3.4
29032023,61.65,393.75,388.0,406.0,388.0,402.65,2.26
30032023,61.65,393.75,388.0,406.0,388.0,402.65,2.26
31032023,44.08,402.65,407.0,422.65,405.5,409.0,1.58
03042023,43.72,409.0,412.25,449.9,412.25,440.3,7.65
04042023,43.72,409.0,412.25,449.9,412.25,440.3,7.65
05042023,59.39,440.3,445.05,447.4,435.0,436.2,-0.93
06042023,49.63,436.2,438.0,442.0,434.0,435.8,-0.09
07042023,49.63,436.2,438.0,442.0,434.0,435.8,-0.09
10042023,61.05,435.8,438.35,443.95,435.0,438.1,0.53
11042023,57.46,438.1,441.4,442.65,435.3,436.35,-0.4
12042023,63.34,436.35,438.4,479.95,437.0,479.95,9.99
13042023,26.7,479.95,492.0,519.0,490.6,495.6,3.26
14042023,26.7,479.95,492.0,519.0,490.6,495.6,3.26
17042023,44.95,495.6,498.0,505.3,485.0,496.6,0.2
18042023,32.21,496.6,508.8,536.4,506.2,511.8,3.06
19042023,40.94,511.8,511.0,515.8,502.0,505.7,-1.19
20042023,42.74,505.7,508.7,514.7,501.2,503.2,-0.49
21042023,41.35,503.2,504.7,507.0,487.95,495.65,-1.5
24042023,60.88,495.65,497.9,497.95,485.0,488.7,-1.4
25042023,35.17,488.7,491.3,505.7,488.0,492.5,0.78
26042023,57.7,492.5,491.55,496.3,490.0,490.45,-0.42
27042023,68.51,490.45,492.0,501.0,485.0,487.6,-0.58
28042023,55.49,487.6,490.0,498.4,473.95,484.95,-0.54
01052023,55.49,487.6,490.0,498.4,473.95,484.95,-0.54
02052023,34.17,484.95,487.0,504.9,481.55,492.9,1.64
03052023,46.35,492.9,490.65,496.8,487.55,492.9,0.0
04052023,30.78,492.9,492.9,523.2,492.85,508.8,3.23
05052023,46.15,508.8,510.4,513.95,498.75,500.6,-1.61
08052023,41.38,500.6,507.0,508.4,497.5,501.1,0.1
09052023,44.85,501.1,503.9,518.1,503.6,508.4,1.46
10052023,52.21,508.4,509.0,515.7,507.0,512.45,0.8
11052023,48.21,512.45,514.0,524.9,508.0,511.35,-0.21
12052023,56.18,511.35,512.3,517.0,504.0,506.8,-0.89
15052023,43.23,506.8,508.9,529.8,508.85,516.9,1.99
16052023,40.56,516.9,517.4,542.9,517.4,529.95,2.52
17052023,35.26,529.95,482.0,493.45,480.3,482.8,-8.9
18052023,37.84,482.8,484.9,496.75,483.05,485.15,0.49
19052023,44.6,485.15,489.4,489.5,477.7,479.9,-1.08
22052023,61.08,479.9,480.0,483.4,469.9,471.0,-1.85
23052023,55.93,471.0,472.6,475.0,467.05,469.4,-0.34
24052023,49.77,469.4,471.0,476.7,464.3,465.95,-0.73
25052023,61.24,465.95,467.7,469.35,452.4,456.8,-1.96
26052023,51.62,456.8,453.0,464.45,453.0,456.05,-0.16
29052023,46.9,456.05,456.05,461.45,456.05,458.25,0.48
30052023,38.79,458.25,458.2,479.75,457.2,475.25,3.71
31052023,41.18,475.25,475.0,483.95,470.1,471.55,-0.78
01062023,49.03,471.55,470.1,476.0,470.0,470.9,-0.14
02062023,28.29,470.9,472.9,500.8,472.05,495.7,5.27
05062023,63.66,495.7,497.9,498.4,486.2,488.65,-1.42
06062023,59.03,488.65,489.7,491.4,478.05,482.55,-1.25
07062023,36.63,482.55,492.0,504.8,486.25,489.15,1.37
08062023,28.33,489.15,487.35,523.0,487.35,516.85,5.66
09062023,46.5,516.85,516.85,517.95,501.7,503.3,-2.62
12062023,33.03,503.3,506.4,514.8,505.65,507.95,0.92
13062023,29.0,507.95,511.15,529.0,510.6,513.0,0.99
14062023,35.53,513.0,515.4,523.8,508.5,517.75,0.93
15062023,20.75,517.75,519.95,568.95,511.05,562.85,8.71
16062023,37.34,562.85,561.95,567.55,545.35,548.5,-2.55
19062023,31.11,548.5,552.0,563.7,543.25,548.35,-0.03
20062023,24.02,548.35,547.2,573.6,541.15,558.8,1.91
21062023,28.03,558.8,559.65,564.9,551.05,556.55,-0.4
22062023,41.61,556.55,552.5,559.7,541.7,544.7,-2.13
23062023,35.36,544.7,546.6,548.85,526.85,532.15,-2.3
26062023,29.28,532.15,532.9,547.7,532.9,539.8,1.44
27062023,38.37,539.8,544.8,546.0,533.3,535.1,-0.87
28062023,46.63,535.1,537.0,542.95,528.95,531.5,-0.67
29062023,46.63,535.1,537.0,542.95,528.95,531.5,-0.67
30062023,36.84,531.5,532.3,543.55,527.2,530.05,-0.27
03072023,34.47,530.05,530.05,535.2,526.1,529.0,-0.2
04072023,32.54,529.0,530.8,530.8,520.15,522.0,-1.32
05072023,36.74,522.0,524.0,546.95,522.0,534.0,2.3
06072023,30.25,534.0,535.0,536.95,524.1,527.55,-1.21
07072023,34.67,527.55,526.4,534.25,524.0,528.2,0.12
10072023,40.47,528.2,533.75,536.95,525.0,526.7,-0.28
11072023,41.46,526.7,529.8,544.85,529.8,532.2,1.04
12072023,35.23,532.2,536.0,540.0,526.3,530.35,-0.35
13072023,47.23,530.35,533.2,537.5,517.25,521.65,-1.64
14072023,29.25,521.65,523.85,540.0,523.8,529.35,1.48
17072023,47.44,529.35,534.0,539.0,527.0,528.0,-0.26
18072023,46.94,528.0,530.45,531.9,521.7,525.4,-0.49
19072023,28.8,525.4,526.0,552.9,525.4,539.6,2.7
20072023,37.66,539.6,543.7,559.7,534.9,538.6,-0.19
21072023,38.55,538.6,540.0,543.75,522.55,535.0,-0.67
24072023,50.95,535.0,534.2,539.0,528.3,530.75,-0.79
25072023,27.15,530.75,533.7,553.25,530.75,548.1,3.27
26072023,35.9,548.1,556.7,566.0,545.95,554.55,1.18
27072023,42.59,554.55,557.3,562.95,549.0,550.1,-0.8
28072023,48.28,550.1,552.15,553.7,546.4,547.95,-0.39
31072023,35.11,547.95,549.85,573.8,548.8,566.2,3.33
01082023,39.21,566.2,570.2,582.2,565.05,571.7,0.97
02082023,38.05,571.7,574.9,578.0,540.05,555.2,-2.89
03082023,21.02,555.2,555.2,564.65,551.85,557.45,0.41
04082023,32.53,557.45,559.9,574.95,559.85,565.65,1.47
07082023,39.07,565.65,574.0,585.95,570.05,577.2,2.04
08082023,42.59,577.2,585.0,585.0,564.15,572.2,-0.87
09082023,63.59,572.2,576.0,576.4,559.5,562.35,-1.72
10082023,48.03,562.35,542.5,546.9,537.65,540.6,-3.87
11082023,49.71,540.6,543.25,543.25,526.95,530.0,-1.96
14082023,35.14,530.0,525.0,528.0,510.8,519.0,-2.08
16082023,48.99,519.0,517.0,524.9,515.2,518.5,-0.1
17082023,48.48,518.5,520.5,523.9,512.9,516.1,-0.46
18082023,56.17,516.1,516.0,520.5,498.6,504.15,-2.32
21082023,35.55,504.15,504.35,524.9,503.6,520.75,3.29
22082023,38.48,520.75,522.45,543.5,522.2,529.3,1.64
23082023,22.02,529.3,532.9,544.05,530.45,532.15,0.54
24082023,37.03,532.15,534.0,535.95,526.0,527.4,-0.89
25082023,48.45,527.4,526.75,529.95,517.0,520.45,-1.32
28082023,25.18,520.45,521.5,535.0,521.5,525.45,0.96
29082023,27.16,525.45,529.0,538.05,526.35,533.2,1.47
30082023,23.04,533.2,535.45,536.7,529.0,530.0,-0.6
31082023,26.44,530.0,530.0,531.4,525.05,527.0,-0.57
01092023,28.06,527.0,527.0,535.0,525.95,530.9,0.74
04092023,45.33,530.9,531.0,534.8,526.1,527.65,-0.61
