Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052025,94.37,197.39,202.11,204.62,202.11,203.83,3.26
13052025,61.59,203.83,205.37,205.55,203.64,204.21,0.19
14052025,55.64,204.21,206.95,208.74,206.29,207.09,1.41
15052025,86.84,207.09,208.12,209.11,207.02,208.38,0.62
16052025,73.79,208.38,213.7,213.7,206.39,211.53,1.51
19052025,94.15,211.53,209.38,212.36,209.38,210.68,-0.4
20052025,73.4,210.68,211.73,211.73,207.06,207.19,-1.66
21052025,96.5,207.19,207.08,209.35,207.03,208.55,0.66
22052025,75.97,208.55,208.55,211.88,208.0,210.66,1.01
23052025,68.77,210.66,209.04,213.18,207.27,211.93,0.6
26052025,39.53,211.93,214.7,218.9,208.1,210.77,-0.55
27052025,81.69,210.77,210.83,211.86,210.29,211.47,0.33
28052025,87.0,211.47,212.41,212.52,211.23,211.69,0.1
29052025,77.06,211.69,212.01,212.53,211.17,212.04,0.17
30052025,84.52,212.04,213.1,213.1,211.3,212.3,0.12
02062025,63.45,212.3,213.36,213.58,208.05,213.1,0.38
03062025,90.71,213.1,213.58,213.81,213.0,213.17,0.03
04062025,96.17,213.17,212.11,214.64,210.1,213.8,0.3
05062025,83.72,213.8,215.29,216.52,214.86,215.61,0.85
06062025,85.6,215.61,216.69,217.95,215.61,217.39,0.83
09062025,96.74,217.39,217.39,219.94,217.39,219.66,1.04
10062025,82.78,219.66,220.75,221.17,219.25,219.77,0.05
11062025,59.87,219.77,220.86,221.19,218.38,219.62,-0.07
12062025,70.73,219.62,218.53,219.77,216.0,216.35,-1.49
13062025,83.02,216.35,217.43,219.86,213.99,215.52,-0.38
16062025,79.44,215.52,215.52,217.77,213.01,217.17,0.77
17062025,82.79,217.17,218.25,218.25,215.55,216.17,-0.46
18062025,98.63,216.17,215.86,216.62,214.62,215.2,-0.45
19062025,79.4,215.2,214.75,214.75,210.89,211.5,-1.72
20062025,62.94,211.5,213.4,215.05,212.74,214.35,1.35
23062025,43.83,214.35,209.3,216.76,209.3,214.26,-0.04
24062025,98.23,214.26,215.61,217.79,215.12,216.21,0.91
25062025,65.95,216.21,219.96,219.97,216.26,217.0,0.37
26062025,91.51,217.0,217.0,218.4,217.0,218.17,0.54
27062025,74.33,218.17,219.45,220.94,217.5,219.37,0.55
30062025,73.0,219.37,219.37,221.99,219.34,220.65,0.58
01072025,56.21,220.65,224.43,224.43,219.38,220.67,0.01
02072025,70.79,220.67,220.67,222.67,219.5,220.66,-0.0
03072025,61.62,220.66,221.0,221.77,220.27,220.56,-0.05
04072025,81.99,220.56,217.1,223.73,217.1,221.05,0.22
07072025,84.28,221.05,222.15,222.15,219.71,220.62,-0.19
08072025,74.04,220.62,220.02,220.47,218.5,220.01,-0.28
09072025,70.35,220.01,219.91,220.71,219.82,220.43,0.19
10072025,77.35,220.43,220.01,220.41,218.44,219.86,-0.26
11072025,82.74,219.86,218.77,219.8,216.83,217.18,-1.22
14072025,70.23,217.18,217.19,220.0,217.18,219.74,1.18
15072025,86.27,219.74,219.73,221.0,219.73,220.48,0.34
16072025,77.11,220.48,220.48,221.79,220.48,221.03,0.25
17072025,69.42,221.03,221.03,222.2,221.03,221.82,0.36
18072025,84.15,221.82,222.39,222.39,219.42,220.33,-0.67
21072025,42.92,220.33,220.12,222.69,218.9,220.99,0.3
22072025,97.31,220.99,221.0,221.24,220.26,220.48,-0.23
23072025,85.12,220.48,220.02,220.47,219.65,220.32,-0.07
24072025,83.31,220.32,219.7,220.47,219.38,219.49,-0.38
25072025,99.63,219.49,219.48,219.49,216.5,216.64,-1.3
28072025,88.17,216.64,220.04,220.04,214.62,214.62,-0.93
29072025,83.02,214.62,214.61,216.6,214.57,215.87,0.58
30072025,98.5,215.87,216.94,217.15,215.77,216.92,0.49
31072025,90.15,216.92,215.9,216.93,214.39,215.21,-0.79
01082025,88.72,215.21,216.05,216.6,212.64,212.74,-1.15
04082025,82.23,212.74,216.95,216.95,212.22,214.9,1.02
05082025,97.93,214.9,215.24,215.24,214.0,214.8,-0.05
06082025,68.5,214.8,214.0,214.0,212.11,212.79,-0.94
07082025,59.32,212.79,212.82,212.82,210.22,212.18,-0.29
08082025,99.66,212.18,212.62,212.62,210.15,210.25,-0.91
11082025,51.18,210.25,210.25,214.5,209.42,210.76,0.24
12082025,91.37,210.76,211.0,212.18,211.0,211.19,0.2
13082025,89.71,211.19,211.19,213.28,211.19,213.28,0.99
14082025,99.65,213.28,214.2,214.2,211.63,212.99,-0.14
18082025,74.97,212.99,217.25,218.7,213.55,214.39,0.66
19082025,94.69,214.39,214.4,215.71,213.63,215.69,0.61
20082025,80.43,215.69,215.5,217.87,215.5,216.58,0.41
21082025,96.96,216.58,215.5,218.54,215.5,217.06,0.22
22082025,98.77,217.06,216.0,216.96,216.0,216.96,-0.05
25082025,93.11,216.96,215.88,218.95,215.88,217.25,0.13
26082025,28.22,217.25,214.27,217.87,213.0,213.28,-1.83
28082025,77.94,213.28,214.35,214.35,210.38,210.9,-1.12
29082025,84.08,210.9,210.83,211.37,209.23,210.04,-0.41
01092025,76.16,210.04,210.04,213.86,210.01,212.27,1.06
02092025,98.18,212.27,212.45,214.48,212.45,214.11,0.87
03092025,97.27,214.11,213.79,214.35,213.0,213.76,-0.16
04092025,95.59,213.76,214.39,215.71,213.0,213.0,-0.36
05092025,93.05,213.0,214.06,214.1,211.75,213.92,0.43
08092025,94.61,213.92,215.79,215.79,213.7,214.2,0.13
09092025,87.22,214.2,214.73,215.01,213.28,214.34,0.07
10092025,78.49,214.34,215.78,216.79,215.29,215.94,0.75
11092025,82.76,215.94,215.9,217.2,215.9,216.07,0.06
12092025,93.53,216.07,216.01,217.87,216.01,217.23,0.54
15092025,92.36,217.23,217.24,218.65,217.06,218.48,0.58
16092025,98.0,218.48,218.41,218.95,218.18,218.87,0.18
17092025,84.3,218.87,219.49,220.09,219.11,219.11,0.11
18092025,90.83,219.11,220.2,220.5,217.86,219.62,0.23
19092025,75.89,219.62,223.9,223.9,219.74,220.11,0.22
22092025,70.01,220.11,225.0,226.7,219.0,220.98,0.4
23092025,51.42,220.98,220.99,224.4,217.91,219.49,-0.67
24092025,94.95,219.49,219.1,219.1,217.0,217.5,-0.91
25092025,96.36,217.5,217.51,218.18,214.1,215.69,-0.83
26092025,75.95,215.69,215.11,215.12,211.0,211.23,-2.07
29092025,99.63,211.23,212.3,212.45,211.0,211.0,-0.11
30092025,39.52,211.0,209.94,232.01,209.0,226.18,7.19
01102025,22.23,226.18,222.37,235.48,213.43,228.98,1.24
03102025,76.09,228.98,224.0,224.95,214.42,216.0,-5.67
06102025,78.67,216.0,219.84,219.84,215.17,216.17,0.08
07102025,96.09,216.17,216.6,217.64,216.33,216.93,0.35
08102025,73.5,216.93,218.01,218.99,215.71,215.99,-0.43
09102025,96.14,215.99,216.5,217.78,216.11,217.56,0.73
10102025,97.42,217.56,218.06,218.97,217.93,218.54,0.45
13102025,68.35,218.54,218.55,218.95,217.52,218.47,-0.03
14102025,89.59,218.47,217.38,218.58,216.85,218.26,-0.1
15102025,58.63,218.26,218.31,219.72,218.31,219.12,0.39
16102025,96.27,219.12,219.11,221.01,219.11,220.24,0.51
17102025,78.32,220.24,219.13,220.76,219.13,219.31,-0.42
20102025,97.65,219.31,219.4,220.94,219.4,220.5,0.54
21102025,99.0,220.5,221.15,222.25,220.71,220.8,0.14
22102025,99.0,220.5,221.15,222.25,220.71,220.8,0.14
23102025,67.95,220.8,220.8,222.19,220.5,221.24,0.2
24102025,84.94,221.24,217.2,223.26,217.19,220.3,-0.42
27102025,88.39,220.3,221.11,222.19,221.09,221.46,0.53
28102025,60.54,221.46,221.93,222.8,221.08,222.18,0.33
29102025,62.57,222.18,222.47,224.04,221.83,223.92,0.78
30102025,86.44,223.92,222.95,223.54,222.3,223.42,-0.22
31102025,63.87,223.42,224.2,224.2,221.55,222.05,-0.61
03112025,89.53,222.05,224.99,225.0,221.4,223.25,0.54
04112025,50.82,223.25,223.24,224.37,222.84,224.37,0.5
05112025,50.82,223.25,223.24,224.37,222.84,224.37,0.5
06112025,94.35,224.37,224.37,224.37,221.08,221.39,-1.33
07112025,78.45,221.39,220.01,224.0,215.0,222.01,0.28
10112025,73.12,222.01,220.9,223.68,220.9,222.48,0.21
11112025,79.44,222.48,222.58,223.98,222.05,223.29,0.36
12112025,99.81,223.29,224.3,225.7,224.3,224.99,0.76
13112025,82.5,224.99,226.12,226.51,224.26,225.41,0.19
14112025,85.93,225.41,225.0,225.41,224.0,224.97,-0.2
17112025,46.06,224.97,224.0,227.66,224.0,226.74,0.79
18112025,67.48,226.74,226.75,226.75,224.69,225.0,-0.77
19112025,90.0,225.0,226.13,226.13,224.47,225.38,0.17
20112025,91.22,225.38,225.8,226.87,225.07,225.18,-0.09
21112025,89.55,225.18,224.96,224.96,222.78,223.15,-0.9
24112025,80.39,223.15,223.15,224.14,222.14,223.16,0.0
25112025,81.29,223.16,223.06,223.06,222.17,222.29,-0.39
26112025,83.97,222.29,224.77,225.57,224.77,225.47,1.43
27112025,85.32,225.47,225.41,226.7,224.96,225.96,0.22
28112025,77.39,225.96,225.97,226.34,225.04,225.9,-0.03
01122025,84.1,225.9,226.01,227.53,224.83,225.3,-0.27
02122025,66.42,225.3,224.18,226.03,224.18,224.96,-0.15
03122025,89.56,224.96,223.98,225.66,222.22,224.16,-0.36
04122025,65.39,224.16,223.73,224.33,223.01,223.43,-0.33
05122025,30.25,223.43,222.98,228.9,222.71,223.33,-0.04
08122025,82.48,223.33,223.0,224.87,219.01,220.23,-1.39
09122025,75.94,220.23,214.72,224.0,214.72,220.85,0.28
10122025,96.7,220.85,221.62,221.62,218.93,220.01,-0.38
11122025,44.09,220.01,219.24,220.47,218.15,220.07,0.03
12122025,99.34,220.07,221.18,222.99,221.11,222.66,1.18
15122025,63.58,222.66,218.5,223.1,218.49,222.98,0.14
16122025,60.2,222.98,223.0,226.89,221.0,221.58,-0.63
17122025,99.86,221.58,221.1,221.84,219.79,220.51,-0.48
18122025,78.26,220.51,220.0,220.88,218.96,220.31,-0.09
19122025,94.72,220.31,219.21,223.0,219.21,223.0,1.22
22122025,82.75,223.0,223.0,225.4,223.0,224.5,0.67
23122025,88.07,224.5,224.5,225.65,224.35,224.96,0.2
