Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23072021,71.28,138.05,137.0,139.0,132.2,133.6,-3.22
26072021,54.35,133.6,134.9,142.7,131.85,136.8,2.4
27072021,56.22,136.8,138.25,140.0,133.0,136.05,-0.55
28072021,60.89,136.05,137.0,139.0,131.0,133.05,-2.21
29072021,55.37,133.05,132.05,135.7,132.05,133.45,0.3
30072021,55.08,133.45,135.0,138.95,132.55,133.65,0.15
02082021,46.21,133.65,130.0,144.8,130.0,141.45,5.84
03082021,42.54,141.45,142.45,147.9,140.4,142.75,0.92
04082021,62.05,142.75,143.85,144.95,135.0,137.35,-3.78
05082021,36.75,137.35,138.55,140.0,131.9,134.25,-2.26
06082021,50.11,134.25,134.0,138.5,121.4,131.8,-1.82
09082021,62.65,131.8,133.35,134.1,129.05,129.6,-1.67
10082021,77.53,129.6,131.4,131.4,122.4,124.45,-3.97
11082021,43.48,124.45,125.75,128.4,117.0,126.9,1.97
12082021,51.45,126.9,127.1,132.75,126.05,129.75,2.25
13082021,59.03,129.75,128.4,135.55,128.4,130.0,0.19
16082021,41.93,130.0,130.0,139.8,127.0,137.15,5.5
17082021,56.53,137.15,138.5,140.9,132.15,133.7,-2.52
18082021,59.41,133.7,133.1,135.05,129.5,130.05,-2.73
19082021,59.41,133.7,133.1,135.05,129.5,130.05,-2.73
20082021,59.26,130.05,132.45,132.45,124.85,126.55,-2.69
23082021,51.75,126.55,130.0,130.0,118.05,119.3,-5.73
24082021,23.64,119.3,124.7,131.0,119.5,124.1,4.02
25082021,60.54,124.1,125.1,133.9,124.95,132.5,6.77
26082021,50.78,132.5,133.25,136.0,127.1,132.05,-0.34
27082021,59.89,132.05,133.55,133.55,128.25,130.1,-1.48
30082021,67.22,130.1,131.0,134.45,131.0,132.9,2.15
31082021,65.39,132.9,132.65,132.8,127.7,128.45,-3.35
01092021,55.56,128.45,131.05,131.75,122.2,126.1,-1.83
02092021,62.76,126.1,127.8,128.45,124.0,124.55,-1.23
03092021,47.38,124.55,125.3,130.95,125.3,128.0,2.77
06092021,45.66,128.0,129.1,140.8,127.35,138.9,8.52
07092021,46.86,138.9,139.0,139.0,127.3,129.5,-6.77
08092021,34.9,129.5,131.8,136.5,130.4,132.3,2.16
09092021,35.8,132.3,132.7,136.8,131.7,134.5,1.66
10092021,35.8,132.3,132.7,136.8,131.7,134.5,1.66
13092021,40.95,134.5,135.8,144.2,133.3,138.05,2.64
14092021,36.1,138.05,136.1,139.35,133.5,137.2,-0.62
15092021,42.41,137.2,137.95,150.9,137.05,149.2,8.75
16092021,58.34,149.2,150.6,153.9,142.0,143.7,-3.69
17092021,49.16,143.7,144.45,144.85,136.2,139.65,-2.82
20092021,52.65,139.65,138.75,141.0,134.6,136.05,-2.58
21092021,38.66,136.05,138.0,139.35,131.2,137.75,1.25
22092021,50.99,137.75,138.75,140.0,133.5,136.35,-1.02
23092021,53.28,136.35,138.35,139.65,135.0,136.05,-0.22
24092021,44.78,136.05,139.0,142.15,135.9,136.95,0.66
27092021,52.27,136.95,140.2,140.2,136.75,138.15,0.88
28092021,38.04,138.15,142.0,146.0,138.6,142.05,2.82
29092021,52.25,142.05,141.0,143.65,136.85,138.1,-2.78
30092021,47.0,138.1,138.1,141.3,137.35,138.65,0.4
01102021,49.6,138.65,142.45,145.5,139.0,142.0,2.42
04102021,43.84,142.0,142.0,148.9,141.4,146.65,3.27
05102021,39.8,146.65,152.0,161.3,149.35,161.1,9.85
06102021,55.06,161.1,164.05,167.95,155.1,155.75,-3.32
07102021,46.22,155.75,157.85,165.0,156.45,158.3,1.64
08102021,49.84,158.3,159.95,161.7,152.05,153.5,-3.03
11102021,30.7,153.5,154.7,167.85,154.0,158.05,2.96
12102021,54.67,158.05,158.0,159.6,154.1,156.3,-1.11
13102021,54.02,156.3,156.6,159.7,153.1,153.7,-1.66
14102021,55.64,153.7,155.6,155.75,150.0,150.85,-1.85
15102021,55.64,153.7,155.6,155.75,150.0,150.85,-1.85
18102021,52.69,150.85,152.0,161.4,152.0,158.85,5.3
19102021,53.33,158.85,159.6,161.4,154.0,155.3,-2.23
20102021,52.23,155.3,155.7,157.0,148.05,149.15,-3.96
21102021,35.45,149.15,152.25,155.4,150.0,151.15,1.34
22102021,51.99,151.15,153.55,153.95,141.65,143.8,-4.86
25102021,47.04,143.8,147.9,147.9,135.35,137.5,-4.38
26102021,37.59,137.5,136.05,147.0,136.05,144.95,5.42
27102021,53.71,144.95,144.95,147.2,141.6,143.85,-0.76
28102021,31.43,143.85,141.6,144.5,140.0,140.6,-2.26
29102021,42.4,140.6,140.1,142.85,136.8,138.85,-1.24
01112021,44.37,138.85,141.85,143.8,137.05,138.25,-0.43
02112021,45.97,138.25,139.75,142.9,139.25,140.6,1.7
03112021,42.77,140.6,142.7,143.7,140.45,140.8,0.14
04112021,42.77,140.6,142.7,143.7,140.45,140.8,0.14
05112021,60.25,140.8,145.0,145.0,131.8,141.25,0.32
08112021,39.12,141.25,143.3,143.3,138.1,141.4,0.11
09112021,39.03,141.4,143.0,144.6,141.15,143.3,1.34
10112021,45.31,143.3,144.0,147.95,142.05,144.6,0.91
11112021,42.68,144.6,145.95,145.95,140.55,142.65,-1.35
12112021,58.88,142.65,144.7,144.7,139.3,141.2,-1.02
15112021,67.94,141.2,140.05,142.45,137.1,138.2,-2.12
16112021,60.83,138.2,140.0,140.95,133.2,134.65,-2.57
17112021,59.49,134.65,134.75,136.0,132.65,135.35,0.52
18112021,40.51,135.35,139.8,139.8,134.0,134.5,-0.63
19112021,40.51,135.35,139.8,139.8,134.0,134.5,-0.63
22112021,69.29,134.5,136.5,136.5,128.75,132.15,-1.75
23112021,52.52,132.15,128.3,135.5,126.9,133.9,1.32
24112021,63.05,133.9,136.95,137.8,134.0,134.6,0.52
25112021,59.57,134.6,133.55,136.05,133.4,134.2,-0.3
26112021,56.53,134.2,136.9,136.9,127.1,128.25,-4.43
29112021,53.33,128.25,131.0,131.0,122.15,124.5,-2.92
30112021,35.98,124.5,120.1,129.25,120.1,125.75,1.0
01122021,57.95,125.75,126.05,128.55,122.4,124.95,-0.64
02122021,46.79,124.95,127.7,131.6,125.0,128.85,3.12
03122021,56.48,128.85,129.95,129.95,125.2,127.45,-1.09
06122021,65.36,127.45,128.5,128.5,125.0,125.3,-1.69
07122021,59.29,125.3,127.95,134.0,125.0,127.1,1.44
08122021,60.05,127.1,128.95,137.0,128.95,134.95,6.18
09122021,51.67,134.95,138.0,138.0,129.85,133.45,-1.11
10122021,51.11,133.45,133.2,136.4,132.3,134.6,0.86
13122021,58.77,134.6,137.3,138.0,131.6,132.25,-1.75
14122021,46.11,132.25,129.65,134.55,129.6,131.6,-0.49
15122021,40.69,131.6,130.0,147.5,130.0,137.7,4.64
16122021,51.17,137.7,139.15,139.15,132.4,133.15,-3.3
17122021,47.58,133.15,134.2,134.2,128.1,128.95,-3.15
20122021,53.21,128.95,127.3,127.3,122.55,124.0,-3.84
21122021,47.21,124.0,123.25,127.8,123.05,124.1,0.08
22122021,63.13,124.1,126.95,129.0,124.3,126.25,1.73
23122021,40.48,126.25,128.9,132.2,127.0,130.0,2.97
24122021,50.59,130.0,130.0,131.3,126.35,127.35,-2.04
27122021,52.8,127.35,126.0,127.95,125.0,126.05,-1.02
28122021,33.44,126.05,132.7,132.7,127.1,129.15,2.46
29122021,57.53,129.15,129.8,132.5,126.95,128.25,-0.7
30122021,39.44,128.25,128.7,134.25,127.2,130.15,1.48
31122021,40.35,130.15,130.5,137.95,129.65,131.75,1.23
03012022,61.66,131.75,131.75,143.05,131.25,139.45,5.84
04012022,45.22,139.45,142.0,142.0,134.0,136.75,-1.94
05012022,46.66,136.75,138.0,139.95,135.55,137.25,0.37
06012022,39.89,137.25,136.1,149.0,134.0,143.5,4.55
07012022,48.89,143.5,145.3,148.2,141.0,142.5,-0.7
10012022,53.02,142.5,142.5,147.0,142.5,144.9,1.68
11012022,32.45,144.9,146.0,171.4,143.8,165.0,13.87
12012022,44.71,165.0,173.7,173.7,156.25,159.15,-3.55
13012022,50.64,159.15,160.7,161.9,156.25,157.35,-1.13
14012022,49.66,157.35,157.3,167.05,157.3,160.0,1.68
17012022,52.99,160.0,160.0,165.0,160.0,161.5,0.94
18012022,32.13,161.5,162.75,175.4,157.05,162.15,0.4
19012022,28.56,162.15,164.9,176.7,162.35,166.45,2.65
20012022,44.09,166.45,168.3,169.5,163.2,164.55,-1.14
21012022,48.0,164.55,163.0,165.1,153.05,155.35,-5.59
24012022,46.9,155.35,156.25,158.45,132.65,141.45,-8.95
25012022,32.66,141.45,140.0,148.45,137.05,147.0,3.92
27012022,44.89,147.0,146.95,151.5,143.8,147.25,0.17
28012022,37.79,147.25,149.0,158.5,149.0,150.85,2.44
31012022,58.09,150.85,153.3,156.85,152.0,153.75,1.92
01022022,54.78,153.75,153.9,155.2,148.0,149.6,-2.7
02022022,35.26,149.6,151.05,179.5,151.05,179.5,19.99
03022022,25.11,179.5,185.7,198.9,180.1,186.95,4.15
04022022,21.03,186.95,187.0,214.7,181.0,207.0,10.72
07022022,32.06,207.0,210.0,221.45,200.15,215.95,4.32
08022022,45.72,215.95,214.0,217.9,201.2,203.2,-5.9
09022022,35.33,203.2,205.7,210.85,194.0,202.75,-0.22
10022022,50.71,202.75,207.0,207.0,193.0,194.3,-4.17
11022022,32.55,194.3,192.75,213.7,189.3,209.7,7.93
14022022,42.71,209.7,205.9,209.8,190.0,193.55,-7.7
15022022,31.01,193.55,195.8,205.0,192.0,198.7,2.66
16022022,41.04,198.7,200.0,206.4,197.3,199.2,0.25
17022022,32.04,199.2,202.0,206.65,195.8,196.9,-1.15
18022022,46.08,196.9,197.0,201.75,190.55,192.2,-2.39
21022022,61.39,192.2,190.0,192.95,181.0,182.8,-4.89
22022022,32.05,182.8,178.0,187.95,176.25,179.35,-1.89
23022022,40.4,179.35,183.6,189.7,183.35,185.7,3.54
24022022,47.36,185.7,180.0,181.85,172.0,173.85,-6.38
25022022,37.69,173.85,180.0,185.7,178.0,181.5,4.4
28022022,26.58,181.5,181.05,193.7,178.0,190.35,4.88
01032022,26.58,181.5,181.05,193.7,178.0,190.35,4.88
02032022,32.15,190.35,190.85,201.7,187.0,198.0,4.02
03032022,43.56,198.0,204.8,204.8,194.0,195.85,-1.09
04032022,36.23,195.85,194.8,198.9,188.65,190.35,-2.81
07032022,39.15,190.35,192.0,198.9,187.0,191.25,0.47
08032022,28.62,191.25,194.5,201.35,192.0,196.65,2.82
09032022,36.57,196.65,201.0,204.45,193.9,196.05,-0.31
10032022,35.43,196.05,196.0,202.95,195.3,198.25,1.12
11032022,54.92,198.25,202.95,218.05,198.55,218.05,9.99
14032022,37.23,218.05,226.4,236.5,222.0,224.05,2.75
15032022,46.77,224.05,228.8,228.8,212.0,217.85,-2.77
16032022,42.96,217.85,224.95,225.0,218.3,222.75,2.25
17032022,61.18,222.75,225.8,226.0,217.0,218.8,-1.77
18032022,61.18,222.75,225.8,226.0,217.0,218.8,-1.77
21032022,43.9,218.8,223.0,240.65,222.3,240.65,9.99
22032022,32.25,240.65,246.95,264.7,242.05,264.7,9.99
23032022,37.98,264.7,270.9,270.9,252.0,253.8,-4.12
24032022,51.64,253.8,261.0,265.0,251.0,253.05,-0.3
25032022,66.72,253.05,253.55,257.95,247.05,248.2,-1.92
28032022,69.17,248.2,251.0,251.9,241.0,242.6,-2.26
29032022,84.0,242.6,245.0,254.7,245.0,254.7,4.99
30032022,51.85,254.7,261.6,265.45,242.0,242.7,-4.71
31032022,61.53,242.7,242.75,246.45,238.0,238.8,-1.61
01042022,54.17,238.8,240.2,247.95,238.0,239.75,0.4
04042022,62.75,239.75,241.0,244.9,237.35,238.45,-0.54
05042022,59.38,238.45,238.45,242.65,233.9,237.9,-0.23
06042022,70.32,237.9,238.0,249.75,237.95,249.75,4.98
07042022,58.3,249.75,255.0,258.2,240.55,242.95,-2.72
08042022,57.94,242.95,242.95,247.75,240.2,242.85,-0.04
11042022,60.28,242.85,248.0,248.0,237.5,240.5,-0.97
12042022,56.2,240.5,240.0,243.85,230.25,235.5,-2.08
13042022,61.67,235.5,236.35,240.0,230.45,233.85,-0.7
14042022,61.67,235.5,236.35,240.0,230.45,233.85,-0.7
15042022,61.67,235.5,236.35,240.0,230.45,233.85,-0.7
18042022,59.52,233.85,233.85,245.5,233.85,238.25,1.88
19042022,62.11,238.25,241.4,245.0,234.0,235.9,-0.99
20042022,60.64,235.9,231.2,246.0,231.2,234.35,-0.66
21042022,61.14,234.35,237.0,241.95,236.0,238.5,1.77
22042022,66.55,238.5,244.75,245.0,238.05,240.2,0.71
25042022,63.62,240.2,239.45,239.45,229.65,232.7,-3.12
26042022,53.12,232.7,231.5,238.45,231.1,233.7,0.43
27042022,64.92,233.7,233.65,234.9,222.05,222.1,-4.96
28042022,48.2,222.1,222.05,225.0,211.0,220.45,-0.74
29042022,59.46,220.45,225.0,228.75,215.0,216.25,-1.91
02052022,77.48,216.25,216.25,216.5,209.55,210.25,-2.77
03052022,77.48,216.25,216.25,216.5,209.55,210.25,-2.77
04052022,77.9,210.25,211.0,213.6,205.05,206.2,-1.93
05052022,66.24,206.2,212.0,212.0,198.0,203.25,-1.43
06052022,71.04,203.25,201.95,206.8,198.2,205.9,1.3
09052022,64.2,205.9,205.9,205.9,196.25,198.1,-3.79
10052022,60.82,198.1,201.4,202.0,197.0,197.6,-0.25
11052022,75.49,197.6,199.0,199.95,187.75,187.75,-4.98
12052022,74.04,187.75,184.5,187.4,178.4,178.55,-4.9
13052022,66.42,178.55,186.0,187.45,181.15,183.95,3.02
16052022,43.56,183.95,183.95,186.5,180.0,182.35,-0.87
17052022,55.0,182.35,186.35,191.45,183.15,191.45,4.99
18052022,65.75,191.45,196.0,201.0,194.1,201.0,4.99
19052022,58.74,201.0,199.9,199.9,191.15,192.85,-4.05
20052022,46.66,192.85,198.75,202.45,196.8,201.4,4.43
23052022,68.11,201.4,205.45,205.45,198.0,199.45,-0.97
24052022,60.17,199.45,200.65,201.4,190.4,193.15,-3.16
25052022,60.29,193.15,199.0,200.95,183.5,183.55,-4.97
26052022,67.38,183.55,189.9,189.9,180.5,187.1,1.93
27052022,62.12,187.1,193.0,196.35,185.0,193.6,3.47
30052022,62.81,193.6,196.8,201.0,190.25,193.05,-0.28
31052022,53.71,193.05,191.05,202.7,191.05,200.35,3.78
01062022,60.63,200.35,202.95,204.45,196.95,199.85,-0.25
02062022,61.64,199.85,200.95,203.55,198.0,199.9,0.03
03062022,66.83,199.9,203.0,205.95,199.0,200.75,0.43
06062022,65.12,200.75,203.0,203.0,196.7,200.25,-0.25
07062022,72.49,200.25,209.0,210.25,205.25,210.25,4.99
08062022,68.99,210.25,214.8,220.75,213.9,220.75,4.99
09062022,51.93,220.75,225.0,231.75,209.75,210.9,-4.46
10062022,52.25,210.9,204.55,209.9,203.65,207.1,-1.8
13062022,62.44,207.1,209.5,209.5,196.75,196.75,-5.0
14062022,50.0,196.75,196.35,201.0,191.0,191.9,-2.47
15062022,69.82,191.9,196.9,196.9,189.2,193.25,0.7
16062022,63.65,193.25,192.7,202.0,183.6,183.6,-4.99
17062022,32.31,183.6,178.0,183.55,174.45,178.55,-2.75
20062022,69.79,178.55,178.2,181.65,169.65,169.65,-4.98
21062022,60.23,169.65,170.0,177.9,169.0,176.65,4.13
22062022,55.51,176.65,181.7,181.7,171.0,172.7,-2.24
23062022,58.52,172.7,175.0,179.85,172.0,174.7,1.16
24062022,57.2,174.7,176.15,178.85,173.1,175.75,0.6
27062022,48.54,175.75,178.35,181.0,177.1,178.6,1.62
28062022,32.55,178.6,180.0,185.8,177.6,182.5,2.18
29062022,45.81,182.5,184.05,187.5,180.85,185.45,1.62
30062022,56.98,185.45,188.65,188.65,180.45,182.15,-1.78
01072022,57.6,182.15,182.2,184.25,177.0,177.65,-2.47
04072022,69.64,177.65,178.05,186.5,176.6,186.5,4.98
05072022,60.88,186.5,192.55,192.55,179.3,180.8,-3.06
06072022,63.43,180.8,180.5,180.6,177.1,178.7,-1.16
07072022,45.34,178.7,187.6,187.6,180.0,181.65,1.65
08072022,51.48,181.65,182.2,189.45,182.2,186.15,2.48
11072022,62.01,186.15,187.0,187.0,179.0,181.4,-2.55
12072022,51.56,181.4,185.0,185.0,179.6,180.7,-0.39
13072022,66.96,180.7,184.5,184.5,179.0,179.8,-0.5
14072022,66.27,179.8,179.65,182.9,176.4,177.55,-1.25
15072022,54.49,177.55,178.85,180.9,175.0,176.35,-0.68
18072022,57.19,176.35,179.6,181.9,178.0,178.6,1.28
19072022,59.82,178.6,181.0,187.5,178.7,187.45,4.96
20072022,54.68,187.45,191.05,193.9,188.7,191.95,2.4
21072022,60.34,191.95,194.5,194.5,186.0,188.7,-1.69
22072022,43.49,188.7,187.0,198.1,187.0,192.35,1.93
25072022,54.0,192.35,192.5,195.9,190.55,191.45,-0.47
26072022,100.0,191.45,201.0,201.0,201.0,201.0,4.99
27072022,48.49,201.0,211.05,211.05,202.1,211.05,5.0
28072022,54.35,211.05,221.6,221.6,207.0,213.2,1.02
29072022,46.72,213.2,215.35,219.0,209.0,213.15,-0.02
01082022,65.6,213.15,213.15,217.2,210.0,213.7,0.26
02082022,58.16,213.7,213.0,219.0,211.25,214.0,0.14
03082022,67.65,214.0,213.5,217.9,209.0,210.0,-1.87
04082022,53.63,210.0,206.1,215.5,206.1,212.75,1.31
05082022,51.44,212.75,219.5,219.9,209.0,211.7,-0.49
10082022,41.14,212.5,212.6,236.7,210.65,227.35,6.99
11082022,61.43,227.35,227.8,231.75,214.0,216.05,-4.97
12082022,68.83,216.05,219.3,221.0,212.8,213.9,-1.0
16082022,55.68,213.9,216.0,218.0,206.75,211.2,-1.26
17082022,52.83,211.2,211.1,217.85,209.9,213.6,1.14
18082022,40.01,213.6,215.0,245.5,215.0,242.7,13.62
19082022,61.37,242.7,244.0,248.8,236.1,239.65,-1.26
22082022,50.73,239.65,236.95,249.0,235.0,237.95,-0.71
23082022,64.68,237.95,237.0,244.0,233.7,238.35,0.17
24082022,52.72,238.35,242.0,248.05,238.85,242.55,1.76
25082022,34.46,242.55,244.0,263.25,239.95,249.65,2.93
26082022,51.35,249.65,251.95,261.0,246.35,248.45,-0.48
29082022,52.75,248.45,248.5,248.55,240.75,241.95,-2.62
30082022,53.65,241.95,243.0,248.4,240.95,244.0,0.85
31082022,53.65,241.95,243.0,248.4,240.95,244.0,0.85
01092022,61.31,244.0,243.8,244.6,239.2,239.9,-1.68
02092022,49.51,239.9,241.0,245.9,239.3,241.3,0.58
05092022,63.96,241.3,242.0,246.0,240.55,242.0,0.29
06092022,53.44,242.0,245.4,254.0,240.1,250.8,3.64
07092022,51.91,250.8,248.7,262.2,245.8,252.8,0.8
08092022,31.28,252.8,258.0,278.65,249.05,264.45,4.61
09092022,44.52,264.45,266.55,274.85,258.7,266.0,0.59
12092022,39.91,266.0,267.2,281.8,266.25,279.0,4.89
13092022,51.18,279.0,279.0,283.7,272.1,274.3,-1.68
14092022,54.22,274.3,269.95,276.1,265.55,271.45,-1.04
15092022,69.53,271.45,273.5,277.55,266.95,267.85,-1.33
16092022,69.83,267.85,271.0,271.0,261.0,261.75,-2.28
19092022,57.85,261.75,263.9,273.85,256.9,268.8,2.69
20092022,60.84,268.8,269.9,278.0,269.65,272.7,1.45
21092022,50.55,272.7,273.0,279.5,267.95,272.35,-0.13
22092022,47.72,272.35,272.3,273.9,266.0,270.6,-0.64
23092022,77.45,270.6,270.6,271.45,264.65,265.75,-1.79
26092022,66.32,265.75,267.0,270.0,244.75,247.8,-6.75
27092022,72.57,247.8,249.0,256.4,248.05,249.9,0.85
28092022,62.12,249.9,245.6,250.5,242.0,243.05,-2.74
29092022,49.65,243.05,256.0,258.95,243.0,245.3,0.93
30092022,57.28,245.3,248.9,251.95,244.05,249.75,1.81
03102022,67.19,249.75,245.5,259.8,245.5,254.4,1.86
04102022,58.53,254.4,263.9,265.0,256.5,259.65,2.06
05102022,58.53,254.4,263.9,265.0,256.5,259.65,2.06
06102022,46.21,259.65,265.0,274.4,261.45,271.15,4.43
07102022,54.21,271.15,277.4,278.0,271.6,274.2,1.12
10102022,44.77,274.2,269.0,290.0,269.0,288.7,5.29
11102022,24.51,288.7,298.05,332.2,290.0,319.2,10.56
12102022,37.67,319.2,320.4,325.0,302.3,307.15,-3.78
13102022,30.87,307.15,309.5,335.0,300.0,332.1,8.12
14102022,33.0,332.1,339.2,350.5,318.0,325.1,-2.11
17102022,49.19,325.1,329.55,329.55,306.0,310.45,-4.51
18102022,32.52,310.45,323.0,332.4,312.5,314.6,1.34
19102022,42.14,314.6,313.0,325.0,311.15,317.7,0.99
20102022,42.38,317.7,318.05,325.45,312.05,314.25,-1.09
21102022,37.98,314.25,317.9,321.4,309.05,314.55,0.1
24102022,61.51,314.55,321.7,323.65,311.25,313.95,-0.19
25102022,56.82,313.95,317.7,317.7,310.05,312.1,-0.59
26102022,56.82,313.95,317.7,317.7,310.05,312.1,-0.59
27102022,58.13,312.1,314.0,316.7,305.0,307.2,-1.57
28102022,42.5,307.2,312.7,323.9,309.5,313.9,2.18
31102022,54.0,313.9,314.95,314.95,305.0,308.9,-1.59
01112022,52.35,308.9,310.5,318.0,308.0,309.05,0.05
02112022,32.31,309.05,312.9,316.45,309.15,310.75,0.55
03112022,48.33,310.75,311.0,325.25,310.2,319.85,2.93
04112022,47.72,319.85,323.7,326.5,311.0,315.55,-1.34
07112022,48.89,315.55,319.4,319.9,312.0,318.25,0.86
08112022,48.89,315.55,319.4,319.9,312.0,318.25,0.86
09112022,42.71,318.25,319.85,344.4,317.0,335.15,5.31
10112022,45.14,335.15,338.7,341.4,308.0,317.1,-5.39
11112022,48.14,317.1,325.45,326.7,314.2,316.65,-0.14
14112022,45.61,316.65,318.45,329.95,313.3,323.5,2.16
15112022,48.52,323.5,324.95,339.4,318.05,333.75,3.17
16112022,60.73,333.75,335.35,335.35,316.0,317.8,-4.78
17112022,43.34,317.8,317.8,324.2,315.2,317.3,-0.16
18112022,50.17,317.3,317.0,320.15,302.8,306.95,-3.26
21112022,45.89,306.95,304.0,316.8,303.0,315.1,2.66
22112022,46.44,315.1,315.0,317.5,308.0,309.65,-1.73
23112022,54.22,309.65,314.0,320.0,309.0,309.7,0.02
24112022,53.98,309.7,310.0,314.0,307.0,310.3,0.19
25112022,46.48,310.3,316.0,318.0,311.2,313.95,1.18
28112022,45.39,313.95,323.0,323.0,309.35,311.85,-0.67
29112022,58.47,311.85,314.3,319.9,309.35,312.9,0.34
30112022,63.82,312.9,313.85,318.4,311.25,314.2,0.42
01122022,56.26,314.2,313.2,329.7,313.2,325.4,3.56
02122022,43.65,325.4,327.4,332.0,318.15,320.65,-1.46
05122022,57.68,320.65,323.85,324.65,310.0,311.0,-3.01
06122022,46.66,311.0,310.0,313.55,307.5,310.45,-0.18
07122022,53.47,310.45,313.15,313.2,307.85,308.8,-0.53
08122022,48.98,308.8,311.25,313.95,308.1,311.0,0.71
09122022,58.54,311.0,314.1,316.0,291.5,295.85,-4.87
12122022,62.63,295.85,291.3,295.55,285.6,288.5,-2.48
13122022,55.45,288.5,294.95,294.95,285.5,287.35,-0.4
14122022,52.36,287.35,289.0,297.0,278.8,282.4,-1.72
15122022,61.35,282.4,282.95,287.95,280.0,283.75,0.48
16122022,52.25,283.75,286.6,286.6,276.65,278.25,-1.94
19122022,58.01,278.25,277.05,278.25,271.65,273.7,-1.64
20122022,42.03,273.7,275.7,294.5,273.75,290.45,6.12
21122022,46.13,290.45,290.9,297.0,272.15,274.15,-5.61
22122022,30.29,274.15,279.4,282.95,244.55,259.7,-5.27
23122022,46.86,259.7,254.65,261.95,238.0,240.25,-7.49
26122022,38.94,240.25,242.9,268.0,240.8,261.4,8.8
27122022,38.04,261.4,265.0,284.85,264.95,279.35,6.87
28122022,39.87,279.35,278.0,292.5,274.1,287.0,2.74
29122022,31.53,287.0,286.0,290.0,278.9,285.5,-0.52
30122022,44.63,285.5,290.3,302.0,290.05,294.3,3.08
02012023,50.43,294.3,292.0,298.6,291.15,294.65,0.12
03012023,44.95,294.65,295.0,298.15,290.6,292.95,-0.58
04012023,63.21,292.95,294.95,296.95,285.0,286.05,-2.36
05012023,33.18,286.05,288.0,303.25,286.3,293.55,2.62
06012023,42.2,293.55,294.05,297.0,291.0,293.3,-0.09
09012023,65.02,293.3,294.95,299.7,293.1,297.45,1.41
10012023,62.16,297.45,300.4,303.25,297.8,300.5,1.03
11012023,49.13,300.5,301.0,305.4,294.0,295.25,-1.75
12012023,51.86,295.25,295.3,299.55,282.1,289.9,-1.81
13012023,63.64,289.9,294.25,296.05,291.3,292.95,1.05
16012023,74.84,292.95,299.8,299.8,292.4,295.6,0.9
17012023,66.73,295.6,296.45,299.5,289.7,294.2,-0.47
18012023,63.76,294.2,295.0,296.0,290.5,293.7,-0.17
19012023,59.58,293.7,291.0,294.85,288.1,289.05,-1.58
20012023,52.62,289.05,298.0,298.0,284.0,286.4,-0.92
23012023,67.59,286.4,287.7,287.9,280.0,281.35,-1.76
24012023,48.85,281.35,285.0,289.0,252.0,258.2,-8.23
25012023,60.33,258.2,264.95,264.95,257.05,262.85,1.8
27012023,53.57,262.85,266.8,266.8,257.5,260.1,-1.05
30012023,57.81,260.1,258.0,264.0,251.35,259.35,-0.29
31012023,62.07,259.35,263.25,266.85,259.0,262.95,1.39
01022023,67.16,262.95,266.0,266.9,259.1,264.3,0.51
02022023,54.37,264.3,263.0,264.0,258.15,260.25,-1.53
03022023,55.1,260.25,260.35,262.5,255.5,260.35,0.04
06022023,83.56,260.35,258.0,265.5,258.0,264.7,1.67
07022023,40.06,264.7,270.0,274.0,263.0,265.6,0.34
08022023,53.97,265.6,270.0,270.0,265.0,267.65,0.77
09022023,52.74,267.65,263.8,275.0,263.8,273.0,2.0
10022023,57.75,273.0,273.0,276.55,270.55,274.3,0.48
13022023,49.42,274.3,277.0,277.0,267.55,271.6,-0.98
14022023,51.77,271.6,275.0,275.25,268.55,272.0,0.15
15022023,51.59,272.0,272.25,279.0,271.3,276.45,1.64
16022023,44.62,276.45,279.95,280.3,271.1,273.0,-1.25
17022023,49.08,273.0,273.0,276.0,273.0,274.55,0.57
20022023,76.34,274.55,272.1,276.0,271.85,274.8,0.09
21022023,46.17,274.8,276.95,282.05,269.85,279.05,1.55
22022023,53.34,279.05,281.75,282.0,272.1,277.1,-0.7
23022023,53.22,277.1,279.85,282.5,272.0,279.5,0.87
24022023,60.89,279.5,279.45,289.4,274.95,287.2,2.75
27022023,65.89,287.2,290.0,291.9,280.5,290.7,1.22
28022023,49.49,290.7,293.0,293.0,283.2,288.45,-0.77
01032023,68.05,288.45,286.45,293.6,285.15,288.85,0.14
02032023,61.17,288.85,287.25,295.2,286.75,291.0,0.74
03032023,72.02,291.0,291.0,297.0,285.05,294.2,1.1
06032023,51.64,294.2,300.0,300.0,287.45,289.7,-1.53
07032023,51.64,294.2,300.0,300.0,287.45,289.7,-1.53
08032023,69.11,289.7,293.35,296.0,288.15,294.65,1.71
09032023,48.27,294.65,291.7,299.85,291.3,296.9,0.76
10032023,54.3,296.9,299.65,299.65,291.0,296.6,-0.1
13032023,64.41,296.6,288.8,298.85,288.8,297.15,0.19
14032023,62.44,297.15,299.0,299.0,284.0,286.15,-3.7
15032023,39.11,286.15,287.55,295.0,275.0,276.15,-3.49
16032023,60.4,276.15,278.65,278.65,255.4,257.4,-6.79
17032023,77.87,257.4,261.0,261.7,246.65,249.85,-2.93
20032023,39.86,249.85,258.45,258.45,244.2,245.9,-1.58
21032023,53.03,245.9,249.6,263.0,244.7,258.45,5.1
