Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032024,60.7,94.55,95.0,95.1,91.0,91.6,-3.12
05032024,28.54,91.6,91.9,98.55,91.9,96.25,5.08
06032024,32.9,96.25,96.9,98.1,91.7,94.6,-1.71
07032024,51.92,94.6,94.5,99.65,93.45,97.5,3.07
08032024,51.92,94.6,94.5,99.65,93.45,97.5,3.07
11032024,38.05,97.5,98.35,99.2,92.9,93.25,-4.36
12032024,45.61,93.25,94.2,94.5,87.5,90.6,-2.84
13032024,55.25,90.6,91.2,92.0,84.3,85.1,-6.07
14032024,58.51,85.1,86.0,89.8,85.05,85.8,0.82
15032024,45.49,85.8,86.0,88.0,80.55,83.05,-3.21
18032024,59.05,83.05,83.5,84.8,81.7,83.45,0.48
19032024,62.23,83.45,83.45,85.6,82.5,83.75,0.36
20032024,51.71,83.75,84.25,90.0,81.1,88.45,5.61
21032024,46.57,88.45,88.6,89.7,86.8,87.35,-1.24
22032024,42.65,87.35,87.25,90.95,86.6,88.85,1.72
25032024,42.65,87.35,87.25,90.95,86.6,88.85,1.72
26032024,57.8,88.85,89.15,89.75,86.1,86.85,-2.25
27032024,66.36,86.85,87.0,87.8,85.25,85.65,-1.38
28032024,52.52,85.65,86.4,88.5,85.75,86.75,1.28
29032024,52.52,85.65,86.4,88.5,85.75,86.75,1.28
01042024,54.6,86.75,87.15,95.25,87.05,94.25,8.65
02042024,47.57,94.25,94.3,97.4,93.15,94.9,0.69
03042024,54.53,94.9,94.85,98.55,93.9,97.75,3.0
04042024,51.79,97.75,98.5,100.9,96.55,97.85,0.1
05042024,37.74,97.85,97.7,102.7,97.7,98.4,0.56
08042024,44.25,98.4,99.4,99.9,96.1,97.5,-0.91
09042024,50.25,97.5,98.4,101.65,97.5,98.2,0.72
10042024,42.25,98.2,98.85,101.85,97.7,98.75,0.56
11042024,42.25,98.2,98.85,101.85,97.7,98.75,0.56
12042024,51.67,98.75,98.4,100.3,95.75,96.3,-2.48
15042024,19.23,96.3,100.35,106.0,97.3,101.75,5.66
16042024,34.62,101.75,101.8,105.0,101.0,102.8,1.03
17042024,34.62,101.75,101.8,105.0,101.0,102.8,1.03
18042024,44.68,102.8,106.0,106.0,99.9,100.9,-1.85
19042024,38.12,100.9,99.7,103.55,99.0,101.4,0.5
22042024,46.57,101.4,101.75,104.0,100.65,101.05,-0.35
23042024,42.53,101.05,101.95,105.2,101.35,102.7,1.63
24042024,40.15,102.7,103.6,104.05,101.5,101.85,-0.83
25042024,38.49,101.85,103.0,107.35,101.95,105.45,3.53
26042024,51.19,105.45,105.6,107.5,102.7,103.2,-2.13
29042024,49.91,103.2,104.5,106.0,102.95,105.05,1.79
30042024,44.82,105.05,105.9,110.5,105.4,107.9,2.71
01052024,44.82,105.05,105.9,110.5,105.4,107.9,2.71
02052024,42.94,107.9,107.9,110.8,105.95,107.0,-0.83
03052024,45.74,107.0,107.9,108.2,102.95,103.45,-3.32
06052024,36.05,103.45,104.3,105.6,101.0,102.6,-0.82
07052024,39.66,102.6,102.7,102.95,98.4,99.5,-3.02
08052024,40.4,99.5,99.55,101.5,98.6,100.5,1.01
09052024,50.9,100.5,100.8,101.75,96.3,96.65,-3.83
10052024,31.81,96.65,97.1,100.5,95.75,99.6,3.05
13052024,42.38,99.6,94.0,95.45,92.3,94.2,-5.42
14052024,40.66,94.2,95.1,99.4,95.0,98.25,4.3
15052024,59.73,98.25,98.6,100.2,96.45,98.15,-0.1
16052024,47.2,98.15,98.95,108.5,98.9,106.35,8.35
17052024,33.83,106.35,110.0,127.6,108.3,127.6,19.98
20052024,52.05,127.6,133.0,133.95,123.3,124.35,-2.55
21052024,40.72,124.35,122.75,123.8,115.05,117.7,-5.35
22052024,38.7,117.7,118.85,127.0,117.0,123.15,4.63
23052024,53.92,123.15,123.45,124.6,119.5,119.95,-2.6
24052024,60.55,119.95,119.95,121.2,115.5,116.3,-3.04
27052024,52.69,116.3,116.0,117.9,113.25,115.2,-0.95
28052024,63.56,115.2,115.7,117.5,110.5,113.55,-1.43
29052024,39.26,113.55,112.5,122.75,112.5,119.35,5.11
30052024,38.54,119.35,119.3,120.15,115.1,115.75,-3.02
31052024,40.37,115.75,117.3,120.0,111.1,114.85,-0.78
03062024,44.23,114.85,120.0,124.6,117.45,120.45,4.88
04062024,42.58,120.45,120.0,120.4,100.65,108.7,-9.76
05062024,40.96,108.7,108.25,126.0,106.25,121.4,11.68
06062024,46.9,121.4,123.95,126.2,122.55,123.4,1.65
07062024,29.7,123.4,124.7,133.95,122.65,128.6,4.21
10062024,36.38,128.6,130.1,137.3,129.6,132.19,2.79
11062024,39.67,132.19,133.15,133.46,128.5,129.21,-2.25
12062024,38.02,129.21,130.55,131.36,127.25,128.01,-0.93
13062024,33.82,128.01,128.95,130.0,125.8,127.36,-0.51
14062024,49.39,127.36,127.7,128.59,125.93,126.5,-0.68
17062024,49.39,127.36,127.7,128.59,125.93,126.5,-0.68
18062024,57.43,126.5,127.3,128.9,123.61,124.01,-1.97
19062024,30.31,124.01,124.01,125.45,120.02,124.26,0.2
20062024,39.56,124.26,124.89,127.6,123.77,125.62,1.09
21062024,30.6,125.62,125.6,134.44,125.6,130.36,3.77
24062024,35.13,130.36,130.5,135.5,127.56,128.61,-1.34
25062024,37.81,128.61,130.0,131.9,129.07,130.05,1.12
26062024,32.5,130.05,131.6,139.8,129.35,133.68,2.79
27062024,47.4,133.68,134.3,135.7,127.95,129.22,-3.34
28062024,36.68,129.22,128.0,132.5,127.89,131.22,1.55
01072024,51.08,131.22,132.5,134.25,131.0,131.51,0.22
02072024,31.77,131.51,133.0,146.95,132.41,139.14,5.8
03072024,49.82,139.14,140.49,143.89,140.09,140.79,1.19
04072024,38.35,140.79,141.8,143.6,136.51,137.48,-2.35
05072024,42.25,137.48,137.47,142.4,137.08,138.24,0.55
08072024,47.11,138.24,138.94,139.84,133.85,134.89,-2.42
09072024,48.15,134.89,135.44,136.85,131.5,131.88,-2.23
10072024,40.65,131.88,132.9,133.33,124.21,129.48,-1.82
11072024,44.18,129.48,130.27,131.35,128.74,129.68,0.15
12072024,43.5,129.68,129.97,133.5,129.68,131.22,1.19
15072024,24.51,131.22,135.0,149.9,131.62,148.45,13.13
16072024,28.14,148.45,151.0,157.9,146.2,147.76,-0.46
17072024,28.14,148.45,151.0,157.9,146.2,147.76,-0.46
18072024,25.4,147.76,147.0,154.89,142.2,148.1,0.23
19072024,34.16,148.1,148.0,148.09,140.4,141.97,-4.14
22072024,21.76,141.97,140.9,154.0,137.35,149.07,5.0
23072024,32.57,149.07,149.99,150.26,134.0,142.51,-4.4
24072024,38.28,142.51,142.0,148.0,141.52,142.19,-0.22
25072024,44.85,142.19,141.6,144.55,139.86,142.18,-0.01
26072024,43.45,142.18,142.05,147.45,141.74,146.05,2.72
29072024,30.92,146.05,147.8,148.0,135.11,139.57,-4.44
30072024,47.26,139.57,139.57,139.57,133.65,134.7,-3.49
31072024,37.93,134.7,134.99,137.99,134.5,134.89,0.14
01082024,42.89,134.89,134.2,135.67,130.0,130.71,-3.1
02082024,39.65,130.71,128.88,133.0,122.78,127.3,-2.61
05082024,42.37,127.3,123.99,124.4,118.6,120.19,-5.59
