Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14032024,35.69,58.45,58.35,63.0,55.15,62.25,6.5
15032024,41.09,62.25,62.2,62.65,59.6,60.8,-2.33
18032024,42.19,60.8,60.7,62.45,59.8,60.6,-0.33
19032024,38.12,60.6,60.55,61.85,59.5,59.9,-1.16
20032024,42.15,59.9,60.4,60.85,57.3,58.75,-1.92
21032024,25.9,58.75,59.05,65.5,59.0,64.9,10.47
22032024,26.07,64.9,65.3,67.65,63.05,65.3,0.62
25032024,26.07,64.9,65.3,67.65,63.05,65.3,0.62
26032024,39.73,65.3,64.9,65.9,63.05,63.9,-2.14
27032024,39.46,63.9,64.15,68.3,64.05,66.65,4.3
28032024,41.72,66.65,67.0,68.5,64.0,64.65,-3.0
29032024,41.72,66.65,67.0,68.5,64.0,64.65,-3.0
01042024,49.0,64.65,64.75,68.85,64.75,68.35,5.72
02042024,45.83,68.35,68.95,68.95,67.2,68.2,-0.22
03042024,34.07,68.2,68.25,71.7,67.75,69.75,2.27
04042024,41.51,69.75,70.45,71.2,68.8,70.25,0.72
05042024,48.49,70.25,70.15,70.5,68.8,69.95,-0.43
08042024,43.18,69.95,70.6,72.45,67.45,67.8,-3.07
09042024,44.4,67.8,68.15,69.0,66.4,67.9,0.15
10042024,40.35,67.9,67.8,69.8,66.4,67.0,-1.33
11042024,40.35,67.9,67.8,69.8,66.4,67.0,-1.33
12042024,50.28,67.0,66.8,67.2,65.1,65.35,-2.46
15042024,36.83,65.35,63.95,65.3,61.5,63.85,-2.3
16042024,41.57,63.85,63.0,66.9,62.95,65.75,2.98
17042024,41.57,63.85,63.0,66.9,62.95,65.75,2.98
18042024,54.32,65.75,66.05,67.25,64.85,65.45,-0.46
19042024,39.63,65.45,63.15,65.45,63.15,65.0,-0.69
22042024,52.97,65.0,65.35,66.55,64.75,65.25,0.38
23042024,49.83,65.25,65.6,67.0,63.8,64.2,-1.61
24042024,59.87,64.2,64.5,65.3,63.5,64.1,-0.16
25042024,48.06,64.1,64.0,64.9,62.95,63.4,-1.09
26042024,52.04,63.4,63.8,65.5,63.4,64.1,1.1
29042024,61.14,64.1,64.15,65.0,63.35,63.7,-0.62
30042024,56.98,63.7,64.2,64.35,63.0,63.3,-0.63
01052024,56.98,63.7,64.2,64.35,63.0,63.3,-0.63
02052024,66.97,63.3,63.6,64.0,62.3,62.6,-1.11
03052024,49.75,62.6,63.0,63.7,62.2,63.25,1.04
06052024,58.44,63.25,63.3,63.8,62.1,62.65,-0.95
07052024,54.66,62.65,62.65,62.9,61.0,61.85,-1.28
08052024,65.51,61.85,61.95,62.5,59.25,60.25,-2.59
09052024,60.03,60.25,60.25,61.3,59.5,59.6,-1.08
10052024,37.21,59.6,60.05,64.25,59.4,63.1,5.87
13052024,36.51,63.1,63.35,63.95,60.75,61.85,-1.98
14052024,54.0,61.85,62.2,62.8,61.3,62.15,0.49
15052024,54.91,62.15,62.0,62.85,60.8,61.05,-1.77
16052024,61.09,61.05,61.45,62.3,61.0,61.9,1.39
17052024,63.78,61.9,62.25,62.45,61.5,62.0,0.16
20052024,59.81,62.0,62.35,63.9,61.45,63.1,1.77
21052024,60.78,63.1,62.65,63.1,61.15,61.6,-2.38
22052024,54.03,61.6,61.25,61.95,61.0,61.2,-0.65
23052024,63.98,61.2,61.2,61.95,60.65,61.1,-0.16
24052024,70.69,61.1,61.05,61.9,60.7,60.95,-0.25
27052024,51.73,60.95,61.15,61.7,60.3,61.1,0.25
28052024,74.4,61.1,61.15,61.3,59.75,59.9,-1.96
29052024,50.63,59.9,59.5,63.95,59.5,62.45,4.26
30052024,36.95,62.45,62.9,65.4,58.1,60.9,-2.48
31052024,32.28,60.9,68.45,68.45,61.1,61.85,1.56
03062024,51.51,61.85,65.0,65.0,60.0,61.0,-1.37
04062024,44.61,61.0,61.0,61.0,52.65,54.7,-10.33
05062024,37.03,54.7,56.0,59.25,56.0,57.4,4.94
06062024,41.64,57.4,57.2,61.65,57.2,60.8,5.92
07062024,52.08,60.8,60.85,61.6,59.5,60.05,-1.23
10062024,43.84,60.05,60.48,61.13,59.52,60.66,1.02
11062024,49.37,60.66,60.99,61.35,59.9,60.28,-0.63
12062024,47.76,60.28,60.01,61.2,59.0,59.7,-0.96
13062024,52.01,59.7,60.11,60.93,59.0,59.36,-0.57
14062024,43.45,59.36,59.6,60.23,59.17,59.67,0.52
17062024,43.45,59.36,59.6,60.23,59.17,59.67,0.52
18062024,47.31,59.67,59.85,60.24,59.0,59.16,-0.85
19062024,42.65,59.16,59.16,60.84,58.28,60.29,1.91
20062024,52.19,60.29,60.2,60.6,59.41,60.03,-0.43
21062024,40.44,60.03,60.1,62.89,59.62,61.39,2.27
24062024,39.37,61.39,61.83,63.3,60.0,61.04,-0.57
25062024,58.59,61.04,61.46,61.47,59.05,59.46,-2.59
26062024,56.35,59.46,59.87,60.25,58.35,58.58,-1.48
27062024,52.89,58.58,58.7,59.4,56.8,57.22,-2.32
28062024,37.55,57.22,57.63,64.08,57.46,61.88,8.14
01072024,53.47,61.88,62.35,64.0,61.4,63.65,2.86
02072024,45.67,63.65,63.75,63.97,61.01,61.48,-3.41
03072024,57.58,61.48,61.8,62.49,60.8,60.98,-0.81
04072024,47.02,60.98,61.69,64.31,61.55,61.96,1.61
05072024,53.6,61.96,62.6,62.61,61.0,61.64,-0.52
08072024,57.34,61.64,61.99,62.05,58.5,58.93,-4.4
09072024,50.67,58.93,59.69,60.65,59.0,59.29,0.61
10072024,42.17,59.29,59.8,61.23,58.0,59.77,0.81
11072024,45.66,59.77,59.78,60.36,59.3,59.5,-0.45
12072024,40.96,59.5,61.61,61.61,58.56,58.75,-1.26
15072024,52.27,58.75,59.17,61.5,58.6,59.84,1.86
16072024,56.28,59.84,59.85,60.44,58.9,59.09,-1.25
17072024,56.28,59.84,59.85,60.44,58.9,59.09,-1.25
18072024,42.19,59.09,59.5,60.55,58.7,59.63,0.91
19072024,56.99,59.63,59.63,60.17,57.57,57.86,-2.97
22072024,43.3,57.86,57.9,58.26,56.59,57.47,-0.67
23072024,26.06,57.47,57.4,64.65,56.29,63.17,9.92
24072024,35.34,63.17,65.45,71.0,64.52,69.86,10.59
25072024,38.82,69.86,70.25,73.51,69.75,72.13,3.25
26072024,43.86,72.13,72.7,73.62,67.51,69.86,-3.15
29072024,32.55,69.86,69.99,72.5,67.83,70.23,0.53
30072024,48.83,70.23,70.63,73.29,70.11,71.4,1.67
31072024,51.7,71.4,72.0,72.99,70.36,72.29,1.25
01082024,38.68,72.29,72.86,75.73,71.28,72.37,0.11
02082024,39.69,72.37,72.37,77.75,71.5,76.71,6.0
05082024,44.13,76.71,75.0,75.6,71.03,71.82,-6.37
06082024,38.36,71.82,72.7,74.68,68.09,68.57,-4.53
07082024,24.87,68.57,70.7,77.0,68.57,76.52,11.59
08082024,31.86,76.52,76.52,78.25,74.05,74.5,-2.64
09082024,32.58,74.5,76.5,76.5,73.4,74.8,0.4
12082024,38.61,74.8,74.45,74.8,71.74,73.71,-1.46
13082024,32.67,73.71,74.39,76.87,71.2,71.76,-2.65
14082024,39.18,71.76,70.1,72.0,66.41,69.71,-2.86
16082024,32.67,69.71,71.1,76.39,69.76,75.74,8.65
19082024,27.42,75.74,76.18,90.88,76.0,90.88,19.99
20082024,15.01,90.88,95.0,100.5,88.02,98.22,8.08
21082024,25.92,98.22,97.41,100.4,95.38,97.1,-1.14
22082024,22.95,97.1,97.1,99.0,95.95,97.92,0.84
23082024,22.2,97.92,98.1,116.45,97.31,114.37,16.8
26082024,38.63,114.37,113.01,113.3,105.0,106.15,-7.19
27082024,29.87,106.15,107.0,111.01,102.53,109.38,3.04
28082024,34.13,109.38,109.38,110.99,105.43,107.39,-1.82
29082024,42.66,107.39,107.9,107.9,102.5,103.45,-3.67
30082024,30.2,103.45,103.95,106.24,100.51,103.14,-0.3
02092024,39.17,103.14,103.5,104.8,98.0,100.12,-2.93
03092024,38.43,100.12,100.2,106.0,100.2,104.89,4.76
04092024,31.14,104.89,104.89,115.37,102.91,113.55,8.26
05092024,33.17,113.55,114.45,118.7,110.82,112.89,-0.58
06092024,35.67,112.89,113.6,118.7,112.0,116.11,2.85
09092024,35.85,116.11,116.0,127.72,111.28,127.72,10.0
10092024,39.5,127.72,133.98,134.1,121.33,121.33,-5.0
11092024,48.78,121.33,121.2,123.0,115.26,115.72,-4.62
12092024,45.43,115.72,119.83,121.5,115.72,121.5,4.99
13092024,28.4,121.5,123.6,127.57,123.6,127.57,5.0
16092024,37.72,127.57,131.8,133.94,124.29,126.27,-1.02
17092024,37.77,126.27,127.9,132.0,121.0,128.05,1.41
18092024,41.7,128.05,127.99,129.41,124.33,125.1,-2.3
19092024,41.63,125.1,126.4,128.37,118.84,121.77,-2.66
20092024,42.1,121.77,121.9,123.99,119.44,122.12,0.29
23092024,49.08,122.12,123.1,128.01,122.15,128.01,4.82
24092024,31.89,128.01,128.56,134.41,128.56,130.65,2.06
25092024,47.31,130.65,134.0,134.65,126.9,129.48,-0.9
26092024,46.38,129.48,133.0,135.95,127.01,135.95,5.0
27092024,74.51,135.95,138.38,142.74,137.14,142.74,4.99
30092024,36.11,142.74,145.99,149.87,138.6,149.87,5.0
01102024,36.88,149.87,153.8,157.36,144.05,147.55,-1.55
03102024,31.78,147.55,145.04,154.92,140.17,150.46,1.97
04102024,57.39,150.46,156.0,156.0,142.93,142.93,-5.0
07102024,56.85,142.93,140.01,146.35,135.78,135.78,-5.0
06012025,73.09,103.43,102.05,103.0,98.25,98.54,-4.73
07012025,66.32,98.54,98.54,103.46,98.5,103.46,4.99
08012025,65.23,103.46,108.4,108.4,99.5,100.15,-3.2
09012025,49.95,100.15,100.39,105.0,98.0,99.64,-0.51
10012025,53.64,99.64,101.9,101.9,96.11,98.32,-1.32
13012025,57.82,98.32,94.55,99.79,94.0,94.67,-3.71
14012025,54.58,94.67,95.0,98.49,95.0,96.12,1.53
15012025,65.73,96.12,96.88,97.99,94.25,94.81,-1.36
16012025,70.16,94.81,98.0,99.55,96.76,99.55,5.0
17012025,100.0,99.55,104.52,104.52,104.52,104.52,4.99
20012025,100.0,104.52,109.74,109.74,109.74,109.74,4.99
21012025,51.85,109.74,115.22,115.22,110.3,115.22,4.99
22012025,49.19,115.22,118.9,118.99,109.75,113.97,-1.08
23012025,58.0,113.97,114.98,114.99,109.65,113.0,-0.85
24012025,53.97,113.0,113.0,114.7,107.35,107.35,-5.0
27012025,84.78,107.35,101.98,104.61,101.98,101.98,-5.0
28012025,42.68,101.98,97.7,107.07,96.88,104.55,2.52
29012025,44.61,104.55,104.99,109.77,104.92,108.86,4.12
30012025,57.38,108.86,108.49,108.49,103.41,103.62,-4.81
31012025,40.43,103.62,103.6,107.95,102.78,105.06,1.39
03022025,56.51,104.7,103.9,103.9,101.02,101.66,-2.9
04022025,54.93,101.66,105.0,105.0,101.81,103.71,2.02
05022025,34.35,103.71,104.0,108.89,104.0,105.8,2.02
06022025,66.66,105.8,107.0,108.79,102.0,102.91,-2.73
07022025,57.46,102.91,103.0,105.5,101.55,103.0,0.09
10022025,62.78,103.0,102.41,103.0,99.98,100.68,-2.25
11022025,54.51,100.68,100.68,100.68,97.25,99.51,-1.16
12022025,45.44,99.51,99.5,100.49,95.5,98.31,-1.21
13022025,32.32,98.31,101.0,103.22,98.49,100.26,1.98
14022025,53.54,100.26,100.16,100.52,97.01,98.03,-2.22
17022025,37.38,98.03,97.89,100.79,95.01,98.74,0.72
18022025,60.77,98.74,100.0,100.44,96.0,96.56,-2.21
19022025,42.16,96.56,95.03,100.0,95.03,97.93,1.42
20022025,50.83,97.93,98.4,99.36,96.97,97.64,-0.3
21022025,61.53,97.64,97.6,99.5,97.6,98.26,0.63
24022025,55.29,98.26,97.01,97.99,96.21,97.11,-1.17
25022025,46.09,97.11,95.52,99.4,95.52,97.27,0.16
27022025,74.41,97.27,99.0,99.0,92.4,93.06,-4.33
28022025,61.97,93.06,91.0,92.8,88.4,88.4,-5.01
03032025,54.31,88.4,85.3,88.3,83.98,83.98,-5.0
04032025,36.42,83.98,83.5,87.0,79.78,82.08,-2.26
05032025,51.65,82.08,82.85,86.18,82.61,86.18,5.0
06032025,53.8,86.18,87.92,90.25,86.22,89.73,4.12
07032025,37.16,89.73,91.08,93.0,88.62,91.28,1.73
10032025,52.19,91.28,94.25,94.25,86.71,86.72,-5.0
11032025,50.16,86.72,85.72,85.72,82.5,83.12,-4.15
12032025,47.56,83.12,83.4,87.27,82.6,83.36,0.29
13032025,42.67,83.36,84.0,85.86,82.92,83.38,0.02
17032025,57.07,83.38,83.5,84.25,80.1,80.87,-3.01
18032025,60.66,80.87,84.69,84.69,82.36,83.59,3.36
19032025,62.16,83.59,84.6,87.76,84.22,87.76,4.99
20032025,44.42,87.76,89.4,90.93,87.31,88.31,0.63
21032025,46.79,88.31,88.95,90.63,86.51,88.7,0.44
24032025,55.46,88.7,88.95,92.0,88.6,89.84,1.29
25032025,50.47,89.84,91.64,92.1,85.6,86.06,-4.21
26032025,65.21,86.06,85.16,87.0,81.75,82.12,-4.58
27032025,61.51,82.12,82.25,83.84,78.8,80.86,-1.53
28032025,56.66,80.86,80.86,82.7,78.65,78.91,-2.41
01042025,41.61,78.91,78.0,82.85,77.81,82.44,4.47
02042025,45.5,82.44,82.5,86.56,80.3,86.56,5.0
03042025,55.7,86.56,84.83,90.88,84.05,90.88,4.99
04042025,20.95,90.88,95.42,95.42,86.33,86.46,-4.86
07042025,33.99,86.46,75.0,83.68,71.0,81.77,-5.42
08042025,22.97,81.77,83.0,94.7,83.0,89.51,9.47
09042025,26.76,89.51,89.51,93.0,85.9,89.86,0.39
11042025,37.24,89.86,92.56,94.18,91.31,92.75,3.22
15042025,48.61,92.75,95.0,96.16,93.31,93.9,1.24
16042025,41.19,93.9,93.9,95.8,93.0,94.93,1.1
17042025,36.1,94.93,95.1,98.51,94.0,95.79,0.91
21042025,41.14,95.79,96.01,98.0,94.99,96.69,0.94
22042025,41.16,96.69,96.99,98.81,94.0,96.31,-0.39
23042025,42.61,96.31,97.7,98.49,94.55,96.24,-0.07
24042025,51.96,96.24,94.0,97.64,94.0,96.08,-0.17
25042025,54.08,96.08,96.1,97.47,91.5,92.48,-3.75
28042025,38.6,92.48,91.2,94.0,90.49,92.64,0.17
29042025,35.46,92.64,93.34,95.79,92.0,92.87,0.25
30042025,51.32,92.87,92.0,93.59,89.27,89.95,-3.14
02052025,44.7,89.95,90.13,92.8,89.29,89.76,-0.21
05052025,51.01,89.76,90.89,91.0,88.9,90.45,0.77
06052025,43.4,90.45,89.2,91.6,85.02,85.59,-5.37
07052025,43.94,85.59,82.05,87.0,82.05,85.73,0.16
08052025,38.64,85.73,86.6,87.85,83.31,84.17,-1.82
09052025,43.86,84.17,81.5,84.0,80.54,82.76,-1.68
12052025,38.07,82.76,85.24,93.49,85.24,91.44,10.49
13052025,51.05,91.44,92.14,92.15,90.18,91.13,-0.34
14052025,42.73,91.13,91.89,92.98,91.0,92.03,0.99
15052025,44.79,92.03,92.77,93.29,89.0,91.2,-0.9
16052025,46.16,91.2,91.92,92.45,91.0,91.63,0.47
19052025,44.06,91.63,91.64,93.95,90.07,91.13,-0.55
20052025,58.39,91.13,92.0,92.18,89.51,89.94,-1.31
21052025,43.18,89.94,89.9,91.29,88.72,90.38,0.49
22052025,53.88,90.38,91.04,91.04,88.96,89.89,-0.54
23052025,41.31,89.89,89.4,93.0,89.0,92.02,2.37
26052025,53.53,92.02,88.16,89.7,85.71,86.54,-5.96
27052025,52.72,86.54,87.5,87.5,86.11,86.87,0.38
28052025,64.21,86.87,87.48,87.48,85.33,85.46,-1.62
29052025,61.16,85.46,85.87,86.4,84.6,84.83,-0.74
30052025,40.17,84.83,85.5,86.85,84.76,85.29,0.54
02062025,53.89,85.29,85.29,86.0,84.19,84.53,-0.89
03062025,39.3,84.53,84.53,86.8,84.47,85.15,0.73
04062025,54.46,85.15,85.0,85.73,83.7,84.3,-1.0
05062025,51.97,84.3,84.4,85.28,84.4,84.75,0.53
06062025,51.22,84.75,85.17,87.4,84.39,86.86,2.49
09062025,48.34,86.86,88.8,89.0,86.0,86.51,-0.4
10062025,53.68,86.51,87.5,87.5,85.8,86.19,-0.37
11062025,45.31,86.19,86.43,91.5,85.96,89.55,3.9
12062025,43.78,89.55,90.44,94.0,87.55,88.1,-1.62
13062025,30.37,88.1,86.0,93.9,85.15,89.35,1.42
16062025,38.25,89.35,89.35,90.6,87.0,89.01,-0.38
17062025,44.48,89.01,89.01,90.0,86.7,87.07,-2.18
18062025,43.1,87.07,87.09,87.68,85.5,85.78,-1.48
19062025,56.61,85.78,85.32,86.81,82.4,83.17,-3.04
20062025,48.78,83.17,84.3,85.29,83.65,84.11,1.13
23062025,36.84,84.11,82.85,87.29,82.62,85.81,2.02
24062025,43.5,85.81,86.7,86.94,84.61,85.4,-0.48
25062025,42.73,85.4,86.25,86.74,85.69,85.93,0.62
26062025,48.17,85.93,86.5,86.91,84.3,85.2,-0.85
27062025,50.26,85.2,85.2,86.1,85.2,85.44,0.28
30062025,49.6,85.44,86.45,86.45,84.55,85.06,-0.44
01072025,46.18,85.06,84.6,87.4,84.6,87.09,2.39
02072025,55.59,87.09,87.09,87.09,84.75,85.04,-2.35
03072025,58.25,85.04,85.5,86.08,83.44,83.82,-1.43
04072025,32.17,83.82,84.45,89.45,83.82,87.81,4.76
07072025,31.57,87.81,88.0,90.39,84.11,86.4,-1.61
08072025,41.48,86.4,86.84,87.13,84.1,85.82,-0.67
09072025,47.13,85.82,86.5,86.5,84.9,85.08,-0.86
10072025,45.22,85.08,84.8,86.19,84.66,85.35,0.32
11072025,53.13,85.35,85.35,86.0,84.44,85.21,-0.16
14072025,46.56,85.21,85.05,86.25,84.0,84.65,-0.66
15072025,36.77,84.65,85.5,89.5,84.75,85.61,1.13
16072025,52.42,85.61,86.07,86.58,85.4,86.11,0.58
17072025,13.63,86.11,87.49,103.33,87.08,98.55,14.45
18072025,14.78,98.55,99.0,102.1,96.09,99.19,0.65
21072025,35.04,99.19,99.5,99.73,93.0,94.31,-4.92
22072025,26.27,94.31,94.5,97.5,94.43,95.23,0.98
23072025,14.72,95.23,95.72,107.0,95.72,103.08,8.24
24072025,22.85,103.08,104.45,107.85,104.1,104.96,1.82
25072025,30.22,104.96,104.05,104.82,97.7,98.7,-5.96
28072025,20.8,98.7,99.87,104.0,95.75,102.18,3.53
29072025,20.32,102.18,103.39,105.9,101.02,102.78,0.59
30072025,16.59,102.78,105.8,111.5,101.56,103.8,0.99
31072025,28.89,103.8,101.0,102.8,98.2,99.97,-3.69
01082025,27.64,99.97,100.0,101.93,95.01,95.91,-4.06
04082025,14.32,95.91,97.0,103.2,96.51,101.08,5.39
05082025,16.53,101.08,100.7,103.7,99.59,102.03,0.94
06082025,25.37,102.03,100.0,101.77,98.5,99.21,-2.76
07082025,26.25,99.21,98.01,100.0,95.0,98.02,-1.2
08082025,24.9,98.02,98.94,100.75,95.51,96.3,-1.75
11082025,24.6,96.3,96.3,98.8,95.24,97.34,1.08
12082025,26.41,97.34,97.34,98.5,94.5,95.56,-1.83
13082025,36.25,95.56,95.61,97.13,94.0,94.37,-1.25
14082025,33.18,94.37,94.37,94.8,90.46,91.3,-3.25
18082025,21.14,91.3,94.9,96.0,92.49,95.04,4.1
19082025,33.37,95.04,95.04,96.81,94.23,95.3,0.27
20082025,39.06,95.3,95.5,96.82,94.56,94.91,-0.41
21082025,25.66,94.91,95.29,101.9,94.9,99.79,5.14
22082025,29.33,99.79,99.5,100.54,97.81,99.46,-0.33
25082025,38.0,99.46,100.19,101.08,96.11,97.42,-2.05
26082025,41.31,97.42,97.42,97.42,94.8,95.36,-2.11
28082025,35.49,95.36,95.0,95.29,93.0,93.49,-1.96
29082025,36.4,93.49,92.93,94.99,92.0,92.57,-0.98
01092025,39.1,92.57,92.05,94.82,92.0,93.37,0.86
02092025,42.29,93.37,93.3,95.0,92.0,92.63,-0.79
03092025,32.91,92.63,93.95,94.46,92.52,93.28,0.7
04092025,28.8,93.28,94.2,98.8,93.61,94.15,0.93
05092025,33.88,94.15,95.0,95.84,92.96,94.15,0.0
08092025,44.89,94.15,95.9,96.38,93.5,93.78,-0.39
09092025,52.89,93.78,94.0,94.53,93.0,93.26,-0.55
10092025,45.05,93.26,93.26,95.0,93.2,93.72,0.49
11092025,60.95,93.72,94.65,94.89,93.15,93.32,-0.43
12092025,50.66,93.32,94.02,94.3,91.8,92.26,-1.14
15092025,50.94,92.26,92.26,92.84,91.4,91.8,-0.5
16092025,52.56,91.8,91.76,92.77,91.2,91.83,0.03
17092025,13.88,91.83,91.93,99.65,91.7,95.3,3.78
18092025,50.94,95.3,95.2,95.4,92.09,93.0,-2.41
19092025,31.69,93.0,93.6,96.0,92.63,94.0,1.08
22092025,55.75,94.0,94.4,94.4,92.5,92.66,-1.43
23092025,43.32,92.66,92.81,93.5,92.5,92.78,0.13
24092025,40.01,92.78,92.78,93.53,92.0,92.43,-0.38
25092025,51.48,92.43,93.1,93.1,91.92,92.07,-0.39
26092025,55.31,92.07,92.07,92.07,88.81,89.66,-2.62
29092025,37.9,89.66,89.66,91.5,88.6,89.32,-0.38
30092025,34.14,89.32,89.3,90.05,88.25,88.77,-0.62
01102025,22.53,88.77,89.0,92.42,88.35,90.25,1.67
03102025,37.99,90.25,90.97,91.71,89.47,90.41,0.18
06102025,44.77,90.41,91.0,91.0,88.2,89.17,-1.37
07102025,44.37,89.17,89.2,89.4,88.0,88.28,-1.0
08102025,26.27,88.28,88.69,90.7,88.25,88.64,0.41
09102025,40.68,88.64,88.3,89.12,88.0,88.11,-0.6
10102025,22.75,88.11,88.11,92.72,88.11,89.38,1.44
13102025,52.83,89.38,89.0,89.25,88.0,88.15,-1.38
14102025,42.88,88.15,88.35,89.1,85.95,86.21,-2.2
15102025,44.46,86.21,86.0,86.88,85.8,85.95,-0.3
16102025,42.88,85.95,86.1,87.36,84.8,86.05,0.12
17102025,44.64,86.05,85.8,86.82,85.1,85.29,-0.88
20102025,45.69,85.29,86.3,86.3,84.5,85.29,0.0
21102025,65.15,85.29,85.84,86.5,85.72,86.07,0.91
22102025,65.15,85.29,85.84,86.5,85.72,86.07,0.91
23102025,55.26,86.07,86.9,86.9,85.15,85.45,-0.72
24102025,49.25,85.45,86.3,86.33,84.6,85.06,-0.46
27102025,62.05,85.06,85.18,85.69,82.67,83.35,-2.01
28102025,45.12,83.35,83.6,84.5,82.56,84.07,0.86
29102025,47.32,84.07,84.07,85.99,83.31,85.16,1.3
30102025,47.19,85.16,85.39,85.69,84.2,84.79,-0.43
31102025,60.04,84.79,85.25,85.32,83.15,83.6,-1.4
03112025,26.66,83.6,83.32,88.98,81.61,87.24,4.35
04112025,27.5,87.24,87.49,93.0,86.51,90.23,3.43
05112025,27.5,87.24,87.49,93.0,86.51,90.23,3.43
06112025,31.17,90.23,89.88,89.97,86.05,86.52,-4.11
07112025,26.62,86.52,87.0,90.48,85.75,88.71,2.53
10112025,21.1,88.71,89.42,92.9,87.5,88.21,-0.56
11112025,42.99,88.21,88.92,88.92,86.1,87.21,-1.13
12112025,52.64,87.21,87.95,88.02,84.79,85.01,-2.52
13112025,41.98,85.01,85.5,87.43,84.51,85.87,1.01
14112025,61.65,85.87,85.65,86.08,83.91,84.08,-2.08
17112025,53.22,84.08,84.8,84.85,83.77,84.12,0.05
18112025,48.06,84.12,84.55,85.28,83.0,84.72,0.71
19112025,49.73,84.72,85.14,85.15,83.38,83.68,-1.23
20112025,49.58,83.68,84.0,84.5,83.2,83.49,-0.23
21112025,64.47,83.49,84.3,84.3,82.5,82.73,-0.91
24112025,64.14,82.73,83.0,83.0,78.8,80.9,-2.21
25112025,57.14,80.9,80.85,80.97,79.5,79.99,-1.12
26112025,43.28,79.99,79.99,81.22,79.99,80.55,0.7
27112025,46.64,80.55,80.9,81.84,80.04,80.47,-0.1
28112025,55.54,80.47,81.0,81.0,79.78,80.16,-0.39
01122025,46.01,80.16,80.31,80.86,78.75,79.11,-1.31
02122025,42.76,79.11,79.3,80.79,78.3,78.71,-0.51
03122025,54.4,78.71,78.71,79.1,77.06,77.4,-1.66
04122025,25.97,77.4,77.75,81.17,77.0,79.34,2.51
05122025,46.58,79.34,79.99,79.99,78.01,78.41,-1.17
08122025,56.48,78.41,78.0,78.33,72.72,74.81,-4.59
09122025,32.35,74.81,74.6,76.0,72.2,74.99,0.24
10122025,51.66,74.99,74.25,75.73,73.35,73.79,-1.6
11122025,55.21,73.79,74.0,74.89,72.8,73.13,-0.89
12122025,46.4,73.13,73.2,74.2,73.13,73.88,1.03
15122025,52.69,73.88,73.5,74.49,73.12,74.14,0.35
16122025,56.47,74.14,74.2,74.3,73.0,73.73,-0.55
17122025,54.03,73.73,73.1,73.64,71.81,72.18,-2.1
18122025,41.51,72.18,71.71,72.4,70.67,71.61,-0.79
19122025,49.3,71.61,71.61,72.4,71.0,72.13,0.73
22122025,53.69,72.13,72.15,74.9,72.15,73.6,2.04
23122025,33.39,73.6,72.87,78.99,72.87,77.66,5.52
24122025,33.13,77.66,77.9,81.39,76.98,79.47,2.33
25122025,33.13,77.66,77.9,81.39,76.98,79.47,2.33
26122025,37.49,79.47,79.0,79.51,76.3,76.73,-3.45
29122025,57.13,76.73,76.15,76.25,73.0,73.49,-4.22
30122025,20.55,73.49,73.47,77.9,72.13,75.19,2.31
31122025,49.94,75.19,75.79,75.79,73.95,74.62,-0.76
01012026,46.2,74.62,74.65,74.77,73.5,73.97,-0.87
02012026,51.35,73.97,73.22,75.5,73.22,74.89,1.24
05012026,53.55,74.89,75.0,75.0,73.2,74.03,-1.15
06012026,52.54,74.03,74.75,74.84,71.51,73.17,-1.16
07012026,8.33,73.17,74.47,84.8,74.47,82.2,12.34
08012026,10.23,82.2,80.4,85.06,78.06,79.19,-3.66
09012026,20.48,79.19,78.46,78.46,75.24,76.27,-3.69
12012026,24.25,76.27,76.0,76.0,73.56,75.27,-1.31
13012026,21.37,75.27,76.0,77.99,74.5,75.7,0.57
14012026,45.65,75.7,75.0,76.3,74.03,74.63,-1.41
15012026,45.65,75.7,75.0,76.3,74.03,74.63,-1.41
16012026,53.16,74.63,74.0,74.62,72.8,73.09,-2.06
19012026,30.93,73.09,74.0,74.55,72.25,72.76,-0.45
20012026,42.39,72.76,72.74,73.04,70.56,71.22,-2.12
21012026,40.71,71.22,70.15,71.28,68.12,68.94,-3.2
22012026,30.31,68.94,70.0,72.69,68.83,69.87,1.35
23012026,40.42,69.87,70.4,71.48,69.0,69.37,-0.72
27012026,40.99,69.37,70.37,70.37,65.61,66.88,-3.59
28012026,43.36,66.88,67.99,69.3,66.51,68.49,2.41
29012026,53.74,68.49,68.49,69.38,66.51,66.8,-2.47
30012026,38.89,66.8,66.96,68.79,65.32,66.8,0.0
02022026,36.56,68.24,67.5,68.69,66.0,67.43,-1.19
03022026,40.8,67.43,72.0,74.0,68.01,70.17,4.06
04022026,45.1,70.17,71.0,71.0,69.12,69.55,-0.88
05022026,46.92,69.55,69.55,69.72,68.0,68.65,-1.29
06022026,36.58,68.65,68.0,70.35,67.63,69.66,1.47
09022026,26.83,69.66,72.0,74.76,70.1,71.27,2.31
10022026,24.98,71.27,71.59,75.5,71.54,73.49,3.11
11022026,41.65,73.49,73.9,74.9,72.95,74.04,0.75
12022026,44.09,74.04,74.0,74.79,71.01,71.79,-3.04
13022026,36.75,71.79,71.44,71.69,69.4,70.81,-1.37
