Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,52.9,114.9,115.45,120.0,110.0,113.55,-1.17
26052021,41.97,113.55,113.0,122.7,113.0,116.5,2.6
27052021,61.28,116.5,117.0,120.95,117.0,118.2,1.46
28052021,64.45,118.2,118.0,118.5,114.2,115.05,-2.66
31052021,39.28,115.05,114.55,121.0,113.05,116.4,1.17
01062021,61.5,116.4,118.0,118.0,110.35,112.0,-3.78
02062021,32.42,112.0,113.9,118.0,110.7,112.95,0.85
03062021,46.51,112.95,113.7,114.3,110.7,111.65,-1.15
04062021,44.58,111.65,111.1,114.0,110.3,111.25,-0.36
07062021,78.29,111.25,111.2,118.7,110.65,117.25,5.39
08062021,54.01,117.25,116.1,124.0,115.35,120.5,2.77
09062021,31.78,120.5,119.85,131.0,118.2,119.85,-0.54
10062021,90.07,119.85,121.15,141.6,120.85,137.25,14.52
11062021,39.13,137.25,140.55,148.5,136.0,141.8,3.32
14062021,43.3,141.8,143.9,153.6,142.4,147.45,3.98
15062021,53.39,147.45,150.0,152.4,144.6,146.85,-0.41
16062021,70.47,146.85,147.05,148.5,143.1,144.15,-1.84
17062021,66.31,144.15,141.15,146.25,139.35,142.65,-1.04
18062021,57.16,142.65,144.9,144.9,131.65,138.3,-3.05
21062021,63.85,138.3,137.8,142.15,132.8,138.95,0.47
22062021,62.44,138.95,141.0,141.7,135.25,137.35,-1.15
23062021,54.79,137.35,137.0,146.05,134.95,136.7,-0.47
24062021,60.27,136.7,136.2,142.05,136.2,138.65,1.43
25062021,28.5,138.65,140.5,166.35,137.7,161.8,16.7
28062021,29.92,161.8,159.0,169.7,153.7,161.3,-0.31
29062021,53.98,161.3,158.7,164.8,156.0,158.4,-1.8
30062021,72.21,158.4,158.4,162.45,157.4,158.05,-0.22
01072021,67.96,158.05,155.4,160.5,155.0,156.3,-1.11
02072021,47.77,156.3,154.25,162.0,154.25,158.8,1.6
05072021,46.5,158.8,157.7,169.35,156.5,158.75,-0.03
06072021,73.78,158.75,161.85,161.85,157.35,157.8,-0.6
07072021,72.54,157.8,162.25,163.7,157.0,161.2,2.15
08072021,66.5,161.2,162.0,162.0,157.9,159.45,-1.09
09072021,75.56,159.45,159.45,162.0,157.55,158.45,-0.63
12072021,47.81,158.45,160.0,167.0,159.3,161.1,1.67
13072021,38.06,161.1,163.0,173.3,160.4,167.15,3.76
14072021,65.85,167.15,166.05,167.9,161.05,162.8,-2.6
15072021,59.5,162.8,162.75,169.45,162.0,163.7,0.55
16072021,28.88,163.7,163.0,188.8,163.0,184.9,12.95
19072021,49.79,184.9,180.9,184.3,175.1,178.7,-3.35
20072021,28.37,178.7,180.85,191.45,180.0,184.35,3.16
21072021,28.37,178.7,180.85,191.45,180.0,184.35,3.16
22072021,55.17,184.35,186.8,189.75,180.35,184.9,0.3
23072021,50.52,184.9,186.75,188.7,178.55,182.95,-1.05
26072021,59.95,182.95,186.7,186.7,178.15,180.05,-1.59
27072021,57.93,180.05,180.1,185.0,179.05,181.0,0.53
28072021,55.27,181.0,184.85,184.85,170.3,175.35,-3.12
29072021,60.28,175.35,175.7,178.0,173.1,174.0,-0.77
30072021,66.42,174.0,171.6,175.6,168.4,169.1,-2.82
02082021,50.07,169.1,169.0,180.5,169.0,175.35,3.7
03082021,61.94,175.35,174.05,177.55,172.5,172.95,-1.37
04082021,73.06,172.95,172.85,175.0,165.15,166.05,-3.99
05082021,63.88,166.05,167.05,168.55,157.25,161.2,-2.92
06082021,53.4,161.2,161.05,164.95,156.0,157.2,-2.48
09082021,50.85,157.2,162.75,162.75,152.95,155.2,-1.27
10082021,52.72,155.2,154.5,161.0,134.05,147.5,-4.96
11082021,66.15,147.5,146.35,154.8,138.0,143.65,-2.61
12082021,38.67,143.65,144.0,156.9,142.7,148.15,3.13
13082021,36.24,148.15,147.1,152.25,144.0,145.1,-2.06
16082021,19.45,145.1,146.0,168.0,145.65,155.55,7.2
17082021,50.16,155.55,154.0,156.9,149.55,153.1,-1.58
18082021,43.05,153.1,156.8,160.3,146.6,148.1,-3.27
19082021,43.05,153.1,156.8,160.3,146.6,148.1,-3.27
20082021,38.71,148.1,145.85,149.2,141.0,146.75,-0.91
23082021,70.19,146.75,145.35,146.8,136.0,138.3,-5.76
24082021,48.3,138.3,137.6,147.5,136.5,145.75,5.39
25082021,36.51,145.75,147.55,154.0,140.25,143.0,-1.89
26082021,55.74,143.0,142.85,142.85,138.15,139.75,-2.27
27082021,55.25,139.75,141.2,141.2,137.65,139.85,0.07
30082021,54.14,139.85,141.5,145.05,140.15,140.85,0.72
31082021,45.04,140.85,142.5,144.5,140.5,141.8,0.67
01092021,27.87,141.8,141.9,149.9,140.2,143.1,0.92
02092021,40.64,143.1,144.35,149.8,142.0,145.8,1.89
03092021,50.45,145.8,148.0,148.8,143.3,143.9,-1.3
06092021,24.7,143.9,145.3,153.8,144.15,146.75,1.98
07092021,70.11,146.75,148.8,148.8,145.0,145.6,-0.78
08092021,60.61,145.6,146.1,151.25,145.25,149.45,2.64
09092021,45.95,149.45,149.0,150.7,148.3,149.85,0.27
10092021,45.95,149.45,149.0,150.7,148.3,149.85,0.27
13092021,60.28,149.85,149.95,149.95,145.0,145.35,-3.0
14092021,61.85,145.35,146.0,148.1,145.05,145.4,0.03
15092021,73.57,145.4,145.2,149.5,144.05,147.1,1.17
16092021,60.72,147.1,147.1,152.5,147.1,149.6,1.7
17092021,57.8,149.6,151.95,151.95,144.4,145.85,-2.51
20092021,50.86,145.85,144.35,151.15,143.4,145.65,-0.14
21092021,70.06,145.65,146.45,146.45,141.4,145.25,-0.27
22092021,54.78,145.25,142.25,147.55,142.25,144.45,-0.55
23092021,22.41,144.45,145.5,173.3,145.5,164.25,13.71
24092021,56.82,164.25,161.35,163.4,154.0,155.2,-5.51
27092021,52.13,155.2,155.2,157.4,148.05,149.1,-3.93
28092021,61.53,149.1,149.1,157.8,149.05,154.4,3.55
29092021,42.25,154.4,153.05,163.7,153.05,159.35,3.21
30092021,55.7,159.35,160.4,160.75,155.15,157.5,-1.16
01102021,56.5,157.5,157.0,159.9,154.55,155.05,-1.56
04102021,46.19,155.05,157.85,165.95,154.2,155.2,0.1
05102021,63.08,155.2,155.2,160.6,154.85,157.45,1.45
06102021,25.84,157.45,158.0,187.0,158.0,171.25,8.76
07102021,52.23,171.25,172.0,175.7,164.3,165.85,-3.15
08102021,54.13,165.85,167.05,168.0,162.65,165.2,-0.39
11102021,69.68,165.2,164.5,166.45,159.85,161.25,-2.39
12102021,53.91,161.25,161.9,163.85,158.15,160.45,-0.5
13102021,61.45,160.45,160.7,164.0,160.7,162.2,1.09
14102021,53.69,162.2,161.95,163.7,157.9,158.95,-2.0
15102021,53.69,162.2,161.95,163.7,157.9,158.95,-2.0
18102021,76.9,158.95,161.85,161.85,154.3,155.9,-1.92
19102021,76.55,155.9,155.7,158.35,149.15,150.25,-3.62
20102021,56.88,150.25,150.7,151.15,145.65,146.6,-2.43
21102021,62.16,146.6,146.95,150.0,144.3,145.85,-0.51
22102021,68.22,145.85,143.25,148.0,143.05,143.5,-1.61
25102021,46.9,143.5,146.3,146.3,135.3,138.25,-3.66
26102021,63.81,138.25,137.1,144.6,137.1,144.05,4.2
27102021,62.32,144.05,144.05,153.05,143.6,149.35,3.68
28102021,39.69,149.35,149.35,153.8,144.5,145.35,-2.68
29102021,42.05,145.35,150.0,150.0,142.9,147.1,1.2
01112021,48.28,147.1,146.0,148.5,143.25,144.6,-1.7
02112021,29.01,144.6,148.95,148.95,144.0,146.85,1.56
03112021,34.84,146.85,148.9,155.4,144.15,152.55,3.88
04112021,34.84,146.85,148.9,155.4,144.15,152.55,3.88
05112021,76.17,152.55,152.55,157.6,152.55,155.35,1.84
08112021,51.37,155.35,154.0,163.85,153.0,160.55,3.35
09112021,79.71,160.55,162.4,162.7,157.5,160.5,-0.03
10112021,31.55,160.5,162.0,169.4,157.15,160.15,-0.22
11112021,57.22,160.15,159.7,161.25,155.85,158.7,-0.91
12112021,68.99,158.7,161.95,164.0,153.8,154.8,-2.46
15112021,55.51,154.8,161.7,161.7,152.2,153.8,-0.65
16112021,40.51,153.8,157.25,157.25,150.1,152.0,-1.17
17112021,63.89,152.0,152.0,152.6,148.25,148.45,-2.34
18112021,56.63,148.45,150.0,152.3,145.55,147.05,-0.94
19112021,56.63,148.45,150.0,152.3,145.55,147.05,-0.94
22112021,45.76,147.05,146.0,149.5,140.1,141.45,-3.81
23112021,27.35,141.45,138.05,144.6,138.05,141.95,0.35
24112021,44.54,141.95,142.85,151.9,142.85,144.85,2.04
25112021,70.13,144.85,145.55,146.05,142.2,144.3,-0.38
26112021,66.26,144.3,143.0,144.05,140.2,140.65,-2.53
29112021,38.31,140.65,152.0,152.0,136.35,138.95,-1.21
30112021,49.33,138.95,138.0,141.95,137.5,138.45,-0.36
01122021,62.76,138.45,136.5,140.0,135.25,136.05,-1.73
02122021,58.29,136.05,136.0,155.2,135.55,148.5,9.15
03122021,34.87,148.5,148.0,151.75,139.1,145.6,-1.95
06122021,67.81,145.6,145.9,150.0,142.1,147.9,1.58
07122021,22.21,147.9,148.1,158.9,144.05,152.1,2.84
08122021,55.95,152.1,152.7,154.0,150.4,151.25,-0.56
09122021,51.76,151.25,152.65,154.6,148.45,150.05,-0.79
10122021,67.52,150.05,150.45,151.15,148.5,149.05,-0.67
13122021,65.76,149.05,150.75,151.05,148.55,149.6,0.37
14122021,36.87,149.6,149.4,150.7,147.85,149.55,-0.03
15122021,60.58,149.55,149.55,149.95,140.35,142.3,-4.85
16122021,77.82,142.3,145.0,146.0,142.85,145.15,2.0
17122021,68.52,145.15,146.0,146.0,139.0,139.85,-3.65
20122021,56.03,139.85,136.35,140.8,129.05,130.6,-6.61
21122021,79.73,130.6,134.5,142.0,134.15,140.85,7.85
22122021,44.61,140.85,144.85,146.8,137.35,139.55,-0.92
23122021,79.06,139.55,139.05,141.75,138.5,139.7,0.11
24122021,26.12,139.7,140.6,141.5,137.5,139.25,-0.32
27122021,82.56,139.25,138.5,140.3,134.95,135.4,-2.76
28122021,38.76,135.4,136.3,147.9,136.3,143.3,5.83
29122021,66.98,143.3,146.0,146.0,140.1,141.3,-1.4
30122021,76.78,141.3,142.0,143.55,140.45,142.1,0.57
31122021,75.44,142.1,145.9,152.0,141.0,148.15,4.26
03012022,81.21,148.15,152.75,152.75,148.2,151.15,2.02
04012022,35.84,151.15,152.15,165.0,147.5,161.1,6.58
05012022,48.03,161.1,161.6,167.6,158.25,160.4,-0.43
06012022,32.85,160.4,160.9,167.3,155.25,162.4,1.25
07012022,55.04,162.4,165.0,165.0,156.1,158.35,-2.49
10012022,46.77,158.35,164.0,164.8,155.55,158.0,-0.22
11012022,55.72,158.0,160.9,160.9,155.4,156.75,-0.79
12012022,53.54,156.75,156.8,162.0,155.05,160.5,2.39
13012022,45.46,160.5,160.45,162.0,156.5,157.2,-2.06
14012022,57.98,157.2,156.0,161.7,155.7,158.45,0.8
17012022,56.8,158.45,160.75,170.0,158.75,168.9,6.6
18012022,49.37,168.9,169.7,171.85,158.5,160.45,-5.0
19012022,56.99,160.45,157.5,162.9,157.2,158.95,-0.93
20012022,75.54,158.95,158.0,160.8,157.35,158.0,-0.6
21012022,66.78,158.0,158.9,160.9,152.25,154.5,-2.22
24012022,63.55,154.5,156.5,156.5,146.1,151.65,-1.84
25012022,48.23,151.65,149.0,157.0,145.85,149.45,-1.45
27012022,71.84,149.45,149.45,151.3,148.05,148.7,-0.5
28012022,58.92,148.7,151.0,155.7,150.3,153.15,2.99
31012022,44.3,153.15,154.85,156.9,151.25,151.65,-0.98
01022022,72.54,151.65,153.25,154.9,152.0,153.4,1.15
02022022,39.13,153.4,152.0,163.5,152.0,157.0,2.35
03022022,55.5,157.0,158.5,158.85,155.3,156.2,-0.51
04022022,59.5,156.2,156.05,156.7,152.95,154.6,-1.02
07022022,67.94,154.6,155.0,156.2,152.25,152.95,-1.07
08022022,53.09,152.95,153.95,154.05,150.15,151.6,-0.88
09022022,26.83,151.6,167.0,180.75,161.1,172.2,13.59
10022022,43.25,172.2,173.0,173.7,163.95,165.9,-3.66
11022022,60.41,165.9,166.55,166.55,156.25,157.75,-4.91
14022022,67.49,157.75,149.25,154.6,148.0,149.45,-5.26
15022022,56.56,149.45,149.05,159.2,148.25,156.45,4.68
16022022,73.03,156.45,157.35,165.15,155.9,161.3,3.1
17022022,22.57,161.3,162.65,193.55,162.25,192.35,19.25
18022022,21.34,192.35,197.0,211.0,185.05,186.7,-2.94
21022022,20.08,186.7,184.6,201.95,176.65,180.1,-3.54
22022022,29.34,180.1,173.1,179.8,165.0,168.55,-6.41
23022022,17.81,168.55,171.95,195.7,171.95,192.4,14.15
24022022,36.02,192.4,179.9,186.4,160.0,161.65,-15.98
25022022,31.78,161.65,171.0,179.0,162.6,164.85,1.98
28022022,26.61,164.85,166.5,176.4,163.0,168.8,2.4
01032022,26.61,164.85,166.5,176.4,163.0,168.8,2.4
02032022,42.03,168.8,168.5,175.8,165.35,169.7,0.53
03032022,28.21,169.7,172.1,177.0,167.0,167.9,-1.06
04032022,37.6,167.9,167.9,169.7,162.0,164.75,-1.88
07032022,38.77,164.75,164.0,164.0,152.55,155.55,-5.58
08032022,28.54,155.55,155.0,163.05,153.9,157.35,1.16
09032022,31.06,157.35,159.75,168.0,157.55,160.85,2.22
10032022,38.2,160.85,164.75,168.0,156.15,158.5,-1.46
11032022,45.39,158.5,157.7,162.0,155.25,156.5,-1.26
14032022,23.65,156.5,156.15,163.95,154.4,156.95,0.29
15032022,48.1,156.95,158.7,160.65,156.25,158.5,0.99
16032022,37.15,158.5,161.4,161.7,156.1,156.8,-1.07
17032022,48.59,156.8,159.1,159.75,155.25,156.05,-0.48
18032022,48.59,156.8,159.1,159.75,155.25,156.05,-0.48
21032022,63.04,156.05,157.8,157.85,154.8,155.35,-0.45
22032022,39.42,155.35,154.15,158.4,151.8,157.5,1.38
23032022,67.08,157.5,157.9,157.9,152.15,153.65,-2.44
24032022,49.08,153.65,152.1,159.0,152.1,154.75,0.72
25032022,43.59,154.75,156.8,156.9,152.8,155.55,0.52
28032022,33.67,155.55,152.8,159.95,149.9,152.0,-2.28
29032022,57.7,152.0,152.15,155.45,149.05,151.1,-0.59
30032022,55.46,151.1,152.55,153.85,150.1,150.95,-0.1
31032022,50.77,150.95,156.8,156.8,147.1,150.1,-0.56
01042022,58.78,150.1,152.55,160.0,151.65,159.1,6.0
04042022,56.16,159.1,160.9,164.9,158.0,163.55,2.8
05042022,57.32,163.55,164.7,170.9,162.05,166.45,1.77
06042022,62.36,166.45,166.0,169.05,163.05,165.2,-0.75
07042022,59.4,165.2,167.15,170.9,163.0,163.6,-0.97
08042022,46.38,163.6,165.4,168.5,163.7,166.15,1.56
11042022,50.62,166.15,167.4,168.3,163.0,164.5,-0.99
12042022,54.23,164.5,164.95,164.95,158.55,162.2,-1.4
13042022,57.94,162.2,161.1,165.4,160.0,162.75,0.34
14042022,57.94,162.2,161.1,165.4,160.0,162.75,0.34
15042022,57.94,162.2,161.1,165.4,160.0,162.75,0.34
18042022,48.63,162.75,161.25,164.5,155.95,160.4,-1.44
19042022,55.51,160.4,160.75,171.0,160.75,163.2,1.75
20042022,39.28,163.2,164.45,176.5,162.65,171.2,4.9
21042022,56.85,171.2,171.9,173.35,166.5,168.35,-1.66
22042022,38.84,168.35,168.4,171.5,166.05,167.45,-0.53
25042022,37.74,167.45,164.9,165.7,158.1,160.0,-4.45
26042022,52.17,160.0,160.6,164.1,158.25,159.6,-0.25
27042022,47.02,159.6,157.95,161.35,156.75,157.85,-1.1
28042022,27.07,157.85,157.1,161.9,157.0,158.2,0.22
29042022,29.5,158.2,159.3,161.0,155.15,155.7,-1.58
02052022,54.06,155.7,151.6,159.9,150.05,158.05,1.51
03052022,54.06,155.7,151.6,159.9,150.05,158.05,1.51
04052022,42.35,158.05,157.0,160.9,149.5,151.5,-4.14
05052022,67.4,151.5,153.05,154.95,148.1,148.9,-1.72
06052022,40.62,148.9,148.8,149.9,143.25,146.1,-1.88
09052022,59.08,146.1,142.7,145.95,140.25,142.25,-2.64
10052022,37.95,142.25,140.1,149.1,139.85,141.35,-0.63
11052022,53.8,141.35,138.0,144.9,131.05,139.65,-1.2
12052022,59.06,139.65,142.0,146.0,131.05,140.8,0.82
13052022,27.53,140.8,145.0,145.8,140.75,142.75,1.38
16052022,35.82,142.75,141.7,147.0,137.55,139.15,-2.52
17052022,35.91,139.15,142.9,144.8,140.0,142.5,2.41
18052022,56.68,142.5,145.7,145.8,142.55,142.85,0.25
19052022,58.74,142.85,140.0,141.7,137.35,138.2,-3.26
20052022,28.94,138.2,138.2,145.0,138.2,144.1,4.27
23052022,26.64,144.1,146.8,147.7,140.15,142.75,-0.94
24052022,59.72,142.75,142.85,144.25,139.1,139.55,-2.24
25052022,44.46,139.55,142.05,147.5,128.0,129.9,-6.92
26052022,56.47,129.9,122.5,128.0,120.05,125.4,-3.46
27052022,51.87,125.4,127.05,132.95,127.05,128.85,2.75
30052022,55.66,128.85,132.55,132.6,126.15,128.55,-0.23
31052022,53.31,128.55,128.0,132.25,127.85,129.85,1.01
01062022,49.64,129.85,130.05,131.9,127.05,128.7,-0.89
02062022,72.39,128.7,126.05,131.8,126.05,130.05,1.05
03062022,49.56,130.05,132.65,133.7,127.1,128.15,-1.46
06062022,59.32,128.15,130.0,130.0,123.9,127.9,-0.2
07062022,70.86,127.9,126.85,127.5,124.7,126.55,-1.06
08062022,57.36,126.55,127.55,127.95,125.4,126.0,-0.43
09062022,40.65,126.0,126.0,126.6,120.8,122.85,-2.5
10062022,60.17,122.85,121.0,126.0,118.8,121.1,-1.42
13062022,35.64,121.1,120.05,130.95,115.0,126.3,4.29
14062022,62.41,126.3,124.2,126.3,121.85,122.2,-3.25
15062022,39.97,122.2,124.05,125.45,118.85,120.45,-1.43
16062022,49.98,120.45,120.85,127.9,114.3,117.05,-2.82
17062022,66.63,117.05,115.2,117.55,112.25,115.9,-0.98
20062022,31.92,115.9,116.45,126.0,112.4,115.4,-0.43
21062022,71.94,115.4,117.25,127.6,117.25,126.25,9.4
22062022,71.41,126.25,125.6,126.0,121.0,121.75,-3.56
23062022,47.86,121.75,123.3,125.8,121.1,121.5,-0.21
24062022,68.76,121.5,123.0,123.3,121.6,123.0,1.23
27062022,64.6,123.0,123.15,129.05,121.85,127.7,3.82
28062022,57.4,127.7,126.0,132.9,122.7,132.05,3.41
29062022,40.37,132.05,130.9,132.5,126.45,129.2,-2.16
30062022,68.49,129.2,127.15,130.15,127.15,128.4,-0.62
01072022,90.63,128.4,128.1,128.75,125.1,126.9,-1.17
04072022,61.98,126.9,126.9,132.65,125.15,132.15,4.14
05072022,45.68,132.15,132.65,134.9,128.3,129.85,-1.74
06072022,65.95,129.85,130.3,130.9,127.5,128.05,-1.39
07072022,68.74,128.05,129.6,131.55,128.15,130.4,1.84
08072022,70.27,130.4,131.45,134.75,129.45,132.35,1.5
11072022,78.76,132.35,130.9,134.65,130.9,134.0,1.25
12072022,56.48,134.0,133.95,135.05,130.1,130.9,-2.31
13072022,60.3,130.9,130.6,131.95,128.2,129.3,-1.22
14072022,68.78,129.3,130.2,131.2,128.85,130.3,0.77
15072022,93.06,130.3,129.05,129.75,128.1,129.15,-0.88
18072022,73.88,129.15,130.85,132.4,127.95,129.0,-0.12
19072022,58.27,129.0,129.95,131.0,128.1,129.15,0.12
20072022,71.14,129.15,130.15,132.45,128.55,130.8,1.28
21072022,63.28,130.8,130.5,131.95,126.25,128.2,-1.99
22072022,80.74,128.2,130.0,130.2,127.15,128.1,-0.08
25072022,21.07,128.1,129.45,131.4,127.45,128.2,0.08
26072022,28.26,128.2,127.5,149.9,127.4,143.15,11.66
27072022,44.64,143.15,142.9,146.4,138.5,142.0,-0.8
28072022,42.8,142.0,141.0,143.0,139.1,140.3,-1.2
29072022,49.96,140.3,143.3,143.3,138.1,138.95,-0.96
01082022,73.8,138.95,140.2,142.0,138.2,140.15,0.86
02082022,65.65,140.15,138.95,143.45,138.1,142.3,1.53
03082022,49.14,142.3,141.95,145.0,139.85,141.0,-0.91
04082022,65.53,141.0,141.0,144.75,139.95,140.7,-0.21
05082022,46.61,140.7,144.4,144.9,140.0,141.65,0.68
10082022,68.21,135.35,140.0,143.35,137.2,139.3,2.92
11082022,51.31,139.3,141.1,141.1,136.6,138.45,-0.61
12082022,58.96,138.45,138.95,140.1,136.85,138.85,0.29
16082022,64.7,138.85,138.5,140.0,135.7,136.4,-1.76
17082022,65.94,136.4,138.0,141.1,137.05,139.1,1.98
18082022,56.33,139.1,139.7,146.95,139.0,146.1,5.03
19082022,60.74,146.1,145.85,148.8,143.0,144.25,-1.27
22082022,59.47,144.25,143.7,143.7,139.2,140.15,-2.84
23082022,52.22,140.15,142.05,143.0,140.2,142.2,1.46
24082022,74.86,142.2,142.2,146.55,140.9,145.05,2.0
25082022,52.32,145.05,146.6,158.6,145.8,148.8,2.59
26082022,60.37,148.8,150.15,152.35,148.05,148.85,0.03
29082022,70.21,148.85,147.95,148.7,142.5,147.45,-0.94
30082022,75.84,147.45,146.85,149.7,146.7,147.05,-0.27
31082022,75.84,147.45,146.85,149.7,146.7,147.05,-0.27
01092022,68.12,147.05,148.75,149.8,146.4,148.8,1.19
02092022,77.2,148.8,148.0,149.35,145.1,145.45,-2.25
05092022,71.56,145.45,146.05,146.65,143.2,144.5,-0.65
06092022,68.09,144.5,146.0,148.0,143.8,145.5,0.69
07092022,60.03,145.5,146.85,156.05,143.95,150.35,3.33
08092022,74.01,150.35,152.05,155.9,148.9,152.4,1.36
09092022,61.14,152.4,153.5,157.4,151.6,153.85,0.95
12092022,73.91,153.85,153.6,159.0,152.55,155.0,0.75
13092022,51.64,155.0,155.4,159.0,152.5,154.5,-0.32
14092022,74.45,154.5,153.9,157.55,153.25,153.9,-0.39
15092022,76.24,153.9,154.2,156.0,151.95,153.25,-0.42
16092022,71.35,153.25,154.6,155.0,151.65,152.55,-0.46
19092022,51.59,152.55,151.5,155.1,149.7,152.05,-0.33
20092022,71.5,152.05,152.4,153.8,149.7,150.2,-1.22
21092022,74.03,150.2,152.15,152.7,147.2,148.75,-0.97
22092022,62.82,148.75,149.7,149.8,147.1,147.55,-0.81
23092022,80.41,147.55,147.15,148.2,143.0,143.7,-2.61
26092022,57.9,143.7,146.0,146.25,138.2,144.7,0.7
27092022,63.89,144.7,143.7,146.0,140.1,141.1,-2.49
28092022,68.16,141.1,136.25,144.15,136.25,142.4,0.92
29092022,54.78,142.4,142.85,146.3,138.35,142.45,0.04
30092022,66.48,142.45,140.55,149.5,140.0,147.2,3.33
03102022,59.16,147.2,147.0,152.0,145.2,149.6,1.63
04102022,73.1,149.6,150.7,156.2,148.3,151.75,1.44
05102022,73.1,149.6,150.7,156.2,148.3,151.75,1.44
06102022,54.83,151.75,152.05,158.0,151.1,151.95,0.13
07102022,76.03,151.95,152.6,153.7,150.4,151.1,-0.56
10102022,51.07,151.1,153.6,153.6,146.8,147.9,-2.12
11102022,66.89,147.9,147.35,151.0,147.35,148.7,0.54
12102022,37.73,148.7,147.05,153.0,145.2,146.6,-1.41
13102022,69.15,146.6,146.55,147.0,142.45,145.6,-0.68
14102022,53.98,145.6,148.45,148.45,143.1,144.85,-0.52
17102022,68.81,144.85,145.9,146.9,141.6,143.35,-1.04
18102022,61.91,143.35,142.6,147.0,142.0,146.2,1.99
19102022,81.75,146.2,147.9,147.9,142.6,144.45,-1.2
20102022,53.35,144.45,144.95,146.9,143.35,143.6,-0.59
21102022,62.8,143.6,143.75,144.0,140.3,141.2,-1.67
24102022,78.62,141.2,140.5,147.3,140.5,146.05,3.43
25102022,37.2,146.05,145.95,146.05,143.0,145.25,-0.55
26102022,37.2,146.05,145.95,146.05,143.0,145.25,-0.55
27102022,68.52,145.25,144.1,145.9,142.1,143.45,-1.24
28102022,32.61,143.45,142.55,152.7,142.55,146.3,1.99
31102022,82.2,146.3,149.3,153.0,147.5,151.3,3.42
01112022,69.68,151.3,152.05,156.4,151.0,154.1,1.85
02112022,80.19,154.1,155.3,155.3,151.85,152.15,-1.27
03112022,82.34,152.15,152.0,156.1,151.1,154.8,1.74
04112022,62.87,154.8,157.0,157.0,152.3,155.0,0.13
07112022,47.98,155.0,160.0,162.4,157.45,158.8,2.45
08112022,47.98,155.0,160.0,162.4,157.45,158.8,2.45
09112022,75.18,158.8,161.15,161.8,158.2,160.5,1.07
10112022,70.9,160.5,160.5,165.0,158.2,161.95,0.9
11112022,64.72,161.95,170.0,171.5,161.9,164.35,1.48
14112022,72.29,164.35,167.0,168.8,164.4,166.65,1.4
15112022,65.06,166.65,166.95,167.95,162.0,162.35,-2.58
16112022,71.3,162.35,162.4,163.95,155.0,158.2,-2.56
17112022,68.42,158.2,156.85,160.3,155.85,158.45,0.16
18112022,72.39,158.45,159.95,161.0,157.45,158.8,0.22
21112022,83.67,158.8,160.4,160.75,157.0,157.9,-0.57
22112022,74.08,157.9,158.4,163.55,157.0,160.6,1.71
23112022,68.36,160.6,159.05,169.5,158.55,163.85,2.02
24112022,68.35,163.85,166.3,167.0,162.0,162.9,-0.58
25112022,71.16,162.9,164.05,164.3,161.9,162.3,-0.37
28112022,47.94,162.3,164.0,165.8,160.3,161.7,-0.37
29112022,64.58,161.7,162.3,164.5,161.35,162.0,0.19
30112022,74.59,162.0,164.0,164.65,161.0,162.2,0.12
01122022,82.28,162.2,163.95,167.0,162.05,164.75,1.57
02122022,43.02,164.75,164.75,176.0,164.75,169.4,2.82
05122022,72.08,169.4,170.4,173.0,170.0,170.5,0.65
06122022,54.65,170.5,173.0,174.9,163.35,164.85,-3.31
07122022,53.71,164.85,165.1,168.45,163.25,163.75,-0.67
08122022,65.8,163.75,163.65,165.55,163.65,164.0,0.15
09122022,69.35,164.0,165.45,166.3,160.0,160.7,-2.01
12122022,48.63,160.7,160.65,163.55,160.0,160.4,-0.19
13122022,78.53,160.4,160.2,163.6,159.05,160.95,0.34
14122022,86.56,160.95,161.0,164.6,160.65,163.25,1.43
15122022,52.16,163.25,162.6,166.85,160.0,161.35,-1.16
16122022,68.67,161.35,159.8,163.2,158.6,160.25,-0.68
19122022,66.67,160.25,161.0,162.8,156.1,159.25,-0.62
20122022,71.43,159.25,159.65,161.5,158.45,159.6,0.22
21122022,49.55,159.6,158.8,161.5,154.45,156.65,-1.85
22122022,48.45,156.65,156.75,156.75,148.1,151.45,-3.32
23122022,74.5,151.45,149.35,150.05,139.0,140.8,-7.03
26122022,53.27,140.8,142.0,149.4,140.1,147.85,5.01
27122022,68.58,147.85,149.9,151.0,144.1,145.15,-1.83
28122022,52.83,145.15,147.25,149.8,144.5,146.65,1.03
29122022,73.7,146.65,146.7,147.95,144.0,146.6,-0.03
30122022,69.13,146.6,148.55,151.0,147.3,150.35,2.56
02012023,63.08,150.35,151.05,159.35,151.05,158.1,5.15
03012023,29.6,158.1,159.3,164.15,156.5,157.15,-0.6
04012023,41.77,157.15,156.5,158.7,153.8,154.7,-1.56
05012023,45.99,154.7,154.8,158.45,152.85,156.2,0.97
06012023,63.86,156.2,154.0,158.15,150.15,153.65,-1.63
09012023,71.48,153.65,157.45,157.45,146.05,147.1,-4.26
10012023,50.06,147.1,148.1,152.5,142.8,149.65,1.73
11012023,40.96,149.65,151.95,153.0,146.7,150.95,0.87
12012023,55.53,150.95,153.95,153.95,146.2,146.85,-2.72
13012023,50.81,146.85,146.05,151.9,145.1,149.8,2.01
16012023,60.94,149.8,150.55,150.55,145.2,147.1,-1.8
17012023,49.13,147.1,146.8,149.65,146.3,147.0,-0.07
