Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,51.64,20.65,20.8,22.4,20.7,21.5,4.12
26052021,48.78,21.5,21.65,22.25,21.3,21.45,-0.23
27052021,57.37,21.45,21.7,22.0,21.0,21.1,-1.63
28052021,59.03,21.1,21.3,21.35,20.5,20.65,-2.13
31052021,42.4,20.65,20.7,21.35,20.7,20.85,0.97
01062021,56.31,20.85,20.85,21.0,20.1,20.65,-0.96
02062021,46.19,20.65,20.9,21.15,20.65,20.8,0.73
03062021,57.86,20.8,21.4,22.4,21.2,22.2,6.73
04062021,64.7,22.2,22.3,23.7,22.1,22.9,3.15
07062021,72.23,22.9,23.25,25.15,23.25,25.15,9.83
08062021,39.3,25.15,26.4,27.4,23.9,26.7,6.16
09062021,47.93,26.7,26.95,28.0,25.85,26.5,-0.75
10062021,57.17,26.5,26.85,27.8,26.5,27.4,3.4
11062021,62.84,27.4,27.8,28.35,26.05,26.2,-4.38
14062021,40.66,26.2,26.35,27.0,24.9,26.0,-0.76
15062021,54.51,26.0,27.0,27.0,25.15,25.5,-1.92
16062021,57.5,25.5,25.55,25.85,24.35,24.55,-3.73
17062021,46.48,24.55,24.4,25.25,23.75,24.35,-0.81
18062021,61.14,24.35,24.5,24.75,23.15,23.35,-4.11
21062021,53.41,23.35,22.95,24.5,22.5,24.5,4.93
22062021,60.42,24.5,24.5,25.7,24.4,24.6,0.41
23062021,49.14,24.6,24.85,25.2,23.8,24.1,-2.03
24062021,40.77,24.1,24.25,25.3,23.8,25.15,4.36
25062021,31.3,25.15,25.3,25.9,24.6,25.25,0.4
28062021,77.65,25.25,25.6,26.5,25.6,26.5,4.95
29062021,99.98,26.5,27.8,27.8,27.8,27.8,4.91
30062021,63.79,27.8,29.0,29.0,26.45,26.6,-4.32
01072021,56.85,26.6,27.2,27.9,26.7,27.85,4.7
02072021,63.13,27.85,28.45,29.2,27.9,29.2,4.85
05072021,65.65,29.2,30.1,30.65,29.55,30.65,4.97
06072021,53.27,30.65,32.15,32.15,29.15,29.15,-4.89
07072021,83.9,29.15,28.0,28.5,27.7,27.7,-4.97
08072021,41.08,27.7,26.4,29.05,26.4,28.3,2.17
09072021,59.62,28.3,28.55,29.7,28.2,29.7,4.95
12072021,50.87,29.7,31.15,31.15,30.0,31.15,4.88
13072021,41.75,31.15,32.0,32.35,29.6,30.25,-2.89
14072021,62.23,30.25,30.0,30.6,28.85,29.0,-4.13
15072021,50.32,29.0,29.35,29.5,28.0,28.1,-3.1
16072021,56.42,28.1,28.0,28.4,27.2,27.3,-2.85
19072021,34.18,27.3,27.0,28.65,26.5,28.45,4.21
20072021,53.65,28.45,28.6,28.6,27.1,27.25,-4.22
21072021,53.65,28.45,28.6,28.6,27.1,27.25,-4.22
22072021,40.61,27.25,27.9,28.1,26.8,27.05,-0.73
23072021,40.45,27.05,27.2,27.3,26.0,26.4,-2.4
26072021,38.76,26.4,26.3,27.0,25.85,26.15,-0.95
27072021,35.97,26.15,26.35,27.45,26.0,26.85,2.68
28072021,47.34,26.85,26.75,27.0,25.6,25.75,-4.1
29072021,27.03,25.75,25.85,26.75,25.6,26.3,2.14
30072021,37.32,26.3,26.35,26.35,25.65,25.95,-1.33
02082021,50.56,25.95,26.2,26.3,25.4,25.6,-1.35
03082021,54.13,25.6,25.65,25.75,24.8,25.0,-2.34
04082021,64.83,25.0,25.25,25.25,23.8,24.1,-3.6
05082021,53.19,24.1,24.0,24.15,22.9,23.05,-4.36
06082021,72.63,23.05,23.05,24.2,23.05,24.2,4.99
09082021,56.24,24.2,24.4,25.2,23.45,23.6,-2.48
10082021,51.08,23.6,23.45,23.85,22.45,22.45,-4.87
11082021,47.55,22.45,22.7,23.55,22.45,23.55,4.9
12082021,38.7,23.55,23.8,24.6,23.0,24.0,1.91
13082021,61.15,24.0,24.0,24.3,23.9,23.95,-0.21
16082021,41.02,23.95,24.1,24.75,23.55,23.7,-1.04
17082021,42.08,23.7,24.25,24.65,23.9,24.1,1.69
18082021,41.61,24.1,24.05,24.1,22.95,23.05,-4.36
19082021,41.61,24.1,24.05,24.1,22.95,23.05,-4.36
20082021,41.17,23.05,22.6,23.4,22.25,22.7,-1.52
23082021,71.93,22.7,23.0,23.1,21.6,21.6,-4.85
24082021,35.54,21.6,21.4,22.4,20.6,22.15,2.55
25082021,45.66,22.15,22.45,23.25,22.15,23.2,4.74
26082021,43.79,23.2,23.2,23.9,22.7,22.95,-1.08
27082021,61.61,22.95,23.2,23.2,22.3,22.6,-1.53
30082021,60.98,22.6,23.0,23.05,22.5,22.6,0.0
31082021,53.6,22.6,22.95,23.6,22.65,22.8,0.88
01092021,60.53,22.8,23.15,23.15,22.25,22.5,-1.32
02092021,48.83,22.5,22.5,22.85,22.4,22.5,0.0
03092021,58.64,22.5,22.6,22.9,22.15,22.2,-1.33
06092021,66.88,22.2,22.5,22.5,21.7,21.85,-1.58
07092021,53.77,21.85,21.95,22.3,21.7,21.85,0.0
08092021,36.43,21.85,21.95,22.35,21.55,21.7,-0.69
09092021,49.49,21.7,21.55,22.05,21.4,21.7,0.0
10092021,49.49,21.7,21.55,22.05,21.4,21.7,0.0
13092021,42.92,21.7,22.2,22.2,21.6,21.7,0.0
14092021,53.87,21.7,21.7,22.75,21.6,22.35,3.0
15092021,50.35,22.35,23.15,23.45,22.55,22.8,2.01
16092021,63.49,22.8,23.1,23.4,22.7,22.9,0.44
17092021,61.74,22.9,23.4,23.4,21.85,22.45,-1.97
20092021,59.17,22.45,22.0,22.4,21.4,21.5,-4.23
21092021,51.53,21.5,21.6,21.6,20.9,21.25,-1.16
22092021,49.82,21.25,21.5,21.85,21.3,21.45,0.94
23092021,58.8,21.45,21.55,21.75,21.2,21.4,-0.23
24092021,42.4,21.4,21.85,22.45,21.3,21.6,0.93
27092021,56.78,21.6,21.9,22.1,21.2,21.45,-0.69
28092021,65.51,21.45,21.55,21.55,20.9,21.05,-1.86
29092021,44.13,21.05,20.95,21.6,20.65,21.4,1.66
30092021,39.44,21.4,21.5,22.05,21.45,21.7,1.4
01102021,37.43,21.7,21.6,22.3,21.45,22.05,1.61
04102021,55.22,22.05,22.35,23.15,22.3,23.15,4.99
05102021,58.55,23.15,23.0,24.3,23.0,23.6,1.94
06102021,68.87,23.6,23.85,24.0,22.85,22.9,-2.97
07102021,62.2,22.9,23.35,23.75,22.8,23.1,0.87
08102021,42.04,23.1,23.4,24.35,22.75,24.1,4.33
11102021,65.61,24.1,24.2,24.45,23.4,23.55,-2.28
12102021,44.92,23.55,23.8,24.2,23.6,23.7,0.64
13102021,40.35,23.7,24.0,24.4,23.1,23.45,-1.05
14102021,62.37,23.45,23.35,24.1,23.25,23.65,0.85
15102021,62.37,23.45,23.35,24.1,23.25,23.65,0.85
18102021,35.91,23.65,23.75,24.1,23.4,23.6,-0.21
19102021,57.63,23.6,23.45,23.95,22.45,22.65,-4.03
20102021,42.25,22.65,22.6,22.75,21.75,22.0,-2.87
21102021,53.96,22.0,22.35,22.8,21.15,21.55,-2.05
22102021,62.41,21.55,21.6,21.9,21.1,21.45,-0.46
25102021,52.98,21.45,21.8,21.8,19.4,21.15,-1.4
26102021,45.67,21.15,21.15,22.1,21.15,21.8,3.07
27102021,63.34,21.8,21.75,22.0,21.35,21.4,-1.83
28102021,51.03,21.4,21.65,21.65,21.0,21.1,-1.4
29102021,55.63,21.1,21.0,21.3,20.3,20.8,-1.42
01112021,51.59,20.8,20.95,21.1,20.6,20.8,0.0
02112021,37.67,20.8,21.15,21.9,20.85,21.45,3.12
03112021,42.63,21.45,21.55,21.65,21.2,21.3,-0.7
04112021,42.63,21.45,21.55,21.65,21.2,21.3,-0.7
05112021,87.42,21.3,21.45,22.15,21.25,21.9,2.82
08112021,45.36,21.9,22.0,22.2,21.65,21.9,0.0
09112021,61.79,21.9,22.0,22.15,21.25,21.55,-1.6
10112021,62.0,21.55,21.35,23.7,21.3,23.7,9.98
11112021,44.81,23.7,24.0,24.0,22.6,22.75,-4.01
12112021,66.3,22.75,22.75,22.9,22.05,22.3,-1.98
15112021,67.36,22.3,22.5,22.5,21.5,21.75,-2.47
16112021,48.77,21.75,22.0,22.6,21.7,21.85,0.46
17112021,58.84,21.85,22.05,22.2,21.2,21.25,-2.75
18112021,55.94,21.25,21.75,21.75,20.65,21.2,-0.24
19112021,55.94,21.25,21.75,21.75,20.65,21.2,-0.24
22112021,65.22,21.2,21.2,21.2,19.8,20.25,-4.48
23112021,53.58,20.25,20.2,20.8,19.6,20.55,1.48
24112021,39.71,20.55,20.55,21.75,20.55,21.3,3.65
25112021,45.3,21.3,21.5,21.5,20.75,21.15,-0.7
26112021,62.04,21.15,21.45,21.45,20.3,20.45,-3.31
29112021,60.56,20.45,20.4,20.4,19.3,19.35,-5.38
30112021,65.81,19.35,19.85,20.15,19.0,19.25,-0.52
01122021,44.86,19.25,19.5,21.15,19.4,21.0,9.09
02122021,58.26,21.0,21.25,21.25,20.3,20.95,-0.24
03122021,40.65,20.95,20.95,21.4,20.75,20.95,0.0
06122021,72.47,20.95,21.25,21.25,20.4,20.5,-2.15
07122021,56.11,20.5,20.5,21.75,20.45,21.55,5.12
08122021,48.56,21.55,21.6,22.2,21.55,21.9,1.62
09122021,41.9,21.9,22.15,24.7,21.55,23.5,7.31
10122021,44.01,23.5,23.45,23.85,22.6,23.45,-0.21
13122021,38.59,23.45,23.7,24.15,21.15,22.75,-2.99
14122021,57.47,22.75,22.5,22.8,22.2,22.55,-0.88
15122021,35.24,22.55,22.3,26.5,22.1,24.85,10.2
16122021,51.01,24.85,25.0,25.9,23.45,24.25,-2.41
17122021,49.28,24.25,24.45,24.85,22.95,23.05,-4.95
20122021,51.23,23.05,23.2,23.2,21.15,21.6,-6.29
21122021,63.2,21.6,21.95,22.65,21.6,21.8,0.93
22122021,48.63,21.8,22.0,24.1,21.85,23.4,7.34
23122021,58.16,23.4,23.45,24.2,23.2,23.5,0.43
24122021,56.55,23.5,23.5,23.65,22.75,22.85,-2.77
27122021,54.48,22.85,22.55,25.9,21.9,23.5,2.84
28122021,36.23,23.5,23.6,26.6,23.55,25.55,8.72
29122021,38.68,25.55,25.7,29.35,25.5,27.55,7.83
30122021,48.07,27.55,28.1,28.25,26.65,26.8,-2.72
31122021,54.24,26.8,27.0,27.25,26.3,26.5,-1.12
03012022,55.3,26.5,26.5,27.05,26.35,26.4,-0.38
04012022,28.96,26.4,26.55,31.65,26.3,31.25,18.37
05012022,38.45,31.25,30.75,30.75,28.5,28.6,-8.48
06012022,32.06,28.6,28.3,30.4,28.0,29.35,2.62
07012022,32.91,29.35,29.5,32.5,29.4,30.55,4.09
10012022,40.46,30.55,30.75,31.55,29.5,30.55,0.0
11012022,50.64,30.55,30.6,30.95,29.0,29.35,-3.93
12012022,45.46,29.35,29.45,30.3,28.35,28.65,-2.39
13012022,34.39,28.65,28.6,30.4,28.4,29.75,3.84
14012022,47.91,29.75,29.3,30.9,29.3,30.15,1.34
17012022,34.93,30.15,30.15,31.1,30.05,30.25,0.33
18012022,31.34,30.25,30.55,30.7,29.0,29.3,-3.14
19012022,33.78,29.3,28.85,29.3,28.5,29.05,-0.85
20012022,27.85,29.05,29.0,30.35,28.85,29.7,2.24
21012022,42.41,29.7,29.35,29.9,28.5,28.85,-2.86
24012022,56.84,28.85,28.75,28.75,26.3,26.5,-8.15
25012022,47.05,26.5,26.4,27.6,25.75,27.2,2.64
27012022,39.79,27.2,27.0,27.95,26.8,27.5,1.1
28012022,45.31,27.5,27.85,28.85,27.55,27.8,1.09
31012022,57.02,27.8,28.0,28.45,27.55,27.75,-0.18
01022022,49.61,27.75,28.0,28.55,27.5,27.65,-0.36
02022022,48.16,27.65,27.85,28.25,27.05,27.4,-0.9
03022022,40.44,27.4,27.55,29.35,27.5,28.7,4.74
04022022,42.72,28.7,28.6,29.5,28.05,28.3,-1.39
07022022,37.39,28.3,28.45,30.9,28.4,29.95,5.83
08022022,36.53,29.95,30.15,30.4,28.4,29.0,-3.17
09022022,35.01,29.0,29.0,31.25,28.7,30.6,5.52
10022022,46.23,30.6,31.0,31.05,29.6,29.85,-2.45
11022022,38.39,29.85,28.4,29.3,27.45,28.1,-5.86
14022022,54.11,28.1,27.4,27.4,23.9,24.3,-13.52
15022022,42.23,24.3,24.8,25.85,24.15,25.75,5.97
16022022,31.9,25.75,25.8,26.75,25.7,25.9,0.58
17022022,41.99,25.9,26.1,26.4,25.2,25.45,-1.74
18022022,41.75,25.45,25.25,25.8,24.5,24.65,-3.14
21022022,47.19,24.65,24.3,24.65,23.5,23.75,-3.65
22022022,43.3,23.75,23.0,23.5,22.35,23.0,-3.16
23022022,30.19,23.0,23.7,24.8,23.5,24.4,6.09
24022022,43.62,24.4,23.7,23.7,21.65,22.1,-9.43
25022022,54.43,22.1,23.5,23.75,23.1,23.45,6.11
28022022,37.81,23.45,23.5,24.25,22.9,23.95,2.13
01032022,37.81,23.45,23.5,24.25,22.9,23.95,2.13
02032022,39.64,23.95,23.65,24.7,23.6,24.25,1.25
03032022,38.32,24.25,24.75,25.5,24.45,24.55,1.24
04032022,42.51,24.55,24.3,24.95,24.0,24.35,-0.81
07032022,39.91,24.35,23.8,24.2,23.3,23.9,-1.85
08032022,39.58,23.9,23.8,25.5,23.75,24.75,3.56
09032022,30.65,24.75,25.0,28.9,24.75,27.35,10.51
10032022,37.15,27.35,28.0,28.7,26.55,26.8,-2.01
11032022,31.52,26.8,26.8,28.7,26.55,28.0,4.48
14032022,35.56,28.0,28.15,29.85,27.7,28.85,3.04
15032022,42.07,28.85,29.05,29.45,26.8,27.4,-5.03
16032022,32.79,27.4,27.85,28.05,27.15,27.35,-0.18
17032022,47.34,27.35,27.6,28.2,27.05,27.15,-0.73
18032022,47.34,27.35,27.6,28.2,27.05,27.15,-0.73
21032022,41.65,27.15,27.5,28.3,26.7,27.35,0.74
22032022,41.83,27.35,27.45,27.85,27.2,27.3,-0.18
23032022,54.01,27.3,27.4,27.6,26.65,27.05,-0.92
24032022,40.22,27.05,27.25,27.6,26.85,26.95,-0.37
25032022,45.45,26.95,27.0,27.35,25.8,26.0,-3.53
28032022,41.23,26.0,26.25,26.45,25.3,25.45,-2.12
29032022,60.07,25.45,25.55,25.7,24.9,25.05,-1.57
30032022,45.2,25.05,25.3,25.95,25.05,25.35,1.2
31032022,57.05,25.35,25.35,25.6,25.0,25.05,-1.18
01042022,44.88,25.05,25.3,26.0,25.15,25.8,2.99
04042022,51.94,25.8,26.3,26.85,26.0,26.6,3.1
05042022,48.95,26.6,26.85,27.2,26.6,26.7,0.38
06042022,35.46,26.7,26.7,31.0,26.6,30.05,12.55
07042022,32.21,30.05,30.4,34.3,30.3,31.95,6.32
08042022,37.49,31.95,32.3,33.75,31.4,32.1,0.47
11042022,40.74,32.1,32.05,33.95,31.5,32.3,0.62
12042022,60.08,32.3,32.4,32.6,30.5,31.2,-3.41
13042022,56.99,31.2,31.15,31.9,30.65,30.75,-1.44
14042022,56.99,31.2,31.15,31.9,30.65,30.75,-1.44
15042022,56.99,31.2,31.15,31.9,30.65,30.75,-1.44
18042022,45.79,30.75,30.8,33.0,29.7,31.5,2.44
19042022,59.92,31.5,32.0,33.25,31.15,31.6,0.32
20042022,51.14,31.6,31.7,32.0,30.7,31.45,-0.47
21042022,42.33,31.45,31.8,34.3,30.6,32.95,4.77
22042022,34.83,32.95,32.6,35.75,32.15,34.05,3.34
25042022,41.3,34.05,34.0,34.6,32.1,32.55,-4.41
26042022,45.49,32.55,33.0,33.9,32.6,32.9,1.08
27042022,44.38,32.9,32.7,32.7,31.25,31.55,-4.1
28042022,37.0,31.55,31.9,32.75,30.85,31.1,-1.43
29042022,36.83,31.1,31.45,31.7,29.7,30.05,-3.38
02052022,36.66,30.05,29.6,30.9,29.15,29.65,-1.33
03052022,36.66,30.05,29.6,30.9,29.15,29.65,-1.33
04052022,40.08,29.65,29.9,29.95,27.7,27.95,-5.73
05052022,34.96,27.95,28.5,29.15,28.05,28.3,1.25
06052022,44.54,28.3,27.5,27.8,26.7,27.0,-4.59
09052022,37.35,27.0,26.65,27.4,25.8,26.15,-3.15
10052022,37.68,26.15,26.15,27.1,25.15,25.5,-2.49
11052022,33.49,25.5,25.9,26.2,23.1,24.25,-4.9
12052022,25.07,24.25,24.2,24.75,23.25,23.8,-1.86
13052022,34.65,23.8,24.55,25.45,24.15,24.55,3.15
16052022,42.93,24.55,24.8,25.65,24.6,25.05,2.04
17052022,36.76,25.05,25.2,26.85,25.2,26.7,6.59
18052022,32.06,26.7,27.0,27.75,26.35,27.2,1.87
19052022,30.42,27.2,26.2,29.3,25.8,27.65,1.65
20052022,69.34,27.65,28.3,28.4,27.45,27.8,0.54
23052022,56.72,27.8,28.05,28.05,26.85,27.0,-2.88
24052022,39.97,27.0,26.8,27.45,25.2,25.6,-5.19
25052022,43.91,25.6,25.15,25.9,23.6,24.05,-6.05
26052022,28.03,24.05,24.05,25.15,22.8,24.85,3.33
27052022,46.53,24.85,25.3,25.35,23.3,23.65,-4.83
30052022,56.23,23.65,23.2,23.7,23.0,23.2,-1.9
31052022,47.87,23.2,23.05,24.2,23.0,23.4,0.86
01062022,40.72,23.4,23.85,24.5,23.6,24.35,4.06
02062022,41.19,24.35,24.3,24.7,23.6,23.85,-2.05
03062022,48.38,23.85,24.0,24.3,23.6,23.7,-0.63
06062022,30.43,23.7,23.8,24.25,23.3,23.8,0.42
07062022,35.16,23.8,23.5,24.0,23.45,23.55,-1.05
08062022,51.12,23.55,23.65,23.75,23.0,23.1,-1.91
09062022,45.67,23.1,22.65,23.4,22.65,22.9,-0.87
10062022,40.15,22.9,22.75,23.4,22.55,22.65,-1.09
13062022,61.28,22.65,22.5,22.5,21.5,21.55,-4.86
14062022,31.36,21.55,21.4,22.15,21.25,21.55,0.0
15062022,33.25,21.55,21.75,22.25,21.55,21.7,0.7
16062022,46.36,21.7,21.85,22.05,20.55,20.7,-4.61
17062022,41.87,20.7,20.5,20.5,19.9,20.1,-2.9
20062022,47.35,20.1,20.45,20.5,18.5,18.95,-5.72
21062022,42.33,18.95,19.4,20.95,19.1,20.4,7.65
22062022,45.81,20.4,20.5,20.85,19.7,20.1,-1.47
23062022,46.0,20.1,20.2,20.55,19.75,20.2,0.5
24062022,45.42,20.2,20.35,21.4,20.1,21.1,4.46
27062022,58.48,21.1,21.55,21.55,21.0,21.05,-0.24
28062022,37.47,21.05,21.25,21.5,20.75,21.1,0.24
29062022,37.09,21.1,20.85,21.85,20.7,21.35,1.18
30062022,51.14,21.35,21.45,21.75,20.85,20.95,-1.87
01072022,45.26,20.95,20.85,21.2,20.65,20.95,0.0
04072022,44.52,20.95,20.7,21.35,20.7,21.0,0.24
05072022,33.26,21.0,21.1,21.75,21.05,21.2,0.95
06072022,58.96,21.2,21.4,22.2,21.0,21.3,0.47
07072022,41.44,21.3,21.6,21.8,21.25,21.5,0.94
08072022,42.98,21.5,21.7,22.5,21.5,22.05,2.56
11072022,43.61,22.05,22.35,22.7,22.0,22.35,1.36
12072022,34.29,22.35,22.35,23.0,22.1,22.3,-0.22
13072022,42.15,22.3,22.65,22.75,22.1,22.25,-0.22
14072022,56.29,22.25,22.2,22.65,22.0,22.25,0.0
15072022,32.57,22.25,22.3,22.55,22.1,22.4,0.67
18072022,49.6,22.4,22.45,23.1,22.2,22.55,0.67
19072022,43.45,22.55,22.55,22.85,22.35,22.65,0.44
20072022,34.56,22.65,22.95,23.1,22.6,22.85,0.88
21072022,44.84,22.85,23.1,24.1,23.1,23.6,3.28
22072022,58.99,23.6,23.9,23.9,23.15,23.25,-1.48
25072022,57.85,23.25,23.55,23.75,22.85,22.95,-1.29
26072022,57.48,22.95,23.0,23.0,22.4,22.5,-1.96
27072022,53.29,22.5,22.2,22.65,22.2,22.3,-0.89
28072022,31.2,22.3,22.4,23.25,22.4,22.6,1.35
29072022,38.9,22.6,22.85,23.0,22.5,22.65,0.22
01082022,51.57,22.65,22.85,23.1,22.45,22.65,0.0
02082022,46.42,22.65,22.7,23.6,22.7,23.1,1.99
03082022,44.45,23.1,23.1,23.6,22.55,22.8,-1.3
04082022,41.38,22.8,22.8,23.0,22.55,22.65,-0.66
05082022,35.99,22.65,22.55,22.85,22.4,22.5,-0.66
10082022,69.39,21.6,21.65,21.65,20.75,20.95,-3.01
11082022,44.59,20.95,21.35,21.75,20.9,21.35,1.91
12082022,37.89,21.35,21.8,21.8,21.2,21.4,0.23
16082022,55.45,21.4,21.65,21.75,21.2,21.45,0.23
17082022,63.94,21.45,21.45,21.55,21.2,21.25,-0.93
18082022,67.52,21.25,21.5,21.55,21.2,21.35,0.47
19082022,47.42,21.35,21.45,21.45,21.0,21.1,-1.17
22082022,51.11,21.1,21.0,21.25,20.8,21.05,-0.24
23082022,46.8,21.05,21.05,21.3,20.8,21.05,0.0
24082022,59.81,21.05,21.3,21.3,21.0,21.05,0.0
25082022,62.16,21.05,21.3,21.65,21.1,21.45,1.9
26082022,68.72,21.45,21.5,21.75,21.15,21.2,-1.17
29082022,67.36,21.2,21.1,21.15,20.6,20.9,-1.42
30082022,46.61,20.9,21.2,21.35,21.1,21.2,1.44
31082022,46.61,20.9,21.2,21.35,21.1,21.2,1.44
01092022,53.67,21.2,21.0,21.55,21.0,21.25,0.24
02092022,46.61,21.25,21.35,21.6,21.2,21.3,0.24
05092022,58.51,21.3,21.55,21.85,21.35,21.75,2.11
06092022,39.42,21.75,21.9,24.4,21.75,23.45,7.82
07092022,48.88,23.45,23.3,23.8,23.0,23.1,-1.49
08092022,51.96,23.1,23.35,23.35,22.75,22.85,-1.08
09092022,63.58,22.85,22.95,23.25,22.15,22.3,-2.41
12092022,62.98,22.3,22.45,22.75,22.3,22.5,0.9
13092022,48.88,22.5,22.6,22.8,22.3,22.4,-0.44
14092022,48.99,22.4,22.05,22.65,22.0,22.45,0.22
15092022,45.41,22.45,22.75,23.45,22.6,22.85,1.78
16092022,48.19,22.85,22.95,22.95,22.1,22.3,-2.41
19092022,35.78,22.3,22.3,23.3,22.0,22.65,1.57
20092022,49.85,22.65,22.9,23.7,22.6,23.3,2.87
21092022,34.45,23.3,23.5,24.1,22.7,23.0,-1.29
22092022,39.49,23.0,22.8,23.15,22.5,22.85,-0.65
23092022,60.34,22.85,22.85,23.0,21.6,21.95,-3.94
26092022,59.51,21.95,21.95,21.95,20.8,20.95,-4.56
27092022,36.81,20.95,21.0,21.45,20.9,21.2,1.19
28092022,27.17,21.2,21.1,21.6,20.9,21.0,-0.94
29092022,46.66,21.0,21.35,21.45,20.95,21.05,0.24
30092022,48.3,21.05,21.2,21.4,20.8,21.35,1.43
03102022,64.46,21.35,21.3,21.4,20.75,20.9,-2.11
04102022,63.38,20.9,21.2,21.4,21.1,21.2,1.44
05102022,63.38,20.9,21.2,21.4,21.1,21.2,1.44
06102022,46.3,21.2,21.45,23.45,21.3,22.0,3.77
07102022,37.86,22.0,22.2,22.7,22.0,22.4,1.82
10102022,59.46,22.4,22.25,23.2,21.95,22.7,1.34
11102022,36.08,22.7,22.65,24.7,22.65,24.0,5.73
12102022,43.84,24.0,24.15,24.15,23.15,23.5,-2.08
13102022,49.68,23.5,23.75,23.85,22.85,23.05,-1.91
14102022,57.78,23.05,23.3,23.8,23.05,23.15,0.43
17102022,54.23,23.15,23.35,23.6,22.8,23.05,-0.43
18102022,57.62,23.05,23.3,23.4,22.25,22.35,-3.04
19102022,49.34,22.35,22.45,23.2,22.3,22.5,0.67
20102022,46.54,22.5,22.4,22.65,22.3,22.5,0.0
21102022,60.83,22.5,22.55,22.65,22.1,22.15,-1.56
24102022,71.19,22.15,22.25,22.75,22.2,22.55,1.81
25102022,60.24,22.55,22.75,22.75,22.3,22.4,-0.67
26102022,60.24,22.55,22.75,22.75,22.3,22.4,-0.67
27102022,61.79,22.4,22.7,22.7,22.25,22.45,0.22
28102022,78.02,22.45,22.6,22.6,21.8,21.9,-2.45
31102022,50.49,21.9,21.65,21.95,21.55,21.7,-0.91
01112022,48.92,21.7,21.6,22.3,21.6,22.2,2.3
02112022,45.32,22.2,22.35,22.8,22.1,22.2,0.0
03112022,55.4,22.2,22.2,22.4,21.6,22.1,-0.45
04112022,58.33,22.1,22.2,22.95,22.0,22.45,1.58
07112022,57.23,22.45,22.45,23.45,22.45,23.05,2.67
08112022,57.23,22.45,22.45,23.45,22.45,23.05,2.67
09112022,52.46,23.05,23.25,23.25,22.5,22.6,-1.95
10112022,67.23,22.6,22.7,22.8,22.1,22.25,-1.55
11112022,62.25,22.25,22.5,22.65,21.8,21.95,-1.35
14112022,52.23,21.95,22.5,22.7,22.1,22.2,1.14
15112022,56.18,22.2,22.5,22.7,22.2,22.3,0.45
16112022,48.5,22.3,22.5,25.15,22.3,24.3,8.97
17112022,51.78,24.3,24.3,26.3,23.55,25.2,3.7
18112022,55.84,25.2,25.2,26.25,24.9,25.5,1.19
21112022,51.51,25.5,25.7,25.7,24.15,24.3,-4.71
22112022,52.76,24.3,24.4,24.6,23.6,23.75,-2.26
23112022,44.14,23.75,24.0,24.4,23.65,23.8,0.21
24112022,36.59,23.8,24.35,26.2,24.15,25.05,5.25
25112022,45.21,25.05,25.2,26.0,24.9,25.5,1.8
28112022,34.76,25.5,25.5,27.25,25.3,26.4,3.53
29112022,53.38,26.4,26.65,26.65,25.6,25.8,-2.27
30112022,46.7,25.8,25.85,26.2,25.1,25.2,-2.33
01122022,62.57,25.2,25.5,25.6,25.0,25.1,-0.4
02122022,33.02,25.1,25.3,27.4,24.6,26.35,4.98
05122022,48.73,26.35,26.65,27.25,25.75,26.15,-0.76
06122022,42.4,26.15,26.3,27.3,26.15,26.6,1.72
07122022,58.06,26.6,26.7,27.1,26.1,26.25,-1.32
08122022,60.42,26.25,26.25,26.45,25.7,26.0,-0.95
09122022,55.23,26.0,26.05,26.2,24.5,24.95,-4.04
12122022,48.75,24.95,24.8,25.5,24.5,25.0,0.2
13122022,47.68,25.0,25.25,25.45,24.75,25.05,0.2
14122022,40.3,25.05,25.5,26.1,24.95,25.7,2.59
15122022,40.84,25.7,25.75,26.4,25.3,25.45,-0.97
16122022,26.84,25.45,25.3,30.5,25.3,29.1,14.34
19122022,27.76,29.1,31.1,34.2,31.05,32.65,12.2
20122022,29.66,32.65,33.0,33.0,30.45,30.8,-5.67
21122022,48.48,30.8,31.65,32.35,27.3,28.1,-8.77
22122022,55.58,28.1,28.3,28.75,26.45,27.55,-1.96
23122022,48.01,27.55,27.35,28.5,25.2,25.8,-6.35
26122022,55.65,25.8,25.3,27.45,25.3,26.85,4.07
27122022,37.03,26.85,28.5,31.5,27.9,31.05,15.64
28122022,44.78,31.05,30.95,31.35,29.4,30.0,-3.38
29122022,30.55,30.0,29.45,34.2,29.45,32.0,6.67
30122022,36.53,32.0,32.7,33.5,31.75,32.65,2.03
02012023,31.58,32.65,32.9,33.9,32.05,32.2,-1.38
03012023,31.33,32.2,32.25,32.75,31.5,31.6,-1.86
04012023,46.9,31.6,31.55,31.75,30.2,30.4,-3.8
05012023,36.74,30.4,30.55,31.3,30.05,30.55,0.49
06012023,46.91,30.55,30.6,30.8,28.8,29.3,-4.09
09012023,45.66,29.3,29.7,29.9,28.45,28.7,-2.05
10012023,28.39,28.7,28.8,30.4,28.5,28.7,0.0
11012023,29.16,28.7,28.6,31.4,28.6,30.35,5.75
12012023,32.34,30.35,30.7,31.55,29.75,30.1,-0.82
13012023,21.94,30.1,30.3,30.85,29.85,30.0,-0.33
16012023,53.27,30.0,30.0,30.15,29.25,29.4,-2.0
17012023,27.23,29.4,29.5,30.25,29.05,29.55,0.51
18012023,34.68,29.55,29.3,30.75,29.3,29.8,0.85
