Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08072021,73.68,69.55,69.55,70.45,67.8,68.55,-1.44
09072021,76.27,68.55,68.8,71.95,68.0,71.2,3.87
12072021,89.46,71.2,74.75,74.75,73.1,74.75,4.99
13072021,91.06,74.75,78.45,78.45,74.8,78.45,4.95
14072021,53.45,78.45,82.35,82.35,74.55,81.7,4.14
15072021,76.05,81.7,82.0,85.75,80.0,85.7,4.9
16072021,64.7,85.7,87.5,89.95,86.65,89.95,4.96
19072021,80.89,89.95,93.9,94.4,91.0,94.4,4.95
20072021,49.45,94.4,92.55,99.1,91.25,98.95,4.82
21072021,49.45,94.4,92.55,99.1,91.25,98.95,4.82
22072021,84.26,98.95,103.85,103.85,102.0,103.85,4.95
23072021,67.51,103.85,105.8,109.0,98.7,107.6,3.61
26072021,53.62,107.6,112.85,112.85,108.0,109.95,2.18
27072021,64.38,109.95,109.0,114.0,104.5,105.2,-4.32
28072021,69.65,105.2,102.25,105.5,99.95,101.1,-3.9
29072021,65.36,101.1,104.4,106.15,101.0,105.25,4.1
30072021,61.06,105.25,106.15,106.15,101.7,102.5,-2.61
02082021,52.04,102.5,107.0,107.6,101.55,107.0,4.39
03082021,49.08,107.0,109.0,111.9,106.8,111.35,4.07
04082021,62.24,111.35,112.9,115.85,107.1,112.8,1.3
05082021,69.33,112.8,115.0,115.5,111.0,112.7,-0.09
06082021,61.51,112.7,107.05,108.7,102.8,106.5,-5.5
09082021,82.68,106.5,106.0,106.0,101.2,101.25,-4.93
10082021,75.3,101.25,96.25,97.7,96.2,96.2,-4.99
11082021,57.24,96.2,94.5,94.5,91.4,91.45,-4.94
12082021,72.54,91.45,87.15,94.0,86.9,91.75,0.33
13082021,59.51,91.75,90.1,93.55,87.4,92.9,1.25
16082021,65.76,92.9,93.5,93.5,88.7,91.35,-1.67
17082021,59.55,91.35,87.35,90.95,86.8,88.3,-3.34
18082021,62.97,88.3,88.3,88.3,83.9,83.9,-4.98
19082021,62.97,88.3,88.3,88.3,83.9,83.9,-4.98
20082021,65.39,83.9,80.1,83.75,79.75,79.8,-4.89
23082021,80.24,79.8,78.1,83.75,75.85,81.55,2.19
24082021,80.74,81.55,85.5,85.6,80.6,85.6,4.97
25082021,89.4,85.6,87.2,89.85,81.75,89.5,4.56
26082021,84.31,89.5,89.95,91.55,86.55,89.9,0.45
27082021,69.61,89.9,88.1,94.2,85.45,91.45,1.72
30082021,75.99,91.45,91.95,92.0,88.05,89.3,-2.35
31082021,64.36,89.3,88.95,89.4,85.35,86.4,-3.25
01092021,69.93,86.4,84.0,86.4,84.0,84.3,-2.43
02092021,81.95,84.3,86.45,88.5,84.5,84.8,0.59
03092021,69.33,84.8,84.6,86.35,83.0,83.4,-1.65
06092021,61.87,83.4,85.0,85.25,82.35,82.9,-0.6
07092021,66.75,82.9,85.75,85.75,81.05,81.35,-1.87
08092021,67.72,81.35,83.6,84.8,80.65,81.35,0.0
09092021,44.36,81.35,83.9,83.9,80.4,81.0,-0.43
10092021,44.36,81.35,83.9,83.9,80.4,81.0,-0.43
13092021,72.85,81.0,83.3,83.8,80.0,81.8,0.99
14092021,68.44,81.8,82.95,83.0,81.0,82.5,0.86
15092021,51.31,82.5,83.0,83.9,81.35,82.45,-0.06
16092021,97.2,82.45,83.9,85.0,81.65,83.85,1.7
17092021,59.37,83.85,85.55,85.7,81.65,82.7,-1.37
20092021,54.8,82.7,85.6,85.6,79.3,81.2,-1.81
21092021,86.34,81.2,80.4,83.85,80.0,82.5,1.6
22092021,76.49,82.5,83.3,86.4,79.1,83.7,1.45
23092021,79.44,83.7,84.9,87.85,83.25,87.3,4.3
24092021,78.52,87.3,90.6,90.6,87.15,88.4,1.26
27092021,81.05,88.4,90.55,90.55,88.0,89.1,0.79
28092021,56.42,89.1,87.05,90.8,84.95,87.3,-2.02
29092021,37.54,87.3,88.0,88.0,85.1,85.5,-2.06
30092021,66.36,85.5,85.3,86.8,81.95,82.8,-3.16
01102021,66.69,82.8,83.05,83.75,81.55,83.0,0.24
04102021,75.15,83.0,84.7,87.15,83.25,87.15,5.0
05102021,67.88,87.15,87.15,89.45,85.1,87.55,0.46
06102021,59.05,87.55,90.0,90.55,86.5,86.7,-0.97
07102021,90.78,86.7,90.8,91.0,88.1,91.0,4.96
08102021,100.0,91.0,95.55,95.55,95.55,95.55,5.0
11102021,100.0,95.55,100.3,100.3,100.3,100.3,4.97
12102021,100.0,100.3,105.3,105.3,105.3,105.3,4.99
13102021,76.34,105.3,110.55,110.55,103.5,110.55,4.99
14102021,100.0,110.55,116.05,116.05,116.05,116.05,4.98
15102021,100.0,110.55,116.05,116.05,116.05,116.05,4.98
18102021,61.17,116.05,121.85,121.85,111.1,113.3,-2.37
19102021,57.39,113.3,115.95,115.95,107.65,110.5,-2.47
20102021,72.21,110.5,112.1,114.9,105.0,105.0,-4.98
21102021,79.64,105.0,108.4,110.25,106.05,110.25,5.0
22102021,81.95,110.25,115.45,115.75,108.0,114.3,3.67
25102021,64.88,114.3,113.95,120.0,108.6,118.9,4.02
26102021,81.32,118.9,120.0,124.8,119.75,124.8,4.96
27102021,53.07,124.8,125.95,130.95,119.5,129.35,3.65
28102021,69.2,129.35,130.6,132.0,124.05,126.8,-1.97
29102021,79.33,126.8,125.8,125.8,123.0,123.3,-2.76
01112021,74.57,123.3,120.0,124.95,119.0,120.1,-2.6
02112021,81.74,120.1,117.7,126.1,115.45,125.0,4.08
03112021,66.29,125.0,126.95,126.95,120.0,123.75,-1.0
04112021,66.29,125.0,126.95,126.95,120.0,123.75,-1.0
05112021,67.53,123.75,128.85,128.85,120.6,122.3,-1.17
08112021,83.82,122.3,125.55,128.35,120.75,126.25,3.23
09112021,58.38,126.25,130.0,132.55,124.05,128.5,1.78
10112021,73.53,128.5,129.95,129.95,125.15,126.35,-1.67
11112021,54.66,126.35,128.7,128.7,120.75,124.45,-1.5
12112021,77.53,124.45,127.65,127.65,118.25,118.4,-4.86
15112021,65.84,118.4,117.9,120.0,112.6,119.0,0.51
16112021,59.39,119.0,120.85,120.85,114.0,114.85,-3.49
17112021,51.58,114.85,117.85,117.85,112.0,113.8,-0.91
18112021,58.75,113.8,116.9,116.9,108.5,109.1,-4.13
19112021,58.75,113.8,116.9,116.9,108.5,109.1,-4.13
22112021,74.26,109.1,104.25,108.85,104.25,105.9,-2.93
23112021,78.65,105.9,105.9,110.95,102.35,110.0,3.87
24112021,71.23,110.0,110.05,115.0,108.55,114.4,4.0
25112021,81.38,114.4,117.65,117.65,113.1,114.25,-0.13
26112021,69.1,114.25,116.0,116.0,108.55,111.5,-2.41
29112021,96.81,111.5,108.95,110.95,106.05,106.9,-4.13
30112021,98.76,106.9,106.0,109.7,106.0,106.2,-0.65
01122021,45.88,106.2,107.9,110.9,106.0,109.4,3.01
02122021,62.59,109.4,104.55,109.4,104.55,107.05,-2.15
03122021,75.75,107.05,107.05,109.35,107.05,108.3,1.17
06122021,74.62,108.3,109.0,110.05,105.0,105.8,-2.31
07122021,77.31,105.8,105.8,109.5,102.65,107.85,1.94
08122021,81.72,107.85,110.05,116.05,105.0,110.05,2.04
09122021,91.9,110.05,109.65,110.0,106.0,106.55,-3.18
10122021,58.37,106.55,107.0,108.5,101.0,103.95,-2.44
13122021,65.83,103.95,103.95,108.1,103.0,105.45,1.44
14122021,84.07,105.45,105.0,106.0,103.05,103.5,-1.85
15122021,72.52,103.5,102.6,105.75,99.25,103.3,-0.19
16122021,58.03,103.3,104.5,105.0,100.25,104.4,1.06
17122021,86.64,104.4,106.95,107.0,101.0,104.2,-0.19
20122021,53.46,104.2,102.0,102.55,97.45,98.6,-5.37
21122021,82.77,98.6,102.2,102.2,99.1,99.65,1.06
22122021,58.43,99.65,97.15,100.0,96.25,98.1,-1.56
23122021,85.45,98.1,101.05,101.05,97.85,98.45,0.36
24122021,78.78,98.45,98.05,100.5,97.05,99.5,1.07
27122021,71.51,99.5,101.0,101.0,98.0,98.7,-0.8
28122021,60.9,98.7,101.7,102.0,98.6,99.65,0.96
29122021,72.72,99.65,101.7,104.8,94.85,101.05,1.4
30122021,76.91,101.05,104.1,111.05,101.5,107.3,6.19
31122021,66.06,107.3,110.4,116.0,107.45,112.55,4.89
03012022,60.37,112.55,115.0,121.75,115.0,117.25,4.18
04012022,63.34,117.25,118.0,118.0,114.0,115.65,-1.36
05012022,45.14,115.65,115.0,117.5,106.35,111.35,-3.72
06012022,68.65,111.35,111.35,114.0,107.85,108.85,-2.25
07012022,71.37,108.85,110.05,117.9,110.05,114.9,5.56
10012022,61.11,114.9,117.7,120.0,112.25,113.85,-0.91
11012022,74.54,113.85,116.45,116.45,110.0,111.0,-2.5
12012022,96.64,111.0,110.0,114.5,110.0,110.85,-0.14
13012022,93.4,110.85,111.05,116.95,109.0,113.5,2.39
14012022,73.84,113.5,115.8,120.95,113.6,118.75,4.63
17012022,67.82,118.75,120.9,127.0,116.1,123.0,3.58
18012022,62.87,123.0,123.5,126.95,113.4,114.9,-6.59
19012022,57.52,114.9,114.9,119.95,111.95,118.35,3.0
20012022,80.05,118.35,114.0,121.0,114.0,116.3,-1.73
21012022,68.84,116.3,115.0,120.9,114.1,119.45,2.71
24012022,57.19,119.45,119.0,120.4,107.85,109.25,-8.54
25012022,71.24,109.25,107.1,115.0,107.1,111.75,2.29
27012022,61.36,111.75,115.0,115.0,110.2,113.05,1.16
28012022,49.68,113.05,116.45,116.45,106.55,108.9,-3.67
31012022,41.58,108.9,111.95,119.75,111.95,114.9,5.51
01022022,69.59,114.9,115.5,115.7,112.1,113.85,-0.91
02022022,48.79,113.85,111.5,115.95,111.5,114.2,0.31
03022022,58.74,114.2,115.0,116.55,112.0,112.45,-1.53
04022022,46.22,112.45,115.8,115.8,110.35,111.9,-0.49
07022022,73.6,111.9,114.85,114.85,109.9,110.1,-1.61
08022022,52.02,110.1,109.5,120.9,105.05,118.25,7.4
09022022,65.15,118.25,118.95,121.0,115.35,116.8,-1.23
10022022,64.02,116.8,116.05,119.75,113.0,115.05,-1.5
11022022,60.46,115.05,113.95,114.75,111.05,111.3,-3.26
14022022,61.18,111.3,108.0,110.4,105.3,105.55,-5.17
15022022,44.65,105.55,110.4,120.0,104.0,106.55,0.95
16022022,57.07,106.55,110.0,110.0,105.05,107.5,0.89
17022022,75.43,107.5,110.95,110.95,104.5,104.7,-2.6
18022022,59.74,104.7,106.4,106.4,103.0,103.35,-1.29
21022022,61.61,103.35,100.4,106.0,95.25,100.7,-2.56
22022022,49.94,100.7,97.0,103.55,94.05,100.35,-0.35
23022022,67.95,100.35,100.0,105.9,100.0,101.65,1.3
24022022,67.15,101.65,100.0,102.0,83.15,85.75,-15.64
25022022,85.23,85.75,89.9,99.0,86.6,97.05,13.18
28022022,62.74,97.05,97.15,98.35,93.65,96.6,-0.46
01032022,62.74,97.05,97.15,98.35,93.65,96.6,-0.46
02032022,87.62,96.6,96.9,102.9,95.75,102.25,5.85
03032022,47.1,102.25,101.0,105.0,101.0,102.1,-0.15
04032022,53.78,102.1,100.9,102.55,96.0,97.95,-4.06
07032022,76.68,97.95,97.0,98.35,94.3,96.15,-1.84
08032022,46.41,96.15,99.5,99.5,94.3,96.05,-0.1
09032022,51.76,96.05,103.9,103.9,94.1,99.85,3.96
10032022,67.96,99.85,103.45,103.45,98.15,98.85,-1.0
11032022,73.33,98.85,102.0,102.0,94.5,95.75,-3.14
14032022,78.56,95.75,95.75,98.0,93.1,94.05,-1.78
15032022,46.22,94.05,95.95,95.95,92.5,92.8,-1.33
16032022,90.01,92.8,92.8,101.2,92.8,93.8,1.08
17032022,96.57,93.8,95.55,96.35,94.0,95.3,1.6
18032022,96.57,93.8,95.55,96.35,94.0,95.3,1.6
21032022,78.7,95.3,97.0,97.0,92.0,92.8,-2.62
22032022,71.66,92.8,96.5,96.5,90.8,91.25,-1.67
23032022,69.95,91.25,92.95,92.95,90.0,90.3,-1.04
24032022,77.34,90.3,91.95,98.0,89.5,97.0,7.42
25032022,71.42,97.0,96.45,99.7,92.5,97.6,0.62
28032022,78.03,97.6,94.2,99.5,92.9,93.85,-3.84
29032022,81.14,93.85,93.5,95.55,92.0,93.25,-0.64
30032022,73.68,93.25,91.65,95.8,91.65,93.3,0.05
31032022,36.88,93.3,92.1,95.5,91.1,91.4,-2.04
01042022,62.19,91.4,94.4,97.95,92.85,95.9,4.92
04042022,51.55,95.9,103.9,103.9,94.3,99.0,3.23
05042022,60.84,99.0,98.25,103.5,98.25,99.7,0.71
06042022,76.84,99.7,100.95,102.9,99.0,101.45,1.76
07042022,77.23,101.45,102.0,104.45,100.0,102.85,1.38
08042022,76.45,102.85,103.95,105.0,101.05,102.7,-0.15
11042022,68.54,102.7,105.7,105.7,100.0,100.75,-1.9
12042022,58.46,100.75,103.15,103.15,98.4,99.35,-1.39
13042022,75.11,99.35,97.1,100.75,97.1,98.25,-1.11
14042022,75.11,99.35,97.1,100.75,97.1,98.25,-1.11
15042022,75.11,99.35,97.1,100.75,97.1,98.25,-1.11
18042022,75.1,98.25,105.0,105.0,97.9,100.6,2.39
19042022,62.39,100.6,100.6,108.9,98.25,104.75,4.13
20042022,68.79,104.75,106.0,110.1,102.45,105.1,0.33
21042022,65.84,105.1,104.0,112.0,104.0,110.7,5.33
22042022,57.75,110.7,111.15,113.4,108.0,112.65,1.76
25042022,54.09,112.65,112.65,118.0,105.6,112.25,-0.36
26042022,54.14,112.25,112.8,119.4,111.35,112.9,0.58
27042022,71.2,112.9,111.0,117.7,110.1,114.75,1.64
28042022,73.51,114.75,115.1,119.9,113.5,117.95,2.79
29042022,63.87,117.95,120.0,124.4,119.1,121.0,2.59
02052022,62.0,121.0,122.0,125.5,116.05,122.4,1.16
03052022,62.0,121.0,122.0,125.5,116.05,122.4,1.16
04052022,71.04,122.4,126.9,126.9,118.5,119.1,-2.7
05052022,73.1,119.1,122.6,122.6,115.2,116.75,-1.97
06052022,61.67,116.75,113.9,116.05,109.8,112.2,-3.9
09052022,65.24,112.2,112.15,112.15,108.05,109.7,-2.23
10052022,70.9,109.7,110.1,111.35,104.35,105.55,-3.78
11052022,60.32,105.55,104.0,107.95,99.0,102.85,-2.56
12052022,89.01,102.85,104.4,104.4,94.65,100.1,-2.67
13052022,93.83,100.1,101.0,102.3,95.2,96.85,-3.25
16052022,91.34,96.85,97.0,97.0,94.3,95.35,-1.55
17052022,80.33,95.35,97.3,97.3,93.9,94.8,-0.58
18052022,64.43,94.8,95.5,96.0,92.45,92.85,-2.06
19052022,58.55,92.85,92.0,95.55,91.25,92.25,-0.65
20052022,68.88,92.25,90.5,98.25,90.5,97.2,5.37
23052022,67.34,97.2,99.9,99.9,93.0,94.45,-2.83
24052022,57.24,94.45,95.2,101.0,93.0,97.85,3.6
25052022,51.31,97.85,93.0,96.0,91.5,92.65,-5.31
26052022,73.23,92.65,93.15,98.85,86.95,96.2,3.83
27052022,48.14,96.2,96.95,103.0,96.0,100.6,4.57
30052022,93.93,100.6,100.6,103.0,95.0,100.6,0.0
31052022,74.41,100.6,100.6,106.9,98.0,104.95,4.32
01062022,49.86,104.95,106.0,106.7,98.65,101.0,-3.76
02062022,59.7,101.0,102.7,104.4,101.05,102.95,1.93
03062022,64.93,102.95,104.9,104.9,100.1,102.25,-0.68
06062022,47.97,102.25,101.7,101.95,97.3,100.15,-2.05
07062022,64.1,100.15,99.95,101.4,96.05,99.45,-0.7
08062022,79.01,99.45,99.0,99.95,97.55,99.5,0.05
09062022,65.62,99.5,99.35,99.35,93.8,96.3,-3.22
10062022,75.61,96.3,95.45,99.5,94.55,99.2,3.01
13062022,66.07,99.2,99.8,101.0,95.55,97.3,-1.92
14062022,50.2,97.3,95.6,100.0,95.6,98.35,1.08
15062022,64.33,98.35,96.4,99.0,96.4,97.05,-1.32
16062022,85.04,97.05,98.35,99.4,95.5,98.0,0.98
17062022,72.23,98.0,96.0,99.9,94.75,98.6,0.61
20062022,57.15,98.6,103.75,103.75,86.35,91.75,-6.95
21062022,60.64,91.75,93.25,98.2,91.65,97.0,5.72
22062022,44.89,97.0,98.0,98.0,83.05,94.1,-2.99
23062022,72.72,94.1,96.0,98.45,95.05,95.65,1.65
24062022,69.24,95.65,99.0,99.5,94.15,97.5,1.93
27062022,77.99,97.5,99.2,99.2,95.0,96.15,-1.38
28062022,88.15,96.15,95.5,96.3,94.6,95.8,-0.36
29062022,67.54,95.8,95.0,97.5,92.7,96.6,0.84
30062022,70.85,96.6,95.85,98.1,95.5,97.3,0.72
01072022,73.62,97.3,97.8,97.9,94.5,96.5,-0.82
04072022,64.36,96.5,97.9,98.25,95.3,96.6,0.1
05072022,81.35,96.6,96.0,96.7,94.5,95.9,-0.72
06072022,91.21,95.9,95.0,97.9,95.0,97.8,1.98
07072022,89.66,97.8,98.15,99.25,96.2,98.2,0.41
08072022,58.37,98.2,98.6,99.9,96.35,98.25,0.05
11072022,87.68,98.25,98.0,98.9,96.2,98.05,-0.2
12072022,72.43,98.05,99.5,105.9,96.45,102.85,4.9
13072022,62.09,102.85,104.85,108.25,101.3,107.25,4.28
14072022,92.58,107.25,108.95,109.5,105.8,109.15,1.77
15072022,66.78,109.15,111.5,112.9,107.4,109.95,0.73
18072022,56.99,109.95,111.75,112.9,108.45,110.5,0.5
19072022,51.71,110.5,109.0,111.35,108.05,109.2,-1.18
20072022,69.78,109.2,107.85,113.7,104.05,109.95,0.69
21072022,64.72,109.95,109.5,111.85,106.85,109.0,-0.86
22072022,68.49,109.0,109.5,110.75,106.8,110.2,1.1
25072022,74.54,110.2,109.7,111.3,107.6,110.2,0.0
26072022,72.68,110.2,110.95,110.95,107.8,110.3,0.09
27072022,57.56,110.3,108.95,110.0,108.0,108.45,-1.68
28072022,79.08,108.45,108.3,110.9,107.0,110.1,1.52
29072022,80.04,110.1,107.9,114.4,107.9,111.9,1.63
01082022,79.2,111.9,114.05,117.45,111.0,113.2,1.16
02082022,76.8,113.2,114.0,117.0,110.8,114.6,1.24
03082022,75.55,114.6,115.2,116.0,111.0,114.55,-0.04
04082022,58.57,114.55,115.2,115.95,111.0,112.3,-1.96
05082022,79.48,112.3,114.4,116.5,112.65,115.4,2.76
10082022,54.14,114.55,114.65,115.65,114.1,114.55,0.0
11082022,92.65,114.55,114.1,115.35,112.05,114.8,0.22
12082022,83.94,114.8,117.5,117.9,113.35,116.8,1.74
16082022,75.76,116.8,114.1,117.9,112.7,113.65,-2.7
17082022,72.72,113.65,113.5,114.0,110.0,111.7,-1.72
18082022,91.83,111.7,113.8,116.9,112.75,116.1,3.94
19082022,77.13,116.1,116.1,116.9,112.25,113.4,-2.33
22082022,72.91,113.4,115.65,115.65,107.5,108.4,-4.41
23082022,88.62,108.4,107.2,110.35,103.05,104.9,-3.23
24082022,64.71,104.9,105.95,106.2,103.5,105.5,0.57
25082022,88.18,105.5,105.5,107.7,104.15,107.0,1.42
26082022,59.26,107.0,109.0,110.95,103.8,108.2,1.12
29082022,65.96,108.2,107.95,109.95,105.15,109.5,1.2
30082022,84.78,109.5,109.5,116.0,107.6,110.45,0.87
31082022,84.78,109.5,109.5,116.0,107.6,110.45,0.87
01092022,85.55,110.45,110.9,118.25,110.4,114.45,3.62
02092022,77.43,114.45,118.6,118.6,114.0,114.35,-0.09
05092022,87.8,114.35,114.75,114.75,112.0,112.7,-1.44
06092022,86.39,112.7,113.9,114.0,111.05,112.35,-0.31
07092022,56.7,112.35,111.95,114.25,103.55,113.3,0.85
08092022,86.94,113.3,114.9,115.5,112.85,114.3,0.88
09092022,70.48,114.3,115.45,115.45,111.25,112.2,-1.84
12092022,80.79,112.2,113.6,114.75,109.15,109.9,-2.05
13092022,70.81,109.9,109.0,113.0,109.0,109.7,-0.18
14092022,92.3,109.7,111.7,113.0,108.55,111.85,1.96
15092022,77.49,111.85,112.55,112.95,110.25,110.95,-0.8
16092022,62.78,110.95,112.0,112.0,105.9,106.65,-3.88
19092022,57.43,106.65,106.5,107.9,101.2,105.65,-0.94
20092022,75.82,105.65,107.75,109.5,104.0,108.1,2.32
21092022,58.96,108.1,106.0,106.9,101.05,103.95,-3.84
22092022,75.18,103.95,102.15,104.25,101.0,101.75,-2.12
23092022,82.9,101.75,102.9,104.95,99.1,103.45,1.67
26092022,77.17,103.45,105.0,105.0,96.85,101.85,-1.55
27092022,78.25,101.85,103.75,103.85,96.05,99.3,-2.5
28092022,60.38,99.3,99.9,99.9,97.05,98.15,-1.16
29092022,57.77,98.15,100.35,102.0,96.8,100.3,2.19
30092022,75.88,100.3,102.2,103.0,98.05,100.95,0.65
03102022,65.8,100.95,101.2,101.2,97.25,98.15,-2.77
04102022,57.12,98.15,100.05,102.9,98.05,101.15,3.06
05102022,57.12,98.15,100.05,102.9,98.05,101.15,3.06
06102022,66.15,101.15,103.15,103.15,99.25,100.25,-0.89
07102022,73.11,100.25,100.8,100.8,98.5,99.05,-1.2
10102022,63.46,99.05,100.0,100.0,96.95,99.0,-0.05
11102022,72.72,99.0,100.5,100.5,98.45,99.25,0.25
12102022,80.0,99.25,100.9,100.9,96.25,98.95,-0.3
13102022,82.89,98.95,98.9,100.4,97.5,99.55,0.61
14102022,62.17,99.55,100.9,107.0,98.5,104.5,4.97
17102022,70.27,104.5,104.45,107.3,102.0,106.0,1.44
18102022,69.05,106.0,106.0,106.75,103.05,104.75,-1.18
19102022,55.63,104.75,103.3,106.1,101.1,101.75,-2.86
20102022,59.78,101.75,100.25,101.95,99.1,100.05,-1.67
21102022,72.93,100.05,100.1,100.75,97.5,98.5,-1.55
24102022,40.72,98.5,100.45,104.45,91.35,100.15,1.68
25102022,93.79,100.15,100.15,104.05,98.3,102.85,2.7
26102022,93.79,100.15,100.15,104.05,98.3,102.85,2.7
27102022,90.21,102.85,104.35,104.35,100.6,103.1,0.24
28102022,76.42,103.1,101.4,107.0,101.25,105.9,2.72
31102022,86.04,105.9,105.0,106.8,100.6,105.55,-0.33
01112022,58.54,105.55,104.0,105.8,102.3,102.55,-2.84
02112022,65.47,102.55,104.8,114.4,102.7,111.05,8.29
03112022,76.73,111.05,112.95,112.95,107.85,109.4,-1.49
04112022,62.94,109.4,108.15,111.35,108.15,108.6,-0.73
07112022,81.22,108.6,110.25,110.25,107.4,107.95,-0.6
08112022,81.22,108.6,110.25,110.25,107.4,107.95,-0.6
09112022,74.26,107.95,107.75,109.25,104.2,105.6,-2.18
10112022,84.93,105.6,105.4,109.0,103.45,107.65,1.94
11112022,70.99,107.65,105.7,107.0,104.5,106.45,-1.11
14112022,84.86,106.45,104.8,105.55,101.15,101.8,-4.37
15112022,94.95,101.8,103.75,104.4,100.05,101.45,-0.34
16112022,72.45,101.45,100.05,102.75,100.05,101.45,0.0
17112022,39.18,101.45,101.75,103.0,85.6,101.45,0.0
18112022,70.45,101.45,102.7,102.7,98.65,100.45,-0.99
21112022,78.7,100.45,102.4,102.4,98.0,99.1,-1.34
22112022,93.29,99.1,101.05,101.05,97.65,98.5,-0.61
23112022,96.8,98.5,96.6,99.5,96.6,98.4,-0.1
24112022,83.83,98.4,99.5,101.95,97.8,99.55,1.17
25112022,66.77,99.55,100.0,102.25,98.7,100.45,0.9
28112022,69.97,100.45,103.8,103.8,98.55,98.95,-1.49
29112022,80.99,98.95,100.0,100.35,96.05,99.85,0.91
30112022,70.38,99.85,99.9,102.7,97.85,100.9,1.05
01122022,53.91,100.9,103.45,103.9,98.1,99.9,-0.99
02122022,74.37,99.9,101.8,102.8,98.65,99.9,0.0
05122022,49.54,99.9,101.8,101.8,99.1,99.5,-0.4
06122022,71.28,99.5,100.55,100.55,99.0,100.1,0.6
07122022,81.46,100.1,101.6,101.6,97.55,101.05,0.95
08122022,87.61,101.05,102.2,102.9,99.0,101.65,0.59
09122022,93.28,101.65,101.95,102.0,99.5,100.05,-1.57
12122022,88.31,100.05,98.65,102.0,98.65,101.15,1.1
13122022,58.12,101.15,100.5,101.85,97.7,99.75,-1.38
14122022,77.15,99.75,100.0,101.25,99.1,100.6,0.85
15122022,89.68,100.6,101.55,101.55,99.0,101.0,0.4
16122022,71.27,101.0,100.0,101.5,99.2,101.1,0.1
19122022,63.64,101.1,100.95,102.0,99.6,101.35,0.25
20122022,68.2,101.35,100.25,101.0,99.25,100.25,-1.09
21122022,61.0,100.25,99.5,100.5,99.05,100.5,0.25
22122022,69.6,100.5,100.55,100.6,98.75,100.5,0.0
23122022,78.22,100.5,99.5,100.5,97.05,98.95,-1.54
26122022,87.7,98.95,100.85,100.85,98.55,99.85,0.91
27122022,54.92,99.85,100.4,100.4,98.2,99.35,-0.5
28122022,77.22,99.35,99.7,99.75,98.2,99.25,-0.1
29122022,55.82,99.25,98.25,99.5,97.55,99.0,-0.25
30122022,77.02,99.0,100.0,100.0,98.0,98.9,-0.1
02012023,72.63,98.9,97.65,100.45,97.65,99.8,0.91
03012023,70.81,99.8,101.35,104.0,100.05,103.8,4.01
04012023,73.32,103.8,104.45,104.45,101.85,102.95,-0.82
05012023,69.25,102.95,103.3,104.5,100.5,103.4,0.44
06012023,83.73,103.4,103.15,104.0,101.85,103.8,0.39
09012023,81.13,103.8,104.45,104.45,100.1,101.75,-1.97
10012023,52.1,101.75,100.1,101.55,99.1,99.5,-2.21
11012023,56.55,99.5,100.85,101.1,98.55,100.05,0.55
12012023,58.51,100.05,98.95,100.4,97.1,98.85,-1.2
13012023,87.17,98.85,99.8,102.8,98.05,101.4,2.58
16012023,77.17,101.4,102.45,103.0,101.1,102.55,1.13
17012023,58.21,102.55,103.6,104.45,102.3,103.3,0.73
18012023,41.37,103.3,103.5,104.45,101.55,102.25,-1.02
19012023,97.06,102.25,102.5,103.0,101.7,102.75,0.49
20012023,94.21,102.75,101.9,102.5,100.0,100.7,-2.0
23012023,61.16,100.7,101.5,105.1,101.45,104.75,4.02
24012023,61.49,104.75,104.45,106.9,101.15,103.6,-1.1
25012023,50.13,103.6,104.25,104.25,99.25,100.85,-2.65
27012023,69.07,100.85,104.2,104.2,97.65,98.1,-2.73
30012023,50.1,98.1,98.3,98.5,96.0,97.55,-0.56
31012023,65.32,97.55,98.5,99.0,95.15,97.85,0.31
01022023,56.13,97.85,99.7,103.0,97.1,101.3,3.53
02022023,59.4,101.3,101.85,101.9,97.3,98.65,-2.62
03022023,84.53,98.65,98.4,99.95,96.6,99.25,0.61
06022023,51.1,99.25,98.7,99.95,97.35,97.9,-1.36
07022023,80.7,97.9,98.5,99.8,96.8,98.9,1.02
08022023,88.01,98.9,99.0,102.5,97.7,100.1,1.21
09022023,68.32,100.1,99.6,102.0,96.5,100.5,0.4
10022023,91.51,100.5,100.5,102.8,98.85,101.8,1.29
13022023,65.21,101.8,101.8,103.0,100.05,102.6,0.79
14022023,71.9,102.6,103.6,103.6,100.15,100.15,-2.39
15022023,48.73,100.15,101.75,101.95,98.3,98.6,-1.55
16022023,63.05,98.6,98.45,99.95,98.4,98.95,0.35
17022023,63.05,98.95,99.0,99.35,95.1,97.1,-1.87
20022023,80.22,97.1,98.65,99.9,96.5,98.5,1.44
21022023,97.62,98.5,98.55,100.05,97.1,99.5,1.02
22022023,63.4,99.5,98.1,99.85,96.3,99.45,-0.05
23022023,86.68,99.45,98.05,99.5,96.5,99.15,-0.3
24022023,77.8,99.15,99.0,99.9,96.75,99.6,0.45
27022023,69.4,99.6,98.45,99.5,96.85,99.05,-0.55
28022023,76.93,99.05,98.0,99.2,97.6,98.95,-0.1
01032023,58.19,98.95,99.8,101.0,98.6,100.75,1.82
02032023,74.19,100.75,100.75,100.75,98.1,98.35,-2.38
03032023,67.95,98.35,98.25,100.75,96.5,98.85,0.51
06032023,81.88,98.85,97.55,100.25,97.25,99.35,0.51
