Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,50.88,671.65,671.7,683.95,650.35,653.65,-2.68
26052021,32.77,653.65,664.85,678.8,649.3,672.25,2.85
27052021,32.22,672.25,698.0,720.0,690.0,701.35,4.33
28052021,49.44,701.35,701.5,709.95,679.65,687.0,-2.05
31052021,44.73,687.0,679.05,684.55,662.25,666.95,-2.92
01062021,45.91,666.95,676.0,683.45,660.0,666.4,-0.08
02062021,50.65,666.4,675.0,675.0,660.0,664.75,-0.25
03062021,43.56,664.75,674.9,674.9,652.0,663.85,-0.14
04062021,44.17,663.85,672.0,672.0,640.1,649.45,-2.17
07062021,49.97,649.45,650.1,672.3,650.1,655.85,0.99
08062021,45.95,655.85,662.4,666.0,652.35,654.05,-0.27
09062021,39.47,654.05,659.25,704.0,652.65,682.05,4.28
10062021,35.16,682.05,695.0,705.2,678.35,683.35,0.19
11062021,51.32,683.35,697.0,697.0,676.05,680.5,-0.42
14062021,33.18,680.5,684.85,684.85,653.45,670.15,-1.52
15062021,32.52,670.15,676.45,689.0,670.0,672.95,0.42
16062021,32.64,672.95,674.0,681.25,664.6,674.8,0.27
17062021,51.67,674.8,668.8,682.0,662.6,677.35,0.38
18062021,49.68,677.35,679.8,684.4,642.25,664.6,-1.88
21062021,40.18,664.6,665.5,668.0,652.85,663.75,-0.13
22062021,43.06,663.75,670.0,684.0,661.1,672.9,1.38
23062021,33.75,672.9,675.0,693.3,671.95,678.2,0.79
24062021,43.87,678.2,680.0,682.7,670.0,671.95,-0.92
25062021,40.66,671.95,674.95,676.75,663.0,665.6,-0.95
28062021,28.76,665.6,670.0,703.6,669.55,692.4,4.03
29062021,50.03,692.4,696.7,704.9,685.1,690.5,-0.27
30062021,38.92,690.5,701.95,709.0,684.0,687.5,-0.43
01072021,45.82,687.5,700.0,700.0,687.0,690.5,0.44
02072021,50.13,690.5,694.0,698.0,684.25,686.8,-0.54
05072021,52.03,686.8,694.95,697.0,686.0,690.3,0.51
06072021,25.2,690.3,700.0,775.0,690.95,746.2,8.1
07072021,32.98,746.2,776.0,776.0,740.0,754.35,1.09
08072021,40.59,754.35,750.0,759.0,741.0,747.45,-0.91
09072021,38.91,747.45,752.9,757.85,743.0,746.0,-0.19
12072021,39.98,746.0,743.0,770.5,739.2,745.7,-0.04
13072021,39.21,745.7,759.9,779.9,750.0,757.9,1.64
14072021,52.56,757.9,761.0,775.35,752.6,760.1,0.29
15072021,59.21,760.1,760.1,772.0,750.2,756.0,-0.54
16072021,55.18,756.0,756.55,766.25,751.15,762.35,0.84
19072021,56.09,762.35,762.7,778.0,747.25,769.3,0.91
20072021,51.8,769.3,773.0,778.0,740.0,748.05,-2.76
21072021,51.8,769.3,773.0,778.0,740.0,748.05,-2.76
22072021,38.96,748.05,752.2,823.0,752.2,798.9,6.8
23072021,53.08,798.9,806.1,839.0,800.0,827.15,3.54
26072021,44.0,827.15,837.7,850.0,808.0,830.15,0.36
27072021,59.77,830.15,821.0,821.0,783.6,797.55,-3.93
28072021,37.59,797.55,805.0,837.55,794.8,822.25,3.1
29072021,59.36,822.25,828.95,829.95,800.35,804.65,-2.14
30072021,34.72,804.65,804.9,844.45,804.9,819.0,1.78
02082021,46.5,819.0,830.0,873.25,830.0,852.5,4.09
03082021,53.45,852.5,860.7,870.0,840.05,849.9,-0.3
04082021,59.57,849.9,851.0,854.55,812.55,816.6,-3.92
05082021,46.8,816.6,817.0,831.05,807.0,818.8,0.27
06082021,55.11,818.8,819.0,825.0,812.0,818.25,-0.07
09082021,54.25,818.25,818.25,831.7,800.9,804.5,-1.68
10082021,58.99,804.5,804.0,808.6,723.05,756.2,-6.0
11082021,56.26,756.2,755.0,755.0,701.05,735.75,-2.7
12082021,55.39,735.75,737.45,779.9,735.0,775.75,5.44
13082021,56.73,775.75,779.0,798.0,774.75,784.35,1.11
16082021,55.39,784.35,785.0,787.4,752.1,754.95,-3.75
17082021,68.25,754.95,755.0,758.1,728.5,738.0,-2.25
18082021,57.84,738.0,735.0,752.35,728.25,734.1,-0.53
19082021,57.84,738.0,735.0,752.35,728.25,734.1,-0.53
20082021,59.79,734.1,716.15,729.7,710.0,715.45,-2.54
23082021,59.19,715.45,695.0,714.8,663.5,670.45,-6.29
24082021,51.81,670.45,668.2,723.0,663.95,707.95,5.59
25082021,56.63,707.95,710.0,724.7,710.0,715.1,1.01
26082021,63.16,715.1,715.1,721.05,702.05,707.05,-1.13
27082021,52.6,707.05,707.05,720.0,707.05,715.8,1.24
30082021,60.18,715.8,716.0,746.5,716.0,741.65,3.61
31082021,61.92,741.65,741.65,748.5,723.3,731.35,-1.39
01092021,58.37,731.35,734.0,743.8,714.0,717.15,-1.94
02092021,49.35,717.15,716.2,725.0,707.15,722.55,0.75
03092021,68.01,722.55,720.0,727.95,712.0,717.2,-0.74
06092021,76.68,717.2,717.0,726.0,702.25,703.65,-1.89
07092021,56.51,703.65,704.0,704.65,689.5,695.3,-1.19
08092021,55.12,695.3,693.1,706.15,693.0,696.75,0.21
09092021,53.63,696.75,695.0,720.75,690.45,702.9,0.88
10092021,53.63,696.75,695.0,720.75,690.45,702.9,0.88
13092021,57.67,702.9,702.9,707.0,696.0,698.7,-0.6
14092021,62.33,698.7,699.0,709.0,693.8,697.15,-0.22
15092021,62.85,697.15,697.15,704.85,689.05,693.9,-0.47
16092021,68.6,693.9,695.0,700.0,691.0,697.85,0.57
17092021,67.88,697.85,696.0,700.0,685.1,689.5,-1.2
20092021,70.91,689.5,690.0,694.7,676.05,677.45,-1.75
21092021,54.78,677.45,675.0,694.7,654.9,679.5,0.3
22092021,71.53,679.5,680.0,689.8,677.15,689.05,1.41
23092021,60.57,689.05,693.9,700.0,688.0,695.6,0.95
24092021,47.23,695.6,707.0,724.8,690.05,698.4,0.4
27092021,49.67,698.4,698.0,702.35,682.45,688.25,-1.45
28092021,55.67,688.25,688.25,695.9,673.25,676.7,-1.68
29092021,59.78,676.7,676.7,682.5,665.9,667.95,-1.29
30092021,59.3,667.95,662.7,680.0,662.7,664.4,-0.53
01102021,82.48,664.4,670.0,677.85,657.5,661.25,-0.47
04102021,48.66,661.25,671.3,695.95,666.05,676.35,2.28
05102021,66.62,676.35,676.4,690.0,662.0,664.4,-1.77
06102021,64.52,664.4,674.9,674.9,655.1,660.9,-0.53
07102021,65.38,660.9,660.9,671.9,659.25,661.0,0.02
08102021,62.41,661.0,663.3,669.9,658.0,664.65,0.55
11102021,62.11,664.65,683.9,684.0,671.3,676.6,1.8
12102021,62.6,676.6,684.9,684.9,668.1,671.45,-0.76
13102021,60.12,671.45,669.0,680.9,669.0,675.05,0.54
14102021,67.14,675.05,675.0,678.95,669.1,670.2,-0.72
15102021,67.14,675.05,675.0,678.95,669.1,670.2,-0.72
18102021,60.8,670.2,675.0,688.0,675.0,679.3,1.36
19102021,52.84,679.3,680.0,684.4,663.0,667.5,-1.74
20102021,62.31,667.5,668.0,668.0,640.55,642.2,-3.79
21102021,51.61,642.2,650.0,651.95,639.15,645.25,0.47
22102021,55.26,645.25,650.0,655.0,636.0,641.75,-0.54
25102021,51.91,641.75,637.0,653.3,616.0,622.15,-3.05
26102021,34.0,622.15,629.95,639.35,612.65,632.2,1.62
27102021,50.57,632.2,635.0,638.8,626.0,627.8,-0.7
28102021,68.28,627.8,625.0,625.0,598.5,602.85,-3.97
29102021,49.25,602.85,616.0,616.0,594.0,595.6,-1.2
01112021,56.21,595.6,586.0,588.6,568.0,580.4,-2.55
02112021,35.69,580.4,589.9,620.0,583.75,603.0,3.89
03112021,30.93,603.0,603.0,616.4,596.0,600.45,-0.42
04112021,30.93,603.0,603.0,616.4,596.0,600.45,-0.42
05112021,64.64,600.45,611.4,616.75,601.0,613.0,2.09
08112021,26.09,613.0,613.9,615.25,599.25,608.1,-0.8
09112021,16.77,608.1,609.0,619.95,602.8,613.6,0.9
10112021,49.84,613.6,613.5,617.7,608.0,609.7,-0.64
11112021,55.7,609.7,611.45,616.75,606.8,614.7,0.82
12112021,64.87,614.7,614.7,616.75,608.0,609.15,-0.9
15112021,42.57,609.15,612.75,614.45,590.65,593.5,-2.57
16112021,43.93,593.5,592.1,606.95,590.5,601.65,1.37
17112021,36.78,601.65,600.0,616.4,595.0,598.6,-0.51
18112021,47.47,598.6,602.0,610.0,582.15,601.85,0.54
19112021,47.47,598.6,602.0,610.0,582.15,601.85,0.54
22112021,61.78,601.85,614.9,614.9,580.0,586.5,-2.55
23112021,54.34,586.5,580.0,596.2,575.0,588.2,0.29
24112021,53.97,588.2,598.0,599.9,585.3,593.6,0.92
25112021,63.21,593.6,594.0,607.4,592.2,601.1,1.26
26112021,54.46,601.1,592.2,605.0,581.05,584.6,-2.74
29112021,42.98,584.6,585.0,586.7,556.1,557.95,-4.56
30112021,48.08,557.95,560.15,582.85,560.15,580.2,3.99
01122021,43.41,580.2,580.2,609.3,570.95,597.9,3.05
02122021,55.09,597.9,591.8,619.1,591.8,609.6,1.96
03122021,46.32,609.6,618.95,618.95,593.25,599.85,-1.6
06122021,55.86,599.85,599.85,606.0,587.0,589.5,-1.73
07122021,49.98,589.5,588.0,597.5,588.0,590.3,0.14
08122021,43.94,590.3,597.9,639.0,591.4,632.15,7.09
09122021,53.29,632.15,642.7,652.0,632.15,646.25,2.23
10122021,55.63,646.25,644.8,650.15,636.35,642.9,-0.52
13122021,52.56,642.9,642.9,646.7,630.1,633.2,-1.51
14122021,63.04,633.2,630.0,640.0,627.75,637.7,0.71
15122021,59.09,637.7,645.0,649.6,632.75,639.65,0.31
16122021,69.03,639.65,645.0,648.0,624.0,630.0,-1.51
17122021,49.9,630.0,630.0,630.0,589.6,605.4,-3.9
20122021,69.23,605.4,595.0,596.15,575.5,584.0,-3.53
21122021,68.4,584.0,585.05,599.2,582.45,584.6,0.1
22122021,64.15,584.6,582.1,592.0,582.1,589.05,0.76
23122021,61.26,589.05,591.0,596.7,585.1,589.6,0.09
24122021,64.06,589.6,590.0,592.95,575.55,579.9,-1.65
27122021,63.28,579.9,585.0,587.95,571.0,581.6,0.29
28122021,41.95,581.6,582.05,634.75,582.05,623.0,7.12
29122021,40.69,623.0,630.0,638.0,616.65,628.2,0.83
30122021,52.35,628.2,628.2,634.8,621.7,625.45,-0.44
31122021,55.16,625.45,625.45,631.9,621.25,623.15,-0.37
03012022,36.74,623.15,619.0,661.1,615.65,652.05,4.64
04012022,56.91,652.05,653.1,691.4,652.65,684.2,4.93
05012022,60.68,684.2,691.9,691.9,666.1,670.8,-1.96
06012022,46.31,670.8,676.95,677.0,654.8,661.25,-1.42
07012022,42.2,661.25,658.0,691.0,657.0,666.5,0.79
10012022,55.34,666.5,675.0,688.0,668.15,679.6,1.97
11012022,48.18,679.6,686.35,686.35,668.0,670.9,-1.28
12012022,50.96,670.9,682.0,682.0,663.25,665.55,-0.8
13012022,54.3,665.55,676.0,676.0,651.45,655.55,-1.5
14012022,56.13,655.55,657.0,675.9,657.0,662.85,1.11
17012022,72.7,662.85,657.4,695.0,657.4,687.5,3.72
18012022,55.15,687.5,704.0,708.0,667.25,671.7,-2.3
19012022,49.52,671.7,678.1,678.1,660.0,668.65,-0.45
20012022,58.02,668.65,670.1,674.85,663.0,667.25,-0.21
21012022,59.35,667.25,666.4,670.9,648.1,650.7,-2.48
24012022,58.14,650.7,662.8,662.8,606.0,612.55,-5.86
25012022,53.54,612.55,610.0,633.8,600.1,626.85,2.33
27012022,42.56,626.85,610.1,624.75,608.5,617.4,-1.51
28012022,57.5,617.4,617.0,634.0,617.0,623.6,1.0
31012022,55.42,623.6,623.0,634.45,623.0,624.9,0.21
01022022,39.6,624.9,627.0,641.6,613.0,624.55,-0.06
02022022,49.74,624.55,625.9,651.35,625.9,637.2,2.03
03022022,49.54,637.2,637.45,651.3,635.05,639.0,0.28
04022022,33.4,639.0,632.5,650.65,628.0,632.4,-1.03
07022022,65.74,632.4,629.0,629.0,597.8,600.1,-5.11
08022022,59.9,600.1,602.05,610.0,583.15,590.55,-1.59
09022022,52.43,590.55,600.9,605.0,587.45,596.55,1.02
10022022,39.86,596.55,602.45,617.6,590.1,607.4,1.82
11022022,70.4,607.4,604.0,622.0,593.75,611.2,0.63
14022022,78.44,611.2,580.0,628.0,580.0,608.3,-0.47
15022022,53.02,608.3,625.0,633.95,581.0,601.4,-1.13
16022022,51.88,601.4,610.0,616.55,591.0,594.2,-1.2
17022022,62.87,594.2,597.1,619.0,597.1,607.0,2.15
18022022,43.14,607.0,604.95,676.7,601.0,637.1,4.96
21022022,33.1,637.1,634.65,636.0,611.15,615.8,-3.34
22022022,57.25,615.8,590.0,614.95,586.1,611.25,-0.74
23022022,50.8,611.25,605.0,615.0,595.0,598.8,-2.04
24022022,65.44,598.8,584.0,584.95,534.05,539.4,-9.92
25022022,55.11,539.4,551.5,586.9,551.5,578.65,7.28
28022022,68.92,578.65,578.65,588.25,561.05,563.5,-2.62
01032022,68.92,578.65,578.65,588.25,561.05,563.5,-2.62
02032022,63.38,563.5,561.0,570.85,555.0,559.6,-0.69
03032022,66.13,559.6,570.2,574.6,542.1,549.85,-1.74
04032022,59.11,549.85,549.0,551.0,535.0,537.35,-2.27
07032022,43.48,537.35,515.0,535.1,511.1,531.85,-1.02
08032022,47.14,531.85,537.1,555.65,526.2,552.6,3.9
09032022,39.91,552.6,552.6,568.7,546.1,565.6,2.35
10032022,42.41,565.6,574.5,607.5,570.0,579.2,2.4
11032022,44.28,579.2,583.95,590.0,569.15,575.1,-0.71
14032022,57.86,575.1,579.9,579.9,560.05,563.7,-1.98
15032022,55.55,563.7,567.85,586.05,564.9,574.4,1.9
16032022,56.92,574.4,579.5,600.0,575.1,591.65,3.0
17032022,43.74,591.65,601.0,606.7,593.45,602.7,1.87
18032022,43.74,591.65,601.0,606.7,593.45,602.7,1.87
21032022,60.47,602.7,604.1,615.0,599.2,613.9,1.86
22032022,55.65,613.9,623.0,635.0,613.4,625.65,1.91
23032022,59.92,625.65,625.0,645.0,625.0,636.75,1.77
24032022,47.36,636.75,636.75,649.0,617.0,620.85,-2.5
25032022,55.61,620.85,626.4,628.6,604.0,607.05,-2.22
28032022,75.71,607.05,612.45,612.45,590.5,595.3,-1.94
29032022,62.78,595.3,600.6,611.0,595.0,601.4,1.02
30032022,56.63,601.4,619.0,619.0,594.65,595.6,-0.96
31032022,70.35,595.6,600.3,609.3,581.55,586.85,-1.47
01042022,58.79,586.85,585.0,609.55,585.0,607.7,3.55
04042022,62.04,607.7,610.0,620.0,610.0,616.2,1.4
05042022,59.2,616.2,623.95,627.55,614.0,618.8,0.42
06042022,47.81,618.8,617.45,623.1,610.6,612.3,-1.05
07042022,45.75,612.3,611.0,626.9,610.6,613.75,0.24
08042022,48.21,613.75,621.65,644.7,615.35,633.85,3.27
11042022,58.34,633.85,636.9,644.9,623.45,641.55,1.21
12042022,57.93,641.55,631.35,639.0,625.0,628.35,-2.06
13042022,47.5,628.35,625.05,637.8,622.6,628.15,-0.03
14042022,47.5,628.35,625.05,637.8,622.6,628.15,-0.03
15042022,47.5,628.35,625.05,637.8,622.6,628.15,-0.03
18042022,61.35,628.15,627.95,629.5,610.45,616.4,-1.87
19042022,56.4,616.4,618.1,635.0,590.0,604.75,-1.89
20042022,50.41,604.75,606.9,615.8,595.0,596.6,-1.35
21042022,54.42,596.6,596.6,609.7,596.6,599.5,0.49
22042022,55.45,599.5,599.5,605.0,582.0,588.9,-1.77
25042022,66.79,588.9,586.0,589.8,573.0,579.3,-1.63
26042022,53.67,579.3,582.0,592.0,570.0,573.2,-1.05
27042022,57.03,573.2,570.0,572.5,562.15,563.85,-1.63
28042022,45.16,563.85,572.3,582.85,565.4,570.45,1.17
29042022,51.5,570.45,568.1,580.0,565.65,572.45,0.35
02052022,28.8,572.45,568.0,579.8,565.25,570.3,-0.38
03052022,28.8,572.45,568.0,579.8,565.25,570.3,-0.38
04052022,72.06,570.3,569.0,574.9,552.1,554.1,-2.84
05052022,62.79,554.1,555.5,569.55,555.5,559.5,0.97
06052022,63.24,559.5,555.0,556.1,542.25,547.75,-2.1
09052022,23.77,547.75,540.3,568.5,527.0,556.8,1.65
10052022,32.06,556.8,556.9,564.0,529.0,530.45,-4.73
11052022,54.29,530.45,539.0,539.8,496.05,528.95,-0.28
12052022,65.31,528.95,522.3,522.3,495.0,497.45,-5.96
13052022,57.86,497.45,516.0,516.0,491.6,494.45,-0.6
16052022,69.05,494.45,503.7,512.35,492.65,499.15,0.95
17052022,59.53,499.15,507.0,544.8,501.5,535.85,7.35
18052022,47.03,535.85,535.0,594.8,531.1,562.15,4.91
19052022,48.26,562.15,540.25,562.0,533.85,551.3,-1.93
20052022,67.34,551.3,565.0,565.0,543.7,546.75,-0.83
23052022,63.43,546.75,569.0,569.0,529.2,533.05,-2.51
24052022,63.39,533.05,541.05,541.05,520.1,522.45,-1.99
25052022,71.35,522.45,533.95,533.95,511.0,514.7,-1.48
26052022,45.42,514.7,500.1,522.9,489.05,515.5,0.16
27052022,44.67,515.5,515.75,519.95,502.0,507.85,-1.48
30052022,50.94,507.85,520.0,525.0,512.9,520.25,2.44
31052022,60.57,520.25,518.0,524.5,511.3,515.8,-0.86
01062022,54.17,515.8,515.0,522.15,515.0,517.15,0.26
02062022,81.06,517.15,519.0,537.5,516.0,534.25,3.31
03062022,77.25,534.25,543.3,543.3,526.0,532.65,-0.3
06062022,65.95,532.65,539.3,542.0,532.5,536.05,0.64
07062022,61.84,536.05,532.0,543.95,525.0,528.95,-1.32
08062022,59.87,528.95,533.0,533.0,527.95,530.4,0.27
09062022,85.46,530.4,528.2,530.0,513.45,515.35,-2.84
10062022,62.86,515.35,512.2,518.25,504.65,506.8,-1.66
13062022,62.63,506.8,506.0,506.0,495.0,498.25,-1.69
14062022,76.7,498.25,501.7,505.05,490.0,491.65,-1.32
15062022,68.97,491.65,497.0,497.0,487.55,490.6,-0.21
16062022,60.44,490.6,495.0,499.15,485.0,486.2,-0.9
17062022,58.75,486.2,482.4,482.4,471.7,477.0,-1.89
20062022,65.86,477.0,477.0,479.7,446.15,449.6,-5.74
21062022,68.75,449.6,450.7,469.0,450.7,466.8,3.83
22062022,56.49,466.8,470.0,473.95,464.1,469.55,0.59
23062022,66.0,469.55,475.0,476.0,457.95,461.1,-1.8
24062022,60.7,461.1,468.0,473.2,464.95,468.65,1.64
27062022,59.51,468.65,478.3,483.5,471.0,481.05,2.65
28062022,88.93,481.05,478.0,483.9,476.7,481.45,0.08
29062022,68.7,481.45,479.0,484.45,473.25,480.1,-0.28
30062022,67.91,480.1,481.5,484.0,471.2,473.7,-1.33
01072022,75.55,473.7,462.7,477.45,462.7,471.2,-0.53
04072022,62.81,471.2,471.2,474.5,464.0,466.5,-1.0
05072022,62.2,466.5,471.05,485.75,468.4,478.5,2.57
06072022,55.55,478.5,477.8,494.75,471.65,485.45,1.45
07072022,82.16,485.45,486.5,493.55,482.0,490.3,1.0
08072022,73.67,490.3,497.8,497.8,489.05,490.55,0.05
11072022,77.68,490.55,489.05,494.35,483.1,489.3,-0.25
12072022,63.33,489.3,492.95,498.85,488.25,492.8,0.72
13072022,61.5,492.8,495.0,498.0,470.05,473.45,-3.93
14072022,52.84,473.45,478.0,494.25,475.1,491.25,3.76
15072022,55.5,491.25,491.3,493.8,480.0,486.4,-0.99
18072022,49.1,486.4,487.05,501.1,487.05,493.2,1.4
19072022,62.93,493.2,485.1,499.0,485.1,492.45,-0.15
20072022,40.49,492.45,495.0,518.0,495.0,508.0,3.16
21072022,59.96,508.0,515.8,518.0,505.95,510.6,0.51
22072022,60.65,510.6,510.3,512.75,500.0,504.95,-1.11
25072022,65.27,504.95,503.9,513.3,496.4,501.6,-0.66
26072022,63.93,501.6,498.05,501.0,491.4,492.0,-1.91
27072022,92.19,492.0,492.05,499.0,490.55,493.05,0.21
28072022,53.53,493.05,501.85,507.0,493.25,495.05,0.41
29072022,59.81,495.05,503.85,518.6,501.0,506.25,2.26
01082022,60.73,506.25,507.15,524.6,499.0,501.8,-0.88
02082022,67.16,501.8,502.0,509.7,495.3,503.3,0.3
03082022,68.46,503.3,509.0,509.0,492.5,493.5,-1.95
04082022,58.04,493.5,500.4,502.8,491.4,496.45,0.6
05082022,53.76,496.45,496.0,504.0,481.65,495.4,-0.21
10082022,70.59,497.35,497.35,508.3,497.35,501.3,0.79
11082022,68.13,501.3,504.0,506.65,500.0,500.65,-0.13
12082022,62.36,500.65,505.0,506.0,491.45,496.0,-0.93
16082022,69.45,496.0,500.0,503.3,497.15,497.9,0.38
17082022,83.15,497.9,498.0,503.65,498.0,499.5,0.32
18082022,73.24,499.5,498.0,509.0,498.0,504.55,1.01
19082022,45.83,504.55,515.0,552.0,508.2,548.2,8.65
22082022,46.42,548.2,554.7,571.35,537.0,560.35,2.22
23082022,35.71,560.35,565.0,607.0,560.1,592.9,5.81
24082022,48.65,592.9,597.6,600.8,589.05,596.35,0.58
25082022,54.17,596.35,602.0,614.2,577.0,579.8,-2.78
26082022,51.74,579.8,585.6,614.0,568.1,570.15,-1.66
29082022,46.45,570.15,560.15,589.1,555.0,582.45,2.16
30082022,47.11,582.45,584.0,614.0,579.25,608.65,4.5
31082022,47.11,582.45,584.0,614.0,579.25,608.65,4.5
01092022,52.68,608.65,610.0,624.0,598.0,600.7,-1.31
02092022,45.73,600.7,604.0,620.0,593.1,597.95,-0.46
05092022,60.32,597.95,608.75,609.0,593.95,597.0,-0.16
06092022,62.51,597.0,594.0,600.15,576.0,578.35,-3.12
07092022,44.23,578.35,575.0,594.55,570.1,572.9,-0.94
08092022,45.79,572.9,574.3,587.35,574.3,577.2,0.75
09092022,47.21,577.2,585.0,589.0,570.55,573.45,-0.65
12092022,45.95,573.45,579.15,589.6,574.35,585.85,2.16
13092022,64.94,585.85,591.8,609.6,581.8,601.65,2.7
14092022,52.32,601.65,606.0,620.0,590.25,612.05,1.73
15092022,51.95,612.05,608.5,634.7,608.45,625.85,2.25
16092022,55.3,625.85,631.8,638.8,608.15,615.05,-1.73
19092022,47.22,615.05,617.0,664.0,616.65,646.2,5.06
20092022,40.59,646.2,650.0,651.0,628.05,631.05,-2.34
21092022,31.41,631.05,629.9,643.95,620.45,636.1,0.8
22092022,32.51,636.1,635.9,646.0,615.0,622.4,-2.15
23092022,41.36,622.4,622.4,626.6,594.0,596.45,-4.17
26092022,44.88,596.45,599.8,599.8,557.0,571.45,-4.19
27092022,34.17,571.45,584.0,605.0,562.95,593.25,3.81
28092022,30.94,593.25,590.0,594.0,564.95,567.6,-4.32
29092022,26.42,567.6,576.95,584.0,561.65,566.05,-0.27
30092022,40.77,566.05,563.0,583.0,557.05,577.9,2.09
03102022,54.1,577.9,579.9,582.6,548.6,554.25,-4.09
04102022,46.53,554.25,565.25,582.95,562.1,575.6,3.85
05102022,46.53,554.25,565.25,582.95,562.1,575.6,3.85
06102022,38.42,575.6,576.2,595.0,573.55,587.5,2.07
07102022,36.98,587.5,589.95,600.9,584.0,585.7,-0.31
10102022,58.37,585.7,567.3,581.0,558.6,559.8,-4.42
11102022,49.91,559.8,568.0,577.15,553.75,557.45,-0.42
12102022,54.98,557.45,557.5,563.7,549.9,551.55,-1.06
13102022,64.5,551.55,551.55,557.45,541.0,547.0,-0.82
14102022,61.2,547.0,557.85,562.0,529.4,534.35,-2.31
17102022,38.59,534.35,530.0,544.35,523.0,527.55,-1.27
18102022,62.99,527.55,537.0,542.5,531.0,534.25,1.27
19102022,47.05,534.25,537.95,542.45,525.1,527.7,-1.23
20102022,55.02,527.7,526.85,537.85,523.0,528.05,0.07
21102022,42.74,528.05,528.15,535.65,525.0,526.8,-0.24
24102022,63.48,526.8,536.0,536.0,524.05,533.0,1.18
25102022,77.65,533.0,535.6,535.6,523.0,525.05,-1.49
26102022,77.65,533.0,535.6,535.6,523.0,525.05,-1.49
27102022,55.95,525.05,540.8,540.8,524.0,526.6,0.3
28102022,50.39,526.6,537.5,537.5,525.1,530.95,0.83
31102022,57.08,530.95,538.0,544.0,529.0,539.65,1.64
01112022,66.16,539.65,544.4,546.75,537.0,539.55,-0.02
02112022,72.19,539.55,541.1,545.0,523.65,526.9,-2.34
03112022,76.46,526.9,526.9,532.0,503.9,506.4,-3.89
04112022,53.85,506.4,509.9,524.4,481.0,483.35,-4.55
07112022,51.32,483.35,460.8,500.6,460.8,481.65,-0.35
08112022,51.32,483.35,460.8,500.6,460.8,481.65,-0.35
09112022,51.28,481.65,483.0,484.4,471.1,473.7,-1.65
10112022,55.37,473.7,465.0,472.65,462.4,464.0,-2.05
11112022,53.99,464.0,465.0,469.2,461.0,465.1,0.24
14112022,66.34,465.1,465.1,468.95,440.0,444.55,-4.42
15112022,61.16,444.55,444.6,459.0,444.0,454.2,2.17
16112022,68.74,454.2,454.2,459.0,443.5,445.45,-1.93
17112022,53.65,445.45,442.0,448.3,435.1,440.3,-1.16
18112022,57.6,440.3,440.0,444.5,438.65,442.95,0.6
21112022,58.72,442.95,442.8,448.9,442.05,444.3,0.3
22112022,53.46,444.3,450.55,450.55,440.0,445.4,0.25
23112022,56.11,445.4,442.0,447.6,440.0,443.6,-0.4
24112022,62.65,443.6,444.0,447.9,442.0,445.0,0.32
25112022,55.68,445.0,450.0,454.7,445.15,450.6,1.26
28112022,54.39,450.6,450.6,454.8,446.0,447.6,-0.67
29112022,73.37,447.6,449.5,450.7,440.05,441.65,-1.33
30112022,72.31,441.65,441.65,445.0,435.0,439.5,-0.49
01122022,46.19,439.5,442.0,464.8,437.35,457.45,4.08
02122022,60.71,457.45,457.4,460.0,453.8,457.45,0.0
05122022,53.78,457.45,459.9,465.0,452.55,462.95,1.2
06122022,60.66,462.95,462.0,465.8,451.0,455.7,-1.57
07122022,61.99,455.7,455.7,459.5,447.0,448.0,-1.69
08122022,57.88,448.0,451.55,455.95,450.5,454.35,1.42
09122022,60.91,454.35,455.2,457.95,445.5,447.1,-1.6
12122022,56.14,447.1,447.1,452.0,438.8,447.95,0.19
13122022,67.11,447.95,445.0,453.9,445.0,451.7,0.84
14122022,61.74,451.7,451.0,455.8,445.0,454.05,0.52
15122022,76.21,454.05,460.0,468.0,454.05,458.2,0.91
16122022,82.82,458.2,462.3,463.45,448.0,450.05,-1.78
19122022,53.84,450.05,454.5,464.8,444.4,445.2,-1.08
20122022,73.83,445.2,445.2,446.9,440.0,440.85,-0.98
21122022,72.28,440.85,447.45,447.45,428.0,429.4,-2.6
22122022,57.77,429.4,433.0,437.25,421.3,427.75,-0.38
23122022,72.17,427.75,424.8,424.8,402.0,404.85,-5.35
26122022,42.88,404.85,407.0,421.7,401.6,419.15,3.53
27122022,53.48,419.15,426.4,427.0,419.05,421.65,0.6
28122022,67.54,421.65,425.8,434.1,422.25,433.5,2.81
29122022,48.77,433.5,433.5,433.5,423.95,426.45,-1.63
30122022,58.41,426.45,431.9,435.0,428.3,432.1,1.32
02012023,51.57,432.1,430.0,450.0,429.3,444.6,2.89
03012023,57.33,444.6,444.6,447.05,440.55,445.1,0.11
04012023,65.27,445.1,445.95,446.95,437.95,438.95,-1.38
05012023,63.27,438.95,438.95,442.9,435.85,436.95,-0.46
06012023,59.67,436.95,438.6,449.8,435.0,442.9,1.36
09012023,68.68,442.9,443.1,450.65,436.3,438.5,-0.99
10012023,57.25,438.5,448.5,448.5,436.2,443.25,1.08
11012023,74.05,443.25,443.75,451.45,435.35,436.65,-1.49
12012023,76.58,436.65,439.05,442.4,426.65,428.95,-1.76
13012023,51.19,428.95,434.5,439.45,425.75,428.55,-0.09
16012023,54.24,428.55,434.8,438.85,429.0,433.8,1.23
17012023,51.97,433.8,433.8,436.0,425.0,426.45,-1.69
18012023,55.52,426.45,426.45,434.95,426.45,431.7,1.23
