Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11072022,82.19,36.9,38.0,38.0,35.35,36.25,-1.76
12072022,95.61,36.25,36.0,36.9,35.65,36.0,-0.69
13072022,73.46,36.0,36.45,37.3,36.0,36.35,0.97
14072022,70.74,36.35,36.5,38.15,36.5,37.85,4.13
15072022,79.62,37.85,39.45,39.45,36.0,36.1,-4.62
18072022,92.55,36.1,35.95,36.85,35.45,35.6,-1.39
19072022,81.72,35.6,36.4,36.7,35.05,36.3,1.97
20072022,83.67,36.3,37.8,37.8,35.85,35.95,-0.96
21072022,86.91,35.95,37.3,37.3,35.0,35.5,-1.25
22072022,78.44,35.5,35.15,35.5,33.75,33.95,-4.37
25072022,86.51,33.95,33.95,35.45,33.15,33.5,-1.33
26072022,86.93,33.5,34.0,34.2,31.85,31.85,-4.93
27072022,74.51,31.85,31.85,31.95,30.5,30.95,-2.83
28072022,25.08,30.95,31.6,32.45,29.45,30.75,-0.65
29072022,85.48,30.75,31.85,31.9,29.25,29.35,-4.55
01082022,89.54,29.35,30.6,30.8,27.9,30.8,4.94
02082022,83.53,30.8,31.8,32.3,31.1,32.3,4.87
03082022,76.7,32.3,33.8,33.9,33.0,33.9,4.95
04082022,72.87,33.9,34.55,35.45,32.25,32.45,-4.28
05082022,69.88,32.45,33.95,33.95,29.25,32.25,-0.62
10082022,71.28,33.85,35.9,35.9,31.35,33.05,-2.36
11082022,94.76,33.05,35.65,35.65,32.25,33.0,-0.15
12082022,89.68,33.0,33.0,33.15,32.25,33.1,0.3
16082022,59.31,33.1,33.1,33.1,29.8,30.2,-8.76
17082022,85.35,30.2,29.15,31.0,29.15,30.55,1.16
18082022,64.77,30.55,30.95,32.0,28.85,31.65,3.6
19082022,86.72,31.65,33.35,33.35,29.7,30.75,-2.84
22082022,90.44,30.75,30.0,31.0,29.9,30.45,-0.98
23082022,96.95,30.45,31.9,31.9,29.6,30.0,-1.48
24082022,51.2,30.0,29.15,30.45,27.2,29.25,-2.5
25082022,88.22,29.25,29.5,30.4,29.3,29.55,1.03
26082022,79.42,29.55,30.45,30.45,29.0,29.6,0.17
29082022,77.89,29.6,29.35,30.0,28.65,29.45,-0.51
30082022,92.82,29.45,30.3,30.3,28.5,29.0,-1.53
31082022,92.82,29.45,30.3,30.3,28.5,29.0,-1.53
01092022,76.76,29.0,29.5,31.45,28.5,30.55,5.34
02092022,73.06,30.55,30.55,31.45,30.45,30.75,0.65
05092022,81.74,30.75,31.2,32.8,30.75,31.65,2.93
06092022,79.93,31.65,32.35,33.35,30.75,32.85,3.79
07092022,59.29,32.85,33.0,36.1,32.6,36.1,9.89
08092022,67.98,36.1,37.7,39.7,37.4,39.7,9.97
09092022,68.16,39.7,39.0,40.8,37.75,37.75,-4.91
12092022,83.35,37.75,37.75,37.75,35.9,35.9,-4.9
13092022,68.55,35.9,34.8,37.0,34.65,35.8,-0.28
14092022,73.12,35.8,35.6,36.7,34.05,34.25,-4.33
15092022,55.15,34.25,35.9,35.9,32.55,32.7,-4.53
16092022,76.32,32.7,33.9,33.9,31.25,32.95,0.76
19092022,74.3,32.95,34.5,34.5,31.45,31.65,-3.95
20092022,90.94,31.65,32.65,32.65,31.75,32.35,2.21
21092022,70.85,32.35,32.95,33.45,30.75,30.75,-4.95
22092022,72.3,30.75,30.1,32.25,30.1,32.25,4.88
23092022,59.68,32.25,33.8,33.85,30.75,30.95,-4.03
26092022,78.93,30.95,31.3,31.3,29.55,29.85,-3.55
27092022,63.75,29.85,29.1,31.0,29.1,30.05,0.67
28092022,73.3,30.05,30.7,31.4,29.65,30.2,0.5
29092022,92.89,30.2,30.5,31.5,29.75,30.0,-0.66
30092022,65.32,30.0,29.1,31.5,29.1,30.95,3.17
03102022,88.05,30.95,31.75,31.75,30.0,30.0,-3.07
04102022,81.96,30.0,30.0,31.45,30.0,30.9,3.0
05102022,81.96,30.0,30.0,31.45,30.0,30.9,3.0
06102022,75.55,30.9,31.7,31.7,30.35,30.9,0.0
07102022,59.2,30.9,32.15,32.15,31.0,31.2,0.97
10102022,76.22,31.2,32.5,32.5,31.05,31.8,1.92
11102022,89.2,31.8,33.65,33.65,31.05,31.45,-1.1
12102022,56.77,31.45,32.5,32.55,30.85,31.7,0.79
13102022,62.87,31.7,32.45,32.45,31.5,31.55,-0.47
14102022,72.39,31.55,33.25,33.25,31.2,31.55,0.0
17102022,50.71,31.55,31.55,31.55,30.6,30.75,-2.54
18102022,73.22,30.75,30.5,32.5,30.5,31.05,0.98
19102022,91.89,31.05,31.95,31.95,31.0,31.3,0.81
20102022,60.91,31.3,31.05,31.8,29.5,30.7,-1.92
21102022,42.52,30.7,30.35,31.3,29.75,30.4,-0.98
24102022,77.67,30.4,31.95,31.95,30.5,30.95,1.81
25102022,74.68,30.95,30.8,31.0,30.05,30.15,-2.58
26102022,74.68,30.95,30.8,31.0,30.05,30.15,-2.58
27102022,55.35,30.15,31.5,31.5,30.2,30.35,0.66
28102022,73.81,30.35,30.55,31.3,30.05,30.3,-0.16
31102022,72.68,30.3,30.35,30.85,28.3,28.8,-4.95
01112022,81.3,28.8,29.25,29.6,28.45,29.0,0.69
02112022,64.33,29.0,29.4,29.9,28.25,28.55,-1.55
03112022,58.73,28.55,29.5,31.4,28.05,31.4,9.98
04112022,38.28,31.4,33.15,33.5,28.55,29.5,-6.05
07112022,43.25,29.5,30.25,30.55,28.1,30.15,2.2
08112022,43.25,29.5,30.25,30.55,28.1,30.15,2.2
09112022,60.12,30.15,30.75,32.0,29.7,30.8,2.16
10112022,48.38,30.8,30.5,31.9,29.2,30.0,-2.6
11112022,45.42,30.0,30.05,30.8,29.75,29.85,-0.5
14112022,53.14,29.85,30.55,30.6,28.5,28.95,-3.02
15112022,59.48,28.95,29.9,29.9,28.3,28.45,-1.73
16112022,42.0,28.45,28.2,29.7,28.05,28.55,0.35
17112022,64.61,28.55,29.15,29.15,28.25,28.45,-0.35
18112022,61.12,28.45,29.0,29.9,27.8,29.2,2.64
21112022,55.4,29.2,29.5,29.55,28.45,28.5,-2.4
22112022,48.94,28.5,28.6,29.4,28.2,28.35,-0.53
23112022,52.09,28.35,29.2,29.2,28.15,28.45,0.35
24112022,30.01,28.45,29.0,29.15,28.2,28.45,0.0
25112022,63.48,28.45,29.0,29.0,27.2,27.95,-1.76
28112022,48.41,27.95,28.45,28.85,27.55,27.85,-0.36
29112022,62.23,27.85,27.95,28.5,27.55,27.9,0.18
30112022,84.67,27.9,28.15,28.3,27.8,28.05,0.54
01122022,83.88,28.05,28.55,29.0,28.0,28.45,1.43
02122022,67.13,28.45,28.45,31.25,28.2,29.85,4.92
05122022,65.13,29.85,30.95,31.8,29.9,30.2,1.17
06122022,74.11,30.2,30.8,31.7,30.0,30.25,0.17
07122022,54.23,30.25,31.85,31.85,30.55,31.5,4.13
08122022,40.12,31.5,31.5,37.8,30.75,33.3,5.71
09122022,70.33,33.3,33.4,33.4,30.4,30.85,-7.36
12122022,58.02,30.85,30.25,31.75,30.1,30.6,-0.81
13122022,84.27,30.6,30.75,32.35,30.35,30.85,0.82
14122022,44.02,30.85,31.9,33.8,30.4,31.75,2.92
15122022,59.43,31.75,32.25,32.85,30.65,31.0,-2.36
16122022,63.21,31.0,30.7,32.3,29.9,30.1,-2.9
19122022,62.42,30.1,31.15,31.2,30.0,30.3,0.66
20122022,31.13,30.3,30.0,30.8,30.0,30.35,0.17
21122022,51.05,30.35,29.0,30.1,27.55,27.95,-7.91
22122022,69.72,27.95,28.9,28.9,27.4,28.2,0.89
23122022,39.51,28.2,28.35,28.95,27.4,28.0,-0.71
26122022,55.4,28.0,28.75,29.5,28.05,28.65,2.32
27122022,52.8,28.65,29.25,30.3,28.9,29.35,2.44
28122022,43.17,29.35,30.0,30.05,28.8,29.0,-1.19
29122022,49.57,29.0,29.9,29.9,28.2,29.05,0.17
30122022,58.22,29.05,29.8,29.8,28.6,28.9,-0.52
02012023,79.18,28.9,29.65,29.9,28.4,28.8,-0.35
03012023,64.94,28.8,29.8,29.8,28.3,28.5,-1.04
04012023,82.48,28.5,29.35,29.35,28.25,28.75,0.88
05012023,62.45,28.75,29.4,29.4,28.0,28.3,-1.57
06012023,56.94,28.3,29.0,29.0,27.6,27.85,-1.59
09012023,72.85,27.85,28.6,28.9,27.4,27.6,-0.9
10012023,62.67,27.6,27.6,28.25,27.5,27.85,0.91
11012023,54.05,27.85,29.7,29.7,27.8,27.85,0.0
12012023,48.11,27.85,27.65,28.15,27.4,27.7,-0.54
13012023,74.93,27.7,28.3,28.3,27.35,27.5,-0.72
16012023,77.41,27.5,27.7,27.7,25.25,25.65,-6.73
17012023,74.91,25.65,26.15,26.75,25.7,26.2,2.14
18012023,59.88,26.2,26.1,26.95,26.1,26.35,0.57
19012023,66.44,26.35,26.5,27.5,26.2,26.65,1.14
20012023,68.04,26.65,27.0,27.05,26.3,26.3,-1.31
23012023,57.22,26.3,26.35,27.9,26.35,27.3,3.8
24012023,61.14,27.3,28.35,28.35,26.2,26.8,-1.83
25012023,75.83,26.8,27.0,27.7,26.35,27.2,1.49
27012023,70.88,27.2,27.7,27.7,25.0,25.9,-4.78
30012023,51.08,25.9,26.45,27.3,25.2,26.55,2.51
31012023,54.38,26.55,27.9,27.9,25.4,26.15,-1.51
01022023,65.97,26.15,26.25,26.9,25.85,26.2,0.19
02022023,54.9,26.2,26.1,26.8,25.05,26.4,0.76
03022023,55.7,26.4,26.7,26.7,25.25,25.65,-2.84
06022023,41.49,25.65,25.0,26.5,25.0,25.45,-0.78
07022023,55.05,25.45,24.45,26.25,23.95,24.75,-2.75
08022023,62.95,24.75,24.95,25.85,24.1,24.7,-0.2
09022023,56.05,24.7,24.8,25.4,24.0,24.6,-0.4
10022023,63.79,24.6,24.6,25.0,23.0,24.4,-0.81
13022023,36.21,24.4,24.9,29.25,24.5,28.45,16.6
14022023,25.01,28.45,28.45,32.8,24.9,25.35,-10.9
15022023,45.97,25.35,25.85,25.85,24.1,24.35,-3.94
16022023,68.35,24.35,24.35,25.7,24.35,24.6,1.03
17022023,71.39,24.6,24.55,25.45,24.5,24.7,0.41
20022023,53.86,24.7,25.5,25.5,24.1,24.25,-1.82
21022023,73.12,24.25,24.5,24.75,23.25,23.85,-1.65
22022023,77.57,23.85,24.6,24.6,22.65,23.0,-3.56
23022023,47.57,23.0,23.5,23.9,22.85,23.25,1.09
24022023,59.16,23.25,23.4,24.0,20.6,21.25,-8.6
27022023,50.54,21.25,21.7,24.3,21.3,22.8,7.29
28022023,58.79,22.8,23.3,23.35,21.65,22.15,-2.85
01032023,49.43,22.15,22.4,23.45,21.8,22.4,1.13
02032023,53.1,22.4,22.95,22.95,21.7,21.95,-2.01
03032023,63.53,21.95,22.0,23.3,21.7,22.4,2.05
06032023,81.18,22.4,22.25,22.9,21.25,21.9,-2.23
07032023,81.18,22.4,22.25,22.9,21.25,21.9,-2.23
08032023,64.62,21.9,21.9,22.8,20.4,21.5,-1.83
09032023,86.57,21.5,21.5,22.7,21.0,21.1,-1.86
10032023,44.49,21.1,20.45,24.15,20.45,23.45,11.14
13032023,49.58,23.45,23.95,24.0,22.2,22.65,-3.41
14032023,59.38,22.65,23.0,23.85,21.7,22.05,-2.65
15032023,63.12,22.05,23.0,24.0,22.05,22.35,1.36
16032023,65.66,22.35,22.5,23.25,21.15,21.6,-3.36
17032023,70.87,21.6,21.4,22.45,21.2,21.55,-0.23
20032023,58.42,21.55,21.55,22.15,19.85,20.7,-3.94
21032023,76.45,20.7,21.5,21.5,20.2,20.3,-1.93
22032023,83.68,20.3,21.0,21.0,20.0,20.1,-0.99
23032023,48.23,20.1,20.55,21.0,18.4,19.25,-4.23
24032023,60.82,19.25,18.45,20.85,17.3,18.15,-5.71
27032023,58.75,18.15,19.6,19.7,17.55,17.65,-2.75
28032023,88.21,17.65,17.5,18.0,16.15,16.7,-5.38
29032023,82.05,16.7,19.45,19.45,16.15,16.55,-0.9
30032023,82.05,16.7,19.45,19.45,16.15,16.55,-0.9
31032023,52.79,16.55,17.0,18.0,16.25,16.8,1.51
03042023,56.79,16.8,16.75,17.95,16.45,17.75,5.65
04042023,56.79,16.8,16.75,17.95,16.45,17.75,5.65
05042023,77.26,17.75,18.95,19.25,18.0,18.25,2.82
06042023,70.06,18.25,19.15,19.7,18.05,19.3,5.75
07042023,70.06,18.25,19.15,19.7,18.05,19.3,5.75
10042023,66.15,19.3,19.35,20.35,18.0,18.6,-3.63
11042023,63.01,18.6,19.0,20.3,18.55,19.45,4.57
12042023,55.11,19.45,19.5,19.95,18.8,19.0,-2.31
13042023,71.29,19.0,19.1,19.6,18.5,19.25,1.32
14042023,71.29,19.0,19.1,19.6,18.5,19.25,1.32
17042023,67.88,19.25,19.5,19.65,18.1,18.45,-4.16
18042023,87.63,18.45,18.85,19.3,18.25,18.65,1.08
19042023,80.23,18.65,18.7,18.95,18.5,18.55,-0.54
20042023,69.02,18.55,18.55,19.3,17.4,17.9,-3.5
21042023,78.21,17.9,18.1,18.95,17.6,18.0,0.56
24042023,76.06,18.0,17.2,18.7,17.2,17.9,-0.56
25042023,60.75,17.9,17.55,18.5,17.55,17.85,-0.28
26042023,53.77,17.85,18.75,21.4,18.75,20.55,15.13
27042023,62.17,20.55,20.95,21.4,18.6,19.2,-6.57
28042023,64.85,19.2,19.85,19.85,17.65,18.3,-4.69
01052023,64.85,19.2,19.85,19.85,17.65,18.3,-4.69
02052023,77.26,18.3,18.3,18.75,18.0,18.35,0.27
03052023,78.26,18.35,18.75,19.4,18.3,19.1,4.09
04052023,78.15,19.1,19.5,19.5,18.7,19.2,0.52
05052023,63.79,19.2,19.3,20.95,18.25,19.6,2.08
08052023,56.64,19.6,20.65,20.65,18.75,19.05,-2.81
09052023,74.32,19.05,19.7,19.7,18.75,18.8,-1.31
10052023,61.31,18.8,18.25,19.65,18.25,19.25,2.39
11052023,70.61,19.25,19.75,19.75,18.8,19.3,0.26
12052023,73.94,19.3,19.0,19.65,18.45,18.95,-1.81
15052023,65.86,18.95,18.95,19.45,18.7,18.95,0.0
16052023,77.45,18.95,18.8,19.35,18.6,19.05,0.53
17052023,62.89,19.05,19.2,19.6,18.25,18.8,-1.31
18052023,52.39,18.8,18.8,19.45,18.5,18.7,-0.53
19052023,69.49,18.7,19.0,19.45,18.4,18.75,0.27
22052023,61.88,18.75,19.25,22.0,18.1,20.2,7.73
23052023,62.35,20.2,21.4,21.4,19.4,20.5,1.49
24052023,67.21,20.5,19.55,20.8,18.65,20.1,-1.95
25052023,63.11,20.1,20.75,20.75,17.6,18.25,-9.2
26052023,80.42,18.25,18.45,20.65,18.45,20.0,9.59
29052023,75.17,20.0,20.0,21.1,18.4,19.35,-3.25
30052023,76.44,19.35,17.75,17.75,13.25,13.9,-28.17
31052023,79.46,13.9,14.7,14.7,13.45,13.7,-1.44
01062023,52.85,13.7,13.75,14.3,11.45,12.7,-7.3
02062023,75.06,12.7,12.7,13.3,12.25,12.5,-1.57
05062023,74.79,12.5,12.9,13.0,12.35,12.6,0.8
06062023,85.25,12.6,12.6,12.8,12.1,12.2,-3.17
22012024,63.26,31.65,35.1,37.95,34.05,37.25,17.69
23012024,71.6,37.25,38.0,38.0,35.4,35.4,-4.97
13032024,91.87,18.55,17.8,19.4,17.65,17.65,-4.85
14032024,94.66,17.65,16.8,18.5,16.8,18.35,3.97
03032025,67.27,14.29,15.0,15.0,13.57,13.57,-5.04
04032025,83.95,13.57,13.43,14.24,13.02,13.77,1.47
05032025,82.97,13.77,14.19,14.3,13.8,13.98,1.53
06032025,80.69,13.98,14.44,14.48,13.59,14.15,1.22
07032025,87.74,14.15,14.27,14.3,13.91,13.97,-1.27
10032025,92.51,13.97,14.2,14.25,13.45,13.62,-2.51
11032025,91.76,13.62,13.36,14.01,13.01,13.13,-3.6
12032025,93.71,13.13,13.06,13.38,12.47,12.49,-4.87
13032025,62.48,12.49,12.7,13.11,11.86,12.66,1.36
17032025,87.41,12.66,13.11,13.29,12.16,12.61,-0.39
18032025,88.73,12.61,12.78,12.94,12.2,12.62,0.08
19032025,80.34,12.62,12.98,12.98,11.98,11.98,-5.07
20032025,81.7,11.98,11.98,11.98,10.87,10.87,-9.27
21032025,76.73,10.87,10.51,11.41,10.51,11.35,4.42
24032025,66.31,11.35,11.77,11.77,10.78,10.78,-5.02
25032025,85.72,10.78,10.6,10.94,10.24,10.24,-5.01
26032025,88.5,10.24,9.86,10.06,9.72,9.72,-5.08
27032025,87.98,9.72,9.72,9.72,9.23,9.23,-5.04
28032025,87.57,9.23,8.95,9.39,8.76,8.84,-4.23
01042025,87.0,8.84,9.0,9.28,8.99,9.28,4.98
02042025,100.0,9.28,9.74,9.74,9.74,9.74,4.96
03042025,72.23,9.74,10.0,10.22,9.4,10.22,4.93
04042025,92.77,10.22,10.62,10.62,9.77,9.89,-3.23
07042025,68.23,9.89,9.39,10.38,9.39,9.39,-5.06
08042025,66.22,9.39,9.74,9.75,8.93,9.0,-4.15
09042025,64.17,9.0,9.14,9.14,8.73,8.79,-2.33
11042025,57.66,8.79,9.0,9.22,9.0,9.22,4.89
15042025,76.38,9.22,9.39,9.68,9.36,9.65,4.66
16042025,62.92,9.65,9.84,9.89,9.5,9.57,-0.83
17042025,78.57,9.57,9.64,10.04,9.52,10.04,4.91
21042025,75.11,10.04,10.42,10.54,9.8,9.91,-1.29
22042025,59.66,9.91,9.99,10.4,9.8,9.85,-0.61
23042025,63.32,9.85,10.24,10.24,9.75,9.91,0.61
24042025,70.47,9.91,10.08,10.11,9.51,9.61,-3.03
25042025,59.78,9.61,9.62,9.7,9.15,9.21,-4.16
28042025,64.47,9.21,9.3,9.34,9.07,9.16,-0.54
29042025,73.03,9.16,8.98,9.45,8.98,9.24,0.87
30042025,76.56,9.24,9.38,9.38,8.77,8.88,-3.9
02052025,71.98,8.88,9.09,9.09,8.65,8.73,-1.69
05052025,87.28,8.73,8.73,8.95,8.69,8.91,2.06
06052025,80.62,8.91,8.95,9.35,8.95,9.35,4.94
07052025,63.97,9.35,9.5,9.81,9.17,9.79,4.71
08052025,65.19,9.79,9.9,9.95,9.3,9.3,-5.01
09052025,63.22,9.3,8.9,9.49,8.83,9.32,0.22
12052025,92.25,9.32,9.78,9.78,9.6,9.78,4.94
13052025,85.0,9.78,10.0,10.25,9.83,10.03,2.56
14052025,91.91,10.03,10.25,10.34,9.75,10.06,0.3
15052025,66.57,10.06,10.35,10.56,10.15,10.56,4.97
16052025,82.95,10.56,11.08,11.08,10.87,11.08,4.92
19052025,88.3,11.08,11.63,11.63,11.63,11.63,4.96
20052025,100.0,11.63,12.21,12.21,12.21,12.21,4.99
21052025,100.0,12.21,12.82,12.82,12.82,12.82,5.0
22052025,100.0,12.82,13.46,13.46,13.46,13.46,4.99
23052025,43.49,13.46,14.13,14.13,12.86,14.13,4.98
26052025,54.77,14.13,14.15,14.44,13.52,13.67,-3.26
27052025,64.87,13.67,13.67,14.0,12.98,13.01,-4.83
28052025,52.24,13.01,12.88,13.66,12.35,13.59,4.46
02122025,99.56,9.3,9.16,9.76,9.15,9.56,2.8
03122025,64.52,9.56,9.66,9.85,9.42,9.5,-0.63
04122025,80.91,9.5,9.5,9.66,9.4,9.63,1.37
05122025,58.59,9.63,9.69,9.89,9.33,9.46,-1.77
08122025,97.85,9.46,9.46,9.89,9.01,9.05,-4.33
09122025,91.01,9.05,9.28,9.28,8.85,9.17,1.33
10122025,75.46,9.17,9.41,9.62,9.35,9.56,4.25
11122025,82.13,9.56,9.78,10.03,9.32,10.03,4.92
12122025,68.41,10.03,10.53,10.53,10.25,10.41,3.79
15122025,74.26,10.41,10.15,10.38,9.89,9.91,-4.8
16122025,96.28,9.91,9.6,9.98,9.44,9.5,-4.14
17122025,77.75,9.5,9.82,9.82,9.5,9.66,1.68
18122025,73.2,9.66,9.88,9.88,9.32,9.39,-2.8
19122025,74.26,9.39,9.71,9.8,9.41,9.54,1.6
22122025,93.44,9.54,10.0,10.0,9.39,9.43,-1.15
23122025,68.94,9.43,9.85,9.85,9.03,9.2,-2.44
24122025,87.26,9.2,9.29,9.29,9.02,9.11,-0.98
25122025,87.26,9.2,9.29,9.29,9.02,9.11,-0.98
26122025,80.85,9.11,9.29,9.4,9.03,9.21,1.1
29122025,80.84,9.21,9.21,9.66,9.03,9.15,-0.65
30122025,65.36,9.15,9.15,9.41,9.03,9.26,1.2
31122025,84.24,9.26,9.4,9.4,9.12,9.15,-1.19
01012026,72.66,9.15,9.16,9.43,9.03,9.05,-1.09
02012026,69.35,9.05,9.06,9.44,9.05,9.28,2.54
05012026,64.73,9.28,9.47,9.7,9.12,9.31,0.32
06012026,65.96,9.31,9.5,9.55,9.12,9.18,-1.4
07012026,63.47,9.18,9.12,9.54,9.12,9.27,0.98
08012026,71.22,9.27,9.49,9.49,9.12,9.12,-1.62
09012026,83.05,9.12,9.13,9.5,9.13,9.29,1.86
12012026,93.7,9.29,9.21,9.41,9.17,9.27,-0.22
13012026,87.55,9.27,9.27,9.49,9.19,9.24,-0.32
14012026,79.77,9.24,9.38,9.44,8.81,8.97,-2.92
15012026,79.77,9.24,9.38,9.44,8.81,8.97,-2.92
16012026,69.64,8.97,8.8,8.85,8.53,8.58,-4.35
19012026,81.16,8.58,8.58,8.58,8.2,8.29,-3.38
20012026,93.06,8.29,8.44,8.46,7.88,7.95,-4.1
21012026,88.3,7.95,8.25,8.25,7.76,7.93,-0.25
22012026,72.73,7.93,7.92,8.3,7.8,8.09,2.02
23012026,71.97,8.09,8.36,8.47,7.69,7.7,-4.82
27012026,71.72,7.7,7.71,7.71,7.32,7.32,-4.94
28012026,80.91,7.32,7.48,7.48,6.97,7.12,-2.73
29012026,70.57,7.12,7.37,7.47,6.82,7.22,1.4
30012026,72.37,7.22,7.45,7.45,7.0,7.19,-0.42
02022026,69.37,7.2,7.34,7.34,6.84,6.84,-5.0
03022026,68.5,6.84,6.66,7.18,6.66,6.97,1.9
04022026,85.07,6.97,7.14,7.31,6.93,7.2,3.3
05022026,67.0,7.2,7.5,7.56,7.41,7.56,5.0
06022026,99.78,7.56,7.92,7.93,7.62,7.93,4.89
09022026,100.0,7.93,8.32,8.32,8.32,8.32,4.92
10022026,100.0,8.32,8.73,8.73,8.73,8.73,4.93
11022026,89.41,8.73,9.16,9.16,8.44,8.57,-1.83
12022026,93.94,8.57,8.35,8.99,8.35,8.9,3.85
13022026,91.4,8.9,9.1,9.1,8.56,8.76,-1.57
