Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082021,59.99,228.8,228.8,237.95,215.0,217.2,-5.07
06082021,64.77,217.2,221.3,230.0,221.3,224.75,3.48
09082021,58.38,224.75,229.0,230.05,218.65,226.45,0.76
10082021,68.09,226.45,226.45,228.95,208.0,214.85,-5.12
11082021,62.36,214.85,215.0,222.05,195.05,210.65,-1.95
12082021,71.0,210.65,215.95,222.0,215.1,219.3,4.11
13082021,69.65,219.3,223.55,226.95,214.15,220.25,0.43
16082021,77.11,220.25,220.25,225.0,215.4,222.3,0.93
17082021,78.9,222.3,227.0,227.0,214.05,217.8,-2.02
18082021,93.28,217.8,220.0,220.0,215.15,217.15,-0.3
19082021,93.28,217.8,220.0,220.0,215.15,217.15,-0.3
20082021,58.08,217.15,212.4,215.5,205.25,207.25,-4.56
23082021,63.13,207.25,198.05,214.0,195.0,196.15,-5.36
24082021,69.35,196.15,195.05,209.05,181.55,202.95,3.47
25082021,60.75,202.95,210.0,212.3,203.1,204.8,0.91
26082021,55.63,204.8,202.0,208.5,200.05,205.4,0.29
27082021,42.74,205.4,204.8,205.4,200.5,201.3,-2.0
30082021,68.01,201.3,202.2,205.0,200.5,200.85,-0.22
31082021,52.31,200.85,204.7,212.75,194.65,206.8,2.96
01092021,68.44,206.8,213.0,213.0,199.1,200.4,-3.09
02092021,54.45,200.4,201.4,212.8,198.8,206.35,2.97
03092021,44.79,206.35,208.5,208.95,201.25,202.9,-1.67
06092021,55.73,202.9,203.55,208.15,198.6,202.3,-0.3
07092021,60.52,202.3,208.45,208.45,201.75,205.35,1.51
08092021,43.11,205.35,207.0,210.8,201.1,208.2,1.39
09092021,80.43,208.2,210.3,219.85,206.1,216.25,3.87
10092021,80.43,208.2,210.3,219.85,206.1,216.25,3.87
13092021,62.51,216.25,223.55,224.0,217.8,222.95,3.1
14092021,39.12,222.95,228.9,237.6,217.6,228.5,2.49
15092021,80.84,228.5,229.1,234.0,225.1,231.6,1.36
16092021,51.13,231.6,234.85,235.2,221.15,227.4,-1.81
17092021,43.63,227.4,227.4,231.95,215.4,220.5,-3.03
20092021,69.49,220.5,220.5,223.45,211.95,215.25,-2.38
21092021,63.95,215.25,216.15,225.0,213.0,219.65,2.04
22092021,46.18,219.65,226.45,226.45,215.0,220.75,0.5
23092021,85.22,220.75,217.45,225.65,217.25,219.65,-0.5
24092021,76.56,219.65,219.8,225.0,217.55,220.0,0.16
27092021,63.84,220.0,220.25,225.35,211.85,218.2,-0.82
28092021,84.18,218.2,215.55,220.75,211.6,214.3,-1.79
29092021,58.27,214.3,218.05,218.05,210.05,214.3,0.0
30092021,65.55,214.3,212.1,216.95,212.1,213.3,-0.47
01102021,55.2,213.3,212.0,229.6,210.75,222.3,4.22
04102021,74.11,222.3,228.9,228.9,220.4,226.4,1.84
05102021,77.44,226.4,229.9,234.8,222.15,232.1,2.52
06102021,72.49,232.1,237.95,238.0,225.05,226.65,-2.35
07102021,48.47,226.65,229.75,234.0,225.0,230.0,1.48
08102021,61.81,230.0,234.0,234.85,226.85,231.4,0.61
11102021,74.55,231.4,233.55,236.0,228.5,234.3,1.25
12102021,84.4,234.3,235.8,235.8,230.25,232.6,-0.73
13102021,66.74,232.6,231.8,249.1,230.75,238.6,2.58
14102021,72.04,238.6,239.0,239.95,231.15,231.75,-2.87
15102021,72.04,238.6,239.0,239.95,231.15,231.75,-2.87
18102021,61.21,231.75,232.0,239.4,227.5,230.55,-0.52
19102021,74.95,230.55,230.55,231.05,223.0,223.85,-2.91
20102021,60.05,223.85,221.4,221.4,213.45,216.85,-3.13
21102021,64.1,216.85,215.0,221.0,210.5,211.45,-2.49
22102021,60.07,211.45,208.2,217.9,206.0,214.1,1.25
25102021,62.41,214.1,214.1,219.25,205.2,206.35,-3.62
26102021,49.21,206.35,203.0,215.0,203.0,211.55,2.52
27102021,70.79,211.55,205.5,217.7,205.5,212.2,0.31
28102021,58.16,212.2,216.15,216.15,207.5,210.15,-0.97
29102021,88.85,210.15,208.5,209.95,205.15,206.15,-1.9
01112021,59.34,206.15,206.85,215.4,206.85,209.1,1.43
02112021,82.05,209.1,214.1,214.1,206.3,210.75,0.79
03112021,74.1,210.75,212.9,213.0,206.9,209.8,-0.45
04112021,74.1,210.75,212.9,213.0,206.9,209.8,-0.45
05112021,93.34,209.8,225.0,225.0,213.05,216.75,3.31
08112021,93.04,216.75,228.0,235.0,214.1,218.8,0.95
09112021,82.59,218.8,218.0,220.0,216.0,219.7,0.41
10112021,64.99,219.7,224.0,225.95,210.4,214.45,-2.39
11112021,24.5,214.45,219.9,257.3,219.9,257.3,19.98
12112021,37.72,257.3,266.0,271.7,251.55,257.6,0.12
15112021,48.76,257.6,260.0,262.75,245.55,252.5,-1.98
16112021,55.45,252.5,249.0,257.95,248.2,251.5,-0.4
17112021,68.88,251.5,253.0,260.0,248.2,253.45,0.78
18112021,44.26,253.45,256.55,259.9,241.0,244.7,-3.45
19112021,44.26,253.45,256.55,259.9,241.0,244.7,-3.45
22112021,66.36,244.7,261.0,261.0,230.0,233.5,-4.58
23112021,58.32,233.5,230.1,254.0,224.1,249.9,7.02
24112021,65.98,249.9,248.2,258.9,248.2,251.05,0.46
25112021,60.84,251.05,251.05,257.75,243.45,246.85,-1.67
26112021,61.43,246.85,247.9,248.1,231.55,234.6,-4.96
29112021,56.21,234.6,234.6,242.9,226.25,228.3,-2.69
30112021,80.68,228.3,234.95,236.55,222.1,226.6,-0.74
01122021,75.14,226.6,225.65,234.95,222.35,233.0,2.82
02122021,61.9,233.0,237.7,253.9,226.8,247.9,6.39
03122021,64.94,247.9,248.65,253.05,234.5,238.5,-3.79
06122021,56.81,238.5,238.5,244.3,232.0,233.05,-2.29
07122021,34.1,233.05,243.85,279.65,235.65,279.65,20.0
08122021,20.85,279.65,289.0,329.0,281.35,304.75,8.98
09122021,22.96,304.75,307.9,320.05,286.0,304.75,0.0
10122021,45.3,304.75,306.0,307.9,289.5,298.5,-2.05
13122021,44.09,298.5,302.8,305.6,286.6,292.1,-2.14
14122021,30.1,292.1,292.1,306.25,283.95,297.95,2.0
15122021,46.22,297.95,304.0,306.0,284.8,287.0,-3.68
16122021,45.24,287.0,293.0,297.9,276.4,279.0,-2.79
17122021,27.48,279.0,286.0,316.0,275.1,280.3,0.47
20122021,39.66,280.3,279.8,287.5,269.0,280.05,-0.09
21122021,47.6,280.05,280.0,287.9,275.05,276.95,-1.11
22122021,51.41,276.95,274.3,280.6,273.6,275.55,-0.51
23122021,34.47,275.55,279.6,299.3,277.9,289.65,5.12
24122021,54.61,289.65,293.85,293.85,277.9,286.35,-1.14
27122021,40.41,286.35,280.65,309.0,277.05,295.05,3.04
28122021,56.73,295.05,297.0,318.6,297.0,312.3,5.85
29122021,47.8,312.3,320.9,321.0,301.6,309.1,-1.02
30122021,64.76,309.1,309.15,312.4,296.2,298.85,-3.32
31122021,48.47,298.85,295.3,302.75,295.3,299.1,0.08
03012022,62.8,299.1,304.9,305.2,294.2,301.95,0.95
04012022,71.91,301.95,306.4,308.95,299.0,301.65,-0.1
05012022,64.12,301.65,299.0,307.45,299.0,302.55,0.3
06012022,61.63,302.55,302.5,328.95,295.5,320.5,5.93
07012022,53.26,320.5,327.0,332.0,306.95,309.9,-3.31
10012022,50.41,309.9,313.0,318.7,305.1,310.5,0.19
11012022,42.15,310.5,320.0,330.0,307.85,315.9,1.74
12012022,68.02,315.9,322.0,322.0,305.15,308.65,-2.3
13012022,63.46,308.65,304.9,313.0,302.05,306.3,-0.76
14012022,60.4,306.3,301.15,312.95,295.55,302.05,-1.39
17012022,59.78,302.05,298.55,311.75,298.55,307.9,1.94
18012022,73.65,307.9,305.65,311.5,305.1,305.5,-0.78
19012022,68.28,305.5,304.2,309.55,300.25,302.15,-1.1
20012022,50.55,302.15,304.0,319.95,299.25,307.75,1.85
21012022,59.06,307.75,304.05,311.15,293.3,299.0,-2.84
24012022,62.13,299.0,300.25,304.1,270.0,276.55,-7.51
25012022,46.59,276.55,279.9,302.0,261.95,295.25,6.76
27012022,37.21,295.25,298.0,298.0,280.15,286.3,-3.03
28012022,63.98,286.3,283.0,302.0,283.0,297.3,3.84
31012022,48.81,297.3,304.8,304.8,286.6,289.65,-2.57
01022022,62.7,289.65,297.75,298.15,287.0,295.55,2.04
02022022,67.32,295.55,295.2,299.0,287.35,295.4,-0.05
03022022,68.05,295.4,300.6,316.5,295.35,306.7,3.83
04022022,66.15,306.7,306.75,309.1,298.05,299.35,-2.4
07022022,69.2,299.35,295.0,297.0,283.05,284.95,-4.81
08022022,54.18,284.95,294.9,294.95,270.0,278.6,-2.23
09022022,64.91,278.6,275.0,291.85,274.5,285.75,2.57
10022022,54.03,285.75,285.75,292.65,270.4,276.95,-3.08
11022022,54.83,276.95,284.9,289.75,272.1,274.6,-0.85
14022022,48.97,274.6,274.6,274.95,255.7,258.55,-5.84
15022022,44.43,258.55,257.05,278.9,251.15,264.8,2.42
16022022,57.96,264.8,261.05,280.0,261.05,265.5,0.26
17022022,59.27,265.5,269.9,273.9,263.0,264.25,-0.47
18022022,62.38,264.25,260.15,267.0,258.0,260.7,-1.34
21022022,52.97,260.7,255.0,259.9,242.65,247.55,-5.04
22022022,52.77,247.55,235.1,245.0,232.3,241.5,-2.44
23022022,41.05,241.5,256.95,259.0,233.95,236.55,-2.05
24022022,54.97,236.55,224.9,230.9,210.95,220.5,-6.79
25022022,43.1,220.5,220.55,244.9,220.55,235.1,6.62
28022022,52.43,235.1,235.1,259.7,225.25,248.45,5.68
01032022,52.43,235.1,235.1,259.7,225.25,248.45,5.68
02032022,50.66,248.45,248.0,265.9,246.5,249.7,0.5
03032022,51.59,249.7,250.0,255.9,245.1,246.45,-1.3
04032022,64.92,246.45,245.15,248.0,235.0,237.15,-3.77
07032022,38.0,237.15,231.55,256.7,221.1,238.3,0.48
08032022,48.18,238.3,239.6,244.75,231.4,232.95,-2.25
09032022,38.9,232.95,240.0,244.0,233.5,242.95,4.29
10032022,51.2,242.95,252.9,252.9,236.55,238.65,-1.77
11032022,46.01,238.65,236.6,248.0,235.8,241.05,1.01
14032022,69.69,241.05,240.95,247.2,224.0,227.25,-5.72
15032022,63.05,227.25,232.0,235.5,230.0,230.6,1.47
16032022,62.6,230.6,235.25,249.05,230.0,237.4,2.95
17032022,58.34,237.4,244.8,252.0,236.7,245.4,3.37
18032022,58.34,237.4,244.8,252.0,236.7,245.4,3.37
21032022,51.99,245.4,250.35,252.05,236.45,248.3,1.18
22032022,24.67,248.3,245.0,249.55,240.05,245.35,-1.19
23032022,51.18,245.35,248.15,250.0,244.4,246.85,0.61
24032022,46.57,246.85,245.0,246.0,237.0,239.3,-3.06
25032022,74.38,239.3,244.6,244.6,232.95,237.35,-0.81
28032022,81.03,237.35,238.0,238.0,226.2,227.9,-3.98
29032022,60.36,227.9,228.0,234.9,220.0,226.05,-0.81
30032022,58.99,226.05,230.0,237.5,224.95,234.6,3.78
31032022,75.67,234.6,237.95,237.95,228.0,228.05,-2.79
01042022,75.39,228.05,225.0,248.6,224.0,243.75,6.88
04042022,43.56,243.75,250.0,292.5,248.65,292.5,20.0
05042022,22.08,292.5,323.0,338.0,307.0,319.9,9.37
06042022,37.41,319.9,314.9,322.8,300.0,302.2,-5.53
07042022,67.46,302.2,300.0,308.95,283.8,287.5,-4.86
08042022,53.58,287.5,287.0,294.9,284.0,286.25,-0.43
11042022,66.06,286.25,289.95,294.4,281.15,283.95,-0.8
12042022,64.37,283.95,280.0,285.0,275.1,275.9,-2.84
13042022,62.13,275.9,273.05,288.7,273.05,278.6,0.98
14042022,62.13,275.9,273.05,288.7,273.05,278.6,0.98
15042022,62.13,275.9,273.05,288.7,273.05,278.6,0.98
18042022,42.6,278.6,284.2,284.2,261.3,280.5,0.68
19042022,45.04,280.5,284.9,285.0,268.15,271.8,-3.1
20042022,64.05,271.8,268.1,277.0,268.0,269.0,-1.03
21042022,51.78,269.0,269.0,290.05,265.75,277.35,3.1
22042022,67.66,277.35,273.0,285.3,273.0,275.6,-0.63
25042022,61.79,275.6,274.25,278.8,271.1,271.5,-1.49
26042022,63.63,271.5,281.95,281.95,272.35,273.45,0.72
27042022,51.49,273.45,270.05,276.65,260.95,266.25,-2.63
28042022,61.62,266.25,269.5,271.0,265.0,269.6,1.26
29042022,59.34,269.6,264.3,277.9,257.0,259.9,-3.6
02052022,68.1,259.9,253.0,264.75,250.7,258.7,-0.46
03052022,68.1,259.9,253.0,264.75,250.7,258.7,-0.46
04052022,73.76,258.7,261.0,261.0,251.0,252.35,-2.45
05052022,54.87,252.35,254.0,263.95,252.3,254.5,0.85
06052022,66.51,254.5,249.45,254.8,245.1,251.85,-1.04
09052022,50.08,251.85,253.05,253.05,245.05,248.25,-1.43
10052022,44.67,248.25,251.4,251.4,237.05,239.7,-3.44
11052022,56.35,239.7,240.35,245.3,230.0,233.6,-2.54
12052022,60.25,233.6,236.0,250.0,225.0,240.55,2.98
13052022,53.03,240.55,247.9,254.0,238.1,241.25,0.29
16052022,70.41,241.25,252.9,252.9,227.55,228.7,-5.2
17052022,70.99,228.7,238.9,239.0,228.0,237.65,3.91
18052022,64.96,237.65,236.0,247.9,236.0,241.3,1.54
19052022,75.96,241.3,234.05,239.5,231.7,234.35,-2.88
20052022,60.74,234.35,244.0,244.0,235.15,238.25,1.66
23052022,67.57,238.25,240.0,244.7,234.2,237.35,-0.38
24052022,51.01,237.35,234.35,242.0,234.25,237.45,0.04
25052022,49.79,237.45,234.9,243.0,228.55,230.5,-2.93
26052022,66.16,230.5,229.85,238.0,221.6,235.15,2.02
27052022,71.06,235.15,239.3,239.35,226.5,233.0,-0.91
30052022,65.22,233.0,241.95,241.95,231.3,233.8,0.34
31052022,36.88,233.8,234.7,237.5,230.55,235.85,0.88
01062022,78.21,235.85,230.7,241.65,230.55,239.4,1.51
02062022,68.6,239.4,240.0,240.15,232.8,237.75,-0.69
03062022,63.66,237.75,242.95,243.0,228.2,232.5,-2.21
06062022,61.24,232.5,230.15,236.65,228.0,229.8,-1.16
07062022,65.61,229.8,234.0,234.0,224.0,226.95,-1.24
08062022,64.29,226.95,229.8,255.05,222.05,239.65,5.6
09062022,25.17,239.65,239.0,287.55,235.5,270.8,13.0
10062022,45.41,270.8,269.0,271.45,252.0,256.35,-5.34
13062022,45.86,256.35,251.25,256.45,239.9,242.65,-5.34
14062022,30.55,242.65,237.85,254.55,237.85,242.15,-0.21
15062022,51.44,242.15,242.15,246.05,238.0,243.25,0.45
16062022,59.82,243.25,256.5,256.6,232.45,235.85,-3.04
17062022,66.85,235.85,241.1,242.1,223.05,225.25,-4.49
20062022,69.09,225.25,225.0,232.95,212.6,215.2,-4.46
21062022,64.42,215.2,215.0,223.5,213.0,218.85,1.7
22062022,70.94,218.85,219.0,224.35,214.0,217.5,-0.62
23062022,56.2,217.5,218.95,225.8,218.0,219.75,1.03
24062022,70.02,219.75,230.0,230.0,218.0,226.2,2.94
27062022,41.31,226.2,227.0,234.9,227.0,233.45,3.21
28062022,83.38,233.45,236.85,236.95,230.25,233.8,0.15
29062022,50.05,233.8,229.25,235.25,227.7,233.85,0.02
30062022,43.49,233.85,237.35,237.35,222.0,225.3,-3.66
01072022,68.52,225.3,225.3,228.85,222.0,224.15,-0.51
04072022,48.9,224.15,226.6,230.6,221.0,228.7,2.03
05072022,56.21,228.7,228.05,232.8,222.15,223.2,-2.4
06072022,66.8,223.2,221.0,232.5,221.0,225.65,1.1
07072022,62.1,225.65,230.15,233.0,225.35,226.85,0.53
08072022,58.1,226.85,231.35,232.05,226.5,228.0,0.51
11072022,62.32,228.0,230.2,257.0,225.9,242.55,6.38
12072022,46.23,242.55,242.55,247.15,236.0,237.45,-2.1
13072022,68.82,237.45,242.0,247.2,238.0,241.9,1.87
14072022,54.63,241.9,245.0,245.0,231.75,234.65,-3.0
15072022,76.39,234.65,237.85,238.4,231.15,231.95,-1.15
18072022,49.08,231.95,232.25,249.75,230.95,246.1,6.1
19072022,45.88,246.1,246.25,248.15,216.4,233.2,-5.24
20072022,63.02,233.2,235.35,240.25,232.1,237.25,1.74
21072022,54.12,237.25,238.95,239.35,232.6,233.65,-1.52
22072022,42.43,233.65,235.95,238.85,232.9,235.5,0.79
25072022,35.15,235.5,232.1,239.0,232.1,235.85,0.15
26072022,67.33,235.85,238.8,244.9,235.1,242.6,2.86
27072022,56.97,242.6,246.0,246.0,236.1,241.35,-0.52
28072022,48.5,241.35,238.1,243.95,236.1,238.6,-1.14
29072022,51.98,238.6,240.6,255.1,235.5,245.15,2.75
01082022,75.56,245.15,243.2,250.0,239.0,244.5,-0.27
02082022,70.19,244.5,249.3,265.6,242.0,257.2,5.19
03082022,50.21,257.2,259.0,269.8,246.4,263.2,2.33
04082022,64.95,263.2,262.0,271.95,250.0,262.45,-0.28
05082022,87.31,262.45,267.6,268.6,263.1,265.55,1.18
10082022,70.2,254.75,250.35,258.45,250.35,255.3,0.22
11082022,59.77,255.3,259.95,260.0,247.15,250.75,-1.78
12082022,62.3,250.75,251.25,252.0,245.25,247.7,-1.22
16082022,67.16,247.7,249.75,255.0,242.2,246.55,-0.46
17082022,60.33,246.55,251.0,251.95,242.75,245.65,-0.37
18082022,64.11,245.65,240.8,254.65,240.8,247.1,0.59
19082022,75.78,247.1,249.3,252.0,244.0,245.25,-0.75
22082022,38.36,245.25,247.6,257.85,245.3,248.35,1.26
23082022,55.53,248.35,245.0,256.25,244.85,248.4,0.02
24082022,53.3,248.4,250.15,252.0,242.4,248.3,-0.04
25082022,70.5,248.3,251.0,257.35,246.35,247.75,-0.22
26082022,77.46,247.75,251.9,255.0,247.25,253.35,2.26
29082022,57.46,253.35,254.2,255.0,248.0,250.85,-0.99
30082022,80.42,250.85,255.85,255.85,252.0,252.5,0.66
31082022,80.42,250.85,255.85,255.85,252.0,252.5,0.66
01092022,68.16,252.5,257.5,259.95,249.9,252.95,0.18
02092022,65.4,252.95,258.0,258.0,253.1,254.6,0.65
05092022,54.33,254.6,259.65,259.65,251.9,256.2,0.63
06092022,60.93,256.2,256.0,257.7,249.05,251.15,-1.97
07092022,66.87,251.15,246.15,257.9,246.15,256.6,2.17
08092022,50.17,256.6,256.85,260.0,242.65,251.2,-2.1
09092022,70.1,251.2,253.65,255.95,250.45,252.85,0.66
12092022,87.92,252.85,249.05,254.5,247.85,249.6,-1.29
13092022,55.19,249.6,248.85,251.95,243.2,247.35,-0.9
14092022,59.79,247.35,247.5,251.7,245.15,245.9,-0.59
15092022,71.45,245.9,247.0,251.0,245.0,245.2,-0.28
16092022,52.17,245.2,249.4,249.8,238.45,241.65,-1.45
19092022,52.11,241.65,245.95,246.5,236.1,240.65,-0.41
20092022,74.85,240.65,243.65,243.75,232.1,234.85,-2.41
21092022,65.14,234.85,239.0,239.7,231.45,232.95,-0.81
22092022,86.35,232.95,231.05,235.95,231.0,231.25,-0.73
23092022,78.94,231.25,233.45,233.65,225.65,228.0,-1.41
26092022,58.99,228.0,228.0,228.0,213.3,218.55,-4.14
27092022,83.66,218.55,222.2,226.95,219.0,222.7,1.9
28092022,55.25,222.7,220.0,229.8,219.1,223.0,0.13
29092022,52.06,223.0,228.0,229.0,224.0,225.15,0.96
30092022,82.27,225.15,224.1,234.95,221.35,226.95,0.8
03102022,60.39,226.95,221.0,230.0,221.0,224.3,-1.17
04102022,60.12,224.3,228.65,242.9,227.05,239.2,6.64
05102022,60.12,224.3,228.65,242.9,227.05,239.2,6.64
06102022,44.08,239.2,243.95,278.25,239.9,255.8,6.94
07102022,59.95,255.8,255.8,262.5,246.55,249.0,-2.66
10102022,49.2,249.0,244.05,259.7,238.25,253.95,1.99
11102022,66.76,253.95,253.55,254.25,240.6,244.0,-3.92
12102022,52.2,244.0,244.6,247.85,236.0,242.45,-0.64
13102022,63.17,242.45,239.5,244.4,236.8,237.65,-1.98
14102022,49.38,237.65,242.35,244.95,237.25,240.45,1.18
17102022,46.97,240.45,239.5,242.95,230.0,233.05,-3.08
18102022,52.98,233.05,234.95,244.0,230.4,236.1,1.31
19102022,79.44,236.1,240.75,242.0,236.45,238.9,1.19
20102022,64.47,238.9,239.25,240.8,236.0,236.25,-1.11
21102022,73.4,236.25,240.55,240.55,232.0,233.55,-1.14
24102022,77.01,233.55,238.15,247.95,235.0,241.5,3.4
25102022,61.23,241.5,238.05,246.0,235.0,235.8,-2.36
26102022,61.23,241.5,238.05,246.0,235.0,235.8,-2.36
27102022,50.81,235.8,235.8,238.0,228.6,233.0,-1.19
28102022,65.31,233.0,231.5,236.95,229.55,232.05,-0.41
31102022,80.64,232.05,232.5,235.05,227.9,232.75,0.3
01112022,78.24,232.75,228.95,235.0,228.5,230.0,-1.18
02112022,74.39,230.0,230.1,232.95,229.5,230.3,0.13
03112022,76.54,230.3,230.15,234.7,228.0,233.35,1.32
04112022,64.14,233.35,230.15,234.4,230.0,231.0,-1.01
07112022,71.26,231.0,232.05,232.95,226.0,227.25,-1.62
08112022,71.26,231.0,232.05,232.95,226.0,227.25,-1.62
09112022,43.86,227.25,236.0,267.6,234.0,245.2,7.9
10112022,53.59,245.2,248.5,251.0,233.0,235.9,-3.79
11112022,56.11,235.9,241.0,245.95,237.8,239.9,1.7
14112022,80.52,239.9,244.65,249.95,235.0,235.85,-1.69
15112022,48.88,235.85,239.9,253.0,232.3,246.1,4.35
16112022,48.84,246.1,249.75,251.0,237.05,246.55,0.18
17112022,49.34,246.55,248.8,249.95,244.05,246.8,0.1
18112022,75.55,246.8,244.2,248.0,237.0,239.95,-2.78
21112022,69.41,239.95,241.1,243.0,239.5,241.85,0.79
22112022,42.98,241.85,243.05,249.95,237.65,240.6,-0.52
23112022,83.21,240.6,242.95,246.85,240.5,243.15,1.06
24112022,80.15,243.15,244.85,244.95,239.95,241.5,-0.68
25112022,62.12,241.5,242.0,246.25,239.3,241.1,-0.17
28112022,74.57,241.1,246.0,246.0,240.1,244.0,1.2
29112022,69.83,244.0,245.85,245.95,241.6,242.55,-0.59
30112022,80.79,242.55,247.9,247.9,238.55,239.3,-1.34
01122022,79.43,239.3,244.05,246.5,236.55,242.85,1.48
02122022,82.32,242.85,243.2,243.2,240.25,241.45,-0.58
05122022,85.69,241.45,246.85,247.0,239.4,242.35,0.37
06122022,60.51,242.35,244.4,244.4,238.55,241.2,-0.47
07122022,83.13,241.2,242.0,246.45,240.0,244.5,1.37
08122022,90.29,244.5,248.9,249.0,241.1,242.05,-1.0
09122022,46.73,242.05,246.7,248.0,239.05,240.95,-0.45
12122022,86.28,240.95,243.0,243.0,236.2,240.15,-0.33
13122022,66.34,240.15,240.0,252.0,240.0,248.95,3.66
14122022,87.68,248.95,253.0,253.0,239.2,242.2,-2.71
15122022,44.61,242.2,246.85,251.0,237.6,240.05,-0.89
16122022,71.03,240.05,236.5,244.75,236.5,240.45,0.17
19122022,66.06,240.45,238.1,240.4,232.5,236.45,-1.66
20122022,82.03,236.45,236.2,238.0,235.0,237.45,0.42
21122022,54.22,237.45,238.7,242.0,225.5,229.65,-3.28
22122022,67.91,229.65,233.8,233.9,216.1,220.2,-4.11
23122022,77.61,220.2,214.15,226.0,212.05,213.65,-2.97
26122022,68.45,213.65,217.85,229.4,210.0,225.4,5.5
27122022,48.99,225.4,224.5,229.15,221.15,223.1,-1.02
28122022,26.13,223.1,223.25,235.0,221.8,223.0,-0.04
29122022,75.89,223.0,220.15,224.9,220.05,223.2,0.09
30122022,62.87,223.2,227.65,227.65,222.0,224.45,0.56
02012023,73.38,224.45,224.55,227.85,216.1,220.55,-1.74
03012023,74.85,220.55,224.0,224.0,216.05,221.1,0.25
04012023,44.75,221.1,223.1,226.35,220.3,223.2,0.95
05012023,43.96,223.2,224.95,228.0,220.1,222.75,-0.2
06012023,44.98,222.75,227.0,227.0,219.0,220.1,-1.19
09012023,51.14,220.1,220.65,226.4,218.95,222.5,1.09
10012023,81.4,222.5,223.5,223.5,218.1,220.45,-0.92
11012023,47.39,220.45,221.85,223.1,218.7,220.65,0.09
12012023,65.23,220.65,222.05,222.7,219.2,219.45,-0.54
13012023,88.33,219.45,223.75,224.9,219.0,221.65,1.0
16012023,60.84,221.65,224.95,226.35,220.45,221.3,-0.16
17012023,67.28,221.3,224.8,224.8,218.0,219.15,-0.97
18012023,45.84,219.15,222.6,229.0,218.2,220.0,0.39
19012023,36.9,220.0,221.45,222.95,217.25,219.35,-0.3
20012023,82.16,219.35,221.7,221.7,217.6,218.9,-0.21
23012023,71.19,218.9,219.05,223.1,219.05,221.3,1.1
24012023,57.79,221.3,221.5,222.5,219.05,220.15,-0.52
25012023,55.49,220.15,222.2,222.4,212.3,214.1,-2.75
27012023,71.45,214.1,214.3,217.85,212.0,212.2,-0.89
30012023,62.02,212.2,214.45,223.45,210.0,212.05,-0.07
31012023,87.64,212.05,212.05,214.1,210.75,213.1,0.5
01022023,40.57,213.1,214.8,217.25,208.0,209.65,-1.62
02022023,36.15,209.65,213.05,217.0,207.2,214.6,2.36
03022023,33.39,214.6,215.6,218.85,211.95,213.25,-0.63
06022023,65.45,213.25,211.55,218.0,209.0,212.75,-0.23
07022023,43.03,212.75,216.8,222.95,212.9,219.35,3.1
08022023,58.86,219.35,219.0,221.45,216.4,219.2,-0.07
09022023,68.11,219.2,216.05,219.2,207.5,209.75,-4.31
10022023,75.46,209.75,214.7,214.8,208.8,212.2,1.17
13022023,62.79,212.2,203.0,209.9,200.0,201.15,-5.21
14022023,56.44,201.15,204.75,204.95,191.5,192.95,-4.08
15022023,64.03,192.95,191.55,200.8,191.25,198.4,2.82
16022023,69.55,198.4,198.85,198.85,192.2,193.35,-2.55
17022023,44.43,193.35,193.0,199.0,192.0,198.4,2.61
20022023,89.12,198.4,197.0,204.7,197.0,201.3,1.46
21022023,52.11,201.3,199.5,202.0,196.0,197.4,-1.94
22022023,48.75,197.4,199.9,199.9,187.0,189.4,-4.05
23022023,60.97,189.4,187.15,194.8,187.15,190.2,0.42
24022023,53.08,190.2,193.15,202.05,187.55,200.45,5.39
27022023,51.01,200.45,201.0,202.05,185.55,195.5,-2.47
28022023,94.33,195.5,197.0,197.0,192.35,195.2,-0.15
01032023,67.19,195.2,198.1,201.45,193.55,199.35,2.13
02032023,81.86,199.35,196.2,198.75,195.0,196.9,-1.23
03032023,56.33,196.9,196.0,203.0,196.0,197.1,0.1
06032023,75.78,197.1,197.5,203.65,197.5,201.95,2.46
07032023,75.78,197.1,197.5,203.65,197.5,201.95,2.46
08032023,83.07,201.95,200.0,200.1,196.05,196.4,-2.75
09032023,75.53,196.4,197.5,198.75,196.95,197.05,0.33
10032023,81.97,197.05,197.0,198.0,193.15,194.0,-1.55
13032023,48.3,194.0,197.85,197.85,192.0,192.65,-0.7
14032023,56.32,192.65,190.0,196.45,190.0,190.8,-0.96
15032023,93.64,190.8,194.5,194.5,190.3,190.6,-0.1
16032023,54.31,190.6,189.35,189.35,182.05,182.9,-4.04
17032023,71.78,182.9,183.1,184.75,177.5,179.75,-1.72
20032023,45.25,179.75,178.8,181.45,162.55,166.15,-7.57
21032023,62.81,166.15,166.0,171.2,166.0,169.7,2.14
22032023,96.48,169.7,169.0,169.9,165.1,167.75,-1.15
23032023,81.84,167.75,168.3,169.55,166.0,167.6,-0.09
24032023,40.41,167.6,166.0,169.45,165.3,165.85,-1.04
27032023,89.83,165.85,165.35,167.2,158.0,159.45,-3.86
28032023,90.1,159.45,160.85,161.45,155.0,155.15,-2.7
29032023,71.99,155.15,155.15,168.0,152.8,156.35,0.77
30032023,71.99,155.15,155.15,168.0,152.8,156.35,0.77
31032023,79.03,156.35,159.45,160.45,151.35,153.35,-1.92
03042023,55.89,153.35,154.05,172.0,154.05,170.6,11.25
