Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,53.12,178.35,179.8,182.95,178.2,179.95,0.9
26052021,56.81,179.95,181.25,184.5,174.4,177.7,-1.25
27052021,63.77,177.7,178.0,180.9,173.1,179.0,0.73
28052021,54.55,179.0,183.7,183.7,173.65,175.1,-2.18
31052021,60.45,175.1,173.6,178.9,161.65,164.0,-6.34
01062021,46.11,164.0,165.65,171.0,160.0,161.7,-1.4
02062021,53.49,161.7,163.0,174.0,162.0,170.4,5.38
03062021,58.68,170.4,171.75,172.7,168.7,169.25,-0.67
04062021,56.24,169.25,170.9,172.0,166.55,168.05,-0.71
07062021,65.84,168.05,169.75,172.75,168.4,169.35,0.77
08062021,46.57,169.35,171.0,182.5,168.0,176.55,4.25
09062021,68.02,176.55,179.4,179.4,170.0,171.65,-2.78
10062021,50.72,171.65,173.05,176.9,172.0,174.5,1.66
11062021,74.88,174.5,176.0,176.7,172.5,173.6,-0.52
14062021,61.34,173.6,174.0,176.0,168.05,172.35,-0.72
15062021,64.44,172.35,173.65,178.5,172.35,174.8,1.42
16062021,73.37,174.8,173.0,176.7,172.1,172.35,-1.4
17062021,38.89,172.35,168.0,189.25,168.0,183.0,6.18
18062021,43.97,183.0,184.9,186.9,170.3,179.35,-1.99
21062021,51.18,179.35,173.4,183.5,172.05,182.25,1.62
22062021,54.39,182.25,183.4,188.7,178.05,185.1,1.56
23062021,51.21,185.1,190.0,193.3,186.5,190.0,2.65
24062021,55.21,190.0,191.0,193.15,182.1,183.2,-3.58
25062021,49.17,183.2,185.0,186.75,178.0,180.4,-1.53
28062021,62.17,180.4,180.2,183.0,177.65,178.45,-1.08
29062021,55.45,178.45,180.15,183.65,177.8,180.0,0.87
30062021,52.58,180.0,186.0,190.35,183.0,186.1,3.39
01072021,65.9,186.1,187.7,188.85,185.6,187.2,0.59
02072021,51.01,187.2,188.45,193.95,186.0,191.8,2.46
05072021,49.62,191.8,194.0,197.5,188.0,193.05,0.65
06072021,47.87,193.05,194.8,202.25,191.6,193.0,-0.03
07072021,52.94,193.0,193.9,198.05,190.0,191.1,-0.98
08072021,67.6,191.1,192.45,193.75,185.0,186.5,-2.41
09072021,42.86,186.5,186.0,193.0,182.0,189.55,1.64
12072021,45.41,189.55,192.9,202.8,189.2,196.85,3.85
13072021,50.7,196.85,199.5,206.4,197.05,203.8,3.53
14072021,44.66,203.8,205.15,219.7,205.15,218.45,7.19
15072021,50.73,218.45,222.0,239.0,219.0,227.95,4.35
16072021,55.95,227.95,230.0,248.5,230.0,245.25,7.59
19072021,38.38,245.25,252.0,278.3,250.5,257.2,4.87
20072021,43.69,257.2,260.85,264.2,250.5,257.35,0.06
21072021,43.69,257.2,260.85,264.2,250.5,257.35,0.06
22072021,63.31,257.35,259.15,266.0,251.1,252.5,-1.88
23072021,59.91,252.5,255.7,258.45,238.0,240.9,-4.59
25102021,75.47,262.5,275.6,275.6,260.75,264.7,0.84
26102021,71.7,264.7,266.0,270.0,259.0,260.0,-1.78
27102021,72.93,260.0,263.7,270.25,260.0,265.4,2.08
28102021,79.82,265.4,263.0,267.5,252.15,252.9,-4.71
29102021,54.27,252.9,254.0,262.3,243.0,248.2,-1.86
01112021,53.93,248.2,251.5,260.6,249.65,254.05,2.36
02112021,55.25,254.05,259.9,265.0,258.05,263.25,3.62
03112021,65.58,263.25,264.0,266.9,258.05,259.55,-1.41
04112021,65.58,263.25,264.0,266.9,258.05,259.55,-1.41
05112021,73.26,259.55,260.0,264.0,259.6,262.5,1.14
08112021,77.27,262.5,262.0,262.95,256.5,259.95,-0.97
09112021,77.76,259.95,259.95,269.65,258.0,262.85,1.12
10112021,65.52,262.85,262.85,265.65,257.6,259.6,-1.24
11112021,73.2,259.6,260.0,262.0,253.0,256.35,-1.25
12112021,78.11,256.35,256.55,260.5,249.0,252.5,-1.5
15112021,68.93,252.5,245.0,250.5,222.25,228.3,-9.58
16112021,68.19,228.3,235.0,238.5,230.0,231.5,1.4
17112021,68.52,231.5,231.0,234.9,224.35,226.9,-1.99
18112021,67.45,226.9,226.05,230.75,218.2,228.55,0.73
19112021,67.45,226.9,226.05,230.75,218.2,228.55,0.73
22112021,75.55,228.55,227.1,227.6,207.8,208.95,-8.58
23112021,55.69,208.95,205.0,219.7,204.25,218.05,4.36
24112021,79.26,218.05,219.9,229.4,219.2,224.75,3.07
25112021,62.18,224.75,227.0,230.0,221.2,222.95,-0.8
26112021,58.12,222.95,221.2,223.0,210.0,212.7,-4.6
29112021,49.79,212.7,208.1,212.95,195.5,206.9,-2.73
30112021,46.54,206.9,205.0,217.2,205.0,210.4,1.69
01122021,56.68,210.4,218.0,218.0,205.1,209.35,-0.5
02122021,74.49,209.35,209.8,212.45,206.9,208.15,-0.57
03122021,86.53,208.15,211.0,211.0,206.05,207.4,-0.36
06122021,78.41,207.4,210.8,210.8,206.95,207.65,0.12
07122021,80.47,207.65,208.05,209.0,204.55,207.05,-0.29
08122021,74.19,207.05,207.1,209.4,206.0,206.4,-0.31
09122021,81.75,206.4,207.7,208.35,206.4,207.05,0.31
10122021,43.9,207.05,208.5,226.15,207.95,216.45,4.54
13122021,69.61,216.45,217.75,227.95,215.55,225.85,4.34
14122021,50.29,225.85,221.0,235.0,221.0,233.0,3.17
15122021,45.41,233.0,240.0,244.0,225.1,227.95,-2.17
16122021,55.49,227.95,231.8,234.9,225.05,226.8,-0.5
17122021,55.12,226.8,223.1,224.75,209.1,212.15,-6.46
20122021,51.2,212.15,209.8,209.8,200.7,202.9,-4.36
21122021,48.11,202.9,208.5,210.4,204.0,207.85,2.44
22122021,81.3,207.85,207.1,220.0,207.1,217.1,4.45
23122021,46.19,217.1,219.0,220.05,215.5,216.6,-0.23
24122021,56.87,216.6,218.35,220.0,215.2,217.45,0.39
27122021,60.15,217.45,218.0,221.65,216.0,219.15,0.78
28122021,59.32,219.15,222.0,230.0,221.0,227.35,3.74
29122021,57.74,227.35,222.0,228.8,222.0,226.6,-0.33
30122021,29.39,226.6,230.0,267.9,229.45,241.25,6.47
31122021,30.63,241.25,250.9,255.95,246.3,251.45,4.23
03012022,40.38,251.45,253.4,255.5,250.0,252.65,0.48
04012022,50.4,252.65,254.65,254.65,244.8,251.35,-0.51
05012022,50.44,251.35,251.5,254.0,246.5,250.05,-0.52
06012022,53.01,250.05,248.95,252.7,246.85,251.0,0.38
07012022,45.67,251.0,251.95,264.8,251.45,260.15,3.65
10012022,36.95,260.15,263.7,283.9,258.9,270.6,4.02
11012022,54.23,270.6,270.4,271.75,265.1,267.6,-1.11
12012022,55.37,267.6,270.0,270.0,260.4,263.75,-1.44
13012022,50.01,263.75,262.2,265.0,260.0,261.05,-1.02
14012022,44.8,261.05,260.5,270.0,259.45,267.2,2.36
17012022,48.44,267.2,268.0,273.95,261.35,264.15,-1.14
18012022,53.9,264.15,264.8,265.9,254.0,257.55,-2.5
19012022,46.8,257.55,256.0,259.95,254.3,256.8,-0.29
20012022,60.55,256.8,256.3,258.95,249.0,250.85,-2.32
21012022,65.18,250.85,250.5,252.85,246.35,247.7,-1.26
24012022,58.64,247.7,247.7,249.0,225.0,225.85,-8.82
25012022,48.39,225.85,225.4,237.8,218.95,235.9,4.45
27012022,58.19,235.9,237.5,239.35,225.0,226.0,-4.2
28012022,58.8,226.0,228.0,238.95,228.0,233.4,3.27
31012022,58.11,233.4,236.75,244.15,230.0,231.1,-0.99
01022022,57.63,231.1,235.0,235.0,224.9,226.45,-2.01
02022022,65.82,226.45,229.4,231.2,222.3,223.15,-1.46
03022022,70.1,223.15,224.05,225.2,218.2,220.0,-1.41
04022022,65.82,220.0,222.0,225.2,219.45,220.95,0.43
07022022,62.12,220.95,220.95,222.35,205.0,208.9,-5.45
08022022,66.94,208.9,210.0,212.55,199.5,200.95,-3.81
09022022,66.76,200.95,205.95,207.9,199.6,201.85,0.45
10022022,34.18,201.85,203.0,219.8,203.0,213.25,5.65
11022022,56.59,213.25,210.05,214.5,203.6,205.75,-3.52
14022022,48.81,205.75,191.2,195.0,179.3,182.95,-11.08
15022022,45.88,182.95,182.95,188.45,178.2,186.25,1.8
16022022,54.8,186.25,189.0,196.55,187.4,192.45,3.33
17022022,52.74,192.45,197.5,197.5,190.0,190.5,-1.01
18022022,40.21,190.5,190.0,193.95,185.0,186.3,-2.2
21022022,43.71,186.3,184.0,187.0,170.15,173.05,-7.11
22022022,52.92,173.05,162.0,170.0,161.95,164.6,-4.88
23022022,47.87,164.6,166.05,172.1,165.0,165.7,0.67
24022022,54.82,165.7,156.0,160.15,150.0,151.45,-8.6
25022022,50.14,151.45,153.0,168.0,151.45,164.2,8.42
28022022,72.58,164.2,162.0,164.0,156.95,162.45,-1.07
01032022,72.58,164.2,162.0,164.0,156.95,162.45,-1.07
02032022,38.55,162.45,161.0,165.8,160.2,161.15,-0.8
03032022,53.66,161.15,162.75,168.05,161.3,165.6,2.76
04032022,53.65,165.6,163.25,167.5,160.05,165.75,0.09
07032022,45.88,165.75,160.1,161.95,156.25,157.85,-4.77
08032022,41.73,157.85,157.0,162.75,157.0,160.65,1.77
09032022,58.26,160.65,162.0,163.15,158.75,159.7,-0.59
10032022,48.03,159.7,163.2,167.5,160.0,161.1,0.88
11032022,65.11,161.1,162.9,162.9,157.8,158.7,-1.49
14032022,58.17,158.7,160.5,162.5,157.5,158.95,0.16
15032022,51.6,158.95,160.85,167.7,160.05,162.5,2.23
16032022,62.93,162.5,164.2,165.9,161.95,164.4,1.17
17032022,67.46,164.4,166.8,168.05,162.5,163.1,-0.79
18032022,67.46,164.4,166.8,168.05,162.5,163.1,-0.79
21032022,66.12,163.1,164.0,165.0,160.85,161.85,-0.77
22032022,58.97,161.85,162.05,162.95,157.35,158.9,-1.82
23032022,56.39,158.9,160.1,164.0,155.95,158.5,-0.25
24032022,65.63,158.5,158.05,160.2,153.6,154.2,-2.71
25032022,57.3,154.2,154.8,155.3,149.2,151.05,-2.04
28032022,68.46,151.05,150.2,151.85,140.0,141.75,-6.16
29032022,59.25,141.75,142.5,144.3,139.2,141.0,-0.53
30032022,45.55,141.0,143.0,154.5,142.65,152.05,7.84
31032022,40.28,152.05,153.5,160.3,149.0,150.5,-1.02
01042022,44.01,150.5,151.35,158.0,149.4,155.5,3.32
04042022,53.02,155.5,156.75,157.65,153.15,156.55,0.68
05042022,36.75,156.55,157.2,165.45,157.2,163.75,4.6
06042022,46.83,163.75,163.05,167.2,162.2,164.1,0.21
07042022,41.08,164.1,166.0,171.25,163.5,165.8,1.04
08042022,45.77,165.8,165.2,174.9,163.7,165.7,-0.06
11042022,47.08,165.7,166.95,167.7,164.4,165.4,-0.18
12042022,51.9,165.4,164.15,165.7,158.0,160.4,-3.02
13042022,60.99,160.4,161.7,162.2,155.1,157.4,-1.87
14042022,60.99,160.4,161.7,162.2,155.1,157.4,-1.87
15042022,60.99,160.4,161.7,162.2,155.1,157.4,-1.87
18042022,28.04,157.4,160.0,174.0,160.0,164.4,4.45
19042022,54.85,164.4,165.75,168.15,153.0,156.6,-4.74
20042022,44.27,156.6,157.05,161.55,157.05,158.35,1.12
21042022,63.33,158.35,160.2,160.9,158.2,158.8,0.28
22042022,40.87,158.8,157.2,160.6,156.35,156.85,-1.23
25042022,62.9,156.85,156.5,157.45,149.7,150.45,-4.08
26042022,51.28,150.45,153.0,154.75,149.0,149.6,-0.56
27042022,44.24,149.6,149.0,149.65,146.0,146.8,-1.87
28042022,33.02,146.8,148.5,154.0,147.4,151.35,3.1
29042022,48.24,151.35,152.5,153.4,147.3,148.1,-2.15
02052022,65.02,148.1,146.2,147.9,140.85,141.55,-4.42
03052022,65.02,148.1,146.2,147.9,140.85,141.55,-4.42
04052022,40.61,141.55,142.55,144.45,136.0,137.65,-2.76
05052022,24.45,137.65,140.05,142.65,137.7,139.9,1.63
06052022,28.48,139.9,138.6,138.6,135.25,136.85,-2.18
09052022,49.12,136.85,136.85,137.0,130.0,131.25,-4.09
10052022,56.35,131.25,132.0,134.55,126.3,126.95,-3.28
11052022,52.32,126.95,127.25,131.55,118.05,119.45,-5.91
12052022,44.18,119.45,119.0,119.4,113.45,116.6,-2.39
13052022,45.22,116.6,117.3,122.6,114.6,118.15,1.33
16052022,31.11,118.15,122.0,122.95,118.45,121.15,2.54
17052022,44.47,121.15,123.5,132.0,122.0,130.25,7.51
18052022,33.16,130.25,131.0,136.2,130.8,133.5,2.5
19052022,42.64,133.5,130.45,130.45,122.65,123.6,-7.42
20052022,27.48,123.6,126.75,132.45,125.4,131.35,6.27
23052022,54.22,131.35,132.0,132.35,127.15,128.4,-2.25
24052022,54.05,128.4,126.45,130.0,122.85,123.8,-3.58
25052022,48.52,123.8,126.3,126.3,117.0,117.8,-4.85
26052022,29.22,117.8,119.5,119.7,111.2,118.25,0.38
27052022,30.95,118.25,120.8,124.6,119.0,122.2,3.34
30052022,34.48,122.2,125.25,129.7,124.0,127.45,4.3
31052022,47.27,127.45,123.7,123.7,112.5,118.65,-6.9
01062022,42.29,118.65,119.0,119.95,115.0,115.95,-2.28
02062022,54.37,115.95,115.95,121.5,115.5,120.3,3.75
03062022,37.73,120.3,123.0,126.4,119.25,120.2,-0.08
06062022,57.71,120.2,121.8,121.8,114.85,115.35,-4.03
07062022,63.78,115.35,115.4,116.35,112.2,112.6,-2.38
08062022,43.69,112.6,113.5,114.9,111.55,114.1,1.33
09062022,59.74,114.1,115.5,115.5,112.35,113.0,-0.96
10062022,51.29,113.0,113.7,114.25,112.35,113.35,0.31
13062022,61.96,113.35,112.7,112.7,105.15,105.5,-6.93
14062022,51.49,105.5,105.0,107.4,104.0,105.1,-0.38
15062022,55.64,105.1,106.0,108.15,102.6,104.75,-0.33
16062022,61.86,104.75,105.75,107.75,100.1,100.85,-3.72
17062022,53.29,100.85,101.05,101.35,97.7,100.0,-0.84
20062022,56.84,100.0,100.95,101.5,90.0,93.5,-6.5
21062022,73.79,93.5,95.0,98.75,94.5,97.95,4.76
22062022,50.6,97.95,98.9,99.5,94.3,95.65,-2.35
23062022,57.44,95.65,95.1,97.9,95.1,96.95,1.36
24062022,65.29,96.95,98.4,101.0,97.55,98.95,2.06
27062022,70.36,98.95,100.7,101.9,97.7,98.2,-0.76
28062022,81.29,98.2,98.95,98.95,96.1,96.9,-1.32
29062022,13.25,96.9,96.9,111.5,96.2,107.55,10.99
30062022,42.87,107.55,107.55,109.4,101.1,102.3,-4.88
01072022,43.0,102.3,103.3,106.35,101.2,105.15,2.79
04072022,29.25,105.15,105.0,115.4,104.3,105.85,0.67
05072022,35.84,105.85,106.65,110.45,105.65,106.65,0.76
06072022,44.43,106.65,106.65,112.05,106.2,109.2,2.39
07072022,58.94,109.2,110.0,114.35,109.1,113.3,3.75
08072022,46.41,113.3,113.95,115.9,111.85,114.55,1.1
11072022,45.83,114.55,114.0,117.85,113.0,116.7,1.88
12072022,51.85,116.7,115.55,116.65,110.1,111.6,-4.37
13072022,49.12,111.6,112.4,127.8,110.5,111.05,-0.49
14072022,50.76,111.05,111.85,112.2,109.15,111.15,0.09
15072022,50.9,111.15,111.8,112.0,108.55,109.8,-1.21
18072022,27.73,109.8,110.6,121.8,110.55,116.85,6.42
19072022,38.68,116.85,116.0,120.5,115.7,119.8,2.52
20072022,48.68,119.8,120.5,121.7,118.95,119.3,-0.42
21072022,60.12,119.3,119.2,119.45,115.2,115.6,-3.1
22072022,45.32,115.6,116.45,119.7,115.8,116.65,0.91
25072022,48.39,116.65,117.25,117.5,111.45,112.55,-3.51
26072022,39.93,112.55,113.7,116.5,112.0,114.95,2.13
27072022,55.85,114.95,115.2,115.85,113.7,114.45,-0.43
28072022,52.73,114.45,115.8,118.25,114.65,116.4,1.7
29072022,45.89,116.4,117.9,119.2,115.4,115.85,-0.47
01082022,61.09,115.85,116.2,118.95,116.0,117.6,1.51
02082022,32.08,117.6,118.0,127.8,116.85,122.55,4.21
03082022,48.62,122.55,121.95,122.8,119.1,121.55,-0.82
04082022,45.1,121.55,121.9,126.4,119.3,120.85,-0.58
05082022,29.01,120.85,120.25,125.4,120.25,122.1,1.03
10082022,66.51,122.95,123.0,123.5,120.0,120.4,-2.07
11082022,43.36,120.4,121.6,123.45,120.0,120.95,0.46
12082022,49.7,120.95,121.7,121.7,118.5,120.45,-0.41
16082022,52.15,120.45,110.1,113.4,108.0,112.0,-7.02
17082022,60.6,112.0,113.0,114.0,110.0,111.2,-0.71
18082022,58.03,111.2,112.3,112.5,111.05,111.9,0.63
19082022,64.49,111.9,112.0,112.8,104.45,105.15,-6.03
22082022,48.09,105.15,105.15,109.7,103.0,105.85,0.67
23082022,61.46,105.85,105.0,107.75,105.0,106.25,0.38
24082022,41.34,106.25,103.5,106.95,103.5,106.4,0.14
25082022,60.89,106.4,107.0,109.0,106.35,107.75,1.27
26082022,58.8,107.75,107.9,109.5,106.0,106.45,-1.21
29082022,50.41,106.45,104.9,105.9,101.6,103.8,-2.49
30082022,46.93,103.8,106.45,106.9,103.45,105.55,1.69
31082022,46.93,103.8,106.45,106.9,103.45,105.55,1.69
01092022,48.26,105.55,105.6,109.0,105.3,107.1,1.47
02092022,63.16,107.1,107.1,109.0,106.8,107.1,0.0
05092022,53.81,107.1,107.4,109.4,107.4,108.3,1.12
06092022,59.65,108.3,109.25,109.25,107.0,107.5,-0.74
07092022,67.3,107.5,107.5,110.0,106.9,109.35,1.72
08092022,65.08,109.35,110.0,110.0,107.8,108.45,-0.82
09092022,62.78,108.45,109.9,110.0,107.2,107.75,-0.65
12092022,63.0,107.75,109.0,109.0,106.25,106.75,-0.93
13092022,51.14,106.75,105.7,107.9,104.55,105.95,-0.75
14092022,54.75,105.95,104.55,107.5,103.75,105.0,-0.9
15092022,50.59,105.0,104.7,107.2,104.2,104.6,-0.38
16092022,57.48,104.6,105.0,106.2,100.65,101.85,-2.63
19092022,67.61,101.85,103.4,103.4,99.05,99.55,-2.26
20092022,67.34,99.55,100.5,101.3,97.3,98.65,-0.9
21092022,52.36,98.65,99.0,101.4,97.2,97.75,-0.91
22092022,44.95,97.75,98.5,98.95,97.25,97.7,-0.05
23092022,57.95,97.7,97.95,98.35,96.25,96.65,-1.07
26092022,58.78,96.65,95.85,96.0,87.75,88.65,-8.28
27092022,38.05,88.65,91.65,94.5,89.5,93.2,5.13
28092022,37.66,93.2,92.8,97.0,92.1,93.85,0.7
29092022,54.94,93.85,96.1,96.1,92.5,92.85,-1.07
30092022,53.2,92.85,93.2,94.45,92.1,93.8,1.02
03102022,54.71,93.8,93.4,96.1,92.45,94.35,0.59
04102022,69.51,94.35,95.15,96.25,93.9,94.35,0.0
05102022,69.51,94.35,95.15,96.25,93.9,94.35,0.0
06102022,58.98,94.35,96.0,97.35,95.1,95.95,1.7
07102022,20.49,95.95,96.5,110.0,95.25,107.75,12.3
10102022,33.24,107.75,106.8,107.5,104.0,104.85,-2.69
11102022,53.35,104.85,105.35,105.8,101.6,102.1,-2.62
12102022,51.35,102.1,102.5,103.8,100.2,101.55,-0.54
13102022,47.28,101.55,100.4,104.2,99.35,100.0,-1.53
14102022,61.65,100.0,101.65,102.55,98.0,98.65,-1.35
17102022,48.33,98.65,99.6,99.6,97.2,97.65,-1.01
18102022,57.83,97.65,98.4,98.9,95.9,96.45,-1.23
19102022,62.84,96.45,96.05,98.5,94.3,94.75,-1.76
20102022,58.38,94.75,94.8,95.5,93.9,94.8,0.05
21102022,58.35,94.8,95.3,96.9,94.0,94.15,-0.69
24102022,66.04,94.15,94.9,94.9,93.0,94.55,0.42
25102022,60.55,94.55,94.55,94.9,92.2,92.85,-1.8
26102022,60.55,94.55,94.55,94.9,92.2,92.85,-1.8
27102022,51.72,92.85,93.85,95.0,92.4,93.35,0.54
28102022,64.54,93.35,93.85,94.9,93.4,93.85,0.54
31102022,51.52,93.85,94.8,97.3,92.0,92.9,-1.01
01112022,23.23,92.9,93.25,106.45,93.25,103.05,10.93
02112022,32.17,103.05,102.1,104.9,100.2,101.35,-1.65
03112022,43.3,101.35,100.5,101.95,99.6,100.95,-0.39
04112022,53.35,100.95,101.8,102.5,99.2,100.1,-0.84
07112022,62.94,100.1,100.2,101.35,99.0,99.95,-0.15
08112022,62.94,100.1,100.2,101.35,99.0,99.95,-0.15
09112022,63.63,99.95,99.0,103.9,98.15,98.9,-1.05
10112022,62.33,98.9,98.9,99.7,97.6,98.1,-0.81
11112022,61.26,98.1,99.7,100.95,97.6,98.1,0.0
14112022,62.67,98.1,98.1,100.2,96.3,97.45,-0.66
15112022,65.3,97.45,98.0,98.25,94.8,95.45,-2.05
16112022,73.08,95.45,95.9,96.95,93.3,94.55,-0.94
17112022,63.74,94.55,94.5,94.6,91.3,91.6,-3.12
18112022,58.16,91.6,92.5,93.7,91.75,92.35,0.82
21112022,51.56,92.35,92.35,93.5,91.9,93.3,1.03
22112022,49.98,93.3,93.15,95.0,93.0,93.5,0.21
23112022,53.56,93.5,94.0,96.55,93.9,94.15,0.7
24112022,48.69,94.15,95.0,97.65,93.25,94.35,0.21
25112022,59.8,94.35,94.5,95.6,93.2,93.4,-1.01
28112022,54.75,93.4,94.9,95.75,93.6,95.15,1.87
29112022,58.9,95.15,95.5,95.8,94.0,94.7,-0.47
30112022,43.84,94.7,95.0,97.8,94.95,96.5,1.9
01122022,56.55,96.5,96.9,100.0,96.25,96.85,0.36
02122022,62.84,96.85,96.8,97.0,95.65,96.4,-0.46
05122022,55.33,96.4,96.4,97.75,94.9,95.8,-0.62
06122022,60.78,95.8,96.0,96.35,94.6,94.85,-0.99
07122022,76.5,94.85,95.0,95.9,93.5,95.0,0.16
08122022,59.71,95.0,95.85,95.85,93.1,93.75,-1.32
09122022,86.31,93.75,94.3,94.75,92.05,92.4,-1.44
12122022,58.96,92.4,95.1,95.9,92.1,92.8,0.43
13122022,59.6,92.8,96.7,96.7,90.2,91.95,-0.92
14122022,66.45,91.95,92.7,92.7,89.8,90.15,-1.96
15122022,61.88,90.15,91.0,91.25,89.5,90.0,-0.17
16122022,47.38,90.0,90.35,90.35,87.2,87.65,-2.61
19122022,63.13,87.65,88.0,88.35,85.25,85.8,-2.11
20122022,23.16,85.8,86.95,94.0,85.65,91.3,6.41
21122022,35.14,91.3,92.0,92.35,87.0,87.6,-4.05
22122022,54.09,87.6,87.6,88.55,83.0,84.4,-3.65
23122022,34.55,84.4,84.05,84.05,76.55,77.95,-7.64
26122022,22.97,77.95,77.65,82.45,76.3,81.75,4.87
27122022,17.59,81.75,82.4,83.1,81.15,81.9,0.18
28122022,22.61,81.9,82.55,83.95,81.8,82.85,1.16
29122022,30.79,82.85,82.7,85.1,81.9,83.05,0.24
30122022,20.23,83.05,83.0,84.35,82.5,83.0,-0.06
02012023,55.54,83.0,83.0,84.5,82.8,83.55,0.66
03012023,19.44,83.55,84.0,84.25,82.65,83.1,-0.54
04012023,29.36,83.1,83.9,83.9,79.5,81.6,-1.81
05012023,40.17,81.6,82.0,82.05,80.6,80.95,-0.8
06012023,38.7,80.95,80.8,81.1,79.6,80.05,-1.11
09012023,54.04,80.05,81.25,81.25,79.95,80.5,0.56
10012023,60.68,80.5,80.5,81.2,79.6,80.25,-0.31
11012023,33.02,80.25,80.25,82.6,79.65,80.25,0.0
12012023,36.24,80.25,80.5,80.6,79.0,79.15,-1.37
13012023,29.7,79.15,79.65,79.65,78.1,79.05,-0.13
16012023,32.43,79.05,79.6,79.6,78.5,79.05,0.0
17012023,16.57,79.05,79.05,80.4,77.6,78.2,-1.08
18012023,34.36,78.2,78.0,79.1,77.5,78.1,-0.13
19012023,53.48,78.1,77.9,78.0,76.55,76.75,-1.73
20012023,49.33,76.75,77.5,78.0,76.0,77.25,0.65
23012023,55.08,77.25,77.95,78.0,75.05,75.35,-2.46
24012023,61.3,75.35,75.5,77.85,75.4,75.8,0.6
25012023,51.49,75.8,76.55,76.55,72.9,73.5,-3.03
27012023,60.97,73.5,74.35,74.55,70.25,71.5,-2.72
30012023,57.33,71.5,71.5,71.5,69.5,70.55,-1.33
31012023,53.97,70.55,71.25,72.5,68.9,71.8,1.77
01022023,47.2,71.8,72.4,74.35,71.2,71.75,-0.07
02022023,55.94,71.75,72.0,72.0,69.0,70.3,-2.02
03022023,51.57,70.3,71.1,71.15,68.6,69.9,-0.57
06022023,60.29,69.9,69.1,72.95,69.0,72.0,3.0
07022023,52.18,72.0,71.6,75.35,71.5,74.25,3.12
08022023,52.89,74.25,74.5,75.55,72.95,74.8,0.74
09022023,66.72,74.8,74.8,74.85,72.35,72.65,-2.87
10022023,68.68,72.65,72.15,72.45,71.5,71.85,-1.1
13022023,46.79,71.85,72.95,76.8,72.95,75.4,4.94
14022023,47.07,75.4,75.95,76.0,73.0,73.3,-2.79
15022023,82.39,73.3,74.0,75.3,73.1,73.75,0.61
16022023,53.91,73.75,74.2,78.6,74.1,76.85,4.2
17022023,38.54,76.85,75.8,78.0,74.9,77.05,0.26
20022023,54.8,77.05,77.5,79.65,76.8,79.0,2.53
21022023,40.06,79.0,79.05,82.3,77.9,80.85,2.34
22022023,39.09,80.85,80.8,80.8,76.3,76.7,-5.13
23022023,29.73,76.7,76.7,78.8,75.65,77.65,1.24
24022023,47.2,77.65,77.6,80.1,77.6,78.85,1.55
27022023,47.48,78.85,79.3,79.3,75.3,76.85,-2.54
28022023,29.74,76.85,77.6,77.6,75.7,76.1,-0.98
01032023,48.89,76.1,76.15,79.7,76.15,79.2,4.07
02032023,55.89,79.2,79.9,80.9,78.1,78.85,-0.44
03032023,58.06,78.85,78.55,82.5,78.55,81.05,2.79
06032023,60.75,81.05,81.8,84.7,81.3,83.45,2.96
07032023,60.75,81.05,81.8,84.7,81.3,83.45,2.96
08032023,50.47,83.45,83.1,85.6,81.95,84.7,1.5
09032023,64.66,84.7,84.7,85.35,83.1,83.3,-1.65
10032023,58.16,83.3,82.9,84.95,82.1,83.95,0.78
13032023,64.4,83.95,82.7,84.45,79.2,80.1,-4.59
14032023,57.52,80.1,80.05,82.0,78.4,79.0,-1.37
15032023,55.14,79.0,79.1,80.9,78.0,79.0,0.0
16032023,55.18,79.0,79.4,79.4,75.65,76.55,-3.1
17032023,44.55,76.55,76.9,79.7,75.65,76.8,0.33
20032023,72.57,76.8,75.6,77.55,75.0,75.2,-2.08
21032023,46.83,75.2,76.0,78.7,75.05,76.8,2.13
22032023,60.59,76.8,76.8,77.35,75.4,75.55,-1.63
23032023,60.07,75.55,75.55,76.45,74.1,74.25,-1.72
24032023,67.74,74.25,75.0,75.25,71.55,72.15,-2.83
27032023,61.82,72.15,71.0,72.0,70.0,70.55,-2.22
28032023,71.06,70.55,70.05,71.6,67.6,68.25,-3.26
29032023,73.2,68.25,69.05,70.3,67.75,67.95,-0.44
30032023,73.2,68.25,69.05,70.3,67.75,67.95,-0.44
31032023,64.61,67.95,68.9,71.3,68.65,69.1,1.69
03042023,51.37,69.1,70.15,73.2,70.15,72.35,4.7
04042023,51.37,69.1,70.15,73.2,70.15,72.35,4.7
05042023,56.38,72.35,73.45,75.4,71.5,74.7,3.25
06042023,44.8,74.7,75.0,78.9,73.55,77.95,4.35
07042023,44.8,74.7,75.0,78.9,73.55,77.95,4.35
10042023,54.62,77.95,77.25,78.9,75.8,76.45,-1.92
11042023,72.24,76.45,77.3,77.75,76.4,76.75,0.39
12042023,63.17,76.75,76.85,77.45,75.5,76.2,-0.72
13042023,52.11,76.2,77.35,78.7,76.4,77.5,1.71
14042023,52.11,76.2,77.35,78.7,76.4,77.5,1.71
17042023,49.37,77.5,77.55,78.45,76.5,77.15,-0.45
18042023,39.03,77.15,77.15,79.8,77.0,78.85,2.2
19042023,58.79,78.85,79.8,79.8,77.55,77.95,-1.14
