Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,64.84,56.57,57.4,57.4,55.2,56.63,0.11
19032025,62.35,56.63,57.0,58.1,55.31,56.62,-0.02
20032025,73.93,56.62,57.49,58.48,56.0,56.52,-0.18
21032025,58.47,56.52,56.11,57.55,56.0,56.53,0.02
24032025,78.26,56.53,57.9,58.45,57.5,57.74,2.14
25032025,80.06,57.74,58.89,59.39,56.0,56.29,-2.51
26032025,68.1,56.29,56.3,57.01,54.92,55.11,-2.1
27032025,66.76,55.11,55.94,55.94,53.01,53.5,-2.92
28032025,72.3,53.5,54.3,55.24,48.15,49.14,-8.15
01042025,50.75,49.14,49.9,54.05,49.73,52.31,6.45
02042025,59.45,52.31,52.01,53.61,52.01,53.18,1.66
03042025,53.73,53.18,52.97,58.0,52.01,56.02,5.34
04042025,49.96,56.02,55.1,56.3,54.51,55.01,-1.8
07042025,66.35,55.01,54.74,54.74,51.5,53.11,-3.45
08042025,57.68,53.11,54.2,55.99,53.6,54.66,2.92
09042025,36.21,54.66,56.0,56.0,52.81,53.36,-2.38
11042025,67.91,53.36,53.5,55.69,53.5,54.27,1.71
15042025,56.22,54.27,54.36,56.48,54.36,55.38,2.05
16042025,65.46,55.38,55.08,55.99,55.08,55.47,0.16
17042025,67.51,55.47,56.35,58.49,56.19,57.81,4.22
21042025,63.51,57.81,57.91,59.61,57.79,59.1,2.23
22042025,32.48,59.1,60.0,61.0,57.15,58.81,-0.49
23042025,46.7,58.81,59.7,59.7,57.75,58.6,-0.36
24042025,50.42,58.6,58.02,60.79,57.73,58.61,0.02
25042025,63.87,58.61,58.6,60.4,56.1,56.94,-2.85
28042025,51.11,56.94,56.03,58.41,56.03,57.93,1.74
29042025,38.63,57.93,58.9,59.81,57.01,57.26,-1.16
30042025,48.32,57.26,57.01,58.39,55.56,55.82,-2.51
02052025,54.36,55.82,56.9,56.95,56.0,56.72,1.61
05052025,44.26,56.72,55.51,57.02,54.2,56.74,0.04
06052025,57.25,56.74,57.0,57.23,54.0,55.36,-2.43
07052025,42.66,55.36,56.03,56.03,52.06,53.21,-3.88
08052025,39.04,53.21,57.49,57.49,53.21,54.61,2.63
09052025,39.73,54.61,57.0,57.0,52.61,53.11,-2.75
12052025,45.63,53.11,54.8,56.9,53.61,55.82,5.1
13052025,58.38,55.82,56.77,57.48,54.99,55.94,0.21
14052025,37.87,55.94,57.0,57.94,56.02,57.21,2.27
15052025,43.8,57.21,57.99,58.38,56.25,56.86,-0.61
16052025,48.93,56.86,56.14,58.0,56.05,57.69,1.46
19052025,58.43,57.69,58.79,60.54,57.97,58.37,1.18
20052025,62.19,58.37,58.4,59.13,57.0,57.29,-1.85
21052025,41.37,57.29,57.29,63.0,56.67,57.49,0.35
22052025,52.79,57.49,57.98,58.56,57.22,58.01,0.9
23052025,63.57,58.01,58.9,59.38,57.83,58.83,1.41
26052025,61.12,58.83,59.0,59.41,58.9,59.07,0.41
27052025,64.35,59.07,59.31,62.0,59.2,60.89,3.08
28052025,65.24,60.89,61.9,63.25,60.95,63.02,3.5
29052025,58.85,63.02,63.02,64.2,61.81,63.84,1.3
30052025,64.89,63.84,64.4,65.0,63.47,64.66,1.28
02062025,63.35,64.66,65.0,65.8,64.69,65.38,1.11
03062025,69.11,65.38,65.41,67.75,65.41,67.34,3.0
04062025,64.77,67.34,68.5,68.5,66.41,67.64,0.45
05062025,65.6,67.64,66.25,68.39,66.25,68.12,0.71
06062025,64.51,68.12,69.2,69.9,68.55,69.44,1.94
09062025,70.97,69.44,69.5,70.6,67.6,67.95,-2.15
10062025,55.86,67.95,68.02,68.9,67.5,68.62,0.99
11062025,50.42,68.62,68.62,70.39,67.55,68.57,-0.07
12062025,58.31,68.57,69.9,69.9,68.42,68.52,-0.07
13062025,47.65,68.52,68.54,68.54,66.1,66.55,-2.88
16062025,40.62,66.55,68.9,71.29,66.42,66.75,0.3
17062025,23.01,66.75,67.0,68.94,66.41,67.52,1.15
18062025,55.87,67.52,67.17,69.78,67.17,68.56,1.54
19062025,57.9,68.56,68.56,69.75,66.4,66.59,-2.87
20062025,60.77,66.59,66.4,68.29,66.2,66.5,-0.14
23062025,68.04,66.5,65.8,67.62,65.6,66.73,0.35
24062025,63.55,66.73,67.5,68.0,66.0,66.1,-0.94
25062025,50.18,66.1,67.74,67.74,65.7,66.13,0.05
26062025,50.99,66.13,67.9,67.9,65.86,66.52,0.59
27062025,59.93,66.52,67.9,67.9,66.4,67.15,0.95
30062025,64.43,67.15,68.24,68.24,66.1,66.82,-0.49
01072025,53.14,66.82,67.75,67.75,66.16,66.82,0.0
02072025,67.39,66.82,68.0,68.16,66.3,66.86,0.06
03072025,64.25,66.86,66.0,67.99,66.0,66.95,0.13
04072025,57.08,66.95,67.0,68.4,66.5,66.88,-0.1
07072025,68.51,66.88,65.32,67.9,65.32,66.7,-0.27
08072025,65.66,66.7,65.7,67.58,65.7,66.78,0.12
09072025,62.4,66.78,67.9,68.8,66.0,66.5,-0.42
10072025,59.89,66.5,66.78,67.47,66.5,66.82,0.48
11072025,79.59,66.82,67.29,67.29,65.7,66.63,-0.28
14072025,73.06,66.63,66.03,68.5,65.96,67.62,1.49
15072025,55.63,67.62,68.52,68.68,67.0,67.06,-0.83
16072025,78.61,67.06,67.06,68.8,66.79,67.76,1.04
17072025,55.16,67.76,67.74,68.8,67.35,67.9,0.21
18072025,85.58,67.9,68.5,69.8,67.05,69.76,2.74
21072025,65.57,69.76,70.29,72.48,69.04,71.23,2.11
22072025,57.45,71.23,71.49,71.49,67.12,67.9,-4.67
23072025,68.26,67.9,68.99,68.99,67.53,68.06,0.24
24072025,69.28,68.06,68.06,71.29,67.8,70.14,3.06
25072025,65.9,70.14,68.56,71.5,68.56,69.76,-0.54
28072025,64.38,69.76,71.44,71.8,68.8,69.47,-0.42
29072025,59.73,69.47,69.01,71.75,68.09,70.41,1.35
30072025,49.42,70.41,68.5,70.83,68.03,68.16,-3.2
31072025,57.26,68.16,69.25,69.25,67.44,68.2,0.06
01082025,84.09,68.2,68.2,69.9,65.45,67.76,-0.65
04082025,69.19,67.76,68.6,69.94,66.0,67.15,-0.9
05082025,49.48,67.15,68.18,68.18,62.51,64.38,-4.13
06082025,68.59,64.38,65.0,66.52,62.58,63.14,-1.93
07082025,56.35,63.14,62.6,64.44,62.16,62.99,-0.24
08082025,49.35,62.99,62.99,64.7,61.92,62.77,-0.35
11082025,56.1,62.77,62.01,63.12,61.57,62.23,-0.86
12082025,46.67,62.23,63.5,63.5,61.0,61.78,-0.72
13082025,30.76,61.78,61.78,66.39,61.78,62.97,1.93
14082025,45.71,62.97,63.5,63.5,61.71,62.13,-1.33
18082025,66.4,62.13,62.13,68.34,62.13,64.62,4.01
19082025,74.31,64.62,64.61,71.08,64.61,70.78,9.53
20082025,46.64,70.78,71.5,74.69,69.0,72.12,1.89
21082025,63.7,72.12,72.0,73.0,71.21,72.02,-0.14
22082025,67.85,72.02,70.1,73.8,70.1,73.35,1.85
25082025,84.32,73.35,76.0,80.68,74.22,80.68,9.99
26082025,63.61,80.68,81.0,88.74,78.0,88.74,9.99
28082025,51.5,88.74,93.17,93.17,84.3,84.53,-4.74
29082025,56.87,84.53,85.9,86.4,84.52,85.4,1.03
02122025,90.36,70.62,71.4,74.0,70.01,73.1,3.51
03122025,78.66,73.1,73.01,73.01,71.0,72.38,-0.98
04122025,48.73,72.38,71.0,73.0,71.0,72.58,0.28
05122025,70.97,72.58,72.5,75.0,71.0,73.76,1.63
08122025,90.41,73.76,73.76,73.76,71.5,72.07,-2.29
09122025,59.08,72.07,71.01,72.06,68.1,70.55,-2.11
10122025,89.26,70.55,70.06,71.99,69.5,70.07,-0.68
11122025,69.99,70.07,71.47,71.47,68.0,70.44,0.53
12122025,71.71,70.44,70.44,74.0,70.01,73.52,4.37
15122025,88.97,73.52,72.05,73.51,69.25,70.46,-4.16
16122025,62.66,70.46,70.46,75.89,70.2,72.14,2.38
17122025,89.14,72.14,71.21,71.95,69.98,70.45,-2.34
18122025,48.51,70.45,70.01,71.5,69.0,69.97,-0.68
19122025,86.49,69.97,70.98,71.75,66.9,67.45,-3.6
22122025,86.16,67.45,68.89,68.89,66.0,67.64,0.28
23122025,80.92,67.64,68.3,68.74,67.0,68.2,0.83
24122025,72.7,68.2,68.2,70.0,67.2,69.72,2.23
25122025,72.7,68.2,68.2,70.0,67.2,69.72,2.23
26122025,81.84,69.72,69.72,69.72,66.7,68.9,-1.18
29122025,87.44,68.9,68.9,69.8,66.01,67.52,-2.0
30122025,92.35,67.52,67.51,67.83,65.5,66.25,-1.88
31122025,63.17,66.25,68.41,68.41,65.0,66.52,0.41
01012026,83.63,66.52,67.0,68.0,65.0,65.65,-1.31
02012026,70.06,65.65,65.65,67.79,65.4,67.02,2.09
05012026,62.24,67.02,68.4,68.4,66.0,66.11,-1.36
06012026,82.43,66.11,66.11,66.65,65.0,66.08,-0.05
07012026,79.22,66.08,65.3,69.8,65.3,68.08,3.03
08012026,65.9,68.08,66.55,70.89,66.55,69.09,1.48
09012026,42.89,69.09,72.69,75.99,71.8,72.3,4.65
12012026,69.74,72.3,72.3,72.35,66.51,67.6,-6.5
13012026,45.75,67.6,68.6,69.5,67.13,68.24,0.95
14012026,72.94,68.24,67.0,68.23,66.0,66.24,-2.93
15012026,72.94,68.24,67.0,68.23,66.0,66.24,-2.93
16012026,58.76,66.24,66.5,69.0,66.0,66.69,0.68
19012026,74.78,66.69,66.69,68.4,63.55,64.39,-3.45
20012026,55.15,64.39,64.0,67.79,60.05,61.56,-4.4
21012026,44.93,61.56,60.6,66.6,58.0,59.71,-3.01
22012026,69.82,59.71,59.6,62.46,59.5,61.56,3.1
23012026,80.35,61.56,61.5,64.19,58.25,59.19,-3.85
27012026,37.28,59.19,59.48,62.99,58.0,58.21,-1.66
28012026,71.19,58.21,59.89,60.37,57.6,58.4,0.33
29012026,67.43,58.4,59.99,59.99,54.0,54.96,-5.89
30012026,60.89,54.96,54.96,58.41,53.74,57.18,4.04
02022026,60.93,57.89,58.99,58.99,57.0,57.99,0.17
03022026,62.66,57.99,61.12,61.12,58.25,59.38,2.4
04022026,63.61,59.38,59.38,59.44,58.52,58.87,-0.86
05022026,76.61,58.87,58.29,58.7,57.52,58.63,-0.41
06022026,62.42,58.63,58.51,59.4,57.7,58.56,-0.12
09022026,50.84,58.56,58.02,60.48,58.02,60.0,2.46
10022026,69.84,60.0,60.35,60.5,58.0,59.44,-0.93
11022026,49.4,59.44,60.0,60.26,58.5,59.36,-0.13
12022026,59.1,59.36,60.0,60.8,54.68,56.7,-4.48
13022026,63.02,56.7,55.25,56.41,54.65,55.32,-2.43
