Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,59.86,203.25,203.0,205.9,201.0,201.85,-0.69
26052021,50.14,201.85,201.9,214.45,201.85,209.3,3.69
27052021,62.62,209.3,214.0,214.0,204.0,204.9,-2.1
28052021,62.06,204.9,206.85,209.35,201.05,201.85,-1.49
31052021,64.22,201.85,205.6,210.0,203.3,205.15,1.63
01062021,61.55,205.15,207.35,207.35,199.0,200.15,-2.44
02062021,43.16,200.15,201.0,220.15,201.0,217.05,8.44
03062021,54.98,217.05,217.95,218.4,207.7,210.75,-2.9
04062021,65.42,210.75,211.85,214.95,204.65,207.35,-1.61
07062021,37.81,207.35,212.9,231.3,209.6,220.4,6.29
08062021,36.06,220.4,220.45,233.0,215.9,229.0,3.9
09062021,47.35,229.0,230.7,232.1,218.0,221.45,-3.3
10062021,34.13,221.45,223.0,230.4,214.05,216.4,-2.28
11062021,49.83,216.4,218.0,221.75,215.0,215.45,-0.44
14062021,50.85,215.45,215.9,220.0,206.1,214.75,-0.32
15062021,58.08,214.75,214.95,218.5,212.2,213.25,-0.7
16062021,60.99,213.25,212.0,214.55,209.0,210.3,-1.38
17062021,54.51,210.3,209.95,215.85,208.05,213.95,1.74
18062021,27.51,213.95,214.5,227.45,171.2,205.35,-4.02
21062021,37.19,205.35,205.1,223.95,205.1,215.0,4.7
22062021,47.34,215.0,216.65,219.35,212.35,213.15,-0.86
23062021,40.46,213.15,214.25,217.1,209.4,210.45,-1.27
24062021,50.3,210.45,211.55,217.85,210.95,215.25,2.28
25062021,48.74,215.25,215.25,218.05,213.1,215.1,-0.07
28062021,57.74,215.1,211.4,216.95,211.4,212.5,-1.21
29062021,66.92,212.5,213.6,216.0,212.5,214.8,1.08
30062021,36.91,214.8,215.9,227.0,214.5,217.2,1.12
01072021,47.34,217.2,218.15,222.85,216.65,217.5,0.14
02072021,54.62,217.5,216.35,222.5,216.35,218.7,0.55
05072021,45.39,218.7,217.4,224.85,217.4,221.3,1.19
06072021,19.03,221.3,223.0,261.8,221.3,251.35,13.58
07072021,32.03,251.35,255.0,260.0,248.55,251.15,-0.08
08072021,20.65,251.15,247.2,281.0,246.05,273.7,8.98
09072021,26.03,273.7,279.5,281.0,267.0,272.05,-0.6
12072021,37.02,272.05,275.0,288.0,265.65,273.8,0.64
13072021,42.59,273.8,274.6,281.0,265.4,267.65,-2.25
14072021,65.33,267.65,268.0,269.0,260.0,260.65,-2.62
15072021,64.13,260.65,260.0,267.8,253.0,254.25,-2.46
16072021,34.84,254.25,256.0,268.0,255.05,257.7,1.36
19072021,50.43,257.7,254.0,277.0,251.05,266.75,3.51
20072021,50.13,266.75,268.7,284.7,254.6,276.25,3.56
21072021,50.13,266.75,268.7,284.7,254.6,276.25,3.56
22072021,27.96,276.25,286.2,307.0,278.25,296.9,7.48
23072021,46.9,296.9,299.4,300.8,282.35,283.05,-4.66
26072021,39.4,283.05,284.2,288.3,275.85,283.6,0.19
27072021,47.84,283.6,285.5,285.85,275.5,280.0,-1.27
28072021,45.57,280.0,280.0,289.4,274.05,280.55,0.2
29072021,42.41,280.55,282.65,284.4,277.5,279.85,-0.25
30072021,30.94,279.85,280.05,335.8,278.5,335.05,19.72
02082021,18.48,335.05,343.5,361.95,335.05,339.75,1.4
03082021,17.77,339.75,340.05,384.7,339.75,366.7,7.93
04082021,37.04,366.7,368.6,371.85,327.0,334.55,-8.77
05082021,29.04,334.55,342.8,345.0,316.0,330.0,-1.36
06082021,41.39,330.0,335.0,341.95,326.0,328.85,-0.35
09082021,53.87,328.85,331.4,338.0,320.0,323.2,-1.72
10082021,47.03,323.2,325.0,328.5,296.0,306.4,-5.2
11082021,48.97,306.4,312.75,313.0,280.0,298.35,-2.63
12082021,38.98,298.35,306.9,327.0,302.8,315.55,5.77
13082021,30.43,315.55,320.0,346.3,316.75,330.0,4.58
16082021,36.01,330.0,330.05,340.0,326.1,331.0,0.3
17082021,45.83,331.0,334.0,334.0,313.9,316.15,-4.49
18082021,32.89,316.15,319.6,325.0,310.1,312.8,-1.06
19082021,32.89,316.15,319.6,325.0,310.1,312.8,-1.06
20082021,33.19,312.8,303.05,353.5,303.0,346.8,10.87
23082021,35.44,346.8,350.0,360.0,317.1,322.2,-7.09
24082021,30.0,322.2,324.95,334.5,315.35,328.05,1.82
25082021,28.21,328.05,328.0,347.6,324.15,330.65,0.79
26082021,35.99,330.65,330.25,343.6,330.25,333.95,1.0
27082021,46.73,333.95,330.5,338.85,325.1,327.55,-1.92
30082021,32.62,327.55,328.95,346.0,327.55,338.85,3.45
31082021,39.81,338.85,344.0,353.45,337.0,340.1,0.37
01092021,27.46,340.1,342.0,355.0,332.1,336.8,-0.97
02092021,39.99,336.8,339.7,355.0,337.0,348.65,3.52
03092021,42.16,348.65,355.0,355.6,343.0,345.0,-1.05
06092021,47.0,345.0,345.5,347.45,338.0,339.1,-1.71
07092021,42.55,339.1,339.4,344.85,335.95,336.75,-0.69
08092021,28.24,336.75,339.0,375.0,337.5,370.75,10.1
09092021,27.31,370.75,375.0,386.45,363.0,373.25,0.67
10092021,27.31,370.75,375.0,386.45,363.0,373.25,0.67
13092021,23.98,373.25,369.8,396.8,360.1,386.35,3.51
14092021,31.04,386.35,389.35,401.0,370.1,379.2,-1.85
15092021,34.18,379.2,382.3,387.8,375.25,377.35,-0.49
16092021,49.07,377.35,380.0,381.8,359.0,362.75,-3.87
17092021,29.1,362.75,363.0,374.0,345.0,367.35,1.27
20092021,42.87,367.35,356.0,366.0,350.0,351.5,-4.31
21092021,30.56,351.5,353.0,380.0,346.0,375.5,6.83
22092021,24.54,375.5,379.9,386.7,370.1,374.95,-0.15
23092021,27.0,374.95,379.9,390.0,370.0,371.8,-0.84
24092021,50.98,371.8,373.9,374.75,360.5,362.9,-2.39
27092021,56.91,362.9,369.9,369.9,359.0,360.3,-0.72
28092021,36.11,360.3,361.4,373.85,358.1,365.65,1.48
29092021,34.52,365.65,364.0,375.65,360.2,365.2,-0.12
30092021,45.38,365.2,365.85,371.4,361.8,362.9,-0.63
01102021,26.4,362.9,363.85,404.7,357.45,392.8,8.24
04102021,54.48,392.8,392.8,396.9,382.0,385.15,-1.95
05102021,35.49,385.15,388.75,414.95,383.45,408.95,6.18
06102021,43.74,408.95,414.0,416.0,390.5,393.6,-3.75
07102021,51.67,393.6,395.0,404.8,391.2,394.6,0.25
08102021,66.47,394.6,397.6,398.9,374.0,376.85,-4.5
11102021,60.18,376.85,381.9,382.25,360.9,366.4,-2.77
12102021,48.16,366.4,369.45,380.0,365.0,369.7,0.9
13102021,57.19,369.7,372.65,381.45,368.65,370.4,0.19
14102021,55.78,370.4,371.05,374.75,366.1,368.0,-0.65
15102021,55.78,370.4,371.05,374.75,366.1,368.0,-0.65
18102021,54.86,368.0,372.9,383.0,365.15,367.45,-0.15
19102021,69.27,367.45,373.45,374.0,346.6,356.85,-2.88
20102021,64.39,356.85,356.0,357.85,337.0,342.1,-4.13
21102021,41.7,342.1,346.6,349.9,332.5,339.55,-0.75
22102021,37.17,339.55,342.0,354.9,334.0,338.9,-0.19
25102021,47.85,338.9,338.0,340.9,325.0,329.85,-2.67
26102021,56.32,329.85,333.9,347.95,329.95,341.4,3.5
27102021,65.87,341.4,342.8,347.9,338.0,342.35,0.28
28102021,61.7,342.35,344.8,345.0,330.0,335.0,-2.15
29102021,53.69,335.0,334.95,337.9,325.0,326.15,-2.64
01112021,65.58,326.15,327.15,333.0,327.0,330.8,1.43
02112021,47.17,330.8,334.45,362.15,334.35,358.0,8.22
03112021,53.36,358.0,360.0,361.2,335.55,344.45,-3.78
04112021,53.36,358.0,360.0,361.2,335.55,344.45,-3.78
05112021,75.52,344.45,346.9,354.0,346.9,352.65,2.38
08112021,34.49,352.65,355.95,374.0,347.0,362.65,2.84
09112021,59.0,362.65,366.9,376.0,358.5,370.45,2.15
10112021,67.31,370.45,367.1,369.35,355.2,357.9,-3.39
11112021,72.98,357.9,359.0,361.0,334.0,336.45,-5.99
12112021,57.6,336.45,339.0,344.0,335.9,336.75,0.09
15112021,63.84,336.75,339.55,342.0,320.1,324.5,-3.64
16112021,50.02,324.5,325.7,330.65,318.5,323.95,-0.17
17112021,45.4,323.95,328.0,332.3,324.2,325.35,0.43
18112021,58.56,325.35,327.4,328.0,320.0,320.8,-1.4
19112021,58.56,325.35,327.4,328.0,320.0,320.8,-1.4
22112021,67.31,320.8,317.95,327.0,311.15,313.75,-2.2
23112021,48.06,313.75,310.1,324.9,301.1,321.95,2.61
24112021,54.17,321.95,324.8,329.9,318.0,320.75,-0.37
25112021,54.27,320.75,317.1,346.0,317.1,343.45,7.08
26112021,75.23,343.45,338.0,338.05,324.6,328.65,-4.31
29112021,71.42,328.65,328.7,328.9,309.9,324.8,-1.17
30112021,60.56,324.8,327.9,333.25,321.45,324.7,-0.03
01122021,54.64,324.7,334.0,334.0,324.5,327.8,0.95
02122021,36.85,327.8,331.7,336.0,325.55,331.0,0.98
03122021,59.29,331.0,327.35,341.3,327.35,335.85,1.47
06122021,72.3,335.85,331.2,343.9,330.1,332.8,-0.91
07122021,58.62,332.8,332.05,338.0,332.0,333.15,0.11
08122021,68.4,333.15,336.5,341.0,332.2,336.3,0.95
09122021,46.91,336.3,336.25,354.9,335.0,350.9,4.34
10122021,69.38,350.9,351.0,354.95,348.55,350.1,-0.23
13122021,59.57,350.1,350.0,365.0,350.0,360.25,2.9
14122021,76.3,360.25,359.6,378.0,352.35,370.35,2.8
15122021,54.52,370.35,380.0,380.0,369.15,370.2,-0.04
16122021,68.17,370.2,374.1,376.0,368.9,370.1,-0.03
17122021,77.63,370.1,367.1,371.4,356.65,363.6,-1.76
20122021,75.85,363.6,353.1,359.95,347.15,355.35,-2.27
21122021,63.26,355.35,351.2,358.5,351.2,352.2,-0.89
22122021,52.25,352.2,353.2,371.65,353.2,365.55,3.79
23122021,56.59,365.55,369.5,375.2,365.65,370.2,1.27
24122021,47.43,370.2,370.2,392.0,365.5,385.55,4.15
27122021,47.56,385.55,388.0,396.0,380.25,384.3,-0.32
28122021,68.84,384.3,377.6,387.55,377.6,380.4,-1.01
29122021,52.26,380.4,382.5,395.9,380.0,390.15,2.56
30122021,46.08,390.15,394.8,399.15,380.0,381.5,-2.22
31122021,69.52,381.5,382.0,398.5,380.3,395.35,3.63
03012022,67.69,395.35,398.0,407.95,396.1,399.9,1.15
04012022,66.83,399.9,404.2,408.5,396.25,400.1,0.05
05012022,64.08,400.1,401.7,404.95,398.0,399.7,-0.1
06012022,70.52,399.7,398.0,403.9,390.65,400.05,0.09
07012022,42.87,400.05,401.9,422.2,399.55,406.0,1.49
10012022,60.24,406.0,401.5,410.0,399.95,400.35,-1.39
11012022,64.23,400.35,400.0,407.95,397.1,400.2,-0.04
12012022,81.68,400.2,403.7,404.9,398.0,401.05,0.21
13012022,70.71,401.05,403.9,404.0,397.1,400.15,-0.22
14012022,43.67,400.15,401.95,437.9,401.0,430.55,7.6
17012022,51.46,430.55,435.0,444.4,428.0,432.1,0.36
18012022,57.93,432.1,435.2,438.0,415.0,417.1,-3.47
19012022,39.72,417.1,410.05,427.65,404.3,424.9,1.87
20012022,55.35,424.9,426.5,426.5,412.1,415.35,-2.25
21012022,68.52,415.35,415.0,419.4,405.0,410.05,-1.28
24012022,71.51,410.05,413.0,413.15,384.05,387.15,-5.58
25012022,54.6,387.15,387.0,406.35,382.1,388.9,0.45
27012022,56.81,388.9,385.05,392.9,383.25,385.6,-0.85
28012022,58.32,385.6,386.0,396.8,386.0,389.15,0.92
31012022,53.6,389.15,392.0,396.35,389.0,389.8,0.17
01022022,56.51,389.8,390.0,392.75,388.0,391.05,0.32
02022022,54.69,391.05,393.85,405.9,393.0,399.75,2.22
03022022,48.33,399.75,396.15,409.9,395.6,401.5,0.44
04022022,47.18,401.5,404.4,419.95,398.0,414.55,3.25
07022022,56.37,414.55,417.9,430.0,416.0,418.2,0.88
08022022,51.74,418.2,420.0,423.85,382.0,390.75,-6.56
09022022,59.25,390.75,396.5,404.2,390.0,391.75,0.26
10022022,37.4,391.75,405.9,415.9,395.1,398.5,1.72
11022022,55.33,398.5,400.0,409.0,385.0,389.15,-2.35
14022022,59.71,389.15,388.9,390.35,363.5,365.65,-6.04
15022022,51.63,365.65,378.65,382.9,358.15,380.3,4.01
16022022,57.94,380.3,384.9,385.7,377.1,381.6,0.34
17022022,53.63,381.6,381.6,384.9,375.1,376.85,-1.24
18022022,54.87,376.85,379.8,382.15,366.95,369.65,-1.91
21022022,58.34,369.65,365.0,376.0,360.0,365.4,-1.15
22022022,65.93,365.4,350.0,365.0,350.0,360.65,-1.3
23022022,60.36,360.65,360.65,367.9,360.45,361.65,0.28
24022022,65.37,361.65,350.6,361.65,336.1,342.05,-5.42
25022022,52.68,342.05,360.0,360.0,344.05,346.35,1.26
28022022,70.61,346.35,346.35,348.8,337.1,346.2,-0.04
01032022,70.61,346.35,346.35,348.8,337.1,346.2,-0.04
02032022,66.77,346.2,347.9,362.0,344.3,359.3,3.78
03032022,70.73,359.3,364.9,368.85,360.1,363.8,1.25
04032022,62.1,363.8,363.8,363.8,349.95,350.15,-3.75
07032022,82.99,350.15,340.0,348.0,340.0,342.55,-2.17
08032022,61.69,342.55,349.9,349.9,340.25,347.4,1.42
09032022,74.86,347.4,348.0,359.9,347.4,357.5,2.91
10032022,50.0,357.5,363.0,389.95,360.05,377.3,5.54
11032022,67.38,377.3,372.1,388.45,372.1,384.35,1.87
14032022,68.78,384.35,395.0,399.7,385.55,398.3,3.63
15032022,58.27,398.3,399.9,399.9,380.15,381.25,-4.28
16032022,60.48,381.25,387.9,387.9,380.0,381.25,0.0
17032022,75.66,381.25,386.05,389.8,385.0,386.3,1.32
18032022,75.66,381.25,386.05,389.8,385.0,386.3,1.32
21032022,60.85,386.3,390.0,392.9,383.95,388.1,0.47
22032022,33.44,388.1,391.0,435.0,389.75,426.2,9.82
23032022,51.01,426.2,424.8,429.45,411.95,415.15,-2.59
24032022,30.52,415.15,413.4,434.9,405.0,407.3,-1.89
25032022,45.39,407.3,411.0,411.0,396.0,398.05,-2.27
28032022,29.32,398.05,400.0,429.8,391.95,408.85,2.71
29032022,54.1,408.85,412.35,412.35,399.0,400.25,-2.1
30032022,52.11,400.25,403.0,410.8,401.0,402.2,0.49
31032022,39.75,402.2,405.4,425.0,405.3,416.9,3.65
01042022,33.11,416.9,419.8,465.0,419.8,459.6,10.24
04042022,26.1,459.6,490.9,513.85,471.0,478.7,4.16
05042022,40.68,478.7,480.0,490.0,465.75,469.25,-1.97
06042022,33.3,469.25,469.25,504.8,469.25,495.05,5.5
07042022,39.47,495.05,488.0,494.8,471.0,473.8,-4.29
08042022,30.82,473.8,483.1,488.9,473.0,478.75,1.04
11042022,32.47,478.75,473.5,507.0,473.5,495.1,3.42
12042022,39.05,495.1,490.25,495.05,475.2,477.95,-3.46
13042022,42.12,477.95,483.25,495.0,465.3,470.8,-1.5
14042022,42.12,477.95,483.25,495.0,465.3,470.8,-1.5
15042022,42.12,477.95,483.25,495.0,465.3,470.8,-1.5
18042022,42.95,470.8,470.1,472.55,429.3,461.05,-2.07
19042022,43.42,461.05,466.0,478.7,450.1,465.75,1.02
20042022,49.39,465.75,458.75,465.8,455.0,460.05,-1.22
21042022,25.13,460.05,458.1,479.4,458.1,473.8,2.99
22042022,39.19,473.8,473.0,484.2,466.25,468.25,-1.17
25042022,41.32,468.25,467.4,469.0,459.0,461.8,-1.38
26042022,45.46,461.8,465.85,469.9,459.05,460.2,-0.35
27042022,32.48,460.2,460.0,471.25,459.05,468.2,1.74
28042022,18.01,468.2,473.9,475.1,462.0,466.9,-0.28
29042022,52.61,466.9,465.0,473.3,445.0,453.75,-2.82
02052022,43.79,453.75,447.0,459.9,447.0,451.05,-0.6
03052022,43.79,453.75,447.0,459.9,447.0,451.05,-0.6
04052022,50.08,451.05,446.15,459.1,440.0,441.5,-2.12
05052022,33.79,441.5,449.9,455.4,422.1,425.85,-3.54
06052022,45.88,425.85,416.1,419.9,405.1,418.5,-1.73
09052022,60.05,418.5,414.1,416.0,399.1,404.1,-3.44
10052022,47.12,404.1,398.1,409.8,385.0,392.75,-2.81
11052022,54.43,392.75,391.2,392.65,380.0,386.6,-1.57
12052022,46.92,386.6,378.1,398.0,377.0,391.75,1.33
13052022,40.87,391.75,392.0,404.8,391.1,393.4,0.42
16052022,52.71,393.4,399.0,399.0,385.6,391.25,-0.55
17052022,41.82,391.25,386.2,423.0,386.2,416.9,6.56
18052022,43.42,416.9,417.0,418.05,402.1,407.15,-2.34
19052022,53.64,407.15,401.0,401.0,384.8,385.85,-5.23
20052022,42.17,385.85,392.7,396.9,389.35,392.05,1.61
23052022,40.28,392.05,395.0,395.95,385.0,386.15,-1.5
24052022,63.89,386.15,386.15,391.45,384.0,385.05,-0.28
25052022,55.97,385.05,387.0,390.95,368.2,379.85,-1.35
26052022,60.47,379.85,381.75,391.6,380.0,389.3,2.49
27052022,36.89,389.3,394.95,397.0,382.0,386.8,-0.64
30052022,44.25,386.8,388.75,403.3,388.15,395.0,2.12
31052022,43.2,395.0,399.0,408.0,391.05,402.6,1.92
01062022,44.47,402.6,404.65,409.0,390.3,393.4,-2.29
02062022,44.9,393.4,389.1,403.9,389.1,401.05,1.94
03062022,26.27,401.05,410.0,417.4,395.5,401.75,0.17
06062022,58.15,401.75,403.25,403.25,389.1,390.1,-2.9
07062022,58.26,390.1,385.5,387.85,385.0,385.75,-1.12
08062022,65.04,385.75,386.1,389.75,384.9,385.55,-0.05
09062022,41.22,385.55,385.05,392.0,378.1,385.4,-0.04
10062022,59.28,385.4,387.35,390.65,383.5,384.4,-0.26
13062022,58.93,384.4,382.0,385.0,364.7,370.35,-3.66
14062022,45.74,370.35,372.25,375.25,361.1,365.55,-1.3
15062022,60.49,365.55,364.0,368.5,360.1,363.4,-0.59
16062022,51.73,363.4,365.25,369.2,349.45,356.75,-1.83
17062022,69.15,356.75,352.55,355.9,344.1,354.8,-0.55
20062022,70.25,354.8,350.15,354.75,340.7,347.4,-2.09
21062022,54.68,347.4,349.15,371.7,345.6,361.0,3.91
22062022,47.86,361.0,362.85,366.85,355.1,363.1,0.58
23062022,16.54,363.1,364.8,384.9,359.35,380.95,4.92
24062022,36.33,380.95,383.9,396.0,381.15,394.1,3.45
27062022,57.68,394.1,397.35,397.35,381.7,391.95,-0.55
28062022,58.74,391.95,393.95,407.9,386.1,398.2,1.59
29062022,34.39,398.2,400.0,416.0,393.1,412.7,3.64
30062022,46.17,412.7,415.0,418.9,403.1,405.0,-1.87
01072022,56.2,405.0,403.85,404.8,381.35,386.4,-4.59
04072022,60.17,386.4,383.5,396.05,383.5,393.85,1.93
05072022,44.45,393.85,399.4,404.0,393.1,397.35,0.89
06072022,53.22,397.35,399.3,410.0,390.9,401.15,0.96
07072022,52.22,401.15,403.2,407.9,394.7,398.15,-0.75
08072022,65.97,398.15,400.15,409.55,398.95,406.4,2.07
11072022,39.9,406.4,408.45,440.0,407.0,431.5,6.18
12072022,36.31,431.5,445.0,450.0,426.15,430.4,-0.25
13072022,45.36,430.4,432.0,435.8,416.15,421.95,-1.96
14072022,44.19,421.95,421.1,430.9,417.7,425.35,0.81
15072022,59.56,425.35,427.5,429.85,400.1,403.5,-5.14
18072022,56.32,403.5,405.55,411.7,389.0,394.9,-2.13
19072022,48.77,394.9,392.0,400.75,392.0,398.25,0.85
20072022,57.35,398.25,400.25,403.75,390.6,393.9,-1.09
21072022,54.06,393.9,395.9,397.55,390.05,394.25,0.09
22072022,61.8,394.25,396.25,399.85,392.0,394.05,-0.05
25072022,61.19,394.05,396.05,397.55,387.0,392.4,-0.42
26072022,53.29,392.4,393.9,395.0,388.05,390.4,-0.51
27072022,58.31,390.4,393.0,396.9,390.0,391.75,0.35
28072022,59.57,391.75,393.75,394.6,390.0,390.7,-0.27
29072022,59.65,390.7,392.7,397.9,385.0,388.65,-0.52
01082022,63.7,388.65,390.6,405.0,390.6,400.4,3.02
02082022,61.88,400.4,400.0,408.6,398.0,400.8,0.1
03082022,77.79,400.8,403.8,404.0,398.55,401.95,0.29
04082022,65.09,401.95,402.25,405.2,397.45,400.05,-0.47
05082022,51.04,400.05,399.45,411.95,397.0,400.25,0.05
10082022,66.37,400.15,402.0,409.8,400.15,404.35,1.05
11082022,48.04,404.35,406.3,413.9,401.2,403.75,-0.15
12082022,42.02,403.75,405.4,408.6,397.05,401.1,-0.66
16082022,82.7,401.1,401.1,401.1,397.5,399.95,-0.29
17082022,73.76,399.95,400.0,405.0,395.1,400.05,0.03
18082022,71.19,400.05,402.1,405.55,400.0,400.3,0.06
19082022,70.17,400.3,402.0,404.9,398.1,399.95,-0.09
22082022,67.83,399.95,396.05,401.2,393.1,395.0,-1.24
23082022,58.06,395.0,403.9,403.9,391.5,393.55,-0.37
24082022,74.7,393.55,395.55,397.6,372.0,374.1,-4.94
25082022,49.93,374.1,376.0,383.2,372.0,378.3,1.12
26082022,66.51,378.3,378.3,381.35,373.65,375.75,-0.67
29082022,55.89,375.75,372.0,386.65,368.85,383.2,1.98
30082022,65.03,383.2,383.2,392.4,383.2,390.55,1.92
31082022,65.03,383.2,383.2,392.4,383.2,390.55,1.92
01092022,81.08,390.55,392.55,392.55,381.1,384.15,-1.64
02092022,82.59,384.15,386.1,386.1,375.2,377.75,-1.67
05092022,74.68,377.75,379.65,384.9,373.25,375.5,-0.6
06092022,54.75,375.5,379.0,382.5,374.65,381.0,1.46
07092022,57.05,381.0,382.95,382.95,376.0,380.25,-0.2
08092022,64.58,380.25,383.0,389.0,380.35,384.8,1.2
09092022,25.77,384.8,385.0,432.7,384.9,423.35,10.02
12092022,34.15,423.35,429.0,443.5,425.75,427.5,0.98
13092022,51.07,427.5,429.95,432.1,410.95,413.7,-3.23
14092022,42.67,413.7,412.8,432.0,409.1,428.3,3.53
15092022,48.29,428.3,430.0,434.8,423.05,430.35,0.48
16092022,45.12,430.35,432.55,433.3,412.5,417.85,-2.9
19092022,41.14,417.85,411.1,423.45,408.0,410.3,-1.81
20092022,24.48,410.3,412.4,429.45,410.95,414.1,0.93
21092022,53.11,414.1,414.1,421.75,403.7,405.75,-2.02
22092022,50.12,405.75,407.8,416.9,404.5,411.55,1.43
23092022,51.1,411.55,412.55,416.6,404.1,405.55,-1.46
26092022,60.84,405.55,405.0,405.0,388.0,398.9,-1.64
27092022,47.58,398.9,400.0,403.95,390.1,393.25,-1.42
28092022,51.25,393.25,395.25,402.05,390.95,395.55,0.58
29092022,62.87,395.55,397.55,398.0,375.0,382.65,-3.26
30092022,60.23,382.65,384.6,392.9,375.8,387.9,1.37
03102022,26.91,387.9,389.85,403.5,377.0,380.95,-1.79
04102022,55.14,380.95,383.0,387.85,340.0,384.95,1.05
05102022,55.14,380.95,383.0,387.85,340.0,384.95,1.05
06102022,57.32,384.95,388.0,392.0,380.3,389.5,1.18
07102022,59.69,389.5,390.0,391.95,375.25,380.3,-2.36
10102022,62.51,380.3,380.0,384.9,378.4,380.85,0.14
11102022,59.98,380.85,382.8,383.8,378.05,381.15,0.08
12102022,68.23,381.15,383.1,386.0,380.85,384.55,0.89
13102022,48.65,384.55,384.7,387.65,378.1,380.55,-1.04
14102022,55.29,380.55,381.0,386.9,378.7,381.35,0.21
17102022,53.18,381.35,383.3,388.55,376.5,385.85,1.18
18102022,65.85,385.85,385.5,389.8,383.35,388.4,0.66
19102022,67.07,388.4,388.35,390.35,380.0,382.3,-1.57
20102022,67.73,382.3,377.1,384.25,374.45,376.4,-1.54
21102022,68.83,376.4,378.25,381.85,374.9,376.95,0.15
24102022,66.02,376.95,380.1,382.9,366.75,374.9,-0.54
25102022,55.65,374.9,371.5,378.9,369.1,377.0,0.56
26102022,55.65,374.9,371.5,378.9,369.1,377.0,0.56
27102022,67.09,377.0,378.0,382.5,378.0,380.25,0.86
28102022,63.5,380.25,382.2,383.35,375.75,380.4,0.04
31102022,77.23,380.4,382.35,385.0,373.7,378.75,-0.43
01112022,73.0,378.75,381.95,382.0,376.0,380.85,0.55
02112022,62.24,380.85,380.85,390.9,378.7,386.65,1.52
03112022,61.83,386.65,388.6,394.4,385.1,386.7,0.01
04112022,59.45,386.7,388.25,393.35,381.95,383.35,-0.87
07112022,73.9,383.35,385.1,388.95,385.0,385.55,0.57
08112022,73.9,383.35,385.1,388.95,385.0,385.55,0.57
09112022,46.1,385.55,393.0,397.4,382.4,394.1,2.22
10112022,58.8,394.1,391.55,393.6,380.7,383.15,-2.78
11112022,55.05,383.15,385.1,404.45,358.05,376.35,-1.77
14112022,78.87,376.35,373.0,376.05,369.45,371.8,-1.21
15112022,75.29,371.8,372.55,377.0,367.75,371.9,0.03
16112022,52.0,371.9,371.9,396.0,371.9,381.5,2.58
17112022,55.26,381.5,381.5,383.9,375.2,376.5,-1.31
18112022,55.98,376.5,376.5,381.0,370.0,376.15,-0.09
21112022,70.64,376.15,376.0,384.0,373.0,379.75,0.96
22112022,76.66,379.75,381.65,381.65,372.75,374.25,-1.45
23112022,72.7,374.25,371.2,377.0,370.1,372.7,-0.41
24112022,60.21,372.7,370.2,375.35,360.0,367.25,-1.46
25112022,70.89,367.25,369.15,372.05,366.1,369.15,0.52
28112022,59.34,369.15,375.0,375.0,366.55,371.0,0.5
29112022,57.4,371.0,370.45,376.0,368.0,370.05,-0.26
30112022,71.49,370.05,371.95,375.0,366.35,369.9,-0.04
01122022,65.82,369.9,371.75,372.9,367.0,368.6,-0.35
02122022,65.88,368.6,370.45,370.95,362.25,368.3,-0.08
05122022,56.61,368.3,371.85,372.9,367.3,368.2,-0.03
06122022,57.4,368.2,365.3,372.5,364.05,368.55,0.1
07122022,65.66,368.55,368.65,372.2,367.9,370.8,0.61
08122022,67.32,370.8,372.7,372.7,365.0,366.15,-1.25
09122022,70.65,366.15,368.0,368.0,360.0,363.4,-0.75
12122022,57.44,363.4,368.9,368.9,361.0,364.75,0.37
13122022,75.29,364.75,366.6,369.1,339.0,347.0,-4.87
14122022,55.28,347.0,348.75,354.95,345.15,350.6,1.04
15122022,52.84,350.6,350.6,353.8,345.15,347.65,-0.84
16122022,74.76,347.65,347.05,347.15,340.0,344.7,-0.85
19122022,58.5,344.7,346.45,354.0,342.55,349.55,1.41
20122022,61.17,349.55,351.3,356.5,347.0,352.0,0.7
21122022,69.47,352.0,353.8,353.8,346.85,350.85,-0.33
22122022,74.21,350.85,352.65,352.65,340.6,351.15,0.09
23122022,64.01,351.15,345.15,352.65,343.25,350.2,-0.27
26122022,59.16,350.2,345.0,353.9,338.0,343.2,-2.0
27122022,53.26,343.2,343.7,349.2,343.7,345.1,0.55
28122022,66.16,345.1,346.25,353.8,345.0,352.0,2.0
29122022,53.17,352.0,347.15,356.9,347.1,354.1,0.6
30122022,46.98,354.1,357.9,368.0,353.5,360.7,1.86
02012023,54.64,360.7,362.55,375.6,361.95,372.85,3.37
03012023,65.44,372.85,372.85,378.0,367.5,376.55,0.99
04012023,71.39,376.55,376.2,376.3,370.1,373.9,-0.7
05012023,51.98,373.9,374.05,374.3,367.0,367.6,-1.68
06012023,55.23,367.6,367.1,377.9,367.1,370.85,0.88
09012023,76.81,370.85,372.75,378.0,370.0,377.4,1.77
10012023,73.91,377.4,379.3,382.9,376.05,380.05,0.7
11012023,27.61,380.05,382.0,392.0,380.1,384.0,1.04
12012023,47.08,384.0,385.95,388.0,380.1,381.95,-0.53
13012023,54.09,381.95,383.5,383.5,372.35,374.35,-1.99
16012023,53.42,374.35,376.0,376.7,370.0,371.35,-0.8
17012023,60.41,371.35,372.0,372.95,366.05,367.15,-1.13
18012023,69.8,367.15,369.0,369.0,358.7,360.05,-1.93
