Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052023,31.54,46.55,46.8,46.8,45.45,45.8,-1.61
29052023,70.6,45.8,45.45,46.3,41.8,42.45,-7.31
30052023,64.0,42.45,42.95,44.0,41.0,41.9,-1.3
31052023,38.24,41.9,43.4,43.4,41.05,41.8,-0.24
01062023,57.84,41.8,42.7,42.7,40.75,41.45,-0.84
02062023,44.06,41.45,42.4,42.4,40.5,41.55,0.24
05062023,35.54,41.55,42.7,43.45,41.6,42.4,2.05
06062023,23.53,42.4,42.3,42.9,42.05,42.35,-0.12
07062023,47.62,42.35,42.35,49.35,41.9,48.1,13.58
08062023,53.56,48.1,47.85,48.65,46.25,46.8,-2.7
09062023,33.87,46.8,46.85,47.0,46.0,46.1,-1.5
12062023,31.53,46.1,46.5,48.85,46.15,47.25,2.49
13062023,67.43,47.25,48.0,50.0,47.15,49.8,5.4
14062023,61.92,49.8,50.25,54.5,49.4,52.95,6.33
15062023,48.03,52.95,53.05,53.95,51.0,51.2,-3.31
16062023,65.51,51.2,52.5,52.9,50.55,51.4,0.39
19062023,37.74,51.4,51.5,54.0,50.65,51.0,-0.78
20062023,49.51,51.0,49.6,52.5,49.6,51.3,0.59
21062023,54.25,51.3,50.8,51.95,50.0,50.25,-2.05
22062023,50.05,50.25,50.25,51.0,49.0,49.55,-1.39
23062023,54.32,49.55,51.65,51.7,47.5,48.05,-3.03
26062023,71.67,48.05,48.2,49.4,47.25,47.65,-0.83
27062023,61.87,47.65,48.7,49.3,47.35,47.45,-0.42
28062023,64.94,47.45,47.45,48.6,46.15,47.05,-0.84
29062023,64.94,47.45,47.45,48.6,46.15,47.05,-0.84
30062023,61.14,47.05,47.5,48.95,47.4,48.3,2.66
03072023,38.53,48.3,49.65,57.5,49.05,56.1,16.15
04072023,54.25,56.1,56.35,58.0,55.25,56.9,1.43
05072023,51.48,56.9,56.9,57.5,55.0,56.9,0.0
06072023,45.3,56.9,57.0,58.0,55.85,56.95,0.09
07072023,54.72,56.95,57.4,57.5,55.25,56.35,-1.05
10072023,64.5,56.35,57.8,57.8,55.4,56.45,0.18
11072023,59.25,56.45,55.65,57.45,55.1,56.05,-0.71
12072023,60.0,56.05,56.0,57.5,55.35,56.55,0.89
13072023,50.59,56.55,56.15,57.25,54.45,56.25,-0.53
14072023,74.59,56.25,55.7,60.25,54.2,58.65,4.27
17072023,72.64,58.65,60.4,62.0,59.05,61.35,4.6
18072023,64.04,61.35,61.55,64.05,61.55,61.6,0.41
19072023,65.38,61.6,62.85,62.85,60.6,61.15,-0.73
20072023,49.66,61.15,61.15,71.7,59.4,65.9,7.77
21072023,49.68,65.9,66.0,69.45,65.1,66.7,1.21
24072023,75.67,66.7,66.6,68.45,65.5,67.05,0.52
30102023,64.03,70.05,74.95,74.95,68.0,70.1,0.07
31102023,79.49,70.1,70.9,72.0,69.2,71.25,1.64
01112023,74.6,71.25,72.25,72.7,69.05,69.35,-2.67
02112023,48.27,69.35,70.75,70.75,67.05,68.0,-1.95
03112023,57.62,68.0,68.5,71.0,68.0,68.75,1.1
06112023,76.97,68.75,69.75,69.75,68.0,68.35,-0.58
07112023,46.33,68.35,68.35,82.0,68.35,82.0,19.97
08112023,47.21,82.0,85.0,89.7,83.1,84.2,2.68
09112023,36.17,84.2,85.1,85.1,78.5,79.05,-6.12
10112023,51.24,79.05,77.2,78.9,73.15,75.25,-4.81
13112023,63.76,77.5,78.7,78.7,76.1,76.85,-0.84
14112023,63.76,77.5,78.7,78.7,76.1,76.85,-0.84
15112023,27.13,76.85,77.7,78.9,74.4,75.1,-2.28
16112023,30.31,75.1,75.95,85.85,74.7,81.2,8.12
17112023,44.11,81.2,81.15,82.55,80.0,80.65,-0.68
20112023,14.67,80.65,81.55,81.95,79.5,79.6,-1.3
21112023,41.05,79.6,79.55,79.85,77.7,78.15,-1.82
22112023,36.02,78.15,77.7,84.2,77.55,81.65,4.48
23112023,35.59,81.65,83.0,85.0,80.2,81.2,-0.55
24112023,26.45,81.2,80.0,82.95,79.5,80.75,-0.55
27112023,26.45,81.2,80.0,82.95,79.5,80.75,-0.55
28112023,31.69,80.75,79.65,84.0,79.65,81.6,1.05
29112023,54.96,81.6,82.5,83.75,80.65,82.9,1.59
30112023,53.84,82.9,85.4,88.95,85.4,86.3,4.1
01122023,44.93,86.3,84.0,89.0,84.0,85.25,-1.22
04122023,64.42,85.25,87.0,87.6,84.8,85.4,0.18
05122023,52.72,85.4,85.4,86.7,80.1,82.4,-3.51
06122023,59.95,82.4,81.05,83.5,79.8,81.0,-1.7
07122023,72.19,81.0,81.4,81.75,79.45,80.4,-0.74
08122023,67.6,80.4,78.65,80.4,78.0,78.9,-1.87
11122023,63.27,78.9,80.45,86.5,79.0,86.15,9.19
12122023,73.13,86.15,88.0,88.0,85.4,86.0,-0.17
13122023,64.44,86.0,85.8,85.8,83.3,84.85,-1.34
14122023,75.08,84.85,87.0,87.0,84.85,85.3,0.53
15122023,82.77,85.3,87.8,87.9,84.65,86.95,1.93
18122023,67.11,86.95,88.0,90.0,83.5,84.35,-2.99
19122023,66.18,84.35,86.75,86.75,84.2,84.85,0.59
20122023,58.85,84.85,84.55,86.8,73.0,80.4,-5.24
21122023,59.48,80.4,80.4,83.55,78.5,81.35,1.18
22122023,75.09,81.35,84.9,84.9,82.05,83.2,2.27
25122023,75.09,81.35,84.9,84.9,82.05,83.2,2.27
26122023,69.8,83.2,81.5,83.0,80.45,81.85,-1.62
27122023,59.87,81.85,83.5,83.9,80.0,80.9,-1.16
28122023,46.21,80.9,83.5,97.05,80.75,96.3,19.04
29122023,38.84,96.3,96.9,97.1,85.0,88.05,-8.57
01012024,58.16,88.05,89.35,89.35,84.4,86.45,-1.82
02012024,51.99,86.45,87.75,90.55,84.2,85.9,-0.64
03012024,57.14,85.9,86.95,90.5,85.2,89.2,3.84
04012024,58.88,89.2,88.95,90.6,87.0,88.05,-1.29
05012024,52.42,88.05,89.15,89.8,85.6,87.65,-0.45
08012024,67.14,87.65,88.9,97.0,87.05,92.3,5.31
09012024,80.69,92.3,92.0,95.9,92.0,93.0,0.76
10012024,66.83,93.0,93.0,95.4,91.9,93.5,0.54
11012024,67.26,93.5,92.55,93.95,91.5,93.0,-0.53
12012024,69.16,93.0,94.0,94.0,91.25,91.35,-1.77
15012024,67.72,91.35,93.95,93.95,89.4,91.15,-0.22
16012024,62.93,91.15,92.95,95.9,90.0,91.9,0.82
17012024,63.04,91.9,90.05,92.9,90.05,91.0,-0.98
18012024,55.47,91.0,93.5,93.5,88.6,89.9,-1.21
19012024,63.0,89.9,92.65,94.5,90.35,92.85,3.28
22012024,68.39,92.85,93.65,95.0,92.5,93.25,0.43
23012024,68.94,93.25,93.65,93.65,83.6,85.7,-8.1
24012024,65.2,85.7,89.7,89.7,86.75,87.9,2.57
25012024,63.86,87.9,87.9,91.0,87.8,89.35,1.65
29012024,64.32,89.35,91.9,94.1,89.35,90.05,0.78
30012024,72.8,90.05,92.75,92.75,88.5,90.05,0.0
31012024,76.33,90.05,91.95,92.0,88.4,91.55,1.67
01022024,74.02,91.55,92.0,95.0,91.0,91.75,0.22
02022024,76.63,91.75,94.4,94.4,91.1,91.8,0.05
05022024,35.93,91.8,93.85,110.0,90.0,107.95,17.59
06022024,37.52,107.95,109.0,124.0,108.95,120.9,12.0
07022024,47.24,120.9,122.65,131.8,115.1,121.2,0.25
08022024,60.52,121.2,121.2,126.7,117.0,119.5,-1.4
09022024,55.25,119.5,123.85,123.85,108.3,115.5,-3.35
12022024,44.93,115.5,117.55,135.7,113.45,123.9,7.27
13022024,43.06,123.9,126.15,148.65,117.3,145.05,17.07
14022024,52.07,145.05,136.2,139.95,125.25,126.7,-12.65
15022024,56.01,126.7,127.9,134.75,125.25,127.95,0.99
22072024,27.99,146.47,167.0,175.76,156.0,157.51,7.54
23072024,73.13,157.51,154.65,158.45,145.8,153.61,-2.48
24072024,67.36,153.61,153.61,161.79,153.61,158.77,3.36
25072024,47.28,158.77,155.4,167.9,155.4,158.15,-0.39
26072024,58.2,158.15,158.93,162.05,157.0,157.95,-0.13
29072024,42.85,157.95,160.0,165.0,158.65,160.48,1.6
30072024,54.58,160.48,160.46,171.6,159.93,168.66,5.1
31072024,23.68,168.66,171.2,171.2,165.15,167.68,-0.58
01082024,39.27,167.68,166.05,174.9,166.05,170.29,1.56
02082024,73.8,170.29,170.3,170.5,164.0,167.51,-1.63
05082024,50.39,167.51,146.0,153.5,139.0,141.42,-15.58
06082024,39.01,141.42,152.0,155.0,142.0,144.7,2.32
07082024,50.59,144.7,149.0,150.75,144.01,145.44,0.51
08082024,64.88,145.44,146.0,148.97,136.35,141.41,-2.77
09082024,44.1,141.41,142.01,147.78,139.79,140.37,-0.74
12082024,40.24,140.37,137.56,143.4,135.0,139.67,-0.5
13082024,49.54,139.67,139.8,142.7,136.0,138.08,-1.14
14082024,53.55,138.08,138.07,141.45,132.1,132.89,-3.76
16082024,26.77,132.89,133.05,139.85,133.05,134.93,1.54
19082024,38.46,134.93,134.93,137.35,126.4,133.36,-1.16
20082024,22.82,133.36,131.3,134.0,130.02,131.65,-1.28
21082024,35.24,131.65,132.12,137.59,132.12,134.25,1.97
22082024,31.85,134.25,137.45,137.45,131.26,132.52,-1.29
23082024,55.5,132.52,135.75,135.75,126.48,128.29,-3.19
26082024,58.95,128.29,128.62,136.0,128.42,131.21,2.28
27082024,54.03,131.21,131.21,135.0,127.25,129.44,-1.35
28082024,51.51,129.44,129.06,133.75,127.99,129.27,-0.13
29082024,36.62,129.27,129.48,131.4,126.03,128.1,-0.91
30082024,36.74,128.1,128.83,130.65,126.11,126.44,-1.3
02092024,52.31,126.44,125.6,127.55,117.87,123.98,-1.95
03092024,57.64,123.98,125.14,125.41,120.71,121.72,-1.82
04092024,44.65,121.72,119.96,124.0,119.52,122.14,0.35
05092024,63.52,122.14,124.0,126.48,122.57,125.42,2.69
06092024,49.88,125.42,126.0,126.75,121.8,123.3,-1.69
09092024,47.34,123.3,121.15,124.19,120.37,123.48,0.15
10092024,65.4,123.48,124.52,129.75,123.0,125.1,1.31
11092024,57.38,125.1,126.08,126.33,122.0,122.1,-2.4
12092024,53.88,122.1,123.14,128.0,121.2,125.6,2.87
13092024,64.96,125.6,125.91,129.0,124.25,128.6,2.39
16092024,71.4,128.6,128.99,129.67,127.19,127.36,-0.96
17092024,71.62,127.36,127.54,129.39,124.2,125.39,-1.55
18092024,63.24,125.39,124.86,127.59,124.5,125.68,0.23
19092024,33.2,125.68,127.6,127.98,115.15,121.45,-3.37
20092024,31.05,121.45,126.99,126.99,119.0,120.01,-1.19
23092024,24.16,120.01,123.1,123.78,119.37,120.88,0.72
24092024,38.82,120.88,120.4,122.44,118.2,120.51,-0.31
25092024,52.56,120.51,119.6,123.71,118.25,119.12,-1.15
26092024,47.18,119.12,120.03,121.49,116.0,117.62,-1.26
27092024,51.62,117.62,119.89,121.19,113.35,115.93,-1.44
30092024,34.18,115.93,116.33,118.5,114.0,114.81,-0.97
01102024,20.29,114.81,117.9,117.9,113.39,115.7,0.78
03102024,34.59,115.7,113.98,117.59,112.05,112.75,-2.55
04102024,46.17,112.75,115.99,116.89,111.62,116.1,2.97
07102024,45.04,116.1,116.97,116.97,106.35,110.77,-4.59
08102024,57.49,110.77,110.5,114.0,108.3,111.49,0.65
09102024,35.01,111.49,113.85,114.88,112.02,112.53,0.93
10102024,34.01,112.53,114.05,114.05,110.81,112.02,-0.45
11102024,15.76,112.02,112.12,113.86,108.02,111.5,-0.46
14102024,15.04,111.5,113.01,113.67,110.02,111.6,0.09
15102024,18.95,111.6,108.25,112.79,108.25,111.47,-0.12
16102024,53.89,111.47,112.41,113.93,109.03,111.7,0.21
17102024,20.25,111.7,113.49,113.49,109.1,110.92,-0.7
18102024,52.82,110.92,109.55,112.96,109.55,111.38,0.41
21102024,20.93,111.38,109.9,113.59,109.9,110.6,-0.7
22102024,52.97,110.6,110.57,113.73,109.69,110.93,0.3
23102024,48.23,110.93,112.8,112.8,107.0,109.04,-1.7
24102024,46.75,109.04,111.92,111.93,102.8,103.71,-4.89
25102024,31.73,103.71,104.0,107.55,100.22,101.64,-2.0
28102024,25.05,101.64,109.95,121.96,105.88,110.88,9.09
29102024,53.49,110.88,107.0,111.48,106.1,107.92,-2.67
30102024,29.94,107.92,107.0,110.8,105.22,107.42,-0.46
31102024,42.5,107.42,106.95,112.8,106.01,110.48,2.85
01112024,60.26,110.48,117.0,117.0,109.0,110.99,0.46
04112024,25.54,110.99,111.99,111.99,106.25,108.12,-2.59
05112024,20.95,108.12,109.75,109.99,105.43,108.76,0.59
06112024,17.7,108.76,113.93,130.51,110.27,125.47,15.36
07112024,36.74,125.47,124.99,124.99,118.28,121.55,-3.12
08112024,54.22,121.55,120.0,122.06,118.0,118.63,-2.4
11112024,25.62,118.63,119.9,120.4,110.35,113.41,-4.4
12112024,52.32,113.41,109.99,109.99,102.0,102.62,-9.51
13112024,29.65,102.62,101.6,108.99,99.49,103.2,0.57
14112024,18.2,103.2,103.2,106.4,99.82,105.17,1.91
15112024,18.2,103.2,103.2,106.4,99.82,105.17,1.91
18112024,40.3,105.17,103.6,110.0,101.01,107.75,2.45
19112024,22.57,107.75,105.2,114.29,105.2,111.7,3.67
20112024,22.57,107.75,105.2,114.29,105.2,111.7,3.67
21112024,52.77,111.7,111.68,112.88,107.01,108.33,-3.02
22112024,26.2,108.33,111.0,111.19,106.57,108.26,-0.06
25112024,38.72,108.26,111.5,111.5,107.11,108.3,0.04
26112024,32.67,108.3,109.5,110.0,107.69,109.52,1.13
27112024,54.68,109.52,115.0,115.0,108.72,110.11,0.54
28112024,53.03,110.11,110.0,112.89,107.62,109.47,-0.58
29112024,64.2,109.47,112.0,112.0,109.02,110.17,0.64
02122024,63.55,110.17,111.9,119.0,108.03,116.61,5.85
03122024,65.89,116.61,117.0,129.7,117.0,125.23,7.39
04122024,81.66,125.23,125.76,128.0,124.25,125.1,-0.1
05122024,86.02,125.1,127.89,127.89,122.07,123.55,-1.24
06122024,87.64,123.55,126.11,126.89,124.0,126.33,2.25
09122024,77.04,126.33,127.0,131.77,124.0,129.31,2.36
10122024,56.25,129.31,130.08,131.0,125.11,127.9,-1.09
11122024,60.99,127.9,130.94,130.94,126.15,127.0,-0.7
12122024,77.52,127.0,127.32,131.99,125.13,129.85,2.24
13122024,45.49,129.85,131.7,131.7,123.92,124.49,-4.13
16122024,58.23,124.49,125.87,129.18,125.87,128.09,2.89
17122024,69.34,128.09,130.65,130.65,120.51,121.82,-4.89
18122024,54.87,121.82,124.5,124.5,115.42,119.38,-2.0
19122024,57.21,119.38,119.99,125.12,108.9,111.99,-6.19
20122024,21.18,111.99,111.99,134.38,111.99,132.13,17.98
23122024,39.38,132.13,131.0,136.8,124.5,125.71,-4.86
24122024,30.43,125.71,127.9,127.9,118.36,119.9,-4.62
25122024,30.43,125.71,127.9,127.9,118.36,119.9,-4.62
26122024,39.09,119.9,122.81,122.81,114.42,116.44,-2.89
27122024,66.99,116.44,118.63,119.39,114.3,116.63,0.16
30122024,20.05,116.63,114.9,132.79,114.9,124.06,6.37
31122024,10.78,124.06,121.0,148.87,121.0,130.46,5.16
01012025,30.86,130.46,132.4,134.8,124.37,126.98,-2.67
02012025,46.13,126.98,128.8,128.89,123.1,126.3,-0.54
03012025,58.38,126.3,126.3,130.5,122.51,123.33,-2.35
06012025,37.85,123.33,122.51,124.0,120.05,121.5,-1.48
07012025,19.05,121.5,120.1,124.97,120.1,123.31,1.49
08012025,26.41,123.31,123.99,125.0,120.25,121.06,-1.82
09012025,28.15,121.06,121.06,127.39,121.06,123.31,1.86
10012025,31.77,123.31,123.4,124.16,117.49,118.52,-3.88
13012025,41.79,118.52,115.6,119.96,110.4,112.67,-4.94
14012025,27.86,112.67,110.5,115.98,110.5,114.26,1.41
15012025,22.05,114.26,116.9,134.3,116.9,126.24,10.48
16012025,28.15,126.24,126.24,128.0,123.01,123.56,-2.12
17012025,59.19,123.56,123.27,125.35,119.85,121.23,-1.89
20012025,28.77,121.23,121.79,124.45,120.5,121.51,0.23
21012025,44.24,121.51,123.5,125.25,120.5,123.11,1.32
22012025,49.06,123.11,121.05,122.88,117.25,119.69,-2.78
23012025,22.46,119.69,117.5,121.7,117.49,119.12,-0.48
24012025,25.63,119.12,118.01,128.5,117.41,119.9,0.65
27012025,39.97,119.9,119.0,122.0,114.1,115.37,-3.78
28012025,23.32,115.37,124.69,124.69,113.2,115.27,-0.09
29012025,46.38,115.27,114.05,119.0,113.23,118.37,2.69
30012025,24.45,118.37,116.1,124.5,115.0,117.13,-1.05
31012025,25.19,117.13,115.5,117.35,113.17,115.22,-1.63
03022025,52.26,116.28,118.0,118.0,112.63,114.58,-1.46
04022025,53.96,114.58,117.0,117.0,113.11,114.51,-0.06
05022025,53.15,114.51,117.67,117.67,114.05,114.55,0.03
06022025,39.67,114.55,115.54,124.44,115.43,120.98,5.61
07022025,47.08,120.98,120.81,124.19,117.28,118.67,-1.91
10022025,57.49,118.67,123.0,123.0,116.12,119.36,0.58
11022025,45.96,119.36,120.01,120.01,110.05,110.99,-7.01
12022025,40.79,110.99,110.05,113.64,107.95,109.91,-0.97
13022025,28.86,109.91,112.02,112.43,107.05,107.41,-2.27
14022025,27.43,107.41,109.0,110.97,105.0,105.38,-1.89
17022025,41.1,105.38,105.0,108.63,101.0,102.34,-2.88
18022025,47.22,102.34,103.47,105.0,103.0,103.94,1.56
19022025,39.88,103.94,103.85,109.29,103.81,104.87,0.89
20022025,61.31,104.87,104.91,105.0,102.01,103.77,-1.05
21022025,64.65,103.77,106.0,108.9,104.1,104.89,1.08
24022025,78.96,104.89,104.9,105.9,104.34,105.32,0.41
25022025,56.26,105.32,108.0,108.56,105.0,105.4,0.08
27022025,70.41,105.4,104.55,105.97,100.7,103.43,-1.87
28022025,44.7,103.43,109.99,111.21,100.02,101.74,-1.63
03032025,74.69,101.74,104.0,104.0,96.16,100.02,-1.69
04032025,31.26,100.02,99.0,102.0,96.37,98.24,-1.78
05032025,27.35,98.24,103.37,104.9,99.02,102.18,4.01
06032025,59.72,102.18,106.93,108.8,103.51,106.34,4.07
07032025,47.34,106.34,108.51,108.51,101.6,103.35,-2.81
10032025,56.51,103.35,100.7,108.5,100.7,101.53,-1.76
11032025,54.12,101.53,103.25,103.25,100.22,100.78,-0.74
12032025,51.55,100.78,103.99,103.99,99.68,100.5,-0.28
13032025,61.45,100.5,99.74,102.39,97.01,97.46,-3.02
17032025,68.8,97.46,97.01,99.99,95.62,97.21,-0.26
18032025,88.59,97.21,99.72,100.86,96.66,98.33,1.15
19032025,68.65,98.33,98.39,101.0,93.91,97.42,-0.93
20032025,63.57,97.42,97.37,100.66,95.11,96.64,-0.8
21032025,75.43,96.64,97.55,98.95,97.0,97.01,0.38
24032025,66.7,97.01,97.36,102.78,97.36,100.46,3.56
25032025,67.19,100.46,100.47,101.03,98.04,99.97,-0.49
26032025,52.76,99.97,100.0,101.0,97.7,98.04,-1.93
27032025,72.72,98.04,99.08,100.02,93.36,95.25,-2.85
28032025,69.54,95.25,98.62,99.02,93.0,93.44,-1.9
01042025,49.23,93.44,93.41,97.99,93.41,96.83,3.63
02042025,71.22,96.83,96.75,98.9,96.07,97.91,1.12
03042025,46.48,97.91,99.39,111.8,97.27,108.33,10.64
04042025,62.57,108.33,110.98,114.88,107.31,112.08,3.46
07042025,40.89,112.08,100.6,102.9,94.58,102.28,-8.74
08042025,37.41,102.28,102.28,106.31,101.12,105.18,2.84
09042025,51.43,105.18,104.86,105.31,97.25,102.79,-2.27
11042025,41.24,102.79,101.3,110.0,101.3,109.2,6.24
15042025,60.48,109.2,109.0,115.0,105.57,114.55,4.9
16042025,59.34,114.55,114.9,120.58,114.9,117.0,2.14
17042025,26.43,117.0,123.24,138.1,122.1,123.16,5.26
21042025,58.27,123.16,123.5,128.41,121.35,123.37,0.17
22042025,35.83,123.37,122.3,125.84,122.3,123.81,0.36
23042025,58.34,123.81,125.18,126.55,121.99,123.5,-0.25
24042025,59.95,123.5,125.19,125.84,120.35,121.94,-1.26
25042025,61.69,121.94,121.02,123.35,114.61,116.08,-4.81
28042025,48.93,116.08,114.35,116.67,111.16,114.28,-1.55
29042025,17.15,114.28,122.79,136.0,116.91,118.01,3.26
30042025,53.64,118.01,116.25,117.71,113.61,115.04,-2.52
02052025,61.98,115.04,115.93,117.72,115.15,115.47,0.37
05052025,67.3,115.47,116.65,117.5,113.35,116.6,0.98
06052025,61.03,116.6,115.0,115.45,109.15,111.39,-4.47
07052025,59.42,111.39,107.35,116.74,107.35,115.4,3.6
08052025,53.67,115.4,113.25,123.0,113.25,117.73,2.02
09052025,64.58,117.73,112.7,118.49,112.7,116.0,-1.47
12052025,63.6,116.0,118.45,123.01,116.62,119.3,2.84
13052025,47.95,119.3,119.94,120.0,116.4,118.66,-0.54
14052025,57.88,118.66,119.69,122.01,118.85,121.35,2.27
15052025,55.18,121.35,124.82,124.82,120.0,121.39,0.03
16052025,65.33,121.39,121.59,122.31,117.0,118.77,-2.16
19052025,45.73,118.77,118.77,124.49,117.0,117.27,-1.26
20052025,56.0,117.27,117.28,118.97,111.1,112.46,-4.1
21052025,58.98,112.46,112.1,114.01,110.83,112.0,-0.41
22052025,72.95,112.0,113.4,113.4,109.5,110.11,-1.69
23052025,54.39,110.11,111.1,112.37,109.15,110.15,0.04
26052025,57.59,110.15,110.62,112.6,107.51,108.44,-1.55
27052025,56.84,108.44,109.61,109.95,108.0,108.9,0.42
28052025,81.17,108.9,109.12,111.81,107.4,108.23,-0.62
29052025,75.03,108.23,109.1,109.1,106.83,107.0,-1.14
30052025,55.46,107.0,108.8,108.8,105.99,106.58,-0.39
02062025,56.8,106.58,105.3,110.15,105.3,106.3,-0.26
03062025,72.54,106.3,109.81,111.99,106.5,109.4,2.92
04062025,72.77,109.4,108.96,110.16,107.05,107.26,-1.96
05062025,68.95,107.26,108.05,109.06,105.8,107.76,0.47
06062025,71.16,107.76,106.0,110.79,105.1,107.09,-0.62
09062025,83.53,107.09,109.14,109.14,105.51,106.53,-0.52
10062025,64.59,106.53,107.4,108.5,107.0,107.86,1.25
11062025,71.27,107.86,107.85,112.5,107.85,110.59,2.53
12062025,73.6,110.59,109.87,110.05,106.4,107.22,-3.05
13062025,76.69,107.22,104.4,108.1,104.4,106.2,-0.95
16062025,69.37,106.2,104.35,108.24,104.35,105.47,-0.69
17062025,80.68,105.47,105.1,107.25,104.84,105.5,0.03
18062025,63.41,105.5,108.66,108.66,102.97,105.6,0.09
19062025,62.46,105.6,105.51,106.84,101.15,101.94,-3.47
20062025,68.71,101.94,105.85,105.85,100.4,101.38,-0.55
23062025,45.62,101.38,102.0,104.95,102.0,104.03,2.61
24062025,40.01,104.03,106.8,106.8,103.8,104.57,0.52
25062025,45.62,104.57,105.69,106.2,104.0,105.75,1.13
26062025,57.39,105.75,107.5,107.5,105.75,105.98,0.22
27062025,75.8,105.98,107.46,107.46,105.21,106.11,0.12
30062025,70.29,106.11,106.11,107.26,103.56,104.79,-1.24
01072025,76.33,104.79,104.71,105.99,103.49,105.15,0.34
02072025,50.66,105.15,106.56,106.85,102.6,103.29,-1.77
03072025,61.34,103.29,104.49,105.79,103.57,103.97,0.66
04072025,63.44,103.97,103.0,106.0,102.84,103.25,-0.69
07072025,81.24,103.25,105.01,105.01,100.51,101.16,-2.02
08072025,32.6,101.16,102.01,111.79,101.99,105.11,3.9
09072025,61.36,105.11,104.0,106.2,103.01,103.39,-1.64
10072025,79.32,103.39,103.45,104.0,100.82,101.37,-1.95
11072025,57.65,101.37,101.0,102.39,98.81,99.25,-2.09
14072025,30.55,99.25,101.0,108.99,99.01,103.46,4.24
15072025,65.11,103.46,104.66,104.98,102.16,102.74,-0.7
16072025,48.92,102.74,102.25,104.72,102.21,103.39,0.63
17072025,79.5,103.39,103.67,104.49,101.61,102.41,-0.95
18072025,48.6,102.41,102.41,106.59,100.21,102.92,0.5
21072025,45.25,102.92,104.86,104.97,102.21,104.07,1.12
22072025,53.27,104.07,103.0,106.0,103.0,103.77,-0.29
23072025,84.75,103.77,104.46,104.46,101.75,102.92,-0.82
24072025,66.34,102.92,102.0,103.99,101.02,103.15,0.22
25072025,67.7,103.15,102.1,103.5,101.41,102.25,-0.87
28072025,51.29,102.25,105.8,105.8,99.5,100.33,-1.88
29072025,63.81,100.33,99.0,100.99,98.73,100.08,-0.25
30072025,72.68,100.08,100.0,100.96,99.33,99.52,-0.56
31072025,64.11,99.52,99.0,99.96,95.8,97.22,-2.31
01082025,34.65,97.22,97.74,99.9,96.0,97.9,0.7
04082025,35.67,97.9,96.0,100.18,96.0,98.07,0.17
05082025,24.98,98.07,100.3,100.3,96.31,97.0,-1.09
06082025,78.52,97.0,96.31,98.31,95.61,95.95,-1.08
07082025,84.71,95.95,95.6,95.9,94.6,95.01,-0.98
08082025,75.59,95.01,94.0,95.26,93.0,93.07,-2.04
11082025,80.34,93.07,93.07,95.99,92.42,93.49,0.45
12082025,29.48,93.49,93.5,95.99,91.0,91.74,-1.87
13082025,55.93,91.74,91.0,93.49,90.52,91.01,-0.8
14082025,74.06,91.01,90.51,93.48,88.9,89.62,-1.53
18082025,61.74,89.62,89.62,91.99,87.0,87.92,-1.9
19082025,58.6,87.92,86.1,92.99,86.1,89.98,2.34
20082025,49.48,89.98,89.1,91.0,87.5,88.45,-1.7
21082025,55.82,88.45,89.39,89.39,83.42,85.14,-3.74
22082025,70.31,85.14,85.56,86.0,82.99,84.37,-0.9
25082025,54.57,84.37,85.5,87.04,83.11,85.96,1.88
26082025,51.12,85.96,85.0,87.79,85.0,87.34,1.61
28082025,70.22,87.34,87.0,87.08,84.0,84.8,-2.91
29082025,54.79,84.8,84.31,92.45,83.01,88.88,4.81
01092025,75.59,88.88,88.89,89.01,87.18,87.93,-1.07
02092025,57.61,87.93,87.0,89.14,85.05,85.76,-2.47
03092025,68.81,85.76,86.06,86.8,81.8,83.52,-2.61
04092025,55.7,83.52,84.1,86.5,81.8,82.06,-1.75
05092025,68.44,82.06,82.11,84.03,81.8,83.61,1.89
08092025,61.18,83.61,83.1,85.64,82.1,82.65,-1.15
09092025,46.15,82.65,84.98,84.98,81.31,82.53,-0.15
10092025,71.2,82.53,84.75,84.75,81.61,83.71,1.43
11092025,73.0,83.71,83.17,84.95,82.15,84.43,0.86
12092025,59.29,84.43,84.42,84.88,82.15,82.9,-1.81
15092025,62.66,82.9,84.4,84.4,81.0,81.93,-1.17
16092025,58.52,81.93,81.98,84.98,81.98,82.62,0.84
17092025,32.76,82.62,84.24,96.98,82.81,89.34,8.13
18092025,63.6,89.34,90.9,91.68,85.36,86.49,-3.19
19092025,41.77,86.49,86.5,90.9,86.07,87.55,1.23
22092025,38.24,87.55,85.5,91.68,85.5,87.05,-0.57
23092025,35.41,87.05,87.06,88.8,86.0,86.24,-0.93
24092025,61.62,86.24,86.0,87.41,83.2,84.56,-1.95
25092025,44.13,84.56,86.8,86.8,84.5,84.58,0.02
26092025,68.15,84.58,84.01,84.98,82.61,83.43,-1.36
29092025,55.67,83.43,88.0,88.0,83.41,84.14,0.85
30092025,91.76,84.14,85.0,85.78,84.08,84.19,0.06
01102025,61.69,84.19,82.55,84.99,82.55,83.51,-0.81
03102025,90.84,83.51,83.62,85.0,83.5,84.88,1.64
06102025,50.3,84.88,84.93,85.85,83.35,83.95,-1.1
07102025,61.69,83.95,83.12,85.35,83.0,84.32,0.44
08102025,81.73,84.32,84.0,85.66,83.0,83.06,-1.49
09102025,48.51,83.06,85.0,88.0,82.61,84.65,1.91
10102025,72.77,84.65,86.5,86.5,82.0,83.35,-1.54
