Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16072024,55.08,221.24,221.25,233.63,221.25,226.86,2.54
17072024,55.08,221.24,221.25,233.63,221.25,226.86,2.54
18072024,56.08,226.86,228.0,230.0,221.6,227.49,0.28
19072024,55.23,227.49,227.0,227.61,217.0,221.2,-2.76
22072024,54.93,221.2,219.9,223.8,215.79,221.52,0.14
23072024,43.66,221.52,223.0,223.0,213.48,219.7,-0.82
24072024,48.36,219.7,224.0,224.5,220.0,220.9,0.55
25072024,61.52,220.9,220.7,224.74,218.82,223.24,1.06
26072024,68.83,223.24,213.0,219.9,210.84,212.24,-4.93
29072024,57.06,212.24,214.5,215.9,209.5,213.48,0.58
30072024,69.83,213.48,214.73,214.73,211.68,213.59,0.05
31072024,75.59,213.59,214.0,214.0,211.6,211.93,-0.78
01082024,47.94,211.93,213.79,215.93,211.82,212.52,0.28
02082024,59.54,212.52,211.01,211.79,207.5,208.77,-1.76
05082024,56.09,208.77,201.0,205.99,195.9,197.56,-5.37
06082024,51.6,197.56,200.5,207.2,200.2,203.54,3.03
07082024,58.55,203.54,213.69,213.7,206.5,208.06,2.22
08082024,43.06,208.06,209.8,211.01,203.56,208.46,0.19
09082024,50.12,208.46,210.5,219.0,208.67,215.1,3.19
12082024,50.45,215.1,215.0,222.79,213.52,215.73,0.29
13082024,69.18,215.73,218.0,219.0,209.04,209.87,-2.72
14082024,49.0,209.87,212.0,212.69,207.15,207.87,-0.95
16082024,46.3,207.87,209.3,215.0,208.0,213.19,2.56
19082024,52.37,213.19,215.85,215.9,210.35,211.45,-0.82
20082024,70.09,211.45,213.95,214.55,209.88,211.37,-0.04
21082024,55.06,211.37,212.05,225.0,211.22,223.91,5.93
22082024,58.97,223.91,226.3,227.04,220.2,222.06,-0.83
23082024,52.83,222.06,223.2,234.2,220.61,230.42,3.76
26082024,48.77,230.42,235.0,241.0,233.0,239.64,4.0
27082024,47.46,239.64,240.5,242.29,232.31,237.37,-0.95
28082024,53.3,237.37,239.0,239.31,232.97,235.34,-0.86
29082024,45.96,235.34,235.5,239.4,231.46,233.88,-0.62
30082024,44.58,233.88,234.99,242.0,228.26,239.47,2.39
02092024,47.34,239.47,239.0,247.4,231.1,235.21,-1.78
03092024,46.59,235.21,235.0,239.2,231.16,234.97,-0.1
04092024,53.33,234.97,233.3,235.0,230.5,232.27,-1.15
05092024,56.67,232.27,232.5,243.0,231.58,240.67,3.62
06092024,47.94,240.67,240.65,243.01,234.74,235.43,-2.18
09092024,43.67,235.43,235.43,235.43,229.31,230.75,-1.99
10092024,51.87,230.75,231.1,235.99,229.1,230.5,-0.11
11092024,45.99,230.5,230.69,233.13,225.91,229.77,-0.32
12092024,71.42,229.77,231.1,232.94,228.26,230.34,0.25
13092024,52.88,230.34,230.85,239.0,230.85,237.58,3.14
16092024,52.82,237.58,240.0,240.0,231.43,233.58,-1.68
17092024,53.12,233.58,233.6,234.0,225.05,226.46,-3.05
18092024,44.8,226.46,226.76,229.24,224.49,225.3,-0.51
19092024,57.98,225.3,225.75,228.51,214.15,217.37,-3.52
20092024,47.9,217.37,218.4,224.95,218.28,220.97,1.66
23092024,47.05,220.97,220.9,222.25,219.21,220.17,-0.36
24092024,30.91,220.17,220.0,242.0,217.6,239.14,8.62
25092024,47.81,239.14,238.0,241.75,231.1,232.54,-2.76
26092024,48.6,232.54,233.4,236.9,231.01,232.81,0.12
27092024,55.55,232.81,233.6,233.95,227.6,229.3,-1.51
30092024,51.57,229.3,229.35,236.5,229.35,234.29,2.18
01102024,52.17,234.29,236.2,240.0,233.0,239.22,2.1
03102024,39.25,239.22,239.0,247.49,235.0,238.78,-0.18
04102024,29.01,238.78,232.98,232.98,220.75,222.7,-6.73
07102024,43.59,222.7,226.02,226.02,205.79,207.46,-6.84
08102024,34.36,207.46,209.0,217.95,203.72,216.27,4.25
09102024,42.96,216.27,217.27,221.37,212.36,214.93,-0.62
10102024,54.56,214.93,215.0,217.88,212.95,213.6,-0.62
11102024,47.59,213.6,214.75,215.0,211.0,212.28,-0.62
14102024,51.52,212.28,213.5,218.9,211.5,213.0,0.34
15102024,48.04,213.0,216.0,216.0,211.98,213.29,0.14
16102024,46.32,213.29,213.29,214.78,210.6,213.02,-0.13
17102024,47.45,213.02,215.0,215.9,211.5,212.39,-0.3
18102024,47.4,212.39,212.0,214.79,210.66,212.22,-0.08
21102024,50.46,212.22,212.85,213.82,208.0,209.11,-1.47
22102024,50.19,209.11,210.0,210.19,196.35,199.02,-4.83
23102024,45.94,199.02,199.0,200.0,193.07,197.28,-0.87
24102024,52.65,197.28,198.7,199.26,195.07,195.26,-1.02
25102024,49.13,195.26,195.39,196.15,186.2,188.35,-3.54
28102024,36.18,188.35,189.0,195.79,185.31,194.32,3.17
29102024,41.89,194.32,196.0,201.78,195.96,200.76,3.31
30102024,35.91,200.76,202.5,212.87,201.1,207.45,3.33
31102024,55.21,207.45,203.0,204.35,196.15,196.52,-5.27
01112024,57.24,196.52,199.8,204.8,199.79,203.6,3.6
04112024,51.25,203.6,203.99,203.99,200.0,200.84,-1.36
05112024,45.88,200.84,200.49,201.99,192.0,199.59,-0.62
06112024,40.14,199.59,201.69,209.79,201.04,207.97,4.2
07112024,47.59,207.97,207.69,208.39,203.55,206.3,-0.8
08112024,56.82,206.3,208.0,208.0,197.9,199.57,-3.26
11112024,49.58,199.57,200.0,201.72,197.12,198.5,-0.54
12112024,66.93,198.5,199.35,200.77,190.5,191.98,-3.28
13112024,60.27,191.98,191.95,194.4,182.4,183.79,-4.27
14112024,46.1,183.79,92.5,101.0,92.5,98.15,-46.6
15112024,46.1,183.79,92.5,101.0,92.5,98.15,-46.6
18112024,39.75,98.15,94.96,95.44,91.55,93.64,-4.6
19112024,50.33,93.64,93.5,95.27,91.72,94.35,0.76
20112024,50.33,93.64,93.5,95.27,91.72,94.35,0.76
21112024,52.4,94.35,94.61,95.53,91.42,94.87,0.55
22112024,63.24,94.87,95.02,98.7,93.8,96.4,1.61
25112024,56.97,96.4,99.0,99.45,96.75,97.59,1.23
26112024,55.78,97.59,97.59,98.5,96.5,97.69,0.1
27112024,39.64,97.69,98.7,100.95,96.81,99.94,2.3
28112024,65.09,99.94,99.94,100.89,98.45,99.94,0.0
29112024,58.15,99.94,100.49,103.51,98.6,101.73,1.79
02122024,54.72,101.73,101.0,101.84,99.0,99.71,-1.99
03122024,71.29,99.71,99.5,100.2,98.27,99.34,-0.37
04122024,52.6,99.34,99.98,100.88,99.5,100.54,1.21
05122024,61.38,100.54,100.85,103.25,99.36,102.2,1.65
06122024,66.18,102.2,102.54,105.09,102.54,104.4,2.15
09122024,59.79,104.4,105.4,105.4,100.6,101.17,-3.09
10122024,60.87,101.17,103.0,103.59,101.05,101.4,0.23
11122024,58.71,101.4,102.34,102.79,99.6,100.48,-0.91
12122024,61.21,100.48,101.49,101.49,97.6,98.9,-1.57
13122024,46.62,98.9,99.0,101.4,98.11,99.67,0.78
16122024,61.49,99.67,101.0,102.7,99.66,100.27,0.6
17122024,64.0,100.27,100.68,100.7,98.5,98.69,-1.58
18122024,52.28,98.69,98.69,99.89,95.51,95.8,-2.93
19122024,49.75,95.8,94.99,95.4,93.43,95.15,-0.68
20122024,39.2,95.15,98.5,98.5,90.15,93.71,-1.51
23122024,36.88,93.71,94.0,94.67,90.35,92.67,-1.11
24122024,51.68,92.67,92.5,101.52,91.01,97.06,4.74
25122024,51.68,92.67,92.5,101.52,91.01,97.06,4.74
26122024,46.67,97.06,99.3,99.3,94.12,95.24,-1.88
27122024,54.26,95.24,94.79,94.99,92.91,93.31,-2.03
30122024,56.39,93.31,93.45,94.0,91.25,92.27,-1.11
31122024,57.21,92.27,92.27,97.0,91.35,96.01,4.05
01012025,45.0,96.01,96.0,96.9,94.81,95.25,-0.79
02012025,31.55,95.25,95.25,100.44,95.08,98.67,3.59
03012025,50.35,98.67,98.0,100.3,95.93,99.28,0.62
06012025,54.03,99.28,101.59,106.0,101.59,104.25,5.01
07012025,49.64,104.25,105.5,109.51,103.55,107.88,3.48
08012025,47.07,107.88,107.5,110.83,107.5,109.82,1.8
09012025,53.34,109.82,109.65,112.1,106.84,107.87,-1.78
10012025,54.5,107.87,107.85,108.52,104.0,105.61,-2.1
13012025,58.85,105.61,102.99,104.0,96.1,96.9,-8.25
14012025,50.62,96.9,97.29,103.0,97.29,102.22,5.49
15012025,55.05,102.22,104.0,105.51,100.85,101.33,-0.87
16012025,53.15,101.33,104.95,105.73,102.0,104.88,3.5
17012025,45.83,104.88,103.85,106.25,100.23,103.3,-1.51
20012025,59.95,103.3,103.7,110.48,103.6,109.64,6.14
21012025,53.82,109.64,111.0,111.5,106.06,107.07,-2.34
22012025,47.16,107.07,106.84,110.3,103.55,107.25,0.17
23012025,50.4,107.25,106.85,107.9,105.1,107.01,-0.22
24012025,51.47,107.01,107.0,107.0,104.21,104.81,-2.06
27012025,61.82,104.81,102.01,103.0,97.5,98.19,-6.32
28012025,48.68,98.19,98.5,99.3,92.5,95.36,-2.88
29012025,64.88,95.36,94.1,96.86,91.64,94.01,-1.42
30012025,60.13,94.01,98.5,98.5,94.1,95.55,1.64
31012025,49.85,95.55,96.03,97.36,93.6,96.95,1.47
03022025,59.46,96.59,95.01,96.02,94.25,95.29,-1.35
04022025,59.5,95.29,99.0,100.0,96.77,98.1,2.95
05022025,54.42,98.1,100.0,102.55,99.52,100.68,2.63
06022025,35.5,100.68,103.0,103.0,100.18,101.67,0.98
07022025,39.6,101.67,101.9,103.0,99.0,100.04,-1.6
10022025,36.58,100.04,100.9,101.04,96.2,98.53,-1.51
11022025,52.51,98.53,98.0,98.53,93.61,94.99,-3.59
12022025,52.37,94.99,95.9,95.9,90.01,91.42,-3.76
13022025,43.9,91.42,95.0,95.0,90.0,92.72,1.42
14022025,46.16,92.72,95.0,95.0,85.02,86.92,-6.26
17022025,55.04,86.92,86.7,89.37,78.46,86.47,-0.52
18022025,43.42,86.47,86.99,88.03,81.55,87.33,0.99
19022025,45.91,87.33,89.0,91.7,86.2,90.84,4.02
20022025,45.67,90.84,89.5,92.5,89.5,90.72,-0.13
21022025,46.52,90.72,90.72,92.7,90.05,91.09,0.41
24022025,30.04,91.09,90.72,92.35,87.49,88.24,-3.13
25022025,33.61,88.24,90.95,90.95,87.25,88.92,0.77
27022025,45.12,88.92,90.6,90.6,83.5,85.32,-4.05
28022025,62.59,85.32,83.85,84.5,79.12,80.94,-5.13
03032025,43.8,80.94,80.99,83.23,77.06,79.05,-2.34
04032025,41.38,79.05,78.49,81.01,77.74,78.58,-0.59
05032025,51.11,78.58,78.65,82.1,78.65,81.35,3.53
06032025,50.89,81.35,86.0,86.0,82.02,82.64,1.59
07032025,64.3,82.64,82.0,84.5,80.8,81.64,-1.21
10032025,55.36,81.64,81.9,82.45,76.61,77.15,-5.5
11032025,63.87,77.15,77.06,77.45,73.99,74.85,-2.98
12032025,54.61,74.85,75.4,75.85,73.97,75.29,0.59
13032025,72.6,75.29,75.14,75.78,74.3,75.05,-0.32
17032025,61.14,75.05,76.48,76.91,74.9,75.55,0.67
18032025,62.57,75.55,76.55,77.9,75.81,77.28,2.29
19032025,59.28,77.28,77.38,82.72,77.31,81.93,6.02
20032025,53.44,81.93,83.15,83.47,80.09,80.65,-1.56
21032025,55.8,80.65,81.45,83.0,80.1,81.42,0.95
24032025,49.84,81.42,81.41,84.99,81.4,83.0,1.94
25032025,56.74,83.0,83.9,84.46,79.1,79.59,-4.11
26032025,59.57,79.59,80.3,80.52,76.65,76.76,-3.56
27032025,48.63,76.76,76.75,80.0,76.23,78.36,2.08
28032025,71.14,78.36,79.0,79.75,75.51,75.98,-3.04
01042025,38.25,75.98,75.98,78.99,75.93,78.54,3.37
02042025,56.91,78.54,78.54,78.54,76.56,77.2,-1.71
03042025,39.95,77.2,78.27,80.0,76.6,79.73,3.28
04042025,57.52,79.73,79.34,79.34,74.0,74.55,-6.5
07042025,37.63,74.55,62.0,68.78,60.11,68.09,-8.67
08042025,65.1,68.09,71.0,71.4,67.02,69.82,2.54
09042025,45.03,69.82,69.82,72.0,65.92,71.15,1.9
11042025,47.48,71.15,73.0,75.22,71.6,74.63,4.89
15042025,54.9,74.63,76.49,81.49,75.4,80.88,8.37
16042025,29.76,80.88,80.0,80.29,64.7,66.98,-17.19
17042025,28.54,66.98,68.77,74.75,67.25,72.39,8.08
21042025,38.87,72.39,72.3,73.15,69.9,72.55,0.22
22042025,42.26,72.55,73.0,74.21,72.02,73.27,0.99
23042025,39.34,73.27,73.59,74.29,71.63,72.7,-0.78
24042025,45.07,72.7,72.89,73.64,68.9,71.08,-2.23
25042025,42.22,71.08,71.43,71.47,67.06,69.0,-2.93
28042025,56.36,69.0,69.18,69.53,65.65,67.24,-2.55
29042025,45.78,67.24,67.8,68.94,66.19,66.62,-0.92
30042025,71.17,66.62,67.3,67.3,64.59,64.94,-2.52
02052025,42.88,64.94,64.94,66.11,63.1,63.84,-1.69
05052025,48.02,63.84,65.5,67.43,62.79,66.97,4.9
06052025,46.0,66.97,67.65,67.65,64.01,64.62,-3.51
07052025,51.62,64.62,62.11,65.58,62.11,64.46,-0.25
08052025,52.33,64.46,64.95,65.7,62.1,63.07,-2.16
09052025,61.46,63.07,62.0,63.07,59.77,60.35,-4.31
12052025,57.42,60.35,63.06,65.48,63.03,63.62,5.42
13052025,52.02,63.62,64.0,65.16,63.36,64.62,1.57
14052025,50.64,64.62,64.99,67.37,64.36,65.92,2.01
15052025,43.93,65.92,66.58,72.73,65.6,69.9,6.04
16052025,52.28,69.9,70.94,72.65,69.53,71.94,2.92
19052025,50.91,71.94,73.0,73.45,71.25,71.72,-0.31
20052025,40.36,71.72,71.89,72.4,69.85,70.44,-1.78
21052025,40.4,70.44,70.39,71.64,69.35,71.09,0.92
22052025,47.25,71.09,71.0,72.12,70.07,70.61,-0.68
23052025,33.77,70.61,70.61,72.25,69.91,70.99,0.54
26052025,47.1,70.99,71.36,72.25,70.05,70.78,-0.3
27052025,46.92,70.78,70.98,73.5,70.69,71.08,0.42
28052025,51.98,71.08,70.44,70.44,68.09,68.9,-3.07
29052025,56.79,68.9,68.75,68.95,66.1,66.95,-2.83
30052025,48.12,66.95,66.87,68.41,65.8,67.49,0.81
02062025,59.36,67.49,68.0,68.5,66.01,66.25,-1.84
03062025,55.63,66.25,65.91,66.4,64.4,64.71,-2.32
04062025,51.06,64.71,64.52,65.35,63.8,64.92,0.32
05062025,52.29,64.92,64.59,68.59,64.58,67.65,4.21
06062025,41.65,67.65,67.6,71.9,67.6,70.53,4.26
09062025,56.93,70.53,71.74,78.1,71.12,76.15,7.97
10062025,42.51,76.15,77.0,80.35,77.0,79.72,4.69
11062025,46.85,79.72,79.6,81.9,77.8,78.28,-1.81
12062025,56.42,78.28,77.88,81.95,76.9,79.26,1.25
13062025,40.29,79.26,76.5,78.94,75.81,77.93,-1.68
16062025,35.06,77.93,77.93,79.9,75.34,79.5,2.01
17062025,44.11,79.5,78.7,81.75,77.6,78.44,-1.33
18062025,33.11,78.44,77.99,79.33,77.0,77.36,-1.38
19062025,50.09,77.36,77.0,78.11,75.0,75.62,-2.25
20062025,38.12,75.62,74.6,76.44,74.53,75.26,-0.48
23062025,38.19,75.26,74.0,75.93,73.85,74.75,-0.68
24062025,46.02,74.75,75.55,76.8,75.0,75.45,0.94
25062025,54.95,75.45,75.07,75.55,73.45,74.13,-1.75
26062025,48.65,74.13,74.5,75.56,74.5,75.05,1.24
27062025,44.89,75.05,75.16,77.95,75.16,77.66,3.48
30062025,50.78,77.66,79.65,81.05,77.72,80.78,4.02
01072025,49.31,80.78,81.9,82.7,78.39,78.97,-2.24
02072025,49.92,78.97,79.3,79.91,77.84,78.69,-0.35
03072025,50.21,78.69,79.0,79.28,77.16,77.51,-1.5
04072025,39.93,77.51,77.95,80.0,73.5,77.78,0.35
07072025,38.17,77.78,78.02,82.4,78.01,79.77,2.56
08072025,45.95,79.77,80.97,82.4,78.01,80.71,1.18
09072025,41.66,80.71,80.59,83.9,80.25,80.89,0.22
10072025,24.01,80.89,81.3,85.95,80.31,83.94,3.77
11072025,40.97,83.94,84.51,85.99,83.52,84.88,1.12
14072025,48.15,84.88,84.55,84.72,81.61,82.34,-2.99
15072025,69.08,82.34,82.34,83.49,82.04,83.12,0.95
16072025,53.31,83.12,84.0,84.35,80.45,81.63,-1.79
17072025,43.46,81.63,76.0,79.62,76.0,76.9,-5.79
18072025,55.38,76.9,76.6,77.6,73.1,73.94,-3.85
21072025,33.28,73.94,73.95,78.16,71.82,77.48,4.79
22072025,42.73,77.48,78.0,81.59,78.0,80.96,4.49
23072025,46.53,80.96,81.0,81.7,79.0,79.5,-1.8
24072025,69.72,79.5,79.49,80.2,76.56,79.69,0.24
25072025,53.65,79.69,80.17,80.45,76.5,76.97,-3.41
28072025,50.48,76.97,76.7,76.79,73.8,74.69,-2.96
29072025,65.9,74.69,74.39,75.0,72.01,72.92,-2.37
30072025,73.53,72.92,73.0,73.94,72.2,73.09,0.23
31072025,46.59,73.09,73.0,73.41,70.71,71.28,-2.48
01082025,43.88,71.28,71.5,71.9,70.51,70.71,-0.8
04082025,60.69,70.71,71.0,71.42,69.69,70.03,-0.96
05082025,49.48,70.03,70.05,70.05,67.05,67.47,-3.66
06082025,71.03,67.47,67.4,68.99,65.11,65.9,-2.33
07082025,42.17,65.9,65.9,70.79,65.58,69.86,6.01
08082025,20.12,69.86,69.89,71.8,69.42,70.94,1.55
11082025,30.15,70.94,72.0,72.29,68.5,69.09,-2.61
12082025,35.1,69.09,69.1,69.58,67.29,67.73,-1.97
13082025,78.38,67.73,67.73,69.0,67.08,67.65,-0.12
14082025,73.27,67.65,67.9,67.9,66.35,66.72,-1.37
18082025,73.98,66.72,67.0,70.0,66.76,69.34,3.93
19082025,76.37,69.34,70.5,73.1,69.21,71.96,3.78
20082025,27.85,71.96,71.25,73.81,70.7,72.68,1.0
21082025,48.57,72.68,72.6,76.05,71.7,75.01,3.21
22082025,58.86,75.01,74.99,77.25,73.81,75.97,1.28
25082025,60.47,75.97,76.8,77.5,74.8,75.27,-0.92
26082025,49.86,75.27,74.91,74.91,72.3,74.12,-1.53
28082025,53.73,74.12,74.0,75.0,72.78,72.87,-1.69
29082025,56.65,72.87,72.25,73.35,71.0,71.38,-2.04
01092025,23.88,71.38,71.38,77.99,71.38,77.39,8.42
02092025,44.91,77.39,76.8,78.67,75.09,76.28,-1.43
03092025,36.3,76.28,76.9,79.3,76.14,78.59,3.03
04092025,46.46,78.59,79.35,79.5,77.5,78.03,-0.71
05092025,30.66,78.03,78.17,80.9,77.67,79.81,2.28
08092025,34.69,79.81,81.5,83.8,79.4,80.27,0.58
09092025,45.63,80.27,80.3,80.91,77.6,77.94,-2.9
10092025,41.8,77.94,78.5,80.54,78.32,79.76,2.34
11092025,39.33,79.76,80.0,80.34,78.01,78.88,-1.1
12092025,48.83,78.88,79.09,79.44,77.05,77.33,-1.97
15092025,30.96,77.33,77.34,78.82,76.25,77.82,0.63
16092025,38.92,77.82,78.0,78.89,77.44,77.83,0.01
17092025,49.6,77.83,78.08,78.84,76.8,77.13,-0.9
18092025,41.99,77.13,77.49,78.9,76.96,78.14,1.31
19092025,37.08,78.14,78.0,78.51,76.51,76.79,-1.73
22092025,58.4,76.79,76.84,77.0,75.5,75.52,-1.65
23092025,67.48,75.52,75.0,75.0,72.95,74.8,-0.95
24092025,46.68,74.8,74.9,75.3,72.5,72.95,-2.47
25092025,44.79,72.95,72.82,73.8,72.12,72.41,-0.74
26092025,48.2,72.41,72.15,72.59,70.01,70.93,-2.04
29092025,43.43,70.93,70.89,71.55,67.63,68.74,-3.09
30092025,45.42,68.74,69.09,70.21,66.88,68.14,-0.87
01102025,68.36,68.14,68.82,71.47,68.15,71.17,4.45
03102025,50.14,71.17,71.17,73.15,70.14,71.67,0.7
06102025,62.57,71.67,71.61,71.87,69.56,69.94,-2.41
07102025,50.62,69.94,69.7,70.18,68.57,68.85,-1.56
08102025,46.09,68.85,68.85,69.78,68.41,68.65,-0.29
09102025,40.73,68.65,67.4,70.13,67.4,69.41,1.11
10102025,67.69,69.41,70.11,70.27,68.68,68.98,-0.62
13102025,65.15,68.98,68.98,69.17,67.6,67.93,-1.52
14102025,56.73,67.93,70.0,72.19,68.5,69.31,2.03
15102025,50.36,69.31,69.31,72.22,68.8,69.08,-0.33
16102025,58.88,69.08,69.47,72.22,69.06,70.6,2.2
17102025,61.68,70.6,70.39,70.4,67.94,69.35,-1.77
20102025,53.94,69.35,69.87,71.2,68.36,70.12,1.11
21102025,65.22,70.12,70.13,71.38,68.99,70.14,0.03
22102025,65.22,70.12,70.13,71.38,68.99,70.14,0.03
23102025,51.41,70.14,70.05,70.48,68.26,68.71,-2.04
24102025,49.06,68.71,68.9,69.2,67.15,67.8,-1.32
27102025,59.04,67.8,68.12,68.13,66.9,67.08,-1.06
28102025,65.39,67.08,67.08,69.0,66.94,68.29,1.8
29102025,74.36,68.29,68.6,68.78,67.72,67.94,-0.51
30102025,70.31,67.94,67.87,68.24,67.52,67.98,0.06
31102025,76.54,67.98,67.4,67.9,66.2,66.34,-2.41
03112025,61.79,66.34,66.51,67.0,65.95,66.25,-0.14
04112025,66.3,66.25,66.3,66.57,63.95,64.21,-3.08
05112025,66.3,66.25,66.3,66.57,63.95,64.21,-3.08
06112025,65.72,64.21,64.21,64.28,59.7,59.99,-6.57
07112025,47.9,59.99,61.97,61.97,58.82,59.13,-1.43
10112025,46.47,59.13,59.45,60.48,57.68,59.19,0.1
11112025,64.2,59.19,58.0,60.3,57.14,59.84,1.1
12112025,54.28,59.84,59.2,60.64,57.95,59.23,-1.02
13112025,65.55,59.23,59.24,61.25,58.99,60.61,2.33
14112025,48.79,60.61,60.74,63.11,59.61,60.85,0.4
17112025,55.01,60.85,61.0,64.7,60.25,64.07,5.29
18112025,37.67,64.07,64.58,69.4,63.9,68.12,6.32
19112025,50.79,68.12,68.01,69.3,66.25,68.52,0.59
20112025,37.43,68.52,69.2,69.26,66.7,67.63,-1.3
21112025,47.27,67.63,67.89,67.89,65.01,65.41,-3.28
24112025,53.9,65.41,65.4,65.52,61.6,63.08,-3.56
25112025,46.53,63.08,62.41,63.5,61.71,63.2,0.19
26112025,33.7,63.2,63.1,69.8,62.85,68.14,7.82
27112025,34.24,68.14,68.14,69.0,65.86,67.08,-1.56
28112025,46.91,67.08,66.55,68.99,64.95,66.5,-0.86
01122025,38.36,66.5,67.0,67.69,64.73,65.59,-1.37
02122025,35.37,65.59,65.0,66.11,64.17,64.49,-1.68
03122025,57.61,64.49,64.0,64.5,61.31,62.07,-3.75
04122025,44.84,62.07,61.99,62.39,61.31,61.78,-0.47
05122025,29.18,61.78,61.9,63.4,61.26,62.48,1.13
08122025,54.33,62.48,62.5,62.51,60.05,60.61,-2.99
09122025,43.69,60.61,60.6,61.9,58.94,61.52,1.5
10122025,62.66,61.52,61.83,62.17,59.76,60.06,-2.37
11122025,63.48,60.06,61.0,62.23,59.74,61.72,2.76
12122025,50.34,61.72,62.0,62.36,60.65,60.89,-1.34
15122025,41.76,60.89,60.99,61.66,60.19,61.36,0.77
16122025,58.1,61.36,61.2,61.37,60.45,60.83,-0.86
17122025,61.06,60.83,61.45,61.45,59.02,59.65,-1.94
18122025,40.69,59.65,59.7,60.0,59.0,59.51,-0.23
19122025,53.22,59.51,59.25,60.9,59.25,60.64,1.9
22122025,54.07,60.64,60.75,61.99,58.2,60.42,-0.36
23122025,51.71,60.42,59.75,61.03,59.71,60.67,0.41
24122025,50.85,60.67,60.89,60.99,59.3,59.63,-1.71
25122025,50.85,60.67,60.89,60.99,59.3,59.63,-1.71
26122025,54.29,59.63,59.2,60.39,59.2,59.52,-0.18
29122025,56.71,59.52,59.52,59.79,58.67,58.84,-1.14
30122025,58.07,58.84,58.5,59.95,58.46,59.81,1.65
31122025,57.28,59.81,59.89,60.08,59.21,59.79,-0.03
01012026,60.92,59.79,59.6,60.0,58.86,59.04,-1.25
02012026,55.18,59.04,59.08,59.9,59.01,59.82,1.32
05012026,49.65,59.82,59.91,60.13,58.7,58.87,-1.59
06012026,52.66,58.87,59.01,59.55,58.0,58.4,-0.8
07012026,56.92,58.4,58.85,58.85,57.0,57.19,-2.07
08012026,45.11,57.19,57.6,57.6,52.11,52.51,-8.18
09012026,39.19,52.51,53.0,53.75,51.39,51.58,-1.77
12012026,9.25,51.58,51.62,61.89,51.31,61.73,19.68
13012026,9.55,61.73,60.96,67.5,59.0,66.47,7.68
14012026,13.37,66.47,63.89,71.9,62.65,69.88,5.13
15012026,13.37,66.47,63.89,71.9,62.65,69.88,5.13
16012026,12.49,69.88,69.1,78.24,69.1,72.07,3.13
19012026,11.27,72.07,72.0,77.5,68.06,76.24,5.79
20012026,16.93,76.24,75.54,76.5,69.51,72.99,-4.26
21012026,15.27,72.99,68.0,73.2,67.5,71.69,-1.78
22012026,30.51,71.69,72.6,78.1,70.95,77.02,7.43
23012026,26.42,77.02,77.04,80.5,72.71,75.96,-1.38
27012026,20.04,75.96,77.19,78.5,73.21,75.05,-1.2
28012026,23.39,75.05,75.05,76.34,73.1,74.03,-1.36
29012026,23.11,74.03,75.8,75.8,71.1,72.66,-1.85
30012026,25.53,72.66,71.84,72.0,67.57,71.42,-1.71
02022026,28.09,70.35,70.9,72.0,66.71,71.53,1.68
03022026,34.35,71.53,74.0,76.5,72.27,75.57,5.65
04022026,52.92,75.57,75.0,76.0,68.02,68.15,-9.82
05022026,31.55,68.15,68.15,68.15,64.47,66.08,-3.04
06022026,24.3,66.08,65.8,67.95,64.67,67.49,2.13
09022026,27.65,67.49,67.6,68.89,64.52,65.57,-2.84
10022026,33.89,65.57,65.6,66.84,64.8,65.21,-0.55
11022026,28.29,65.21,65.78,66.69,65.0,66.08,1.33
12022026,37.81,66.08,66.5,66.5,65.0,65.36,-1.09
13022026,29.29,65.36,65.11,67.0,64.47,65.77,0.63
