Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,36.62,48.95,49.2,49.45,48.1,48.3,-1.33
26052021,28.9,48.3,48.3,49.75,48.2,48.8,1.04
27052021,32.43,48.8,48.95,49.95,48.35,49.2,0.82
28052021,32.5,49.2,49.75,50.2,48.75,48.9,-0.61
31052021,38.5,48.9,48.9,49.05,45.95,47.6,-2.66
01062021,32.93,47.6,48.0,48.4,46.75,47.1,-1.05
02062021,34.78,47.1,46.8,48.35,46.65,47.9,1.7
03062021,38.9,47.9,48.25,49.05,47.8,48.0,0.21
04062021,29.78,48.0,48.2,49.15,47.55,48.35,0.73
07062021,33.17,48.35,48.8,50.45,48.2,49.8,3.0
08062021,36.53,49.8,50.05,50.5,49.1,49.4,-0.8
09062021,45.28,49.4,49.75,49.85,47.4,47.65,-3.54
10062021,29.47,47.65,48.05,49.45,47.75,48.8,2.41
11062021,21.87,48.8,49.2,55.85,48.85,54.7,12.09
14062021,20.84,54.7,55.8,58.8,52.05,57.35,4.84
15062021,26.58,57.35,57.8,59.15,57.25,57.65,0.52
16062021,28.29,57.65,57.6,57.85,55.55,56.1,-2.69
17062021,26.32,56.1,55.7,57.3,54.8,55.4,-1.25
18062021,24.09,55.4,56.25,56.6,52.0,54.3,-1.99
21062021,22.21,54.3,53.05,57.0,52.6,56.2,3.5
22062021,24.4,56.2,56.5,59.8,56.2,57.85,2.94
23062021,27.09,57.85,58.4,58.8,56.9,57.05,-1.38
24062021,34.1,57.05,55.85,56.7,55.0,55.2,-3.24
25062021,31.42,55.2,55.6,55.7,54.5,55.0,-0.36
28062021,40.14,55.0,55.4,55.8,54.15,54.4,-1.09
29062021,44.57,54.4,54.8,55.85,52.2,52.8,-2.94
30062021,26.64,52.8,52.1,55.1,52.1,53.95,2.18
01072021,35.62,53.95,54.5,54.65,52.55,53.05,-1.67
02072021,28.78,53.05,53.35,54.5,53.0,54.05,1.89
05072021,40.73,54.05,54.5,55.0,54.25,54.45,0.74
06072021,41.27,54.45,54.6,54.7,53.45,53.65,-1.47
07072021,38.21,53.65,53.65,53.85,53.05,53.2,-0.84
08072021,34.26,53.2,53.15,54.15,52.6,53.25,0.09
09072021,36.82,53.25,53.2,53.2,52.1,52.65,-1.13
12072021,24.07,52.65,53.75,55.4,53.7,54.55,3.61
13072021,36.14,54.55,55.2,55.5,54.1,54.45,-0.18
14072021,36.54,54.45,54.65,55.1,53.5,53.95,-0.92
15072021,42.26,53.95,54.15,54.2,53.15,53.25,-1.3
16072021,43.29,53.25,53.55,53.55,52.75,52.9,-0.66
19072021,41.16,52.9,52.5,53.1,51.9,52.4,-0.95
20072021,39.4,52.4,52.5,52.8,50.55,51.15,-2.39
21072021,39.4,52.4,52.5,52.8,50.55,51.15,-2.39
22072021,39.21,51.15,51.7,52.35,51.0,51.2,0.1
23072021,46.62,51.2,51.45,51.6,50.2,50.3,-1.76
26072021,44.45,50.3,50.2,50.55,49.65,49.85,-0.89
27072021,41.25,49.85,50.0,50.6,49.1,49.2,-1.3
28072021,37.9,49.2,49.25,49.4,48.05,48.5,-1.42
29072021,28.13,48.5,48.7,52.2,48.35,51.65,6.49
30072021,35.67,51.65,51.65,52.75,51.25,51.45,-0.39
02082021,41.09,51.45,51.6,51.75,50.5,50.65,-1.55
03082021,46.72,50.65,50.65,50.85,49.5,49.7,-1.88
04082021,48.91,49.7,49.95,50.45,48.5,48.75,-1.91
05082021,35.59,48.75,48.95,48.95,47.2,47.95,-1.64
06082021,29.32,47.95,48.1,49.75,48.0,48.7,1.56
09082021,41.56,48.7,48.9,48.95,47.75,47.85,-1.75
10082021,39.78,47.85,48.15,48.8,46.15,46.5,-2.82
11082021,35.86,46.5,46.6,46.6,43.5,45.1,-3.01
12082021,28.98,45.1,45.2,47.3,45.15,46.9,3.99
13082021,36.6,46.9,47.1,47.3,46.25,46.35,-1.17
16082021,41.11,46.35,46.5,46.5,44.5,44.8,-3.34
17082021,32.54,44.8,44.8,45.45,44.4,44.75,-0.11
18082021,40.11,44.75,45.0,45.1,43.5,43.6,-2.57
19082021,40.11,44.75,45.0,45.1,43.5,43.6,-2.57
20082021,32.61,43.6,43.0,44.15,42.6,42.85,-1.72
23082021,34.68,42.85,43.5,43.5,40.6,40.9,-4.55
24082021,19.08,40.9,41.15,44.9,40.55,44.15,7.95
25082021,23.31,44.15,45.0,45.9,44.45,45.1,2.15
26082021,32.25,45.1,45.0,45.0,43.8,44.1,-2.22
27082021,24.9,44.1,44.1,44.9,43.55,44.15,0.11
30082021,32.61,44.15,44.5,45.5,44.0,44.45,0.68
31082021,35.64,44.45,44.7,44.75,44.1,44.35,-0.22
01092021,36.8,44.35,44.4,46.7,44.1,45.7,3.04
02092021,42.98,45.7,46.0,46.0,44.65,44.9,-1.75
03092021,34.96,44.9,44.7,45.6,44.7,44.9,0.0
06092021,43.75,44.9,45.0,45.35,44.35,44.45,-1.0
07092021,41.75,44.45,44.5,44.65,43.9,44.05,-0.9
08092021,38.8,44.05,44.05,44.4,43.75,43.85,-0.45
09092021,32.13,43.85,43.8,44.7,43.6,43.85,0.0
10092021,32.13,43.85,43.8,44.7,43.6,43.85,0.0
13092021,47.1,43.85,43.85,43.85,43.05,43.2,-1.48
14092021,30.82,43.2,43.4,45.5,43.3,45.25,4.75
15092021,42.46,45.25,45.4,46.15,44.8,45.0,-0.55
16092021,56.03,45.0,45.25,45.7,44.55,44.75,-0.56
17092021,44.07,44.75,45.0,45.2,43.45,44.05,-1.56
20092021,46.29,44.05,43.6,44.35,42.8,43.15,-2.04
21092021,29.71,43.15,43.2,44.25,42.2,43.1,-0.12
22092021,29.56,43.1,42.95,44.85,42.85,44.0,2.09
23092021,33.73,44.0,44.3,47.6,44.2,47.0,6.82
24092021,33.82,47.0,47.6,47.9,46.0,46.35,-1.38
27092021,34.58,46.35,48.0,48.75,47.05,47.5,2.48
28092021,38.89,47.5,47.9,47.9,46.15,46.9,-1.26
29092021,24.65,46.9,47.3,51.0,47.2,48.15,2.67
30092021,26.34,48.15,48.45,49.4,47.6,48.7,1.14
01102021,38.44,48.7,49.0,49.3,48.1,48.2,-1.03
04102021,53.26,48.2,48.45,48.45,47.65,47.75,-0.93
05102021,42.64,47.75,47.75,48.6,47.5,47.9,0.31
06102021,47.59,47.9,48.1,48.35,46.55,46.9,-2.09
07102021,43.8,46.9,47.3,47.5,46.9,47.15,0.53
08102021,45.86,47.15,47.25,47.65,46.5,46.95,-0.42
11102021,43.11,46.95,47.0,48.9,46.8,48.6,3.51
12102021,40.05,48.6,48.8,49.2,48.05,48.4,-0.41
13102021,36.36,48.4,48.8,49.8,48.3,49.0,1.24
14102021,48.73,49.0,49.4,49.4,48.15,48.45,-1.12
15102021,48.73,49.0,49.4,49.4,48.15,48.45,-1.12
18102021,37.83,48.45,49.2,50.5,48.85,49.35,1.86
19102021,46.32,49.35,49.65,49.75,47.0,47.3,-4.15
20102021,29.99,47.3,47.3,47.35,45.75,46.15,-2.43
21102021,40.88,46.15,46.65,48.0,46.2,47.4,2.71
22102021,42.41,47.4,47.5,48.25,46.3,46.7,-1.48
25102021,43.06,46.7,46.75,47.1,45.2,45.6,-2.36
26102021,40.51,45.6,45.8,47.4,45.7,47.05,3.18
27102021,43.83,47.05,47.2,47.3,46.5,46.7,-0.74
28102021,55.16,46.7,46.15,46.6,45.0,45.45,-2.68
29102021,38.6,45.45,45.0,45.4,43.8,44.65,-1.76
01112021,38.91,44.65,45.0,45.5,44.6,45.1,1.01
02112021,32.58,45.1,45.2,46.65,45.05,46.1,2.22
03112021,31.66,46.1,46.35,47.3,45.8,46.25,0.33
04112021,31.66,46.1,46.35,47.3,45.8,46.25,0.33
05112021,62.44,46.25,46.5,46.65,46.2,46.45,0.43
08112021,46.34,46.45,46.6,47.4,45.85,46.6,0.32
09112021,47.62,46.6,46.7,47.7,46.5,47.45,1.82
10112021,32.11,47.45,47.05,49.3,46.95,47.9,0.95
11112021,39.45,47.9,48.0,48.05,46.7,46.9,-2.09
12112021,20.71,46.9,47.2,48.25,45.85,47.3,0.85
15112021,43.54,47.3,47.5,47.7,46.2,46.55,-1.59
16112021,48.83,46.55,46.3,46.6,45.65,45.8,-1.61
17112021,49.95,45.8,45.8,46.1,44.95,45.1,-1.53
18112021,49.79,45.1,45.25,45.5,43.5,43.75,-2.99
19112021,49.79,45.1,45.25,45.5,43.5,43.75,-2.99
22112021,44.98,43.75,43.9,43.9,42.15,42.35,-3.2
23112021,34.25,42.35,41.6,43.5,41.6,43.2,2.01
24112021,40.81,43.2,43.7,44.15,43.0,43.15,-0.12
25112021,39.61,43.15,43.95,43.95,42.9,43.25,0.23
26112021,50.75,43.25,42.7,43.15,41.65,41.9,-3.12
29112021,39.1,41.9,41.3,41.75,39.15,39.9,-4.77
30112021,30.77,39.9,40.1,41.4,39.8,40.3,1.0
01122021,24.29,40.3,42.55,42.8,41.6,42.1,4.47
02122021,30.74,42.1,41.8,42.65,41.6,42.35,0.59
03122021,35.19,42.35,42.35,43.35,42.3,42.5,0.35
06122021,29.33,42.5,42.5,43.7,42.35,42.85,0.82
07122021,35.62,42.85,43.2,43.5,43.0,43.1,0.58
08122021,46.64,43.1,43.6,43.75,43.3,43.45,0.81
09122021,31.65,43.45,43.75,45.2,43.4,44.6,2.65
10122021,30.01,44.6,44.6,47.4,44.35,46.7,4.71
13122021,43.13,46.7,47.3,47.4,45.8,46.15,-1.18
14122021,37.36,46.15,45.75,45.95,45.3,45.55,-1.3
15122021,31.93,45.55,45.55,46.6,44.95,45.15,-0.88
16122021,42.49,45.15,45.5,45.7,43.8,44.05,-2.44
17122021,43.35,44.05,44.0,44.05,42.3,42.7,-3.06
20122021,43.6,42.7,42.2,42.3,40.5,41.0,-3.98
21122021,44.34,41.0,41.7,42.2,41.2,41.45,1.1
22122021,44.33,41.45,41.75,42.3,41.5,41.8,0.84
23122021,39.46,41.8,42.2,43.3,41.8,42.6,1.91
24122021,39.39,42.6,42.9,42.95,41.85,42.0,-1.41
27122021,37.75,42.0,41.75,42.45,41.25,41.95,-0.12
28122021,35.03,41.95,42.4,44.2,42.2,43.5,3.69
29122021,29.24,43.5,43.85,45.2,43.55,44.75,2.87
30122021,36.61,44.75,44.8,46.7,43.85,46.05,2.91
31122021,44.27,46.05,46.3,47.05,45.8,46.0,-0.11
03012022,35.49,46.0,46.5,47.3,46.15,46.7,1.52
04012022,42.8,46.7,46.75,46.95,45.7,45.95,-1.61
05012022,39.11,45.95,45.85,47.0,45.15,46.6,1.41
06012022,35.51,46.6,46.45,50.45,45.65,50.2,7.73
07012022,33.21,50.2,50.5,51.4,49.7,50.25,0.1
10012022,34.11,50.25,50.6,51.6,50.2,50.8,1.09
11012022,29.43,50.8,51.0,52.4,50.8,51.65,1.67
12012022,37.82,51.65,52.5,52.5,51.0,51.75,0.19
13012022,38.16,51.75,51.7,52.0,51.0,51.7,-0.1
14012022,38.53,51.7,51.25,53.6,51.0,53.35,3.19
17012022,38.58,53.35,53.5,53.7,52.5,52.6,-1.41
18012022,38.54,52.6,52.9,52.9,49.4,49.8,-5.32
19012022,24.72,49.8,49.25,50.7,48.95,50.45,1.31
20012022,32.53,50.45,50.6,50.8,49.45,49.95,-0.99
21012022,38.03,49.95,49.75,49.85,47.25,47.9,-4.1
24012022,37.54,47.9,48.1,48.1,44.7,45.1,-5.85
25012022,28.88,45.1,44.7,46.5,44.15,46.2,2.44
27012022,33.67,46.2,45.4,46.5,45.1,45.75,-0.97
28012022,33.59,45.75,46.55,47.55,46.3,46.5,1.64
31012022,29.18,46.5,47.25,47.5,46.3,46.65,0.32
01022022,26.22,46.65,47.15,48.25,46.1,46.9,0.54
02022022,45.56,46.9,47.25,47.9,47.05,47.35,0.96
03022022,37.84,47.35,47.65,47.7,46.6,46.8,-1.16
04022022,48.9,46.8,47.1,47.1,45.8,46.05,-1.6
07022022,43.54,46.05,45.85,46.15,45.3,45.45,-1.3
08022022,30.54,45.45,45.45,45.7,44.35,44.95,-1.1
09022022,40.73,44.95,45.0,45.85,44.95,45.7,1.67
10022022,42.22,45.7,45.9,46.1,45.2,45.95,0.55
11022022,46.89,45.95,45.2,45.8,44.6,44.8,-2.5
14022022,40.62,44.8,44.2,44.5,41.85,42.3,-5.58
15022022,21.64,42.3,42.15,43.45,41.15,43.25,2.25
16022022,27.94,43.25,43.5,43.75,42.25,42.8,-1.04
17022022,40.69,42.8,42.75,43.1,41.75,42.0,-1.87
18022022,33.67,42.0,41.6,42.3,41.05,41.3,-1.67
21022022,38.86,41.3,41.0,41.35,39.9,40.05,-3.03
22022022,37.09,40.05,39.1,39.5,38.2,38.9,-2.87
23022022,39.83,38.9,39.1,39.95,39.05,39.3,1.03
24022022,41.98,39.3,38.1,38.2,34.15,34.45,-12.34
25022022,17.96,34.45,35.65,39.45,35.55,38.95,13.06
28022022,18.7,38.95,38.3,39.15,37.6,38.85,-0.26
01032022,18.7,38.95,38.3,39.15,37.6,38.85,-0.26
02032022,30.78,38.85,38.2,39.6,38.0,39.05,0.51
03032022,35.62,39.05,39.8,40.15,38.1,38.45,-1.54
04032022,27.64,38.45,38.2,38.35,36.7,37.6,-2.21
07032022,33.58,37.6,37.0,37.1,35.6,36.35,-3.32
08032022,27.94,36.35,36.85,37.4,36.4,37.2,2.34
09032022,39.43,37.2,37.55,39.4,37.15,38.95,4.7
10032022,33.84,38.95,40.0,40.5,39.05,39.15,0.51
11032022,31.77,39.15,39.2,39.65,38.85,39.55,1.02
14032022,37.17,39.55,39.75,39.8,38.65,38.9,-1.64
15032022,36.3,38.9,38.8,39.55,37.4,37.7,-3.08
16032022,32.64,37.7,38.3,38.8,38.0,38.6,2.39
17032022,42.72,38.6,39.4,39.4,38.35,38.85,0.65
18032022,42.72,38.6,39.4,39.4,38.35,38.85,0.65
21032022,28.88,38.85,40.0,40.0,38.55,38.9,0.13
22032022,34.01,38.9,38.85,39.05,37.85,38.75,-0.39
23032022,28.31,38.75,38.75,39.4,38.55,38.95,0.52
24032022,45.28,38.95,38.7,39.1,38.05,38.3,-1.67
25032022,45.64,38.3,38.5,38.85,38.15,38.25,-0.13
28032022,49.3,38.25,38.25,38.35,36.7,36.9,-3.53
29032022,53.28,36.9,37.3,37.45,36.4,36.5,-1.08
30032022,52.13,36.5,36.7,37.3,36.5,36.7,0.55
31032022,48.91,36.7,37.0,37.0,36.25,36.3,-1.09
01042022,37.73,36.3,36.4,38.3,36.4,38.15,5.1
04042022,40.02,38.15,38.55,39.4,38.35,39.2,2.75
05042022,37.45,39.2,39.2,40.4,38.8,39.95,1.91
06042022,29.65,39.95,39.95,41.35,39.65,41.0,2.63
07042022,34.31,41.0,41.2,41.5,40.4,40.7,-0.73
08042022,40.14,40.7,40.75,41.0,40.2,40.4,-0.74
11042022,36.73,40.4,40.4,42.1,40.15,41.55,2.85
12042022,33.92,41.55,41.5,41.5,40.0,40.45,-2.65
13042022,38.33,40.45,40.75,40.9,40.3,40.45,0.0
14042022,38.33,40.45,40.75,40.9,40.3,40.45,0.0
15042022,38.33,40.45,40.75,40.9,40.3,40.45,0.0
18042022,39.44,40.45,40.05,40.2,39.2,39.6,-2.1
19042022,40.42,39.6,40.0,40.35,38.1,39.0,-1.52
20042022,36.61,39.0,39.15,39.4,38.8,39.15,0.38
21042022,42.06,39.15,39.7,39.95,39.3,39.75,1.53
22042022,42.92,39.75,39.6,40.35,39.3,39.45,-0.75
25042022,42.16,39.45,39.25,39.25,38.05,38.2,-3.17
26042022,37.29,38.2,38.6,38.9,38.4,38.8,1.57
27042022,39.82,38.8,38.35,38.9,38.05,38.3,-1.29
28042022,30.44,38.3,38.7,38.75,37.8,38.35,0.13
29042022,40.91,38.35,38.6,39.0,37.8,37.9,-1.17
02052022,37.46,37.9,37.6,37.8,36.9,37.25,-1.72
03052022,37.46,37.9,37.6,37.8,36.9,37.25,-1.72
04052022,39.71,37.25,37.45,37.6,35.45,36.3,-2.55
05052022,34.27,36.3,36.8,37.15,36.0,36.05,-0.69
06052022,37.0,36.05,35.2,35.4,34.85,35.15,-2.5
09052022,38.02,35.15,35.0,35.05,33.65,34.55,-1.71
10052022,45.42,34.55,34.75,35.15,33.8,33.95,-1.74
11052022,35.44,33.95,34.2,34.2,32.25,32.9,-3.09
12052022,33.7,32.9,32.5,32.8,31.6,32.0,-2.74
13052022,24.96,32.0,32.9,33.6,32.5,32.6,1.88
16052022,24.55,32.6,32.95,33.4,32.5,33.15,1.69
17052022,39.89,33.15,33.25,34.35,33.0,34.25,3.32
18052022,28.31,34.25,34.75,34.75,33.95,34.2,-0.15
19052022,33.21,34.2,33.05,33.45,32.7,33.05,-3.36
20052022,37.8,33.05,33.95,34.25,33.3,34.05,3.03
23052022,33.55,34.05,34.5,34.5,33.65,33.75,-0.88
24052022,31.84,33.75,33.8,33.95,33.1,33.3,-1.33
25052022,34.07,33.3,33.3,33.7,32.3,32.45,-2.55
26052022,26.81,32.45,32.6,33.05,30.75,32.1,-1.08
27052022,30.63,32.1,32.5,33.4,32.45,33.3,3.74
30052022,38.92,33.3,33.9,34.1,33.6,33.85,1.65
31052022,34.16,33.85,33.35,33.8,32.85,33.55,-0.89
01062022,25.9,33.55,33.55,34.5,33.45,34.0,1.34
02062022,24.94,34.0,34.2,34.25,33.8,34.1,0.29
03062022,36.01,34.1,34.3,34.45,33.0,33.2,-2.64
06062022,26.27,33.2,33.3,33.3,32.4,32.65,-1.66
07062022,36.56,32.65,32.65,33.1,32.3,32.55,-0.31
08062022,27.77,32.55,32.85,32.85,32.05,32.5,-0.15
09062022,39.77,32.5,32.65,32.7,31.85,32.05,-1.38
10062022,39.46,32.05,31.85,32.0,31.35,31.6,-1.4
13062022,45.45,31.6,31.1,31.2,30.0,30.2,-4.43
14062022,32.19,30.2,30.2,30.7,29.85,30.15,-0.17
15062022,36.15,30.15,30.4,30.55,29.9,30.0,-0.5
16062022,38.11,30.0,30.75,31.0,28.15,28.35,-5.5
17062022,22.75,28.35,27.6,29.25,26.55,28.9,1.94
20062022,28.04,28.9,28.85,29.0,27.1,27.45,-5.02
21062022,25.18,27.45,27.9,28.8,27.45,28.65,4.37
22062022,27.08,28.65,28.4,28.8,27.85,28.0,-2.27
23062022,25.07,28.0,28.3,28.6,27.85,28.3,1.07
24062022,27.29,28.3,28.6,28.7,27.9,28.5,0.71
27062022,26.19,28.5,29.2,29.25,28.75,29.05,1.93
28062022,24.82,29.05,29.0,29.4,28.7,29.3,0.86
29062022,47.08,29.3,29.0,29.15,28.5,28.8,-1.71
30062022,32.73,28.8,28.65,28.95,28.2,28.4,-1.39
01072022,37.06,28.4,28.5,28.8,28.1,28.75,1.23
04072022,46.31,28.75,28.7,29.15,28.6,29.05,1.04
05072022,35.13,29.05,29.35,29.45,28.7,28.8,-0.86
06072022,26.4,28.8,28.75,29.3,28.05,29.1,1.04
07072022,13.16,29.1,29.5,32.85,29.2,31.85,9.45
08072022,32.4,31.85,31.75,31.75,30.55,30.85,-3.14
11072022,30.32,30.85,30.3,31.1,30.3,30.8,-0.16
12072022,24.8,30.8,30.8,31.7,30.6,31.35,1.79
13072022,39.81,31.35,31.55,31.85,30.9,31.15,-0.64
14072022,42.23,31.15,31.3,31.5,30.05,30.25,-2.89
15072022,28.67,30.25,30.5,30.5,29.85,30.3,0.17
18072022,24.08,30.3,30.75,32.6,30.55,32.35,6.77
19072022,33.31,32.35,32.45,32.45,30.8,31.6,-2.32
20072022,38.81,31.6,32.3,32.45,31.75,32.35,2.37
21072022,26.88,32.35,32.45,34.4,32.15,33.7,4.17
22072022,38.01,33.7,33.95,33.95,32.4,32.7,-2.97
25072022,31.79,32.7,32.8,32.85,32.0,32.5,-0.61
26072022,28.01,32.5,32.45,34.85,32.35,34.05,4.77
27072022,35.67,34.05,33.9,34.6,33.35,33.55,-1.47
28072022,55.46,33.55,33.75,34.1,32.45,32.5,-3.13
29072022,43.98,32.5,32.95,33.4,32.65,32.95,1.38
01082022,42.7,32.95,33.15,33.65,32.9,33.15,0.61
02082022,53.35,33.15,33.3,33.5,32.8,33.1,-0.15
03082022,47.77,33.1,33.15,33.45,32.8,32.9,-0.6
04082022,35.3,32.9,33.15,33.75,32.2,32.85,-0.15
05082022,56.55,32.85,33.0,35.95,32.8,34.55,5.18
10082022,24.01,34.7,34.9,35.4,34.1,34.55,-0.43
11082022,55.93,34.55,34.25,34.25,33.25,33.35,-3.47
12082022,49.35,33.35,33.35,33.5,33.0,33.3,-0.15
16082022,54.82,33.3,33.25,33.5,33.1,33.2,-0.3
17082022,44.89,33.2,33.2,33.8,33.15,33.4,0.6
18082022,41.78,33.4,33.4,34.45,33.4,33.9,1.5
19082022,49.01,33.9,33.9,34.35,33.3,33.4,-1.47
22082022,61.57,33.4,33.3,33.35,32.65,32.75,-1.95
23082022,44.92,32.75,32.5,33.15,32.5,32.8,0.15
24082022,43.56,32.8,32.75,33.3,32.75,33.05,0.76
25082022,49.17,33.05,33.2,34.0,33.15,33.6,1.66
26082022,43.89,33.6,33.85,34.45,33.7,33.8,0.6
29082022,41.95,33.8,32.55,33.5,32.2,33.25,-1.63
30082022,42.12,33.25,33.55,34.75,33.55,34.55,3.91
31082022,42.12,33.25,33.55,34.75,33.55,34.55,3.91
01092022,42.7,34.55,33.9,35.15,33.85,34.2,-1.01
02092022,42.84,34.2,34.3,34.9,34.1,34.25,0.15
05092022,47.9,34.25,34.4,35.2,34.25,34.6,1.02
06092022,51.63,34.6,34.9,35.0,34.1,34.4,-0.58
07092022,37.59,34.4,34.25,36.5,33.95,36.05,4.8
08092022,56.82,36.05,36.45,36.75,36.1,36.5,1.25
09092022,51.69,36.5,36.8,36.95,36.05,36.25,-0.68
12092022,64.21,36.25,36.3,36.6,35.85,36.1,-0.41
13092022,66.23,36.1,36.1,36.35,35.5,35.65,-1.25
14092022,56.59,35.65,35.0,35.5,34.7,34.95,-1.96
15092022,51.86,34.95,35.25,35.45,34.55,34.7,-0.72
16092022,45.89,34.7,35.0,35.25,34.0,34.2,-1.44
19092022,49.55,34.2,33.8,34.2,33.05,33.4,-2.34
20092022,48.29,33.4,33.8,34.25,33.75,33.9,1.5
21092022,31.28,33.9,34.25,34.75,33.4,33.6,-0.88
22092022,49.17,33.6,33.5,34.4,33.4,34.0,1.19
23092022,51.77,34.0,34.2,34.2,33.05,33.2,-2.35
26092022,55.07,33.2,33.2,33.3,31.3,31.45,-5.27
27092022,45.25,31.45,31.55,32.1,31.45,31.55,0.32
28092022,50.97,31.55,31.5,31.6,31.0,31.1,-1.43
29092022,38.47,31.1,31.5,31.8,30.5,31.0,-0.32
30092022,45.57,31.0,30.8,31.4,29.8,30.75,-0.81
03102022,44.72,30.75,30.85,31.3,30.65,30.9,0.49
04102022,43.95,30.9,31.25,31.85,31.2,31.6,2.27
05102022,43.95,30.9,31.25,31.85,31.2,31.6,2.27
06102022,42.07,31.6,31.9,32.4,31.8,32.1,1.58
07102022,38.26,32.1,32.0,32.2,31.8,32.0,-0.31
10102022,44.31,32.0,31.75,31.9,31.4,31.6,-1.25
11102022,66.25,31.6,31.6,31.8,30.7,30.9,-2.22
12102022,51.45,30.9,30.95,31.1,30.35,30.6,-0.97
13102022,48.17,30.6,30.65,30.85,30.3,30.35,-0.82
14102022,59.96,30.35,30.9,31.0,30.1,30.25,-0.33
17102022,20.98,30.25,30.45,30.6,30.15,30.4,0.5
18102022,39.4,30.4,30.6,31.3,30.5,31.15,2.47
19102022,24.54,31.15,31.35,33.2,31.0,32.65,4.82
20102022,36.42,32.65,32.3,32.8,32.1,32.25,-1.23
21102022,42.6,32.25,32.15,33.25,32.15,32.3,0.16
24102022,68.04,32.3,32.5,32.85,32.5,32.65,1.08
25102022,45.23,32.65,32.8,33.3,32.5,32.7,0.15
26102022,45.23,32.65,32.8,33.3,32.5,32.7,0.15
27102022,47.53,32.7,32.9,33.6,32.6,32.85,0.46
28102022,44.09,32.85,33.0,33.6,32.55,32.65,-0.61
31102022,53.56,32.65,32.9,32.95,32.4,32.45,-0.61
01112022,39.56,32.45,32.6,33.75,32.5,33.4,2.93
02112022,59.32,33.4,33.5,33.5,32.75,32.85,-1.65
03112022,43.6,32.85,32.65,33.45,32.4,32.95,0.3
04112022,46.8,32.95,33.1,34.4,33.0,33.9,2.88
07112022,47.11,33.9,34.2,34.5,33.95,34.1,0.59
08112022,47.11,33.9,34.2,34.5,33.95,34.1,0.59
09112022,50.82,34.1,34.25,35.2,34.0,34.35,0.73
10112022,42.99,34.35,34.3,34.8,33.2,33.75,-1.75
11112022,41.19,33.75,34.05,35.2,33.55,34.8,3.11
14112022,55.22,34.8,34.8,35.1,34.2,34.35,-1.29
15112022,39.22,34.35,35.1,35.7,34.75,35.0,1.89
16112022,32.75,35.0,35.1,37.45,34.8,36.3,3.71
17112022,27.61,36.3,36.2,38.9,36.2,38.0,4.68
18112022,28.34,38.0,38.25,38.7,37.1,37.95,-0.13
21112022,46.17,37.95,37.85,37.9,37.1,37.25,-1.84
22112022,35.92,37.25,37.45,38.3,37.1,37.7,1.21
23112022,29.32,37.7,38.4,42.0,38.25,41.65,10.48
24112022,29.41,41.65,42.0,42.55,40.4,40.7,-2.28
25112022,32.07,40.7,40.95,42.15,40.25,41.15,1.11
28112022,42.11,41.15,41.25,42.35,40.85,41.1,-0.12
29112022,28.84,41.1,41.85,43.35,40.9,41.25,0.36
30112022,24.6,41.25,41.4,43.75,41.05,42.55,3.15
01122022,42.49,42.55,42.95,43.35,42.05,42.2,-0.82
02122022,41.62,42.2,42.25,43.2,41.95,42.65,1.07
05122022,38.39,42.65,42.95,43.4,42.1,42.3,-0.82
06122022,44.93,42.3,42.4,42.8,42.05,42.35,0.12
07122022,44.95,42.35,42.45,42.6,41.05,41.2,-2.72
08122022,40.05,41.2,41.0,41.55,40.75,41.05,-0.36
09122022,35.96,41.05,41.35,42.3,39.6,40.2,-2.07
12122022,41.79,40.2,40.2,40.7,39.55,40.15,-0.12
13122022,31.06,40.15,40.2,42.25,40.15,41.35,2.99
14122022,32.57,41.35,41.75,43.75,41.6,42.65,3.14
15122022,45.36,42.65,42.7,43.0,41.0,41.25,-3.28
16122022,32.64,41.25,41.2,41.7,40.15,40.75,-1.21
19122022,27.51,40.75,40.95,41.65,40.5,41.3,1.35
20122022,24.06,41.3,41.85,42.8,41.35,41.6,0.73
21122022,40.88,41.6,41.9,42.2,38.7,38.95,-6.37
22122022,33.42,38.95,39.4,39.6,37.0,37.15,-4.62
23122022,40.2,37.15,36.5,36.85,33.8,34.1,-8.21
26122022,27.45,34.1,34.4,36.9,33.95,36.6,7.33
27122022,26.38,36.6,37.15,37.9,36.4,37.35,2.05
28122022,25.22,37.35,37.35,38.1,36.85,37.85,1.34
29122022,30.79,37.85,37.8,38.25,37.35,37.75,-0.26
30122022,29.34,37.75,38.15,39.5,38.0,38.8,2.78
02012023,30.03,38.8,39.0,40.9,38.7,40.55,4.51
03012023,35.37,40.55,40.5,41.35,40.2,41.1,1.36
04012023,34.48,41.1,40.75,41.3,39.7,40.0,-2.68
05012023,25.89,40.0,40.2,40.35,39.15,39.8,-0.5
06012023,45.68,39.8,39.85,39.85,38.45,38.6,-3.02
09012023,44.39,38.6,38.9,39.4,38.4,39.1,1.3
10012023,40.89,39.1,39.1,39.15,38.4,38.7,-1.02
11012023,41.04,38.7,38.85,39.25,38.7,39.1,1.03
12012023,19.98,39.1,39.15,39.4,38.6,38.7,-1.02
13012023,20.78,38.7,38.8,39.75,38.65,39.45,1.94
16012023,31.43,39.45,39.35,39.75,39.3,39.5,0.13
17012023,22.66,39.5,39.2,39.35,37.85,38.75,-1.9
18012023,16.26,38.75,38.75,39.35,38.45,38.7,-0.13
