Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18102022,39.75,37.0,36.75,38.5,29.6,29.6,-20.0
19102022,44.32,29.6,30.7,32.8,28.8,31.95,7.94
20102022,69.39,31.95,32.0,33.5,31.05,31.5,-1.41
21102022,60.57,31.5,31.8,32.3,30.6,31.4,-0.32
24102022,80.24,31.4,31.5,32.75,31.5,32.4,3.18
25102022,32.05,32.4,31.55,34.4,31.55,32.9,1.54
26102022,32.05,32.4,31.55,34.4,31.55,32.9,1.54
27102022,51.21,32.9,33.5,33.6,31.9,32.2,-2.13
28102022,46.44,32.2,32.9,33.15,30.9,32.25,0.16
31102022,39.43,32.25,31.1,34.5,31.1,33.65,4.34
01112022,44.57,33.65,34.0,34.6,33.4,34.4,2.23
02112022,43.55,34.4,34.75,35.1,31.4,33.0,-4.07
03112022,71.64,33.0,33.7,34.0,33.0,33.5,1.52
04112022,63.61,33.5,34.6,34.6,31.1,32.45,-3.13
07112022,24.98,32.45,33.3,33.4,32.4,33.0,1.69
08112022,24.98,32.45,33.3,33.4,32.4,33.0,1.69
09112022,73.29,33.0,33.75,33.75,32.6,33.05,0.15
10112022,24.03,33.05,31.8,39.65,31.8,33.2,0.45
11112022,25.94,33.2,34.0,34.2,31.8,32.1,-3.31
14112022,57.3,32.1,32.9,33.6,30.8,31.9,-0.62
15112022,51.94,31.9,31.5,32.75,31.05,32.1,0.63
16112022,16.1,32.1,31.65,31.85,30.75,31.6,-1.56
17112022,26.51,31.6,31.6,32.5,31.25,31.8,0.63
18112022,31.36,31.8,32.15,32.3,31.35,31.55,-0.79
21112022,62.73,31.55,31.0,32.2,30.0,30.95,-1.9
22112022,66.54,30.95,31.4,31.55,30.55,31.15,0.65
23112022,67.2,31.15,31.4,31.6,30.0,30.6,-1.77
24112022,77.46,30.6,31.0,31.65,30.8,31.55,3.1
25112022,69.65,31.55,32.2,32.9,30.4,31.3,-0.79
28112022,72.87,31.3,31.5,32.0,30.6,31.15,-0.48
29112022,40.05,31.15,32.0,32.0,30.85,30.95,-0.64
30112022,26.74,30.95,30.6,31.6,30.6,31.4,1.45
01122022,60.67,31.4,32.05,32.05,30.55,30.7,-2.23
02122022,63.95,30.7,30.2,32.3,30.15,31.95,4.07
05122022,38.44,31.95,31.95,34.5,31.3,32.55,1.88
06122022,35.78,32.55,32.5,33.4,32.0,32.35,-0.61
07122022,17.52,32.35,32.1,34.0,31.8,33.2,2.63
08122022,9.55,33.2,34.0,34.5,32.9,33.1,-0.3
09122022,36.62,33.1,33.5,33.5,31.2,31.65,-4.38
12122022,32.83,31.65,33.3,36.45,32.7,36.05,13.9
13122022,31.11,36.05,36.4,37.95,36.05,37.5,4.02
14122022,33.73,37.5,37.9,38.9,36.3,37.55,0.13
15122022,23.82,37.55,38.0,39.4,36.0,36.8,-2.0
16122022,28.84,36.8,37.3,37.5,35.7,36.75,-0.14
19122022,35.3,36.75,37.9,38.0,36.3,37.3,1.5
20122022,33.83,37.3,37.4,38.0,33.6,36.55,-2.01
21122022,22.83,36.55,37.05,37.65,34.5,34.9,-4.51
22122022,55.0,34.9,36.0,36.0,32.5,33.25,-4.73
23122022,67.66,33.25,34.0,34.7,32.5,32.9,-1.05
26122022,66.96,32.9,31.1,34.0,31.05,33.95,3.19
27122022,77.28,33.95,35.0,35.05,31.55,32.05,-5.6
28122022,31.88,32.05,32.7,33.2,31.9,33.0,2.96
29122022,58.74,33.0,33.4,33.5,32.0,32.7,-0.91
30122022,65.24,32.7,33.85,33.85,30.6,31.4,-3.98
02012023,78.24,31.4,31.5,32.2,31.45,32.05,2.07
03012023,37.83,32.05,32.5,35.5,32.25,35.35,10.3
04012023,34.62,35.35,35.95,36.5,34.6,35.3,-0.14
05012023,26.61,35.3,36.5,36.5,33.35,33.9,-3.97
06012023,65.41,33.9,34.2,34.75,33.05,33.5,-1.18
09012023,28.2,33.5,34.0,36.95,33.5,34.3,2.39
10012023,26.58,34.3,34.45,34.9,33.35,33.85,-1.31
11012023,43.21,33.85,34.8,34.8,30.8,32.45,-4.14
12012023,48.38,32.45,32.6,33.0,32.4,32.55,0.31
13012023,54.29,32.55,33.0,33.8,32.65,33.15,1.84
16012023,23.57,33.15,33.25,34.15,31.9,32.8,-1.06
17012023,55.38,32.8,33.0,33.45,32.0,32.35,-1.37
18012023,62.68,32.35,32.95,33.0,32.0,32.7,1.08
19012023,64.72,32.7,33.5,33.7,32.3,32.45,-0.76
20012023,62.85,32.45,32.7,32.9,32.1,32.6,0.46
23012023,85.65,32.6,33.15,34.0,32.4,33.8,3.68
24012023,63.27,33.8,34.4,34.4,32.55,32.75,-3.11
25012023,63.41,32.75,32.9,33.05,31.7,32.45,-0.92
27012023,67.34,32.45,32.8,32.8,30.1,30.65,-5.55
30012023,73.53,30.65,31.3,32.1,30.7,31.25,1.96
31012023,77.62,31.25,31.55,33.45,30.7,33.0,5.6
01022023,66.32,33.0,34.0,34.0,29.5,30.55,-7.42
02022023,65.93,30.55,30.0,31.4,29.0,30.35,-0.65
03022023,40.99,30.35,31.0,31.7,28.2,30.4,0.16
06022023,49.25,30.4,31.0,32.0,29.75,30.25,-0.49
07022023,51.63,30.25,30.6,30.9,29.45,30.05,-0.66
08022023,61.21,30.05,32.5,32.5,29.6,30.35,1.0
09022023,66.7,30.35,31.0,31.45,30.25,31.1,2.47
10022023,61.83,31.1,32.0,32.0,24.9,24.9,-19.94
13022023,29.84,24.9,19.95,26.15,19.95,24.95,0.2
14022023,53.24,24.95,24.8,27.9,24.0,26.1,4.61
15022023,50.67,26.1,26.0,26.15,21.1,22.7,-13.03
16022023,22.83,22.7,23.05,24.7,22.8,24.0,5.73
17022023,48.33,24.0,24.0,25.0,20.05,21.65,-9.79
20022023,24.6,21.65,22.25,22.95,21.85,22.2,2.54
21022023,74.77,22.2,22.5,22.75,20.4,20.95,-5.63
22022023,64.92,20.95,21.25,22.0,20.2,20.8,-0.72
23022023,40.15,20.8,20.4,22.0,19.3,21.6,3.85
24022023,15.39,21.6,21.5,22.25,20.8,21.5,-0.46
27022023,67.12,21.5,21.4,21.85,17.2,17.6,-18.14
28022023,40.01,17.6,16.0,19.25,15.9,18.6,5.68
01032023,63.32,18.6,18.6,19.0,17.6,18.35,-1.34
02032023,61.47,18.35,18.4,18.6,16.8,17.05,-7.08
03032023,42.46,17.05,17.5,18.65,17.1,18.0,5.57
06032023,48.04,18.0,17.6,18.8,16.85,17.0,-5.56
07032023,48.04,18.0,17.6,18.8,16.85,17.0,-5.56
08032023,61.94,17.0,17.25,17.45,16.2,16.3,-4.12
09032023,69.77,16.3,17.55,17.55,16.15,16.45,0.92
10032023,70.2,16.45,16.7,16.7,16.15,16.3,-0.91
13032023,75.53,16.3,16.0,16.9,16.0,16.15,-0.92
14032023,68.57,16.15,16.6,16.7,15.2,15.65,-3.1
15032023,69.64,15.65,16.2,16.2,15.1,15.3,-2.24
16032023,76.36,15.3,15.4,15.9,15.1,15.4,0.65
17032023,89.4,15.4,15.5,15.9,15.1,15.4,0.0
20032023,68.67,15.4,15.75,15.75,14.8,15.0,-2.6
21032023,64.51,15.0,15.5,15.5,13.9,14.4,-4.0
22032023,57.57,14.4,15.5,15.5,13.55,13.9,-3.47
23032023,77.01,13.9,14.3,14.3,12.55,12.7,-8.63
24032023,67.76,12.7,12.5,13.2,12.1,12.1,-4.72
27032023,74.08,12.1,11.7,12.7,11.5,12.6,4.13
28032023,96.74,12.6,13.0,13.2,13.0,13.2,4.76
29032023,100.0,13.2,13.85,13.85,13.85,13.85,4.92
30032023,100.0,13.2,13.85,13.85,13.85,13.85,4.92
31032023,77.17,13.85,14.5,14.5,14.5,14.5,4.69
03042023,52.07,14.5,15.2,15.2,14.3,15.2,4.83
04042023,52.07,14.5,15.2,15.2,14.3,15.2,4.83
05042023,69.76,15.2,15.95,15.95,15.9,15.95,4.93
06042023,99.57,15.95,16.7,16.7,16.7,16.7,4.7
07042023,99.57,15.95,16.7,16.7,16.7,16.7,4.7
10042023,87.61,16.7,17.5,17.5,17.5,17.5,4.79
11042023,68.92,17.5,18.35,18.35,18.35,18.35,4.86
12042023,88.78,18.35,19.25,19.25,19.25,19.25,4.9
13042023,70.77,19.25,20.2,20.2,18.35,20.15,4.68
14042023,70.77,19.25,20.2,20.2,18.35,20.15,4.68
17042023,49.98,20.15,21.15,21.15,19.8,21.15,4.96
18042023,72.96,21.15,21.7,22.2,21.2,22.0,4.02
19042023,57.25,22.0,22.4,23.1,22.15,23.1,5.0
20042023,52.65,23.1,23.75,24.25,23.5,24.25,4.98
21042023,62.46,24.25,25.45,25.45,24.45,25.45,4.95
24042023,71.28,25.45,25.45,25.9,24.2,24.2,-4.91
25042023,66.08,24.2,23.0,24.5,23.0,23.1,-4.55
26042023,54.42,23.1,22.5,24.25,21.95,24.05,4.11
27042023,61.75,24.05,25.1,25.25,25.0,25.25,4.99
28042023,43.34,25.25,26.35,26.5,24.5,26.3,4.16
01052023,43.34,25.25,26.35,26.5,24.5,26.3,4.16
02052023,32.71,26.3,27.0,27.5,26.9,27.4,4.18
03052023,44.11,27.4,27.95,28.2,26.1,27.7,1.09
04052023,67.74,27.7,28.0,28.2,26.8,27.3,-1.44
23102023,96.08,15.85,16.6,16.6,16.6,16.6,4.73
24102023,96.08,15.85,16.6,16.6,16.6,16.6,4.73
25102023,60.02,16.6,17.4,17.4,16.95,17.35,4.52
26102023,66.91,17.35,17.3,17.3,16.5,16.5,-4.9
27102023,65.7,16.5,15.8,16.45,15.7,15.7,-4.85
30102023,54.64,15.7,15.4,16.15,15.05,15.35,-2.23
31102023,67.92,15.35,15.3,16.1,15.3,16.1,4.89
01112023,82.12,16.1,16.8,16.9,16.05,16.15,0.31
02112023,86.91,16.15,16.8,16.95,16.55,16.95,4.95
03112023,77.39,16.95,17.65,17.75,17.15,17.7,4.42
06112023,58.59,17.7,18.55,18.55,17.75,18.3,3.39
07112023,95.24,18.3,17.45,17.45,17.4,17.4,-4.92
08112023,58.15,17.4,16.55,18.0,16.55,17.25,-0.86
09112023,69.36,17.25,17.6,17.85,16.85,16.95,-1.74
10112023,55.09,16.95,17.5,17.5,16.65,17.1,0.88
13112023,63.49,17.3,17.4,18.0,16.8,17.05,-1.45
14112023,63.49,17.3,17.4,18.0,16.8,17.05,-1.45
15112023,40.43,17.05,17.35,17.35,16.25,16.9,-0.88
16112023,27.56,16.9,17.1,17.2,16.6,16.8,-0.59
17112023,69.82,16.8,17.15,17.15,16.6,16.8,0.0
20112023,66.08,16.8,16.95,17.6,16.2,16.65,-0.89
21112023,78.14,16.65,17.15,17.15,16.4,16.65,0.0
22112023,76.76,16.65,17.0,17.0,16.5,16.6,-0.3
23112023,48.05,16.6,16.85,16.85,15.8,16.15,-2.71
24112023,61.61,16.15,16.75,16.75,15.9,16.0,-0.93
27112023,61.61,16.15,16.75,16.75,15.9,16.0,-0.93
28112023,69.24,16.0,16.35,16.55,16.1,16.35,2.19
29112023,62.46,16.35,16.75,16.8,16.4,16.55,1.22
30112023,65.1,16.55,16.0,17.0,16.0,16.7,0.91
01122023,10.41,16.7,17.25,17.25,16.3,16.65,-0.3
04122023,84.06,16.65,17.0,17.05,16.35,16.5,-0.9
05122023,50.9,16.5,16.75,16.75,16.25,16.35,-0.91
06122023,70.23,16.35,16.35,16.65,16.2,16.5,0.92
07122023,89.5,16.5,16.8,16.8,16.5,16.65,0.91
08122023,88.99,16.65,16.7,17.2,16.55,17.1,2.7
11122023,58.14,17.1,17.1,18.55,16.6,18.1,5.85
12122023,78.03,18.1,18.95,19.1,17.5,18.1,0.0
13122023,77.12,18.1,18.5,19.3,18.25,18.8,3.87
14122023,78.49,18.8,19.6,19.6,18.5,18.6,-1.06
15122023,63.82,18.6,19.0,19.4,18.5,18.85,1.34
18122023,67.23,18.85,19.35,19.35,18.1,18.3,-2.92
19122023,81.24,18.3,18.45,18.65,17.7,17.8,-2.73
20122023,71.65,17.8,18.4,18.4,16.3,16.8,-5.62
21122023,65.1,16.8,16.4,17.5,16.4,16.9,0.6
22122023,66.49,16.9,17.0,17.3,16.05,16.85,-0.3
25122023,66.49,16.9,17.0,17.3,16.05,16.85,-0.3
26122023,72.78,16.85,17.15,17.15,16.1,16.9,0.3
27122023,59.86,16.9,16.9,17.95,16.3,17.15,1.48
28122023,87.33,17.15,17.25,17.5,16.65,16.8,-2.04
29122023,71.73,16.8,17.0,17.05,16.45,16.55,-1.49
01012024,66.46,16.55,16.9,17.05,16.3,16.65,0.6
02012024,66.06,16.65,17.0,17.0,16.1,16.5,-0.9
03012024,80.76,16.5,16.6,16.85,16.15,16.4,-0.61
04012024,79.98,16.4,16.7,16.7,16.1,16.55,0.91
05012024,76.32,16.55,16.8,16.9,16.4,16.6,0.3
08012024,74.81,16.6,16.9,17.0,16.45,16.9,1.81
09012024,74.73,16.9,17.35,18.55,16.7,18.55,9.76
10012024,68.42,18.55,19.35,20.4,18.95,20.4,9.97
11012024,55.63,20.4,21.85,22.4,21.0,22.3,9.31
12012024,72.09,22.3,22.7,23.2,21.2,21.25,-4.71
15012024,67.93,21.25,22.25,22.25,20.25,20.5,-3.53
16012024,75.72,20.5,20.5,21.0,19.85,20.45,-0.24
17012024,70.97,20.45,20.7,21.4,20.0,20.75,1.47
18012024,56.66,20.75,20.95,20.95,19.75,20.25,-2.41
19012024,63.38,20.25,20.1,20.85,20.1,20.35,0.49
22012024,82.75,20.35,20.5,20.7,19.7,20.2,-0.74
23012024,82.81,20.2,20.2,20.5,19.75,19.85,-1.73
24012024,67.3,19.85,20.0,20.75,18.85,20.3,2.27
25012024,75.07,20.3,20.7,21.0,20.5,20.75,2.22
29012024,70.68,20.75,20.75,21.6,20.7,20.9,0.72
30012024,75.12,20.9,21.05,21.9,20.6,21.9,4.78
31012024,81.37,21.9,22.4,22.9,21.7,21.95,0.23
01022024,71.6,21.95,22.4,22.55,21.85,22.2,1.14
02022024,72.88,22.2,22.6,22.6,21.5,21.65,-2.48
05022024,74.7,21.65,22.5,22.5,20.6,20.7,-4.39
06022024,68.46,20.7,20.6,21.4,20.2,21.15,2.17
07022024,74.37,21.15,21.5,23.25,21.15,23.25,9.93
08022024,67.25,23.25,23.5,24.95,22.25,22.6,-2.8
09022024,70.78,22.6,23.45,23.45,21.4,21.95,-2.88
12022024,66.06,21.95,22.45,22.45,20.3,20.9,-4.78
13022024,72.55,20.9,20.9,20.9,20.0,20.3,-2.87
14022024,71.35,20.3,20.0,22.3,20.0,22.3,9.85
15022024,68.77,22.3,22.2,22.4,21.6,21.9,-1.79
16022024,59.91,21.9,22.0,22.95,21.6,22.1,0.91
19022024,71.5,22.1,22.45,22.7,22.05,22.55,2.04
20022024,68.78,22.55,22.95,24.05,22.45,23.85,5.76
21022024,69.97,23.85,24.2,24.85,23.0,23.15,-2.94
22022024,65.24,23.15,23.25,23.9,22.75,23.05,-0.43
23022024,62.23,23.05,23.1,23.65,22.2,22.3,-3.25
26022024,57.53,22.3,23.0,23.2,22.0,22.15,-0.67
27022024,55.11,22.15,22.25,22.6,21.0,21.25,-4.06
28022024,72.27,21.25,21.4,21.75,19.8,20.2,-4.94
29022024,32.54,20.2,20.5,22.2,20.05,22.2,9.9
01032024,58.93,22.2,22.2,22.9,21.05,21.2,-4.5
04032024,75.09,22.0,22.0,22.2,20.8,20.95,-4.77
05032024,64.86,20.95,21.0,21.4,20.6,20.85,-0.48
06032024,66.0,20.85,20.85,21.1,19.7,20.0,-4.08
07032024,37.65,20.0,20.0,21.8,19.9,21.05,5.25
08032024,37.65,20.0,20.0,21.8,19.9,21.05,5.25
11032024,44.86,21.05,21.0,21.6,19.8,20.0,-4.99
12032024,54.23,20.0,20.45,21.2,19.05,19.85,-0.75
13032024,70.84,19.85,19.9,20.7,17.9,17.95,-9.57
14032024,55.84,17.95,17.95,19.7,17.9,19.35,7.8
15032024,53.1,19.35,19.75,21.25,18.8,20.6,6.46
18032024,42.97,20.6,20.8,22.15,20.7,21.4,3.88
19032024,68.91,21.4,21.4,21.75,20.6,20.75,-3.04
20032024,62.5,20.75,20.9,22.3,20.35,21.05,1.45
21032024,18.36,21.05,21.5,21.5,20.85,20.9,-0.71
22032024,42.41,20.9,21.1,21.25,19.8,20.15,-3.59
25032024,42.41,20.9,21.1,21.25,19.8,20.15,-3.59
26032024,26.01,20.15,20.4,20.5,19.65,20.15,0.0
27032024,63.44,20.15,19.8,20.6,19.2,19.4,-3.72
28032024,67.56,19.4,20.1,20.1,19.45,19.65,1.29
29032024,67.56,19.4,20.1,20.1,19.45,19.65,1.29
01042024,84.06,19.65,19.95,20.2,19.55,19.75,0.51
02042024,82.22,19.75,19.9,20.0,19.45,19.65,-0.51
03042024,84.64,19.65,19.8,19.85,19.5,19.55,-0.51
04042024,84.53,19.55,19.8,19.8,19.35,19.5,-0.26
05042024,68.64,19.5,19.8,21.2,19.8,20.5,5.13
08042024,61.39,20.5,20.6,21.4,19.8,20.35,-0.73
09042024,56.42,20.35,20.75,20.75,20.1,20.25,-0.49
10042024,30.18,20.25,20.3,20.75,19.8,20.15,-0.49
11042024,30.18,20.25,20.3,20.75,19.8,20.15,-0.49
12042024,85.97,20.15,20.35,20.45,19.6,19.7,-2.23
15042024,77.02,19.7,19.5,19.5,17.5,18.5,-6.09
16042024,77.7,18.5,18.0,19.0,18.0,18.35,-0.81
17042024,77.7,18.5,18.0,19.0,18.0,18.35,-0.81
18042024,59.28,18.35,18.5,19.5,18.35,19.15,4.36
19042024,55.3,19.15,19.3,19.3,18.4,18.75,-2.09
22042024,73.35,18.75,19.1,19.3,18.65,18.75,0.0
23042024,54.97,18.75,18.8,19.25,18.4,18.55,-1.07
24042024,72.3,18.55,18.7,19.35,18.65,19.1,2.96
25042024,58.69,19.1,19.0,20.35,18.8,19.4,1.57
26042024,75.68,19.4,19.75,23.25,19.3,23.25,19.85
29042024,47.07,23.25,24.0,26.4,21.15,22.4,-3.66
30042024,61.17,22.4,22.05,24.05,22.05,23.2,3.57
01052024,61.17,22.4,22.05,24.05,22.05,23.2,3.57
02052024,58.03,23.2,25.7,25.7,23.2,23.55,1.51
03052024,46.9,23.55,23.55,24.0,22.6,23.05,-2.12
06052024,63.82,23.05,23.5,23.5,22.0,22.05,-4.34
07052024,67.42,22.05,22.1,22.6,21.0,21.5,-2.49
08052024,69.15,21.5,21.5,21.75,20.85,20.95,-2.56
09052024,59.88,20.95,21.0,21.15,20.15,20.3,-3.1
10052024,49.25,20.3,20.35,22.2,19.9,21.75,7.14
13052024,47.96,21.75,21.9,22.65,20.6,21.9,0.69
14052024,57.21,21.9,22.15,22.15,21.55,21.7,-0.91
15052024,58.98,21.7,22.0,24.0,21.4,22.95,5.76
16052024,69.41,22.95,23.45,23.6,22.5,22.6,-1.53
17052024,71.05,22.6,22.8,22.9,21.65,22.1,-2.21
20052024,52.17,22.1,22.75,23.1,22.15,22.75,2.94
21052024,69.71,22.75,22.6,23.1,21.75,22.1,-2.86
22052024,64.08,22.1,22.1,23.55,21.8,22.8,3.17
23052024,75.12,22.8,22.2,22.85,22.05,22.3,-2.19
24052024,66.79,22.3,22.05,22.65,20.9,21.65,-2.91
27052024,64.44,21.65,21.8,21.85,20.9,21.05,-2.77
28052024,67.67,21.05,21.1,21.7,20.9,21.0,-0.24
29052024,49.38,21.0,21.35,21.35,20.5,20.8,-0.95
30052024,65.72,20.8,21.0,21.5,20.9,21.05,1.2
31052024,76.17,21.05,21.05,21.45,20.4,20.6,-2.14
03062024,59.89,20.6,20.4,21.35,20.4,20.7,0.49
04062024,73.49,20.7,20.95,20.95,18.5,19.4,-6.28
05062024,64.72,19.4,19.9,20.5,19.45,20.35,4.9
06062024,65.5,20.35,20.7,21.3,20.45,20.9,2.7
07062024,52.95,20.9,21.25,22.6,21.0,21.65,3.59
10062024,64.35,21.65,21.6,22.45,21.4,21.53,-0.55
11062024,62.78,21.53,21.6,21.9,20.6,20.84,-3.2
12062024,50.18,20.84,21.0,21.49,20.8,20.89,0.24
13062024,65.38,20.89,21.45,21.45,20.85,21.08,0.91
14062024,56.22,21.08,21.35,21.99,21.02,21.17,0.43
17062024,56.22,21.08,21.35,21.99,21.02,21.17,0.43
18062024,71.45,21.17,21.79,22.5,21.42,22.24,5.05
19062024,61.35,22.24,22.5,22.75,21.66,21.98,-1.17
20062024,79.23,21.98,21.5,21.99,20.25,20.63,-6.14
21062024,61.73,20.63,20.99,21.19,19.5,20.66,0.15
24062024,85.02,20.66,20.92,20.92,20.4,20.57,-0.44
25062024,51.73,20.57,20.58,21.9,20.35,21.22,3.16
26062024,77.39,21.22,21.55,22.0,21.03,21.62,1.89
27062024,87.17,21.62,21.65,21.75,21.14,21.71,0.42
28062024,54.74,21.71,21.71,22.5,21.67,22.36,2.99
01072024,57.05,22.36,22.7,22.7,20.73,21.0,-6.08
02072024,60.57,21.0,21.0,22.5,20.25,21.32,1.52
03072024,51.86,21.32,21.48,22.3,20.8,21.95,2.95
04072024,39.36,21.95,22.1,26.34,22.09,26.34,20.0
05072024,38.5,26.34,28.3,29.3,26.4,27.03,2.62
08072024,34.01,27.03,28.5,29.64,27.25,28.17,4.22
09072024,57.54,28.17,28.06,29.26,27.56,27.95,-0.78
10072024,53.5,27.95,28.0,28.2,24.15,27.26,-2.47
11072024,53.84,27.26,27.73,32.0,27.13,30.64,12.4
12072024,71.41,30.64,31.0,31.29,28.92,29.02,-5.29
15072024,65.49,29.02,29.02,29.23,27.57,28.13,-3.07
16072024,66.54,28.13,29.0,30.43,28.0,29.14,3.59
17072024,66.54,28.13,29.0,30.43,28.0,29.14,3.59
21102024,54.84,26.34,27.45,28.89,26.52,27.67,5.05
22102024,38.98,27.67,27.89,28.8,25.71,26.08,-5.75
23102024,72.67,26.08,26.0,26.7,22.71,23.5,-9.89
24102024,49.5,23.5,23.99,25.2,22.87,23.67,0.72
25102024,66.22,23.67,24.24,24.24,22.87,23.68,0.04
28102024,69.61,23.68,23.99,24.69,23.71,24.6,3.89
29102024,63.73,24.6,24.85,24.88,23.85,24.3,-1.22
30102024,77.45,24.3,24.44,24.72,23.81,24.14,-0.66
31102024,75.29,24.14,24.58,24.89,24.06,24.2,0.25
01112024,83.83,24.2,24.5,25.7,24.5,25.15,3.93
04112024,73.2,25.15,24.56,25.33,24.51,24.9,-0.99
05112024,71.17,24.9,25.4,25.61,24.72,24.96,0.24
06112024,71.76,24.96,25.49,25.49,24.5,24.71,-1.0
07112024,59.29,24.71,24.61,25.0,24.47,24.62,-0.36
08112024,63.22,24.62,24.62,24.93,24.01,24.14,-1.95
11112024,69.83,24.14,24.45,24.5,24.01,24.08,-0.25
12112024,74.48,24.08,24.08,24.39,23.6,23.77,-1.29
13112024,59.34,23.77,23.75,24.95,22.69,23.69,-0.34
14112024,40.45,23.69,24.03,26.1,21.8,23.04,-2.74
15112024,40.45,23.69,24.03,26.1,21.8,23.04,-2.74
18112024,60.23,23.04,23.39,23.45,22.33,22.78,-1.13
19112024,50.51,22.78,22.55,23.75,21.84,22.95,0.75
20112024,50.51,22.78,22.55,23.75,21.84,22.95,0.75
21112024,59.72,22.95,22.89,23.22,21.28,22.0,-4.14
22112024,58.34,22.0,22.0,22.89,21.32,21.62,-1.73
25112024,77.29,21.62,22.0,22.42,21.75,22.02,1.85
26112024,68.9,22.02,22.02,23.5,22.02,23.15,5.13
27112024,66.2,23.15,23.45,23.75,23.06,23.29,0.6
28112024,70.22,23.29,23.65,24.4,23.2,24.26,4.16
29112024,59.6,24.26,24.7,24.7,23.89,24.23,-0.12
02122024,82.94,24.23,24.69,24.79,23.61,23.95,-1.16
03122024,63.95,23.95,24.0,24.75,23.77,23.91,-0.17
04122024,67.19,23.91,23.91,24.85,23.91,24.04,0.54
05122024,82.63,24.04,24.04,24.44,23.7,23.77,-1.12
06122024,33.96,23.77,23.77,25.0,23.39,24.11,1.43
09122024,82.53,24.11,24.39,24.39,23.86,23.93,-0.75
10122024,76.85,23.93,24.39,24.39,23.5,23.64,-1.21
11122024,72.82,23.64,23.88,24.0,23.2,23.49,-0.63
12122024,51.04,23.49,23.9,24.05,22.42,23.89,1.7
13122024,65.34,23.89,24.0,24.0,23.31,23.39,-2.09
16122024,74.89,23.39,23.75,23.91,23.0,23.34,-0.21
17122024,46.84,23.34,23.34,26.34,23.1,25.33,8.53
18122024,52.57,25.33,25.33,26.2,23.71,24.18,-4.54
19122024,52.98,24.18,23.33,27.01,23.33,25.11,3.85
20122024,42.52,25.11,25.48,26.25,24.3,24.4,-2.83
23122024,38.0,24.4,24.5,26.25,24.47,24.94,2.21
24122024,61.45,24.94,25.31,25.99,25.01,25.22,1.12
25122024,61.45,24.94,25.31,25.99,25.01,25.22,1.12
26122024,66.09,25.22,24.89,26.04,24.89,25.87,2.58
27122024,59.34,25.87,25.9,26.5,25.05,26.03,0.62
30122024,48.71,26.03,26.03,28.41,25.88,27.74,6.57
31122024,49.48,27.74,27.32,28.95,27.2,28.51,2.78
01012025,41.13,28.51,28.35,29.6,27.7,27.96,-1.93
02012025,45.14,27.96,28.6,30.2,27.5,29.42,5.22
03012025,49.36,29.42,29.5,30.0,28.95,29.08,-1.16
06012025,36.81,29.08,29.61,30.38,26.7,27.42,-5.71
07012025,43.61,27.42,27.84,30.1,27.45,29.75,8.5
08012025,37.81,29.75,29.45,31.0,28.75,28.95,-2.69
09012025,16.99,28.95,29.4,33.48,29.2,30.56,5.56
10012025,31.61,30.56,30.24,30.74,28.24,28.61,-6.38
13012025,36.27,28.61,28.31,28.85,26.26,26.6,-7.03
14012025,26.99,26.6,27.04,28.75,26.83,27.42,3.08
15012025,63.14,27.42,27.79,27.84,26.68,27.09,-1.2
16012025,48.02,27.09,27.5,28.6,27.29,28.22,4.17
17012025,63.79,28.22,28.0,30.06,27.43,28.88,2.34
20012025,33.2,28.88,29.3,30.4,28.52,28.93,0.17
21012025,53.17,28.93,29.1,29.23,27.58,27.77,-4.01
22012025,48.25,27.77,27.9,27.9,26.57,26.98,-2.84
23012025,48.54,26.98,27.15,27.62,26.71,26.94,-0.15
24012025,52.28,26.94,27.1,27.6,26.66,26.88,-0.22
27012025,56.45,26.88,26.99,27.26,24.19,24.57,-8.59
28012025,55.6,24.57,24.8,25.5,23.49,23.96,-2.48
29012025,50.52,23.96,23.96,24.89,23.76,24.08,0.5
30012025,66.69,24.08,24.6,24.72,24.02,24.22,0.58
31012025,55.56,24.22,24.23,25.01,23.5,24.05,-0.7
03022025,34.62,25.52,26.0,28.1,25.25,27.22,6.66
04022025,57.31,27.22,26.83,29.3,26.83,29.01,6.58
05022025,36.18,29.01,29.39,30.0,28.23,28.88,-0.45
06022025,68.64,28.88,28.95,29.6,27.75,29.07,0.66
07022025,57.95,29.07,29.13,29.2,27.9,28.19,-3.03
10022025,35.41,28.19,28.35,29.99,28.01,28.66,1.67
11022025,39.72,28.66,28.66,29.3,24.69,25.79,-10.01
12022025,33.61,25.79,25.6,26.43,24.84,25.98,0.74
13022025,52.26,25.98,26.23,26.33,25.54,25.67,-1.19
14022025,69.09,25.67,25.63,26.0,24.14,24.87,-3.12
17022025,44.64,24.87,24.87,25.39,23.95,24.24,-2.53
18022025,30.12,24.24,24.12,26.09,23.24,24.27,0.12
19022025,62.51,24.27,24.9,25.72,24.38,25.02,3.09
20022025,64.43,25.02,25.4,28.62,25.4,28.12,12.39
21022025,35.75,28.12,28.12,29.5,27.86,28.38,0.92
24022025,39.9,28.38,28.64,31.76,27.5,31.09,9.55
25022025,48.03,31.09,31.0,32.2,30.51,31.17,0.26
27022025,36.95,31.17,30.75,31.89,29.5,29.68,-4.78
28022025,56.75,29.68,30.12,30.71,27.67,28.07,-5.42
