Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04082022,75.62,176.35,176.4,179.9,176.35,177.6,0.71
05082022,77.8,177.6,177.6,181.9,177.6,180.8,1.8
10082022,60.98,179.2,181.85,204.9,180.0,193.55,8.01
11082022,66.62,193.55,195.0,195.85,186.25,189.15,-2.27
12082022,53.33,189.15,190.5,193.75,187.0,191.05,1.0
16082022,71.6,191.05,193.8,194.9,189.4,192.1,0.55
17082022,77.97,192.1,196.9,196.9,188.1,190.0,-1.09
18082022,78.29,190.0,188.2,192.65,185.0,185.9,-2.16
19082022,75.56,185.9,187.45,192.5,184.7,189.85,2.12
22082022,78.28,189.85,187.05,190.85,184.3,184.95,-2.58
23082022,70.01,184.95,187.0,190.0,183.45,184.65,-0.16
24082022,80.49,184.65,183.0,185.85,175.0,180.4,-2.3
25082022,64.54,180.4,183.05,184.95,180.0,182.8,1.33
26082022,76.38,182.8,182.8,184.75,181.25,182.65,-0.08
29082022,62.95,182.65,178.45,180.0,169.9,176.1,-3.59
30082022,70.97,176.1,177.25,179.3,176.5,177.35,0.71
31082022,70.97,176.1,177.25,179.3,176.5,177.35,0.71
01092022,75.45,177.35,176.0,181.3,176.0,178.1,0.42
02092022,77.59,178.1,180.5,180.65,175.1,177.75,-0.2
05092022,71.5,177.75,179.45,181.25,178.0,178.45,0.39
06092022,90.97,178.45,180.0,181.0,177.8,178.0,-0.25
07092022,83.37,178.0,179.7,179.7,176.15,177.1,-0.51
08092022,82.68,177.1,179.6,179.6,174.2,175.6,-0.85
09092022,84.59,175.6,176.0,178.0,173.95,174.7,-0.51
12092022,86.55,174.7,177.0,178.0,176.0,176.8,1.2
13092022,52.49,176.8,179.15,179.2,157.35,171.1,-3.22
14092022,80.43,171.1,170.8,176.0,170.0,173.15,1.2
15092022,54.46,173.15,175.6,175.6,170.25,172.25,-0.52
16092022,75.89,172.25,174.55,174.55,169.8,170.55,-0.99
19092022,75.55,170.55,169.4,172.95,166.0,168.55,-1.17
20092022,67.16,168.55,167.0,170.0,166.0,167.45,-0.65
21092022,33.44,167.45,169.6,185.9,168.0,172.5,3.02
22092022,70.69,172.5,173.15,177.0,172.0,172.35,-0.09
23092022,79.41,172.35,173.0,174.45,168.05,168.7,-2.12
26092022,68.98,168.7,170.25,170.95,165.0,166.35,-1.39
27092022,58.2,166.35,168.75,168.75,163.0,164.6,-1.05
28092022,61.11,164.6,164.0,167.45,158.0,160.4,-2.55
29092022,58.11,160.4,166.0,166.0,155.25,157.6,-1.75
30092022,75.36,157.6,159.0,162.0,157.3,161.85,2.7
03102022,62.6,161.85,165.65,165.65,159.0,160.55,-0.8
04102022,84.52,160.55,162.95,163.4,159.75,161.05,0.31
05102022,84.52,160.55,162.95,163.4,159.75,161.05,0.31
06102022,74.98,161.05,163.15,163.15,160.05,160.95,-0.06
07102022,81.38,160.95,163.2,163.2,159.8,160.1,-0.53
10102022,74.83,160.1,161.5,161.5,160.0,160.8,0.44
11102022,65.8,160.8,161.8,163.2,158.55,159.3,-0.93
12102022,69.3,159.3,160.95,164.95,157.4,158.65,-0.41
13102022,54.85,158.65,160.35,160.35,155.5,156.55,-1.32
14102022,78.59,156.55,158.85,159.9,157.0,158.95,1.53
17102022,66.41,158.95,159.9,159.9,154.6,157.4,-0.98
18102022,75.65,157.4,155.5,159.6,154.05,154.75,-1.68
19102022,59.3,154.75,157.0,157.0,153.0,153.25,-0.97
20102022,40.41,153.25,152.0,181.1,152.0,172.6,12.63
21102022,62.09,172.6,174.9,177.45,169.0,170.85,-1.01
24102022,73.07,170.85,173.35,177.95,171.1,174.9,2.37
25102022,66.22,174.9,176.0,176.0,169.5,170.7,-2.4
26102022,66.22,174.9,176.0,176.0,169.5,170.7,-2.4
27102022,66.26,170.7,171.1,173.25,164.55,169.55,-0.67
28102022,65.83,169.55,167.25,171.8,165.0,165.75,-2.24
31102022,83.84,165.75,165.25,169.95,165.25,167.6,1.12
01112022,76.51,167.6,167.5,167.95,165.85,166.4,-0.72
02112022,63.89,166.4,169.0,169.65,165.5,165.8,-0.36
03112022,69.47,165.8,166.1,167.8,164.05,164.65,-0.69
04112022,87.71,164.65,162.15,165.0,162.15,163.3,-0.82
07112022,74.39,163.3,164.95,164.95,158.0,159.65,-2.24
08112022,74.39,163.3,164.95,164.95,158.0,159.65,-2.24
09112022,66.27,159.65,163.9,164.0,158.0,161.3,1.03
10112022,74.5,161.3,162.05,164.75,160.3,162.6,0.81
11112022,59.93,162.6,162.05,164.8,159.0,160.1,-1.54
14112022,79.84,160.1,160.0,161.95,159.6,160.65,0.34
15112022,78.84,160.65,161.05,161.05,157.0,158.25,-1.49
16112022,54.44,158.25,161.95,161.95,151.85,156.7,-0.98
17112022,64.19,156.7,159.4,159.4,155.0,156.15,-0.35
18112022,75.95,156.15,157.55,157.55,156.25,157.0,0.54
21112022,67.12,157.0,157.75,159.25,153.0,156.75,-0.16
22112022,64.57,156.75,158.4,158.4,153.65,155.65,-0.7
23112022,74.04,155.65,155.0,156.7,152.0,153.85,-1.16
24112022,71.2,153.85,156.05,156.05,151.0,153.0,-0.55
25112022,56.57,153.0,152.0,155.95,152.0,153.85,0.56
28112022,75.79,153.85,153.85,155.7,153.0,153.65,-0.13
29112022,71.57,153.65,153.65,157.65,150.25,151.35,-1.5
30112022,92.49,151.35,152.0,153.2,150.0,150.7,-0.43
01122022,65.48,150.7,152.95,152.95,150.0,150.9,0.13
02122022,74.61,150.9,153.75,154.0,150.0,150.3,-0.4
05122022,70.12,150.3,148.6,155.0,148.6,154.25,2.63
06122022,61.35,154.25,156.2,158.0,151.15,153.7,-0.36
07122022,87.06,153.7,151.5,154.95,149.9,150.25,-2.24
08122022,71.06,150.25,152.3,152.3,148.0,149.5,-0.5
09122022,79.04,149.5,147.75,153.0,140.1,144.4,-3.41
12122022,64.34,144.4,143.95,151.5,142.05,150.05,3.91
13122022,73.28,150.05,148.6,152.0,148.6,151.05,0.67
14122022,79.48,151.05,150.1,152.7,147.0,148.55,-1.66
15122022,57.91,148.55,150.0,151.85,144.25,146.85,-1.14
16122022,69.05,146.85,145.1,147.95,143.35,145.6,-0.85
19122022,68.47,145.6,144.1,147.2,144.1,146.9,0.89
20122022,71.31,146.9,148.9,148.9,144.25,145.0,-1.29
21122022,74.62,145.0,144.0,146.9,139.75,140.45,-3.14
22122022,70.2,140.45,141.0,141.95,137.0,138.35,-1.5
23122022,69.81,138.35,140.0,140.0,130.0,131.95,-4.63
26122022,55.63,131.95,132.1,139.45,131.6,134.4,1.86
27122022,44.19,134.4,136.35,148.9,134.8,142.55,6.06
28122022,62.24,142.55,142.0,144.45,138.1,139.9,-1.86
29122022,76.95,139.9,139.9,139.9,138.0,138.55,-0.96
30122022,62.19,138.55,140.55,140.55,135.6,137.95,-0.43
02012023,76.99,137.95,139.95,141.5,138.8,140.05,1.52
03012023,92.21,140.05,140.0,140.05,136.95,137.55,-1.79
04012023,67.0,137.55,137.55,139.2,135.85,138.65,0.8
05012023,72.87,138.65,137.05,144.95,137.05,142.6,2.85
06012023,57.51,142.6,143.7,143.7,138.0,138.9,-2.59
09012023,52.18,138.9,139.95,166.65,139.95,161.85,16.52
10012023,57.13,161.85,162.0,166.0,154.05,154.95,-4.26
11012023,87.15,154.95,156.4,156.4,148.6,150.4,-2.94
12012023,56.15,150.4,149.95,150.35,145.5,147.55,-1.89
13012023,51.29,147.55,147.9,162.0,146.1,158.4,7.35
16012023,70.29,158.4,157.0,157.0,150.15,151.1,-4.61
17012023,62.82,151.1,150.5,153.85,149.7,151.9,0.53
18012023,57.99,151.9,150.7,155.85,149.0,153.15,0.82
19012023,53.22,153.15,154.8,155.05,151.15,153.1,-0.03
20012023,59.35,153.1,152.2,160.0,150.8,156.55,2.25
23012023,51.55,156.55,156.5,158.9,152.1,154.1,-1.56
24012023,66.04,154.1,157.15,157.15,151.8,152.55,-1.01
25012023,70.12,152.55,154.5,154.5,150.0,150.45,-1.38
27012023,73.77,150.45,154.55,154.55,147.65,149.95,-0.33
30012023,69.27,149.95,148.35,152.4,147.25,148.5,-0.97
31012023,68.73,148.5,146.15,163.75,146.15,159.15,7.17
01022023,67.69,159.15,161.0,162.25,152.2,152.7,-4.05
02022023,60.77,152.7,152.7,154.4,149.25,149.8,-1.9
03022023,72.24,149.8,151.95,153.5,149.0,151.1,0.87
06022023,68.65,151.1,152.2,155.45,150.0,150.4,-0.46
07022023,64.3,150.4,150.3,152.5,145.05,146.85,-2.36
08022023,58.63,146.85,146.85,149.05,144.1,146.2,-0.44
09022023,50.69,146.2,148.35,162.0,146.05,158.35,8.31
10022023,48.2,158.35,158.0,158.0,152.0,152.85,-3.47
13022023,78.91,152.85,152.85,152.85,148.15,150.35,-1.64
14022023,84.75,150.35,150.25,153.0,150.25,150.6,0.17
15022023,67.08,150.6,153.0,153.0,145.35,147.05,-2.36
16022023,60.12,147.05,149.15,158.45,148.3,152.8,3.91
17022023,64.06,152.8,154.5,155.0,148.35,149.6,-2.09
20022023,55.05,149.6,150.0,153.45,148.1,148.85,-0.5
21022023,83.37,148.85,149.05,150.8,146.05,146.65,-1.48
22022023,64.48,146.65,149.9,149.9,142.25,144.15,-1.7
23022023,67.55,144.15,145.3,148.75,144.4,146.05,1.32
24022023,53.22,146.05,148.05,149.7,146.35,146.7,0.45
27022023,78.36,146.7,146.7,148.65,140.85,142.15,-3.1
28022023,69.28,142.15,144.25,145.9,141.1,142.45,0.21
01032023,66.11,142.45,144.55,150.0,142.15,147.75,3.72
02032023,65.47,147.75,148.9,150.25,145.25,148.5,0.51
03032023,62.09,148.5,148.5,151.95,145.25,148.35,-0.1
06032023,68.1,148.35,152.0,152.0,145.1,146.0,-1.58
07032023,68.1,148.35,152.0,152.0,145.1,146.0,-1.58
08032023,50.96,146.0,147.9,147.95,145.3,146.55,0.38
09032023,78.92,146.55,147.3,147.7,144.05,144.75,-1.23
10032023,88.77,144.75,144.8,145.2,142.2,143.1,-1.14
13032023,82.14,143.1,144.05,144.2,138.25,139.15,-2.76
14032023,61.3,139.15,141.15,147.5,138.8,140.95,1.29
15032023,59.77,140.95,143.05,144.2,139.8,140.1,-0.6
16032023,76.59,140.1,139.05,140.2,136.05,136.8,-2.36
17032023,71.0,136.8,138.85,139.7,135.55,137.65,0.62
20032023,58.34,137.65,137.65,142.45,135.0,140.1,1.78
21032023,67.72,140.1,141.9,142.0,134.0,136.6,-2.5
22032023,74.76,136.6,136.6,138.95,136.6,137.05,0.33
23032023,84.64,137.05,137.5,139.7,137.2,138.5,1.06
24032023,88.26,138.5,138.05,140.95,137.05,139.1,0.43
27032023,84.81,139.1,139.1,139.1,131.8,133.15,-4.28
28032023,82.67,133.15,135.05,136.2,132.0,135.4,1.69
29032023,90.07,135.4,135.25,137.35,131.7,132.85,-1.88
30032023,90.07,135.4,135.25,137.35,131.7,132.85,-1.88
31032023,78.32,132.85,132.2,138.0,132.2,135.0,1.62
03042023,69.32,135.0,136.0,142.0,135.35,140.95,4.41
04042023,69.32,135.0,136.0,142.0,135.35,140.95,4.41
05042023,58.89,140.95,140.0,144.0,140.0,142.45,1.06
06042023,63.33,142.45,142.45,158.65,140.5,156.8,10.07
07042023,63.33,142.45,142.45,158.65,140.5,156.8,10.07
10042023,62.6,156.8,156.0,164.5,156.0,161.15,2.77
11042023,73.83,161.15,163.0,167.9,161.1,165.15,2.48
12042023,69.25,165.15,165.75,165.8,159.0,160.0,-3.12
13042023,77.2,160.0,158.95,160.9,157.1,158.6,-0.88
14042023,77.2,160.0,158.95,160.9,157.1,158.6,-0.88
17042023,77.16,158.6,158.1,160.0,155.15,157.0,-1.01
18042023,64.12,157.0,158.85,160.4,157.1,159.75,1.75
19042023,67.82,159.75,159.8,167.05,157.1,162.9,1.97
20042023,63.58,162.9,165.0,184.9,159.5,176.75,8.5
21042023,62.99,176.75,178.0,184.0,170.15,182.5,3.25
24042023,65.45,182.5,186.85,197.9,186.85,193.1,5.81
25042023,51.76,193.1,195.0,204.0,190.8,197.7,2.38
26042023,63.15,197.7,200.5,205.0,197.7,198.15,0.23
27042023,74.34,198.15,203.0,204.95,183.95,188.8,-4.72
28042023,70.47,188.8,188.8,190.9,182.0,183.15,-2.99
01052023,70.47,188.8,188.8,190.9,182.0,183.15,-2.99
02052023,67.0,183.15,179.05,185.85,178.3,182.25,-0.49
03052023,61.9,182.25,182.05,184.95,177.5,179.15,-1.7
04052023,50.39,179.15,179.15,188.35,179.15,184.4,2.93
05052023,75.82,184.4,185.0,186.5,181.1,181.6,-1.52
08052023,79.38,181.6,181.8,186.5,181.8,183.1,0.83
09052023,84.17,183.1,185.75,187.5,182.0,182.8,-0.16
10052023,82.66,182.8,182.0,184.7,181.15,183.85,0.57
11052023,76.02,183.85,185.5,185.5,180.35,182.6,-0.68
12052023,81.22,182.6,182.6,184.0,181.0,181.65,-0.52
15052023,83.56,181.65,183.95,183.95,180.0,180.45,-0.66
16052023,81.32,180.45,186.0,188.0,183.55,184.95,2.49
17052023,60.07,184.95,185.5,192.85,184.0,189.8,2.62
18052023,60.49,189.8,191.5,193.4,187.1,188.55,-0.66
19052023,83.74,188.55,192.0,192.0,184.4,186.0,-1.35
22052023,62.42,186.0,189.5,189.5,184.25,185.3,-0.38
23052023,60.83,185.3,184.1,188.9,184.0,185.55,0.13
24052023,55.79,185.55,183.0,188.0,182.3,185.05,-0.27
25052023,75.3,185.05,183.25,183.25,176.55,177.15,-4.27
26052023,79.57,177.15,177.4,179.95,173.35,174.7,-1.38
29052023,66.09,174.7,173.0,177.8,173.0,176.55,1.06
30052023,79.72,176.55,176.55,176.55,171.6,172.05,-2.55
31052023,72.86,172.05,170.3,174.45,168.9,171.35,-0.41
01062023,87.05,171.35,171.35,173.2,168.0,169.2,-1.25
02062023,47.68,169.2,168.3,180.0,165.35,177.05,4.64
05062023,61.48,177.05,179.65,181.0,174.1,175.25,-1.02
06062023,73.44,175.25,178.85,178.85,173.55,176.0,0.43
07062023,77.93,176.0,176.65,178.45,175.5,176.1,0.06
08062023,65.1,176.1,176.6,178.45,175.25,176.1,0.0
09062023,71.13,176.1,177.7,177.8,173.25,174.3,-1.02
12062023,54.14,174.3,176.6,176.6,167.1,171.2,-1.78
13062023,71.81,171.2,171.0,174.35,170.1,171.15,-0.03
14062023,69.99,171.15,177.7,177.7,172.0,172.35,0.7
15062023,49.51,172.35,173.8,175.55,168.95,171.4,-0.55
16062023,70.53,171.4,171.65,173.8,170.0,170.65,-0.44
19062023,61.73,170.65,170.75,172.7,167.9,170.2,-0.26
20062023,75.9,170.2,172.45,172.5,168.65,169.55,-0.38
21062023,62.85,169.55,171.55,175.45,169.0,173.25,2.18
22062023,72.21,173.25,174.5,175.05,171.1,171.9,-0.78
23062023,60.91,171.9,171.1,173.45,168.6,169.95,-1.13
26062023,82.28,169.95,172.35,172.35,167.1,168.05,-1.12
27062023,65.44,168.05,167.0,172.85,167.0,169.15,0.65
28062023,81.41,169.15,170.75,174.05,169.2,173.55,2.6
29062023,81.41,169.15,170.75,174.05,169.2,173.55,2.6
30062023,70.3,173.55,173.0,176.85,171.4,175.05,0.86
03072023,67.03,175.05,175.05,176.05,171.1,172.3,-1.57
04072023,56.36,172.3,172.3,173.0,160.0,170.8,-0.87
05072023,69.04,170.8,172.0,173.85,169.8,171.2,0.23
06072023,78.49,171.2,170.55,172.8,165.55,172.0,0.47
07072023,58.47,172.0,172.0,172.95,167.05,171.05,-0.55
10072023,82.87,171.05,170.0,173.9,169.35,172.05,0.58
11072023,62.54,172.05,172.0,182.9,171.3,181.2,5.32
12072023,75.22,181.2,184.5,184.75,178.75,180.1,-0.61
13072023,77.72,180.1,182.75,182.75,178.15,179.85,-0.14
14072023,69.3,179.85,181.9,182.75,179.4,182.05,1.22
17072023,71.1,182.05,184.0,184.7,179.3,183.95,1.04
18072023,55.05,183.95,184.0,194.3,180.8,186.75,1.52
19072023,41.55,186.75,188.5,205.0,186.1,202.7,8.54
20072023,55.85,202.7,209.0,211.4,202.8,204.3,0.79
21072023,49.13,204.3,200.75,208.95,200.05,201.6,-1.32
24072023,67.74,201.6,206.0,206.8,196.25,197.4,-2.08
25072023,62.33,197.4,199.0,199.0,189.0,190.0,-3.75
26072023,69.53,190.0,190.05,192.35,187.0,187.95,-1.08
27072023,66.34,187.95,189.0,192.95,186.05,189.2,0.67
28072023,54.8,189.2,190.0,192.6,185.3,187.25,-1.03
31072023,37.8,187.25,190.05,204.8,186.05,193.4,3.28
01082023,54.91,193.4,192.95,201.3,192.55,197.1,1.91
02082023,63.07,197.1,199.45,199.45,190.1,192.75,-2.21
03082023,69.42,192.75,193.0,194.75,189.3,191.5,-0.65
04082023,68.84,191.5,194.45,194.95,187.5,189.85,-0.86
07082023,61.12,189.85,194.0,194.5,186.5,187.55,-1.21
08082023,70.93,187.55,194.0,194.0,187.05,188.05,0.27
09082023,70.83,188.05,189.5,189.85,186.0,186.6,-0.77
10082023,62.43,186.6,188.0,191.0,183.5,185.15,-0.78
11082023,59.86,185.15,185.15,187.05,177.65,179.35,-3.13
14082023,62.65,179.35,178.55,184.5,178.3,181.4,1.14
16082023,59.58,181.4,183.95,183.95,176.7,181.15,-0.14
17082023,65.8,181.15,188.5,189.0,179.1,181.9,0.41
18082023,73.44,181.9,184.6,184.6,179.65,180.95,-0.52
21082023,40.57,180.95,178.5,194.45,178.0,185.25,2.38
22082023,79.92,185.25,187.9,188.95,185.35,188.1,1.54
23082023,82.56,188.1,188.05,192.0,185.45,187.05,-0.56
24082023,60.13,187.05,185.25,189.65,183.15,188.05,0.53
25082023,62.46,188.05,188.45,188.45,181.65,186.75,-0.69
28082023,75.6,186.75,185.0,190.0,183.6,188.6,0.99
29082023,59.31,188.6,188.65,193.95,185.8,190.45,0.98
30082023,65.71,190.45,193.75,193.95,185.05,187.3,-1.65
31082023,59.82,187.3,189.6,189.6,184.1,185.05,-1.2
01092023,69.19,185.05,185.05,186.75,183.05,185.85,0.43
04092023,64.67,185.85,186.1,188.15,183.05,184.95,-0.48
05092023,64.52,184.95,186.65,188.5,183.0,185.0,0.03
06092023,65.47,185.0,185.05,186.25,181.9,183.05,-1.05
07092023,63.33,183.05,183.05,186.0,181.35,184.1,0.57
08092023,46.78,184.1,184.65,204.95,183.55,201.75,9.59
11092023,62.08,201.75,203.95,207.9,197.0,203.55,0.89
12092023,62.67,203.55,203.0,207.9,187.05,188.95,-7.17
13092023,58.54,188.95,189.0,196.1,185.8,194.0,2.67
14092023,73.42,194.0,198.0,198.0,191.0,193.35,-0.34
15092023,59.96,193.35,193.4,195.5,188.2,194.7,0.7
18092023,57.24,194.7,192.4,194.9,188.6,190.35,-2.23
19092023,57.24,194.7,192.4,194.9,188.6,190.35,-2.23
20092023,65.19,190.35,191.35,192.85,182.9,184.1,-3.28
21092023,66.23,184.1,187.4,191.0,184.95,189.5,2.93
22092023,65.84,189.5,189.9,190.9,185.8,188.6,-0.47
25092023,69.23,188.6,186.6,191.0,183.5,184.65,-2.09
26092023,63.39,184.65,187.4,189.15,184.4,185.35,0.38
27092023,58.43,185.35,184.25,187.95,183.05,185.15,-0.11
28092023,61.95,185.15,185.4,191.9,184.15,186.6,0.78
29092023,83.37,186.6,186.6,190.75,186.0,187.35,0.4
03102023,61.64,187.35,185.65,189.85,179.95,181.65,-3.04
04102023,68.8,181.65,181.0,184.9,178.3,180.7,-0.52
05102023,53.93,180.7,184.7,184.7,181.8,183.3,1.44
06102023,61.19,183.3,184.45,189.8,181.5,188.3,2.73
09102023,70.74,188.3,186.1,186.1,182.05,182.85,-2.89
10102023,59.25,182.85,184.9,191.05,182.5,189.95,3.88
11102023,62.73,189.95,194.8,194.8,185.55,186.3,-1.92
12102023,67.1,186.3,189.0,190.4,185.6,187.6,0.7
13102023,65.6,187.6,186.5,189.7,185.65,187.0,-0.32
16102023,79.37,187.0,191.4,191.4,185.95,188.15,0.61
17102023,40.58,188.15,186.5,208.2,186.5,200.6,6.62
18102023,51.03,200.6,202.9,204.9,196.1,197.45,-1.57
19102023,55.84,197.45,201.0,201.75,196.35,200.1,1.34
20102023,59.83,200.1,201.0,204.55,195.8,201.8,0.85
23102023,60.02,201.8,201.8,207.2,194.0,196.9,-2.43
24102023,60.02,201.8,201.8,207.2,194.0,196.9,-2.43
25102023,55.41,196.9,195.2,199.15,191.0,198.05,0.58
26102023,56.77,198.05,199.5,199.5,185.95,193.55,-2.27
27102023,39.01,193.55,194.95,219.8,194.0,215.6,11.39
30102023,28.72,215.6,224.9,231.75,218.25,220.3,2.18
31102023,48.69,220.3,222.4,224.8,215.0,216.6,-1.68
01112023,46.29,216.6,218.5,223.65,212.15,213.65,-1.36
02112023,50.28,213.65,216.9,223.0,216.2,219.05,2.53
03112023,50.17,219.05,227.0,232.25,221.0,223.2,1.89
06112023,53.09,223.2,226.55,226.55,215.35,220.95,-1.01
07112023,59.02,220.95,220.95,222.9,215.5,218.15,-1.27
08112023,52.58,218.15,221.4,222.4,217.0,218.75,0.28
09112023,59.21,218.75,218.8,218.8,210.05,214.1,-2.13
10112023,63.58,214.1,215.1,218.85,209.8,210.25,-1.8
13112023,64.22,214.75,214.75,219.75,208.35,215.0,0.12
14112023,64.22,214.75,214.75,219.75,208.35,215.0,0.12
15112023,62.48,215.0,215.15,218.15,211.0,211.6,-1.58
16112023,57.32,211.6,213.65,218.95,212.05,214.95,1.58
17112023,66.77,214.95,217.95,217.95,211.6,214.0,-0.44
20112023,54.66,214.0,212.25,224.0,212.25,220.25,2.92
21112023,57.15,220.25,223.9,223.9,215.0,215.85,-2.0
22112023,66.49,215.85,215.55,217.85,213.1,214.55,-0.6
23112023,63.34,214.55,216.9,217.95,214.1,215.05,0.23
24112023,35.08,215.05,219.95,235.7,219.85,228.25,6.14
27112023,35.08,215.05,219.95,235.7,219.85,228.25,6.14
28112023,60.47,228.25,228.5,235.0,226.5,234.0,2.52
29112023,55.96,234.0,233.0,234.45,227.05,228.65,-2.29
30112023,62.11,228.65,229.9,230.35,225.0,225.85,-1.22
01122023,60.54,225.85,223.8,226.8,218.1,220.0,-2.59
04122023,59.42,220.0,225.9,229.95,219.0,224.65,2.11
05122023,66.34,224.65,226.4,227.15,216.35,221.0,-1.62
06122023,58.64,221.0,222.2,222.2,216.75,218.25,-1.24
07122023,63.1,218.25,217.95,221.7,216.35,217.05,-0.55
08122023,62.86,217.05,217.45,222.1,215.6,218.65,0.74
11122023,67.96,218.65,220.0,220.0,212.75,214.7,-1.81
12122023,64.42,214.7,215.5,218.2,211.25,213.55,-0.54
13122023,74.54,213.55,213.7,215.45,210.25,211.4,-1.01
14122023,59.55,211.4,213.0,221.95,212.1,216.2,2.27
15122023,65.34,216.2,215.0,217.4,212.15,213.65,-1.18
18122023,58.78,213.65,212.0,216.0,209.0,211.1,-1.19
19122023,52.85,211.1,212.2,216.7,209.9,210.8,-0.14
20122023,58.27,210.8,211.9,214.05,194.1,199.25,-5.48
21122023,62.08,199.25,200.2,207.0,199.65,204.6,2.69
22122023,61.7,204.6,204.6,211.3,203.1,209.7,2.49
25122023,61.7,204.6,204.6,211.3,203.1,209.7,2.49
26122023,63.58,209.7,209.0,209.4,202.05,202.6,-3.39
27122023,76.2,202.6,203.6,205.15,196.55,200.0,-1.28
28122023,48.08,200.0,200.0,214.85,200.0,205.15,2.58
29122023,58.55,205.15,206.2,209.25,203.1,204.75,-0.19
01012024,75.96,204.75,207.0,207.0,200.95,202.0,-1.34
02012024,67.09,202.0,206.0,206.0,198.5,201.9,-0.05
03012024,51.49,201.9,201.0,208.5,201.0,204.3,1.19
04012024,71.92,204.3,205.15,206.1,202.65,204.05,-0.12
05012024,66.94,204.05,205.1,209.6,202.8,206.3,1.1
08012024,66.85,206.3,205.5,206.6,201.95,202.6,-1.79
09012024,71.37,202.6,202.75,205.7,198.95,200.2,-1.18
10012024,67.8,200.2,200.55,204.85,198.1,200.6,0.2
11012024,61.35,200.6,200.45,204.0,199.55,202.05,0.72
12012024,55.96,202.05,203.0,212.0,203.0,204.4,1.16
15012024,62.52,204.4,207.0,207.0,198.85,200.75,-1.79
16012024,61.07,200.75,200.15,204.45,197.05,198.6,-1.07
17012024,49.85,198.6,199.0,206.3,196.6,199.8,0.6
18012024,65.8,199.8,200.8,205.0,194.6,196.7,-1.55
19012024,66.27,196.7,198.35,204.5,197.3,201.75,2.57
22012024,57.19,201.75,202.8,202.95,195.4,199.25,-1.24
23012024,62.38,199.25,199.25,201.95,192.0,193.45,-2.91
24012024,50.08,193.45,193.45,199.15,189.0,193.35,-0.05
25012024,69.05,193.35,195.0,197.7,191.4,195.45,1.09
29012024,71.45,195.45,199.9,200.8,194.25,197.05,0.82
30012024,49.4,197.05,197.05,205.05,193.6,199.4,1.19
31012024,73.05,199.4,198.0,203.45,198.0,202.65,1.63
01022024,61.47,202.65,203.7,203.7,198.0,198.7,-1.95
02022024,57.08,198.7,198.05,201.45,196.55,197.7,-0.5
05022024,71.8,197.7,199.95,199.95,195.0,195.2,-1.26
06022024,69.02,195.2,195.25,197.55,191.35,193.55,-0.85
07022024,54.63,193.55,194.5,201.0,194.0,196.15,1.34
08022024,55.05,196.15,198.95,199.35,195.0,196.55,0.2
09022024,57.07,196.55,197.1,197.5,192.5,195.25,-0.66
12022024,74.49,195.25,194.0,197.9,185.7,188.35,-3.53
13022024,51.0,188.35,190.95,191.45,181.75,184.15,-2.23
14022024,66.36,184.15,182.3,191.0,182.3,190.5,3.45
15022024,63.98,190.5,191.0,197.45,190.6,192.4,1.0
16022024,59.72,192.4,193.3,196.4,192.0,193.2,0.42
19022024,77.59,193.2,191.4,198.0,191.4,196.55,1.73
20022024,75.59,196.55,196.55,196.7,193.4,194.05,-1.27
21022024,80.56,194.05,196.7,200.0,196.15,197.7,1.88
22022024,47.06,197.7,197.7,229.0,195.6,223.7,13.15
23022024,49.1,223.7,226.4,238.95,217.55,223.6,-0.04
26022024,56.75,223.6,226.9,226.9,214.0,216.15,-3.33
27022024,48.29,216.15,217.0,222.7,212.65,214.85,-0.6
28022024,49.28,214.85,216.4,217.85,206.4,207.9,-3.23
29022024,54.1,207.9,208.9,215.0,205.1,207.75,-0.07
01032024,53.03,207.75,208.1,212.0,206.05,210.7,1.42
04032024,58.11,209.85,210.9,216.95,210.0,210.85,0.48
05032024,60.47,210.85,211.4,211.4,198.0,199.05,-5.6
06032024,67.52,199.05,199.05,203.45,195.55,200.85,0.9
07032024,78.37,200.85,201.5,204.2,200.15,201.6,0.37
08032024,78.37,200.85,201.5,204.2,200.15,201.6,0.37
11032024,61.62,201.6,204.0,204.0,190.65,192.95,-4.29
12032024,55.89,192.95,193.9,197.45,184.4,186.3,-3.45
13032024,57.67,186.3,188.0,189.15,172.0,174.95,-6.09
14032024,71.81,174.95,175.8,185.5,168.35,173.75,-0.69
15032024,80.25,173.75,173.1,182.85,173.1,181.35,4.37
18032024,71.55,181.35,182.3,185.55,180.35,183.0,0.91
19032024,65.97,183.0,183.9,184.35,176.0,179.4,-1.97
20032024,80.5,179.4,180.45,183.35,177.9,179.3,-0.06
21032024,76.82,179.3,179.5,183.6,177.35,180.05,0.42
22032024,77.5,180.05,178.8,183.55,178.25,180.7,0.36
25032024,77.5,180.05,178.8,183.55,178.25,180.7,0.36
26032024,67.27,180.7,181.45,181.45,172.55,174.1,-3.65
27032024,79.27,174.1,175.05,176.6,166.55,169.6,-2.58
28032024,75.43,169.6,170.0,175.0,170.0,172.15,1.5
29032024,75.43,169.6,170.0,175.0,170.0,172.15,1.5
01042024,68.38,172.15,173.0,185.6,173.0,180.9,5.08
02042024,61.49,180.9,184.8,188.0,182.0,186.7,3.21
